,y_actual,y_predict
904,695.0,153.54048452572897
905,709.9999999999995,-709.9136840100159
906,715.0,-163.70091277006986
907,680.0000000000005,211.8050588341839
908,634.9999999999995,305.5411048135161
909,640.0,735.3218265429355
910,640.0,834.3245864579021
911,700.0,398.58760112384243
912,705.0000000000005,959.8554792980408
913,670.0,803.4310091221228
914,665.0,612.827288465523
915,650.0,491.3245484032973
916,615.0,955.167344624118
917,600.0,841.4318030039799
918,609.9999999999995,821.3928836658456
919,590.0,-62.69740021570624
920,590.0,-385.8713338909015
921,570.0,124.98385635933755
922,555.0,-114.6388515138292
923,585.0000000000005,-47.51781660748384
924,560.0000000000005,401.53123719100086
925,580.0,942.0197240823436
926,575.0,659.5020258280115
927,555.0,961.8284893356135
928,555.0,338.54348492210966
929,560.0000000000005,-619.986040199417
930,550.0,279.86715199711807
931,555.0,596.8092212206116
932,550.0,575.4280710021526
933,550.0,557.9451213741177
934,565.0,-90.23047238850722
