,y_actual,y_predict
778,51.70478057861328,57.21464898231153
779,51.70478057861328,57.01350507478497
780,51.70478057861328,56.75984980662747
781,51.70478057861328,56.05101057020681
782,51.70478057861328,56.21988320676434
783,54.16691207885742,56.518225719777206
784,54.16691207885742,57.24779244979328
785,54.16691207885742,57.235042989005024
786,54.16691207885742,57.75346120443726
787,51.70478057861328,59.18101602014269
788,51.70478057861328,60.41376317945776
789,51.70478057861328,58.91499608377609
790,51.70478057861328,59.69535543423632
791,51.70478057861328,60.35045197377286
792,51.70478057861328,59.466096015595156
793,54.16691207885742,57.93608376248875
794,54.16691207885742,58.56257738697724
795,54.16691207885742,58.89508948101616
796,54.16691207885742,60.31210098005363
797,54.16691207885742,59.82672362074868
798,51.70478057861328,59.56829692461008
799,51.70478057861328,61.4979034447158
800,51.70478057861328,61.11341869965668
801,51.70478057861328,61.00021272287887
802,51.70478057861328,60.38716118582113
803,51.70478057861328,60.990900742464135
804,51.70478057861328,60.769491092437136
805,51.70478057861328,60.381876701067824
806,51.70478057861328,61.089048502978926
807,49.24264907836914,60.04043741919327
808,49.24264907836914,60.640303397206424
809,49.24264907836914,59.66121150604886
810,46.780513763427734,59.61739645770609
811,46.780513763427734,60.620371141607905
812,46.780513763427734,60.18063018218686
813,51.70478057861328,59.93887783114354
814,51.70478057861328,58.547955268970554
815,51.70478057861328,58.32241551192766
816,51.70478057861328,59.23337346374194
817,51.70478057861328,58.80017397816596
818,51.70478057861328,58.95452710807126
819,51.70478057861328,59.296684669426895
820,51.70478057861328,59.360098486466256
821,51.70478057861328,60.14599885006584
822,51.70478057861328,59.926154023193874
823,51.70478057861328,60.054110382171416
824,51.70478057861328,60.174268278212026
825,51.70478057861328,60.32123339059814
826,51.70478057861328,59.338165309456315
827,51.70478057861328,58.55711333235371
828,51.70478057861328,59.018043536465086
829,54.16691207885742,58.7564871940163
830,54.16691207885742,59.08610051729255
831,54.16691207885742,60.12650269272359
832,54.16691207885742,59.286269616951984
833,54.16691207885742,59.92997629614649
834,54.16691207885742,60.34511618334233
835,54.16691207885742,60.219083787260445
836,54.16691207885742,60.44811233035409
837,54.16691207885742,60.69527743034371
838,54.16691207885742,60.5650636215687
839,54.16691207885742,61.179500411911306
840,54.16691207885742,60.92656342323488
841,49.24264907836914,61.42671681757815
842,54.16691207885742,61.19117245347803
843,54.16691207885742,60.41912462272688
844,54.16691207885742,60.310972255154866
845,54.16691207885742,59.88880349018041
846,54.16691207885742,60.44198130192677
847,54.16691207885742,60.53499849471996
848,54.16691207885742,61.13725018672369
849,54.16691207885742,61.30832896740151
850,54.16691207885742,62.00013471898632
851,54.16691207885742,62.41299150354604
852,54.16691207885742,61.85237436860331
853,54.16691207885742,62.36630333727919
854,56.62904357910156,61.95726882567209
855,56.62904357910156,61.50334184650069
856,56.62904357910156,61.81063720018784
857,56.62904357910156,61.816639964422166
858,56.62904357910156,61.628527698908556
859,56.62904357910156,61.71838959255291
860,56.62904357910156,62.68350068666905
861,56.62904357910156,62.768514193816486
862,56.62904357910156,62.69132480244457
863,56.62904357910156,62.86337839098945
864,56.62904357910156,63.52068107464635
865,59.09117889404297,63.785828814500235
866,59.09117889404297,63.794807308013105
867,59.09117889404297,63.688809778884206
868,59.09117889404297,63.99464292077067
869,59.09117889404297,64.15351095027097
870,59.09117889404297,64.02232233362889
871,59.09117889404297,64.46952826908489
872,59.09117889404297,65.08309286291484
873,59.09117889404297,65.04502405042035
874,59.09117889404297,64.61287633122731
875,59.09117889404297,64.86612115396701
876,59.09117889404297,65.34126303066733
877,59.09117889404297,65.26299622007383
878,59.09117889404297,64.94628627461753
879,59.09117889404297,65.00690393224863
880,59.09117889404297,65.28431372895722
881,59.09117889404297,65.48522676093631
882,59.09117889404297,65.80911950120293
883,59.09117889404297,66.30827243484049
884,59.09117889404297,66.18129088373013
885,59.09117889404297,66.37894600520599
886,59.09117889404297,66.38559009040551
887,59.09117889404297,66.2975495483023
888,59.09117889404297,65.79570306661088
889,59.09117889404297,65.63067835584462
890,59.09117889404297,65.96642270754819
891,59.09117889404297,66.24921960036454
892,59.09117889404297,66.10235709933283
893,59.09117889404297,66.11772314965907
894,59.09117889404297,66.54076411114625
895,59.09117889404297,66.47991557796769
896,59.09117889404297,66.24311422477575
897,59.09117889404297,66.2072772092402
898,59.09117889404297,66.27338457433342
899,59.09117889404297,66.28382527964692
900,59.09117889404297,65.37753614445927
901,59.09117889404297,65.44513137419176
902,59.09117889404297,65.05769655269273
903,59.09117889404297,65.02327044328064
904,59.09117889404297,64.85898966483398
905,59.09117889404297,65.01057228816956
906,54.16691207885742,65.45847085026804
907,61.55331039428711,65.95808553500052
908,61.55331039428711,65.51498405372178
909,61.55331039428711,65.65307328394954
910,59.09117889404297,65.79726788976598
911,59.09117889404297,38.29629617692103
912,61.55331039428711,49.8460763148268
913,61.55331039428711,-11.899895769593627
914,64.01544189453125,9.4242571989858
915,66.47757720947266,19.17844124567489
916,64.01544189453125,27.286841778618907
917,66.47757720947266,23.711323480575174
918,66.47757720947266,47.68664601363059
919,68.93970489501953,49.04165460175216
920,81.2503662109375,50.725737803539175
921,86.17463684082031,37.580607632592034
922,91.0988998413086,43.80829595581747
923,93.56102752685547,59.32315839887053
924,98.48529815673828,68.61233344010952
925,98.48529815673828,56.848198182793965
926,98.48529815673828,75.9714658629864
927,98.48529815673828,89.03301908574821
928,98.48529815673828,98.06492180858595
929,98.48529815673828,68.6170279095748
930,98.48529815673828,100.07469344934213
931,98.48529815673828,127.62042936555832
932,98.48529815673828,136.725724859654
933,98.48529815673828,139.6371424718098
934,105.87169647216797,92.58280758666797
935,108.33382415771484,114.32838538790224
936,108.33382415771484,118.41608826159654
937,108.33382415771484,123.35461883340759
938,108.33382415771484,122.92983347889509
939,108.33382415771484,124.5575830470986
940,108.33382415771484,137.1824736510723
941,110.79595947265625,124.97759697363
942,108.33382415771484,136.38377252100724
943,108.33382415771484,126.68074023450288
944,108.33382415771484,127.86874884328529
945,110.79595947265625,133.821720917856
946,120.64448547363281,139.06285237388892
947,118.18235778808594,141.91026615371737
948,123.10662078857422,128.84791769295873
949,125.5687484741211,131.97643527825534
950,130.49301147460938,116.67541489783991
951,140.341552734375,129.10111121002126
952,152.65220642089844,124.84225259713332
953,167.42500305175778,116.94358967264964
954,167.42500305175778,125.09288083033505
955,169.88713073730472,116.00508057217013
956,172.34927368164065,120.86013680715024
957,174.81140136718753,129.32370089062425
958,177.27352905273438,124.29743761077327
959,187.12205505371094,145.73084601898483
960,189.58419799804688,150.8639020659616
961,189.58419799804688,151.55478431535653
962,189.58419799804688,157.96907138661777
963,194.50845336914065,138.6414531940727
964,196.97059631347653,159.18919734933763
965,179.7356719970703,159.34021561022385
966,179.7356719970703,134.5799931742746
967,184.65992736816412,162.39128727576244
968,187.12205505371094,147.97793206970516
969,182.1977996826172,150.0266447194685
970,179.7356719970703,128.94142228968548
971,179.7356719970703,173.5722822058373
972,179.7356719970703,153.00617061812892
973,179.7356719970703,170.399487821103
974,177.27352905273438,178.1537765699
975,167.42500305175778,149.2027781547289
976,164.9628753662109,167.8048058072422
977,164.9628753662109,159.3226947214545
978,164.9628753662109,174.51574230416816
979,167.42500305175778,196.24621058346222
980,164.9628753662109,176.0913909571585
981,155.1143341064453,176.3725973739811
982,164.9628753662109,163.46421725054867
983,172.34927368164065,175.7349191118595
984,177.27352905273438,155.73327258488507
985,172.34927368164065,180.54182496877212
986,169.88713073730472,182.26515701362962
987,174.81140136718753,174.1121718471846
988,177.27352905273438,196.51972114870242
989,174.81140136718753,173.02592804916074
990,174.81140136718753,167.01164569031653
991,177.27352905273438,172.0221837801007
992,174.81140136718753,174.90156099683486
993,174.81140136718753,176.0816941841646
994,172.34927368164065,176.80828518490208
995,172.34927368164065,164.2890329703168
996,172.34927368164065,163.25884062465175
997,169.88713073730472,171.46903162119295
998,164.9628753662109,187.3093772805063
999,169.88713073730472,172.92624111832941
1000,164.9628753662109,170.82658193109023
1001,169.88713073730472,174.69641524648543
1002,169.88713073730472,172.37442290702933
1003,167.42500305175778,181.74761099471002
1004,179.7356719970703,190.82232830518478
1005,172.34927368164065,184.46404138060515
1006,172.34927368164065,183.7437866310039
1007,169.88713073730472,189.08085970343132
1008,169.88713073730472,182.95860454688537
1009,169.88713073730472,200.67904674779066
1010,169.88713073730472,198.22260788118922
1011,169.88713073730472,205.1187835257047
1012,172.34927368164065,198.11807256386098
1013,167.42500305175778,195.52500667883245
1014,167.42500305175778,182.81266554804355
1015,169.88713073730472,186.18703993856076
1016,167.42500305175778,191.15263425510344
1017,172.34927368164065,198.05378655030893
1018,157.57647705078125,209.63940370375028
1019,162.50073242187497,206.5981185961407
1020,164.9628753662109,196.68761897739282
1021,164.9628753662109,213.82721678011288
1022,164.9628753662109,204.14893948286536
1023,164.9628753662109,205.56088454627772
1024,164.9628753662109,197.41474868774108
1025,164.9628753662109,181.79306782472366
1026,164.9628753662109,178.82795882136105
1027,162.50073242187497,179.27603695332974
1028,164.9628753662109,192.66545910634238
1029,164.9628753662109,189.67497944559628
1030,167.42500305175778,197.55363315596566
1031,164.9628753662109,202.78077098853782
1032,167.42500305175778,222.52086117306345
1033,164.9628753662109,213.13979766393004
1034,164.9628753662109,204.21942065694125
1035,167.42500305175778,206.31271794020563
1036,167.42500305175778,205.29980278134317
1037,167.42500305175778,203.18450818897233
1038,167.42500305175778,200.51647188311145
1039,164.9628753662109,193.11715428855484
1040,164.9628753662109,200.6165949121991
1041,172.34927368164065,203.49064916492208
1042,177.27352905273438,199.71591092224736
1043,192.04632568359375,201.7871852435666
1044,219.12977600097656,196.19716235604344
1045,233.90257263183597,207.77065854324243
1046,226.51617431640625,214.91305013271904
1047,228.9783172607422,217.07581530293427
1048,238.82684326171875,225.00315810098192
1049,238.82684326171875,219.66818856132036
1050,236.36471557617188,219.3114088819581
1051,236.36471557617188,232.13734078210393
1052,248.6753692626953,217.0123501802177
1053,241.2889709472656,228.19963005575156
1054,246.21324157714844,229.77938316291917
1055,246.21324157714844,245.20002272976444
1056,246.21324157714844,231.1719988124403
1057,246.21324157714844,245.29439952300388
1058,241.2889709472656,244.95317829025743
1059,246.21324157714844,247.67293071875235
1060,256.061767578125,245.52640379537604
1061,251.13751220703125,249.1923868287715
1062,260.98602294921875,251.6649741572768
1063,295.4559020996094,248.87095676101126
1064,315.1529541015625,250.06268503139188
1065,310.2286682128906,253.03799103810127
1066,329.9257507324219,275.07222740577384
1067,334.8500061035156,287.9200026979945
1068,329.9257507324219,284.2072160605585
1069,329.9257507324219,290.02992302067696
1070,334.8500061035156,303.8931659292016
1071,334.8500061035156,312.33799061407234
1072,325.00146484375,318.8187441901673
1073,329.9257507324219,313.9350273212522
1074,329.9257507324219,323.1437871266643
1075,329.9257507324219,325.2960987651467
1076,334.8500061035156,332.84891011951527
1077,329.9257507324219,327.9798795007033
1078,334.8500061035156,333.69406212709
1079,329.9257507324219,329.0580811338235
1080,329.9257507324219,337.00146336921097
1081,334.8500061035156,339.2777615898963
1082,334.8500061035156,337.0059654423867
1083,329.9257507324219,343.00789595944104
1084,334.8500061035156,352.34856266097626
1085,334.8500061035156,354.01926149421945
1086,334.8500061035156,351.53267412904376
1087,334.8500061035156,350.9488219355317
1088,334.8500061035156,346.16395186698355
1089,329.9257507324219,344.8962270622262
1090,329.9257507324219,347.5747168998199
1091,334.8500061035156,342.30579059315505
1092,334.8500061035156,347.96172203627225
1093,334.8500061035156,350.29240427480687
1094,334.8500061035156,346.83649874998326
1095,334.8500061035156,344.80871240331453
1096,334.8500061035156,350.5502730217057
1097,334.8500061035156,361.3459687290957
1098,334.8500061035156,357.66159902362784
1099,334.8500061035156,350.8971507053652
1100,334.8500061035156,352.56800986884974
1101,334.8500061035156,352.060455630568
1102,334.8500061035156,354.81509591957
1103,334.8500061035156,352.9610177695364
1104,334.8500061035156,352.9068582140249
1105,334.8500061035156,352.40301722413176
1106,334.8500061035156,337.3268760401651
1107,334.8500061035156,338.4961516635539
1108,334.8500061035156,338.84529321022063
1109,334.8500061035156,338.72899606639055
1110,334.8500061035156,331.8218602465797
1111,334.8500061035156,322.5044414300331
1112,334.8500061035156,312.63253650697123
1113,334.8500061035156,313.2660012903515
1114,329.9257507324219,320.13052774523413
1115,334.8500061035156,316.82907796167024
1116,334.8500061035156,307.93436020649926
1117,334.8500061035156,323.80231473336465
1118,334.8500061035156,301.4566208389408
1119,334.8500061035156,316.26097019785396
1120,334.8500061035156,320.5897456223684
1121,334.8500061035156,310.1564219131573
1122,329.9257507324219,318.2547216408994
1123,334.8500061035156,333.4423436482474
1124,334.8500061035156,328.5060256337663
1125,334.8500061035156,321.05478028065716
1126,334.8500061035156,336.2149601639041
1127,334.8500061035156,340.00171676146675
1128,349.622802734375,352.7044637306162
1129,374.2441101074219,346.5916167526298
1130,398.8654479980469,335.9101787884006
1131,408.7139892578125,358.2607338957407
1132,413.6382446289063,379.95221948016484
1133,423.4867858886719,361.9119248610737
1134,423.4867858886719,369.10127397162256
1135,423.4867858886719,387.14603539123635
1136,423.4867858886719,407.4473247094806
1137,418.5625,406.4551065814677
1138,384.0926513671875,402.22644697118005
1139,270.8345642089844,408.0278724967194
1140,192.04632568359375,409.70288742005846
1141,125.5687484741211,382.01000361498103
1142,83.7125015258789,338.5014938671941
1143,83.7125015258789,307.89550898242726
1144,83.7125015258789,269.9363110672923
1145,83.7125015258789,241.99346920942182
1146,83.7125015258789,222.1609261945524
1147,83.7125015258789,194.2335401719433
1148,83.7125015258789,186.1787284188517
1149,83.7125015258789,166.90952173981745
1150,83.7125015258789,154.46810023756933
1151,83.7125015258789,143.276202851086
1152,83.7125015258789,144.4119822804622
1153,83.7125015258789,154.29068520575527
1154,83.7125015258789,146.00787102311438
1155,83.7125015258789,132.15574862012636
1156,83.7125015258789,109.4597331484598
1157,83.7125015258789,92.86070478731017
1158,83.7125015258789,85.97986954028238
1159,83.7125015258789,78.14213210749301
1160,83.7125015258789,86.90675790487234
1161,83.7125015258789,81.21128902425033
1162,83.7125015258789,80.66465268634909
1163,83.7125015258789,79.39465760537496
1164,83.7125015258789,80.88624190624637
1165,83.7125015258789,86.97832932458908
1166,83.7125015258789,84.76492545096136
1167,83.7125015258789,85.19235304785047
1168,83.7125015258789,85.72747126121669
1169,83.7125015258789,85.72747126121669
1170,83.7125015258789,85.72747126121669
1171,83.7125015258789,85.72747126121669
1172,83.7125015258789,85.72747126121669
1173,83.7125015258789,85.72747126121669
1174,83.7125015258789,85.72747126121669
1175,83.7125015258789,85.72747126121669
1176,83.7125015258789,85.72747126121669
1177,83.7125015258789,85.72747126121669
1178,83.7125015258789,85.72747126121669
1179,83.7125015258789,85.72747126121669
1180,83.7125015258789,85.72747126121669
1181,83.7125015258789,85.72747126121669
1182,83.7125015258789,85.72747126121669
1183,83.7125015258789,85.72747126121669
1184,83.7125015258789,85.72747126121669
1185,83.7125015258789,85.72747126121669
1186,83.7125015258789,85.72747126121669
1187,83.7125015258789,85.72747126121669
1188,81.2503662109375,85.72747126121669
1189,88.63676452636719,85.72747126121669
1190,64.01544189453125,84.34037097199632
1191,49.24264907836914,84.18732613686007
1192,27.08345603942871,82.01714729628702
1193,32.007720947265625,80.6509540705323
1194,36.93198776245117,78.93834491221304
1195,54.16691207885742,75.35972262069765
1196,71.40184020996094,71.77412275708087
1197,66.47757720947266,69.78646386320492
1198,68.93970489501953,68.08152490362949
1199,71.40184020996094,70.05040591964428
1200,71.40184020996094,71.71922568245941
1201,73.86397552490234,72.58572726496584
1202,71.40184020996094,71.01264389583628
1203,71.40184020996094,72.77124859378
1204,71.40184020996094,74.30828972466509
1205,68.93970489501953,76.26211252441686
1206,66.47757720947266,76.41274599272396
1207,66.47757720947266,74.47056958170026
1208,64.01544189453125,70.16484323267525
1209,64.01544189453125,69.58136941853269
1210,68.93970489501953,73.93409176788788
1211,68.93970489501953,83.10934255286799
1212,68.93970489501953,91.40223830108192
1213,71.40184020996094,88.08432580834125
1214,71.40184020996094,83.0810731247218
1215,71.40184020996094,79.00075826854669
1216,73.86397552490234,81.03977414531619
1217,81.2503662109375,83.28306357592243
1218,81.2503662109375,89.9253787295716
1219,76.32610321044922,105.00206503635866
1220,76.32610321044922,97.34333311137704
1221,73.86397552490234,90.43481845149103
1222,73.86397552490234,79.13194688518882
1223,73.86397552490234,86.97178785074402
1224,71.40184020996094,87.57378301436171
1225,73.86397552490234,78.63543619392789
1226,78.78823852539062,78.26939583982806
1227,76.32610321044922,83.63412267227511
1228,61.55331039428711,70.60930431440022
1229,61.55331039428711,64.58896788564448
1230,59.09117889404297,72.01200152949434
1231,56.62904357910156,72.79361786904633
1232,44.318382263183594,73.55909857311377
1233,46.780513763427734,72.72810051924108
1234,46.780513763427734,68.14175776868143
1235,41.85625076293945,65.03440377523657
1236,44.318382263183594,64.02386150394534
1237,44.318382263183594,64.5431262630517
1238,44.318382263183594,62.59856413803743
1239,44.318382263183594,54.52340968392957
1240,41.85625076293945,59.55747142671743
1241,44.318382263183594,55.50432292662833
1242,41.85625076293945,60.1053391008719
1243,41.85625076293945,57.78160236839045
1244,39.39411926269531,54.33827314769451
1245,41.85625076293945,55.723808613759786
1246,39.39411926269531,54.60344654038704
1247,39.39411926269531,54.767445137609
1248,41.85625076293945,50.002456018982116
1249,44.318382263183594,50.866315359111866
1250,44.318382263183594,50.933269267879155
1251,44.318382263183594,51.649650438850585
1252,44.318382263183594,50.5199763850631
1253,44.318382263183594,53.20770124455572
1254,46.780513763427734,50.54891278701314
1255,44.318382263183594,51.85892629621594
1256,46.780513763427734,52.27329659825352
1257,41.85625076293945,52.36069581939154
1258,44.318382263183594,55.368106353619055
1259,44.318382263183594,55.56901938559815
1260,44.318382263183594,54.16432124909255
1261,44.318382263183594,54.198824317020524
1262,44.318382263183594,53.372418121258704
1263,46.780513763427734,54.37816331173019
1264,44.318382263183594,54.07753769608115
1265,44.318382263183594,55.50540034584992
1266,46.780513763427734,54.70854622016469
1267,46.780513763427734,54.59526328487101
1268,46.780513763427734,54.33624657344444
1269,46.780513763427734,54.60932104042831
1270,46.780513763427734,55.3583069692707
1271,44.318382263183594,55.35061111768829
1272,44.318382263183594,55.355331239992154
1273,44.318382263183594,54.71480551278506
1274,44.318382263183594,53.83888933850949
1275,44.318382263183594,54.45958542147247
1276,44.318382263183594,54.85758921247805
1277,44.318382263183594,54.31603213662123
1278,44.318382263183594,54.82357354848364
1279,46.780513763427734,53.899327426270304
1280,46.780513763427734,54.29971693126646
1281,46.780513763427734,54.651802141163444
1282,46.780513763427734,55.03046369185847
1283,46.780513763427734,55.23083801422678
1284,46.780513763427734,55.97671994959762
1285,46.780513763427734,55.6810966374772
1286,46.780513763427734,54.95745571317963
1287,46.780513763427734,55.47312907488083
1288,46.780513763427734,56.008580775148914
1289,46.780513763427734,55.50719604455247
1290,46.780513763427734,55.881804446747424
1291,49.24264907836914,55.66465316792937
1292,49.24264907836914,55.42228514875944
1293,49.24264907836914,55.76067174283969
1294,49.24264907836914,56.59051541897503
1295,49.24264907836914,57.099647306831116
1296,49.24264907836914,57.033129496320214
1297,49.24264907836914,57.18784176596597
1298,51.70478057861328,56.98859616849643
1299,49.24264907836914,58.4342362354206
1300,51.70478057861328,58.01181094206004
1301,54.16691207885742,58.9816421584801
1302,56.62904357910156,58.84393772083149
1303,54.16691207885742,59.37974856084014
1304,56.62904357910156,59.813025004931944
1305,56.62904357910156,59.65302825053283
1306,56.62904357910156,60.17680790923424
1307,56.62904357910156,60.60982782493994
1308,56.62904357910156,60.80494331539359
1309,51.70478057861328,61.64615119903232
1310,51.70478057861328,61.74924995739855
1311,51.70478057861328,61.31481913556934
1312,51.70478057861328,61.4296925468567
1313,51.70478057861328,61.2046658465859
1314,46.780513763427734,60.605697717924045
1315,49.24264907836914,60.35753215722872
1316,51.70478057861328,59.35935455414665
1317,49.24264907836914,60.20430775222218
1318,49.24264907836914,58.617910559855034
1319,49.24264907836914,59.91022361041826
1320,44.318382263183594,58.72852559993339
1321,46.780513763427734,58.553983686043466
1322,46.780513763427734,58.660827758846494
1323,46.780513763427734,59.47763979296883
1324,46.780513763427734,58.533846207736076
1325,46.780513763427734,58.106239040976675
1326,49.24264907836914,58.52368768364727
1327,46.780513763427734,58.51052777744127
1328,46.780513763427734,57.27978153953762
1329,49.24264907836914,57.433724224025184
1330,49.24264907836914,56.71085288488587
1331,46.780513763427734,56.290069373196275
1332,46.780513763427734,57.57445569662957
1333,46.780513763427734,57.0661703524475
1334,46.780513763427734,56.12078629122101
1335,46.780513763427734,56.43952281092737
1336,46.780513763427734,56.19728305595055
1337,46.780513763427734,57.02504885215859
1338,46.780513763427734,57.00468049830374
1339,46.780513763427734,56.481901300308095
1340,51.70478057861328,56.49149546194752
1341,51.70478057861328,56.67027009420781
1342,49.24264907836914,54.28229865385151
1343,46.780513763427734,58.15015670067385
1344,46.780513763427734,49.65904146853467
1345,49.24264907836914,54.76336633627028
1346,49.24264907836914,54.831423317097745
1347,49.24264907836914,52.35110165775211
1348,49.24264907836914,54.141361958538255
1349,49.24264907836914,58.67196109080243
1350,49.24264907836914,56.872927519212226
1351,46.780513763427734,58.053907250216014
1352,46.780513763427734,57.0499064527699
1353,49.24264907836914,56.60524014833612
1354,49.24264907836914,57.534309004207785
1355,49.24264907836914,58.56850319269569
1356,49.24264907836914,55.4434230877726
1357,49.24264907836914,56.73999450954477
1358,49.24264907836914,56.26228734898365
1359,49.24264907836914,56.2285025605367
1360,49.24264907836914,54.55103779111056
1361,49.24264907836914,58.35373762786821
1362,49.24264907836914,56.22280763036565
1363,44.318382263183594,58.00303767125604
1364,46.780513763427734,57.99221217336344
1365,44.318382263183594,56.71875395917721
1366,44.318382263183594,57.884778085272444
1367,46.780513763427734,57.09069446615689
1368,46.780513763427734,57.65233771464392
1369,46.780513763427734,58.072018154273394
1370,44.318382263183594,58.109907396897654
1371,44.318382263183594,56.91882044748223
1372,44.318382263183594,56.933673441036376
1373,44.318382263183594,57.93887992189707
1374,44.318382263183594,56.55421665234445
1375,44.318382263183594,57.749715890000516
1376,44.318382263183594,62.47517398433223
1377,44.318382263183594,62.80812217662748
1378,44.318382263183594,59.13920189321141
1379,44.318382263183594,60.761179572728054
1380,46.780513763427734,56.63982017477991
1381,46.780513763427734,61.0759655552888
1382,44.318382263183594,57.75910482893107
1383,44.318382263183594,57.29676371869624
1384,44.318382263183594,56.51666089662211
1385,44.318382263183594,55.17350391993756
1386,44.318382263183594,54.1823808474727
1387,44.318382263183594,54.384525215705025
1388,46.780513763427734,52.70000591566168
1389,49.24264907836914,54.22193752460652
1390,44.318382263183594,52.71819377823482
1391,44.318382263183594,53.84502036693681
1392,49.24264907836914,54.55560399638284
1393,44.318382263183594,53.60077969054856
1394,49.24264907836914,54.66491074169221
1395,49.24264907836914,54.9831855103036
1396,51.70478057861328,54.88898828693448
1397,59.09117889404297,55.17524831296288
1398,49.24264907836914,56.660727238245556
1399,49.24264907836914,57.476333588953366
1400,54.16691207885742,55.796072660118966
1401,54.16691207885742,59.12955642589475
1402,56.62904357910156,59.158698050553596
1403,59.09117889404297,59.40968542349583
1404,56.62904357910156,59.27880464091703
1405,66.47757720947266,60.99143945207493
1406,66.47757720947266,63.20840907026923
1407,61.55331039428711,65.21505106471523
1408,64.50786590576172,66.5997912927836
1409,69.43213653564453,59.85150426284417
1410,92.57617950439453,64.74052485614146
1411,123.10662078857422,68.93022341614181
1412,128.0308837890625,69.8090640140187
1413,128.0308837890625,70.57341599318738
1414,128.0308837890625,79.44024269958163
1415,110.79595947265625,84.08769051170594
1416,123.10662078857422,88.95110957207237
1417,123.10662078857422,88.4472108632923
1418,135.4172821044922,86.61249419319813
1419,137.87940979003906,91.54838252263261
1420,135.4172821044922,98.7337939224551
1421,130.49301147460938,103.28937891952359
1422,130.49301147460938,103.63779577349959
1423,125.5687484741211,101.84076312332081
1424,120.64448547363281,104.33296204694204
1425,113.25808715820312,108.115806586617
1426,113.25808715820312,105.78901716634118
1427,118.18235778808594,108.54959608748095
1428,115.72022247314453,114.27497617792005
1429,120.64448547363281,117.57654781246731
1430,113.25808715820312,109.1200895652878
1431,113.25808715820312,108.64299807285323
1432,130.49301147460938,109.10716053462926
1433,125.5687484741211,112.15969441196853
1434,123.10662078857422,110.07650434711576
1435,120.64448547363281,111.52424794680581
1436,137.87940979003906,111.72780322116154
1437,142.80368041992188,119.877094378847
1438,150.19007873535156,115.4113199697457
1439,164.9628753662109,119.7263839520241
1440,167.42500305175778,119.41000749346966
1441,189.58419799804688,130.0707115508938
1442,196.97059631347653,131.27767760740772
1443,192.04632568359375,138.37317580790858
1444,199.4327239990234,146.06561556282134
1445,199.4327239990234,154.5101965457253
1446,206.81912231445312,159.2932196098937
1447,221.5919189453125,160.26841226958285
1448,216.6676483154297,167.84849259139187
1449,231.44044494628903,174.8561041668212
1450,241.2889709472656,183.15672141945618
1451,238.82684326171875,181.67029333914502
1452,248.6753692626953,187.7791577139375
1453,248.6753692626953,192.4293760326315
1454,256.061767578125,204.64001177234132
1455,260.98602294921875,204.04541745266212
1456,260.98602294921875,207.14056069492952
1457,260.98602294921875,210.90697459147592
1458,260.98602294921875,218.90325939328298
1459,260.98602294921875,226.54944708018522
1460,260.98602294921875,218.9564249012984
1461,260.98602294921875,222.16177273822643
1462,260.98602294921875,224.06722711078257
1463,260.98602294921875,229.0052831050794
1464,260.98602294921875,230.84133372278114
1465,260.98602294921875,228.94094578585012
1466,256.061767578125,234.11698316391485
1467,246.21324157714844,237.3590915185684
1468,256.061767578125,235.75487842978785
1469,256.061767578125,238.2445890280641
1470,285.6073608398437,236.71103668322976
1471,310.2286682128906,243.06323105863996
1472,329.9257507324219,248.03886846149774
1473,305.3044128417969,260.1068872449655
1474,300.3801574707031,267.76105296467483
1475,290.5316162109375,279.8984370237391
1476,300.3801574707031,286.5221282165587
1477,300.3801574707031,283.9861912031106
1478,295.4559020996094,295.30555754463785
1479,315.1529541015625,292.77257060762963
1480,315.1529541015625,300.28495308835176
1481,305.3044128417969,294.73948918149097
1482,295.4559020996094,313.16508302326696
1483,290.5316162109375,300.61293745637636
1484,320.07720947265625,314.51595509116294
1485,344.69854736328125,289.0970703711106
1486,369.3198547363281,301.8950021979156
1487,393.9411926269531,302.26052949524325
1488,379.16839599609375,319.76838662260275
1489,379.16839599609375,330.3321229500881
1490,379.16839599609375,328.0095021160861
1491,374.2441101074219,339.35911315433236
1492,403.7897033691406,339.5024034975879
1493,413.6382446289063,353.0612434099785
1494,403.7897033691406,349.1725680846256
1495,393.9411926269531,351.38759450029534
1496,393.9411926269531,363.19605786272575
1497,389.0169067382813,355.6851824862719
1498,384.0926513671875,360.40087326230355
1499,408.7139892578125,343.050749026336
1500,398.8654479980469,350.9483986636947
1501,403.7897033691406,358.74729128562166
1502,389.0169067382813,387.982324343072
1503,384.0926513671875,379.4915425978347
1504,384.0926513671875,369.7113914652645
1505,379.16839599609375,370.369290577419
1506,384.0926513671875,371.81370572129964
1507,393.9411926269531,371.0421709473207
1508,408.7139892578125,369.4249358363417
1509,403.7897033691406,371.1925094079838
1510,408.7139892578125,392.58381990473697
1511,408.7139892578125,386.46944177294614
1512,408.7139892578125,390.6267520209012
1513,428.4110412597656,402.2574965257104
1514,438.2595520019531,404.4023031055975
1515,438.2595520019531,407.8155487614669
1516,438.2595520019531,443.2960459559958
1517,438.2595520019531,439.7223361830739
1518,428.4110412597656,433.15374568428217
1519,438.2595520019531,434.3365692130609
1520,438.2595520019531,451.02844642025036
1521,433.3352966308594,451.2604923784853
1522,428.4110412597656,454.3545133090636
1523,428.4110412597656,439.33916293938864
1524,408.7139892578125,423.7251514734639
1525,393.9411926269531,432.2672845900362
1526,384.0926513671875,436.3113888612135
