,y_actual,y_predict
756,2627.06298828125,2664.3869334746037
757,2683.5595703125,2644.1481693223127
758,2669.435302734375,2662.393112208015
759,2612.939208984375,2696.4675609039405
760,2627.06298828125,2686.0558873669115
761,2627.06298828125,2662.4960257448183
762,2570.5673828125,2671.988106741481
763,2612.939208984375,2661.810408176171
764,2598.8154296875,2624.790072783275
765,2556.44287109375,2652.6882557901
766,2457.57568359375,2645.902733454941
767,2471.69921875,2574.851872849446
768,2499.947509765625,2531.5843348101134
769,2485.8232421875,2519.5805679427876
770,2372.83203125,2526.719711542024
771,2330.459228515625,2505.57454252959
772,2358.707763671875,2435.6583541846776
773,2330.459228515625,2396.2574652575413
774,2330.459228515625,2375.733889753311
775,2386.954833984375,2382.0285964091568
776,2415.203369140625,2376.680708472205
777,2401.0791015625,2411.144300087006
778,2415.203369140625,2401.932563647368
779,2429.3271484375,2435.564055180924
780,2401.0791015625,2412.161807607962
781,2330.459228515625,2419.1862325695492
782,2330.459228515625,2404.238138838398
783,2372.83203125,2397.352751731218
784,2330.459228515625,2396.7481745845944
785,2316.33544921875,2398.561976925972
786,2330.459228515625,2352.0855430510037
787,2288.08740234375,2363.8443452130887
788,2386.954833984375,2350.272378823185
789,2542.319580078125,2377.2666385225975
790,2655.3115234375,2459.6427740281833
791,2655.3115234375,2563.6595028234433
792,2570.5673828125,2572.326609340272
793,2598.8154296875,2628.026372051205
794,2598.8154296875,2593.505492019086
795,2697.68310546875,2603.8622168885145
796,2683.5595703125,2605.3016238243863
797,2711.80712890625,2718.8995568100827
798,2711.80712890625,2702.4763926852484
799,2711.80712890625,2754.1912780217594
800,2782.427490234375,2766.092592212074
801,2867.170654296875,2774.7327207056487
802,2909.54345703125,2798.828952225034
803,2909.54345703125,2829.4002283822556
804,2994.28759765625,2850.934753018084
805,2994.28759765625,2946.285793326647
806,3079.03125,2986.2132677431673
807,3079.03125,3016.5849384339845
808,3163.775146484375,3076.2330598121043
809,3163.775146484375,3146.019151647291
810,3107.27880859375,3164.881743037057
811,3163.775146484375,3171.8307398740008
812,3361.510986328125,3137.410917753318
813,3248.518310546875,3225.8646583937593
814,2994.28759765625,3293.629030327353
815,2994.28759765625,3271.59804447975
816,2966.0390625,3100.8163137802003
817,3050.782958984375,2998.372282321842
818,2994.28759765625,2950.278735747442
819,2909.54345703125,2913.582455690378
820,2966.0390625,3014.530647044969
821,2966.0390625,2981.6425666706127
822,3079.03125,3017.1980414867744
823,3107.27880859375,3046.1659686995304
824,2994.28759765625,3002.595043113534
825,3022.53515625,3092.7641227359236
826,3163.775146484375,3044.515700683084
827,3163.775146484375,3045.4544898063577
828,3220.271240234375,3068.1674152069536
829,3163.775146484375,3158.189790749537
830,2824.798828125,3211.1806727746257
831,2768.302734375,3063.159575326913
832,2853.046875,2867.4963877852724
833,2711.80712890625,2822.542847370176
834,2711.80712890625,2776.402203030379
835,2542.319580078125,2689.684023810966
836,2683.5595703125,2666.9617925876314
837,2641.1875,2632.676163754351
838,2641.1875,2588.192381271113
839,2641.1875,2604.414256018761
840,2641.1875,2615.7005705409842
841,2725.931640625,2625.4897997517314
842,2598.8154296875,2675.2910534255975
843,2612.939208984375,2654.6388980391807
844,2655.3115234375,2664.1593041877227
845,2655.3115234375,2640.0427239359487
846,2570.5673828125,2662.532327316188
847,2556.44287109375,2647.6140122178012
848,2457.57568359375,2601.25938713114
849,2570.5673828125,2549.9696272280944
850,2627.06298828125,2565.9179994141027
851,2514.0712890625,2621.73350883453
852,2401.0791015625,2626.3467862617867
853,2415.203369140625,2543.139756000568
854,2459.974609375,2479.9161381156864
855,2417.068115234375,2451.83233496463
856,2345.5576171875,2478.462231821718
857,2359.859619140625,2435.233654160252
858,2374.161865234375,2437.296958903292
859,2359.859619140625,2403.3911494407707
860,2345.5576171875,2405.686727519372
861,2331.2548828125,2390.8288914060995
862,2274.046875,2379.2414581854227
863,2259.74462890625,2331.0599139786664
864,2274.046875,2321.680991786509
865,2359.859619140625,2330.953136309754
866,2359.859619140625,2352.476493958296
867,2359.859619140625,2386.9804285303417
868,2374.161865234375,2394.421187138577
869,2459.974609375,2422.14559055277
870,2488.5791015625,2420.514005083308
871,2502.881591796875,2464.884238803755
872,2574.39208984375,2499.096839085256
873,2474.277099609375,2537.2568098441966
874,2402.7666015625,2572.287826216172
875,2345.5576171875,2501.528831662521
876,2288.3486328125,2430.1686632345627
877,2231.14013671875,2375.5625208119022
878,2331.2548828125,2362.918442438636
879,2359.859619140625,2326.030444707774
880,2345.5576171875,2368.298448758069
881,2331.2548828125,2365.944093330511
882,2274.046875,2352.9098439665245
883,2359.859619140625,2364.5371238339003
884,2388.464111328125,2319.422920604889
885,2431.37060546875,2377.4048964604326
886,2588.69482421875,2387.2844541905647
887,2774.622802734375,2460.4089357083067
888,2760.32080078125,2590.1465685955227
889,2760.32080078125,2838.389741774889
890,2774.622802734375,2740.465809870106
891,2731.716064453125,2862.6883793701886
892,2788.92529296875,2780.2871801820265
893,2774.622802734375,2826.9247731814557
894,2760.32080078125,2824.9221601280506
895,2731.716064453125,2817.6693968645172
896,2788.92529296875,2800.1039385671424
897,2746.01806640625,2804.516741984539
898,2746.01806640625,2754.3918583838795
899,2746.01806640625,2772.8904159586255
900,2746.01806640625,2837.7136959096306
901,2688.81005859375,2790.34955744688
902,2631.601318359375,2804.6826160591872
903,2574.39208984375,2716.787968141061
904,2602.99658203125,2681.365788157273
905,2660.20556640625,2594.6096411810854
906,2746.01806640625,2704.1878841526286
907,2803.2265625,2720.843817923571
908,2803.2265625,2768.062980530738
909,2831.831298828125,2824.4381509933696
910,2917.64453125,2817.1818781052602
911,3003.457763671875,2822.7136136487784
912,2946.249267578125,2861.8477888335306
913,2917.64453125,2908.1389216210473
914,2917.64453125,2936.013689405324
915,2803.2265625,2921.0866711470044
916,2760.32080078125,2907.516175963362
917,2889.0400390625,2850.649622609365
918,2889.0400390625,2845.414007208086
919,2889.0400390625,2892.8704239816525
920,2946.249267578125,2868.8017731483283
921,2974.85302734375,2898.8894124037784
922,2917.64453125,2927.370033561797
923,3003.457763671875,2942.7590814877576
924,3032.062255859375,2989.5062882163625
925,3003.457763671875,2994.4944396342944
926,2917.64453125,3028.784100990761
927,3032.062255859375,2997.2066526909475
928,2974.85302734375,3024.0780578048307
929,3032.062255859375,2977.442662752105
930,3089.270751953125,3001.651671980397
931,3146.479248046875,3045.9750575303706
932,3089.270751953125,3072.8993064233778
933,3203.688720703125,3123.3599197360622
934,3146.479248046875,3181.9554794452374
935,3117.87548828125,3168.58838074293
936,3175.0830078125,3149.559368007512
937,3232.292724609375,3134.381382511326
938,3232.292724609375,3135.75533433955
939,3403.91845703125,3187.872480481489
940,3289.50146484375,3278.0438599714985
941,3232.292724609375,3335.3868803124146
942,3260.8974609375,3291.3971927031685
943,3260.8974609375,3249.18849776313
944,3289.50146484375,3248.6815254030043
945,3289.50146484375,3248.880820675318
946,3289.50146484375,3298.4669591782144
947,3289.50146484375,3288.573806084195
948,3289.50146484375,3286.949753899807
949,3289.50146484375,3285.1304921424226
950,3260.8974609375,3276.2901821077025
951,3403.91845703125,3266.2248624303256
952,3575.544677734375,3332.968961684206
953,3575.544677734375,3464.7365047048606
954,3661.359375,3533.2161930756706
955,3661.359375,3622.3276526497552
956,3546.94140625,3635.9549222147925
957,3518.33642578125,3646.925157820674
958,3575.544677734375,3615.8686317524057
959,3604.1494140625,3606.6574979755737
960,3518.33642578125,3626.6028716936294
961,3632.753662109375,3601.389976896333
962,3632.753662109375,3598.1106049631544
963,3632.753662109375,3620.390127179392
964,3632.753662109375,3637.719873418135
965,3575.544677734375,3654.905299640231
966,3575.544677734375,3663.0967634001554
967,3546.94140625,3609.1236650790115
968,3546.94140625,3571.3871535681315
969,3632.753662109375,3556.6860097844046
970,3661.359375,3594.0035997436457
971,3489.731689453125,3618.839085821407
972,3575.544677734375,3627.7371894466796
973,3575.544677734375,3595.666381876004
974,3575.544677734375,3629.4676825178235
975,3489.731689453125,3651.670312050173
976,3575.544677734375,3602.9794114201322
977,3604.1494140625,3611.166053877609
978,3546.94140625,3676.717013716041
979,3546.94140625,3647.2420166535885
980,3604.1494140625,3601.708750069925
981,3518.33642578125,3554.687579919888
982,3546.94140625,3568.123273614141
983,3575.544677734375,3581.500048156425
984,3632.753662109375,3599.9645021065044
985,3661.359375,3627.1189637600387
986,3575.544677734375,3601.3397077281666
987,3747.1708984375,3641.984173629996
988,3804.379150390625,3687.1666550098453
989,3804.379150390625,3744.003571534091
990,3689.962890625,3784.231597437012
991,3718.56689453125,3758.222088762515
992,3861.587890625,3731.9954087733577
993,3861.587890625,3749.792112334449
994,3890.192626953125,3809.778190175036
995,3918.796875,3838.4128271307272
996,3947.40185546875,3810.211043872718
997,3918.796875,3897.0112206844933
998,3832.98291015625,3905.963670314561
999,3632.753662109375,3908.8298637181333
1000,3403.91845703125,3816.9922057652225
1001,3403.91845703125,3783.3751072375026
1002,3403.91845703125,3625.439023463088
1003,3632.753662109375,3526.750436535196
1004,3718.56689453125,3586.6601889039475
1005,3804.379150390625,3687.5749767862503
1006,3661.359375,3836.2479914302626
1007,3604.1494140625,3776.8931497027743
1008,3689.962890625,3707.1600644986097
1009,3718.56689453125,3697.8055678754695
1010,3575.544677734375,3634.0172549414165
1011,3518.33642578125,3710.77522596696
1012,3489.731689453125,3644.3311907516227
1013,3518.33642578125,3586.138956478311
1014,3461.127685546875,3472.9696585506554
1015,3375.314453125,3564.7768997572425
1016,3432.52294921875,3570.4857472642025
1017,3375.314453125,3492.271317490454
1018,3318.10595703125,3533.404897435438
1019,3318.10595703125,3497.4370594569964
1020,3375.314453125,3453.355217614571
1021,3289.50146484375,3369.446120635179
1022,3146.479248046875,3337.9089000776617
1023,3203.688720703125,3326.4939879478757
1024,3260.8974609375,3269.273618350658
1025,3432.52294921875,3234.2473878303767
1026,3432.52294921875,3311.313177746746
1027,3489.731689453125,3376.429777230481
1028,3461.127685546875,3435.6513241255952
1029,3432.52294921875,3518.2957509320863
1030,3461.127685546875,3460.4718854362204
1031,3375.314453125,3542.7970073078204
1032,3375.314453125,3447.216458822452
1033,3318.10595703125,3445.3532381309865
1034,3318.10595703125,3366.445090291464
1035,3289.50146484375,3324.0776823289416
1036,3346.7099609375,3343.809837491329
1037,3260.8974609375,3301.260992573463
1038,3060.665771484375,3358.9854896078546
1039,3260.8974609375,3290.4624095150166
1040,3318.10595703125,3262.8065412696233
1041,3432.52294921875,3304.4732385052853
1042,3375.314453125,3385.988222037304
1043,3403.91845703125,3479.6236940418585
1044,3375.314453125,3460.537504780562
1045,3375.314453125,3382.3839971263437
1046,3403.91845703125,3345.7128162026097
1047,3432.52294921875,3369.215761640294
1048,3461.127685546875,3441.3257489511093
1049,3632.753662109375,3471.6732245028056
1050,3661.359375,3561.997667051493
1051,3861.587890625,3654.0189953572044
1052,3718.56689453125,3711.8785243108805
1053,3718.56689453125,3839.545904107412
1054,3604.1494140625,3773.437977484026
1055,3489.731689453125,3761.3189956685046
1056,3747.1708984375,3705.673614413121
1057,3804.379150390625,3635.49686303152
1058,3804.379150390625,3765.762960298044
1059,3918.796875,3880.4959909533627
1060,3775.775390625,3886.5073751889076
1061,3718.56689453125,3910.268951597226
1062,3718.56689453125,3845.993616214462
1063,3718.56689453125,3750.4396557940613
1064,3747.1708984375,3830.4362658372524
1065,3747.1708984375,3757.182956282051
1066,3832.98291015625,3763.61719710285
1067,3832.98291015625,3796.034004025645
1068,3775.775390625,3840.2016012402814
1069,3718.56689453125,3828.8217676308764
1070,3832.98291015625,3740.0225228410254
1071,3832.98291015625,3753.949918483424
1072,3832.98291015625,3817.449591384182
1073,3775.775390625,3874.221562128399
1074,3861.587890625,3820.4319923570424
1075,3890.192626953125,3806.4904873148344
1076,3689.962890625,3847.759843644923
1077,3718.56689453125,3790.8671985365036
1078,3804.379150390625,3821.860374108641
1079,3832.98291015625,3823.7576275232655
1080,3861.587890625,3821.7049580062135
1081,3890.192626953125,3839.1575056543566
1082,3890.192626953125,3857.4652672748903
1083,4061.81884765625,3863.7327477522085
1084,4090.423583984375,3914.3238087586437
1085,4004.6103515625,3938.3158859648597
1086,3976.00634765625,3961.2753536292175
1087,3994.339111328125,3997.867762979139
1088,4110.96240234375,4002.3820619032076
1089,4285.896484375,4030.0370527424566
1090,4256.74169921875,4132.748520252298
1091,4285.896484375,4208.410212183073
1092,4110.96240234375,4281.979529753109
1093,4110.96240234375,4221.894189803308
1094,4081.80615234375,4147.628477635624
1095,4052.650634765625,4113.341856181251
1096,3936.027099609375,4089.484846345074
1097,4081.80615234375,4076.559147187664
1098,4227.58544921875,4082.905044731262
1099,4256.74169921875,4178.599177430175
1100,4402.51904296875,4242.395998545018
1101,4373.36328125,4288.005519699011
1102,4227.58544921875,4367.534959715333
1103,4285.896484375,4291.056269724215
1104,4373.36328125,4295.03774382632
1105,4256.74169921875,4336.466912152246
1106,4315.05224609375,4282.587226566023
1107,4315.05224609375,4301.682420318655
1108,4315.05224609375,4263.4280796544535
1109,4315.05224609375,4260.140447695759
1110,4344.2080078125,4266.912888702953
1111,4431.67529296875,4280.6581383749435
1112,4344.2080078125,4319.021809162294
1113,4227.58544921875,4372.847609603514
1114,4110.96240234375,4365.493847143854
1115,4081.80615234375,4286.18533622204
1116,4052.650634765625,4182.58937241759
1117,4023.494873046875,4091.579914963062
1118,4052.650634765625,4070.3033654589317
1119,4256.74169921875,4059.611985478437
1120,4373.36328125,4137.634768479895
1121,4373.36328125,4251.454942237971
1122,4402.51904296875,4331.648020355901
1123,4635.76611328125,4347.1239758035545
1124,4752.38818359375,4385.364561575479
1125,4723.23291015625,4530.778304863428
1126,4752.38818359375,4663.570161949671
1127,4781.544921875,4689.921132279867
1128,4373.36328125,4644.906474766097
1129,4723.23291015625,4637.906794430307
1130,4694.07763671875,4596.064128517997
1131,4752.38818359375,4699.702845930917
1132,4723.23291015625,4710.09388712953
1133,4956.4794921875,4739.018582148648
1134,5189.724609375,4779.169254507888
1135,5073.10205078125,4872.10397147214
1136,5014.79052734375,5007.882483621639
1137,4752.38818359375,4967.270384257564
1138,4810.70068359375,4881.5056530479105
1139,4927.32275390625,4764.3729609023285
1140,4723.23291015625,4762.009246475902
1141,4694.07763671875,4726.4892933145375
1142,4664.921875,4793.443004009939
1143,4489.9873046875,4810.834576362422
1144,4373.36328125,4717.323997361711
1145,4548.29833984375,4613.690952069319
1146,4489.9873046875,4554.294065748427
1147,4315.05224609375,4550.681350382054
1148,4344.2080078125,4477.73135747201
1149,4285.896484375,4370.164129382402
1150,3906.871337890625,4363.4662058586255
1151,3731.938720703125,4217.293674647236
1152,4169.27392578125,4127.919914949553
1153,4169.27392578125,3985.3219540939954
1154,4431.67529296875,4139.705092472086
1155,4664.921875,4287.606769625993
1156,4577.45458984375,4519.9269710840845
1157,4635.76611328125,4646.507856193755
1158,4489.9873046875,4614.673788753556
1159,4402.51904296875,4576.661505832826
1160,4489.9873046875,4613.744270002268
1161,4694.07763671875,4458.343765906235
1162,4723.23291015625,4620.084849932873
1163,4694.07763671875,4644.489573907395
1164,4781.544921875,4679.121698403342
1165,4898.16845703125,4711.442008375678
1166,4985.634765625,4786.709346126845
1167,4839.8564453125,4837.106562414285
1168,4781.544921875,4999.905213313098
1169,4869.01220703125,4968.610139125935
1170,4810.70068359375,4907.570606700555
1171,4781.544921875,4843.522439744879
1172,4694.07763671875,4734.31426718694
1173,4694.07763671875,4738.816654657903
1174,4810.70068359375,4716.424257243187
1175,4810.70068359375,4757.007854201616
1176,4839.8564453125,4788.389286423795
1177,4869.01220703125,4815.052932398017
1178,4839.8564453125,4815.544847050682
1179,4869.01220703125,4842.694735557042
1180,4927.32275390625,4848.259227596602
1181,4927.32275390625,4854.570737909507
1182,4927.32275390625,4824.640943133085
1183,5043.94580078125,4858.0613608815465
1184,4927.32275390625,4927.415229377757
1185,5131.41357421875,4964.895750999123
1186,5102.2578125,4973.559773300416
1187,5189.724609375,5029.671367412329
1188,5131.41357421875,5081.619483254742
1189,5277.19287109375,5074.569462849279
1190,5189.724609375,5141.940925221461
1191,5014.79052734375,5189.009032168855
1192,5014.79052734375,5145.848590855215
1193,5014.79052734375,5114.287636018369
1194,4927.32275390625,5037.976628090318
1195,5160.5703125,5001.019217784513
1196,5073.10205078125,5005.353568684876
1197,5160.5703125,5062.930129725784
1198,5043.94580078125,5077.919559035273
1199,5189.724609375,5143.2499088359755
1200,5189.724609375,5174.329726049156
1201,5043.94580078125,5146.233586035954
1202,5160.5703125,5093.84701527684
1203,5131.41357421875,5146.708626130053
1204,4985.634765625,5100.794228497759
1205,4985.634765625,5065.551358424116
1206,4898.16845703125,4980.3355466784205
1207,4839.8564453125,4954.72209381969
1208,4985.634765625,4963.825280052751
1209,4956.4794921875,4906.994177452044
1210,4956.4794921875,4918.418537207583
1211,5073.10205078125,4962.284873920753
1212,5131.41357421875,5003.624706348384
1213,5102.2578125,4986.202079136018
1214,5102.2578125,4964.773374998764
1215,4985.634765625,4972.399682849724
1216,4898.16845703125,5006.5818663849
1217,4985.634765625,4951.219984803584
1218,4927.32275390625,4940.264142203539
1219,4898.16845703125,4886.9316035436095
1220,4723.23291015625,4902.210310999952
1221,4839.8564453125,4834.251784153272
1222,4927.32275390625,4789.218550444777
1223,4839.8564453125,4795.049773952098
1224,4752.38818359375,4847.355800599735
1225,4752.38818359375,4842.064421163529
1226,4839.8564453125,4828.5973890033665
1227,4956.4794921875,4825.485521879488
1228,4956.4794921875,4880.169159648843
1229,4956.4794921875,4867.769053359724
1230,5014.79052734375,4959.098134805923
1231,4927.32275390625,4928.340068629612
1232,4898.16845703125,4944.165001292661
1233,4723.23291015625,4919.242554517077
1234,4548.29833984375,4826.5449321908345
1235,4402.51904296875,4800.967780903474
1236,4315.05224609375,4631.132864491475
1237,4635.76611328125,4549.8438617863085
1238,4723.23291015625,4522.612152941354
1239,4664.921875,4659.479286822911
1240,4664.921875,4684.280633825252
1241,4635.76611328125,4703.1174624878995
1242,4548.29833984375,4612.599636080011
1243,4577.45458984375,4571.448401659887
1244,4460.8310546875,4541.2484721433875
1245,4431.67529296875,4510.480905165194
1246,4460.8310546875,4493.32500942059
1247,4315.05224609375,4456.473809571644
1248,4140.11767578125,4370.461348497994
1249,3994.339111328125,4352.154295892526
1250,4285.896484375,4224.054629610365
1251,4256.74169921875,4169.685723628727
1252,4023.494873046875,4165.716090078221
1253,3790.24853515625,4166.309039377766
1254,4140.11767578125,4099.125607801038
1255,4256.74169921875,4051.919526521836
1256,4315.05224609375,4191.838544852702
1257,4285.896484375,4233.50182995336
1258,4285.896484375,4212.760161414884
1259,4227.58544921875,4221.477714353647
1260,4198.4296875,4172.336021944758
1261,4081.80615234375,4175.070693053621
1262,4140.11767578125,4192.960277588335
1263,4140.11767578125,4098.238913559726
1264,4081.80615234375,4142.505560179057
1265,3965.18310546875,4071.2240215218976
1266,3936.027099609375,4052.9632676002275
1267,4052.650634765625,4039.301256296965
1268,4169.27392578125,4048.958254197937
1269,4198.4296875,4086.214443452478
1270,4227.58544921875,4215.787301238397
1271,4227.58544921875,4166.6476649732
1272,4169.27392578125,4142.256624989448
1273,4169.27392578125,4132.375082017131
1274,4081.80615234375,4153.283581800595
1275,4052.650634765625,4130.2489585392605
1276,4110.96240234375,4078.099411516649
1277,4315.05224609375,4046.171966792282
1278,4548.29833984375,4154.682043116416
1279,4460.8310546875,4270.327008949391
1280,4285.896484375,4434.642952089056
1281,4315.05224609375,4463.804316337144
1282,4460.8310546875,4470.471752213091
1283,4373.36328125,4414.20871248312
1284,4052.650634765625,4426.069683716189
1285,4198.4296875,4310.329000849329
1286,4256.74169921875,4299.701432224757
1287,4169.27392578125,4215.47795796518
1288,3906.871337890625,4122.846486744579
1289,3848.560791015625,4157.717549317706
1290,3877.71533203125,4094.988859399519
1291,3819.404541015625,3995.3461508975547
1292,3848.560791015625,3974.1860925687383
1293,3965.18310546875,3904.84399372262
1294,3936.027099609375,3986.132996427785
1295,4110.96240234375,3978.5176074088386
1296,4081.80615234375,3960.8649757091216
1297,4023.494873046875,4001.489695541368
1298,3819.404541015625,4004.0340670065652
1299,3731.938720703125,3988.4911805366987
1300,3440.3798828125,3895.6440978345813
1301,3615.315185546875,3729.809940734478
1302,3615.315185546875,3657.540566836866
1303,3469.535400390625,3671.2239903951167
1304,3236.288818359375,3607.5676606155657
1305,3236.288818359375,3482.4030685506214
1306,3498.690673828125,3371.6185959729773
1307,3382.06884765625,3342.6243820266563
1308,3382.06884765625,3501.1735688538615
1309,3440.3798828125,3426.6073583759066
1310,3469.535400390625,3405.34468784169
1311,3498.690673828125,3384.968924253306
1312,3498.690673828125,3411.047632798227
1313,3352.91259765625,3394.3909368360887
1314,3382.06884765625,3463.3949063973187
1315,3323.757080078125,3428.10969039887
1316,3177.978515625,3407.017981122399
1317,3207.133544921875,3318.6547451472734
1318,3352.91259765625,3248.738742918816
1319,3323.757080078125,3212.589193241693
1320,3702.781494140625,3365.636494059651
1321,3615.315185546875,3397.6741906267525
1322,3644.470458984375,3586.185680571148
1323,3557.003173828125,3747.6539356004596
1324,3586.158935546875,3614.624133058127
1325,3557.003173828125,3611.5833446945967
1326,3615.315185546875,3482.7218417242134
1327,3702.781494140625,3504.914899553174
1328,3702.781494140625,3559.8168076105408
1329,3761.093505859375,3515.1398894233735
1330,0.0,3561.9029426386996
1331,3706.728271484375,2809.8243224149983
1332,3646.45556640625,2818.843880321046
1333,3586.18359375,3657.468885413712
1334,3616.320556640625,4079.7733960870473
1335,3646.45556640625,3840.8922528158955
1336,3556.0478515625,3607.040685167896
1337,3495.77587890625,3425.200495231556
1338,3435.503662109375,3670.0190901922642
1339,3314.960205078125,3346.4872379082503
1340,3224.551513671875,3444.065844025226
1341,3194.41552734375,2983.6186625605565
1342,3194.41552734375,3083.766996294021
1343,3194.41552734375,3015.422907054549
1344,3104.007568359375,3014.1568543022695
1345,3043.73583984375,3045.758843386049
1346,3043.73583984375,2979.9129066921714
1347,3043.73583984375,2908.026897240648
1348,3043.73583984375,2801.2473671637886
1349,2983.464111328125,3034.2771508997507
1350,2968.396728515625,3120.848578402408
1351,2953.328125,3032.054264590772
1352,2923.192138671875,2937.566485575597
1353,2923.192138671875,2951.5299878102223
1354,2832.784423828125,2851.8693589524696
1355,2847.851806640625,2876.171647975358
1356,2817.71630859375,2858.503772451726
1357,2908.1240234375,2838.4835621934735
1358,2817.71630859375,2860.734298398039
1359,2832.784423828125,2889.3570593513773
1360,2923.192138671875,2878.2774581715935
1361,2983.464111328125,2896.0940850560346
1362,2923.192138671875,2924.6085794088226
1363,2908.1240234375,2944.6064734178785
1364,2877.988037109375,2944.9321063122325
1365,2877.988037109375,2907.4310055285805
1366,2968.396728515625,2875.923244547049
1367,2953.328125,2923.41240009128
1368,3013.599609375,2931.982034761935
1369,2953.328125,2972.7085514322566
1370,2847.851806640625,2997.417044049041
1371,2817.71630859375,2945.7942509068916
1372,2847.851806640625,2866.9822809610473
1373,2983.464111328125,2870.1622312566215
1374,3073.87158203125,2888.30383519648
1375,3013.599609375,2949.2986642219607
1376,3284.824462890625,3009.731988766066
1377,3375.231689453125,3101.6721924542153
1378,3314.960205078125,3289.3041270527415
1379,3345.095703125,3395.9763122486365
1380,3345.095703125,3351.4924588638914
1381,3345.095703125,3376.8930476744868
1382,3194.41552734375,3336.777294307238
1383,3194.41552734375,3276.6167189962653
1384,3224.551513671875,3313.4121991237257
1385,3224.551513671875,3291.74423785251
1386,3314.960205078125,3253.209676708921
1387,3254.68798828125,3302.4280668225542
1388,3224.551513671875,3262.332502659305
1389,3194.41552734375,3290.1182358766914
1390,3224.551513671875,3233.61048845944
1391,3194.41552734375,3239.8143880107314
1392,3254.68798828125,3256.1368542708424
1393,3164.279052734375,3260.284929188039
1394,3194.41552734375,3241.3545282620794
1395,3073.87158203125,3184.243528670109
1396,3013.599609375,3181.197812651871
1397,3073.87158203125,3110.5677391939066
1398,3073.87158203125,3111.388893855073
1399,3134.143798828125,3080.2332474806035
1400,3164.279052734375,3112.9528503656165
1401,3254.68798828125,3146.166068431617
1402,3194.41552734375,3189.875775961895
1403,3314.960205078125,3232.181433143529
1404,3194.41552734375,3234.248522254482
1405,3194.41552734375,3240.754674928332
1406,3104.007568359375,3213.1151317548292
1407,3194.41552734375,3162.2600667729644
1408,3073.87158203125,3171.92495911356
1409,3134.143798828125,3163.639271682732
1410,2983.464111328125,3130.955526542275
1411,2862.92041015625,3077.8228222553716
1412,2772.511962890625,2959.519222747999
1413,3073.87158203125,2833.9797566923794
1414,3013.599609375,2852.2557012618345
1415,3013.599609375,2932.273333601727
1416,3134.143798828125,2950.2203129060185
1417,3164.279052734375,3036.9459013328697
1418,3194.41552734375,3085.066824751498
1419,3254.68798828125,3073.4496306234337
1420,3104.007568359375,3079.737264853998
1421,3104.007568359375,3205.439963903146
1422,2908.1240234375,3129.6265829073423
1423,2832.784423828125,3046.7557274312785
1424,2230.0634765625,2901.612154334159
1425,2230.0634765625,2642.7335070122376
1426,2230.0634765625,2414.538709714613
1427,2109.519775390625,2323.326473951261
1428,2320.471923828125,2232.243420732901
1429,2305.404296875,2258.8270189061914
1430,2079.3837890625,2294.4485739264874
1431,1988.97607421875,2262.948877991329
1432,1823.227783203125,2110.3367883461474
1433,1823.227783203125,1995.5124365503514
1434,1642.4122314453125,1814.1700638170994
1435,1491.7320556640625,1864.2492159460132
1436,1356.1199951171877,1690.595686192527
1437,1220.5078125,1520.5501923059792
1438,1099.9638671875,1381.9869525839708
1439,1205.4398193359373,1290.740400491433
1440,1325.98388671875,1247.613566491912
1441,1567.0718994140625,1349.4657077419809
1442,1747.887939453125,1427.2102023301047
1443,1853.3641357421875,1634.702610523899
1444,1928.703857421875,1745.4076556887944
1445,1747.887939453125,1880.5565624598457
1446,1732.81982421875,1926.2116023810634
1447,1762.955810546875,1826.1735470783988
1448,1732.81982421875,1787.061298184557
1449,1717.7518310546875,1775.9046625178719
1450,1552.0037841796875,1796.4436945505372
1451,1506.7998046874998,1732.268755701093
1452,1506.7998046874998,1663.595683471081
1453,1356.1199951171877,1585.60345901896
1454,1280.77978515625,1539.3244858398218
1455,1190.3719482421875,1443.0927070164987
1456,1145.16796875,1311.5993401217959
1457,1187.3582763671875,1235.1337669093957
1458,1301.8751220703125,1256.7923337309892
1459,1401.3240966796875,1265.9220371275117
1460,1567.0718994140625,1381.6418040499302
1461,1582.1395263671873,1476.2222867849614
1462,1536.935791015625,1583.2620076655999
1463,1536.935791015625,1603.5735876651506
1464,1597.207763671875,1592.6957367223454
1465,1642.4122314453125,1603.2766521555857
1466,1552.0037841796875,1641.208390964839
1467,1567.0718994140625,1654.9584619392763
1468,1642.4122314453125,1646.8154239083474
1469,1793.091796875,1684.6653423790053
1470,1642.4122314453125,1679.9615946293502
1471,1793.091796875,1742.004241569851
1472,1762.955810546875,1729.0815911772243
1473,1762.955810546875,1697.546444488775
1474,1762.955810546875,1608.6955125006257
1475,1717.7518310546875,1742.7770679915934
1476,1762.955810546875,1726.9232075138586
1477,1732.81982421875,1755.3819378317203
1478,1793.091796875,1711.8949241787634
1479,1868.4320068359373,1833.4286146408963
1480,1868.4320068359373,1904.45263902615
1481,1973.9083251953125,1887.1370730887234
1482,1898.5677490234373,1969.8633911353165
1483,1928.703857421875,1991.3751918382854
1484,1868.4320068359373,1886.386935149087
1485,1898.5677490234373,1894.6475278779287
1486,1913.6358642578125,1842.606247455868
1487,1958.83984375,1935.435746584353
1488,1973.9083251953125,2000.2302227983096
1489,1883.5,1948.4275968474035
1490,1898.5677490234373,1961.161365626496
1491,1762.955810546875,1961.1800836242337
1492,1552.0037841796875,1835.08402301657
1493,1325.98388671875,1773.6416282307914
