,y_actual,y_predict
785,408.59014892578125,383.28940798346434
786,408.59014892578125,386.6683927018422
787,401.2939453125,403.55340258168485
788,401.2939453125,376.5789264513279
789,401.2939453125,400.88104522753304
790,401.2939453125,403.2725140736916
791,408.59014892578125,387.61723285792834
792,408.59014892578125,383.4911091865897
793,408.59014892578125,422.4538028053172
794,415.8864135742188,374.5532858188477
795,430.4789123535156,405.972531908369
796,430.4789123535156,426.43119019807676
797,430.4789123535156,432.40273300820485
798,428.9737243652344,468.1330363357652
799,421.4478759765625,425.6738621521791
800,428.9737243652344,463.79376785542007
801,428.9737243652344,429.08424029203854
802,421.4478759765625,402.49477724404323
803,421.4478759765625,453.1192702026366
804,413.9220275878906,421.8094115222739
805,406.3961486816406,432.51144726407625
806,406.3961486816406,444.4108391164224
807,406.3961486816406,411.26972811417653
808,398.8702697753906,394.27759506805023
809,368.7669372558594,404.76110077454894
810,376.2927551269531,397.6502154280771
811,361.2410583496094,404.9645154587689
812,353.7151794433594,384.3675547664327
813,353.7151794433594,398.67169494341977
814,346.1893310546875,359.3073429974128
815,316.0859069824219,343.7494854210231
816,334.9005432128906,356.9269505826152
817,327.37469482421875,340.80872349256674
818,304.797119140625,332.88962583126556
819,316.0859069824219,351.1321411082354
820,319.84881591796875,341.6839451573421
821,316.0859069824219,339.52049168826045
822,319.84881591796875,266.13050532071907
823,319.84881591796875,299.0799512233931
824,316.0859069824219,297.25276841910943
825,319.84881591796875,304.54454841255904
826,327.37469482421875,275.015333166038
827,334.9005432128906,275.018760128227
828,342.4263916015625,297.3953545244742
829,334.9005432128906,343.07321115047125
830,331.1376037597656,310.3139616492881
831,331.1376037597656,353.6941013232978
832,327.37469482421875,315.0888215021596
833,323.6117858886719,342.4760629890337
834,323.6117858886719,294.1600574350218
835,319.84881591796875,332.1209459731167
836,316.0859069824219,294.1853312811659
837,323.6117858886719,298.4895957905803
838,323.6117858886719,298.7438029501018
839,327.37469482421875,309.89758574332166
840,327.37469482421875,294.2033228326583
841,323.6117858886719,301.9451975921842
842,327.37469482421875,328.6351746650987
843,331.1376037597656,337.89403095504827
844,331.1376037597656,338.41205300737124
845,323.6117858886719,324.9118414424772
846,323.6117858886719,326.17051569790317
847,316.0859069824219,312.97487539755866
848,316.0859069824219,322.6229978747293
849,308.56005859375,311.3127375401285
850,308.56005859375,321.0741333567971
851,308.56005859375,321.6254458989564
852,301.0341796875,314.12737502087816
853,301.0341796875,314.6890296453579
854,301.0341796875,310.7729909953572
855,301.0341796875,309.3346460080211
856,308.56005859375,306.3661012075322
857,301.0341796875,302.962944166571
858,301.0341796875,297.92286191857033
859,301.0341796875,270.3069319013322
860,301.0341796875,299.0417650732868
861,301.0341796875,294.57410790235997
862,301.0341796875,283.16538360057814
863,301.0341796875,299.80958819088835
864,301.0341796875,291.0346679186317
865,301.0341796875,307.42025925517737
866,301.0341796875,301.2342253294685
867,304.797119140625,301.2892403117529
868,301.0341796875,294.71559248416395
869,304.797119140625,293.9013829855038
870,301.0341796875,311.3161033065642
871,301.0341796875,306.4645039789599
872,301.0341796875,290.0935384274709
873,301.0341796875,296.3521505166832
874,301.0341796875,286.46218242217276
875,297.2712707519531,297.46848344975785
876,297.2712707519531,301.2417524071336
877,301.0341796875,297.1146496037411
878,304.797119140625,287.8422690522955
879,316.0859069824219,310.5950337445414
880,327.37469482421875,309.46707361832546
881,331.1376037597656,310.4479803491803
882,331.1376037597656,320.47325225440375
883,327.37469482421875,322.4488959563762
884,331.1376037597656,329.7121587287529
885,323.6117858886719,325.85125745254356
886,334.9005432128906,335.64410788644716
887,331.1376037597656,335.0560778922626
888,331.1376037597656,326.45360725301794
889,346.1893310546875,336.0585255283055
890,346.1893310546875,326.9650201639764
891,342.4263916015625,323.23422105944314
892,342.4263916015625,329.3629145642393
893,346.1893310546875,324.5593539030348
894,357.4781188964844,339.6632613808854
895,349.9522399902344,343.18825916681703
896,349.9522399902344,343.2462727410169
897,361.2410583496094,344.8191871900257
898,361.2410583496094,348.90216785523455
899,361.2410583496094,357.80400811999186
900,346.1893310546875,356.6384738012034
901,353.7151794433594,357.68724662255147
902,353.7151794433594,353.1128028619846
903,353.7151794433594,352.25190100349903
904,353.7151794433594,362.6511401575997
905,353.7151794433594,352.6478987235914
906,357.4781188964844,344.75009718446483
907,383.818603515625,350.08036969497175
908,406.3961486816406,333.6081251716465
909,406.3961486816406,350.7355926263625
910,406.3961486816406,411.2654444114402
911,398.8702697753906,359.08942491964285
912,398.8702697753906,377.32569822976836
913,398.8702697753906,374.2646254501758
914,398.8702697753906,382.02614404653525
915,398.8702697753906,405.3346885709369
916,398.8702697753906,404.32765125339074
917,391.3444519042969,407.689745943837
918,398.8702697753906,380.009132015281
919,391.3444519042969,378.40280468492927
920,391.3444519042969,394.3059287018631
921,391.3444519042969,369.09150363433696
922,406.3961486816406,378.8168551522675
923,391.3444519042969,404.64323775354785
924,398.8702697753906,372.1492106474939
925,398.8702697753906,401.4100825154636
926,383.818603515625,388.97198444615367
927,376.2927551269531,372.4247751249434
928,368.7669372558594,389.6292268374058
929,368.7669372558594,388.1242396746437
930,368.7669372558594,369.2671966422779
931,368.7669372558594,365.9010018363555
932,372.52984619140625,356.34657005760255
933,376.2927551269531,365.80021243054614
934,368.7669372558594,366.83338033478356
935,368.7669372558594,364.84641541843666
936,368.7669372558594,366.21052995692844
937,361.2410583496094,368.27870163800446
938,361.2410583496094,376.63045327567
939,361.2410583496094,365.1141468394542
940,353.7151794433594,369.7637389851661
941,346.1893310546875,359.17754680450344
942,346.1893310546875,346.7094628160395
943,357.4781188964844,359.76576038594806
944,349.9522399902344,340.93735696616193
945,346.1893310546875,327.7099560698156
946,349.9522399902344,339.33109083156353
947,349.9522399902344,333.10540205766733
948,353.7151794433594,350.55127101719575
949,349.9522399902344,345.9875977092229
950,357.4781188964844,358.28053945152635
951,349.9522399902344,348.4468714501213
952,346.1893310546875,350.75058558593946
953,346.1893310546875,364.1767502892493
954,357.4781188964844,347.25844991957047
955,353.7151794433594,347.69569357743796
956,349.9522399902344,344.88258599052267
957,361.2410583496094,345.55139437916273
958,380.0556945800781,344.0049776913655
959,368.7669372558594,347.659526887193
960,376.2927551269531,371.45892254941896
961,383.818603515625,360.2321944181756
962,361.2410583496094,367.19045755572915
963,349.9522399902344,374.76373801470584
964,349.9522399902344,358.14958053930286
965,353.7151794433594,358.4271644766138
966,349.9522399902344,348.39528343002587
967,349.9522399902344,335.1219857186479
968,349.9522399902344,340.7681507080788
969,349.9522399902344,334.4454054693291
970,349.9522399902344,335.8378536416337
971,361.2410583496094,345.757134502011
972,365.00396728515625,346.2007425182295
973,361.2410583496094,350.3940591267742
974,361.2410583496094,362.04897394438547
975,361.2410583496094,361.1125565262346
976,357.4781188964844,364.46314641504625
977,349.9522399902344,362.4703679021287
978,349.9522399902344,359.1577805761632
979,357.4781188964844,353.319889291407
980,357.4781188964844,347.9183849239711
981,353.7151794433594,347.34987637511335
982,357.4781188964844,358.3044669910961
983,353.7151794433594,354.7167435579546
984,349.9522399902344,350.27625730152647
985,353.7151794433594,359.3528114421707
986,357.4781188964844,355.4419132354535
987,353.7151794433594,351.3883065318648
988,349.9522399902344,364.6060384991779
989,349.9522399902344,351.621095177705
990,346.1893310546875,349.74923947345735
991,346.1893310546875,349.74458859620074
992,346.1893310546875,345.37013255766476
993,338.6634521484375,350.26977055166867
994,338.6634521484375,339.24052111656795
995,353.7151794433594,344.26952693320754
996,353.7151794433594,345.2079026154664
997,338.6634521484375,341.5821766194788
998,338.6634521484375,349.6041443422041
999,338.6634521484375,336.7714560551293
1000,316.0859069824219,330.4310864394075
1001,323.6117858886719,330.3235655007269
1002,323.6117858886719,320.31475525316137
1003,342.4263916015625,322.6207948276078
1004,334.9005432128906,291.2262106266968
1005,334.9005432128906,325.95651414834924
1006,334.9005432128906,313.0090838236955
1007,334.9005432128906,325.4048956274231
1008,334.9005432128906,325.47410802449076
1009,319.84881591796875,337.8300813927709
1010,349.9522399902344,358.9738261415166
1011,349.9522399902344,343.71356351379177
1012,338.6634521484375,346.2310956119037
1013,338.6634521484375,337.0633597987302
1014,316.0859069824219,318.06752479770876
1015,323.6117858886719,333.15747964378977
1016,316.0859069824219,321.13465595688547
1017,301.0341796875,304.55397255857883
1018,308.56005859375,306.5878746177648
1019,308.56005859375,277.7878679684653
1020,301.0341796875,297.5609502331081
1021,301.0341796875,281.94287603539703
1022,301.0341796875,306.9345485606366
1023,308.56005859375,284.59185661175945
1024,308.56005859375,288.2944444739866
1025,308.56005859375,302.3149423340785
1026,301.0341796875,321.4422258133503
1027,316.0859069824219,323.7724989061335
1028,316.0859069824219,319.8108082241147
1029,316.0859069824219,318.6543920725792
1030,312.322998046875,321.8694945634177
1031,312.322998046875,297.6384240568814
1032,312.322998046875,315.9330169199736
1033,319.84881591796875,309.3959029571498
1034,312.322998046875,300.7339500456243
1035,312.322998046875,311.33372768353627
1036,312.322998046875,295.16409616065255
1037,319.84881591796875,298.98038573265126
1038,319.84881591796875,308.3411941477243
1039,319.84881591796875,305.9221260167934
1040,316.0859069824219,310.91263970456
1041,316.0859069824219,317.3682409238877
1042,316.0859069824219,317.980688023669
1043,316.0859069824219,323.8958083491849
1044,316.0859069824219,321.9448265358228
1045,316.0859069824219,322.72036031834966
1046,312.322998046875,322.10509821391304
1047,312.322998046875,323.9950678611599
1048,312.322998046875,319.0200366989974
1049,312.322998046875,317.6919052634904
1050,316.0859069824219,317.8229865672205
1051,316.0859069824219,319.48849019108627
1052,316.0859069824219,318.1404089399789
1053,323.8905029296875,319.9541898742733
1054,331.6950988769531,321.6717098885082
1055,327.79278564453125,324.8598862478615
1056,327.79278564453125,327.6574501134194
1057,323.8905029296875,327.99537306355853
1058,323.8905029296875,328.0451252110528
1059,323.8905029296875,325.8871793597749
1060,323.8905029296875,330.4778399949863
1061,323.8905029296875,328.23630074459766
1062,323.8905029296875,325.09279728520846
1063,327.79278564453125,326.61106392645286
1064,323.8905029296875,327.34700405654587
1065,335.597412109375,325.4838381492774
1066,339.4996643066406,328.1603568146587
1067,339.4996643066406,333.9084739292131
1068,339.4996643066406,336.3229523786408
1069,339.4996643066406,338.7667435939353
1070,323.8905029296875,340.04132874523884
1071,323.8905029296875,337.816557131275
1072,323.8905029296875,336.4779000261874
1073,327.79278564453125,333.43090226987124
1074,323.8905029296875,328.74905996213033
1075,347.30426025390625,328.031784536817
1076,351.20654296875,327.9862548963056
1077,351.20654296875,334.48548868779005
1078,351.20654296875,338.54435822616904
1079,327.79278564453125,344.0877143499291
1080,327.79278564453125,345.0711301066724
1081,331.6950988769531,346.1858107544059
1082,343.4019775390625,340.98478367502787
1083,343.4019775390625,337.94384429829586
1084,343.4019775390625,338.2395421786059
1085,327.79278564453125,338.9347871327043
1086,331.6950988769531,340.13202085174123
1087,331.6950988769531,340.28849839312215
1088,331.6950988769531,334.85749767255925
1089,331.6950988769531,334.48867086696555
1090,331.6950988769531,336.04047278105975
1091,331.6950988769531,340.3454716395147
1092,331.6950988769531,338.10931761542304
1093,331.6950988769531,336.9893129371459
1094,331.6950988769531,335.3698285198184
1095,331.6950988769531,334.17100371119375
1096,331.6950988769531,337.22699724325605
1097,335.597412109375,337.98925154730046
1098,335.597412109375,338.24192881298757
1099,355.1088562011719,338.4555631880212
1100,339.4996643066406,339.0324555550915
1101,335.597412109375,342.852967634073
1102,347.30426025390625,343.09389531511215
1103,351.20654296875,342.3577715977591
1104,351.20654296875,347.0136669060687
1105,351.20654296875,347.9122653486336
1106,351.20654296875,351.50255900341676
1107,359.01116943359375,351.2456592307467
1108,359.01116943359375,353.16451327358686
1109,351.20654296875,356.9795177347646
1110,351.20654296875,353.4443002580193
1111,351.20654296875,354.090711000924
1112,343.4019775390625,354.2116950053472
1113,343.4019775390625,353.4417300363775
1114,343.4019775390625,351.4280225758056
1115,343.4019775390625,349.6766001142007
1116,343.4019775390625,345.9196704229761
1117,343.4019775390625,347.5999222234053
1118,343.4019775390625,348.4253305449332
1119,343.4019775390625,349.3302933458491
1120,343.4019775390625,349.3102211387419
1121,343.4019775390625,350.437875286191
1122,343.4019775390625,347.59557732491567
1123,343.4019775390625,347.799542770916
1124,355.1088562011719,347.8723657174328
1125,351.20654296875,349.15496751242847
1126,351.20654296875,350.0126259959851
1127,351.20654296875,353.13073321772356
1128,351.20654296875,350.8643484914644
1129,351.20654296875,352.39418113009685
1130,347.30426025390625,353.3395943239939
1131,351.20654296875,353.4204339142028
1132,351.20654296875,353.33757486413253
1133,351.20654296875,352.3686625009393
1134,351.20654296875,354.25116626627437
1135,366.81573486328125,354.2452302781969
1136,359.01116943359375,353.7694332957029
1137,359.01116943359375,356.2018421008696
1138,359.01116943359375,357.10099130521485
1139,359.01116943359375,358.622623712895
1140,351.20654296875,361.3290059059235
1141,351.20654296875,358.08440706195813
1142,343.4019775390625,359.45041866880445
1143,343.4019775390625,354.49631645429633
1144,351.20654296875,350.31872715436907
1145,351.20654296875,350.06482597361435
1146,351.20654296875,350.74850493032477
1147,351.20654296875,352.5704860955715
1148,351.20654296875,350.00436456927946
1149,351.20654296875,351.3466322238162
1150,335.597412109375,353.8179615281297
1151,351.20654296875,352.9780498130518
1152,355.1088562011719,351.9077972822689
1153,359.01116943359375,351.56913998308926
1154,359.01116943359375,352.0953010706113
1155,359.01116943359375,356.1635335592566
1156,355.1088562011719,331.9830719407619
1157,359.01116943359375,358.35275044050934
1158,359.01116943359375,353.85431180563467
1159,359.01116943359375,353.4245952254324
1160,370.718017578125,355.4596600039324
1161,374.6203308105469,354.0610922562903
1162,374.6203308105469,374.53841525077746
1163,374.6203308105469,378.3409969740201
1164,370.718017578125,369.3527483054967
1165,370.718017578125,361.61099593747747
1166,386.3272399902344,355.6204824438031
1167,398.0340881347656,378.91654303451605
1168,405.8386535644531,377.26462486789967
1169,413.6432800292969,352.65664971632407
1170,405.8386535644531,388.22906800017586
1171,405.8386535644531,366.10723152523065
1172,405.8386535644531,379.41461527123874
1173,413.6432800292969,394.7052309926378
1174,405.8386535644531,385.50787643483056
1175,413.6432800292969,387.88410753839855
1176,405.8386535644531,399.3042142503083
1177,405.8386535644531,401.4695647877446
1178,405.8386535644531,404.0957193480979
1179,405.8386535644531,388.0642066405825
1180,405.8386535644531,401.0386854882281
1181,405.8386535644531,400.85828040727733
1182,405.8386535644531,388.56937758469667
1183,405.8386535644531,394.3970491786391
1184,405.8386535644531,393.0923557166749
1185,405.8386535644531,400.4979598114029
1186,405.8386535644531,406.0840917667724
1187,405.8386535644531,398.1660344332786
1188,405.8386535644531,401.2548288891502
1189,429.2524719238281,402.9186802276748
1190,429.2524719238281,405.46644302795426
1191,429.2524719238281,399.6004628923987
1192,382.4249267578125,396.9489120943946
1193,382.4249267578125,390.2665194130575
1194,390.2294921875,388.60034263590467
1195,390.2294921875,387.58577824069334
1196,390.2294921875,389.05031501047415
1197,390.2294921875,385.82101510485256
1198,390.2294921875,387.9370418650683
1199,390.2294921875,386.7264062760421
1200,437.05706787109375,384.49661661030154
1201,421.4478759765625,366.1115764237203
1202,421.4478759765625,413.2543675918952
1203,421.4478759765625,416.853228652151
1204,413.6432800292969,413.46439141747965
1205,413.6432800292969,445.227251662204
1206,429.2524719238281,439.78850967883915
1207,413.6432800292969,400.7675271050216
1208,421.4478759765625,431.0622094326393
1209,437.05706787109375,409.7817533708529
1210,444.8616638183594,410.0982578073106
1211,444.8616638183594,425.99997432191674
1212,429.2524719238281,425.09299206113946
1213,437.05706787109375,435.6729728728346
1214,429.2524719238281,404.48431238203193
1215,429.2524719238281,427.66422343283836
1216,444.8616638183594,437.00798883059633
1217,437.05706787109375,431.8741852863012
1218,437.05706787109375,417.4006858618476
1219,437.05706787109375,411.970052315805
1220,437.05706787109375,401.60425664092395
1221,437.05706787109375,414.2115915661937
1222,405.8386535644531,412.04489472218313
1223,437.05706787109375,415.82887293639965
1224,429.2524719238281,415.51769253048553
1225,437.05706787109375,431.39122840066227
1226,437.05706787109375,435.26023811419395
1227,460.4708862304688,434.0413105005854
1228,429.2524719238281,419.86369254370203
1229,444.8616638183594,427.1059345747943
1230,444.8616638183594,448.4921063005367
1231,444.8616638183594,419.7778349017163
1232,444.8616638183594,434.9677224130594
1233,413.6432800292969,423.19622968526795
1234,413.6432800292969,416.60024540769695
1235,429.2524719238281,428.22138016944496
1236,429.2524719238281,435.5405758604068
1237,421.4478759765625,429.41555410081315
1238,413.6432800292969,395.69317523513075
1239,413.6432800292969,405.0176333726988
1240,429.2524719238281,420.374860671647
1241,421.4478759765625,408.19730352233285
1242,421.4478759765625,418.38838532132706
1243,421.4478759765625,425.1059043651017
1244,421.4478759765625,401.7837437855741
1245,413.6432800292969,425.39153554398155
1246,429.2524719238281,414.6564846932331
1247,413.6432800292969,403.90503338058
1248,413.6432800292969,411.74889086310617
1249,421.4478759765625,394.797514188728
1250,421.4478759765625,420.76675827626326
1251,413.6432800292969,428.9723132591149
1252,421.4478759765625,411.9092849327032
1253,421.4478759765625,411.818470434694
1254,413.6432800292969,415.1729156559684
1255,421.4478759765625,418.42510277335236
1256,421.4478759765625,416.90787645991526
1257,413.6432800292969,423.4334244253511
1258,413.6432800292969,415.15755552187113
1259,413.6432800292969,406.8993415932399
1260,413.6432800292969,417.6400836490523
1261,413.6432800292969,417.012154023667
1262,405.8386535644531,400.42960415488244
1263,405.8386535644531,405.95154176496123
1264,421.4478759765625,391.85326410232915
1265,421.4478759765625,407.9456665844531
1266,437.05706787109375,404.36522544596335
1267,444.8616638183594,373.6709654466807
1268,468.2753601074219,416.4010532304599
1269,483.8845520019531,415.39634135154205
1270,476.08001708984375,432.87721428200126
1271,468.2753601074219,450.511566161926
1272,483.8845520019531,456.6112528796222
1273,515.1029052734375,483.871451982489
1274,561.9305419921875,452.26399835346155
1275,577.5396728515625,523.3887015183046
1276,569.735107421875,557.8106702365749
1277,569.735107421875,520.583763564465
1278,569.735107421875,510.02214147878254
1279,577.5396728515625,538.5384446154335
1280,577.5396728515625,492.00103243752505
1281,577.5396728515625,550.7956480377657
1282,577.5396728515625,518.1765368118123
1283,569.735107421875,613.4309703156018
1284,569.735107421875,523.5519411904336
1285,577.5396728515625,583.1029057045179
1286,577.5396728515625,535.0464007426945
1287,577.5396728515625,522.2874839363137
1288,588.6768188476562,567.8800336821055
1289,548.9013671875,603.2431624894132
1290,564.8115234375,531.7502138786335
1291,548.9013671875,544.9274954529653
1292,548.9013671875,527.3914239529615
1293,572.7667236328125,521.3825823311512
1294,572.7667236328125,518.3447333399647
1295,572.7667236328125,554.958336171746
1296,588.6768188476562,529.5239735665887
1297,588.6768188476562,573.3716793942633
1298,556.8564453125,557.777746921259
1299,556.8564453125,552.4328486256953
1300,556.8564453125,555.1330806455096
1301,556.8564453125,547.1343673090669
1302,572.7667236328125,573.9531920407135
1303,588.6768188476562,555.5427862143581
1304,596.6318969726562,541.3634547763802
1305,588.6768188476562,550.4584900345437
1306,588.6768188476562,543.3001167834525
1307,596.6318969726562,568.6239904558906
1308,620.4971923828125,589.8559182852503
1309,620.4971923828125,570.1987713753772
1310,564.8115234375,614.0298013602571
1311,580.7217407226562,566.4946536193157
1312,596.6318969726562,582.4989954123324
1313,580.7217407226562,581.2700316951702
1314,580.7217407226562,555.9450259012949
1315,580.7217407226562,584.3030768197168
1316,580.7217407226562,596.9939745462209
1317,580.7217407226562,587.5354365130072
1318,580.7217407226562,576.9986599031952
1319,580.7217407226562,573.4706329274715
1320,580.7217407226562,579.6766778645342
1321,580.7217407226562,565.9997329638919
1322,588.6768188476562,562.6217579754448
1323,588.6768188476562,571.2490740905598
1324,588.6768188476562,553.9561027208399
1325,588.6768188476562,564.9370687065275
1326,564.8115234375,574.8377766557553
1327,564.8115234375,552.9297581431038
1328,564.8115234375,561.8312312333409
1329,564.8115234375,574.0918310199854
1330,564.8115234375,564.9151912246957
1331,564.8115234375,575.3220186522151
1332,564.8115234375,559.5198676283508
1333,564.8115234375,568.2906265893779
1334,580.7217407226562,569.7688100121615
1335,580.7217407226562,562.8026220245458
1336,501.17083740234375,565.1111400270039
1337,556.8564453125,553.0851953566774
1338,580.7217407226562,556.7135527700602
1339,532.9910888671875,562.2266169958996
1340,540.9462890625,536.1034043928717
1341,580.7217407226562,553.6048696943417
1342,556.8564453125,540.1932695803353
1343,556.8564453125,564.9460644822736
1344,556.8564453125,571.4119771860452
1345,556.8564453125,555.4343473393769
1346,556.8564453125,547.2732510713524
1347,556.8564453125,542.4897932151317
1348,548.9013671875,550.3672165683843
1349,532.9910888671875,545.5226547524182
1350,580.7217407226562,541.2367489690164
1351,509.12591552734375,545.0098037412554
1352,572.7667236328125,543.4220799199297
1353,572.7667236328125,534.1041085322195
1354,572.7667236328125,547.910176472484
1355,564.8115234375,560.6300809860879
1356,564.8115234375,560.0868156854974
1357,564.8115234375,540.8122034299743
1358,564.8115234375,557.107653421798
1359,564.8115234375,545.715696756441
1360,556.8564453125,562.8522211826566
1361,525.0361328125,558.2991347400177
1362,525.0361328125,559.7624475947309
1363,540.9462890625,554.9144282186992
1364,525.0361328125,527.4367700062128
1365,525.0361328125,531.3057797197445
1366,525.0361328125,536.5857799188534
1367,540.9462890625,523.8057505775582
1368,525.0361328125,522.574247236631
1369,532.9910888671875,524.2765295082754
1370,509.12591552734375,529.9198488951743
1371,509.12591552734375,519.5414774929745
1372,525.0361328125,533.048114611973
1373,525.0361328125,529.6059758761118
1374,525.0361328125,520.4373221266376
1375,525.0361328125,530.1609601634735
1376,525.0361328125,519.5862421865688
1377,525.0361328125,513.3274465100964
1378,525.0361328125,527.8998382720047
1379,525.0361328125,506.40654337997853
1380,525.0361328125,513.1487855081168
1381,532.9910888671875,518.0231802538535
1382,525.0361328125,524.8130632759944
1383,525.0361328125,533.75584349976
1384,517.0809936523438,509.12078922731575
1385,517.0809936523438,521.1092514986998
1386,517.0809936523438,509.00396653412207
1387,517.0809936523438,497.3854631897692
1388,525.0361328125,505.89041839601015
1389,548.9013671875,503.3393204271718
1390,525.0361328125,517.0886905019339
1391,525.0361328125,516.1626457639802
1392,517.0809936523438,520.1657047752807
1393,532.9910888671875,496.45951024544553
1394,532.9910888671875,512.8059057019543
1395,532.9910888671875,518.0728406077176
1396,525.0361328125,495.0023781618231
1397,532.9910888671875,527.9901020082334
1398,532.9910888671875,523.1163192200306
1399,540.9462890625,515.0559511620622
1400,548.9013671875,517.2979187827245
1401,548.9013671875,522.1435515243747
1402,548.9013671875,524.7557228550818
1403,540.9462890625,542.8475129914877
1404,517.0809936523438,534.7059075709135
1405,525.0361328125,528.5678511158509
1406,548.9013671875,522.2535202931904
1407,572.7667236328125,524.0867308791815
1408,580.7217407226562,527.8459860090343
1409,580.7217407226562,515.3434488114199
1410,532.9910888671875,545.6708096713401
1411,564.8115234375,560.4061963223639
1412,517.0809936523438,551.2810527535396
1413,564.8115234375,537.3541232003587
1414,556.8564453125,533.1709344889975
1415,580.7217407226562,547.8037570573641
1416,509.12591552734375,543.928811355755
1417,509.12591552734375,542.161233215259
1418,525.0361328125,514.520794298794
1419,556.8564453125,492.9539115133339
1420,556.8564453125,484.01483363264765
1421,556.8564453125,522.319887087726
1422,485.2605590820313,511.81523824843606
1423,485.2605590820313,506.77956209467845
1424,540.9462890625,485.7352910430446
1425,493.2156372070313,485.6028328348634
1426,556.8564453125,494.7474060553844
1427,556.8564453125,501.83589375612087
1428,501.17083740234375,505.5317806833534
1429,532.9910888671875,491.89837656123774
1430,525.0361328125,492.0884505712218
1431,540.9462890625,514.2840585268611
1432,517.0809936523438,540.3804673899106
1433,556.8564453125,497.4914236367388
1434,532.9910888671875,513.5150114941921
1435,540.9462890625,457.44666670682693
1436,580.7217407226562,496.05549588166093
1437,532.9910888671875,533.1417441146375
1438,564.8115234375,517.2240861062771
1439,532.9910888671875,517.5889351879014
1440,540.9462890625,575.9463377281513
1441,540.9462890625,496.91587757624285
1442,564.8115234375,541.199847929731
1443,564.8115234375,536.3473612637027
1444,532.9910888671875,517.1618806229709
1445,532.9910888671875,497.2522706325476
1446,564.8115234375,525.1363910389537
1447,540.9462890625,550.7542491106071
1448,525.0361328125,514.0972584896826
1449,532.9910888671875,509.82077685230064
1450,540.9462890625,508.64759306434024
1451,540.9462890625,526.713252614055
1452,540.9462890625,512.8803197380588
1453,525.0361328125,527.3668232601046
1454,532.9910888671875,507.1601384849203
1455,532.9910888671875,514.2182118962291
1456,540.9462890625,515.9097237152795
1457,532.9910888671875,512.478967389546
1458,493.2156372070313,523.8433553680075
1459,540.9462890625,519.9996195006198
1460,564.8115234375,494.58453355777567
1461,564.8115234375,526.7415556499911
1462,564.8115234375,517.8755149009585
1463,564.8115234375,502.961191867065
1464,517.0809936523438,518.7033404547446
1465,525.0361328125,485.5656870125645
1466,517.0809936523438,532.342955945828
1467,540.9462890625,504.18804433073564
1468,556.8564453125,507.18890048900676
1469,556.8564453125,512.4005756294721
1470,540.9462890625,504.27448333237845
1471,548.9013671875,492.2681213031321
1472,532.9910888671875,526.6893862702386
1473,556.8564453125,505.28454983971665
1474,540.9462890625,541.0183413252195
1475,540.9462890625,519.1144229280442
1476,540.9462890625,562.2727891918213
1477,540.9462890625,581.6343912107677
1478,525.0361328125,559.9765715357917
1479,540.9462890625,479.6314736119955
1480,540.9462890625,503.3460519600431
1481,525.0361328125,465.084967653765
1482,525.0361328125,518.8116569382191
1483,540.9462890625,471.8712095285802
1484,540.9462890625,469.10176511169834
1485,517.0809936523438,456.83718760108434
1486,540.9462890625,544.3652288709519
1487,540.9462890625,531.7742026139567
1488,540.9462890625,523.0295130438675
1489,540.9462890625,499.27445370496207
1490,517.0809936523438,567.6878178207533
1491,517.0809936523438,537.7978230102073
1492,517.0809936523438,573.961269880159
1493,517.0809936523438,555.8000837594251
1494,517.0809936523438,530.6515665182844
1495,517.0809936523438,493.6750116732333
1496,540.9462890625,505.64670630819245
1497,540.9462890625,519.4322736710761
1498,540.9462890625,527.6784014384157
1499,540.9462890625,535.8788771737371
1500,517.0809936523438,534.5778554569754
1501,517.0809936523438,533.34901413132
1502,517.0809936523438,534.6426005640467
1503,540.9462890625,526.3202534858781
1504,540.9462890625,522.8396226211435
1505,540.9462890625,527.2067045713978
1506,540.9462890625,528.5464326021695
1507,540.9462890625,531.766430753278
1508,540.9462890625,537.361650278024
1509,540.9462890625,538.0777629840231
1510,556.8564453125,544.3786307409412
1511,580.7217407226562,547.3485218480043
1512,580.7217407226562,558.0197149301055
1513,580.7217407226562,562.0957804751829
1514,580.7217407226562,570.7742868379964
1515,580.7217407226562,576.6372071858832
1516,580.7217407226562,580.7490722466853
1517,580.7217407226562,585.4721910900778
1518,580.7217407226562,590.1991040701796
1519,580.7217407226562,588.88152890213
1520,580.7217407226562,586.4338211586194
1521,580.7217407226562,590.023778236759
1522,493.2156372070313,589.1717803603897
1523,532.9910888671875,555.7998695742883
1524,532.9910888671875,539.176043169852
1525,532.9910888671875,526.9450009320879
1526,532.9910888671875,522.3063934241068
1527,461.3953552246094,538.7202877965885
1528,540.9462890625,513.6394224608043
1529,540.9462890625,516.8357378553566
1530,477.3055114746094,506.0652546634037
1531,532.9910888671875,486.1725652987887
1532,501.17083740234375,502.84580727407564
1533,501.17083740234375,503.11794478933615
1534,501.17083740234375,524.6740265243254
1535,517.0809936523438,492.85284672663437
1536,517.0809936523438,487.61421485680717
1537,540.9462890625,490.4574001565064
1538,540.9462890625,508.13893396228366
1539,554.8167114257812,507.14257530370156
1540,554.8167114257812,520.3487718715033
1541,554.8167114257812,539.2309051627531
1542,562.9757690429688,528.1721899724021
1543,562.9757690429688,536.300118142097
1544,562.9757690429688,561.6359555843198
1545,562.9757690429688,531.8212315504256
1546,562.9757690429688,547.6075634720424
1547,562.9757690429688,585.2908986707031
