,y_actual,y_predict
989,147.0,201.52155478665895
990,137.0,53.61845775204887
991,133.0,46.09247678222124
992,134.0,97.56658802218806
993,130.0,161.07370329904379
994,129.0,-47.08868845436132
995,129.0,104.45160990075794
996,126.0,94.17177101875734
997,127.0,134.1565639506975
998,128.0,128.0175319731788
999,128.0,125.67460328844857
1000,126.0,132.29341183906706
1001,126.0,119.61722203620434
1002,125.0,110.10068365546704
1003,126.0,105.46449549781858
1004,124.0,103.28684353959522
1005,125.0,72.66765994816092
1006,127.0,100.27616383879757
1007,130.0,118.34916669950195
1008,125.0,128.20981610914527
1009,123.0,153.38776089074122
1010,124.0,60.41168316974267
1011,123.0,18.714649209349318
1012,131.0,121.72744525604946
1013,125.0,109.52641706336686
1014,124.0,97.8468258094399
1015,124.0,97.07776109379063
1016,130.0,25.882602433295403
1017,127.0,85.10421286323202
1018,126.0,59.988363574928144
1019,126.0,76.53313134117712
1020,126.0,11.03477628535353
1021,124.0,79.83353015382414
1022,124.0,115.88700317513616
1023,126.0,125.42997433959988
1024,125.0,127.48864285694594
1025,126.0,109.25558877249591
1026,126.0,109.98694367440504
1027,126.0,101.668158763326
1028,125.0,66.4962154878798
1029,118.0,40.03437724781054
1030,110.0,15.79932146615181
1031,109.0,41.484804426582
1032,108.0,108.23724423097002
1033,104.0,80.09063925531541
1034,102.0,92.3116356922261
1035,97.0,105.6312087886584
1036,98.0,103.55124320507622
1037,98.0,110.92516384026021
1038,96.0,104.07501456087289
1039,95.0,89.49837584488529
1040,99.0,94.53694567219537
1041,97.0,95.5903782975538
1042,98.0,91.94585049894653
1043,99.0,92.21344652006837
1044,99.0,53.96560352310826
1045,95.0,65.78242258494106
1046,90.0,105.27781396275066
1047,84.0,96.94444792369205
1048,86.99999999999994,96.17333610386828
1049,90.0,97.70101452964462
1050,86.99999999999994,77.91241267135888
1051,90.0,63.70489916072489
1052,98.0,34.78509934696376
1053,94.00000000000006,63.05406368967812
1054,95.0,85.55608417416408
1055,95.0,85.53956368433506
1056,112.0,62.76786416044445
1057,105.0,81.97059916964145
1058,98.0,122.15354819425909
1059,106.0,37.12156349219572
1060,103.0,-49.17770439324113
1061,103.0,124.98065293035881
1062,105.0,98.63327295351803
1063,102.0,82.56246367482032
1064,102.0,90.73540139199577
1065,99.0,108.98784909494077
1066,94.00000000000006,110.04950605110537
1067,92.0,110.95464932319419
1068,91.0,109.8983076550615
1069,89.0,101.76570148153388
1070,88.0,93.92676497177126
1071,94.00000000000006,93.69817167228928
1072,96.0,89.85568530860036
1073,94.00000000000006,96.17998021390827
1074,94.00000000000006,47.98813116188484
1075,93.0,71.33607255383339
1076,91.0,79.21483780972727
1077,103.0,94.0641005220021
1078,103.0,102.262142200896
1079,97.0,47.672122922742346
1080,96.0,13.797612724607518
1081,99.0,-66.82442474519422
1082,101.0,53.81688320053871
1083,99.99999999999994,1.564046349783439
1084,99.0,85.19385447760862
1085,103.0,35.318890738982816
1086,99.0,75.21429345530464
1087,101.0,77.55054211588663
1088,101.0,78.3122444393295
1089,101.0,79.13334869794022
1090,99.0,82.09960264674112
1091,96.0,56.33040389980778
1092,94.00000000000006,73.47662523815814
1093,96.0,109.96711908661024
1094,96.0,102.78469247700963
1095,97.0,95.47171808365141
1096,96.0,98.58719515253836
1097,95.0,102.52298636965293
1098,94.00000000000006,103.45750738235068
1099,92.0,104.02473480921935
1100,92.0,103.32232667861928
1101,93.0,103.24593737021422
1102,90.0,104.91781094091124
1103,91.0,93.39128561666098
1104,91.0,81.91676392126385
1105,92.0,85.6329762800857
1106,92.0,86.77795396756187
1107,91.0,93.27804843311554
1108,90.0,103.97204881230806
1109,86.0,103.2578608541778
1110,86.0,101.01631769724611
1111,86.0,102.05312209045053
1112,88.0,92.82423776033397
1113,88.0,83.32750601033734
1114,86.0,88.7615619985109
1115,85.0,94.30993259347957
1116,85.0,98.98717057694233
1117,86.0,95.24984072242597
1118,84.0,78.6926466746969
1119,86.99999999999994,84.49834185580681
1120,86.0,99.81825895766707
1121,86.99999999999994,93.31363931446458
1122,90.0,88.519680478949
1123,90.0,77.27382391125053
1124,88.0,59.49526286764018
1125,86.99999999999994,79.79100784956859
1126,86.99999999999994,49.64021605889536
1127,86.99999999999994,74.20560980891787
1128,86.99999999999994,92.59894855881777
1129,88.0,92.36942149251934
1130,86.99999999999994,94.7645333766443
1131,85.0,82.23363409900617
1132,85.0,87.96347868333584
1133,84.0,104.11204200655487
1134,86.99999999999994,102.58034120064627
1135,88.0,103.44626626644532
1136,86.0,98.26942712208796
1137,85.0,99.04459723615236
1138,86.0,80.79024608546615
1139,85.0,74.02453087474845
1140,84.0,81.68472286738273
1141,82.0,95.758133097535
1142,79.0,102.0785851932522
1143,75.00000000000006,100.8375372660094
1144,75.00000000000006,97.37667421737092
1145,75.00000000000006,94.58115593954216
1146,75.00000000000006,84.53860157123796
1147,83.0,79.63521244765928
1148,78.0,82.2574092387166
1149,76.0,57.708787377281396
1150,76.0,51.39731380864515
1151,75.00000000000006,-44.85669845024381
1152,76.0,26.73584981885608
1153,76.0,55.63815946186344
1154,76.0,78.81137871681591
1155,77.0,90.57928276311151
1156,86.0,80.78295552147642
1157,84.0,83.08504986504227
1158,83.0,41.87752520110456
1159,85.0,7.865966765605549
1160,85.0,-52.84072795763518
1161,86.99999999999994,28.51359818089213
1162,91.0,75.70811244475914
1163,88.0,72.1229506672114
1164,90.0,37.6821468090244
1165,96.0,1.3994879054430953
1166,95.0,66.12037434426958
1167,95.0,46.18114871567309
1168,92.0,60.130942584974264
1169,93.0,-25.91085705788811
1170,91.0,56.14533849961441
1171,89.0,91.56487363784595
1172,85.0,88.73703266252562
1173,82.0,95.88684926176808
1174,82.0,96.57941692668732
