,y_actual,y_predict
774,78.20620727539062,147.07049746618122
775,73.51383972167969,173.56814744660755
776,73.51383972167969,169.9637087361607
777,71.16764068603516,156.79782424223185
778,71.94969177246094,132.42087695128362
779,71.94969177246094,139.65447309151318
780,72.73177337646484,116.34533361849208
781,72.73177337646484,113.7682539125135
782,72.73177337646484,113.89389037855995
783,72.73177337646484,83.06903450578011
784,71.94969177246094,101.65199569914898
785,71.94969177246094,90.27832050054712
786,72.73177337646484,99.34559618424623
787,75.07794952392578,109.52848282905074
788,74.2958984375,111.6120052960564
789,75.86002349853516,109.61019760371528
790,75.07794952392578,91.97083777078387
791,73.51383972167969,105.98451305185563
792,79.77033233642578,105.40903675128152
793,77.42414093017578,109.41551215307732
794,78.20620727539062,81.56895552987862
795,78.20620727539062,64.61865553430425
796,78.20620727539062,97.74173944452059
797,78.20620727539062,101.9845748320331
798,77.42414093017578,118.1636916417117
799,78.20620727539062,95.33033644417401
800,77.42414093017578,96.56198238530328
801,77.42414093017578,118.09382550937357
802,82.89857482910156,168.8842565628438
803,79.77033233642578,137.64388106089564
804,82.89857482910156,121.56895058891405
805,86.02680969238281,88.74698562333651
806,82.89857482910156,84.32376487075226
807,89.15507507324219,106.40268841120064
808,78.20620727539062,81.26947088073348
809,74.2958984375,105.15388236739204
810,71.94969177246094,63.18435695200742
811,72.73177337646484,33.26163219152295
812,72.73177337646484,119.14672038092453
813,73.51383972167969,138.0830979747168
814,76.64207458496094,113.91860909789602
815,82.89857482910156,77.70200810582219
816,89.15507507324219,123.22040618488177
817,90.71919250488281,144.35940552975308
818,95.41156768798828,235.99128953436548
819,98.53982543945312,137.4974073273097
820,98.53982543945312,168.03054145453757
821,101.66805267333984,25.58698055504192
822,104.79631805419945,131.5873862497067
823,106.36042785644531,166.46468208503074
824,100.10395050048851,266.22698188181494
825,92.28331756591797,228.756467672516
826,95.41156768798828,159.85232251918728
827,98.53982543945312,188.6396204857101
828,98.53982543945312,209.49792957960926
829,98.53982543945312,170.8354010948931
830,96.9756851196289,144.39209143961875
831,100.10395050048851,84.72968301389756
832,100.10395050048851,80.9111515938298
833,98.53982543945312,111.35991521621668
834,100.10395050048851,0.0029017553638368554
835,101.66805267333984,95.33973364326039
836,104.79631805419945,88.38212915445956
837,104.79631805419945,143.48199313679402
838,107.92455291748024,98.46409805255394
839,109.48868560791016,107.47151766381103
840,109.48868560791016,115.54881885245072
841,106.36042785644531,82.7139838098633
842,107.92455291748024,138.73273043329868
843,106.36042785644531,93.85232045743169
844,107.92455291748024,84.91987415192898
845,109.48868560791016,112.69084460856334
846,106.36042785644531,140.8295315511873
847,104.79631805419945,190.84571511471245
848,106.36042785644531,171.21333192771613
849,104.79631805419945,122.2451403492621
850,104.79631805419945,125.74763987831511
851,101.66805267333984,147.0574231022349
852,96.9756851196289,155.88364020067388
853,103.2321853637693,159.7420075733903
854,103.2321853637693,145.03804673334093
855,101.66805267333984,137.57401492855752
856,103.2321853637693,107.86906004255343
857,101.66805267333984,129.23195787000532
858,101.66805267333984,124.67063914823825
859,100.10395050048851,139.7464022130107
860,100.10395050048851,151.90331352677072
861,100.10395050048851,150.63653023253573
862,101.66805267333984,154.76067490984838
863,101.66805267333984,110.27127013075028
864,101.66805267333984,118.78819680708443
865,101.66805267333984,-42.021372559046085
866,100.10395050048851,65.06052817830232
867,103.2321853637693,13.520976928095934
868,103.2321853637693,187.9489263528592
869,103.2321853637693,57.940719861792786
870,100.10395050048851,68.03923600175631
871,100.10395050048851,129.0556582436668
872,104.79631805419945,214.84983874625436
873,109.48868560791016,129.35759433605176
874,112.61692047119163,189.63306785869258
875,112.61692047119163,172.13670888142383
876,120.43756103515625,126.60523643841793
877,123.56581115722656,76.43645053320733
878,131.3864288330078,116.58557505600538
879,139.20706176757812,108.03739247836211
880,165.79714965820312,66.9624395586161
881,201.7720031738279,141.86771776329874
882,201.7720031738279,106.31668361086645
883,187.69488525390625,201.24555448625097
884,187.69488525390625,170.42580578688785
885,186.13076782226562,177.4628778940496
886,187.69488525390625,161.7897798264803
887,183.00250244140602,193.0550783347012
888,175.18191528320312,199.24211249841642
889,173.61776733398415,252.13567756481189
890,170.4895477294922,264.01598436633276
891,187.69488525390625,263.35143896137447
892,176.74603271484375,239.87417133948134
893,192.38723754882835,170.0509392581148
894,220.54151916503906,212.03946335860883
895,229.9262237548828,200.04026155995098
896,226.7980194091797,214.5546441227791
897,217.4132232666018,106.46193162283248
898,214.2850189208982,179.86508798224645
899,225.2338409423828,131.33039328338714
900,215.84910583496116,213.06825237163366
901,214.2850189208982,153.02055878336978
902,209.59263610839844,220.805824384606
903,217.4132232666018,244.91372577997186
904,217.4132232666018,283.16257321794933
905,212.7208557128904,275.60906373490843
906,218.9773712158203,218.8416054886104
907,214.2850189208982,252.9332137655365
908,214.2850189208982,223.53530214533384
909,211.15678405761741,234.39172282030995
910,208.02850341796875,264.2310985106369
911,209.59263610839844,199.69522092393072
912,211.15678405761741,197.6237513861879
913,214.2850189208982,165.18748015702613
914,215.84910583496116,193.6971521766268
915,214.2850189208982,199.35406173970682
916,211.15678405761741,221.72348130408727
917,212.7208557128904,241.90131061196848
918,214.2850189208982,232.11392347653964
919,229.9262237548828,220.79744862020289
920,250.25985717773415,233.3625252334116
921,258.08047485351585,249.57187650971605
922,253.3881378173828,232.20033685074714
923,250.25985717773415,219.07776118739048
924,250.25985717773415,224.4237460328725
925,247.13162231445335,171.76061663103087
926,247.13162231445335,234.9528990353176
927,245.56745910644554,219.05385961580123
928,278.41412353515625,295.43388521623956
929,273.7217407226565,299.59929585475743
930,283.1064758300781,333.23513997599275
931,306.56829833984375,200.35935775501548
932,303.44009399414085,238.00229013885655
933,316.7351379394529,229.86860575569835
934,328.46603393554665,267.6559690037586
935,328.46603393554665,209.17699480211468
936,324.5557556152346,255.67168015147718
937,328.46603393554665,243.82283353820208
938,312.8248291015625,313.1747756566915
939,316.7351379394529,290.4923885053463
940,316.7351379394529,315.74266245052036
941,316.7351379394529,391.23751275440645
942,309.6965637207031,413.34197216193775
943,316.7351379394529,390.83976608872763
944,309.6965637207031,374.85676473824356
945,312.8248291015625,252.78796575357046
946,324.5557556152346,289.83111169137464
947,344.10723876953125,317.3886022991983
948,363.6589050292969,331.0045309145912
949,336.286682128906,333.6651639776642
950,340.1969909667969,290.7001483199306
951,336.286682128906,302.10671371533476
952,336.286682128906,272.5512968669666
953,332.3763427734375,266.69561611451536
954,320.6454162597656,289.42376353967256
955,312.8248291015625,295.0269456384108
956,311.2607421875002,372.6608844560742
957,306.56829833984375,398.97631048899893
958,332.3763427734375,399.9372762390524
959,316.7351379394529,338.57009332689495
960,316.7351379394529,305.993476972247
961,316.7351379394529,336.2853482272783
962,320.6454162597656,332.6322892259061
963,336.286682128906,359.53463162785783
964,336.286682128906,326.1717148540017
965,324.5557556152346,275.2897632529073
966,316.7351379394529,255.8389911526026
967,328.46603393554665,298.84527277154166
968,328.46603393554665,330.40760448566766
969,328.46603393554665,338.6932783497016
970,332.3763427734375,310.07206566268405
971,328.46603393554665,331.875406125577
972,332.3763427734375,335.88331153592935
973,363.6589050292969,387.24778888141714
974,351.9278564453123,330.7571394342947
975,351.9278564453123,301.2237855750859
976,344.10723876953125,186.08787235987757
977,351.9278564453123,266.19940314536575
978,355.83822631835915,273.3937761937566
979,351.9278564453123,343.6729767177503
980,344.10723876953125,246.66691627039654
981,340.1969909667969,317.0795161640301
982,340.1969909667969,349.02509017133207
983,351.9278564453123,431.47396994262726
984,351.9278564453123,343.24438272463567
985,367.56912231445335,352.0949099685372
986,363.6589050292969,336.6593976083045
987,363.6589050292969,345.37305260464336
988,355.83822631835915,306.3812135780297
989,355.83822631835915,347.1350274333445
990,351.9278564453123,281.3188836145837
991,359.74853515625,327.44973392975294
992,359.74853515625,308.83980686074483
993,355.83822631835915,387.26556184490664
994,351.9278564453123,373.1223686459916
995,348.0176086425781,420.7816938212584
996,336.286682128906,374.96013392819395
997,332.3763427734375,347.382418913641
998,344.10723876953125,369.276667063348
999,344.10723876953125,336.0463325113849
1000,340.1969909667969,367.5061121833071
1001,344.10723876953125,377.9858277470803
1002,344.10723876953125,339.0436304460752
1003,344.10723876953125,331.84925739768437
1004,332.3763427734375,320.74626239015856
1005,320.6454162597656,348.49210555358354
1006,324.5557556152346,358.4447608207713
1007,320.6454162597656,349.0101772249559
1008,328.46603393554665,346.7697623905947
1009,328.46603393554665,339.1580311306054
1010,328.46603393554665,330.21741334763624
1011,332.3763427734375,347.0471840505802
1012,328.46603393554665,340.3251223997497
1013,324.5557556152346,345.6610971853354
1014,324.5557556152346,346.0251365064653
1015,320.6454162597656,353.8307360693457
1016,324.5557556152346,356.98553923220175
1017,316.7351379394529,353.0601657442603
1018,312.8248291015625,347.33175575334894
1019,316.7351379394529,342.7941343162347
1020,320.6454162597656,337.2553026025448
1021,328.46603393554665,329.3683968388732
1022,332.3763427734375,328.11039788291464
1023,336.286682128906,324.9079958638167
1024,336.286682128906,320.28518677411466
1025,336.286682128906,329.69198734654424
1026,344.10723876953125,335.69393754564453
1027,348.0176086425781,336.47656079999297
1028,344.10723876953125,338.592360602991
1029,348.0176086425781,325.67059899837227
1030,355.83822631835915,337.94293243134575
1031,351.9278564453123,321.38118618930093
1032,383.210388183594,354.1214363802144
1033,383.210388183594,348.34849183711094
1034,391.0309753417969,308.87126704899083
1035,402.7619628906248,295.53521153682345
1036,398.8516540527344,346.1885660557941
1037,434.0444030761719,338.5032914986068
1038,437.9547424316406,346.1883617688575
1039,430.1341857910156,333.1844768157007
1040,437.9547424316406,317.23068849715924
1041,437.9547424316406,396.97388993584764
1042,426.2237854003904,426.1775246792856
1043,426.2237854003904,395.8607304179818
1044,426.2237854003904,363.16297190989394
1045,414.492919921875,359.2335126832195
1046,414.492919921875,427.02919691822535
1047,434.0444030761719,477.0225003448443
1048,426.2237854003904,431.7599716539528
1049,426.2237854003904,418.72901868168856
1050,445.775390625,398.92585161564375
1051,441.8650817871094,385.7146154217762
1052,434.0444030761719,405.26691812960144
1053,445.775390625,420.9146846170247
1054,441.8650817871094,388.00753199885935
1055,441.8650817871094,368.3312271204809
1056,437.9547424316406,421.1765804698241
1057,441.8650817871094,392.49020025001187
1058,441.8650817871094,395.49771253153517
1059,437.9547424316406,427.719482477203
1060,465.3269348144531,446.77863651992857
1061,469.23724365234375,421.2668752958284
1062,465.3269348144531,440.9283693712989
1063,461.41656494140625,433.10520113186544
1064,437.9547424316406,431.6925569648547
1065,437.9547424316406,427.56708442245395
1066,410.5825500488281,439.470884221691
1067,422.3135681152344,419.5616922355189
1068,430.1341857910156,428.7167091585136
1069,434.0444030761719,439.7588266589146
1070,430.1341857910156,462.6748159223316
1071,422.3135681152344,442.86633739593344
1072,426.2237854003904,438.07448086614454
1073,430.1341857910156,444.00421563313535
1074,422.3135681152344,450.9363863983217
1075,414.492919921875,458.47825152597284
1076,394.94131469726585,462.4271180116302
1077,371.4794616699219,414.6947602565069
1078,418.40325927734375,422.2429582791947
1079,414.492919921875,362.51660804229846
1080,430.1341857910156,420.7434921641029
1081,422.3135681152344,438.0383220783556
1082,422.3135681152344,484.63423160483353
1083,430.1341857910156,437.4057475789848
1084,430.1341857910156,406.70775389387154
1085,414.492919921875,432.8302309151197
1086,422.3135681152344,394.15820308784896
1087,426.2237854003904,425.03535641641406
1088,441.8650817871094,423.82332202120415
1089,461.41656494140625,382.57472520529655
1090,488.7886962890625,387.8759712116496
1091,512.2505493164062,375.48106561667964
1092,516.1609497070312,420.8456356324334
1093,563.0846557617188,412.11645482890845
1094,578.725830078125,434.4302062030488
1095,566.9949951171875,459.259853345638
1096,566.9949951171875,436.81157902370614
1097,549.2230834960938,477.3823517837727
1098,536.927001953125,517.2748919141247
1099,569.7164916992188,523.3956349668936
1100,590.2098388671875,544.3573132507431
1101,569.7164916992188,546.9895504296203
1102,582.0125732421875,582.900538164449
1103,549.2230834960938,578.1754834629483
1104,561.5191040039062,608.0443786156229
1105,561.5191040039062,585.8630051764387
1106,586.1112670898438,580.5200846350067
1107,614.8020629882812,515.5404958218728
1108,622.9993896484375,545.9106089736451
1109,684.4794921875,533.6067132089574
1110,668.0847778320312,539.513159265169
1111,647.5914306640625,578.521545533652
1112,725.46630859375,445.1754947844813
1113,709.0717163085938,490.00197300907007
1114,713.1703491210938,539.0914088844322
1115,721.3677368164062,479.791814058221
1116,729.5650634765625,556.6723426534788
1117,729.5650634765625,517.6572149160859
1118,737.762451171875,658.2183738377184
1119,733.663818359375,591.5271669257702
1120,713.1703491210938,609.7563031448421
1121,729.5650634765625,699.3830087226586
1122,758.2559204101562,725.8230497869463
1123,844.3281860351562,648.9904264783356
1124,852.5255126953125,672.8164119011092
1125,836.1307373046875,756.8131737914848
1126,799.2425537109375,671.4937561296974
1127,799.2425537109375,659.4700398986404
1128,827.933349609375,667.9880901531262
1129,819.7359619140625,673.020596694302
1130,811.5386352539062,656.2447577426365
1131,791.045166015625,784.566779858503
1132,766.4530639648438,759.312215887659
1133,782.8479614257812,838.3244786669743
1134,807.43994140625,780.4677624743999
1135,811.5386352539062,761.3734710785686
1136,819.7359619140625,813.1444794280117
1137,868.920166015625,800.3242484309133
1138,901.7095336914062,813.9844051680934
1139,926.3017578125,777.4089741717746
1140,893.51220703125,747.1207800816032
1141,950.8937377929688,797.9417520321044
1142,975.4859008789062,762.303180927313
1143,1024.669921875,809.5102148248122
1144,1041.0645751953125,768.1357772559213
1145,1057.4595947265625,824.9677901742043
1146,1073.85400390625,867.1365974963016
1147,1032.867431640625,938.3627701151875
1148,1032.867431640625,914.593065743464
1149,1024.669921875,900.3618248748483
1150,1049.261962890625,922.8782288901564
1151,1180.419677734375,999.6114666040814
1152,1254.196044921875,973.6697835217781
1153,1295.182861328125,1018.5791000991828
1154,1368.958984375,1015.4657671844691
1155,1360.76171875,1033.7284064611533
1156,1352.564453125,1089.3292841556488
1157,1245.998779296875,1131.8540614648778
1158,1286.9854736328125,1133.829005425048
1159,1352.564453125,1140.9027470373405
1160,1385.353759765625,1227.8752545905888
1161,1409.94580078125,1235.6787091406345
1162,1426.3406982421875,1271.7785601484065
1163,1393.55126953125,1275.1202858583072
1164,1368.958984375,1291.103133993589
1165,1352.564453125,1329.7940072907666
1166,1327.9722900390625,1378.5579119325596
1167,1336.1695556640625,1385.5150567757528
1168,1311.5777587890625,1378.4491802105217
1169,1254.196044921875,1350.0355230511518
1170,1196.8145751953125,1359.0801739566155
1171,1262.3934326171875,1284.124539022046
1172,1245.998779296875,1312.819703580135
1173,1262.3934326171875,1295.5409101904102
1174,1278.7880859375,1276.941810329045
1175,1368.958984375,1275.904236977744
1176,1360.76171875,1275.1166086934472
1177,1344.366943359375,1250.4329245671024
1178,1303.380126953125,1230.6315960834875
1179,1336.1695556640625,1271.157527860957
1180,1319.77490234375,1240.0160272363528
1181,1327.9722900390625,1220.9734204354966
1182,1360.76171875,1258.500624269719
1183,1401.7484130859375,1253.3142896652378
1184,1401.7484130859375,1273.1945750498721
1185,1409.94580078125,1333.3347084769753
1186,1409.94580078125,1330.9610985599109
1187,1418.1434326171875,1286.3788964398345
1188,1426.3406982421875,1345.0030675817104
1189,1434.5380859375,1350.1390965280389
1190,1450.9326171875,1334.4425054627536
1191,1450.9326171875,1301.3028232389338
1192,1483.72216796875,1312.5567352209182
1193,1418.1434326171875,1358.4229828813773
1194,1459.130126953125,1394.664353664521
1195,1467.32763671875,1372.0220578244955
1196,1467.32763671875,1352.969083461604
1197,1475.52490234375,1431.3097529366464
1198,1524.7091064453125,1475.572807789924
1199,1549.301025390625,1439.9372499174483
1200,1557.4984130859375,1475.994047453319
1201,1573.89306640625,1428.734613956566
1202,1573.89306640625,1504.7724589380969
1203,1565.6959228515625,1397.7242655452978
1204,1573.89306640625,1502.46662121227
1205,1524.7091064453125,1431.1333511668395
1206,1524.7091064453125,1539.3664598640066
1207,1549.301025390625,1306.9558513502175
1208,1565.6959228515625,1382.8908378591395
1209,1639.471923828125,1272.921954132898
1210,1680.458740234375,1634.6642218752668
1211,1659.9654541015625,1497.129624992001
1212,1639.471923828125,1494.2021931896488
1213,1659.9654541015625,1594.581950252491
1214,1623.0772705078125,1640.3596905976415
1215,1557.4984130859375,1524.1950905128765
1216,1450.9326171875,1767.5572918782589
1217,1368.958984375,1650.9352678064429
1218,1418.1434326171875,1578.8105901683875
1219,1377.156494140625,1465.447019343916
1220,1368.958984375,1447.8842160404981
1221,1459.130126953125,1550.7464679576447
1222,1598.485107421875,1593.9129616066602
1223,1541.103759765625,1461.8851744597628
1224,1508.3140869140625,1435.5581551431828
1225,1467.32763671875,1549.188269348263
1226,1442.7354736328125,1530.2272241068688
1227,1467.32763671875,1506.146237515408
1228,1483.72216796875,1518.8529360474572
1229,1467.32763671875,1430.3922492323675
1230,1418.1434326171875,1461.6997840647432
1231,1368.958984375,1413.8184500610598
1232,1418.1434326171875,1479.652009341171
1233,1418.1434326171875,1442.1603514339274
1234,1418.1434326171875,1451.7703664366004
1235,1393.55126953125,1487.4513270807493
1236,1377.156494140625,1490.1434203320678
1237,1368.958984375,1496.8932139345502
1238,1344.366943359375,1437.4063901308891
1239,1262.3934326171875,1411.9688872082652
1240,1172.2225341796875,1373.986276720491
1241,1218.1102294921875,1335.9343108177206
1242,1268.1695556640625,1323.4147901913875
1243,1284.8560791015625,1271.0374071422002
1244,1276.5126953125,1264.6639611487817
1245,1243.139892578125,1223.4618396109645
1246,1376.6312255859375,1234.9821928300887
1247,1359.94482421875,1239.220942478868
1248,1418.34765625,1302.9553002695848
1249,1410.0042724609375,1279.4953970373076
1250,1368.2882080078125,1327.159471883852
1251,1309.8856201171875,1315.018392807683
1252,1251.483154296875,1312.775271171411
1253,1276.5126953125,1291.6456179538923
1254,1251.483154296875,1281.8775870057118
1255,1259.8262939453125,1282.0126206708446
1256,1334.915283203125,1328.6311039038237
1257,1326.5721435546875,1233.0524984263889
1258,1301.542236328125,1290.8205030167182
1259,1276.5126953125,1271.1122783044866
1260,1293.198974609375,1293.9113643683995
1261,1251.483154296875,1286.7191363328434
1262,1251.483154296875,1295.943304383898
1263,1268.1695556640625,1256.0042379037216
1264,1251.483154296875,1241.991890487738
1265,1243.139892578125,1228.5373485523073
1266,1243.139892578125,1206.7344166632874
1267,1251.483154296875,1216.039788771665
1268,1251.483154296875,1205.0160570955636
1269,1301.542236328125,1233.6134703544599
1270,1368.2882080078125,1190.5396719029545
1271,1351.6015625,1218.0148348753037
1272,1334.915283203125,1194.3416560811525
1273,1376.6312255859375,1227.9114133783778
1274,1359.94482421875,1180.4974368140408
1275,1468.4068603515625,1206.223290747762
1276,1501.7796630859375,1234.8705500192036
1277,1435.033935546875,1269.2911624076219
1278,1493.4365234375,1330.409779189597
1279,1510.122802734375,1406.0020232905363
1280,1501.7796630859375,1390.1473652080094
1281,1568.525390625,1394.0398484991483
1282,1585.2119140625,1430.0285163416424
1283,1585.2119140625,1495.209123500451
1284,1593.5550537109375,1535.5788268431088
1285,1635.2713623046875,1540.1530156418855
1286,1689.5020751953125,1493.3936765660787
1287,1689.5020751953125,1504.8366050362085
1288,1668.64404296875,1532.7715157595132
1289,1651.9576416015625,1531.6806235177435
1290,1618.5849609375,1538.3662199503801
1291,1610.241455078125,1543.5470388075714
1292,1643.6146240234375,1561.6339913187273
1293,1651.9576416015625,1554.1528504829987
1294,1635.2713623046875,1594.5179573695818
1295,1635.2713623046875,1606.2075623157298
1296,1610.241455078125,1684.2121287082305
1297,1593.5550537109375,1630.0772651429488
1298,1626.92822265625,1653.077012050397
1299,1618.5849609375,1652.7817663551875
1300,1618.5849609375,1652.8052082811694
1301,1610.241455078125,1648.9213050413703
1302,1610.241455078125,1623.2852352163118
1303,1610.241455078125,1591.9961372799698
1304,1618.5849609375,1623.4643437880295
1305,1626.92822265625,1595.9000095678277
1306,1610.241455078125,1599.7765074061729
1307,1618.5849609375,1619.5489292882503
1308,1568.525390625,1592.0101309351312
1309,1551.8389892578125,1585.427188688167
1310,1543.4957275390625,1560.7611243101092
1311,1560.1822509765625,1551.3570816113245
1312,1593.5550537109375,1543.0932153777792
1313,1576.868408203125,1537.4802785778154
1314,1593.5550537109375,1578.143797607126
1315,1576.868408203125,1585.760380681861
1316,1593.5550537109375,1594.960851448263
1317,1593.5550537109375,1613.2383015278551
1318,1610.241455078125,1631.4242310598231
1319,1618.5849609375,1589.1415337705373
1320,1610.241455078125,1597.6362442425097
1321,1526.809326171875,1606.7185860877871
1322,1560.1822509765625,1591.7577344248866
1323,1560.1822509765625,1534.7834356552194
1324,1585.2119140625,1523.6999500501445
1325,1585.2119140625,1514.850342097458
1326,1576.868408203125,1554.1200624296646
1327,1610.241455078125,1539.4214130499684
1328,1610.241455078125,1569.1394422999188
1329,1618.5849609375,1578.9559403238218
1330,1610.241455078125,1583.1562329567746
1331,1618.5849609375,1588.0115205803968
1332,1610.241455078125,1575.137000329881
1333,1601.8983154296875,1601.8257607395535
1334,1585.2119140625,1572.9533261921774
1335,1560.1822509765625,1582.559510814788
1336,1568.525390625,1602.452921635103
1337,1585.2119140625,1603.947535935449
1338,1568.525390625,1590.5801223785043
1339,1593.9259033203125,1601.1281719225904
1340,1585.4022216796875,1588.582042922757
1341,1628.0205078125,1599.3789139556964
1342,1645.0679931640625,1600.353260500101
1343,1628.0205078125,1597.4507517040215
1344,1636.5443115234375,1602.5636962265073
1345,1628.0205078125,1604.0920178714025
1346,1670.638671875,1612.5889244279438
1347,1696.2098388671875,1587.6418122967748
1348,1726.04296875,1578.2999749702035
1349,1726.04296875,1549.362628248703
1350,1811.2794189453125,1604.1183708862318
1351,1939.1346435546875,1607.4571344355509
1352,1960.4434814453125,1611.926983681428
1353,2003.061767578125,1661.2224940041472
1354,1981.7529296875,1749.6818274182813
1355,1917.825439453125,1922.1214010167887
1356,2066.989501953125,1865.5151251635161
1357,2066.989501953125,1903.9787037077915
1358,2066.989501953125,1955.5345340732629
1359,2130.917236328125,1943.980154311251
1360,2109.60791015625,2077.8472069725417
1361,2130.917236328125,2068.222566301997
1362,2152.226318359375,2046.0910580272587
1363,2301.390380859375,2041.4703939503916
1364,2301.390380859375,2201.8872536006247
1365,2386.627197265625,2328.1967429599754
1366,2365.31787109375,2293.165044504336
1367,2365.31787109375,2348.0185384410574
1368,2322.699951171875,2365.1860337541025
1369,2301.390380859375,2448.6571908923165
1370,2152.226318359375,2409.8420089941806
1371,2344.009033203125,2379.268094087222
1372,2429.245361328125,2393.375230641816
1373,2237.462890625,2494.2613384130395
1374,2130.917236328125,2482.132618696539
1375,2109.60791015625,2398.763834849459
1376,2194.84423828125,2330.560100226406
1377,2173.535888671875,2405.784308643017
1378,2216.15380859375,2401.0219460397084
1379,2322.699951171875,2323.9230219412266
1380,2301.390380859375,2373.1080513350125
1381,2344.009033203125,2330.3646359318222
1382,2237.462890625,2435.850187474367
1383,2237.462890625,2394.560733271127
1384,2386.627197265625,2394.6181379003287
1385,2429.245361328125,2455.8884632686418
1386,2301.390380859375,2544.9237070930903
1387,2344.009033203125,2591.821348425017
1388,2301.390380859375,2545.5149645595216
1389,2407.936279296875,2489.5214729086306
1390,2514.482421875,2500.9092949775963
1391,2450.5546875,2582.610459024845
1392,2386.627197265625,2658.1792611998026
1393,2344.009033203125,2608.9146492762534
1394,2365.31787109375,2612.702690871024
1395,2258.772216796875,2504.86020433262
1396,2216.15380859375,2476.758289038595
1397,2344.009033203125,2478.7375485603025
1398,2280.081298828125,2450.833944810041
1399,2344.009033203125,2449.5902714755157
1400,2237.462890625,2454.0377002300943
1401,1875.2069091796875,2377.8294544075206
1402,1875.2069091796875,2308.462675950256
1403,1726.04296875,2185.4813272195183
1404,2066.989501953125,2160.01878637922
1405,2024.371337890625,2183.6457069501507
1406,2045.68017578125,2052.58745922068
1407,2045.68017578125,2041.135823019875
1408,1853.8975830078125,2102.5905492683582
1409,1896.51611328125,2070.1416441689576
1410,1875.2069091796875,2066.1568742541817
1411,2045.68017578125,2018.8277342242602
1412,1960.4434814453125,2037.263244937127
1413,2024.371337890625,2071.8996673222277
1414,2152.226318359375,2084.8919079199945
1415,2237.462890625,2052.0937104627037
1416,2237.462890625,2065.929458205911
1417,2237.462890625,2089.254927865931
1418,2301.390380859375,2165.2857377160813
1419,2216.15380859375,2273.506857323653
1420,2280.081298828125,2348.6821262509998
1421,2152.226318359375,2350.440066412702
1422,2173.535888671875,2301.322681530818
1423,2280.081298828125,2227.9404390465447
1424,2301.390380859375,2234.2836250374703
1425,2322.699951171875,2249.514505726836
1426,2386.627197265625,2296.880832363197
1427,2365.31787109375,2320.728931846864
1428,2280.081298828125,2387.8624710484173
1429,2130.917236328125,2384.5778690731804
1430,2280.081298828125,2335.248689709713
1431,2237.462890625,2349.561977319265
1432,2280.081298828125,2342.079636297784
1433,2280.081298828125,2337.812082190935
1434,2301.390380859375,2344.6143009285383
1435,2301.390380859375,2308.1933108563353
1436,2237.462890625,2296.0882501206866
1437,2194.84423828125,2306.8793372797313
1438,2237.462890625,2318.5312512860655
1439,2194.84423828125,2309.4249567974643
1440,2237.462890625,2331.653941860824
1441,2216.15380859375,2295.8497578900683
1442,2173.535888671875,2237.4629554006588
1443,2130.917236328125,2195.552647661039
1444,2173.535888671875,2178.3459930958225
1445,2088.299072265625,2177.321733507222
1446,2109.60791015625,2174.6126812481766
1447,1981.7529296875,2199.891223398211
1448,1939.1346435546875,2154.2341855107893
1449,1939.1346435546875,2125.3794688651888
1450,1960.4434814453125,2076.6503025785782
1451,1960.4434814453125,2029.6166252987362
1452,2088.299072265625,2010.937393886466
1453,2088.299072265625,1999.3348534791362
1454,1981.7529296875,2041.7728407601182
1455,2024.371337890625,2045.4018130548648
1456,2003.061767578125,2100.795374620466
1457,1981.7529296875,2109.3952896728356
1458,1981.7529296875,2095.509625693449
1459,1960.4434814453125,2026.5061268652685
1460,1960.4434814453125,1954.0804834977775
1461,1917.825439453125,1977.9744964704591
1462,1981.7529296875,1982.1362554799844
1463,1981.7529296875,1951.8713373326589
1464,1939.1346435546875,1973.7738207995
1465,1939.1346435546875,1962.1790049919628
1466,1917.825439453125,2019.632280020499
1467,1853.8975830078125,2007.7423972688218
1468,1853.8975830078125,1960.4843044050908
1469,1811.2794189453125,1964.36842469976
1470,1811.2794189453125,1912.1516877903898
1471,1832.5887451171875,1883.1485862111517
1472,1789.970703125,1866.957390936343
1473,1853.8975830078125,1863.0650353245396
1474,1875.2069091796875,1875.0847934961987
1475,1896.51611328125,1889.390573560829
1476,1896.51611328125,1933.1550916810525
1477,1939.1346435546875,1883.7824119680095
1478,1981.7529296875,1905.3434936598896
1479,1917.825439453125,1925.6055913291434
1480,1960.4434814453125,1914.6156946769265
1481,1939.1346435546875,1864.906809737874
1482,1917.825439453125,1878.6400756625117
1483,1917.825439453125,1919.0549519540386
1484,1981.7529296875,1936.0514591010985
1485,2109.60791015625,1939.1561864286055
1486,2088.299072265625,1961.7276074695433
1487,2109.60791015625,2056.2765876343065
1488,2066.989501953125,2048.3525654878304
1489,2109.60791015625,2073.539408339171
1490,2152.226318359375,1997.4536516870262
1491,2088.299072265625,2135.8862181342483
1492,2130.917236328125,2141.482620460276
1493,2130.917236328125,2140.470417790917
1494,2258.772216796875,2166.431535264062
1495,2280.081298828125,2222.3336308546805
1496,2216.15380859375,2255.5189584409104
1497,2194.84423828125,2264.8178572069824
1498,2237.462890625,2273.0094058649497
1499,2322.699951171875,2276.132327497753
1500,2301.390380859375,2358.809778815305
1501,2407.936279296875,2369.1715697448903
1502,2386.627197265625,2417.5263131884185
1503,2450.5546875,2457.1533824445796
1504,2365.31787109375,2444.9612827059796
1505,2365.31787109375,2453.391770472239
1506,2344.009033203125,2461.1045216224074
1507,2386.627197265625,2460.510685033401
