,y_actual,y_predict
777,42.478965759277344,42.715843479426596
778,35.39913558959961,42.71615830603109
779,35.39913558959961,42.71654266489178
780,35.39913558959961,41.41737398389069
781,35.39913558959961,37.63336100035393
782,40.7090072631836,35.087889399035504
783,40.7090072631836,35.80875154509059
784,40.7090072631836,36.00413525357797
785,40.7090072631836,37.64678845160794
786,40.7090072631836,39.723649343677394
787,38.93905258178711,40.98533144705141
788,42.478965759277344,40.97380068123057
789,42.478965759277344,40.5619591962707
790,42.478965759277344,39.9715608088253
791,44.24892425537109,40.1727099002231
792,44.24892425537109,41.18455681269417
793,44.24892425537109,42.267313106334456
794,44.24892425537109,43.149114419458854
795,44.24892425537109,43.83854219135413
796,44.24892425537109,44.53809656378518
797,44.24892425537109,44.68128569100635
798,44.24892425537109,44.60764716878104
799,44.24892425537109,44.421565331012786
800,42.478965759277344,44.299151862510506
801,44.24892425537109,44.370574044069244
802,44.24892425537109,44.36487143333457
803,44.24892425537109,43.46089802201247
804,42.478965759277344,43.02482551149058
805,44.24892425537109,44.01031487023066
806,42.478965759277344,44.14848898347297
807,40.7090072631836,43.71065885203031
808,40.7090072631836,43.72527221454295
809,40.7090072631836,42.5366772039735
810,40.7090072631836,41.36094469507638
811,40.7090072631836,40.79814288753853
812,40.7090072631836,40.991908039617556
813,40.7090072631836,40.99470285002673
814,42.478965759277344,40.99470285002673
815,42.478965759277344,40.99470285002673
816,42.478965759277344,41.05065507030541
817,42.478965759277344,41.91451706132865
818,42.478965759277344,42.292385279051416
819,42.478965759277344,42.58605283168602
820,42.478965759277344,42.712548423063055
821,42.478965759277344,42.69988775807887
822,42.478965759277344,42.70242665115617
823,42.478965759277344,42.6996424637306
824,49.55879592895508,42.705008036167825
825,47.78883743286133,42.716215283852144
826,47.78883743286133,42.91316829673306
827,49.55879592895508,44.89182839707243
828,51.3287467956543,45.73902678975074
829,49.55879592895508,47.272251668124916
830,49.55879592895508,48.258152426047545
831,49.55879592895508,49.98777792215611
832,49.55879592895508,50.10128063888043
833,51.3287467956543,49.96734316463778
834,49.55879592895508,49.36030145908885
835,49.55879592895508,49.42927166289055
836,51.3287467956543,49.93307003954579
837,53.09870910644531,49.530736607759195
838,49.55879592895508,49.51658196499237
839,51.3287467956543,50.19622210610086
840,51.3287467956543,51.601123274195245
841,51.3287467956543,50.93692025969027
842,49.55879592895508,50.51726122453612
843,49.55879592895508,51.2069830599316
844,49.55879592895508,50.64887226537321
845,51.3287467956543,50.37922086431443
846,51.3287467956543,49.932828125237734
847,51.3287467956543,50.20281077023927
848,49.55879592895508,51.05073345725307
849,47.78883743286133,51.00192277912221
850,49.55879592895508,50.35290918255802
851,49.55879592895508,48.85319788594938
852,49.55879592895508,48.32825349473837
853,49.55879592895508,48.172151648104276
854,49.55879592895508,49.090680478392166
855,51.3287467956543,49.49213171967814
856,51.3287467956543,49.49501730831069
857,49.55879592895508,49.61200919228046
858,49.55879592895508,49.91544795836357
859,49.55879592895508,50.3004958644025
860,49.55879592895508,49.72106667323649
861,49.55879592895508,49.3709437571915
862,47.78883743286133,49.55613133288689
863,49.55879592895508,49.50685807210711
864,49.55879592895508,49.25434395788867
865,54.86866760253906,48.85648618223245
866,54.86866760253906,48.917473696731385
867,54.86866760253906,49.606542218636264
868,54.86866760253906,51.50682980897362
869,54.86866760253906,51.341797896045954
870,54.86866760253906,52.73046569663068
871,56.63861846923828,54.58045176966333
872,61.94849395751953,54.58045176966333
873,60.17853927612305,54.694755314491246
874,58.40857696533203,54.9936404420872
875,60.17853927612305,58.91357932924894
876,60.17853927612305,59.163586177909394
877,63.71845245361328,58.77532669042909
878,65.48841094970703,59.05723610917938
879,65.48841094970703,59.59627430243304
880,63.71845245361328,61.98580533332273
881,61.94849395751953,64.3682996033118
882,61.94849395751953,64.9955399464257
883,59.98633575439453,64.57199193355291
884,56.11624526977539,63.427371729267755
885,56.11624526977539,61.3533918386334
886,58.0512924194336,61.34443183484063
887,56.11624526977539,58.282695604554
888,58.0512924194336,54.77378596661275
889,59.98633575439453,55.10778077925818
890,59.98633575439453,56.60486723319505
891,58.0512924194336,57.342825139881896
892,58.0512924194336,59.38905345162092
893,56.11624526977539,58.985879596973724
894,56.11624526977539,58.39369540148634
895,56.11624526977539,57.66050665611986
896,56.11624526977539,56.527670977193864
897,56.11624526977539,55.66752485754308
898,56.11624526977539,55.394696701528886
899,56.11624526977539,55.6182788785166
900,56.11624526977539,55.61548889673634
901,54.18120574951172,55.59143484042362
902,56.11624526977539,55.59965968546587
903,56.11624526977539,55.469215724234694
904,56.11624526977539,55.209998265941394
905,56.11624526977539,55.245353969633484
906,56.11624526977539,55.716867892010505
907,56.11624526977539,55.77556349780053
908,54.18120574951172,55.65727029834136
909,58.0512924194336,55.586076510929736
910,56.11624526977539,55.23679256915668
911,54.18120574951172,55.06143728906542
912,56.11624526977539,55.45998459292901
913,54.18120574951172,54.89301036715591
914,54.18120574951172,54.65609079284323
915,58.0512924194336,54.584559725702725
916,54.18120574951172,54.16227077781645
917,52.24616241455078,54.027573518815885
918,54.18120574951172,55.47371093631212
919,52.24616241455078,54.006186314246406
920,52.24616241455078,52.957678278259266
921,52.24616241455078,53.23119499675505
922,52.24616241455078,52.42264639840659
923,52.24616241455078,51.74589860601111
924,52.24616241455078,52.03267956810398
925,48.376075744628906,52.11228627565364
926,48.376075744628906,52.132169603751215
927,52.24616241455078,51.46802598138176
928,46.44103240966797,49.50466490885928
929,50.31111907958984,48.90053293508741
930,48.376075744628906,49.81609071001117
931,48.376075744628906,48.43339302620235
932,50.31111907958984,47.27540089989558
933,50.31111907958984,48.565423192028234
934,54.18120574951172,49.062028360206384
935,56.11624526977539,48.752301753565526
936,56.11624526977539,50.13700042119183
937,54.18120574951172,51.3839798324185
938,54.18120574951172,53.65526401868648
939,54.18120574951172,54.90690281537329
940,54.18120574951172,53.814097179259676
941,54.18120574951172,52.78546860846699
942,54.18120574951172,53.489267828566845
943,59.98633575439453,54.0036078264121
944,61.9213752746582,54.240288625025514
945,59.98633575439453,53.70760973603737
946,59.98633575439453,57.75939693833366
947,58.0512924194336,60.318551961051085
948,58.0512924194336,59.845917072474194
949,61.9213752746582,59.349626248037644
950,59.98633575439453,58.561790717305925
951,61.9213752746582,58.013977667999
952,63.85641860961914,60.71555313793988
953,63.85641860961914,61.4512601792635
954,63.85641860961914,61.66041851742303
955,63.85641860961914,62.87418806764219
956,59.98633575439453,64.6506696129016
957,56.11624526977539,63.942694111663364
958,59.98633575439453,63.75357989494389
959,58.0512924194336,63.435253500226445
960,58.0512924194336,58.823637665826325
961,58.0512924194336,57.70591461455209
962,58.0512924194336,57.706289421781236
963,58.0512924194336,56.91786662414863
964,56.11624526977539,57.17095057693551
965,58.0512924194336,56.86012274111542
966,56.11624526977539,56.41383242932933
967,56.11624526977539,56.453108979690825
968,56.11624526977539,56.792101121461755
969,56.11624526977539,56.02671400721671
970,56.11624526977539,55.154458410571046
971,52.24616241455078,55.60760978152354
972,52.24616241455078,55.616853225832934
973,52.24616241455078,55.02990296228731
974,48.376075744628906,53.00751310858048
975,46.44103240966797,51.68379422964687
976,44.50598907470703,51.47421483504698
977,44.50598907470703,48.90120121732761
978,48.376075744628906,46.05368052932442
979,46.44103240966797,44.41012920631845
980,46.44103240966797,44.40973036157105
981,46.44103240966797,46.01847885889433
982,44.50598907470703,46.05630633772198
983,42.570945739746094,45.8922671908968
984,44.50598907470703,46.00540100037292
985,42.570945739746094,45.15943583951648
986,42.570945739746094,44.48913330098099
987,44.50598907470703,44.575844853098815
988,42.570945739746094,43.21016277468197
989,42.570945739746094,42.61411102851672
990,42.570945739746094,43.431495534895134
991,42.570945739746094,42.61155861527848
992,42.570945739746094,42.132379968811975
993,42.570945739746094,42.46948200415661
994,42.570945739746094,42.74801470235704
995,38.70085906982422,42.7674451050635
996,38.70085906982422,42.805918654438386
997,44.50598907470703,42.02066481050762
998,44.50598907470703,39.746708943867496
999,40.63590240478516,38.73000829362293
1000,40.63590240478516,40.904674029852416
1001,38.70085906982422,42.481526536092744
1002,38.70085906982422,40.88931898994025
1003,38.70085906982422,39.010878048212504
1004,40.63590240478516,39.00181760893855
1005,38.70085906982422,38.82398500078851
1006,38.70085906982422,38.74912773262803
1007,38.70085906982422,38.61467166364118
1008,38.70085906982422,38.01651077237101
1009,36.76581573486328,38.410772185220125
1010,40.63590240478516,39.01528562067534
1011,40.63590240478516,38.59713987781946
1012,42.570945739746094,38.52464670636999
1013,42.570945739746094,38.4304710596936
1014,42.570945739746094,40.102260204525464
1015,42.570945739746094,41.38700577099271
1016,42.570945739746094,41.996325623658166
1017,42.570945739746094,42.4955701203948
1018,42.570945739746094,42.805918654438386
1019,42.570945739746094,42.805918654438386
1020,42.570945739746094,42.805918654438386
1021,42.570945739746094,42.805918654438386
1022,42.570945739746094,42.805918654438386
1023,38.70085906982422,42.805918654438386
1024,38.70085906982422,42.805918654438386
1025,38.70085906982422,42.01995789923619
1026,38.70085906982422,39.95468378508285
1027,36.76581573486328,38.62233952633946
1028,36.76581573486328,39.03587682577013
1029,34.830772399902344,38.59649091009487
1030,34.830772399902344,37.558096195914025
1031,34.830772399902344,36.688446610287414
1032,34.830772399902344,35.67504874221264
1033,34.830772399902344,35.01530351791109
1034,34.830772399902344,35.21776213346744
1035,34.830772399902344,35.252705955114095
1036,34.830772399902344,35.252705955114095
1037,36.76581573486328,35.252705955114095
1038,36.76581573486328,35.252705955114095
1039,36.76581573486328,35.154762046441654
1040,38.70085906982422,36.297686919118895
1041,38.70085906982422,35.87161256760396
1042,38.70085906982422,35.57262966027272
1043,38.70085906982422,36.80111204275991
1044,40.63590240478516,37.75895170667451
1045,38.70085906982422,38.47939086483767
1046,38.70085906982422,39.104530271515785
1047,38.70085906982422,39.51779716772788
1048,42.570945739746094,39.007986665225275
1049,42.570945739746094,38.8437379559057
1050,44.50598907470703,39.17796019697247
1051,44.50598907470703,40.353080435724664
1052,44.50598907470703,42.181546034030106
1053,38.70085906982422,43.46930080202982
1054,38.70085906982422,44.222226009727905
1055,27.09060287475586,43.57219598677959
1056,30.9606876373291,40.47936260170418
1057,30.9606876373291,36.60801324146952
1058,30.9606876373291,30.845372992269944
1059,27.09060287475586,27.21125417004933
1060,27.09060287475586,30.004903776831124
1061,34.830772399902344,30.945443429111346
1062,23.220516204833984,28.94573630110873
1063,27.09060287475586,28.785968559411327
1064,27.09060287475586,30.775902542513872
1065,27.09060287475586,25.465471115904883
1066,27.09060287475586,22.769439002481676
1067,27.09060287475586,25.14461838254529
1068,27.09060287475586,26.263933191337458
1069,27.09060287475586,27.263656382358377
1070,27.09060287475586,27.892421123617012
1071,29.025644302368164,27.19905125908517
1072,30.9606876373291,26.8029820075747
1073,30.9606876373291,26.584687420667432
1074,30.9606876373291,27.979645476124354
1075,27.09060287475586,29.65852884254079
1076,29.025644302368164,30.616202401621116
1077,29.025644302368164,31.26276933192005
1078,23.220516204833984,29.72915236887894
1079,25.155559539794915,29.078058116120367
1080,27.09060287475586,28.214040643246438
1081,27.09060287475586,25.469832333530256
1082,25.155559539794915,24.618506428865487
1083,25.155559539794915,26.180878842750914
1084,25.155559539794915,26.08511167998804
1085,25.155559539794915,25.873331879196964
1086,25.155559539794915,25.871475754246575
1087,27.09060287475586,26.00649773854088
1088,27.09060287475586,25.49927924403351
1089,25.155559539794915,25.273712741998025
1090,23.220516204833984,25.72845756048858
1091,23.220516204833984,26.582614973142178
1092,23.220516204833984,25.486350107282306
1093,25.155559539794915,24.49396256929112
1094,25.155559539794915,24.118082780950694
1095,23.220516204833984,24.253249624112094
1096,23.220516204833984,24.57386672038122
1097,23.220516204833984,25.043618917502904
1098,25.155559539794915,24.424538474372525
1099,21.285472869873047,24.073860266003663
1100,23.220516204833984,24.083587056066257
1101,23.220516204833984,24.026512662430477
1102,23.220516204833984,24.07120258865534
1103,23.220516204833984,23.952982301492604
1104,23.220516204833984,23.721548049613958
1105,23.220516204833984,24.812142173689914
1106,23.220516204833984,24.030877742958964
1107,23.220516204833984,23.759419951827503
1108,23.220516204833984,24.239582672864486
1109,23.220516204833984,24.237179947122257
1110,23.220516204833984,24.237967979359254
1111,23.220516204833984,24.239683108345673
1112,23.220516204833984,24.239683108345673
1113,23.220516204833984,23.8597202314047
1114,23.220516204833984,23.634006939050565
1115,17.415386199951172,23.433371613768067
1116,23.220516204833984,23.92698110057467
1117,25.155559539794915,22.985317343485782
1118,27.09060287475586,20.966409655512493
1119,25.155559539794915,19.98245483503785
1120,27.09060287475586,22.980898182313574
1121,27.09060287475586,25.133404374780504
1122,29.025644302368164,25.13832957626176
1123,29.025644302368164,24.631902976894516
1124,25.155559539794915,26.4275097555137
1125,25.155559539794915,28.024708172500542
1126,25.155559539794915,28.22830248157492
1127,25.155559539794915,25.937201119425325
1128,25.155559539794915,24.675480387020087
1129,25.155559539794915,24.966859169554574
1130,25.155559539794915,24.915065364487326
1131,23.220516204833984,24.707731765190317
1132,25.155559539794915,25.43931926176517
1133,25.155559539794915,25.645248695777134
1134,25.155559539794915,24.88688162330515
1135,25.155559539794915,24.537652003607242
1136,27.09060287475586,25.23382054145138
1137,27.09060287475586,25.464572990928893
1138,25.155559539794915,25.647933413447312
1139,25.155559539794915,25.606331878268932
1140,25.155559539794915,26.299889093602218
1141,25.155559539794915,25.667570481470833
1142,23.220516204833984,25.23862985583896
1143,23.220516204833984,25.744726176989232
1144,25.155559539794915,25.37496715864649
1145,27.09060287475586,24.009067791929006
1146,29.025644302368164,23.645000761337364
1147,29.025644302368164,24.687150217353327
1148,25.155559539794915,26.01500771411987
1149,25.155559539794915,26.84411613147525
1150,25.155559539794915,27.13965332922117
1151,25.155559539794915,25.770476289204197
1152,25.155559539794915,25.099735311164295
1153,25.155559539794915,25.744498265704998
1154,25.155559539794915,26.057443636372724
1155,27.09060287475586,25.67756574330045
1156,27.09060287475586,25.453828325893497
1157,25.155559539794915,25.42635149598275
1158,25.155559539794915,25.776349833402044
1159,25.155559539794915,25.86458047217281
1160,25.155559539794915,25.440551527861267
1161,25.155559539794915,25.25403897639484
1162,25.155559539794915,25.74477060037514
1163,25.155559539794915,26.057443636372724
1164,25.155559539794915,26.057443636372724
1165,25.155559539794915,26.057443636372724
1166,25.155559539794915,26.057443636372724
1167,25.155559539794915,26.057443636372724
1168,19.35042953491211,26.057443636372724
1169,19.35042953491211,26.057443636372724
1170,25.155559539794915,24.806598907709045
1171,25.155559539794915,21.67072119313898
1172,25.155559539794915,20.62929410000693
1173,25.155559539794915,22.24455931489797
1174,25.155559539794915,24.46572474746523
1175,25.155559539794915,25.74473969715016
1176,25.155559539794915,26.057443636372724
1177,25.155559539794915,26.05744170492116
1178,25.155559539794915,26.05744170492116
1179,25.155559539794915,26.057443636372724
1180,25.155559539794915,26.057443636372724
1181,23.220516204833984,26.057443636372724
1182,23.220516204833984,26.057443636372724
1183,23.220516204833984,25.642948336967656
1184,23.220516204833984,24.594363284349505
1185,23.220516204833984,24.062777596945047
1186,25.155559539794915,23.858248465315008
1187,25.155559539794915,23.638344979257198
1188,21.285472869873047,23.56885135208239
1189,21.285472869873047,24.003702219491778
1190,23.220516204833984,24.266959067294046
1191,23.220516204833984,22.72308802791411
1192,25.155559539794915,22.270888862581323
1193,25.155559539794915,22.983922835458536
1194,25.155559539794915,23.99688419548046
1195,25.155559539794915,24.820574891206455
1196,25.155559539794915,25.58433264498597
1197,25.155559539794915,26.05703416864173
1198,23.220516204833984,26.057443636372724
1199,23.220516204833984,26.057443636372724
1200,23.220516204833984,25.64047028461453
1201,23.220516204833984,24.59459505853686
1202,25.155559539794915,24.066149911371035
1203,25.155559539794915,24.23763576969072
1204,23.220516204833984,24.310884138700644
1205,23.220516204833984,24.826276536215346
1206,23.220516204833984,25.591876894784328
1207,23.220516204833984,24.952883186057157
1208,23.220516204833984,24.28176557496281
1209,25.155559539794915,24.002338614689513
1210,21.285472869873047,24.236569608428894
1211,21.285472869873047,24.250649890310612
1212,21.285472869873047,24.486232900142888
1213,25.155559539794915,23.134386774985266
1214,25.155559539794915,22.487559098725555
1215,25.155559539794915,22.64100519946289
1216,25.155559539794915,23.585821085499788
1217,25.155559539794915,25.112981205971543
1218,25.155559539794915,26.05689317267776
1219,25.155559539794915,26.05736444685871
1220,25.155559539794915,26.057370241213395
1221,25.155559539794915,26.05196990264806
1222,25.155559539794915,26.053366342126864
1223,21.285472869873047,26.057443636372724
1224,25.155559539794915,26.057443636372724
1225,23.220516204833984,25.796214812709795
1226,25.155559539794915,24.685987483513436
1227,25.155559539794915,24.19977159328341
1228,25.155559539794915,24.224134923277383
1229,25.155559539794915,24.596391308488847
1230,25.155559539794915,25.460196321691036
1231,25.155559539794915,25.733027374882568
1232,30.9606876373291,26.056219096082874
1233,30.9606876373291,26.056769559777837
1234,29.025644302368164,26.089154208105796
1235,27.09060287475586,27.308819514215756
1236,29.025644302368164,29.0189827386671
1237,29.025644302368164,28.88200612539278
1238,27.09060287475586,28.740923246099186
1239,27.09060287475586,28.41273485970985
1240,29.025644302368164,28.910242015767114
1241,30.9606876373291,28.238641541782446
1242,29.025644302368164,27.89964088955307
1243,27.09060287475586,28.561259621869052
1244,27.09060287475586,30.130015483164506
1245,27.09060287475586,29.304692710869233
1246,27.09060287475586,28.08882850143187
1247,27.09060287475586,27.13187344233234
1248,25.155559539794915,27.007372074692324
1249,21.285472869873047,27.560609334098718
1250,23.220516204833984,27.551404035957663
1251,23.220516204833984,26.117643118634653
1252,23.220516204833984,24.10401408777834
1253,23.220516204833984,22.75375561580409
1254,25.155559539794915,23.295222609396056
1255,25.155559539794915,23.90965598007
1256,25.155559539794915,24.251716051572437
1257,27.09060287475586,24.634089380061887
1258,25.155559539794915,25.339212127344105
1259,25.155559539794915,26.03363270152528
1260,25.155559539794915,26.74381392044649
1261,21.285472869873047,26.12439161038976
1262,25.155559539794915,25.614291390152964
1263,25.155559539794915,25.270885096912316
1264,25.155559539794915,24.446618828621062
1265,21.285472869873047,23.73441537991519
1266,27.09060287475586,24.98418429005924
1267,27.09060287475586,25.146986342159416
1268,25.155559539794915,24.64440333139911
1269,25.155559539794915,24.08449870120318
1270,27.09060287475586,25.9612747316851
1271,23.220516204833984,25.85590632321111
1272,23.220516204833984,25.474705385819362
1273,23.220516204833984,26.445912625989564
1274,23.220516204833984,25.321531619752157
1275,21.285472869873047,24.732790417746344
1276,23.220516204833984,24.289236429601836
1277,23.220516204833984,23.81335766812777
1278,23.220516204833984,23.029582350367164
1279,23.220516204833984,22.503269525724996
1280,23.220516204833984,24.22294128621251
1281,23.220516204833984,23.81415728907414
1282,23.220516204833984,23.62769881825143
1283,23.220516204833984,24.23366856818385
1284,23.220516204833984,24.234325261714687
1285,23.220516204833984,24.239818309954963
1286,23.220516204833984,24.21378620581205
1287,23.220516204833984,24.222014189463096
1288,23.220516204833984,23.8581441669307
1289,25.155559539794915,23.644479269415818
1290,23.220516204833984,23.48377091080807
1291,25.155559539794915,23.574475739028834
1292,25.155559539794915,24.060405774427792
1293,25.155559539794915,24.290051502160694
1294,25.155559539794915,24.47686149716756
1295,25.155559539794915,24.936419492948822
1296,25.155559539794915,25.208881638892144
1297,23.220516204833984,25.304840015359588
1298,23.220516204833984,25.24682693626503
1299,23.220516204833984,25.48456930894281
1300,23.220516204833984,24.342119573349642
1301,23.220516204833984,23.56057315069075
1302,23.220516204833984,23.425217025276346
1303,23.220516204833984,23.925146221591454
1304,23.220516204833984,24.239683108345673
1305,23.220516204833984,24.239683108345673
1306,23.220516204833984,24.239683108345673
1307,23.220516204833984,24.239683108345673
1308,23.220516204833984,24.239683108345673
1309,23.220516204833984,24.239683108345673
1310,23.220516204833984,24.239683108345673
1311,23.220516204833984,24.239683108345673
1312,23.220516204833984,24.239683108345673
1313,23.220516204833984,24.239683108345673
1314,21.285472869873047,24.239683108345673
1315,21.285472869873047,24.239683108345673
1316,23.220516204833984,23.254947981440274
1317,23.220516204833984,21.196066971954764
1318,23.220516204833984,20.374782864874128
1319,23.220516204833984,21.36027898369467
1320,23.220516204833984,22.816257388327067
1321,23.220516204833984,23.43355317021483
1322,23.220516204833984,23.927012003799646
1323,23.220516204833984,24.239683108345673
1324,23.220516204833984,24.239242737389702
1325,23.220516204833984,24.239095947071043
1326,23.220516204833984,24.189214279049466
1327,23.220516204833984,24.520720899221075
1328,23.220516204833984,24.132070353157474
1329,25.155559539794915,23.99931396154455
1330,25.155559539794915,24.232664213371983
1331,25.155559539794915,24.25061512418251
1332,25.155559539794915,24.62151949330108
1333,25.155559539794915,25.244254242785402
1334,25.155559539794915,25.743600140729
1335,25.155559539794915,26.057443636372724
1336,25.155559539794915,26.057443636372724
1337,25.155559539794915,26.057443636372724
1338,25.155559539794915,26.057443636372724
1339,25.155559539794915,25.675197783686322
1340,25.155559539794915,25.469196885966596
1341,25.155559539794915,25.21608981611884
1342,25.155559539794915,25.733583632932216
1343,23.220516204833984,26.057443636372724
1344,25.155559539794915,26.057443636372724
1345,25.155559539794915,25.645465018352
1346,25.155559539794915,25.110976359250934
1347,25.155559539794915,24.74384990938622
1348,25.155559539794915,25.57775798387138
1349,25.155559539794915,26.057277531538453
1350,25.155559539794915,26.057443636372724
1351,23.220516204833984,26.057443636372724
1352,23.220516204833984,26.057443636372724
1353,23.220516204833984,25.557126218293803
1354,23.220516204833984,24.28091573627585
1355,23.220516204833984,23.58622282742453
1356,23.220516204833984,23.910498092950718
1357,23.220516204833984,24.180090101873986
1358,23.220516204833984,24.53323284243504
1359,23.220516204833984,24.13187334509822
1360,23.220516204833984,23.99416471168218
1361,23.220516204833984,24.239683108345673
1362,23.220516204833984,24.239683108345673
1363,23.220516204833984,24.239683108345673
1364,23.220516204833984,24.239683108345673
1365,23.220516204833984,24.239683108345673
1366,23.220516204833984,24.238582180955746
1367,23.220516204833984,24.23974105189251
1368,23.220516204833984,24.227750600600096
1369,23.220516204833984,24.23152079404771
1370,21.285472869873047,24.239683108345673
1371,21.285472869873047,24.239683108345673
1372,21.285472869873047,23.83216228052838
1373,21.285472869873047,22.77532220393733
1374,25.155559539794915,22.229412871754427
1375,25.155559539794915,22.397329407588863
1376,23.220516204833984,22.562924338646646
1377,23.220516204833984,23.58526869035326
1378,21.285472869873047,24.577246760613455
1379,23.220516204833984,24.007932098410976
1380,23.220516204833984,23.275749714755243
1381,23.220516204833984,23.088082155255172
1382,23.220516204833984,22.90778887781606
1383,23.220516204833984,23.762653201741088
1384,23.220516204833984,24.23748511646894
1385,23.220516204833984,24.239339309967768
1386,23.220516204833984,24.21392140742134
1387,25.155559539794915,24.22236957655037
1388,25.155559539794915,24.238871898689936
1389,25.155559539794915,24.31031242903851
1390,25.155559539794915,24.8212161331248
1391,25.155559539794915,25.58516703206044
1392,25.155559539794915,26.057339337988413
1393,23.220516204833984,26.057366378310274
1394,25.155559539794915,26.057443636372724
1395,25.155559539794915,25.37497874735586
1396,25.155559539794915,24.303830477598858
1397,25.155559539794915,23.949648616097832
1398,21.285472869873047,25.09327653714338
1399,23.220516204833984,25.746671148711435
1400,23.220516204833984,25.240986226743722
1401,23.220516204833984,23.413663082036777
1402,23.220516204833984,22.38315255312908
1403,23.220516204833984,23.11074194497209
1404,23.220516204833984,23.455339943826047
1405,25.155559539794915,23.9246401812824
1406,25.155559539794915,24.238682616436932
1407,25.155559539794915,24.250877801594847
1408,25.155559539794915,24.650780984454457
1409,25.155559539794915,25.111992302772165
1410,24.381542205810547,25.10575757713236
1411,24.768550872802727,25.055141957517492
1412,24.768550872802727,24.887488099095393
1413,24.768550872802727,24.54919822104057
1414,24.768550872802727,24.33155453330945
1415,24.768550872802727,25.157717487033878
1416,24.768550872802727,25.693840154155787
1417,24.768550872802727,25.693917412218234
1418,24.768550872802727,25.693917412218234
1419,24.768550872802727,25.693917412218234
1420,24.768550872802727,25.693917412218234
1421,24.768550872802727,25.693917412218234
1422,24.768550872802727,25.693917412218234
1423,24.768550872802727,25.693917412218234
1424,24.768550872802727,25.693917412218234
1425,24.768550872802727,25.693917412218234
1426,24.768550872802727,25.693917412218234
1427,24.768550872802727,25.693917412218234
1428,24.768550872802727,25.693917412218234
1429,24.768550872802727,25.693917412218234
1430,24.768550872802727,25.693917412218234
1431,24.768550872802727,25.693917412218234
1432,24.768550872802727,25.693917412218234
1433,24.768550872802727,25.693917412218234
1434,20.89846420288086,25.693917412218234
1435,22.44649887084961,25.693917412218234
1436,23.220516204833984,24.887198381361195
1437,24.381542205810547,23.213499030935232
1438,24.381542205810547,22.30521848263149
1439,24.768550872802727,23.510212482681972
1440,24.768550872802727,24.443516917413646
1441,24.768550872802727,25.042780667525314
1442,26.70359230041504,25.441219810101472
1443,27.09060287475586,25.599401830067066
1444,26.70359230041504,25.739445588420693
1445,26.70359230041504,26.821346249019335
1446,25.155559539794915,26.815712204815085
1447,27.09060287475586,27.335415602214564
1448,25.155559539794915,27.064230145753243
1449,28.251628875732425,26.968434011216946
1450,23.99453353881836,26.740542041501683
1451,23.99453353881836,26.810682704949517
1452,23.99453353881836,26.974158833644577
1453,23.99453353881836,25.209719888869742
1454,23.99453353881836,24.494055278966066
1455,23.99453353881836,24.89611782467118
1456,23.99453353881836,24.966820540523344
1457,23.99453353881836,24.966820540523344
1458,23.99453353881836,24.966820540523344
1459,23.99453353881836,24.966820540523344
1460,23.99453353881836,24.966820540523344
1461,23.99453353881836,24.966820540523344
1462,23.99453353881836,24.966820540523344
1463,20.511455535888672,24.966820540523344
1464,22.05949020385743,24.966820540523344
1465,22.05949020385743,24.387006507633757
1466,22.44649887084961,22.95627990071352
1467,22.44649887084961,22.133585833993145
1468,22.44649887084961,22.864806354771368
1469,22.44649887084961,23.32349906025317
1470,22.44649887084961,23.424954347864016
1471,26.70359230041504,23.491983442846625
1472,26.70359230041504,23.512530224555505
1473,26.70359230041504,23.6678691478229
1474,26.70359230041504,24.80735989962419
1475,26.70359230041504,26.487230237788435
1476,26.70359230041504,27.52569062132236
1477,26.70359230041504,27.525877972123805
1478,26.70359230041504,27.525877972123805
1479,26.70359230041504,27.525877972123805
1480,26.70359230041504,27.525877972123805
1481,26.70359230041504,27.525877972123805
1482,26.70359230041504,27.525877972123805
1483,24.768550872802727,27.52588183502693
1484,28.251628875732425,27.52588183502693
1485,25.929576873779297,26.84145459122381
1486,27.8646183013916,26.09969413927569
1487,27.09060287475586,25.815511945258528
1488,27.09060287475586,27.193403694719994
1489,29.025644302368164,27.68830918552421
1490,28.251628875732425,27.600271691909573
1491,29.79966163635254,27.88386672465211
1492,29.79966163635254,28.27248829894229
1493,27.8646183013916,29.332354960129866
1494,27.8646183013916,29.784513564979868
1495,26.316585540771484,29.393475744786528
1496,24.381542205810547,28.172330946780626
1497,26.316585540771484,26.80648759215842
1498,27.8646183013916,26.029968737913535
1499,27.8646183013916,25.888178947348514
1500,27.8646183013916,25.896918765663298
1501,27.8646183013916,27.241718955525375
1502,27.8646183013916,28.07712197351896
1503,30.186670303344727,28.62704679349776
1504,30.186670303344727,28.513332582827484
1505,27.09060287475586,28.582198488244874
1506,30.186670303344727,29.044520391210323
1507,30.186670303344727,29.679479297625978
1508,27.09060287475586,29.296412578026032
1509,32.89573287963867,28.728762827069378
1510,27.09060287475586,29.55828457505887
1511,29.025644302368164,29.968192677005902
1512,29.025644302368164,29.783845282739666
1513,29.025644302368164,28.456938060141272
1514,28.638635635375977,27.815980065176287
1515,29.79966163635254,28.864171101675936
1516,31.34769630432129,29.08460766836466
1517,33.66974639892578,29.20587771754266
1518,31.73470497131348,29.303377392356005
1519,31.73470497131348,30.077184488608854
1520,31.73470497131348,31.469511907039312
1521,31.34769630432129,31.97839917569563
1522,31.34769630432129,32.12510257903254
1523,31.73470497131348,32.16975773912931
1524,29.025644302368164,31.701349832294266
