,y_actual,y_predict
1530,133.00714111328125,129.96592786464743
1531,128.08094787597656,128.60461489304035
1532,126.1104736328125,129.33763385977073
1533,132.0218963623047,129.28486460005982
1534,127.09571075439452,128.98278649253524
1535,125.12523651123048,128.96503393783908
1536,126.1104736328125,128.3419365375506
1537,128.08094787597656,127.4563766511105
1538,133.00714111328125,126.70258340867763
1539,133.00714111328125,126.75154302429799
1540,137.93333435058594,129.63806551386412
1541,137.93333435058594,131.4319819883086
1542,137.93333435058594,135.8031903740572
1543,137.93333435058594,138.18692034494183
1544,136.94808959960938,137.4057485742424
1545,136.94808959960938,136.67436436802072
1546,136.94808959960938,137.41420525556447
1547,135.96286010742188,135.9784429967793
1548,136.94808959960938,137.13365966479265
1549,125.12523651123048,138.46147196375767
1550,133.99237060546875,135.67658660505413
1551,133.99237060546875,133.35851329336805
1552,126.1104736328125,131.85728775833311
1553,129.06619262695312,133.78453682894192
1554,127.09571075439452,133.98431760521137
1555,127.09571075439452,132.56488226403502
1556,127.09571075439452,129.5700873598249
1557,123.1547622680664,128.9000320822996
1558,123.1547622680664,127.63997667130221
1559,130.05142211914062,127.24318948948633
1560,130.05142211914062,126.65503683776656
1561,127.09571075439452,126.87185600100514
1562,127.09571075439452,130.12694120615174
1563,117.24333190917967,128.6584018867351
1564,117.24333190917967,127.20410319771962
1565,118.22856903076172,126.03540503981097
1566,114.28761291503906,123.82334650927407
1567,115.27285766601562,119.67564946111058
1568,111.33190155029295,118.28002068524604
1569,113.30237579345705,115.04683812282155
1570,116.25809478759766,113.48578170235143
1571,116.25809478759766,113.22729615902746
1572,116.25809478759766,114.13857777656378
1573,118.22856903076172,114.07547017446657
1574,116.25809478759766,114.7256650231542
1575,118.22856903076172,116.7002169122131
1576,118.22856903076172,117.80326470711223
1577,116.25809478759766,117.61272088987668
1578,118.22856903076172,115.51173298027956
1579,118.22856903076172,115.93861774456711
1580,117.24333190917967,115.85695887122257
1581,117.24333190917967,116.37542980004287
1582,118.22856903076172,116.9815823567421
1583,118.22856903076172,116.85487964762568
1584,117.24333190917967,116.72392880982558
1585,116.25809478759766,116.84527436153355
1586,114.28761291503906,116.30095218001414
1587,112.317138671875,115.47041738786868
1588,113.30237579345705,115.13268710996516
1589,108.37619018554688,111.10592028989758
1590,108.37619018554688,108.52298249594519
1591,108.37619018554688,108.77218295936194
1592,116.25809478759766,108.65121517899574
1593,111.33190155029295,107.38350270268303
1594,111.33190155029295,107.62097246648244
1595,116.25809478759766,108.09739429686991
1596,116.25809478759766,108.82095054121692
1597,116.25809478759766,112.51386598555088
1598,114.28761291503906,112.72499789118476
1599,115.27285766601562,112.95127932707894
1600,117.24333190917967,112.17087749035224
1601,100.4942855834961,109.81924189331718
1602,103.4499969482422,112.30086860905314
1603,100.4942855834961,110.77329352293019
1604,102.46475982666016,103.54457413747951
1605,102.46475982666016,100.46889119335314
1606,101.47952270507812,101.00598849796133
1607,107.39095306396484,102.1936548247766
1608,101.47952270507812,102.85484281950957
1609,109.3614273071289,102.51802548901532
1610,100.4942855834961,102.08562661232139
1611,95.5680923461914,102.63413800818428
1612,103.4499969482422,102.73514866823845
1613,107.39095306396484,101.3076712947604
1614,103.4499969482422,98.45691520643132
1615,103.4499969482422,99.4596642603644
1616,102.46475982666016,97.7702726189081
1617,101.47952270507812,97.20219086863068
1618,99.50904846191406,98.98170615985376
1619,99.50904846191406,98.63419790038759
1620,98.5238037109375,98.37855463668262
1621,98.5238037109375,98.91085244633925
1622,97.53856658935548,98.57921777887177
1623,101.47952270507812,97.84180452192663
1624,98.5238037109375,97.29770225729547
1625,101.47952270507812,96.9227588038615
1626,99.50904846191406,95.46746666616272
1627,97.53856658935548,96.0827662363383
1628,101.47952270507812,95.6027987520717
1629,103.4499969482422,94.6221385281649
1630,95.0,95.9115224871168
1631,103.0,97.78900108290381
1632,103.0,97.89517461796208
1633,103.0,97.82054139211878
1634,102.0,99.56475305199847
1635,97.0,99.94921274542259
1636,103.0,101.26016205125573
1637,103.0,99.11364190150917
1638,102.0,98.74987148523566
1639,102.0,98.72720340581867
1640,102.0,99.25053364338629
1641,102.0,100.97241901696773
1642,102.0,100.56674836215916
1643,100.0,98.64202676171786
1644,103.0,99.03883238237304
1645,107.0,98.14072419119738
1646,107.0,97.69929657943528
1647,108.0,100.71078178130678
1648,97.0,102.60789189448745
1649,104.0,105.03109537276409
1650,91.0,102.86769424077414
1651,91.0,101.61640942109469
1652,92.0,98.31018521946798
1653,95.0,94.01421809153177
1654,90.0,91.57028755897038
1655,89.0,91.70582292183946
1656,94.0,91.28939118052406
1657,91.0,89.8792966855006
1658,91.0,88.95348706150673
1659,83.0,88.85609760960006
1660,83.0,88.17833984425286
1661,85.0,85.42800976985382
1662,89.0,80.6729083476937
1663,93.0,80.1456618805498
1664,93.0,81.53828175264997
1665,91.0,83.80946104844512
1666,82.0,86.25186070761679
1667,82.0,88.18784169295381
1668,92.0,85.5262626991131
1669,95.0,85.34991543895549
1670,95.0,84.16182456910852
1671,96.0,84.30526254866506
1672,100.0,86.43147119260279
1673,92.0,89.4896849105393
1674,95.0,92.54577951113963
1675,100.0,92.92884504842152
1676,99.0,94.09792322631087
1677,99.0,95.25025893811548
1678,96.0,94.33677545333002
1679,99.0,96.09167984109277
1680,99.0,93.9216551182439
1681,99.0,93.58415060368986
1682,105.0,95.38683946836343
1683,105.0,96.26422060525434
1684,105.0,98.14914849211871
1685,104.0,100.06494749324978
1686,104.0,101.0943959864898
1687,104.0,103.19525257557288
1688,120.0,103.45167476780635
1689,119.0,101.27853792866581
1690,108.0,102.63139286976747
1691,117.0,105.16058819307608
1692,108.0,107.65839251679529
1693,116.0,114.23191113355217
1694,114.0,110.59672319778981
1695,112.0,111.32347790616375
1696,112.0,110.40599454243348
1697,101.0,111.41916828648809
1698,93.0,112.4367664525192
1699,109.0,106.98900238666818
1700,115.0,100.94398182948868
1701,113.0,97.5739808308165
1702,113.0,100.41687028068114
1703,110.0,103.06600800499974
1704,110.0,107.26213286567452
1705,108.0,109.4048069433797
1706,114.0,107.86507031841866
1707,114.0,105.02578318813443
1708,114.0,103.55778534097433
1709,103.0,105.81319897943986
1710,110.0,110.57896434690461
1711,110.0,111.44314057648971
1712,110.0,107.50742699352632
1713,108.0,106.96156899161153
1714,108.0,107.64214834909946
1715,108.0,107.80026634310582
1716,98.0,107.12403585332606
1717,100.0,103.27121159893466
1718,95.0,99.8302075771224
1719,98.0,100.0264364033237
1720,92.0,99.30373644068469
1721,97.0,97.26871999973758
1722,97.0,93.44350273532893
1723,97.0,93.27490698332207
1724,97.0,91.97613450707178
1725,97.0,92.26546058317287
1726,96.0,95.25420574918132
1727,102.0,95.49050172345456
1728,102.0,94.57846636214586
1729,92.0,94.83679360128852
1730,99.0,96.98946782608351
1731,96.0,96.5069584803602
1732,96.0,96.21258645847983
1733,96.0,94.79424035800555
1734,87.0,93.6527340913315
1735,87.0,94.62646850730597
1736,96.0,91.733171768072
1737,93.0,88.72231258728115
1738,86.0,86.65230912335326
1739,95.0,86.4657044718112
1740,96.0,88.978358807084
1741,87.0,91.21345914082956
1742,93.0,91.84178102882908
1743,108.0,91.70020132449179
1744,104.0,88.8348452732591
1745,94.0,91.26586142266564
1746,90.0,93.7673211338442
1747,91.0,95.5074726512555
1748,90.0,97.81841328022685
1749,102.0,95.22139181087127
1750,92.0,93.40444477641286
1751,90.0,94.198529131356
1752,90.0,93.14952467499069
1753,90.0,92.33155977451462
1754,82.0,91.90201217199542
1755,80.0,88.89137065945388
1756,82.0,86.26564756268002
1757,82.0,83.42493299639725
1758,86.0,81.71014972404096
1759,84.0,82.34641020695096
1760,82.0,84.05592266963407
1761,84.0,83.06256033408826
1762,80.0,82.17946045864751
1763,80.0,82.78897832838295
1764,80.0,81.34095559064642
1765,80.0,80.54305574515145
1766,80.0,80.52356993956104
1767,80.0,80.50583987125427
1768,89.0,79.49025018952352
1769,89.0,79.4317783814631
1770,81.0,80.60918012124931
1771,76.0,82.58415430470095
1772,79.0,83.21914835416048
1773,81.0,80.5263510562009
1774,82.0,78.70054258541138
1775,80.0,77.50018314151285
1776,76.0,78.50740788639024
1777,77.0,79.30296195174397
1778,75.0,77.21074553292038
1779,76.0,76.84480023306499
1780,74.0,75.69677111455648
1781,74.0,75.44711822498519
1782,73.0,75.27738376221959
1783,76.0,74.5635326435336
1784,77.0,74.69247859485563
1785,77.0,74.05832283799259
1786,77.0,74.37958678267307
1787,77.0,75.35099520652898
1788,75.0,75.60806320786575
1789,76.0,75.96325821468123
1790,78.0,76.12139329834353
1791,77.0,75.95076657564691
1792,80.0,76.06378136981341
1793,82.0,75.9029047455566
1794,80.0,76.33817288553678
1795,88.0,77.37267272128952
1796,88.0,78.59069387487109
1797,88.0,79.56594117512377
1798,82.0,80.99308934786114
1799,84.0,83.77414482472366
1800,77.0,84.96683730929554
1801,81.0,83.07717109045876
1802,81.0,80.7522583185756
1803,81.0,80.01317207425981
1804,80.0,80.17190439642432
1805,80.0,79.67869332826218
1806,80.0,78.47496632268849
1807,79.0,78.18956547071944
1808,80.0,78.46555082172281
1809,78.0,78.48100346851211
1810,75.0,78.59045282077682
1811,75.0,78.80276391267034
1812,75.0,77.08943056270198
1813,74.0,75.49155492824352
1814,76.0,75.39936792738625
1815,82.0,74.01415597140695
1816,82.0,74.6509093559724
1817,77.0,78.63001087699294
1818,77.0,79.87527833887142
1819,77.0,78.70164351903595
1820,77.0,77.45019499844175
1821,77.0,76.89614835296643
1822,77.0,76.68384805453982
1823,76.0,76.62004427382706
1824,78.0,76.62004427382706
1825,76.0,76.28476321345599
1826,77.0,76.42065296182187
1827,76.0,76.47935503050965
1828,78.0,76.1916731592008
1829,78.0,76.05026794924518
1830,79.0,76.33393105304212
1831,79.0,76.84576804726436
1832,74.0,77.42454252542484
1833,79.0,77.6441967726378
1834,80.0,77.2083673723784
1835,80.0,75.87044879056563
1836,80.0,77.36008394105303
1837,80.0,77.47238276858134
1838,80.0,78.40416477759737
1839,80.0,79.43174600106238
1840,80.0,78.45999218626545
1841,80.0,78.51285858717856
1842,80.0,78.75552810366068
1843,78.0,78.74987592482343
1844,79.0,79.11027338268835
1845,76.0,77.59977446066867
1846,75.0,77.59633134472517
1847,75.0,76.07412510893315
1848,78.0,74.68595214519888
1849,74.0,74.66043638942946
1850,76.0,74.87540267418224
1851,80.0,74.80785715827489
1852,80.0,75.17317283922733
1853,80.0,75.13228718658158
1854,80.0,75.57736299015842
1855,80.0,78.15599419081471
1856,80.0,78.90830602991454
1857,80.0,79.43150494696812
1858,80.0,79.43152653390192
1859,79.0,79.42947217736719
1860,79.0,79.43208059853652
1861,79.0,79.19507765218086
1862,79.0,78.82580076887334
1863,80.0,78.73829093700934
1864,75.0,78.49327923820829
1865,79.0,78.62271449336345
1866,79.0,77.46487051561368
1867,79.0,77.2147930830107
1868,79.0,76.81664727354783
1869,79.0,76.74787130241302
1870,80.0,78.49241576085568
1871,80.0,78.49234020658733
1872,82.0,78.62266772167351
1873,81.0,78.84068495973884
1874,81.0,79.10228261935447
1875,76.0,79.05008901121192
1876,78.0,79.40224385818178
1877,78.0,78.55758671404338
1878,79.0,77.40710388072456
1879,82.0,76.19559478551054
1880,82.0,75.86743741329843
1881,82.0,76.25804218721524
1882,78.0,77.51113851042399
1883,80.0,78.31235914590417
1884,82.0,79.27076863778109
1885,80.0,79.52982263702884
1886,81.0,79.31283077831975
1887,82.0,79.26322400441273
1888,81.0,79.88063909410218
1889,82.0,80.11319153426965
1890,87.0,80.30351273625021
1891,86.0,80.22007204141036
1892,84.0,79.68298193244678
1893,84.0,80.70301492472112
1894,84.0,81.64051747119814
1895,84.0,81.49624479686742
1896,85.0,81.6012076647209
1897,83.0,81.88917376399165
1898,83.0,81.86364361693302
1899,83.0,81.5705614143481
1900,83.0,82.17172873851942
1901,81.0,82.10664413306698
1902,81.0,82.06253123381589
1903,82.0,81.07387844766404
1904,81.0,79.82865775747548
1905,81.0,79.02653766641967
1906,81.0,79.33371973460814
1907,81.0,79.34790235012464
1908,81.0,79.4998096033813
1909,81.0,79.93030343316605
1910,81.0,80.37293631539947
1911,81.0,79.09135603302173
1912,81.0,79.37469173498914
1913,81.0,79.50456232664291
1914,80.0,78.26477434813114
1915,80.0,78.67234285420429
1916,81.0,77.63204692672221
1917,80.0,77.38316756894595
1918,80.0,77.18894272976715
1919,75.0,76.5421658122669
1920,78.0,77.90165693660555
1921,78.0,77.32749126881458
1922,75.0,76.35456816176932
1923,73.0,75.69819945001058
1924,76.0,75.5794857053169
1925,78.0,75.60817114253483
1926,78.0,75.36704868964279
1927,75.0,74.69083798788569
1928,75.0,75.0205819997332
1929,75.0,76.16133272372372
1930,75.0,75.43339972854571
1931,75.0,74.65179082243652
1932,75.0,73.79883710006852
1933,75.0,73.84958798146776
1934,77.0,74.51875414715654
1935,72.0,74.79246927228704
1936,76.0,73.59293732751809
1937,75.0,72.81736556723251
1938,74.0,73.86297188043311
1939,74.0,74.13902918788253
1940,77.0,74.54069726537956
1941,77.0,73.23640033298375
1942,77.0,73.54107831684968
1943,77.0,74.38257297518416
1944,75.0,75.49831883417224
1945,77.0,76.47408422083646
1946,77.0,75.84107976711023
1947,77.0,76.04569511709869
1948,77.0,76.05414999950959
1949,76.0,75.53736599962139
1950,77.0,75.70701771247403
1951,74.0,75.03274623693798
1952,80.0,75.13215766497869
1953,80.0,74.544341859372
1954,80.0,74.32048535570972
1955,74.0,75.36703070053127
1956,74.0,76.72790338863408
1957,78.0,77.50244257391883
1958,80.0,75.5299293009221
1959,80.0,73.72434418929501
1960,80.0,74.24072523308533
1961,74.0,76.00695016872294
1962,80.0,78.29022174527682
1963,75.0,77.88650290906736
1964,80.0,76.40088292826957
1965,80.0,74.8571653129308
1966,80.0,75.33256356287322
1967,79.0,76.45940510584222
1968,77.0,76.31304929239835
1969,80.0,76.5029207665911
1970,80.0,77.0164091612502
1971,80.0,76.60628620134227
1972,80.0,76.6783721689954
1973,81.0,77.3490098440059
1974,81.0,77.76701923040093
1975,81.0,78.7446806694186
1976,78.0,79.48271994744437
1977,80.0,79.93540154736871
1978,81.0,79.35754091607308
1979,81.0,79.02905614203144
1980,78.0,78.72774931766298
1981,80.0,77.96515850024488
1982,80.0,77.78728576343099
1983,78.0,77.80151874845973
1984,74.0,78.00769555332747
1985,74.0,78.18051334980632
1986,77.0,77.02226281813638
1987,75.0,74.58567004416096
1988,84.0,75.36099355470765
1989,83.0,76.3115633917874
1990,82.0,75.5095836158014
1991,79.0,76.50074408409807
1992,79.0,81.04957156018827
1993,72.0,79.7102282407437
1994,80.0,76.666510148864
1995,80.0,76.54452598369735
1996,79.0,77.03914739820206
1997,79.0,77.55807210236026
1998,79.0,77.1970270364809
1999,80.0,77.45727551273309
2000,79.0,78.19149030565129
2001,77.0,77.41287838552009
2002,76.0,77.11600407822833
2003,78.0,76.61635650596699
2004,77.0,76.48297803756827
2005,77.0,76.72008891859302
2006,75.0,76.00722000539562
2007,76.0,75.3441413550427
2008,77.0,76.21765303404723
2009,80.0,75.57457108005167
2010,82.0,75.39791080935373
2011,82.0,75.5976619035892
2012,81.0,77.38464267608998
2013,80.0,79.01153474741821
2014,88.0,80.10184760054982
2015,86.0,79.29490282978634
2016,88.0,77.49817195884575
2017,89.0,80.20945486779564
2018,87.0,83.35259877900525
2019,87.0,82.93086204870481
2020,89.0,86.1049076556707
2021,90.0,87.13230898802058
2022,109.0,86.54860549330566
2023,100.0,87.23777555099642
2024,99.0,85.98594925906045
2025,95.0,95.93422114802334
2026,95.0,100.08199937205254
2027,95.0,96.93530081240804
2028,83.0,85.3747116302644
2029,84.0,93.9967758490092
2030,89.0,90.73243029898373
2031,84.0,86.9401133206204
2032,80.0,86.70760765214287
2033,81.0,84.93547149446223
2034,85.0,84.59631198164905
2035,85.0,82.88263324073964
2036,84.0,81.43498827434485
2037,86.0,81.11252265701532
2038,85.0,82.09861019586546
2039,80.0,82.53148218619218
2040,81.0,82.08257110404088
2041,82.0,80.96643308242183
2042,88.0,81.7471533264223
2043,87.0,81.09364488339403
2044,87.0,81.20927889219678
2045,82.0,81.51217595402295
2046,82.0,82.7407819008185
2047,83.0,83.30187668018444
2048,84.0,83.38551165742862
2049,84.0,82.94992690908582
2050,86.0,82.54037960074629
2051,90.0,82.92483569634811
2052,86.0,83.02898905418351
2053,85.0,84.16993406057838
2054,85.0,85.27006537077354
2055,84.0,85.9410448389028
2056,88.0,86.1784075674887
2057,84.0,84.34498250688479
2058,88.0,84.74631598690769
2059,87.0,84.46356313215327
2060,83.0,85.17545343768438
2061,83.0,84.70088988251617
2062,87.0,84.11393035861748
2063,85.0,83.7868055614062
2064,86.0,83.80352464164596
2065,83.0,83.7203465878342
2066,85.0,84.34838604678296
2067,86.0,84.5488243250782
2068,85.0,84.63327960580736
2069,86.0,85.11444876272299
2070,86.0,85.36057578643783
2071,85.0,85.58473450717352
2072,86.0,85.92654921284597
2073,84.0,84.6929063148269
2074,86.0,84.11401310853043
2075,84.0,83.79428543397312
2076,83.0,84.1065116490297
2077,84.0,83.95079430195469
2078,82.0,83.62709103375309
2079,82.0,82.76476138646476
2080,82.0,82.55693677898245
2081,86.0,82.71999368355459
2082,84.0,82.52025338278604
2083,84.0,82.17015649017321
2084,82.0,82.73462962468122
2085,83.0,83.73203951031735
2086,83.0,83.36808740401756
2087,86.0,82.48488678955235
2088,86.0,82.692668223167
2089,81.0,82.7052462099366
2090,85.0,82.79859890521988
2091,82.0,82.75917396842894
2092,81.0,82.59640848746331
2093,80.0,82.77941891452518
2094,82.0,82.03019760478321
2095,81.0,81.21485191894337
2096,82.0,81.49996134730591
2097,82.0,80.72919987543881
2098,81.0,80.51189500618939
2099,82.0,80.90896146896151
2100,83.0,81.03331659902553
2101,87.0,80.68227347914714
2102,84.0,80.31708372197528
2103,83.0,80.61921084982872
2104,82.0,81.74179976683615
2105,84.0,82.60038408110759
2106,84.0,82.75407945204859
2107,82.0,81.69009906034907
2108,84.0,81.74223150551245
2109,84.0,82.20541874656013
2110,80.0,82.28989921204541
2111,81.0,81.88525573550422
2112,82.0,81.39061992971028
2113,82.0,80.94450435548802
2114,82.0,80.10176844845915
2115,82.0,80.21502429671993
2116,82.0,80.84006676969071
2117,82.0,81.32725508331845
2118,82.0,81.31672425743899
2119,81.0,81.31672425743899
2120,79.0,81.31672425743899
2121,81.0,80.97445982397873
2122,79.0,79.77682033374089
2123,81.0,79.64258918145649
2124,81.0,78.3976095453622
2125,81.0,77.6217355680032
2126,76.0,78.10059492300063
2127,79.0,78.87198601377068
2128,80.0,78.76293961760385
2129,93.0,78.69820400091476
2130,103.0,77.60362413053237
2131,119.0,76.90878390489286
2132,116.0,81.50355197396382
2133,114.0,91.75331777405492
2134,105.0,95.18336822586718
2135,105.0,113.3674682153889
2136,92.0,115.06065960692445
2137,98.0,107.45353431380143
2138,100.0,101.7586385323576
2139,100.0,97.74512024319122
2140,100.0,97.80706934650703
2141,100.0,96.73035446276776
2142,100.0,98.00395297636739
2143,100.0,97.90633866056679
2144,100.0,98.63500741040566
2145,100.0,98.63500741040566
2146,100.0,98.63500741040566
2147,100.0,98.63500741040566
2148,100.0,98.63500741040566
2149,100.0,98.63500741040566
2150,100.0,98.63500741040566
2151,100.0,98.63500741040566
2152,100.0,98.63500741040566
2153,100.0,98.63500741040566
2154,100.0,98.63500741040566
2155,100.0,98.63500741040566
2156,100.0,98.63500741040566
2157,100.0,98.63500741040566
2158,100.0,98.63500741040566
2159,100.0,98.63500741040566
2160,100.0,98.63500741040566
2161,100.0,98.63500741040566
2162,100.0,98.63500741040566
2163,100.0,98.63500741040566
2164,100.0,98.63500741040566
2165,100.0,98.63500741040566
2166,100.0,98.63500741040566
2167,100.0,98.63500741040566
2168,100.0,98.63500741040566
2169,100.0,98.63500741040566
2170,100.0,98.63500741040566
2171,100.0,98.63500741040566
2172,100.0,98.63500741040566
2173,100.0,98.63500741040566
2174,100.0,98.63500741040566
2175,100.0,98.63500741040566
2176,100.0,98.63500741040566
2177,100.0,98.63500741040566
2178,100.0,98.63500741040566
2179,100.0,98.63500741040566
2180,100.0,98.63500741040566
2181,100.0,98.63500741040566
2182,100.0,98.63500741040566
2183,100.0,98.63500741040566
2184,100.0,98.63500741040566
2185,100.0,98.63500741040566
2186,100.0,98.63500741040566
2187,100.0,98.63500741040566
2188,100.0,98.63500741040566
2189,100.0,98.63500741040566
2190,100.0,98.63500741040566
2191,100.0,98.63500741040566
2192,100.0,98.63500741040566
2193,100.0,98.63500741040566
2194,100.0,98.63500741040566
2195,100.0,98.63500741040566
2196,100.0,98.63500741040566
2197,100.0,98.63500741040566
2198,100.0,98.63500741040566
2199,100.0,98.63500741040566
2200,100.0,98.63500741040566
2201,100.0,98.63500741040566
2202,100.0,98.63500741040566
2203,100.0,98.63500741040566
2204,100.0,98.63500741040566
2205,100.0,98.63500741040566
2206,100.0,98.63500741040566
2207,100.0,98.63500741040566
2208,100.0,98.63500741040566
2209,100.0,98.63500741040566
2210,100.0,98.63500741040566
2211,100.0,98.63500741040566
2212,100.0,98.63500741040566
2213,100.0,98.63500741040566
2214,100.0,98.63500741040566
2215,100.0,98.63500741040566
2216,100.0,98.63500741040566
2217,100.0,98.63500741040566
2218,100.0,98.63500741040566
2219,100.0,98.63500741040566
2220,100.0,98.63500741040566
2221,100.0,98.63500741040566
2222,100.0,98.63500741040566
2223,100.0,98.63500741040566
2224,100.0,98.63500741040566
2225,100.0,98.63500741040566
2226,100.0,98.63500741040566
2227,100.0,98.63500741040566
2228,100.0,98.63500741040566
2229,100.0,98.63500741040566
2230,100.0,98.63500741040566
2231,100.0,98.63500741040566
2232,100.0,98.63500741040566
2233,100.0,98.63500741040566
2234,100.0,98.63500741040566
2235,100.0,98.63500741040566
2236,100.0,98.63500741040566
2237,100.0,98.63500741040566
2238,100.0,98.63500741040566
2239,100.0,98.63500741040566
2240,100.0,98.63500741040566
2241,100.0,98.63500741040566
2242,100.0,98.63500741040566
2243,100.0,98.63500741040566
2244,100.0,98.63500741040566
2245,100.0,98.63500741040566
2246,100.0,98.63500741040566
2247,100.0,98.63500741040566
2248,100.0,98.63500741040566
2249,100.0,98.63500741040566
2250,100.0,98.63500741040566
2251,100.0,98.63500741040566
2252,100.0,98.63500741040566
2253,100.0,98.63500741040566
2254,100.0,98.63500741040566
2255,100.0,98.63500741040566
2256,100.0,98.63500741040566
2257,100.0,98.63500741040566
2258,100.0,98.63500741040566
2259,100.0,98.63500741040566
2260,100.0,98.63500741040566
2261,100.0,98.63500741040566
2262,100.0,98.63500741040566
2263,100.0,98.63500741040566
2264,100.0,98.63500741040566
2265,100.0,98.63500741040566
2266,100.0,98.63500741040566
2267,100.0,98.63500741040566
2268,100.0,98.63500741040566
2269,100.0,98.63500741040566
2270,100.0,98.63500741040566
2271,100.0,98.63500741040566
2272,100.0,98.63500741040566
2273,100.0,98.63500741040566
2274,100.0,98.63500741040566
2275,100.0,98.63500741040566
2276,100.0,98.63500741040566
2277,100.0,98.63500741040566
2278,100.0,98.63500741040566
2279,100.0,98.63500741040566
2280,100.0,98.63500741040566
2281,100.0,98.63500741040566
2282,100.0,98.63500741040566
2283,100.0,98.63500741040566
2284,100.0,98.63500741040566
2285,100.0,98.63500741040566
2286,100.0,98.63500741040566
2287,100.0,98.63500741040566
2288,100.0,98.63500741040566
2289,100.0,98.63500741040566
2290,100.0,98.63500741040566
2291,100.0,98.63500741040566
2292,100.0,98.63500741040566
2293,100.0,98.63500741040566
2294,100.0,98.63500741040566
2295,100.0,98.63500741040566
2296,100.0,98.63500741040566
2297,100.0,98.63500741040566
2298,100.0,98.63500741040566
2299,100.0,98.63500741040566
2300,100.0,98.63500741040566
2301,100.0,98.63500741040566
2302,100.0,98.63500741040566
2303,100.0,98.63500741040566
2304,100.0,98.63500741040566
2305,100.0,98.63500741040566
2306,100.0,98.63500741040566
2307,100.0,98.63500741040566
2308,100.0,98.63500741040566
2309,100.0,98.63500741040566
2310,100.0,98.63500741040566
2311,100.0,98.63500741040566
2312,100.0,98.63500741040566
2313,100.0,98.63500741040566
2314,100.0,98.63500741040566
2315,100.0,98.63500741040566
2316,100.0,98.63500741040566
2317,100.0,98.63500741040566
2318,100.0,98.63500741040566
2319,100.0,98.63500741040566
2320,100.0,98.63500741040566
2321,100.0,98.63500741040566
2322,100.0,98.63500741040566
2323,100.0,98.63500741040566
2324,100.0,98.63500741040566
2325,100.0,98.63500741040566
2326,100.0,98.63500741040566
2327,100.0,98.63500741040566
2328,100.0,98.63500741040566
2329,100.0,98.63500741040566
2330,100.0,98.63500741040566
2331,100.0,98.63500741040566
2332,100.0,98.63500741040566
2333,100.0,98.63500741040566
2334,100.0,98.63500741040566
2335,100.0,98.63500741040566
2336,100.0,98.63500741040566
2337,100.0,98.63500741040566
2338,100.0,98.63500741040566
2339,100.0,98.63500741040566
2340,100.0,98.63500741040566
2341,100.0,98.63500741040566
2342,100.0,98.63500741040566
2343,100.0,98.63500741040566
2344,100.0,98.63500741040566
2345,100.0,98.63500741040566
2346,100.0,98.63500741040566
2347,100.0,98.63500741040566
2348,100.0,98.63500741040566
2349,100.0,98.63500741040566
2350,100.0,98.63500741040566
2351,100.0,98.63500741040566
2352,100.0,98.63500741040566
2353,100.0,98.63500741040566
2354,100.0,98.63500741040566
2355,100.0,98.63500741040566
2356,100.0,98.63500741040566
2357,100.0,98.63500741040566
2358,100.0,98.63500741040566
2359,100.0,98.63500741040566
2360,100.0,98.63500741040566
2361,100.0,98.63500741040566
2362,100.0,98.63500741040566
2363,100.0,98.63500741040566
2364,100.0,98.63500741040566
2365,100.0,98.63500741040566
2366,100.0,98.63500741040566
2367,100.0,98.63500741040566
2368,100.0,98.63500741040566
2369,100.0,98.63500741040566
2370,100.0,98.63500741040566
2371,100.0,98.63500741040566
2372,100.0,98.63500741040566
2373,100.0,98.63500741040566
2374,100.0,98.63500741040566
2375,100.0,98.63500741040566
2376,100.0,98.63500741040566
2377,100.0,98.63500741040566
2378,100.0,98.63500741040566
2379,100.0,98.63500741040566
2380,100.0,98.63500741040566
2381,100.0,98.63500741040566
2382,100.0,98.63500741040566
2383,100.0,98.63500741040566
2384,100.0,98.63500741040566
2385,100.0,98.63500741040566
2386,100.0,98.63500741040566
2387,100.0,98.63500741040566
2388,100.0,98.63500741040566
2389,100.0,98.63500741040566
2390,100.0,98.63500741040566
2391,100.0,98.63500741040566
2392,100.0,98.63500741040566
2393,100.0,98.63500741040566
2394,100.0,98.63500741040566
2395,100.0,98.63500741040566
2396,100.0,98.63500741040566
2397,100.0,98.63500741040566
2398,100.0,98.63500741040566
2399,100.0,98.63500741040566
2400,100.0,98.63500741040566
2401,100.0,98.63500741040566
2402,100.0,98.63500741040566
2403,100.0,98.63500741040566
2404,100.0,98.63500741040566
2405,100.0,98.63500741040566
2406,100.0,98.63500741040566
2407,100.0,98.63500741040566
2408,100.0,98.63500741040566
2409,100.0,98.63500741040566
2410,100.0,98.63500741040566
2411,100.0,98.63500741040566
2412,100.0,98.63500741040566
2413,100.0,98.63500741040566
2414,100.0,98.63500741040566
2415,100.0,98.63500741040566
2416,100.0,98.63500741040566
2417,100.0,98.63500741040566
2418,100.0,98.63500741040566
2419,100.0,98.63500741040566
2420,100.0,98.63500741040566
2421,100.0,98.63500741040566
2422,100.0,98.63500741040566
2423,100.0,98.63500741040566
2424,100.0,98.63500741040566
2425,100.0,98.63500741040566
2426,100.0,98.63500741040566
2427,100.0,98.63500741040566
2428,100.0,98.63500741040566
2429,100.0,98.63500741040566
2430,100.0,98.63500741040566
2431,100.0,98.63500741040566
2432,100.0,98.63500741040566
2433,100.0,98.63500741040566
2434,100.0,98.63500741040566
2435,100.0,98.63500741040566
