,y_actual,y_predict
780,320.6315612792969,336.6908426935072
781,326.8574523925781,337.167636342539
782,326.8574523925781,343.17614142720197
783,326.8574523925781,348.4566076822937
784,336.19622802734375,342.6899846037401
785,329.9703674316406,333.41373164299375
786,323.74456787109375,336.28208811200034
787,314.4057312011719,341.7551756721722
788,308.1799011230469,339.9473547602746
789,309.7363586425781,329.6108263305978
790,312.8492126464844,346.3592566099651
791,311.2928161621094,334.7989612822822
792,314.4057312011719,348.27600245106544
793,311.2928161621094,335.0213366749956
794,323.74456787109375,325.0478913426614
795,339.30914306640625,337.9749500489513
796,333.08331298828125,345.6792820758013
797,336.19622802734375,332.80304459961235
798,333.08331298828125,344.2300707445743
799,326.8574523925781,323.30259562890217
800,326.8574523925781,338.40399150838994
801,333.08331298828125,319.2726333365779
802,329.9703674316406,321.4680376522433
803,323.74456787109375,342.9860169686365
804,320.6315612792969,335.2747665962353
805,320.6315612792969,349.52244903824646
806,314.4057312011719,363.3478523134628
807,311.2928161621094,339.42780261467897
808,311.2928161621094,345.1185319627135
809,298.84112548828125,337.63595111694815
810,300.39752197265625,330.66616012413465
811,298.84112548828125,328.86146027038035
812,303.51043701171875,347.6477854644455
813,314.4057312011719,330.5218632026406
814,308.1799011230469,341.91538999019724
815,311.2928161621094,339.157935120551
816,311.2928161621094,330.611541606626
817,311.2928161621094,337.1319522444335
818,301.95404052734375,325.5778990330373
819,294.17169189453125,310.07612341139395
820,297.28466796875,327.35440532823
821,297.28466796875,314.5008475412159
822,295.72821044921875,307.4970370146399
823,300.39752197265625,300.5778071637485
824,303.51043701171875,314.14639937140316
825,297.28466796875,293.722715057703
826,301.95404052734375,287.84929977301124
827,309.7363586425781,331.2815287547311
828,311.2928161621094,309.37274094115526
829,311.2928161621094,319.77990932014313
830,317.5186462402344,317.0736398040476
831,308.1799011230469,340.83378729062065
832,303.51043701171875,331.4106365265941
833,306.62335205078125,316.59351702632955
834,308.1799011230469,309.10058467105546
835,306.62335205078125,318.3073420704766
836,309.7363586425781,330.6134662591478
837,312.8492126464844,328.05903622172605
838,305.0669250488281,349.69936101733845
839,311.2928161621094,305.9403052303745
840,311.2928161621094,321.3991142849111
841,311.2928161621094,311.85408620038686
842,314.4057312011719,334.9485119849842
843,314.4057312011719,332.8437223907472
844,323.74456787109375,336.87061564256396
845,336.19622802734375,339.025810325816
846,345.5350646972656,323.4676996046852
847,329.9703674316406,330.72109074745754
848,342.42205810546875,353.15681721090164
849,351.7608337402344,340.34102422742205
850,342.42205810546875,333.46325243220144
851,336.19622802734375,336.05362665590735
852,333.08331298828125,351.6248978388759
853,339.30914306640625,336.1069967501586
854,339.30914306640625,340.7512873203649
855,333.08331298828125,327.89091522307115
856,326.8574523925781,362.2590711801564
857,336.19622802734375,322.7577108947097
858,342.42205810546875,337.5024738636844
859,329.9703674316406,319.7206092154195
860,339.30914306640625,357.4113396366397
861,342.42205810546875,343.7632124639654
862,336.19622802734375,357.0999100515695
863,326.8574523925781,350.6275637091695
864,329.9703674316406,365.8281052023443
865,329.9703674316406,354.9602166237628
866,326.8574523925781,347.63087973283575
867,333.08331298828125,365.853073667491
868,329.9703674316406,358.07862186768716
869,333.08331298828125,382.17480328102715
870,339.30914306640625,372.9616997300477
871,354.8737487792969,367.1029534186298
872,354.8737487792969,346.53226726637786
873,357.98675537109375,339.8967936183524
874,361.0996398925781,352.02054397618076
875,373.5513610839844,353.5007058006627
876,392.22900390625,348.36838577210847
877,382.8902282714844,350.27441598024996
878,392.22900390625,359.9442343728723
879,386.0030517578125,377.16212381463447
880,373.5513610839844,375.69990807447687
881,379.77728271484375,381.33133731778776
882,373.5513610839844,388.1843487184045
883,370.4384460449219,378.7994309166339
884,379.77728271484375,375.7215994285731
885,389.1159973144531,378.47437271100443
886,392.22900390625,382.31915222015687
887,386.0030517578125,379.6285920300496
888,382.8902282714844,373.54804251991106
889,364.2126159667969,370.2400329937784
890,370.4384460449219,393.21450611039984
891,379.77728271484375,367.5382369943551
892,376.664306640625,363.0824063183712
893,373.93524169921875,404.6101656210212
894,370.7392272949219,413.20207456620324
895,380.32733154296875,417.97531685536535
896,383.5233459472656,410.4772347541548
897,380.32733154296875,392.2527520435277
898,377.1313171386719,401.3372159813655
899,373.93524169921875,417.1102115556656
900,367.54327392578125,395.1710454428278
901,367.54327392578125,396.4825660922976
902,367.54327392578125,393.1586911872696
903,364.34722900390625,389.43984637420124
904,367.54327392578125,372.70795770299367
905,380.32733154296875,384.6077721390369
906,386.71942138671875,387.46567306326335
907,383.5233459472656,375.4309768977919
908,393.1115417480469,402.2564716398524
909,389.9154052734375,392.8459611613064
910,409.0915832519531,392.5673026867413
911,415.48370361328125,400.5493568707134
912,405.8956298828125,393.0399349249153
913,409.0915832519531,394.64379468714526
914,402.6994934082031,428.56272634213155
915,409.0915832519531,413.49321727334166
916,399.50347900390625,412.63991997695086
917,405.8956298828125,415.58614684663394
918,402.6994934082031,417.5696313143661
919,409.0915832519531,415.0246164690102
920,415.48370361328125,414.89810957893326
921,431.46368408203125,420.30976431131694
922,421.8756408691406,403.020610708615
923,402.6994934082031,426.69435690225305
924,389.9154052734375,439.64222266283195
925,380.32733154296875,420.8124107253028
926,402.6994934082031,419.8123196609032
927,386.71942138671875,428.80913388254874
928,389.9154052734375,432.53385668845374
929,393.1115417480469,423.4279094670627
930,386.71942138671875,428.2068736961544
931,389.9154052734375,412.338529795575
932,402.6994934082031,414.5234785664602
933,389.9154052734375,418.28523792899966
934,383.5233459472656,412.7653865143134
935,383.5233459472656,422.3750725200406
936,370.7392272949219,422.3175410149315
937,351.5630798339844,408.26091934892895
938,338.77899169921875,411.78391776350236
939,354.7591552734375,402.84629961130906
940,348.3670654296875,390.84109744529223
941,361.1511535644531,373.9909726880876
942,377.1313171386719,400.5010324871273
943,380.32733154296875,368.7642926683329
944,389.9154052734375,365.55615700278736
945,389.9154052734375,378.0658782176762
946,383.5233459472656,373.1062047220847
947,383.5233459472656,389.2527909561434
948,399.50347900390625,395.0582712085816
949,402.6994934082031,399.99635738534823
950,402.6994934082031,424.9596727861813
951,399.50347900390625,383.3637183630991
952,393.1115417480469,409.88048843714705
953,402.6994934082031,393.1904219450604
954,393.1115417480469,404.85111130968744
955,396.3074645996094,406.5460539520674
956,402.6994934082031,409.11031532264064
957,399.50347900390625,380.8398746954822
958,399.50347900390625,410.10083514206724
959,396.3074645996094,382.35400403609094
960,396.3074645996094,378.86913454850196
961,409.0915832519531,394.6667864821345
962,418.67962646484375,413.4230975003878
963,418.67962646484375,420.21327159705174
964,434.65985107421875,424.3852420348984
965,431.46368408203125,419.45724727946185
966,447.44384765625,427.8764056564097
967,441.0518493652344,426.35665841114303
968,421.8756408691406,427.4130325573942
969,441.0518493652344,450.6166433593729
970,460.2279968261719,447.29235231325924
971,476.208251953125,451.1836355887475
972,469.816162109375,454.7949079311419
973,476.208251953125,456.47606590005535
974,492.1883239746094,467.6376460499257
975,501.77642822265625,469.7749466664892
976,501.77642822265625,455.9333138889275
977,501.77642822265625,462.74694793930223
978,488.9923095703125,480.69542507478616
979,460.2279968261719,472.68814233748856
980,447.44384765625,481.9856705112454
981,431.46368408203125,486.009026563833
982,444.24786376953125,475.266604522614
983,453.8360290527344,483.5287216573158
984,469.816162109375,494.91241711172097
985,485.7962646484375,484.8781631632272
986,488.9923095703125,499.9684272686703
987,504.9723815917969,494.102814629337
988,495.3843994140625,494.6524849860159
989,527.3446655273438,486.887396360642
990,530.5407104492188,499.0755445514948
991,517.7565307617188,492.1451309089231
992,511.3645324707031,515.9222881623774
993,527.3446655273438,510.9192319585934
994,508.16851806640625,513.1110990750298
995,504.9723815917969,522.871636224352
996,488.9923095703125,528.560024778779
997,498.580322265625,517.851726306594
998,520.9525756835938,516.2443813627707
999,508.16851806640625,510.606710003173
1000,495.3843994140625,512.7142565321033
1001,501.77642822265625,520.4932338662151
1002,488.9923095703125,519.3451526281851
1003,460.2279968261719,522.3326294829961
1004,463.4241027832031,523.4213585986668
1005,460.2279968261719,508.47424702673175
1006,463.4241027832031,510.04429532574204
1007,463.4241027832031,504.6833577881878
1008,469.816162109375,493.5430008336921
1009,485.7962646484375,494.3969223417116
1010,498.580322265625,490.7544914355194
1011,508.16851806640625,504.818811711609
1012,511.3645324707031,495.2058485948312
1013,504.9723815917969,504.1737930286507
1014,508.16851806640625,492.5441061749142
1015,498.580322265625,494.85051612521124
1016,508.16851806640625,509.2043145440962
1017,508.16851806640625,506.4446749337494
1018,508.16851806640625,515.1900879219484
1019,504.9723815917969,518.1665370379861
1020,498.580322265625,521.5131956674605
1021,482.60009765625,520.3332796363685
1022,463.4241027832031,520.4302405093551
1023,463.4241027832031,518.8516093004507
1024,469.816162109375,498.76713198929644
1025,473.0121154785156,513.6010531858993
1026,473.0121154785156,484.96014295712575
1027,473.0121154785156,513.6369453545478
1028,469.816162109375,502.4457671699514
1029,460.2279968261719,490.4650653103598
1030,479.40423583984375,506.9826933400266
1031,476.208251953125,497.6421465815273
1032,479.40423583984375,489.61135187288323
1033,498.580322265625,493.62024702273993
1034,492.1883239746094,483.3482204613589
1035,482.60009765625,493.13055300004885
1036,466.6200256347656,494.30755604354044
1037,463.4241027832031,487.17058036951505
1038,453.8360290527344,498.4331267503227
1039,431.46368408203125,498.9402986986164
1040,402.6994934082031,486.9473206769943
1041,415.48370361328125,489.00425404636667
1042,428.26776123046875,467.6361895561255
1043,447.44384765625,465.97214538936475
1044,431.46368408203125,465.7432677921861
1045,434.65985107421875,474.2817546254811
1046,437.8558044433594,455.7418369718332
1047,447.44384765625,461.77910780905063
1048,441.0518493652344,446.4304721069742
1049,460.2279968261719,448.0403138973121
1050,450.639892578125,452.35314809269505
1051,437.8558044433594,447.46088945299994
1052,431.46368408203125,453.3386222014566
1053,431.46368408203125,468.1127751346145
1054,428.26776123046875,460.820994976679
1055,441.0518493652344,458.17267310677835
1056,457.0319519042969,470.82018903869584
1057,447.44384765625,469.1777842083957
1058,466.6200256347656,475.2201527739139
1059,463.4241027832031,456.2043777886771
1060,473.0121154785156,456.4897465382504
1061,476.208251953125,474.8839627942398
1062,479.40423583984375,462.091629764471
1063,469.816162109375,470.24674662249174
1064,466.6200256347656,484.7418769576344
1065,473.0121154785156,483.81044917238853
1066,460.2279968261719,493.7887841624806
1067,450.639892578125,508.4923491639631
1068,434.65985107421875,482.5048065157554
1069,441.0518493652344,490.0460112369799
1070,437.8558044433594,473.2314665426094
1071,402.6994934082031,475.13728868020803
1072,405.8956298828125,471.8912841758565
1073,409.0915832519531,458.342718757955
1074,389.9154052734375,444.7716817214214
1075,383.5233459472656,440.2657580622367
1076,361.1511535644531,443.573091359105
1077,357.9551086425781,433.928137396358
1078,348.3670654296875,425.88319389079743
1079,341.9750061035156,421.1114601130711
1080,386.71942138671875,410.34979154663483
1081,415.48370361328125,414.506104676129
1082,405.8956298828125,400.14289106517833
1083,405.8956298828125,414.27566654987857
1084,402.6994934082031,426.85441516737103
1085,380.32733154296875,414.36003915502033
1086,380.32733154296875,394.28596537101055
1087,361.1511535644531,402.0041861065986
1088,370.7392272949219,399.7927603591306
1089,383.5233459472656,388.8840899541427
1090,373.93524169921875,413.01465502469523
1091,354.7591552734375,404.31272877996025
1092,364.34722900390625,391.48398340518577
1093,386.71942138671875,391.7017292283199
1094,377.1313171386719,391.1161146853567
1095,373.93524169921875,387.0856322166752
1096,383.5233459472656,393.82706578866726
1097,383.5233459472656,389.8722169623261
1098,399.50347900390625,397.74300542348794
1099,405.8956298828125,399.61329951588823
1100,396.3074645996094,401.2779158766418
1101,396.3074645996094,410.29215600625434
1102,380.32733154296875,400.39871379766123
1103,373.93524169921875,419.65429008357853
1104,361.1511535644531,389.44671270211654
1105,373.93524169921875,402.59063293173324
1106,380.32733154296875,403.4697309754424
1107,441.0518493652344,407.0262287474212
1108,418.67962646484375,399.6969958917656
1109,399.50347900390625,398.90705607568464
1110,399.50347900390625,429.2200211871202
1111,386.71942138671875,434.4435801487316
1112,380.32733154296875,396.30398954886255
1113,405.8956298828125,410.3461503121342
1114,409.0915832519531,413.75757089808303
1115,415.48370361328125,437.3007008084221
1116,409.0915832519531,431.87593763183645
1117,412.2875671386719,436.5834296294455
1118,399.50347900390625,425.8989032167856
1119,396.3074645996094,428.68512383898644
1120,383.5233459472656,405.70628124096436
1121,380.32733154296875,407.4575069651959
1122,386.71942138671875,410.37933756372513
1123,373.93524169921875,409.59496363466656
1124,370.7392272949219,410.29590127602637
1125,380.32733154296875,401.42252490395026
1126,380.32733154296875,405.545546746582
1127,364.34722900390625,413.9834834900256
1128,364.34722900390625,399.7284145437419
1129,351.5630798339844,401.4661677003214
1130,341.9750061035156,394.363107524787
1131,325.9948425292969,398.1165440656108
1132,329.1908264160156,389.56734159935695
1133,332.3869934082031,369.0158499546866
1134,329.1908264160156,359.15777973838476
1135,329.1908264160156,353.52406171910206
1136,325.9948425292969,358.2668216737309
1137,325.9948425292969,352.84268270877385
1138,324.5699157714844,369.768233037776
1139,324.5699157714844,336.0391657531766
1140,312.9781799316406,332.6609844364543
1141,316.2901306152344,344.23308776744614
1142,319.6019592285156,356.5756763187587
1143,341.1295471191406,363.95224522292176
1144,334.5057067871094,360.4951531528086
1145,337.8176574707031,361.6037530053252
1146,351.0654296875,377.08810271900154
1147,364.3131408691406,367.5278334672106
1148,357.68927001953125,377.4433831709857
1149,357.68927001953125,362.0901699169657
1150,357.68927001953125,348.8283257071662
1151,354.3773498535156,349.46335700406576
1152,370.93701171875,358.01952983350645
1153,364.3131408691406,351.44455269582613
1154,380.8728942871094,348.0256415703333
1155,364.3131408691406,376.3047691426573
1156,344.44158935546875,377.44561992932177
1157,347.75347900390625,352.3219341575565
1158,354.3773498535156,394.18505115770904
1159,377.5609130859375,360.08046856082933
1160,394.12060546875,364.08665879362854
1161,384.18475341796875,379.14888539341723
1162,394.12060546875,391.64310535286074
1163,423.92803955078125,414.825440941829
1164,397.4325256347656,391.7279981343597
1165,400.7445373535156,406.80380133707206
1166,400.7445373535156,438.8415151961565
1167,404.0564270019531,386.30947707406074
1168,390.80865478515625,387.6011790043202
1169,390.80865478515625,408.3332758802188
1170,400.7445373535156,414.6732373397051
1171,400.7445373535156,421.76121240088
1172,413.9922180175781,433.53410380576054
1173,400.7445373535156,419.839160760936
1174,387.4967041015625,412.9154053757368
1175,384.18475341796875,413.72287513505626
1176,400.7445373535156,412.74801262398205
1177,397.4325256347656,409.02755526420617
1178,404.0564270019531,411.1179879909838
1179,387.4967041015625,399.70989626542473
1180,384.18475341796875,406.9247423401267
1181,384.18475341796875,413.2748472385789
1182,387.4967041015625,410.2386818767317
1183,387.4967041015625,417.9256400132505
1184,380.8728942871094,419.00875122426305
1185,387.4967041015625,426.24097118929626
1186,377.5609130859375,423.0611851352195
1187,387.4967041015625,415.56279092819454
1188,394.12060546875,417.67064956293905
1189,413.9922180175781,406.20096895668473
1190,423.92803955078125,407.78771491676196
1191,417.30413818359375,399.9447038730758
1192,384.18475341796875,419.4310303910578
1193,394.12060546875,426.5631684249611
1194,380.8728942871094,402.1937383711711
1195,364.3131408691406,400.59013869711987
1196,357.68927001953125,408.83623440001907
1197,334.5057067871094,409.2356778247316
1198,317.946044921875,400.14559598223593
1199,341.1295471191406,388.7763094129258
1200,351.0654296875,370.60779767833606
1201,344.44158935546875,376.3341591068405
1202,370.93701171875,386.51198172992815
1203,390.80865478515625,387.2686302591467
1204,367.6251525878906,374.22541617228865
1205,370.93701171875,371.0568139098922
1206,364.3131408691406,386.6364599322119
1207,357.68927001953125,382.16845712946895
1208,327.8818359375,375.4325374268635
1209,317.946044921875,395.2957317156545
1210,283.1706237792969,383.39201595693214
1211,283.1706237792969,400.6633275105813
1212,283.1706237792969,389.43620513970063
1213,279.8587341308594,375.4529283400667
1214,306.3543395996094,375.80680431588644
1215,283.1706237792969,365.47157632710264
1216,274.890869140625,336.46477404865755
1217,248.39535522460938,304.98307669781025
1218,255.01922607421875,305.3063142861895
1219,268.2669677734375,272.0177323408876
1220,258.33111572265625,261.54809078139715
1221,240.11549377441406,301.1036014256309
1222,216.93190002441406,283.5352691720067
1223,195.40432739257812,304.56048542520114
1224,177.18867492675793,280.8874674784631
1225,175.5327148437501,261.85743966103837
1226,192.09237670898426,271.81621602009886
1227,228.52369689941406,267.4606753457879
1228,256.67523193359375,262.863148630096
1229,235.14759826660156,225.2019642259662
1230,245.08338928222656,244.41108876318322
1231,231.8356170654297,260.28921197927843
1232,233.49159240722656,249.2162178630433
1233,243.42745971679688,250.28320360698194
1234,245.08338928222656,227.23767439996368
1235,251.70726013183594,224.9766238280166
1236,226.8677215576172,269.76047905634823
1237,216.93190002441406,246.21989801015957
1238,215.27598571777344,270.32362198067926
1239,197.060302734375,228.3752480755777
1240,188.78045654296875,240.10007518505063
1241,172.22079467773426,261.0768110017518
1242,167.2528533935547,266.3134784075652
1243,167.2528533935547,263.4129750396821
1244,168.90882873535156,215.58546390995934
1245,190.4364471435547,217.91268091454538
1246,220.24386596679688,227.2968704694158
1247,225.2117919921875,246.43811199201514
1248,210.30810546875,220.1233263974775
1249,205.3401336669922,233.83460297991883
1250,211.96401977539062,246.4608436988259
1251,228.52369689941406,232.08805884290234
1252,225.2117919921875,218.25760985702084
1253,245.08338928222656,234.5264375350273
1254,268.2669677734375,263.6563135395917
1255,269.9229431152344,235.60065373033126
1256,243.42745971679688,271.1010775641869
1257,283.1706237792969,290.756045257181
1258,289.79461669921875,273.24410012067983
1259,301.38641357421875,281.3527652300004
1260,293.10650634765625,299.33869506320434
1261,293.10650634765625,320.04353469798434
1262,299.7303771972656,287.78006429986465
1263,293.10650634765625,309.1699761971091
1264,288.1385803222656,297.19353978364677
1265,303.04229736328125,314.14088550201666
1266,303.04229736328125,304.4998328619488
1267,321.2579650878906,300.1191676695838
1268,317.946044921875,299.42275556253185
1269,312.9781799316406,309.24930309158583
1270,306.3543395996094,325.21377558298025
1271,311.3221740722656,344.1357107533738
1272,317.946044921875,320.7422355810081
1273,317.946044921875,319.4542269028849
1274,314.6341247558594,322.7117273047311
1275,304.6982421875,323.6162619723085
1276,306.3543395996094,350.32544528089363
1277,311.3221740722656,340.44084607037337
1278,308.0102233886719,345.83861209401914
1279,308.0102233886719,336.9507228015765
1280,299.7303771972656,324.0926914978903
1281,286.4826354980469,324.52506208601517
1282,286.4826354980469,342.8353738955843
1283,281.5147399902344,316.96887628570266
1284,299.7303771972656,329.595429110424
1285,301.38641357421875,320.2933233847235
1286,288.1385803222656,324.27927875722673
1287,291.4505310058594,313.20987385785645
1288,291.4505310058594,307.25541509670916
1289,288.1385803222656,318.6437401206937
1290,296.4184875488281,302.5696664708321
1291,294.7624816894531,324.08967447501834
1292,279.8587341308594,331.0953056188447
1293,269.9229431152344,328.7931611146769
1294,279.8587341308594,332.0889464964147
1295,293.10650634765625,309.62086506355126
1296,296.4184875488281,307.9410595531666
1297,293.10650634765625,322.51520467697173
1298,301.38641357421875,312.2655456989513
1299,291.4505310058594,310.0277990278079
1300,278.2027893066406,319.5720468477962
1301,274.890869140625,313.89707884338554
1302,263.2991027832031,312.67273975138653
1303,268.2669677734375,311.8394692447489
1304,255.01922607421875,289.900147079004
1305,246.73941040039062,303.15288820255205
1306,240.11549377441406,284.5771824155271
1307,245.08338928222656,288.21644024594013
1308,259.98712158203125,285.6169109183471
1309,253.3632354736328,283.7621700990279
1310,255.01922607421875,287.3847822860098
1311,264.9550476074219,289.9411369759532
1312,269.9229431152344,281.09819092077475
1313,259.98712158203125,280.68678343984595
1314,271.5788879394531,281.237754237418
1315,279.8587341308594,286.823095855479
1316,276.5468444824219,283.2182736999141
1317,274.890869140625,288.5380132699762
1318,279.8587341308594,304.51148481235066
1319,283.1706237792969,301.53383929069116
1320,299.7303771972656,292.1261897821099
1321,306.3543395996094,302.12158655671897
1322,289.79461669921875,293.5460631667895
1323,296.4184875488281,291.6488759567209
1324,274.890869140625,305.08711196925515
1325,278.2027893066406,311.98662713620763
1326,299.7303771972656,300.26710582557837
1327,322.9139709472656,292.32302451568364
1328,327.8818359375,305.2522159450381
1329,341.1295471191406,322.5178055587578
1330,337.8176574707031,335.6246372141044
1331,309.66619873046875,326.7696230674384
1332,309.66619873046875,329.72666960535173
1333,319.6019592285156,329.2165326518217
1334,341.1295471191406,311.30238715591474
1335,331.1937561035156,293.6000574726694
1336,331.1937561035156,315.93611814606936
1337,347.75347900390625,345.2007198271549
1338,351.0654296875,337.74836122774434
1339,337.8176574707031,336.3363425060588
1340,327.8818359375,326.42745105965616
1341,329.53778076171875,341.0392049340886
1342,326.22589111328125,325.9315669383142
1343,334.5057067871094,349.97661501573896
1344,347.75347900390625,347.4453848438495
1345,384.18475341796875,352.4767906591022
1346,390.80865478515625,373.69676094044155
1347,417.30413818359375,392.3658383835883
1348,397.4325256347656,373.21627403927334
1349,384.18475341796875,385.6293464869899
1350,394.12060546875,412.6433531409085
1351,397.4325256347656,399.6424814095285
1352,390.80865478515625,426.3811066999325
1353,387.4967041015625,418.3424053106586
1354,397.4325256347656,430.72078199534826
1355,384.18475341796875,416.0237712159668
1356,370.93701171875,399.809353984926
1357,394.12060546875,389.0446683956179
1358,440.48773193359375,413.21070949373313
1359,417.30413818359375,407.5774076155361
1360,417.30413818359375,411.7066715744546
1361,400.7445373535156,424.38123667694776
1362,404.0564270019531,420.7797436500691
1363,407.36846923828125,400.89334949574595
1364,407.36846923828125,377.11182276089096
1365,404.0564270019531,399.90527450519824
1366,413.9922180175781,416.465817084336
1367,423.92803955078125,425.50632611998833
1368,443.7996826171875,415.7263863925416
1369,440.48773193359375,411.3166433418078
1370,440.48773193359375,408.130094995087
1371,450.423583984375,424.88450730256227
1372,427.2399597167969,437.9533660838316
1373,430.5519714355469,409.7604317338996
1374,430.5519714355469,431.931492466788
1375,420.6162109375,449.84667831540946
1376,417.30413818359375,452.92404164474874
1377,443.7996826171875,451.81372521025344
1378,420.6162109375,445.90041239896254
1379,420.8727111816406,433.56375385812225
1380,393.7196044921875,459.9736797083963
1381,407.2961120605469,437.5256250652859
1382,393.7196044921875,435.75437255130123
1383,386.9313659667969,440.9863063522639
1384,414.0843811035156,427.18290653695817
1385,437.84332275390625,429.24290894683816
1386,441.2373962402344,430.8873944825672
1387,448.0257568359375,437.1178588188578
1388,427.6609191894531,445.8119824182344
1389,437.84332275390625,463.1732324640476
1390,448.0257568359375,447.87739466222945
1391,451.4197692871094,451.7688339906249
1392,434.44915771484375,455.32309500426754
1393,441.2373962402344,466.2581383505667
1394,441.2373962402344,453.8331018466341
1395,481.967041015625,452.99801072274613
1396,461.602294921875,456.40412550985127
1397,441.2373962402344,443.6227161835842
1398,461.602294921875,442.31181974574304
1399,498.9377136230469,448.8835197723728
1400,471.78466796875,448.21769403512565
1401,461.602294921875,448.02335614806657
1402,461.602294921875,436.92919085409255
1403,464.99639892578125,465.65868711650137
1404,451.4197692871094,468.327816040691
1405,454.81390380859375,475.653979855839
1406,468.3904724121094,465.17242625776805
1407,464.99639892578125,466.4117984464908
1408,468.3904724121094,455.45397137574525
1409,475.1786804199219,496.76221625564654
1410,505.7259826660156,466.9537181754472
1411,495.54364013671875,461.5949653785932
1412,502.3318176269531,477.15999444527495
1413,515.9083251953125,502.3926051462431
1414,495.54364013671875,492.5393725700634
1415,488.7552795410156,493.33456616735225
1416,492.1494445800781,491.1643383873766
1417,495.54364013671875,517.1702952786301
1418,512.5142211914062,500.4109412957612
1419,492.1494445800781,510.38984847984614
1420,495.54364013671875,528.1031538842288
1421,492.1494445800781,522.5951104728515
1422,468.3904724121094,516.5969568976974
1423,464.99639892578125,509.68724627414326
1424,481.967041015625,506.72151279106424
1425,495.54364013671875,510.37002976063593
1426,509.1201477050781,493.12675571264117
1427,509.1201477050781,526.616801961096
1428,512.5142211914062,510.47416906735225
1429,515.9083251953125,513.8350805290146
1430,532.8790283203125,509.33591916247394
1431,515.9083251953125,506.65487819970383
1432,502.3318176269531,533.4942096328665
1433,488.7552795410156,528.7211754142471
1434,488.7552795410156,525.7640248410623
1435,481.967041015625,527.7043866887807
1436,492.1494445800781,519.0941155181887
1437,495.54364013671875,525.4378742650827
1438,502.3318176269531,532.6772726638457
1439,515.9083251953125,533.8290991716475
1440,512.5142211914062,514.3853750973223
1441,492.1494445800781,519.3258020676964
1442,505.7259826660156,515.1321922933893
1443,522.6967163085938,524.9037571814847
1444,522.6967163085938,521.7375477303315
1445,515.9083251953125,534.5678536341776
1446,515.9083251953125,528.6098056561655
1447,505.7259826660156,544.9118726033985
1448,515.9083251953125,535.001056504474
1449,509.1201477050781,532.2766328335114
1450,519.302490234375,527.4714517160156
1451,522.6967163085938,529.284734479664
1452,522.6967163085938,525.1550543796598
1453,549.8497314453125,521.3022121369704
1454,580.3967895507812,537.7000435515683
1455,570.2145385742188,530.3237867532197
1456,546.4556274414062,553.9298580027829
1457,529.4849853515625,559.3800578032369
1458,536.2732543945312,555.769825813557
1459,546.4556274414062,545.7918549469149
1460,549.8497314453125,542.7619317013545
1461,539.6673583984375,549.982291645443
1462,549.8497314453125,575.5788177259251
1463,536.2732543945312,567.3149840092447
1464,522.6967163085938,555.6721887113059
1465,502.3318176269531,561.8595824452184
1466,515.9083251953125,551.8193464686165
1467,509.1201477050781,538.3681060471516
1468,502.3318176269531,531.5226372037147
1469,495.54364013671875,546.5670737720864
1470,485.3611755371094,544.7809962319208
1471,481.967041015625,521.9045763586362
1472,492.1494445800781,502.8195659002529
1473,475.1786804199219,524.7412540874878
1474,471.78466796875,516.6736308927523
1475,488.7552795410156,512.7664822383686
1476,505.7259826660156,508.5723002700686
1477,505.7259826660156,508.1962127637953
1478,498.9377136230469,509.9005185806052
1479,498.9377136230469,528.4262874373367
1480,495.54364013671875,527.5628987196156
1481,505.7259826660156,512.2935378943802
1482,509.1201477050781,529.887254754237
1483,522.6967163085938,527.2072021265457
1484,519.302490234375,527.516186882737
1485,519.302490234375,537.3819036914899
1486,522.6967163085938,526.2936684079882
1487,519.302490234375,542.0667680175598
1488,515.9083251953125,541.2294921529714
1489,519.302490234375,532.826771348912
1490,519.302490234375,551.2644223307295
1491,502.3318176269531,539.5777241482411
1492,518.8236694335938,547.2019490160787
1493,535.8901977539062,548.5482694638469
1494,549.5435180664062,553.5430028459151
1495,539.3035888671875,551.041890885109
1496,535.8901977539062,515.0646213845858
1497,539.3035888671875,554.423661418696
1498,532.4769287109375,571.6310953156781
1499,529.0636596679688,547.0228002786506
1500,535.8901977539062,546.7978760217868
1501,532.4769287109375,542.8317393684939
1502,518.8236694335938,549.3100157213662
1503,522.2369995117188,554.1125959570759
1504,515.4103393554688,554.3107831491783
1505,505.17047119140625,548.929974874778
1506,511.99700927734375,537.4902564266998
1507,511.99700927734375,553.5661506938117
1508,525.6503295898438,528.4591625831132
1509,518.8236694335938,530.3284683404347
1510,522.2369995117188,534.7641161737583
1511,532.4769287109375,540.559400969595
1512,535.8901977539062,540.3381179472317
1513,529.0636596679688,559.2292586772776
1514,522.2369995117188,539.780905033373
1515,525.6503295898438,547.7567171010585
1516,525.6503295898438,556.2638373000129
1517,535.8901977539062,532.7053621871357
1518,535.8901977539062,564.630093741431
1519,535.8901977539062,552.9741899992903
1520,532.4769287109375,554.6322001203073
1521,539.3035888671875,543.8932112430459
1522,559.783447265625,539.9756590615178
1523,552.9568481445312,530.1640926115518
1524,539.3035888671875,530.3791335176284
1525,539.3035888671875,552.6710832359357
1526,532.4769287109375,547.7128142165087
1527,518.8236694335938,552.9961934592009
1528,515.4103393554688,553.5374369588928
1529,522.2369995117188,541.7138803768188
1530,522.2369995117188,557.3627618722851
1531,515.4103393554688,542.0104849357081
1532,515.4103393554688,542.9573099411278
1533,515.4103393554688,541.4292918917813
