,y_actual,y_predict
776,205.24220275878903,206.79898808904218
777,205.24220275878903,206.79898808904218
778,205.24220275878903,206.79898808904218
779,205.24220275878903,206.79898808904218
780,205.24220275878903,206.79898808904218
781,205.24220275878903,206.79898808904218
782,205.24220275878903,206.79898808904218
783,205.24220275878903,206.79898808904218
784,205.24220275878903,206.79898808904218
785,205.24220275878903,206.79898808904218
786,205.24220275878903,206.79898808904218
787,205.24220275878903,206.79898808904218
788,205.24220275878903,206.79898808904218
789,205.24220275878903,206.79898808904218
790,205.24220275878903,206.79898808904218
791,205.24220275878903,206.79898808904218
792,205.24220275878903,206.79898808904218
793,205.24220275878903,206.79898808904218
794,205.24220275878903,206.79898808904218
795,205.24220275878903,206.79898808904218
796,205.24220275878903,206.79898808904218
797,205.24220275878903,206.79898808904218
798,205.24220275878903,206.79898808904218
799,205.24220275878903,206.79898808904218
800,205.24220275878903,206.79898808904218
801,205.24220275878903,206.79898808904218
802,205.24220275878903,206.79898808904218
803,205.24220275878903,206.79898808904218
804,205.24220275878903,206.79898808904218
805,205.24220275878903,206.79898808904218
806,205.24220275878903,206.79898808904218
807,205.24220275878903,206.79898808904218
808,205.24220275878903,206.79898808904218
809,205.24220275878903,206.79898808904218
810,205.24220275878903,206.79898808904218
811,205.24220275878903,206.79898808904218
812,205.24220275878903,206.79898808904218
813,205.24220275878903,206.79898808904218
814,205.24220275878903,206.79898808904218
815,205.24220275878903,206.79898808904218
816,205.24220275878903,206.79898808904218
817,205.24220275878903,206.79898808904218
818,205.24220275878903,206.79898808904218
819,205.24220275878903,206.79898808904218
820,205.24220275878903,206.79898808904218
821,205.24220275878903,206.79898808904218
822,205.24220275878903,206.79898808904218
823,205.24220275878903,206.79898808904218
824,205.24220275878903,206.79898808904218
825,205.24220275878903,206.79898808904218
826,205.24220275878903,206.79898808904218
827,205.24220275878903,206.79898808904218
828,205.24220275878903,206.79898808904218
829,205.24220275878903,206.79898808904218
830,205.24220275878903,206.79898808904218
831,205.24220275878903,206.79898808904218
832,205.24220275878903,206.79898808904218
833,205.24220275878903,206.79898808904218
834,205.24220275878903,206.79898808904218
835,205.24220275878903,206.79898808904218
836,205.24220275878903,206.79898808904218
837,205.24220275878903,206.79898808904218
838,205.24220275878903,206.79898808904218
839,205.24220275878903,206.79898808904218
840,205.24220275878903,206.79898808904218
841,205.24220275878903,206.79898808904218
842,205.24220275878903,206.79898808904218
843,205.24220275878903,206.79898808904218
844,205.24220275878903,206.79898808904218
845,205.24220275878903,206.79898808904218
846,205.24220275878903,206.79898808904218
847,205.24220275878903,206.79898808904218
848,205.24220275878903,206.79898808904218
849,205.24220275878903,206.79898808904218
850,205.24220275878903,206.79898808904218
851,205.24220275878903,206.79898808904218
852,205.24220275878903,206.79898808904218
853,205.24220275878903,206.79898808904218
854,205.24220275878903,206.79898808904218
855,205.24220275878903,206.79898808904218
856,205.24220275878903,206.79898808904218
857,205.24220275878903,206.79898808904218
858,205.24220275878903,206.79898808904218
859,205.24220275878903,206.79898808904218
860,205.24220275878903,206.79898808904218
861,205.24220275878903,206.79898808904218
862,205.24220275878903,206.79898808904218
863,205.24220275878903,206.79898808904218
864,205.24220275878903,206.79898808904218
865,205.24220275878903,206.79898808904218
866,205.24220275878903,206.79898808904218
867,205.24220275878903,206.79898808904218
868,205.24220275878903,206.79898808904218
869,205.24220275878903,206.79898808904218
870,205.24220275878903,206.79898808904218
871,205.24220275878903,206.79898808904218
872,205.24220275878903,206.79898808904218
873,205.24220275878903,206.79898808904218
874,205.24220275878903,206.79898808904218
875,205.24220275878903,206.79898808904218
876,205.24220275878903,206.79898808904218
877,205.24220275878903,206.79898808904218
878,205.24220275878903,206.79898808904218
879,205.24220275878903,206.79898808904218
880,205.24220275878903,206.79898808904218
881,205.24220275878903,206.79898808904218
882,205.24220275878903,206.79898808904218
883,205.24220275878903,206.79898808904218
884,205.24220275878903,206.79898808904218
885,205.24220275878903,206.79898808904218
886,205.24220275878903,206.79898808904218
887,205.24220275878903,206.79898808904218
888,205.24220275878903,206.79898808904218
889,205.24220275878903,206.79898808904218
890,205.24220275878903,206.79898808904218
891,205.24220275878903,206.79898808904218
892,205.24220275878903,206.79898808904218
893,205.24220275878903,206.79898808904218
894,205.24220275878903,206.79898808904218
895,205.24220275878903,206.79898808904218
896,205.24220275878903,206.79898808904218
897,205.24220275878903,206.79898808904218
898,205.24220275878903,206.79898808904218
899,205.24220275878903,206.79898808904218
900,205.24220275878903,206.79898808904218
901,205.24220275878903,206.79898808904218
902,205.24220275878903,206.79898808904218
903,205.24220275878903,206.79898808904218
904,205.24220275878903,206.79898808904218
905,205.24220275878903,206.79898808904218
906,205.24220275878903,206.79898808904218
907,205.24220275878903,206.79898808904218
908,205.24220275878903,206.79898808904218
909,205.24220275878903,206.79898808904218
910,205.24220275878903,206.79898808904218
911,205.24220275878903,206.79898808904218
912,205.24220275878903,206.79898808904218
913,205.24220275878903,206.79898808904218
914,205.24220275878903,206.79898808904218
915,205.24220275878903,206.79898808904218
916,205.24220275878903,206.79898808904218
917,205.24220275878903,206.79898808904218
918,205.24220275878903,206.79898808904218
919,205.24220275878903,206.79898808904218
920,205.24220275878903,206.79898808904218
921,205.24220275878903,206.79898808904218
922,205.24220275878903,206.79898808904218
923,205.24220275878903,206.79898808904218
924,205.24220275878903,206.79898808904218
925,205.24220275878903,206.79898808904218
926,205.24220275878903,206.79898808904218
927,205.24220275878903,206.79898808904218
928,205.24220275878903,206.79898808904218
929,205.24220275878903,206.79898808904218
930,205.24220275878903,206.79898808904218
931,205.24220275878903,206.79898808904218
932,205.24220275878903,206.79898808904218
933,205.24220275878903,206.79898808904218
934,205.24220275878903,206.79898808904218
935,205.24220275878903,206.79898808904218
936,205.24220275878903,206.79898808904218
937,205.24220275878903,206.79898808904218
938,205.24220275878903,206.79898808904218
939,205.24220275878903,206.79898808904218
940,205.24220275878903,206.79898808904218
941,205.24220275878903,206.79898808904218
942,205.24220275878903,206.79898808904218
943,205.24220275878903,206.79898808904218
944,205.24220275878903,206.79898808904218
945,205.24220275878903,206.79898808904218
946,205.24220275878903,206.79898808904218
947,205.24220275878903,206.79898808904218
948,205.24220275878903,206.79898808904218
949,205.24220275878903,206.79898808904218
950,205.24220275878903,206.79898808904218
951,205.24220275878903,206.79898808904218
952,205.24220275878903,206.79898808904218
953,205.24220275878903,206.79898808904218
954,205.24220275878903,206.79898808904218
955,205.24220275878903,206.79898808904218
956,205.24220275878903,206.79898808904218
957,205.24220275878903,206.79898808904218
958,205.24220275878903,206.79898808904218
959,205.24220275878903,206.79898808904218
960,205.24220275878903,206.79898808904218
961,205.24220275878903,206.79898808904218
962,205.24220275878903,206.79898808904218
963,205.24220275878903,206.79898808904218
964,205.24220275878903,206.79898808904218
965,205.24220275878903,206.79898808904218
966,205.24220275878903,206.79898808904218
967,205.24220275878903,206.79898808904218
968,205.24220275878903,206.79898808904218
969,205.24220275878903,206.79898808904218
970,205.24220275878903,206.79898808904218
971,205.24220275878903,206.79898808904218
972,205.24220275878903,206.79898808904218
973,205.24220275878903,206.79898808904218
974,205.24220275878903,206.79898808904218
975,205.24220275878903,206.79898808904218
976,205.24220275878903,206.79898808904218
977,205.24220275878903,206.79898808904218
978,205.24220275878903,206.79898808904218
979,205.24220275878903,206.79898808904218
980,205.24220275878903,206.79898808904218
981,205.24220275878903,206.79898808904218
982,205.24220275878903,206.79898808904218
983,205.24220275878903,206.79898808904218
984,205.24220275878903,206.79898808904218
985,205.24220275878903,206.79898808904218
986,205.24220275878903,206.79898808904218
987,205.24220275878903,206.79898808904218
988,205.24220275878903,206.79898808904218
989,205.24220275878903,206.79898808904218
990,205.24220275878903,206.79898808904218
991,205.24220275878903,206.79898808904218
992,205.24220275878903,206.79898808904218
993,205.24220275878903,206.79898808904218
994,205.24220275878903,206.79898808904218
995,205.24220275878903,206.79898808904218
996,205.24220275878903,206.79898808904218
997,205.24220275878903,206.79898808904218
998,205.24220275878903,206.79898808904218
999,205.24220275878903,206.79898808904218
1000,205.24220275878903,206.79898808904218
1001,205.24220275878903,206.79898808904218
1002,205.24220275878903,206.79898808904218
1003,205.24220275878903,206.79898808904218
1004,205.24220275878903,206.79898808904218
1005,205.24220275878903,206.79898808904218
1006,205.24220275878903,206.79898808904218
1007,205.24220275878903,206.79898808904218
1008,205.24220275878903,206.79898808904218
1009,205.24220275878903,206.79898808904218
1010,205.24220275878903,206.79898808904218
1011,205.24220275878903,206.79898808904218
1012,205.24220275878903,206.79898808904218
1013,205.24220275878903,206.79898808904218
1014,205.24220275878903,206.79898808904218
1015,205.24220275878903,206.79898808904218
1016,205.24220275878903,206.79898808904218
1017,205.24220275878903,206.79898808904218
1018,205.24220275878903,206.79898808904218
1019,205.24220275878903,206.79898808904218
1020,205.24220275878903,206.79898808904218
1021,205.24220275878903,206.79898808904218
1022,205.24220275878903,206.79898808904218
1023,205.24220275878903,206.79898808904218
1024,205.24220275878903,206.79898808904218
1025,205.24220275878903,206.79898808904218
1026,205.24220275878903,206.79898808904218
1027,205.24220275878903,206.79898808904218
1028,205.24220275878903,206.79898808904218
1029,205.24220275878903,206.79898808904218
1030,205.24220275878903,206.79898808904218
1031,205.24220275878903,206.79898808904218
1032,205.24220275878903,206.79898808904218
1033,205.24220275878903,206.79898808904218
1034,205.24220275878903,206.79898808904218
1035,205.24220275878903,206.79898808904218
1036,205.24220275878903,206.79898808904218
1037,205.24220275878903,206.79898808904218
1038,205.24220275878903,206.79898808904218
1039,205.24220275878903,206.79898808904218
1040,205.24220275878903,206.79898808904218
1041,205.24220275878903,206.79898808904218
1042,205.24220275878903,206.79898808904218
1043,205.24220275878903,206.79898808904218
1044,205.24220275878903,206.79898808904218
1045,205.24220275878903,206.79898808904218
1046,205.24220275878903,206.79898808904218
1047,205.24220275878903,206.79898808904218
1048,205.24220275878903,206.79898808904218
1049,205.24220275878903,206.79898808904218
1050,205.24220275878903,206.79898808904218
1051,205.24220275878903,206.79898808904218
1052,205.24220275878903,206.79898808904218
1053,205.24220275878903,206.79898808904218
1054,205.24220275878903,206.79898808904218
1055,205.24220275878903,206.79898808904218
1056,205.24220275878903,206.79898808904218
1057,205.24220275878903,206.79898808904218
1058,205.24220275878903,206.79898808904218
1059,205.24220275878903,206.79898808904218
1060,205.24220275878903,206.79898808904218
1061,205.24220275878903,206.79898808904218
1062,205.24220275878903,206.79898808904218
1063,205.24220275878903,206.79898808904218
1064,205.24220275878903,206.79898808904218
1065,205.24220275878903,206.79898808904218
1066,205.24220275878903,206.79898808904218
1067,205.24220275878903,206.79898808904218
1068,205.24220275878903,206.79898808904218
1069,205.24220275878903,206.79898808904218
1070,205.24220275878903,206.79898808904218
1071,205.24220275878903,206.79898808904218
1072,205.24220275878903,206.79898808904218
1073,205.24220275878903,206.79898808904218
1074,205.24220275878903,206.79898808904218
1075,205.24220275878903,206.79898808904218
1076,205.24220275878903,206.79898808904218
1077,205.24220275878903,206.79898808904218
1078,205.24220275878903,206.79898808904218
1079,205.24220275878903,206.79898808904218
1080,205.24220275878903,206.79898808904218
1081,205.24220275878903,206.79898808904218
1082,205.24220275878903,206.79898808904218
1083,205.24220275878903,206.79898808904218
1084,205.24220275878903,206.79898808904218
1085,205.24220275878903,206.79898808904218
1086,205.24220275878903,206.79898808904218
1087,205.24220275878903,206.79898808904218
1088,205.24220275878903,206.79898808904218
1089,205.24220275878903,206.79898808904218
1090,205.24220275878903,206.79898808904218
1091,205.24220275878903,206.79898808904218
1092,205.24220275878903,206.79898808904218
1093,205.24220275878903,206.79898808904218
1094,205.24220275878903,206.79898808904218
1095,205.24220275878903,206.79898808904218
1096,205.24220275878903,206.79898808904218
1097,205.24220275878903,206.79898808904218
1098,205.24220275878903,206.79898808904218
1099,205.24220275878903,206.79898808904218
1100,205.24220275878903,206.79898808904218
1101,205.24220275878903,206.79898808904218
1102,205.24220275878903,206.79898808904218
1103,205.24220275878903,206.79898808904218
1104,205.24220275878903,206.79898808904218
1105,205.24220275878903,206.79898808904218
1106,205.24220275878903,206.79898808904218
1107,205.24220275878903,206.79898808904218
1108,205.24220275878903,206.79898808904218
1109,205.24220275878903,206.79898808904218
1110,205.24220275878903,206.79898808904218
1111,205.24220275878903,206.79898808904218
1112,205.24220275878903,206.79898808904218
1113,205.24220275878903,206.79898808904218
1114,205.24220275878903,206.79898808904218
1115,205.24220275878903,206.79898808904218
1116,205.24220275878903,206.79898808904218
1117,205.24220275878903,206.79898808904218
1118,205.24220275878903,206.79898808904218
1119,135.3725128173828,206.79898808904218
1120,123.14530181884766,206.79898808904218
1121,123.14530181884766,153.41874114902933
1122,123.14530181884766,131.7640807286548
1123,123.14530181884766,118.43953664250728
1124,123.14530181884766,127.127389352254
1125,123.14530181884766,136.54930555529796
1126,123.14530181884766,128.76240775538014
1127,113.53823852539062,123.48904724621744
1128,111.79148864746094,116.4771367454531
1129,111.79148864746094,109.61263610323677
1130,111.79148864746094,117.4003710013492
1131,110.9181137084961,109.7842367566707
1132,113.53823852539062,114.00234322407947
1133,111.79148864746094,107.6368515879907
1134,110.9181137084961,115.65566139950273
1135,115.28498077392578,112.69819795440968
1136,121.39856719970705,110.62823765403964
1137,123.14530181884766,107.04584235675294
1138,123.14530181884766,111.5135204741395
1139,123.14530181884766,127.94782615926773
1140,122.27194213867188,116.90992994144881
1141,123.14530181884766,142.0931383105381
1142,122.27194213867188,137.53007128711448
1143,121.39856719970705,129.20541623522666
1144,122.27194213867188,131.03184810787945
1145,119.6518325805664,125.46530626632247
1146,120.52519989013672,129.0673442741864
1147,120.52519989013672,125.54436951933417
1148,121.39856719970705,122.05965955254352
1149,122.27194213867188,125.41633378370737
1150,121.39856719970705,116.01939175621273
1151,121.39856719970705,120.24957571522073
1152,119.6518325805664,117.23529702795666
1153,118.77845001220705,118.1663650904868
1154,117.03172302246094,117.6602385114746
1155,110.9181137084961,114.31362736448978
1156,110.04474639892578,115.27650515841508
1157,110.9181137084961,113.98066820023831
1158,111.79148864746094,112.50632788586778
1159,110.04474639892578,110.208882793767
1160,108.29801177978516,109.00164395039079
1161,109.17137908935548,112.195751026285
1162,115.28498077392578,115.7785850167432
1163,119.6518325805664,111.92670677124543
1164,119.6518325805664,121.84187972811714
1165,118.77845001220705,139.4213670786972
1166,123.14530181884766,122.19679145678766
1167,125.76541900634766,142.89062877880548
1168,125.76541900634766,111.4314311335366
1169,126.6387939453125,147.8428524570427
1170,126.6387939453125,115.98867428128541
1171,129.25892639160156,134.56440248912992
1172,131.8790283203125,131.20577652099894
1173,132.7523956298828,143.72043481855354
1174,131.0056610107422,135.7548546040046
1175,127.5121841430664,120.54147677978796
1176,123.14530181884766,141.39078159003452
1177,121.39856719970705,151.97419168217283
1178,118.77845001220705,169.71993926829285
1179,104.80452728271484,113.09742664632422
1180,110.04474639892578,110.57102848330645
1181,110.04474639892578,84.29136472602912
1182,108.29801177978516,72.94096677042589
1183,113.53823852539062,83.11015202652166
1184,111.79148864746094,69.99456913676104
1185,110.9181137084961,106.76543684386355
1186,111.79148864746094,126.5529877910804
1187,112.66485595703124,84.53687174947906
1188,113.53823852539062,84.17190588955137
1189,115.28498077392578,131.51477766633303
1190,112.66485595703124,104.53440452617572
1191,113.53823852539062,85.62090943503694
1192,112.66485595703124,106.63018505321158
1193,111.79148864746094,110.15271216197046
1194,110.9181137084961,99.01389860886133
1195,102.18441009521484,107.04721215379867
1196,99.5643081665039,105.34969340311567
1197,110.04474639892578,102.79316865801384
1198,115.28498077392578,101.07140539491371
1199,110.9181137084961,103.49117425848982
1200,109.17137908935548,116.64147657925251
1201,110.04474639892578,112.46287935604491
1202,109.17137908935548,112.5639667968506
1203,114.41160583496094,104.70224495242532
1204,117.90509033203124,103.20705328302543
1205,114.41160583496094,108.23498734503498
1206,111.79148864746094,109.06091229315348
1207,112.66485595703124,111.18133126116864
1208,113.53823852539062,105.32308531932551
1209,111.79148864746094,100.08866106736448
1210,112.66485595703124,108.56231512143181
1211,109.17137908935548,104.86795458327045
1212,109.17137908935548,109.35358330900131
1213,112.66485595703124,114.74131739502103
1214,113.53823852539062,106.01383010016698
1215,111.79148864746094,105.04663699790156
1216,114.41160583496094,108.52618112877468
1217,139.73934936523438,108.70339526421952
1218,142.35948181152344,109.94656218304992
1219,131.8790283203125,141.24904788395048
1220,128.38552856445312,131.54069637513936
1221,137.11924743652344,119.02563071963979
1222,144.10621643066406,142.98885576107452
1223,138.86598205566406,111.39035512800862
1224,135.3725128173828,139.4470306292303
1225,132.7523956298828,123.48109705159912
1226,130.13229370117188,143.65232994190762
1227,132.7523956298828,144.51688227142336
1228,131.8790283203125,127.08149667476131
1229,131.8790283203125,129.8938601151482
1230,133.62574768066406,122.7889377091026
1231,136.24588012695312,142.70212500888576
1232,135.3725128173828,128.7114298182667
1233,131.8790283203125,120.1399382340316
1234,122.27194213867188,128.52392877559618
1235,117.90509033203124,128.70422271616343
1236,116.15835571289062,128.87529514720717
1237,106.55126190185547,118.27327193050635
1238,113.53823852539062,121.1793456040801
1239,112.66485595703124,112.85607377862077
1240,117.03172302246094,116.88577495825035
1241,113.53823852539062,122.59693334673268
1242,114.41160583496094,119.04009864137764
1243,116.15835571289062,117.48938990347753
1244,116.15835571289062,114.43500212624717
1245,117.90509033203124,113.71107781696483
1246,124.89205932617188,113.71274306043219
1247,136.24588012695312,115.29994390786413
1248,130.13229370117188,118.91015593339307
1249,129.25892639160156,122.80354887759032
1250,131.0056610107422,115.83539130599233
1251,126.6387939453125,122.91407269804432
1252,126.6387939453125,120.47716794201386
1253,128.38552856445312,126.57686523370097
1254,127.5121841430664,121.66859592537212
1255,128.38552856445312,117.72452944340495
1256,129.25892639160156,129.52974478279788
1257,126.6387939453125,137.8177913371696
1258,126.6387939453125,127.31516793550247
1259,128.38552856445312,117.73235429711713
1260,126.6387939453125,123.85711081711129
1261,127.5121841430664,124.65065304683513
1262,168.56060791015625,120.8280866675315
1263,148.4730682373047,128.17933081291696
1264,154.586669921875,199.29135514381204
1265,151.09317016601562,156.4787021201222
1266,152.83993530273438,137.01775823909185
1267,151.96656799316406,165.09141743309613
1268,156.33338928222656,128.09171751952184
1269,153.7133026123047,136.5878389310156
1270,151.96656799316406,146.90377152944117
1271,187.7747802734375,161.60651497848534
1272,170.307373046875,147.3638711371327
1273,174.6741943359375,169.77019649519593
1274,192.14163208007807,153.4275329183032
1275,179.0410614013672,145.1719317527792
1276,173.80081176757812,193.15460730409163
1277,179.0410614013672,163.96873893675823
1278,179.0410614013672,184.33328779249024
1279,179.0410614013672,180.49630497074952
1280,158.95352172851562,188.70364541094688
1281,161.57363891601562,182.4065160480077
1282,156.33338928222656,162.46589251916166
1283,154.586669921875,151.06565812398313
1284,152.83993530273438,149.01889932063264
1285,149.34645080566406,165.5710791750681
1286,141.48611450195312,146.1535166769466
1287,140.6127471923828,154.38725033080928
1288,142.35948181152344,144.98632425308358
1289,139.73934936523438,142.48538819985694
1290,145.8529815673828,145.18042359917052
1291,146.72633361816406,142.78833269354772
1292,144.10621643066406,144.22998141371914
1293,143.2328643798828,148.74729900639994
1294,150.21981811523438,143.864639531073
1295,149.34645080566406,143.77162314933082
1296,152.83993530273438,145.15615222798777
1297,159.82688903808594,149.48895905390174
1298,172.05409240722656,149.68485346082306
1299,168.56060791015625,153.7961605232747
1300,169.43399047851562,167.9163776345505
1301,171.18072509765625,166.87693445281457
1302,165.9405059814453,180.96295140255663
1303,162.447021484375,172.37368379195362
1304,159.82688903808594,172.0276488853147
1305,160.7002716064453,166.53763214341998
1306,161.57363891601562,161.94775111900327
1307,159.82688903808594,167.8551844135863
1308,159.82688903808594,166.8912054102713
1309,158.95352172851562,163.52007668675242
1310,160.7002716064453,160.53099152162343
1311,161.57363891601562,160.31976523600406
1312,161.57363891601562,165.0904728998391
1313,162.447021484375,163.6318046751976
1314,162.447021484375,163.36547763194483
1315,161.57363891601562,164.1942898973656
1316,159.82688903808594,165.59561018098498
1317,158.95352172851562,164.5233948287531
1318,158.95352172851562,162.63733649646292
1319,158.95352172851562,163.3048797802848
1320,154.586669921875,164.1951807130914
1321,155.4600372314453,161.65315522495393
1322,157.20675659179688,160.3797050479068
1323,160.7002716064453,159.368490428819
1324,166.81385803222656,158.45498799899283
1325,170.307373046875,159.31432077505983
1326,164.1937713623047,168.12808290148982
1327,168.56060791015625,168.5582976559877
1328,173.80081176757812,175.16819286790624
1329,171.18072509765625,171.34110302482907
1330,171.18072509765625,173.6448823091511
1331,172.9274444580078,165.81655933975244
1332,174.6741943359375,164.31405760964776
1333,172.05409240722656,170.28992703898578
1334,170.307373046875,180.12331057813714
1335,172.05409240722656,173.99242802135515
1336,170.307373046875,167.22085646989277
1337,167.68724060058594,175.84162717431695
1338,166.81385803222656,183.63635878086882
1339,169.43399047851562,173.86964765086458
1340,165.9405059814453,167.8335541543545
1341,165.9405059814453,170.93080852148634
1342,164.1937713623047,172.08737830355358
1343,162.447021484375,165.22349093648515
1344,163.3203887939453,168.50331776279953
1345,161.57363891601562,166.95207184958736
1346,161.57363891601562,166.14114752205782
1347,163.3203887939453,165.0709823889336
1348,161.57363891601562,164.34152517393719
1349,159.82688903808594,165.35027773951143
1350,161.57363891601562,164.38847429621023
1351,160.7002716064453,162.63713505572088
1352,159.82688903808594,162.50435427150433
1353,155.4600372314453,163.51527792063143
1354,154.586669921875,161.36288806862754
1355,155.4600372314453,159.12817162359124
1356,159.82688903808594,156.6850222045582
1357,159.82688903808594,156.6644931547161
1358,159.82688903808594,158.57087461964545
1359,159.82688903808594,159.20227048142743
1360,155.4600372314453,160.12530777304244
1361,156.33338928222656,161.42889796155646
1362,150.21981811523438,160.3632540539753
1363,148.4730682373047,157.04856902636993
1364,144.10621643066406,155.0956637029562
1365,146.72633361816406,148.080297374351
1366,149.34645080566406,147.71362598280754
1367,148.4730682373047,147.59819596117018
1368,147.5997314453125,146.91365107872195
1369,145.8529815673828,151.68842784554576
1370,144.10621643066406,151.71166067779188
1371,147.5997314453125,146.6285810935396
1372,146.72633361816406,146.01601770290588
1373,150.21981811523438,145.56418164209805
1374,156.33338928222656,147.09957640714384
1375,152.83993530273438,148.4911290530058
1376,151.96656799316406,156.79133367527356
1377,144.97959899902344,152.51742364586482
1378,148.4730682373047,154.08120812615238
1379,147.5997314453125,146.48095636486676
1380,147.5997314453125,145.68461634705935
1381,146.72633361816406,148.3133643128661
1382,147.5997314453125,146.42355918277437
1383,145.8529815673828,151.52188111650602
1384,146.72633361816406,149.17681990945306
1385,148.4730682373047,143.27452559202197
1386,147.5997314453125,146.56586139939697
1387,147.5997314453125,146.2415418047476
1388,147.5997314453125,147.01450574355908
1389,146.72633361816406,148.39384212753288
1390,140.6127471923828,146.2556157979233
1391,141.48611450195312,145.92559319204435
1392,143.2328643798828,143.92261865308677
1393,141.48611450195312,141.58696249045562
1394,141.48611450195312,142.9201555151244
1395,139.73934936523438,143.02942592651698
1396,142.35948181152344,142.1488657727022
1397,139.73934936523438,141.60294793244998
1398,141.48611450195312,140.63133208678204
1399,135.3725128173828,142.3342718316558
1400,136.24588012695312,140.96529845474362
1401,139.73934936523438,138.4304308276392
1402,138.86598205566406,137.4456989514354
1403,136.24588012695312,138.28806146410258
1404,135.3725128173828,139.47004411489064
1405,134.49913024902344,139.31823837170572
1406,135.3725128173828,135.98626077551327
1407,134.49913024902344,135.23852169406345
1408,133.62574768066406,133.32714449873203
1409,134.49913024902344,134.08780264643661
1410,132.7523956298828,135.32130040965015
1411,131.0056610107422,135.67863838014677
1412,132.7523956298828,134.38237168172037
1413,130.13229370117188,131.5185289405955
1414,129.25892639160156,131.48406914432758
1415,126.6387939453125,131.4449985932979
1416,126.6387939453125,130.25556711151611
1417,131.8790283203125,129.49764855790295
1418,128.38552856445312,128.77572075019708
1419,126.6387939453125,129.9256429877777
1420,125.76541900634766,131.50205556435935
1421,123.14530181884766,128.2910811836668
1422,123.14530181884766,125.33749435374237
1423,123.14530181884766,120.38241916989035
1424,123.14530181884766,121.09961088192834
1425,124.01869201660156,124.5138165890126
1426,134.49913024902344,124.40003390499885
1427,143.2328643798828,124.78672850629891
1428,134.49913024902344,123.54806490716786
1429,131.8790283203125,133.31283772958778
1430,130.13229370117188,133.26160015774025
1431,151.96656799316406,135.46828052794854
1432,151.09317016601562,131.3675647720661
1433,146.72633361816406,130.00772337545874
1434,144.97959899902344,144.34135576175055
1435,146.72633361816406,139.16912298154193
1436,145.8529815673828,148.05895360861894
1437,146.72633361816406,140.3128811324168
1438,146.72633361816406,139.64169848585578
1439,144.97959899902344,136.12080528533772
1440,146.72633361816406,142.7817657253579
1441,146.72633361816406,147.95340761272325
1442,145.8529815673828,142.6408467351638
1443,145.8529815673828,140.00506624923014
1444,147.5997314453125,145.44546142167437
1445,147.5997314453125,143.5370386905592
1446,149.34645080566406,143.95575789337926
1447,147.5997314453125,146.8982923412583
1448,144.97959899902344,148.53032046848068
1449,145.8529815673828,147.27461945903582
1450,146.72633361816406,146.1148534838619
1451,148.4730682373047,145.9975254427886
1452,147.5997314453125,145.1016916042679
1453,145.8529815673828,148.9588699795112
1454,145.8529815673828,149.17834190617054
1455,143.2328643798828,147.79973070886803
1456,142.35948181152344,145.94503446187957
1457,141.48611450195312,144.21328869089723
1458,140.6127471923828,141.52093021522205
1459,138.86598205566406,140.96374064633866
1460,142.35948181152344,143.0207236864618
1461,143.2328643798828,142.1678101553738
1462,141.48611450195312,140.95869567486633
1463,139.73934936523438,144.24716207078282
1464,139.73934936523438,141.32983009796072
1465,139.73934936523438,142.02135825946561
1466,139.73934936523438,139.14208068104122
1467,137.99261474609375,140.69973240984956
1468,138.86598205566406,141.1079856470065
1469,137.99261474609375,139.88121152811544
1470,157.20675659179688,140.70205569307416
1471,156.33338928222656,140.25128055350763
1472,155.4600372314453,137.69583463549083
1473,156.33338928222656,147.93446323005168
1474,157.20675659179688,149.0977566564414
1475,156.33338928222656,151.5987285213555
1476,156.33338928222656,153.18539666993635
1477,156.33338928222656,155.19418613164686
1478,156.33338928222656,151.36204012594501
1479,155.4600372314453,158.03712380021113
1480,155.4600372314453,164.1380476421941
1481,154.586669921875,155.6079991332835
1482,155.4600372314453,151.21178323824316
1483,150.21981811523438,155.0266277224361
1484,150.21981811523438,156.5189678862212
1485,151.09317016601562,151.1707654267073
1486,151.09317016601562,151.93971398006119
1487,149.34645080566406,152.45200016931824
1488,148.4730682373047,152.43454644813758
1489,148.4730682373047,152.2354066070393
1490,149.34645080566406,149.019888618499
1491,149.34645080566406,149.22161137755606
1492,148.4730682373047,148.665075371969
1493,147.5997314453125,148.97429586388887
1494,146.72633361816406,149.0947216159283
1495,148.4730682373047,147.81572510378425
1496,144.97959899902344,147.08727956895885
1497,146.72633361816406,146.54456239827425
1498,144.10621643066406,146.15364649431368
1499,142.35948181152344,146.32518895375546
1500,143.2328643798828,145.62111327225333
1501,142.35948181152344,143.34881246121736
1502,152.83993530273438,143.52172024124394
1503,151.09317016601562,142.04004300740303
1504,149.34645080566406,144.4567947363098
1505,149.34645080566406,149.50763932537822
1506,147.5997314453125,147.4118229866549
1507,147.5997314453125,149.3450363584211
1508,147.5997314453125,147.8715734303936
1509,147.5997314453125,147.2424829459925
1510,144.10621643066406,146.9632860775552
1511,143.2328643798828,146.43394904860156
1512,146.72633361816406,145.86740815282764
1513,146.72633361816406,144.39843511511663
1514,146.72633361816406,142.96792382974837
1515,144.10621643066406,145.34029592495804
1516,140.6127471923828,145.76714885729467
1517,143.2328643798828,144.49559669968346
1518,144.10621643066406,142.0932994631317
1519,142.35948181152344,141.99834477380523
1520,140.6127471923828,142.60551850547475
1521,144.10621643066406,143.32769699499292
1522,144.10621643066406,141.38228526718228
1523,145.8529815673828,142.3281838447859
1524,144.97959899902344,142.55953182230246
