,y_actual,y_predict
997,85.0,89.59260078546708
998,86.0,98.60265973362709
999,87.0,78.8132256532412
1000,85.0,80.44055114252907
1001,86.0,76.8861099589662
1002,87.0,80.33662261327463
1003,85.0,102.76622878592175
1004,87.0,85.34044019725933
1005,87.0,75.7526711806976
1006,85.0,65.93561883190367
1007,86.0,48.0629647666029
1008,86.0,67.97128691191278
1009,86.0,90.706433968194
1010,85.0,76.41479854723005
1011,85.0,75.0047610073982
1012,84.0,70.50549886450953
1013,83.0,67.98192233690084
1014,82.0,69.65210592448351
1015,82.0,79.45095149146073
1016,83.0,76.79529253295905
1017,82.0,76.97462933385381
1018,83.0,77.91057448704396
1019,80.0,77.8087719326175
1020,79.0,85.76506897634955
1021,81.0,74.44743920412235
1022,80.0,73.06062086195494
1023,95.0,86.11296838194812
1024,128.0,93.22287765597511
1025,120.0,112.37862969099314
1026,112.0,114.28516284045824
1027,134.0,86.0344516353635
1028,135.0,83.684433475762
1029,141.0,103.97578911981341
1030,132.0,139.0689149221363
1031,126.0,119.2515038733955
1032,127.0,117.80473082073954
1033,129.0,161.21651511330026
1034,128.0,119.48470055354869
1035,143.0,87.59627156604796
1036,138.0,147.55731574576637
1037,144.0,201.1497327651801
1038,139.0,139.77947413232684
1039,141.0,92.70866929000735
1040,138.0,79.77771881828605
1041,139.0,146.67116516944654
1042,135.0,151.89650790810293
1043,150.0,118.6217101971321
1044,147.0,69.63785134652457
1045,146.0,167.920932157113
1046,141.0,197.86512385932846
1047,142.0,146.2942164410229
1048,144.0,154.02724328220714
1049,143.0,181.65442702470415
1050,133.0,160.24631567639335
1051,138.0,124.12206502211092
1052,131.0,87.31938416038273
1053,145.0,118.74932141986858
1054,140.0,189.42166218164422
1055,134.0,191.73661008285606
1056,131.0,197.02919388747176
1057,132.0,139.0717472423869
1058,123.0,144.06026720935904
1059,125.0,127.61854702508252
1060,124.0,91.4174532049221
1061,123.0,166.51263619587718
1062,126.0,166.71973972675445
1063,137.0,129.90378123633553
1064,135.0,134.313721906784
1065,131.0,127.08169119880614
1066,129.0,131.64850993867665
1067,127.0,128.37518313161848
1068,127.0,131.04785821501625
1069,132.0,122.39547926683319
1070,125.0,103.2085037111691
1071,126.0,120.2847664957353
1072,125.0,134.47029467955974
1073,126.0,117.86395004385287
1074,123.0,115.47878946483623
1075,123.0,118.14264147515543
1076,121.0,117.16122377420838
1077,117.0,114.86812401117662
1078,120.0,114.12242307542691
1079,118.0,112.84343828416274
1080,121.0,104.40423410698261
1081,119.0,109.37851840357222
1082,118.0,120.0040628819911
1083,118.0,114.88532608948455
1084,120.0,110.34976972619691
1085,119.0,113.36516527390208
1086,117.0,109.70654299749555
1087,115.0,113.3891088572455
1088,113.0,111.81779142543652
1089,109.0,105.48684931991158
1090,105.0,104.05976512551902
1091,106.0,103.47728687858664
1092,105.0,102.7142145636615
1093,108.0,107.25388688082631
1094,108.0,104.03971823755221
1095,107.0,100.39422926778542
1096,105.0,101.71568082255229
1097,108.0,96.21009987407334
1098,106.0,99.798265235358
1099,106.0,105.7697094381484
1100,115.0,101.3549589578084
1101,113.0,101.52430978294453
1102,109.0,98.31490376735297
1103,110.0,93.96304994700242
1104,112.0,96.71036450957658
1105,106.0,100.9186650714048
1106,106.0,103.68303739023594
1107,106.0,101.59918239774177
1108,107.0,101.40866063789557
1109,108.0,100.49795796650773
1110,108.0,101.07791057754784
1111,110.0,102.9631617753406
1112,109.0,103.9264837114332
1113,106.0,104.83791631934815
1114,105.0,103.11099473775948
1115,107.0,99.03544825944616
1116,104.0,96.83635766008757
1117,103.0,94.91618052595615
1118,102.0,98.60484121693622
1119,116.0,104.82033400794435
1120,108.0,107.4829259757415
1121,103.0,102.73655950274784
1122,105.0,85.3346340101312
1123,104.0,77.72355531235824
1124,105.0,107.16186492077824
1125,104.0,110.43427583789746
1126,107.0,105.07311408024677
1127,106.0,100.51000608234102
1128,105.0,87.79958247995077
1129,104.0,89.6928213481808
1130,98.0,101.35058211406984
