,y_actual,y_predict
1111,344.5472717285156,433.2450573495114
1112,344.5472717285156,440.8392260526464
1113,344.5472717285156,480.9404947579412
1114,344.5472717285156,471.7982251351759
1115,344.5472717285156,469.94054428908726
1116,344.5472717285156,472.81553134344676
1117,344.5472717285156,463.18171804031
1118,344.5472717285156,466.6613722592217
1119,339.078308105469,474.7869395357311
1120,339.078308105469,476.5377368051297
1121,339.078308105469,475.7382234970071
1122,339.078308105469,476.0375377692071
1123,339.078308105469,474.47051583976713
1124,339.078308105469,472.6867074468712
1125,339.078308105469,472.4739467301829
1126,339.078308105469,472.4371111472558
1127,339.078308105469,470.74609621736204
1128,339.078308105469,471.5264872283367
1129,339.078308105469,457.0800949514071
1130,339.078308105469,466.56213760139076
1131,339.078308105469,445.4464919412717
1132,339.078308105469,410.37438738588753
1133,339.078308105469,415.7765369738522
1134,339.078308105469,413.1519513684616
1135,339.078308105469,417.35563614359603
1136,254.30870056152344,456.37599184168585
1137,339.078308105469,526.3565543463355
1138,339.078308105469,452.98792336174597
1139,339.078308105469,462.9796255525571
1140,339.078308105469,478.76940952596465
1141,339.078308105469,410.32789001071706
1142,339.078308105469,391.4561955990753
1143,339.078308105469,436.8287771223754
1144,382.83026123046875,437.53187379540464
1145,410.1753234863279,440.6250563245892
1146,344.5472717285156,453.76086674119983
1147,344.5472717285156,491.31947378783275
1148,344.5472717285156,451.36937187367585
1149,344.5472717285156,434.08321782660664
1150,426.582275390625,442.38692439759984
1151,426.582275390625,424.2881733654119
1152,426.582275390625,421.32965206561676
1153,481.2724304199221,483.0988988875986
1154,481.2724304199221,530.3424462213218
1155,481.2724304199221,485.1387447749389
1156,481.2724304199221,505.0951766532153
1157,503.14846801757835,539.5567767112341
1158,514.08642578125,499.4685916829351
1159,546.900451660156,517.4304673250113
1160,546.900451660156,560.0438020135314
1161,546.900451660156,565.8181318901968
1162,546.900451660156,582.9975030042451
1163,546.900451660156,603.8597279053192
1164,546.900451660156,605.6527955157817
1165,459.39630126953125,606.8465300761598
1166,459.39630126953125,619.7405943993526
1167,459.39630126953125,614.75068128043
1168,459.39630126953125,612.292258372888
1169,459.39630126953125,612.6755094652005
1170,415.64437866210915,602.9917769021408
1171,415.64437866210915,586.0739786843426
1172,415.64437866210915,580.7682457314711
1173,426.582275390625,559.9753643184756
1174,426.582275390625,558.8918345758714
1175,426.582275390625,561.6764436152896
1176,426.582275390625,548.0472779322617
1177,426.582275390625,545.4788514942845
1178,426.582275390625,531.1691333201284
1179,426.582275390625,527.0397235728633
1180,492.21044921875,531.5042767385635
1181,459.39630126953125,530.8160753285756
1182,508.6174011230471,540.5173198900764
1183,508.6174011230471,558.6994038803614
1184,508.6174011230471,554.6311854839698
1185,508.6174011230471,564.2106512057387
1186,508.6174011230471,558.5478345145466
1187,475.8033447265625,561.8849772978713
1188,462.130859375,573.4265919943582
1189,448.4584045410154,595.0759510322434
1190,448.4584045410154,603.9119619696339
1191,437.5203857421875,601.727591773323
1192,459.39630126953125,591.6848632422277
1193,459.39630126953125,589.0712477967797
1194,448.4584045410154,575.3293612042485
1195,448.4584045410154,562.6581219646637
1196,426.582275390625,559.6271372230447
1197,426.582275390625,560.6049911129892
1198,426.582275390625,558.398881884131
1199,426.582275390625,565.4173687994435
1200,426.582275390625,551.735868408432
1201,415.64437866210915,552.0140475101
1202,481.2724304199221,544.7852153261601
1203,519.555419921875,534.2751982389705
1204,470.33441162109375,533.4895737571974
1205,508.6174011230471,539.5765028703972
1206,574.245422363281,555.5798527098466
1207,574.245422363281,544.2693158778422
1208,585.1835327148438,561.5768063827818
1209,579.7144775390625,561.7756782731205
1210,574.245422363281,556.6273520188774
1211,568.776428222656,583.7158975149928
1212,568.776428222656,622.4455942964337
1213,601.5905151367188,558.9367216523344
1214,552.369445800781,638.989501283155
1215,574.245422363281,664.8489862910033
1216,574.245422363281,614.9297263679362
1217,590.6524658203125,659.7039812778439
1218,579.7144775390625,717.8614287432549
1219,590.6524658203125,620.7840679616154
1220,612.528564453125,637.1168245303556
1221,596.1214599609375,645.6487909430937
1222,612.528564453125,630.0932047879139
1223,623.4664306640625,625.5455199514547
1224,639.87353515625,642.9817337093007
1225,639.87353515625,655.6923246235424
1226,639.87353515625,673.4379170205084
1227,645.342529296875,695.4104428801941
1228,650.8115844726562,688.5050794490619
1229,656.2805786132812,685.8310778020943
1230,639.87353515625,717.3651548104312
1231,656.2805786132812,714.8099126931193
1232,617.9974975585938,730.5034813187717
1233,639.87353515625,720.0534478584252
1234,650.8115844726562,705.0864258807255
1235,650.8115844726562,716.7100651676101
1236,650.8115844726562,711.8480701522403
1237,639.87353515625,721.8596997895527
1238,634.404541015625,713.6284566603836
1239,601.5905151367188,706.2605349256096
1240,601.5905151367188,714.5793380469825
1241,601.5905151367188,716.8556965569421
1242,607.0594482421875,690.1522137391848
1243,601.5905151367188,691.18783709525
1244,574.245422363281,690.4172085201876
1245,574.245422363281,674.4247281970117
1246,574.245422363281,674.6941512994595
1247,574.245422363281,669.9439714005705
1248,574.245422363281,643.8836016289995
1249,546.900451660156,663.5298497188023
1250,546.900451660156,669.0563948818981
1251,546.900451660156,658.0524186662763
1252,546.900451660156,661.930319884211
1253,546.900451660156,656.963454165535
1254,546.900451660156,646.9763815835072
1255,546.900451660156,650.9176883130381
1256,546.900451660156,640.8817029077791
1257,546.900451660156,633.0837307745146
1258,546.900451660156,633.0883603832979
1259,546.900451660156,640.4715799557903
1260,546.900451660156,638.1497305073524
1261,546.900451660156,639.6868612670398
1262,546.900451660156,637.860279314734
1263,546.900451660156,636.7450468163318
1264,546.900451660156,637.7636613923023
1265,421.11328125,637.7794624483665
1266,421.11328125,637.7794624483665
1267,492.21044921875,628.7375345637934
1268,492.21044921875,620.3096337050079
1269,492.21044921875,605.5111898732177
1270,492.21044921875,601.04381868478
1271,492.21044921875,582.3084964449038
1272,492.21044921875,568.1705770140713
1273,492.21044921875,556.8314573800144
1274,492.21044921875,564.6643528664911
1275,492.21044921875,589.3293988082771
1276,382.83026123046875,595.7628440745316
1277,448.4584045410154,612.5060255262683
1278,442.9894714355471,586.9311608149167
1279,442.9894714355471,573.4137096047007
1280,442.9894714355471,578.0978672565946
1281,481.2724304199221,559.1033875685291
1282,481.2724304199221,535.3220936859861
1283,481.2724304199221,546.852637578861
1284,481.2724304199221,539.9424432516073
1285,464.8653259277346,550.1342250567875
1286,464.8653259277346,568.3189257824718
1287,464.8653259277346,560.0327312099196
1288,508.6174011230471,563.4256305859808
1289,508.6174011230471,562.3082845705255
1290,497.6793212890625,563.466491915676
1291,497.6793212890625,570.1021303133527
1292,508.6174011230471,581.5288099396134
1293,508.6174011230471,580.7809268337903
1294,508.6174011230471,582.7020131914749
1295,508.6174011230471,591.208818686913
1296,508.6174011230471,584.7392423434158
1297,508.6174011230471,594.1798198016891
1298,508.6174011230471,599.6206165586266
1299,546.900451660156,599.9726681134871
1300,514.08642578125,604.8626420688945
1301,508.6174011230471,603.1434469116248
1302,508.6174011230471,607.9766578376034
1303,508.6174011230471,607.5504318985427
1304,514.08642578125,608.6342635721546
1305,514.08642578125,602.4919804408948
1306,514.08642578125,605.4823051401572
1307,519.555419921875,605.1499797444599
1308,519.555419921875,607.444252827537
1309,519.555419921875,606.2756791844588
1310,541.431396484375,608.1801593367254
1311,541.431396484375,606.4776710285428
1312,541.431396484375,609.1046720819941
1313,546.900451660156,618.2888094711464
1314,546.900451660156,617.0219069632601
1315,530.4934692382812,615.0272500833908
1316,530.4934692382812,619.601202917511
1317,546.900451660156,620.8264389463484
1318,546.900451660156,615.8357206780722
1319,535.9623413085938,622.0440260563269
1320,535.9623413085938,627.4056162456043
1321,530.4934692382812,618.0379048038315
1322,530.4934692382812,615.4233835653608
1323,530.4934692382812,627.9917649750234
1324,525.0244750976562,613.423493214693
1325,525.0244750976562,619.075138458604
1326,525.0244750976562,626.2949127123159
1327,546.900451660156,630.7031054232641
1328,546.900451660156,619.8934721328669
1329,546.900451660156,621.9691471664423
1330,508.6174011230471,623.642952028903
1331,508.6174011230471,615.4648487570712
1332,508.6174011230471,614.9154349669097
1333,508.6174011230471,620.213921575599
1334,508.6174011230471,617.4161282155155
1335,519.555419921875,618.1710563781828
1336,519.555419921875,614.531076794236
1337,519.555419921875,613.7012697416842
1338,519.555419921875,608.2562459506403
1339,525.0244750976562,608.1402038000531
1340,535.9623413085938,609.1375825618225
1341,525.0244750976562,607.3638385358463
1342,546.900451660156,612.6793339246301
1343,546.900451660156,612.836438692251
1344,546.900451660156,610.4483657094797
1345,546.900451660156,613.7150579243646
1346,574.245422363281,616.6234586768985
1347,596.1214599609375,621.6135730831595
1348,585.1835327148438,622.3199909972725
1349,585.1835327148438,635.8224463007778
1350,601.5905151367188,630.1457407832361
1351,601.5905151367188,622.9834340646371
1352,585.1835327148438,623.294221715126
1353,601.5905151367188,629.162552778824
1354,612.528564453125,637.2400123814559
1355,612.528564453125,661.1859593068098
1356,628.9354248046875,691.795523569878
1357,656.2805786132812,672.9502984432359
1358,656.2805786132812,673.3169433301305
1359,639.87353515625,687.866193436982
1360,650.8115844726562,668.300963500885
1361,650.8115844726562,669.5570971361667
1362,667.2185668945312,689.7627227393818
1363,683.6255493164062,702.217980664864
1364,710.9705200195312,710.2145227574595
1365,732.8467407226562,710.7415936530583
1366,754.72265625,723.1127134710894
1367,732.8467407226562,734.2202520223179
1368,760.191650390625,731.9649280392211
1369,771.129638671875,753.0386052892839
1370,820.3506469726562,750.7909302250462
1371,820.3506469726562,758.4053283056903
1372,820.3506469726562,795.23114879688
1373,765.6605224609375,819.0132478287767
1374,754.72265625,826.9450760420766
1375,809.4126586914062,835.3581822814899
1376,842.2265625,834.1579058826139
1377,864.1026611328125,800.9547542642688
1378,847.6958618164062,831.3615215338993
1379,864.1026611328125,821.9587860952452
1380,864.1026611328125,831.8013343683022
1381,858.6336669921875,875.5917974117824
1382,891.44775390625,912.0151438698422
1383,907.854736328125,875.9668963668898
1384,896.9168090820312,900.4803729428611
1385,902.3856811523438,922.2128636515051
1386,902.3856811523438,900.909718835667
1387,902.3856811523438,898.7917734610278
1388,913.3236694335938,898.5450958278193
1389,902.3856811523438,928.85252779595
1390,929.7306518554688,934.1339049808751
1391,929.7306518554688,915.6839075431801
1392,962.5448608398438,913.9864514184574
1393,1028.1728515625,919.9391218769447
1394,1039.11083984375,930.589033664322
1395,1050.0489501953125,950.8398482750079
1396,1060.9869384765625,996.6707610678434
1397,1060.9869384765625,964.6844920537922
1398,1071.9246826171875,994.6930123243994
1399,1088.3319091796875,1022.9108804326052
1400,1088.3319091796875,1006.9488951411968
1401,1088.3319091796875,1035.2511026441919
1402,1066.455810546875,1054.9434455344883
1403,1066.455810546875,1088.584195826514
1404,1028.1728515625,1060.5409444843697
1405,1039.11083984375,1059.0376299975335
1406,1055.517822265625,1059.0200173554235
1407,1055.517822265625,1047.7226648440842
1408,1055.517822265625,1057.683972646797
1409,1039.11083984375,1083.9880007415006
1410,1039.11083984375,1037.3858555115874
1411,1039.11083984375,1033.4191865774183
1412,1055.517822265625,1028.4924776827531
1413,1077.39404296875,986.4674052407054
1414,1066.455810546875,1003.2647329864715
1415,1039.11083984375,1038.010953340987
1416,1039.11083984375,1060.3168110330619
1417,1039.11083984375,1055.2200143374491
1418,1050.0489501953125,1049.0011413739285
1419,1110.207763671875,1015.6383688962326
1420,1162.163330078125,967.4697049552256
1421,1134.818359375,995.2413190341995
1422,1244.1986083984375,1010.1364814320907
1423,1367.2510986328125,1032.7629898542361
1424,1476.63134765625,1058.9213865596078
1425,1476.63134765625,1110.2891101697974
1426,1503.9764404296875,1106.5805922471257
1427,1544.993896484375,1136.5046724792744
1428,1476.63134765625,1189.331125430845
1429,1421.9410400390625,1220.4474305683339
1430,1476.63134765625,1279.7868372848266
1431,1449.2862548828125,1317.4152910378841
1432,1367.2510986328125,1373.7662852848293
1433,1339.9058837890625,1362.0122118026618
1434,1531.321044921875,1357.22590082653
1435,1476.63134765625,1328.5440654033137
1436,1531.321044921875,1337.7961372691757
1437,1421.9410400390625,1335.013641746811
1438,1531.321044921875,1336.8143582761325
1439,1558.666259765625,1331.1921009836278
1440,1558.666259765625,1342.0693668197273
1441,1558.666259765625,1362.6409328041525
1442,1531.321044921875,1375.669356425727
1443,1558.666259765625,1400.3226270582168
1444,1558.666259765625,1393.7352976217558
1445,1503.9764404296875,1412.8776228598756
1446,1586.0111083984375,1410.2805129761764
1447,1531.321044921875,1437.5784979478967
1448,1476.63134765625,1439.4495140801541
1449,1531.321044921875,1445.6917866967638
1450,1531.321044921875,1433.8432088092177
1451,1613.356201171875,1464.8529826228587
1452,1627.0289306640625,1471.8681986189222
1453,1531.321044921875,1440.578283152064
1454,1544.993896484375,1430.2367938889493
1455,1558.666259765625,1466.8739075003894
1456,1695.3917236328125,1487.9868357814398
1457,1586.0111083984375,1461.2157204179803
1458,1640.7012939453125,1490.675883656953
1459,1640.7012939453125,1530.5946350681543
1460,1640.7012939453125,1470.6000883870056
1461,1640.7012939453125,1486.6162199724433
1462,1544.993896484375,1539.501650114165
1463,1531.321044921875,1504.072864395137
1464,1531.321044921875,1525.4274884477707
1465,1476.63134765625,1527.841074600684
1466,1544.993896484375,1534.0803782290523
1467,1558.666259765625,1486.982361640992
1468,1531.321044921875,1485.4584152019697
1469,1503.9764404296875,1528.061937132743
1470,1517.648681640625,1431.8595724111256
1471,1517.648681640625,1446.4035387253443
1472,1558.666259765625,1458.4273875628019
1473,1544.993896484375,1433.9396757661457
1474,1586.0111083984375,1441.6656876759325
1475,1558.666259765625,1451.9752728959106
1476,1503.9764404296875,1444.8757175050578
1477,1558.666259765625,1439.4318511162096
1478,1613.356201171875,1453.6727290206336
1479,1558.666259765625,1499.0523556007774
1480,1558.666259765625,1488.749815437643
1481,1544.993896484375,1467.6734711303466
1482,1531.321044921875,1471.7240265627936
1483,1531.321044921875,1470.2455710622494
1484,1544.993896484375,1441.1752007540877
1485,1586.0111083984375,1462.2107843753581
1486,1804.7713623046875,1467.4444564610826
1487,1941.49658203125,1468.6244531606148
1488,1914.1517333984373,1466.0148131401004
1489,1859.4613037109373,1441.556338329347
1490,1804.7713623046875,1424.2637934092836
1491,1750.08154296875,1534.1487656022734
1492,1914.1517333984373,1599.8193132952792
1493,1914.1517333984373,1564.9430613201575
1494,1886.806640625,1618.7085197053618
1495,1914.1517333984373,1740.0555477743362
1496,1968.841796875,1741.7588915537071
1497,2187.601806640625,1729.9108168845069
1498,2310.654541015625,1690.6404623121252
1499,2214.947021484375,1724.8440623241504
1500,2214.947021484375,1815.1208297342948
1501,2214.947021484375,1744.5137603888768
1502,2214.947021484375,1815.4916513334613
1503,2173.92919921875,1896.9639595965095
1504,2187.601806640625,1944.8834549734952
1505,2160.256591796875,2030.7898465313933
1506,2078.2216796875,2020.766416423867
1507,2201.274169921875,2081.855085593803
1508,2187.601806640625,2037.2156680397059
1509,2132.91162109375,1966.3316273166502
1510,2187.601806640625,1982.7589637735207
1511,2214.947021484375,1933.7632856417822
1512,2160.256591796875,1930.5407256758413
1513,2187.601806640625,2010.4654362376052
1514,2187.601806640625,2026.2107608701438
1515,2160.256591796875,2057.060196738291
1516,2187.601806640625,2084.714321913933
1517,2160.256591796875,2022.661788324071
1518,2187.601806640625,1969.7684324933998
1519,2242.2919921875,1997.7460641632258
1520,2255.96435546875,1982.5421018273125
1521,2255.96435546875,1968.6191321129736
1522,2242.2919921875,1968.2303707797723
1523,2214.947021484375,1951.7933222088238
1524,2187.601806640625,2008.1569975580883
1525,2214.947021484375,2002.1018718443556
1526,2187.601806640625,1988.5184990308137
1527,2228.619140625,2022.4043166573408
1528,2242.2919921875,2044.3930713086847
1529,2228.619140625,2022.1663698624352
1530,2187.601806640625,2041.0300379414584
1531,2187.601806640625,1999.5035793975435
1532,2214.947021484375,2012.2344751720461
1533,2214.947021484375,2027.9057260640539
1534,2187.601806640625,1991.8674171234347
1535,2187.601806640625,2033.8594532810678
1536,2187.601806640625,2049.862652155013
1537,2187.601806640625,2036.7773396994237
1538,2187.601806640625,2042.5250996474203
1539,2187.601806640625,2011.1279986728644
1540,2214.947021484375,2018.7754581988406
1541,2214.947021484375,2021.5603691692663
1542,2187.601806640625,2007.564558599344
1543,2187.601806640625,1995.5243048438072
1544,2187.601806640625,2015.2590187188366
1545,2187.601806640625,2013.8425848794368
1546,2187.601806640625,2004.7646014003728
1547,2187.601806640625,1967.9409195871538
1548,2187.601806640625,2000.1288785142813
1549,2187.601806640625,1983.2767754515532
1550,2187.601806640625,1968.5145381797577
1551,2187.601806640625,1978.465177753535
1552,2201.274169921875,2015.8049603024106
1553,2187.601806640625,2015.733704584617
1554,2214.947021484375,2009.7389147505696
1555,2214.947021484375,2045.07812760401
1556,2214.947021484375,2025.0591456853258
1557,2187.601806640625,2021.0332227909155
1558,2242.2919921875,2028.9854061863111
1559,2173.92919921875,2014.7947494728182
1560,2187.601806640625,2015.1272258340196
1561,2214.947021484375,2031.5183054090608
1562,2242.2919921875,2071.9371426320567
1563,2228.619140625,2069.6834918499603
1564,2187.601806640625,2047.7096827834928
1565,2160.256591796875,2037.639151438781
1566,2160.256591796875,1991.0367545996949
1567,2160.256591796875,2027.7027529441953
1568,2146.584228515625,2015.0437419104182
1569,2146.584228515625,2003.3898843618565
1570,2146.584228515625,1992.7431680109762
1571,2146.584228515625,1965.5673896145818
1572,2132.91162109375,1994.6779167467546
1573,2132.91162109375,1981.6423977465015
1574,2160.256591796875,1980.7182120931577
1575,2023.53173828125,1972.587436506767
1576,2023.53173828125,1985.8132475245595
1577,2023.53173828125,1994.5205603699608
1578,2078.2216796875,1956.6728543835518
1579,2091.89453125,1945.5255112611549
1580,2050.876708984375,1929.3227863130207
1581,2078.2216796875,1896.233009788029
1582,2078.2216796875,1891.4509006850865
1583,2064.549072265625,1882.1205783664216
1584,2050.876708984375,1892.8339963090639
1585,2078.2216796875,1894.7506543453035
1586,2078.2216796875,1884.689885436504
1587,2050.876708984375,1891.530132413664
1588,2050.876708984375,1886.7549928848134
1589,2078.2216796875,1870.2781397426966
1590,2078.2216796875,1850.9395090278026
1591,2037.2041015625,1741.9341625036184
1592,2023.53173828125,1860.842569306966
1593,2023.53173828125,1895.0838603731065
1594,1996.186279296875,1869.0696105629463
1595,1996.186279296875,1936.9972435032598
1596,2023.53173828125,1922.9615025575824
1597,2132.91162109375,2015.3582785375847
1598,2023.53173828125,1858.4149685231166
1599,1996.186279296875,1802.6377941561136
1600,2023.53173828125,1880.7116424803771
1601,1996.186279296875,1771.0608429446977
1602,2023.53173828125,1767.3075889110667
1603,2023.53173828125,1893.8356021049394
1604,1968.841796875,1866.8234199928293
1605,2023.53173828125,1819.2774132722438
1606,1996.186279296875,1814.0701098278496
1607,1996.186279296875,1811.1869203144502
1608,2023.53173828125,1798.9072855917218
1609,2023.53173828125,1858.8283623943544
1610,2023.53173828125,1816.0091610804861
1611,1996.186279296875,1881.8897017892773
1612,2023.53173828125,1890.9873359447524
1613,2023.53173828125,1802.1743803812835
1614,2023.53173828125,1811.4879455290268
1615,2009.8592529296875,1823.7820226182853
1616,1982.51416015625,1791.965791083347
1617,1968.841796875,1799.367025872626
1618,1996.186279296875,1849.8689119966905
1619,1996.186279296875,1835.9419920183354
1620,1968.841796875,1824.9434002390158
1621,1941.49658203125,1864.3803452448406
1622,1996.186279296875,1818.9289345676398
1623,2009.8592529296875,1742.9864423869362
1624,2009.8592529296875,1790.104386421498
1625,2009.8592529296875,1775.08684132186
1626,1968.841796875,1789.8211248145353
1627,2023.53173828125,1789.1141533602417
1628,2037.2041015625,1935.1713660566384
1629,2023.53173828125,1815.271342341583
1630,2023.53173828125,1844.3044744921413
1631,2009.8592529296875,1855.346041118209
1632,2009.8592529296875,1766.3428690199526
1633,1996.186279296875,1846.4900775734
1634,2023.53173828125,1870.0216745126584
1635,1996.186279296875,1822.0944798949788
1636,1996.186279296875,1824.178458031263
1637,1996.186279296875,1846.748706642326
1638,2023.53173828125,1824.4087307463922
1639,2023.53173828125,1844.1249765081234
1640,1968.841796875,1793.9459049530171
1641,2023.53173828125,1806.745515192666
1642,2023.53173828125,1863.3168435924067
1643,2009.8592529296875,1780.9156194235625
1644,2009.8592529296875,1823.3223829810502
1645,2009.8592529296875,1866.269225628381
1646,2009.8592529296875,1825.9149638996353
1647,1968.841796875,1821.2355868220284
1648,1968.841796875,1850.4483930830252
1649,1968.841796875,1754.84724848029
1650,1968.841796875,1829.2876842200221
1651,1968.841796875,1816.0423734913222
1652,1968.841796875,1791.0084181800846
1653,1968.841796875,1778.4863831800885
1654,1968.841796875,1802.1283862244593
1655,1968.841796875,1807.3570261267237
1656,1968.841796875,1787.5816522093376
1657,1996.186279296875,1798.2583855345565
1658,1996.186279296875,1843.585526441213
1659,1996.186279296875,1789.7272745930065
1660,2037.2041015625,1803.6496656062477
1661,1996.186279296875,1805.204308364376
1662,1996.186279296875,1774.1295690622667
1663,2078.2216796875,1800.8593701995198
1664,1996.186279296875,1828.5057332321749
1665,1996.186279296875,1831.1883902346935
1666,2023.53173828125,1854.688762475583
1667,2023.53173828125,1885.6388797543057
1668,1927.823974609375,1841.9813166760036
1669,1955.1690673828125,1822.7049843923444
1670,2009.8592529296875,1827.9494253506732
1671,1996.186279296875,1829.7110418145107
1672,1996.186279296875,1843.2125410031585
1673,1996.186279296875,1812.639258782837
1674,2037.2041015625,1817.2840144382394
1675,2050.876708984375,1806.3598486522928
1676,2050.876708984375,1805.8693114086132
1677,2119.239013671875,1831.001847193832
1678,2119.239013671875,1866.1639775113154
1679,1941.49658203125,1849.7773262577189
1680,2023.53173828125,1843.5690712012988
1681,2091.89453125,1863.3599694046588
1682,2105.566650390625,1878.6494536984746
1683,2050.876708984375,1881.9687322305165
1684,2078.2216796875,1904.2676455094165
1685,2078.2216796875,1871.3676074617838
1686,2105.566650390625,1876.387084658534
1687,2105.566650390625,1892.8448406644202
1688,2091.89453125,1911.9499025840187
1689,2091.89453125,1892.761960602834
1690,2078.2216796875,1924.2269708931826
1691,2023.53173828125,1931.140083886843
1692,2023.53173828125,1903.8981071170326
1693,2078.2216796875,1931.36524893576
1694,2105.566650390625,1943.159957299367
1695,2105.566650390625,1921.0008380769852
1696,2105.566650390625,1915.3710073483733
1697,2023.53173828125,1915.0470605381367
1698,2023.53173828125,1910.731283876431
1699,2023.53173828125,1910.9734577054428
1700,2023.53173828125,1918.8965802413572
1701,2023.53173828125,1918.396003791675
1702,2023.53173828125,1921.9271875692168
1703,2049.005859375,1921.4054507880855
1704,2049.005859375,1912.15629758863
1705,2021.3162841796875,1893.9448508078558
1706,2049.005859375,1884.3658631435155
1707,2049.005859375,1886.8626816108572
1708,2021.3162841796875,1888.8587475020954
1709,2021.3162841796875,1902.2050541528374
1710,2021.3162841796875,1902.542587858416
1711,2021.3162841796875,1901.6017456778195
1712,2007.4720458984373,1894.0675354406103
1713,1993.62744140625,1882.4040915825572
1714,1993.62744140625,1887.7142780177908
1715,1910.5592041015625,1891.672316757326
1716,1882.8699951171875,1877.9982388369178
1717,1855.180908203125,1867.6911948695868
1718,1827.49169921875,1859.214783762247
1719,1827.49169921875,1841.1975541021109
1720,1827.49169921875,1820.6668494473806
1721,1938.2491455078125,1787.067966921742
1722,1938.2491455078125,1770.3451154911838
1723,2104.38427734375,1745.3839758746121
1724,2007.4720458984373,1734.8282162397713
1725,2021.3162841796875,1740.9719587042343
1726,1993.62744140625,1741.1589546416076
1727,1993.62744140625,1754.3114719073053
1728,2007.4720458984373,1781.1523836553547
1729,2118.229248046875,1800.7733198623541
1730,2118.229248046875,1813.4486351705414
1731,2118.229248046875,1835.0470181899768
1732,2132.07373046875,1862.1814068774129
1733,2132.07373046875,1860.995069626721
1734,2145.91796875,1861.8556988029652
1735,2145.91796875,1914.8957176205777
1736,2159.762939453125,1892.1360827849983
1737,2187.4521484375,1920.4992048687764
1738,2298.209228515625,1955.3807154756137
1739,2215.141357421875,1974.1659066535783
1740,2228.986083984375,1950.8295584325672
1741,2284.3642578125,1962.027877573414
1742,2215.141357421875,2000.410806592627
1743,2228.986083984375,2008.3035599013604
1744,2270.520263671875,2009.596000740306
1745,2215.141357421875,2004.9919051272605
1746,2242.83056640625,2056.6789333584447
1747,2298.209228515625,2062.372270242322
1748,2298.209228515625,2063.7763878127034
1749,2298.209228515625,2064.79233533144
1750,2284.3642578125,2075.833247773658
1751,2298.209228515625,2098.808297802701
1752,2298.209228515625,2107.038861587103
1753,2353.587646484375,2115.166919794425
1754,2270.520263671875,2133.4947106567947
1755,2270.520263671875,2146.239382033519
1756,2408.966552734375,2137.07776366535
1757,2450.500244140625,2137.769235994587
1758,2547.41259765625,2146.5144411814417
1759,2492.0341796875,2167.040377842344
1760,2492.0341796875,2217.6326765776107
1761,2492.0341796875,2212.608862267741
1762,2492.0341796875,2254.163114976207
1763,2492.0341796875,2291.7509550773493
1764,2547.41259765625,2321.1048511821054
1765,2436.65576171875,2321.34765403405
1766,2270.520263671875,2347.673804865289
1767,2215.141357421875,2361.4451045701444
1768,2215.141357421875,2324.7479381393387
1769,2325.8984375,2311.110739833463
1770,2325.8984375,2331.930612620492
1771,2353.587646484375,2321.055718200848
1772,2242.83056640625,2330.08675140823
1773,2215.141357421875,2301.033179157481
1774,2215.141357421875,2292.944532381994
1775,2270.520263671875,2289.3949622641353
1776,2270.520263671875,2252.925042948153
1777,2325.8984375,2203.4991634524204
1778,2242.83056640625,2207.670705155704
1779,2242.83056640625,2206.432177872303
1780,2242.83056640625,2177.3389048391687
1781,2215.141357421875,2141.3284616144597
1782,2215.141357421875,2139.8547489468265
1783,2215.141357421875,2153.7342405960712
1784,2270.520263671875,2141.5196594250215
1785,2256.67529296875,2138.1982673759267
1786,2270.520263671875,2120.968310237647
1787,2256.67529296875,2112.3927525356867
1788,2270.520263671875,2110.545035412849
1789,2270.520263671875,2102.60742018857
1790,2270.520263671875,2112.2558897260337
1791,2381.277099609375,2120.177678733331
1792,2367.432373046875,2118.11733927885
1793,2256.67529296875,2115.603788801504
1794,2367.432373046875,2128.670796689758
1795,2367.432373046875,2124.600087362554
1796,2353.587646484375,2141.598891153599
1797,2353.587646484375,2148.6825196838013
1798,2367.432373046875,2161.008953712708
1799,2381.277099609375,2195.9487936160754
1800,2408.966552734375,2207.0866951042553
1801,2602.790771484375,2216.819975803708
1802,2492.0341796875,2222.1384810672243
1803,2547.41259765625,2248.232096273335
1804,2602.790771484375,2247.935592161086
1805,2575.10205078125,2273.428176741473
1806,2685.859130859375,2337.2013027057938
1807,2824.305908203125,2365.489319451432
1808,2796.616455078125,2379.546063472825
1809,3101.19775390625,2397.8721685537353
1810,2879.683837890625,2442.2730102899945
1811,2741.2373046875,2540.907014122688
1812,2768.9267578125,2551.297718140041
1813,2879.683837890625,2604.6581109176336
1814,2879.683837890625,2680.8597857074437
1815,2879.683837890625,2759.474015052558
1816,3045.820068359375,2797.3681680923028
1817,3322.7119140625,2805.6145580936864
1818,3322.7119140625,2802.7816400930524
1819,3322.7119140625,2791.143759726976
1820,3322.7119140625,2840.9736983936286
1821,3322.7119140625,2900.0562624663235
1822,3322.7119140625,2980.2043013300417
1823,3211.955078125,3084.5666031412
1824,3322.7119140625,3099.4233699792917
1825,3211.955078125,3077.24160593134
1826,3211.955078125,3119.469576010494
1827,3322.7119140625,3200.563111824509
1828,3239.644287109375,3188.567594179932
1829,3239.644287109375,3160.788230538429
1830,3239.644287109375,3189.320710756553
1831,3239.644287109375,3271.63515492163
1832,3267.333740234375,3305.871011229634
1833,3267.333740234375,3302.9516403171574
1834,3322.7119140625,3303.694793170528
1835,3322.7119140625,3326.6222261635803
1836,3433.469482421875,3284.939845415158
1837,3433.469482421875,3286.7331143129586
