,y_actual,y_predict
1114,264.6767883300781,276.24180482566703
1115,273.6488647460937,274.57418068010475
1116,269.162841796875,270.986605615518
1117,269.162841796875,271.55915369818206
1118,264.6767883300781,275.14407783889425
1119,264.6767883300781,275.52856474921157
1120,264.6767883300781,273.22567114736955
1121,264.6767883300781,271.68742752916285
1122,273.6488647460937,270.4815016689063
1123,273.6488647460937,269.30140301358335
1124,278.1348876953125,264.66698325834113
1125,300.56512451171875,268.87097533514793
1126,309.53729248046875,272.37275569356007
1127,300.56512451171875,273.38322095803346
1128,322.99542236328125,296.7171290390951
1129,318.50933837890625,293.27124971617457
1130,309.53729248046875,314.51018155967563
1131,314.0233154296875,313.344534300038
1132,367.8558349609375,308.2943827647332
1133,336.4535217285156,315.407532159791
1134,340.9395751953125,344.8047916101617
1135,336.4535217285156,395.69018261680856
1136,318.50933837890625,397.17988923441317
1137,314.0233154296875,303.34478617678826
1138,336.4535217285156,342.50512801750676
1139,327.4814453125,331.8985306582543
1140,327.4814453125,336.5036293938447
1141,331.96746826171875,336.4701711313497
1142,336.4535217285156,329.83796495681344
1143,340.9395751953125,327.13584994059386
1144,336.4535217285156,331.92155251656334
1145,340.9395751953125,337.02550107739137
1146,340.9395751953125,337.75178344193864
1147,331.96746826171875,338.16924604365727
1148,322.99542236328125,340.4633182459068
1149,314.0233154296875,340.3725627088892
1150,322.99542236328125,335.62500255216395
1151,336.4535217285156,329.89423918061755
1152,340.9395751953125,324.6930750643978
1153,340.9395751953125,326.41158150607754
1154,340.9395751953125,335.1163147108965
1155,340.9395751953125,329.76596534963676
1156,340.9395751953125,332.84008477055056
1157,340.9395751953125,336.1756161700501
1158,340.9395751953125,349.1927462221596
1159,336.4535217285156,350.4810244481226
1160,340.9395751953125,350.4810244481226
1161,336.4535217285156,346.7847422018334
1162,340.9395751953125,340.0660271159039
1163,367.8558349609375,342.00757148280013
1164,363.3698425292969,341.8281451158896
1165,372.3419189453125,340.61727772763373
1166,367.8558349609375,349.22762646081065
1167,376.8280029296875,348.3090169954485
1168,358.8837280273437,370.66391057878207
1169,340.9395751953125,359.74270260357684
1170,349.9116516113281,359.5781136892265
1171,340.9395751953125,356.5416026422133
1172,340.9395751953125,353.73549033816556
1173,345.4256591796875,340.2742340228414
1174,340.9395751953125,340.2131984309131
1175,340.9395751953125,345.11747837602104
1176,340.9395751953125,344.86300255262177
1177,349.9116516113281,339.7675408087612
1178,358.8837280273437,340.8714833112206
1179,349.9116516113281,348.0375289324267
1180,363.3698425292969,348.8089027399672
1181,376.8280029296875,350.6485924346912
1182,376.8280029296875,349.522072039329
1183,376.8280029296875,366.1163536204018
1184,381.3140258789063,375.0790886347446
1185,381.3140258789063,374.51692548201646
1186,372.3419189453125,375.3005758981801
1187,372.3419189453125,382.2906439272252
1188,372.3419189453125,381.9374211894969
1189,381.3140258789063,377.0810766396943
1190,372.3419189453125,376.27948744740826
1191,376.8280029296875,374.8194589520648
1192,376.8280029296875,377.1605593159636
1193,381.3140258789063,374.71423915079936
1194,376.8280029296875,375.4602232845312
1195,403.7442321777344,401.9561784569153
1196,403.7442321777344,381.65007262319625
1197,412.7163696289063,399.21080576785846
1198,417.2023620605469,398.1907244700584
1199,426.1744689941406,384.1534648630394
1200,448.6047058105469,417.07992436136504
1201,448.6047058105469,408.0547349960785
1202,466.5489196777344,428.8080426794492
1203,457.5767517089844,435.9813051513613
1204,448.6047058105469,447.1754822807033
1205,444.1187133789063,474.9304602086388
1206,448.6047058105469,455.9392576566912
1207,444.1187133789063,455.41678919355866
1208,466.5489196777344,456.74757389002303
1209,462.0628051757813,443.1506267768118
1210,471.0349426269531,446.81686198529223
1211,471.0349426269531,452.46208440263086
1212,471.0349426269531,458.72929230046793
1213,471.0349426269531,462.58589109835805
1214,471.0349426269531,482.47683941161597
1215,475.52099609375,478.6727733029836
1216,466.5489196777344,479.8232002703266
1217,462.0628051757813,475.692189028587
1218,457.5767517089844,476.09408066968297
1219,457.5767517089844,475.37838269779036
1220,457.5767517089844,483.79397860612147
1221,457.5767517089844,468.0746836721127
1222,457.5767517089844,463.12374071081643
1223,453.09075927734375,461.0555664717986
1224,453.09075927734375,463.2189487704584
1225,448.6047058105469,463.9895778099443
1226,439.6326293945313,460.4973234049214
1227,448.6047058105469,455.24352123808853
1228,444.1187133789063,449.63561966270726
1229,453.09075927734375,446.01158112413964
1230,453.09075927734375,446.90263738862313
1231,457.5767517089844,448.0211539402542
1232,466.5489196777344,450.02045724135263
1233,457.5767517089844,455.47594597536227
1234,475.52099609375,466.84373650064896
1235,506.9233093261719,461.8278700329796
1236,497.9511413574219,465.69803873002394
1237,502.4372863769531,480.58309210297824
1238,506.9233093261719,496.96351104389566
1239,506.9233093261719,505.74730226242156
1240,484.4930114746094,504.134755564351
1241,488.9790954589844,508.3478521491252
1242,475.52099609375,507.3318598370588
1243,471.0349426269531,500.4508721780287
1244,457.5767517089844,494.90542897501695
1245,448.6047058105469,484.49251634992294
1246,439.6326293945313,475.7244666004728
1247,439.6326293945313,464.84527287325346
1248,453.09075927734375,452.42157738502755
1249,488.9790954589844,442.9642923041596
1250,520.3814697265625,444.62012276406716
1251,583.1862182617188,455.36383023316813
1252,583.1862182617188,478.37669341702804
1253,569.72802734375,518.4313553113935
1254,556.269775390625,561.5142602013673
1255,574.2140502929688,581.9054368846205
1256,574.2140502929688,557.6326642208246
1257,574.2140502929688,570.9808766488845
1258,560.7559204101562,564.725082361698
1259,524.8674926757812,569.1683396210315
1260,515.8953857421875,568.4707734536986
1261,520.3814697265625,570.2958830671123
1262,511.4093627929688,549.624737938151
1263,471.0349426269531,536.427743988006
1264,493.4651489257813,524.8715496648961
1265,488.9790954589844,513.3355975905956
1266,480.0069885253906,503.41360132195916
1267,462.0628051757813,501.7371236053982
1268,462.0628051757813,491.8037000532635
1269,475.52099609375,483.6604544016415
1270,488.9790954589844,477.914432132113
1271,515.8953857421875,474.14823176863115
1272,520.3814697265625,478.0921791516176
1273,497.9511413574219,494.83003206734077
1274,484.4930114746094,512.2106921998269
1275,488.9790954589844,509.2948174919518
1276,493.4651489257813,507.2283837260119
1277,488.9790954589844,505.3736892874151
1278,524.8674926757812,492.306330018735
1279,556.269775390625,488.65437031882976
1280,574.2140502929688,504.0073567956201
1281,551.7838134765625,521.1938367542916
1282,542.8117065429688,551.3709117892016
1283,556.269775390625,560.6079016075032
1284,560.7559204101562,550.7323994551724
1285,556.269775390625,563.9840075845592
1286,560.7559204101562,560.6021236229416
1287,565.241943359375,557.237161821009
1288,569.72802734375,554.087388121169
1289,592.1580810546875,559.5141252694174
1290,592.1580810546875,562.0032527077315
1291,592.1580810546875,575.5354083681386
1292,605.6162719726562,581.1427557910474
1293,632.5326538085938,593.4332367245784
1294,614.5885009765625,596.0784083517441
1295,717.7674560546875,606.8023476981351
1296,672.9070434570312,613.0011728591426
1297,672.9070434570312,639.6988717029496
1298,668.4209594726562,659.8116370365572
1299,672.9070434570312,686.013651721501
1300,672.9070434570312,667.2916691484348
1301,699.8233032226562,666.0028311400032
1302,677.3930053710938,666.164305862229
1303,677.3930053710938,683.2773835404115
1304,677.3930053710938,684.567688564968
1305,677.3930053710938,689.0384588109222
1306,686.3651733398438,680.607620090312
1307,677.3930053710938,675.5941568266892
1308,677.3930053710938,678.1969008032987
1309,677.3930053710938,676.8016140458831
1310,677.3948974609375,675.1670492373783
1311,672.9088745117188,672.9141242637163
1312,677.3948974609375,671.2344422750933
1313,690.853271484375,670.6491543155562
1314,668.4229125976562,674.8681640047981
1315,677.3948974609375,675.9722094557575
1316,681.881103515625,675.8298831545288
1317,672.9088745117188,675.2975879353587
1318,654.9647827148438,674.6017590239632
1319,663.936767578125,671.6647412679038
1320,663.936767578125,672.4516796017857
1321,610.1041259765625,665.4899674502052
1322,592.1597290039062,662.2205032505707
1323,619.0762939453125,693.4485409161355
1324,619.0762939453125,648.7123345906598
1325,628.0484619140625,625.1021642098896
1326,628.0484619140625,603.3357757267178
1327,601.1319580078125,604.7650097520034
1328,610.1041259765625,612.1262392948989
1329,677.3948974609375,612.9592084768365
1330,574.2156982421875,607.5777043257688
1331,547.2992553710938,671.5160064225511
1332,556.2713012695312,664.0193223908009
1333,601.1319580078125,623.0929312042535
1334,574.2156982421875,581.1953367374144
1335,569.7296142578125,564.1277751647876
1336,569.7296142578125,570.1152599238893
1337,560.7574462890625,610.3375991876047
1338,565.2435302734375,610.8796230400235
1339,565.2435302734375,576.523366516803
1340,569.7296142578125,573.1874361918659
1341,569.7296142578125,580.7330207611088
1342,569.7296142578125,590.1188097675757
1343,560.7574462890625,595.6218060171875
1344,565.2435302734375,610.7848460772252
1345,560.7574462890625,572.9882951872083
1346,560.7574462890625,610.0836381067054
1347,542.813232421875,589.723847847385
1348,560.7574462890625,581.5042723173057
1349,596.6458129882812,604.7481905408183
1350,547.2992553710938,574.2518593388937
1351,587.6738891601562,577.402546706671
1352,596.6458129882812,603.9642505819984
1353,601.1319580078125,583.4464343752018
1354,605.6179809570312,583.9859231208084
1355,610.1041259765625,617.8002201344226
1356,605.6179809570312,597.7157527697484
1357,614.5902709960938,598.8096449248968
1358,632.534423828125,598.9980664169935
1359,628.0484619140625,602.6598930871942
1360,628.0484619140625,648.6170171482366
1361,619.0762939453125,646.5033428893662
1362,623.5623779296875,639.5274753190379
1363,645.9926147460938,616.5799458269807
1364,659.4507446289062,620.6666152194925
1365,645.9926147460938,634.6222881402738
1366,645.9926147460938,639.6590821077057
1367,623.5623779296875,650.4001495107816
1368,605.6179809570312,638.4784301041952
1369,605.6179809570312,652.8649296288493
1370,632.534423828125,627.3570838107388
1371,623.5623779296875,617.7526193217423
1372,650.4786376953125,613.1192933943124
1373,650.4786376953125,625.1574861600689
1374,650.4786376953125,636.0250515325008
1375,663.936767578125,638.3679663637118
1376,645.9926147460938,646.9171572536167
1377,645.9926147460938,647.9653660118969
1378,650.4786376953125,648.7963405666472
1379,645.9926147460938,644.8582129910506
1380,654.9647827148438,641.8203185735689
1381,663.936767578125,641.4304912098148
1382,663.936767578125,644.4797099622949
1383,663.936767578125,649.397585543682
1384,654.9647827148438,658.779037844587
1385,650.4786376953125,672.7591610341145
1386,637.0204467773438,662.9301272609642
1387,645.9926147460938,662.9534450962108
1388,645.9926147460938,651.3590118396378
1389,645.9926147460938,645.1471894305072
1390,632.534423828125,638.4096347690805
1391,628.0484619140625,642.8804950949723
1392,623.5623779296875,641.7967819727598
1393,614.5902709960938,640.1342666465093
1394,632.534423828125,633.420673248454
1395,623.5623779296875,625.6547788892442
1396,623.5623779296875,618.8625457057633
1397,623.5623779296875,620.7330684762326
1398,592.1597290039062,622.9329106295901
1399,569.7296142578125,620.5013056656423
1400,578.7017822265625,634.7179272967594
1401,569.7296142578125,612.5339282234003
1402,560.7574462890625,586.3086729145848
1403,556.2713012695312,578.6522771536711
1404,560.7574462890625,570.4795560596472
1405,569.7296142578125,564.5809029874697
1406,556.2713012695312,564.6762075613303
1407,565.2435302734375,565.4774943423977
1408,596.6458129882812,567.3577200089906
1409,592.1597290039062,564.532465718227
1410,578.7017822265625,570.5470902756371
1411,583.1878051757812,584.0127025993668
1412,583.1878051757812,586.227266388222
1413,596.6458129882812,581.9958385361695
1414,592.1597290039062,589.1401941952851
1415,623.5623779296875,591.38978621126
1416,619.0762939453125,593.3000213655985
1417,619.0762939453125,600.3962357324087
1418,619.0762939453125,611.4052523438196
1419,632.534423828125,617.387177883922
1420,632.534423828125,618.2072270291116
1421,637.0204467773438,623.3863472977721
1422,637.0204467773438,626.7109918933982
1423,628.0484619140625,629.8930399479833
1424,605.6179809570312,630.1438997053207
1425,601.1319580078125,629.0657200649824
1426,614.5902709960938,625.0786018719557
1427,619.0762939453125,619.124498163974
1428,619.0762939453125,610.8022958479726
1429,619.0762939453125,609.4854815846701
1430,623.5623779296875,614.3055303539469
1431,623.5623779296875,621.2146358220353
1432,628.0484619140625,618.9269914667536
1433,623.5623779296875,625.0093046629036
1434,605.6179809570312,621.9754252369212
1435,605.6179809570312,627.2177944902596
1436,610.1041259765625,620.1200745016371
1437,610.1041259765625,613.3435409644037
1438,628.0484619140625,606.1130431479261
1439,672.9088745117188,606.1430783727966
1440,668.4229125976562,610.1321911930106
1441,659.4507446289062,665.777837193287
1442,659.4507446289062,672.2327338794436
1443,668.4229125976562,683.9356619864377
1444,690.853271484375,657.8543672862883
1445,699.8252563476562,677.1368143618328
1446,708.7974243164062,688.2751728949116
1447,699.8252563476562,685.6566520606796
1448,695.33935546875,695.2441171786161
1449,690.853271484375,692.5612535318936
1450,672.9088745117188,703.0587833896936
1451,677.3948974609375,703.6122087884856
1452,681.881103515625,686.7211395505199
1453,695.33935546875,682.9389660838373
1454,699.8252563476562,681.2368413222176
1455,708.7974243164062,679.7332012685682
1456,699.8252563476562,688.0469360704459
1457,699.8252563476562,693.6940730885987
1458,722.255615234375,696.8555185746244
1459,735.7137451171875,696.5905806099141
1460,713.2835083007812,700.1737546261265
1461,717.7694702148438,726.9830625124794
1462,726.74169921875,731.624109577408
1463,708.7974243164062,723.825940863453
1464,704.3114013671875,722.6883599386236
1465,717.7694702148438,720.8579613460232
1466,708.7974243164062,720.019548762149
1467,695.33935546875,723.1311929113072
1468,704.3114013671875,719.2426479070156
1469,699.8252563476562,713.3538907593991
1470,699.8252563476562,710.2521811404895
1471,708.7974243164062,702.6782342595008
1472,708.7974243164062,701.3982498220678
1473,722.255615234375,700.8786430055208
1474,735.7137451171875,701.1945404777234
1475,726.74169921875,718.0893415988137
1476,740.1998901367188,715.0048243794014
1477,740.1998901367188,729.2409547512655
1478,722.255615234375,723.7693191884614
1479,726.74169921875,741.0923860694875
1480,735.7137451171875,739.2364305117659
1481,731.227783203125,742.1733967935752
1482,722.255615234375,735.1910434677478
1483,704.3114013671875,737.8677816787213
1484,726.74169921875,726.617826971659
1485,731.227783203125,723.1542276381788
1486,713.2835083007812,712.5003190089021
1487,713.2835083007812,729.5767727582152
1488,717.7694702148438,730.9155922633893
1489,722.255615234375,725.6231385648083
1490,726.74169921875,723.1151329453096
1491,749.1719970703125,710.2977615888576
1492,753.6580810546875,716.9158316474897
1493,744.6859130859375,724.6695266094514
1494,753.6580810546875,755.7628304256614
1495,753.6580810546875,760.211492481244
1496,753.6580810546875,756.3130129467038
1497,753.6580810546875,758.1036734183102
1498,744.6859130859375,755.7775520611592
1499,744.6859130859375,751.0754565357397
1500,744.6859130859375,747.1050417368353
1501,740.1998901367188,742.8858261505934
1502,740.1998901367188,742.2271616476921
1503,735.7137451171875,739.0253603496726
1504,731.227783203125,742.9596402250822
1505,753.6580810546875,740.4724559397055
1506,753.6580810546875,734.4602892777325
1507,749.1719970703125,734.990165207153
1508,753.6580810546875,741.655540101528
1509,753.6580810546875,746.5732355230401
1510,753.6580810546875,743.6695730809759
1511,776.08837890625,766.8543731283723
1512,794.0325317382812,765.0943398355114
1513,798.5186767578125,765.3868937353425
1514,807.49072265625,777.6169181622577
1515,852.3513793945312,791.6595310912758
1516,847.865234375,803.3669374580193
1517,852.3513793945312,832.6266255410044
1518,865.8095703125,837.6696092869979
1519,870.295654296875,868.2537555594092
1520,861.3235473632812,844.4377267843574
1521,870.295654296875,894.5848676633339
1522,861.3235473632812,878.4230341250086
1523,865.8095703125,876.4823519517997
1524,856.83740234375,873.2059644655412
1525,829.9210815429688,864.0318375750427
1526,861.3235473632812,861.0813078283604
1527,856.83740234375,861.9076497006114
1528,847.865234375,853.8836377148152
1529,870.295654296875,855.0696559088873
1530,865.8095703125,848.7785760233312
1531,780.5744018554688,850.2660788996079
1532,776.08837890625,856.2692633049573
1533,816.4628295898438,885.4550858392035
1534,753.6580810546875,826.3153162752013
1535,744.6859130859375,795.2408262973635
1536,681.881103515625,812.4236515842856
1537,686.3670654296875,767.0425629863441
1538,704.3114013671875,769.0859877625376
1539,704.3114013671875,719.8779945746703
1540,704.3114013671875,683.1708833171774
1541,695.33935546875,692.6860013767499
1542,731.2299194335938,697.1976421771981
1543,713.2855224609375,717.3008847745568
1544,699.8272705078125,711.421212832064
1545,722.2576904296875,723.5694446757414
1546,735.7158813476562,699.6816607962003
1547,708.7994384765625,709.7470128510652
1548,677.3969116210938,709.3184639827546
1549,654.9666748046875,715.054677190519
1550,659.45263671875,705.3152343494801
1551,659.45263671875,691.7486038101406
1552,610.1058959960938,664.3237668423801
1553,610.1058959960938,671.8910735451198
1554,610.1058959960938,653.0599526935075
1555,632.5361938476562,635.3045664553589
1556,628.0502319335938,624.256583836704
1557,619.0780639648438,597.925098544467
1558,628.0502319335938,619.007149742554
1559,641.5084228515625,619.5964912992781
1560,628.0502319335938,618.6206939421745
1561,632.5361938476562,647.1730614874533
1562,641.5084228515625,644.3780869242476
1563,650.4805297851562,629.8408965327411
1564,663.938720703125,636.6593558465931
1565,668.4247436523438,634.3846315280595
1566,686.3690185546875,647.1917723773255
1567,686.3690185546875,655.4056986084681
1568,686.3690185546875,663.151698170056
1569,681.883056640625,676.3703370423227
1570,699.8272705078125,679.8171815074306
1571,677.3969116210938,677.8294518697289
1572,681.883056640625,681.0908088749895
1573,677.3969116210938,682.7845690709854
1574,663.938720703125,678.5894176966149
1575,641.5084228515625,675.5723060075675
1576,632.5361938476562,670.9650003135088
1577,632.5361938476562,662.8178361846061
1578,623.5641479492188,662.2448248336921
1579,637.0223388671875,648.9297618226273
1580,637.0223388671875,637.0619616929077
1581,632.5361938476562,638.2158470864222
1582,632.5361938476562,635.9897659341311
1583,637.0223388671875,631.5838661117297
1584,663.938720703125,633.0045296743915
1585,672.9107666015625,634.3065450908211
1586,681.883056640625,654.6445231367073
1587,677.3969116210938,666.3874724730705
1588,672.9107666015625,663.0556729566954
1589,663.938720703125,679.1677566324031
1590,681.883056640625,683.5133672395011
1591,681.883056640625,678.8606612569491
1592,681.883056640625,674.0970025285388
1593,681.883056640625,690.9844943061302
1594,641.5084228515625,687.2882570998097
1595,650.4805297851562,691.0436896936213
1596,605.6196899414062,700.8497144770251
1597,623.5641479492188,679.5466585865962
1598,619.0780639648438,709.7376702746917
1599,619.0780639648438,643.1440818606202
1600,619.0780639648438,626.3464641235154
1601,619.0780639648438,624.0175760254274
1602,628.0502319335938,613.3091304282839
1603,628.0502319335938,615.4172969424051
1604,623.5641479492188,618.2368504599822
1605,623.5641479492188,632.0272138269131
1606,628.0502319335938,633.2404361621061
1607,632.5361938476562,628.1111687045632
1608,637.0223388671875,624.3629682428755
1609,645.9944458007812,621.5835389031674
1610,632.5361938476562,626.4084262519436
1611,632.5361938476562,632.0070873951661
1612,628.0502319335938,633.9222383403788
1613,632.5361938476562,630.658577862431
1614,623.5641479492188,628.1067290505014
1615,623.5641479492188,624.6753268603911
1616,610.1058959960938,623.8157197540826
1617,592.161376953125,623.7829306568375
1618,574.2173461914062,619.6611944315184
1619,592.161376953125,612.4332960646653
1620,583.1895141601562,600.3684525059755
1621,578.7034301757812,585.314473513109
1622,592.161376953125,580.0589525888975
1623,583.1895141601562,583.6248569942375
1624,601.1336669921875,584.2088967032123
1625,632.5361938476562,595.6948093722391
1626,632.5361938476562,598.8971125441961
1627,605.6196899414062,624.9214767238542
1628,623.5641479492188,631.3886371500714
1629,619.0780639648438,650.8458907785897
1630,623.5641479492188,597.4329918459783
1631,619.0780639648438,616.871367293312
1632,619.0780639648438,616.6493202474078
1633,623.5641479492188,616.3946642641336
1634,623.5641479492188,614.9297328464783
1635,628.0502319335938,615.1991233338128
1636,614.592041015625,616.5895972488543
1637,637.0223388671875,619.1293624805983
1638,637.0223388671875,618.4995621633802
1639,628.0502319335938,620.2049426713119
1640,623.5641479492188,626.2456003306555
1641,619.0780639648438,629.6697317829544
1642,619.0780639648438,624.63266757571
1643,605.6196899414062,622.473142628659
1644,610.1058959960938,622.3996502682326
1645,610.1058959960938,617.8784095201609
1646,610.1058959960938,611.9408933892391
1647,610.1058959960938,611.772739883077
1648,610.1058959960938,610.412275455781
1649,610.1058959960938,608.5640796412458
1650,610.1058959960938,607.176436809954
1651,605.6196899414062,607.1343952162729
1652,596.6475830078125,607.1343952162729
1653,583.1895141601562,607.0808105220309
1654,583.1895141601562,603.4272068632665
1655,574.2173461914062,597.964656505586
1656,587.675537109375,591.0738758704949
1657,583.1895141601562,585.2583923177424
1658,578.7034301757812,579.4593933935499
1659,578.7034301757812,582.0422039668499
1660,583.1895141601562,580.1479386985716
1661,583.1895141601562,581.9372093654282
1662,605.6196899414062,583.1230988738753
1663,601.1336669921875,584.4123744134318
1664,619.0780639648438,587.9591947405872
1665,614.592041015625,596.9073110679321
1666,605.6196899414062,603.044727448699
1667,610.1058959960938,634.5668246359071
1668,637.0223388671875,623.169550625367
1669,623.5641479492188,601.1131948234262
1670,583.1895141601562,613.8526856396398
1671,592.161376953125,628.3001564134098
1672,583.1895141601562,609.975606524534
1673,587.675537109375,602.05453017016
1674,583.1895141601562,588.4192715870182
1675,569.731201171875,583.4118565477695
1676,556.27294921875,582.7823779446139
1677,560.7590942382812,580.5141136444543
1678,578.7034301757812,573.4007454838339
1679,565.2451171875,562.5350975272141
1680,551.7869262695312,589.323326708195
1681,551.7869262695312,577.7673189792413
1682,556.27294921875,558.9090197236332
1683,601.1336669921875,563.3729438943384
1684,605.6196899414062,568.1635365240572
1685,614.592041015625,630.5240370415137
1686,610.1058959960938,612.9880983996446
1687,587.675537109375,604.6351016135853
1688,619.0780639648438,611.8483040820656
1689,641.5084228515625,598.9818391596834
1690,654.9666748046875,598.6290732559239
1691,659.45263671875,608.5782736656812
1692,659.45263671875,634.0816412240424
1693,637.0223388671875,645.6569131910558
1694,637.0223388671875,670.4251641167148
1695,645.9944458007812,656.9756632332326
1696,641.5084228515625,654.1817310235892
1697,623.5641479492188,637.5288717460252
1698,614.592041015625,640.1135225237624
1699,614.592041015625,648.3826677565843
1700,610.1058959960938,634.4304693476776
1701,569.731201171875,624.5851182372796
1702,560.7590942382812,621.703924305337
1703,529.3565063476562,619.8227206279942
1704,551.7869262695312,594.7076362058872
1705,578.7034301757812,579.6675552605187
1706,569.731201171875,563.3283800624076
1707,578.7034301757812,552.1628945995827
1708,650.4805297851562,562.1723327503935
1709,641.5084228515625,571.4899827184331
1710,623.5641479492188,666.4950536555543
1711,623.5641479492188,643.595266530365
1712,614.592041015625,665.3141571493566
1713,610.1058959960938,637.3784125132978
1714,610.1058959960938,621.6970653615255
1715,605.6196899414062,611.6717345360296
1716,614.592041015625,607.9837074725829
1717,623.5641479492188,613.6449226981085
1718,614.592041015625,610.9008561681453
1719,605.6196899414062,630.9260895396408
1720,605.6196899414062,630.6842763817397
1721,614.592041015625,617.3530890618647
1722,645.9944458007812,613.3798560477733
1723,650.4805297851562,606.392960119384
1724,623.5641479492188,648.4318514024519
1725,619.0780639648438,652.7309421561195
1726,619.0780639648438,669.6809751474514
1727,619.0780639648438,616.2435101290312
1728,619.0780639648438,621.6069210812265
1729,641.5084228515625,615.0987099406404
1730,637.0223388671875,620.8486539045903
1731,645.9944458007812,625.1089588108886
1732,637.0223388671875,639.3249498824432
1733,645.9944458007812,636.754351574954
1734,641.5084228515625,642.4367741914764
1735,654.9666748046875,638.4547776863237
1736,654.9666748046875,646.7332268898317
1737,695.3413696289062,646.9239647231782
1738,690.8552856445312,680.1997638704983
1739,654.9666748046875,759.3214254875024
1740,650.4805297851562,714.4926298548532
1741,641.5084228515625,687.3289732315536
1742,641.5084228515625,665.2808533096115
1743,641.5084228515625,652.4005418139815
1744,672.9107666015625,640.9072554586434
1745,681.883056640625,638.1588136174307
1746,668.4247436523438,642.5395554001484
1747,695.3413696289062,661.9049146238681
1748,686.3690185546875,668.3626938680242
1749,681.883056640625,673.8005623228333
1750,677.3969116210938,698.7917482252088
1751,677.3969116210938,693.1980157414231
1752,672.9107666015625,685.1440714792565
1753,641.5084228515625,680.581857228191
1754,645.9944458007812,669.7811955121863
1755,637.0223388671875,666.6284491744093
1756,645.9944458007812,651.9431416285502
1757,641.5084228515625,640.3964378702825
1758,632.5361938476562,636.0567210648086
1759,632.5361938476562,637.136509275459
1760,654.9666748046875,636.5043668798664
1761,654.9666748046875,633.2954621353479
1762,645.9944458007812,633.5565781369962
1763,654.9666748046875,667.4136631209166
1764,650.4805297851562,662.8147219924815
1765,650.4805297851562,648.457845898698
1766,650.4805297851562,650.2997232490467
1767,645.9944458007812,644.5256893361004
1768,637.0223388671875,653.8929862182576
1769,632.5361938476562,652.963644371772
1770,614.592041015625,647.765028230927
1771,623.5641479492188,638.6956257020377
1772,619.0780639648438,629.8442423589906
1773,610.1058959960938,638.512943588815
1774,619.0780639648438,633.5989543133023
1775,623.5641479492188,623.7668320851524
1776,632.5361938476562,616.3262678544563
1777,632.5361938476562,666.7321440510188
1778,628.0502319335938,650.9539867035735
1779,650.4805297851562,646.9524171148614
1780,650.4805297851562,646.8606256585626
1781,637.0223388671875,628.0961896978154
1782,628.0502319335938,633.6280501331105
1783,623.5641479492188,641.1783317276652
1784,632.5361938476562,634.151054250157
1785,632.5361938476562,630.1857354020019
1786,628.0502319335938,623.9044227553818
1787,654.9666748046875,653.8162123743941
1788,645.9944458007812,644.1428109960955
1789,668.4247436523438,629.6359518063969
1790,663.938720703125,638.8254180233932
1791,654.9666748046875,647.9762142100828
1792,663.938720703125,654.2874076588234
1793,668.4247436523438,656.7251637956451
1794,650.4805297851562,654.6639289289544
1795,645.9944458007812,655.5281815863248
1796,650.4805297851562,656.069703564806
1797,632.5361938476562,650.4845672807689
1798,641.5084228515625,674.4584547119846
1799,654.9666748046875,659.478830273232
1800,645.9944458007812,642.7794382736749
1801,645.9944458007812,649.6004198257766
1802,645.9944458007812,650.0331252397741
1803,632.5361938476562,658.4284595964521
1804,632.5361938476562,653.9312058488769
1805,641.5084228515625,644.6276855624601
1806,637.0223388671875,638.6955484906626
1807,637.0223388671875,631.0484953061225
1808,637.0223388671875,633.5847216831794
1809,632.5361938476562,636.1213212485488
1810,641.5084228515625,634.6901698074511
1811,637.0233764648438,632.7301333162452
1812,645.9954833984375,630.3904870999087
1813,641.5093994140625,637.486752940969
1814,641.5093994140625,640.5123836183901
1815,645.9954833984375,642.9889127340185
1816,641.5093994140625,638.4964460916925
1817,637.0233764648438,639.6020615072766
1818,632.5372924804688,641.3160510835195
1819,632.5372924804688,636.3812919481348
1820,637.0233764648438,663.0091917089524
1821,637.0233764648438,646.2844872469616
1822,637.0233764648438,636.1892801271013
1823,632.5372924804688,633.2581175669784
1824,650.4815063476562,640.7299395359825
1825,650.4815063476562,641.6178317426618
1826,672.9119262695312,637.7836306777995
1827,654.9676513671875,646.651665940719
1828,654.9676513671875,651.5853055111663
1829,645.9954833984375,660.0660999913939
1830,659.4536743164062,654.5787519137797
1831,654.9676513671875,648.8720591883858
1832,672.9119262695312,645.7927279996604
1833,735.717041015625,647.8846157822215
1834,753.6614379882812,655.0807287997044
1835,762.633544921875,809.1672618441492
1836,807.494384765625,708.0911119659387
1837,789.5499877929688,781.000088980125
1838,753.6614379882812,794.1875087197716
1839,758.1475219726562,822.0693340789634
1840,767.1197509765625,852.1133353090809
1841,713.2866821289062,797.8772086963429
1842,731.2310180664062,771.8737816678693
1843,726.7449340820312,790.1673440582497
1844,690.8563232421875,765.6552547376773
1845,699.8284301757812,719.4538467547338
1846,731.2310180664062,725.7599313841628
1847,722.2587890625,719.6732557453261
1848,704.3145751953125,720.6001268278119
1849,704.3145751953125,722.8069566106058
1850,699.8284301757812,706.0202256773744
1851,663.9397583007812,708.9775500250557
1852,601.1346435546875,700.7532774696646
1853,663.9397583007812,734.9461547234096
1854,641.5093994140625,675.3114087714816
1855,668.4258422851562,623.6011364744273
1856,753.6614379882812,641.4259872129405
1857,744.6892700195312,646.8984463637445
1858,726.7449340820312,780.3230739071016
