,y_actual,y_predict
780,79.198486328125,82.18664887877117
781,79.198486328125,82.84880606100205
782,79.198486328125,81.84099700452413
783,78.3185043334961,81.4617144768965
784,78.3185043334961,80.41759269623876
785,78.3185043334961,81.07293993308105
786,78.3185043334961,80.10538289226926
787,78.3185043334961,80.40273653845256
788,80.07846069335938,81.0866436385707
789,87.11833953857419,81.86645572343843
790,99.43810272216797,82.07115220498056
791,95.03820037841797,80.39881820064437
792,95.91818237304688,80.05758755248038
793,95.03820037841797,99.88341299281836
794,93.2782211303711,107.17688545768326
795,96.79815673828125,79.60306036672827
796,94.158203125,55.92747850666521
797,98.55813598632812,72.57064977754499
798,98.55813598632812,71.22313969140578
799,130.23751831054688,66.71508156622363
800,123.19766998291018,71.07275514354743
801,139.91732788085938,72.12119338189763
802,143.43722534179688,88.71627596149486
803,143.43722534179688,88.89046388769609
804,140.79733276367188,90.65643987954505
805,161.9169158935547,92.94137561736127
806,184.7964630126953,58.01641353935858
807,175.11666870117188,68.97763877580903
808,180.39657592773443,72.47243988820236
809,175.99664306640625,71.16622950163523
810,175.99664306640625,109.3416518514884
811,171.59674072265625,144.7794342477696
812,171.59674072265625,128.7450511409522
813,165.43685913085938,139.53237132585605
814,167.19683837890625,142.2975653661542
815,163.67686462402344,113.98926147294145
816,162.79690551757812,137.93779642101853
817,160.15692138671875,124.21457258018302
818,158.39697265625,143.62355602486548
819,159.2769775390625,157.65141491503056
820,161.9169158935547,171.12190596723667
821,158.39697265625,165.3565642938947
822,148.71717834472656,171.2335785947706
823,160.15692138671875,169.4155641433137
824,174.23667907714844,172.65509707202528
825,172.4767303466797,159.5264652783267
826,173.356689453125,165.6316022728815
827,173.356689453125,175.13516393732243
828,168.956787109375,166.20417200431564
829,168.956787109375,169.4801748097929
830,166.3168182373047,165.8964672411417
831,169.8367919921875,162.83566918678312
832,169.8367919921875,162.49641866120137
833,180.39657592773443,157.44132286137284
834,180.39657592773443,162.83670639385
835,184.7964630126953,155.42086444877157
836,180.39657592773443,167.14088523093662
837,175.99664306640625,164.8042358155233
838,168.956787109375,155.99453424830693
839,180.39657592773443,153.9435568035257
840,219.9958038330078,164.0013327773687
841,211.1959686279297,160.52818729131113
842,215.59588623046875,151.89875021695042
843,228.7956695556641,181.53192374709508
844,255.1951446533203,192.5200325525719
845,255.1951446533203,189.15215834538296
846,255.1951446533203,171.9358620705989
847,241.99534606933597,210.46728741168977
848,237.595458984375,225.29809124736568
849,237.595458984375,184.05798393586292
850,228.7956695556641,166.02814015443997
851,237.595458984375,201.89112506394605
852,246.3953399658203,179.86513199062128
853,241.99534606933597,206.5999299023449
854,228.7956695556641,235.42859743795893
855,233.19554138183597,221.66386959918967
856,202.39614868164065,196.80156046361213
857,180.39657592773443,204.64101244237844
858,162.79690551757812,225.1603470058325
859,189.19639587402344,217.6536080050749
860,193.5963134765625,195.48820487280648
861,193.5963134765625,229.40730658639632
862,211.1959686279297,248.3067542018454
863,206.79608154296875,200.76378575063967
864,237.595458984375,227.36739268366176
865,219.9958038330078,245.55964318576372
866,233.19554138183597,205.59069599575494
867,233.19554138183597,198.87701180443608
868,233.19554138183597,230.42405238659188
869,233.19554138183597,229.28546094813572
870,228.7956695556641,222.44065387756922
871,219.9958038330078,230.78166357262518
872,228.7956695556641,232.64998780524522
873,237.595458984375,221.18507805417605
874,228.7956695556641,204.98535471174307
875,237.595458984375,219.25142549160125
876,228.7956695556641,212.6431278243807
877,228.7956695556641,222.76493823855463
878,228.7956695556641,221.4582144868736
879,237.595458984375,229.40330967229517
880,233.19554138183597,207.51672665791403
881,228.7956695556641,224.87248013741748
882,224.39572143554688,231.29678879549675
883,219.9958038330078,240.5619133182048
884,189.19639587402344,232.01316885827944
885,204.29656982421875,239.61024440382656
886,195.41412353515625,235.46179330251857
887,208.73782348632807,222.2388228115098
888,199.85533142089844,219.14295353839998
889,199.85533142089844,225.01521659276244
890,195.41412353515625,224.68940261327435
891,186.5316619873047,224.15506810598743
892,175.87269592285156,216.93224096689994
893,182.0904235839844,207.61923205127098
894,186.5316619873047,213.53720031603
895,186.5316619873047,214.71185303452853
896,190.97288513183597,211.0704285594992
897,195.41412353515625,208.80753609106387
898,199.85533142089844,202.80520831819877
899,195.41412353515625,205.9013133201874
900,195.41412353515625,195.18038486440287
901,199.85533142089844,192.3765522416537
902,190.97288513183597,189.73437724559076
903,195.41412353515625,194.15380131233053
904,195.41412353515625,193.28199210368243
905,195.41412353515625,197.82242366155805
906,199.85533142089844,188.86529201509808
907,195.41412353515625,187.2483595357079
908,195.41412353515625,186.7796886172256
909,199.85533142089844,187.60598643699979
910,199.85533142089844,192.6545132587381
911,199.85533142089844,195.3309475185252
912,190.97288513183597,190.50437253225982
913,195.41412353515625,193.48099966161533
914,195.41412353515625,192.96371620989754
915,195.41412353515625,196.4941385750928
916,195.41412353515625,196.174113049185
917,208.73782348632807,195.10226955237613
918,222.06149291992188,193.7385937035683
919,217.6202850341797,197.03089847062193
920,213.17904663085935,196.46772646382408
921,208.73782348632807,200.68742007073587
922,204.29656982421875,207.50915190327407
923,199.85533142089844,197.13484966776912
924,204.29656982421875,188.72250317555782
925,199.85533142089844,194.91065864281916
926,195.41412353515625,193.64177723382056
927,199.85533142089844,191.56129701024813
928,195.41412353515625,195.8306403574623
929,195.41412353515625,204.05150166218533
930,190.97288513183597,196.32141740635984
931,195.41412353515625,199.02453617523122
932,190.97288513183597,200.837595081813
933,190.97288513183597,206.80797897238608
934,190.97288513183597,190.02609435236013
935,195.41412353515625,192.79584581764914
936,186.5316619873047,192.41012003399996
937,186.5316619873047,192.73058558714825
938,190.97288513183597,201.02782304861415
939,190.97288513183597,204.55977503231202
940,182.0904235839844,200.51588278481665
941,182.0904235839844,197.79639919333454
942,177.64920043945312,197.8457241516261
943,182.0904235839844,189.22211219978243
944,177.64920043945312,185.15123161487008
945,186.5316619873047,185.8173804727826
946,186.5316619873047,191.48321312873856
947,195.41412353515625,187.87956813535735
948,199.85533142089844,188.13498299478596
949,199.85533142089844,179.04027997463731
950,208.73782348632807,180.24240296514952
951,208.73782348632807,179.93458295674588
952,199.85533142089844,187.04610415766655
953,199.85533142089844,183.26938178302441
954,204.29656982421875,185.9058678554781
955,204.29656982421875,187.2047654083818
956,204.29656982421875,191.2407371655483
957,204.29656982421875,190.64184961439702
958,199.85533142089844,193.7603121909384
959,199.85533142089844,185.504803979446
960,199.85533142089844,192.64779760490103
961,195.41412353515625,194.65270838833817
962,195.41412353515625,201.59515436051856
963,199.85533142089844,194.34591511016237
964,204.29656982421875,190.65452658965887
965,222.06149291992188,195.27881476736576
966,213.17904663085935,198.42267320178706
967,222.06149291992188,199.44611370214156
968,217.6202850341797,206.59432479344815
969,217.6202850341797,205.06159466957817
970,217.6202850341797,207.42154457505956
971,217.6202850341797,203.7169552373412
972,217.6202850341797,209.66848081760742
973,213.17904663085935,194.16253899610606
974,208.73782348632807,189.99474764989446
975,204.29656982421875,201.03459108664651
976,204.29656982421875,206.2648491587088
977,208.73782348632807,199.93606308075343
978,208.73782348632807,207.5740140138907
979,213.17904663085935,214.91990210456967
980,217.6202850341797,212.14119294188492
981,226.5027313232422,190.86386431090432
982,222.06149291992188,208.82026545052105
983,217.6202850341797,208.0923241958363
984,213.17904663085935,207.7923408630491
985,217.6202850341797,200.3169380879181
986,222.06149291992188,211.70133333081594
987,217.6202850341797,216.68406560326133
988,217.6202850341797,208.11701810549926
989,222.06149291992188,211.34582275101403
990,222.06149291992188,221.86216473206653
991,222.06149291992188,214.08366176452816
992,222.06149291992188,209.80210242297073
993,213.17904663085935,216.84338689483732
994,208.73782348632807,228.12732496641433
995,213.17904663085935,202.44879673023775
996,208.73782348632807,210.45452662171544
997,208.73782348632807,209.41891203437396
998,208.73782348632807,208.4250686043622
999,204.29656982421875,220.72012641355985
1000,208.73782348632807,228.09197611142798
1001,204.29656982421875,225.65540908190536
1002,208.73782348632807,221.98157450524582
1003,204.29656982421875,218.07562555922573
1004,208.73782348632807,214.91606758147395
1005,213.17904663085935,216.00754467468005
1006,213.17904663085935,212.66503489485387
1007,208.73782348632807,213.94958965508528
1008,217.6202850341797,214.10744418919296
1009,222.06149291992188,211.54852863313488
1010,222.06149291992188,212.6729449083437
1011,222.06149291992188,212.04571750753678
1012,217.6202850341797,212.1877205841476
1013,213.17904663085935,215.65363705125424
1014,213.17904663085935,217.62244988571229
1015,208.73782348632807,218.54936726781273
1016,213.17904663085935,215.50548407011556
1017,217.6202850341797,211.635004462731
1018,213.17904663085935,210.8275125690684
1019,213.17904663085935,211.7197620907214
1020,208.73782348632807,221.98304650113366
1021,217.6202850341797,219.91801437675426
1022,213.17904663085935,207.1882987070806
1023,217.6202850341797,201.72123264175914
1024,213.17904663085935,206.6571963046435
1025,217.6202850341797,201.64403929156964
1026,213.17904663085935,191.5661477867326
1027,213.17904663085935,209.07005424737474
1028,217.6202850341797,218.90378301793294
1029,213.17904663085935,212.61704049512286
1030,213.17904663085935,207.00030230699912
1031,213.17904663085935,212.33709935545625
1032,208.73782348632807,222.414325581013
1033,217.6202850341797,199.4643329252658
1034,222.06149291992188,208.08708577630662
1035,226.5027313232422,201.17552552567327
1036,257.5913391113281,198.78559090680395
1037,270.9150390625,215.8349597048549
1038,284.2387390136719,236.93551786880613
1039,284.2387390136719,256.4603175308705
1040,257.5913391113281,272.9565589915718
1041,262.0325622558594,247.07349928406822
1042,257.5913391113281,252.9334101451797
1043,244.2676239013672,251.64018580062663
1044,235.3851623535156,234.33133712959204
1045,235.3851623535156,246.13533501523753
1046,226.5027313232422,228.69054411898793
1047,213.17904663085935,244.02751548013964
1048,226.5027313232422,241.20753280998045
1049,222.06149291992188,230.52763689437197
1050,226.5027313232422,240.63163144372544
1051,222.06149291992188,230.98454756101006
1052,230.9439849853516,218.40874713395775
1053,226.5027313232422,228.85992317606093
1054,226.5027313232422,251.32723737950346
1055,217.6202850341797,232.52428669021077
1056,230.9439849853516,234.38043159742426
1057,226.5027313232422,238.92055408854765
1058,222.06149291992188,228.04730810809832
1059,222.06149291992188,217.7259505787799
1060,204.29656982421875,225.1958111060485
1061,204.29656982421875,226.46056464045768
1062,213.17904663085935,232.0594817253414
1063,208.73782348632807,224.86866656799987
1064,208.73782348632807,223.69125844082873
1065,217.6202850341797,219.2518026578074
1066,217.6202850341797,219.43855755246037
1067,213.17904663085935,221.47069240219332
1068,204.29656982421875,223.59868509090003
1069,213.17904663085935,221.25990363873814
1070,213.17904663085935,218.01753148664147
1071,213.17904663085935,218.19777502581906
1072,208.73782348632807,217.926760153031
1073,208.73782348632807,218.46634879510623
1074,208.73782348632807,220.05654961963643
1075,208.73782348632807,216.957133936505
1076,213.17904663085935,216.1041516076466
1077,213.17904663085935,216.0206616771824
1078,217.6202850341797,215.59990134371867
1079,217.6202850341797,215.48835443825345
1080,217.6202850341797,215.74741523767474
1081,217.6202850341797,213.89020693129672
1082,217.6202850341797,215.04409455477958
1083,239.826416015625,217.704797840719
1084,239.826416015625,219.72944698894403
1085,239.826416015625,216.45898119290965
1086,230.9439849853516,220.25617531107383
1087,226.5027313232422,218.29436100510745
1088,226.5027313232422,219.95646961452172
1089,230.9439849853516,221.27925436048082
1090,226.5027313232422,224.94963681867029
1091,244.2676239013672,218.76311049988266
1092,248.7088928222656,213.1982221882638
1093,248.7088928222656,218.36319383772758
1094,244.2676239013672,231.54816483346798
1095,235.3851623535156,232.07202774011503
1096,239.826416015625,229.18141545943703
1097,262.0325622558594,223.8523817487229
1098,262.0325622558594,236.2026524997635
1099,266.47381591796875,219.90957528289192
1100,248.7088928222656,220.79376811530824
1101,253.15013122558597,233.0122821383381
1102,257.5913391113281,252.20606083190182
1103,253.15013122558597,254.21046872706413
1104,239.826416015625,252.2845533101347
1105,244.2676239013672,245.14542039987305
1106,239.826416015625,248.8067351538566
1107,235.3851623535156,242.68336322091895
1108,230.9439849853516,247.5477281656715
1109,239.826416015625,236.6228785144352
1110,235.3851623535156,248.57145677910015
1111,235.3851623535156,253.82990802507123
1112,239.826416015625,253.74608807417667
1113,244.2676239013672,242.7589588531519
1114,244.2676239013672,245.77061529390244
1115,248.7088928222656,250.22207229606624
1116,239.826416015625,252.41191500416005
1117,244.2676239013672,245.17737475900415
1118,235.3851623535156,241.36737794350938
1119,230.9439849853516,254.78835545432088
1120,235.3851623535156,245.95644822671818
1121,235.3851623535156,240.75553054244165
1122,244.2676239013672,240.73897713672784
1123,239.826416015625,246.84323407680165
1124,235.3851623535156,241.79146467337446
1125,230.9439849853516,244.34001339718327
1126,230.9439849853516,238.62777358261377
1127,222.06149291992188,237.08685057059932
1128,230.9439849853516,235.74647521185955
1129,235.3851623535156,242.02224848417447
1130,235.3851623535156,235.81143685244723
1131,244.2676239013672,225.78514377997763
1132,235.3851623535156,233.23702605142034
1133,235.3851623535156,239.957907831173
1134,235.3851623535156,241.26800512503118
1135,235.3851623535156,237.98863925421585
1136,230.9439849853516,224.43850327148033
1137,226.5027313232422,232.3419215911237
1138,230.9439849853516,227.17407404933812
1139,230.9439849853516,226.19750168851573
1140,230.9439849853516,214.23672838318566
1141,230.9439849853516,221.21599520624028
1142,230.9439849853516,239.07237920177664
1143,226.5027313232422,236.95091358380387
1144,230.57162475585935,230.2464699645354
1145,226.05062866210935,233.4467671309696
1146,226.05062866210935,234.050086385043
1147,226.05062866210935,220.18976262827644
1148,226.05062866210935,227.48421991601293
1149,226.05062866210935,226.58725581678323
1150,226.05062866210935,224.3494291857975
1151,217.00860595703125,237.2107025235398
1152,221.5296173095703,242.99712359706922
1153,221.5296173095703,240.1040021134365
1154,217.00860595703125,236.48832447039558
1155,221.5296173095703,233.90623938475773
1156,221.5296173095703,229.75195792251316
1157,217.00860595703125,231.1623709503649
1158,212.48760986328125,229.96602069817442
1159,226.05062866210935,231.09784933701775
1160,226.05062866210935,230.92444717374593
1161,235.09266662597656,229.47696708930212
1162,248.65570068359372,229.33341867893006
1163,244.1346740722656,227.3754074655422
1164,239.61361694335935,226.1293498504345
1165,230.57162475585935,225.01683526439712
1166,230.57162475585935,227.28438468779433
1167,230.57162475585935,226.71196687052657
1168,226.05062866210935,220.59301616367193
1169,221.5296173095703,226.53284959154786
1170,226.05062866210935,224.8236685442398
1171,221.5296173095703,221.69165941479469
1172,221.5296173095703,220.6128592968504
1173,221.5296173095703,223.29160369965012
1174,221.5296173095703,226.702516761695
1175,221.5296173095703,228.94709047703498
1176,226.05062866210935,224.44231684089794
1177,217.00860595703125,222.9488329561444
1178,212.48760986328125,220.43521925217908
1179,217.00860595703125,234.70951958911843
1180,217.00860595703125,232.11692099548446
1181,212.48760986328125,225.69459769840694
1182,207.9665679931641,234.82835837456898
1183,203.445556640625,235.56830608681574
1184,198.92453002929688,231.13526212929878
1185,198.92453002929688,219.52245607964787
1186,217.00860595703125,213.60136047842963
1187,226.05062866210935,208.53755842534275
1188,212.48760986328125,219.08680815788077
1189,212.48760986328125,219.6594302735102
1190,212.48760986328125,216.87130767093058
1191,212.48760986328125,208.83515303882442
1192,212.48760986328125,224.73822468329107
1193,207.9665679931641,212.1786685952003
1194,212.48760986328125,201.9666002125298
1195,212.48760986328125,208.35621481806396
1196,203.445556640625,211.02577627142813
1197,203.445556640625,203.46298618170283
1198,203.445556640625,218.09434767062484
1199,203.445556640625,215.26604639025248
1200,207.9665679931641,211.72772448840652
1201,207.9665679931641,186.41047433193404
1202,207.9665679931641,199.2619203946386
1203,207.9665679931641,205.471783872431
1204,212.48760986328125,212.93886803734887
1205,212.48760986328125,207.10202193742663
1206,207.9665679931641,212.25695153665197
1207,212.48760986328125,218.3163518902931
1208,207.9665679931641,209.23726459876244
1209,212.48760986328125,208.1432416336649
1210,212.48760986328125,209.82052070603714
1211,212.48760986328125,217.482746475275
1212,212.48760986328125,209.02303419367627
1213,212.48760986328125,204.19156652357015
1214,212.48760986328125,208.91611805107527
1215,212.48760986328125,209.8621032802638
1216,212.48760986328125,208.25303890700718
1217,207.9665679931641,208.41878250092657
1218,207.9665679931641,207.6990027038691
1219,207.9665679931641,209.66985328352422
1220,207.9665679931641,201.87631081351608
1221,212.48760986328125,205.54186344889916
1222,217.00860595703125,207.09352522094946
1223,212.48760986328125,202.9803496367544
1224,212.48760986328125,210.03647978956812
1225,207.9665679931641,212.26483011962466
1226,212.48760986328125,214.4305708594623
1227,212.48760986328125,215.62588390458592
1228,217.00860595703125,214.24553940483463
1229,212.48760986328125,213.0240656925797
1230,207.9665679931641,212.5618904143143
1231,207.9665679931641,215.5390518624618
1232,207.9665679931641,216.05994982365507
1233,207.9665679931641,214.21899109465815
1234,207.9665679931641,215.53060753017996
1235,203.445556640625,212.6312889962436
1236,207.9665679931641,213.15925882380196
1237,207.9665679931641,212.24382405731058
1238,212.48760986328125,212.3955286868904
1239,207.9665679931641,207.8856266380338
1240,207.9665679931641,206.51977160670162
1241,212.48760986328125,207.91762290452118
1242,207.9665679931641,210.70436780276447
1243,207.9665679931641,213.0301317823951
1244,207.9665679931641,210.93536115034567
1245,207.9665679931641,205.99047122058272
1246,207.9665679931641,208.67450118868788
1247,221.5296173095703,205.53016081966985
1248,221.5296173095703,203.09132031607135
1249,217.00860595703125,194.26163941676873
1250,217.00860595703125,208.72597389898664
1251,217.00860595703125,219.19429528821047
1252,212.48760986328125,209.4893373465311
1253,212.48760986328125,201.46574444445713
1254,207.9665679931641,204.8445774253022
1255,203.445556640625,196.82493429155363
1256,198.92453002929688,193.65971358229024
1257,207.9665679931641,201.50901378977238
1258,212.48760986328125,206.0846999110828
1259,212.48760986328125,207.3248433505415
1260,207.9665679931641,206.8360569010652
1261,207.9665679931641,217.59901319673645
1262,207.9665679931641,221.70508024562974
1263,207.9665679931641,191.99552008190315
1264,203.445556640625,200.02037020466423
1265,207.9665679931641,203.78998928242416
1266,203.445556640625,196.17889048779605
1267,203.445556640625,210.29996181507244
1268,207.9665679931641,219.33178808560623
1269,203.445556640625,214.93928425682952
1270,207.9665679931641,209.10059423323284
1271,207.9665679931641,208.40503688808064
1272,203.445556640625,199.33982616988416
1273,203.445556640625,202.92253843882474
1274,207.9665679931641,203.49330615394064
1275,203.445556640625,205.96594494034474
1276,203.445556640625,199.8855437628091
1277,207.9665679931641,204.47429450242657
1278,203.445556640625,205.05920595027266
1279,217.00860595703125,202.39241038242017
1280,217.00860595703125,199.59404666965997
1281,217.00860595703125,199.0955691440538
1282,207.9665679931641,198.1984269385601
1283,212.48760986328125,204.90775276483026
1284,212.48760986328125,218.21069296837925
1285,212.48760986328125,208.25015777626584
1286,212.48760986328125,210.80692558031674
1287,221.5296173095703,205.49753594283894
1288,221.5296173095703,198.02773827660468
1289,217.00860595703125,199.68827536016005
1290,217.00860595703125,218.4364059890745
1291,217.00860595703125,205.20187954458328
1292,212.48760986328125,219.39533011450135
1293,212.48760986328125,209.07197150892262
1294,217.00860595703125,217.4370674569761
1295,217.00860595703125,196.70061611927503
1296,217.00860595703125,196.3891292172006
1297,212.48760986328125,201.1641162479376
1298,207.9665679931641,215.91026722401372
1299,212.48760986328125,203.07412782317488
1300,207.9665679931641,220.6644315371202
1301,212.48760986328125,227.55330943118997
1302,207.9665679931641,217.02709826774355
1303,207.9665679931641,213.3511945153698
1304,203.445556640625,216.146918064687
1305,203.445556640625,211.09735403588178
1306,203.445556640625,216.12614249283223
1307,203.445556640625,213.90949479200503
1308,203.445556640625,218.03735366614183
1309,203.445556640625,217.50417161115143
1310,194.40353393554688,214.90835662792625
1311,194.40353393554688,214.1795877029558
1312,185.3615264892578,212.57076429699757
1313,189.88253784179688,211.86983233340794
1314,198.92453002929688,208.4907060010692
1315,198.92453002929688,209.26504917594792
1316,198.92453002929688,206.73247239328515
1317,194.40353393554688,207.43961712243697
1318,185.3615264892578,207.5882520381724
1319,180.8404998779297,202.59277992943078
1320,179.93630981445312,201.7555757201958
1321,185.3615264892578,199.6834874447099
1322,194.40353393554688,195.6549961506318
1323,198.92453002929688,190.83057939321267
1324,198.92453002929688,194.47018089824567
1325,189.88253784179688,198.01428601525245
1326,180.8404998779297,194.39645538178485
1327,180.8404998779297,191.9152989252255
1328,180.8404998779297,188.5854765975002
1329,179.03208923339844,193.0282640153424
1330,179.03208923339844,189.90403917731834
1331,185.3615264892578,188.5354392141526
1332,185.3615264892578,186.93168659829908
1333,180.8404998779297,187.51922773274907
1334,180.8404998779297,188.63905515244986
1335,180.8404998779297,186.2036510520628
1336,185.3615264892578,184.92600052877154
1337,180.8404998779297,184.68783054643467
1338,185.3615264892578,184.82532858224997
1339,179.93630981445312,185.33080463634784
1340,180.8404998779297,186.82038066013223
1341,179.03208923339844,187.49398902745503
1342,185.3615264892578,186.56968037828034
1343,179.03208923339844,184.90866136012826
1344,180.8404998779297,183.00062990747318
1345,179.93630981445312,184.74908862441487
1346,178.12789916992188,186.80759891647978
1347,179.03208923339844,184.6347444029208
1348,180.8404998779297,183.5647972139817
1349,185.3615264892578,183.06755595538453
1350,180.8404998779297,185.21752905243784
1351,180.8404998779297,184.11165678236412
1352,179.03208923339844,183.53422579760644
1353,179.93630981445312,182.53595066467255
1354,176.3195037841797,184.55421941791042
1355,164.56483459472656,185.4293078771841
1356,170.89425659179688,183.5545403885426
1357,185.3615264892578,182.45935449430942
1358,180.8404998779297,182.21497174641036
1359,185.3615264892578,180.4755859720941
1360,167.2774658203125,180.72989028658242
1361,163.66065979003906,181.932599980082
1362,180.8404998779297,181.51431218063627
1363,194.40353393554688,182.3435854227033
1364,189.88253784179688,179.21088482188023
1365,189.88253784179688,178.8733839284214
1366,185.3615264892578,179.77224433552084
1367,189.88253784179688,182.33584303863842
1368,180.8404998779297,184.33038175140678
1369,180.8404998779297,183.69169268866892
1370,185.3615264892578,182.27656508324046
1371,180.8404998779297,182.2165851796255
1372,180.8404998779297,181.3518687910206
1373,180.8404998779297,180.54009187018272
1374,185.3615264892578,180.89033259993778
1375,180.8404998779297,184.79193889616772
1376,180.8404998779297,184.5218983694122
1377,179.93630981445312,184.77973337866354
1378,179.93630981445312,181.58429746555294
1379,185.3615264892578,182.04108764854186
1380,179.93630981445312,187.23521110268837
1381,179.93630981445312,189.57724561337818
1382,185.3615264892578,189.17643318148353
1383,185.3615264892578,186.4758393308255
1384,180.8404998779297,182.360819822956
1385,179.03208923339844,185.49666347549686
1386,179.03208923339844,183.59363995191217
1387,179.03208923339844,185.1473028002228
1388,178.5718536376953,183.0985569221612
1389,178.5718536376953,182.97251007143782
1390,179.4923553466797,184.2244713853555
1391,178.5718536376953,183.7246004401544
1392,179.4923553466797,185.3360744863947
1393,188.69708251953125,184.01100578952065
1394,184.09469604492188,181.90831466714235
1395,184.09469604492188,180.17351774833412
1396,188.69708251953125,182.7397670917337
1397,183.17422485351557,184.17512547338583
1398,182.25375366210935,184.04248869089412
1399,183.17422485351557,185.35721674761652
1400,184.09469604492188,183.33660118242938
1401,182.25375366210935,183.6270086843163
1402,181.33328247070312,181.5893577788186
1403,183.17422485351557,184.08478369017683
1404,182.25375366210935,182.74844191447488
1405,188.69708251953125,182.49301657820723
1406,184.09469604492188,184.2834036050645
1407,183.17422485351557,185.7062840713969
1408,180.4127960205078,186.23352052022113
1409,181.33328247070312,185.39319421294644
1410,181.33328247070312,184.7243528073957
1411,181.33328247070312,185.4591563916643
1412,177.65139770507812,184.29876265112557
1413,176.73089599609375,186.72172026671007
1414,176.73089599609375,186.57484545993663
1415,176.73089599609375,186.67906905489934
1416,179.4923553466797,185.0879515069514
1417,179.4923553466797,185.10143519882087
1418,175.8104248046875,185.97332822218144
1419,180.4127960205078,185.9295664654304
1420,180.4127960205078,184.6808110642649
1421,180.4127960205078,182.47097330882627
1422,174.8899688720703,182.99613534351673
1423,168.44664001464844,182.92501855998165
1424,171.2080535888672,182.96984895431675
1425,172.12852478027344,181.81556321094965
1426,170.28759765625,180.82384657926696
1427,173.0490264892578,180.55186783728544
1428,173.0490264892578,180.34146147845595
1429,170.28759765625,180.8038148629854
1430,173.0490264892578,179.54875240470614
1431,172.12852478027344,177.5762045771234
1432,173.0490264892578,177.05862777391198
1433,172.12852478027344,177.55348031320364
1434,172.12852478027344,178.2974511316492
1435,172.12852478027344,177.92673865837213
1436,165.6852264404297,175.56652683191425
1437,165.6852264404297,175.62905260742065
1438,165.6852264404297,176.44673846548798
1439,171.2080535888672,173.69475571924372
1440,171.2080535888672,173.6261533770829
1441,164.7647705078125,172.41751379267572
1442,170.28759765625,172.92033920649158
1443,165.6852264404297,173.0240389595013
1444,165.6852264404297,173.01273445015624
1445,164.7647705078125,171.99019495796082
1446,149.11669921875,171.28976588264604
1447,154.63955688476562,171.1832059525731
1448,154.63955688476562,171.8552113635198
1449,163.84429931640625,170.86331662557308
1450,163.84429931640625,168.30440106951502
1451,154.63955688476562,167.44635842739092
1452,151.87815856933594,167.91977535396708
1453,153.7191162109375,165.67324770814255
1454,162.923828125,164.32400894355854
1455,156.48049926757812,163.89518144401907
1456,163.84429931640625,162.53244851072657
1457,155.56002807617188,164.03596920729902
1458,155.56002807617188,165.37372535627395
1459,154.63955688476562,164.65509801151302
1460,150.95767211914062,162.33138749233802
1461,151.87815856933594,160.4895801393773
1462,151.87815856933594,159.1009275062519
1463,147.27577209472656,158.73195418825867
1464,150.95767211914062,156.4927079455804
1465,151.87815856933594,155.99485903031777
1466,153.7191162109375,158.96597534232802
1467,154.63955688476562,158.55583852367053
1468,154.63955688476562,157.34512452512962
1469,174.8899688720703,152.13809360526193
1470,173.0490264892578,154.8714590084977
1471,174.8899688720703,148.6656081600651
1472,183.17422485351557,139.48353877900027
1473,181.33328247070312,153.67466872906672
1474,187.776611328125,158.78496699389913
1475,189.61753845214844,158.43884366189442
1476,184.09469604492188,153.85570850801278
1477,184.09469604492188,154.4084036757513
1478,181.33328247070312,162.77665315236163
1479,181.33328247070312,158.10424485285503
1480,187.776611328125,162.44033614171653
1481,184.09469604492188,155.62593809651986
1482,185.93565368652344,157.75148968172576
1483,190.53802490234372,176.13046364796347
1484,209.8679656982422,180.87603171462172
1485,208.94747924804688,172.76933652512875
1486,209.8679656982422,172.46278421425131
1487,209.8679656982422,179.14225104920223
1488,207.1065368652344,177.37933429435864
1489,204.34510803222656,188.95606334870854
1490,207.1065368652344,190.57798280349104
1491,207.1065368652344,196.3207573654991
1492,210.78842163085935,194.56324665961014
1493,210.78842163085935,194.91027099977396
1494,213.54983520507807,199.75084304302266
1495,211.7089080810547,203.4872819714815
1496,207.1065368652344,204.66680642014265
1497,208.0269927978516,203.45056065057838
1498,208.0269927978516,200.39371236454522
1499,208.0269927978516,200.90384013518545
1500,208.0269927978516,202.14378451470202
1501,207.1065368652344,208.20917238186559
1502,217.2317352294922,211.18786344851577
1503,219.07269287109372,212.95522238312054
1504,221.8341064453125,211.8688579873754
1505,232.8797607421875,214.15530239001617
1506,253.13023376464844,209.94456648050019
1507,266.0168151855469,203.93300861242375
1508,262.3349609375,200.37118716056756
1509,248.52784729003903,215.57207485917695
1510,256.8121032714844,228.98710676382228
1511,256.8121032714844,233.691291316196
1512,248.52784729003903,235.3885392438154
1513,250.3687896728516,232.95294132190577
1514,256.8121032714844,232.73888902308357
1515,248.52784729003903,228.26466584964373
1516,252.20974731445312,229.9435531168116
1517,248.52784729003903,225.44060768909043
1518,248.52784729003903,232.53498354289042
1519,248.52784729003903,241.91347270264046
1520,243.92544555664065,247.16260480026824
1521,232.8797607421875,236.6166709872925
1522,243.92544555664065,244.04583423323496
1523,240.24354553222656,245.2004447586129
1524,240.24354553222656,255.1367889293382
1525,243.0049743652344,256.7955554270925
1526,233.8002471923828,249.1372741877605
1527,230.11837768554688,249.1663736082479
1528,230.11837768554688,249.78796970806042
1529,228.2774200439453,244.97120104315462
1530,228.2774200439453,249.1742783833182
1531,231.9593048095703,251.5871939486643
