,y_actual,y_predict
772,1230.5423583984375,1481.5177840337647
773,1230.5423583984375,1406.7174452655781
774,1230.5423583984375,1737.5786977891175
775,1230.5423583984375,1077.420497450731
776,1230.5423583984375,1577.8059650133637
777,1230.5423583984375,1584.4798593492496
778,1230.5423583984375,1704.237571381872
779,1275.56201171875,1551.8778359142198
780,1275.56201171875,1294.329858316878
781,1275.56201171875,1240.8182362230045
782,1290.5684814453125,1471.0385369070837
783,1275.56201171875,1427.3733537383687
784,1245.548583984374,945.7666289980943
785,1245.548583984374,1100.6175595748791
786,1290.5684814453125,1104.860138189123
787,1335.5885009765625,1120.52302696658
788,1305.5750732421875,932.4131712718854
789,1305.5750732421875,1523.2136794174485
790,1380.6082763671866,1402.9269737426794
791,1440.6348876953125,1133.5682298577804
792,1500.661376953124,1494.8620295465143
793,1500.661376953124,1400.645179331812
794,1500.661376953124,1130.776929179393
795,1500.661376953124,1551.2124306496844
796,1500.661376953124,1816.5139031372473
797,1500.661376953124,1480.225239622143
798,1500.661376953124,1257.958622313089
799,1500.661376953124,968.9771551265312
800,1470.648193359375,1333.7723045618786
801,1455.6412353515625,1673.784473894345
802,1440.6348876953125,1495.633729581742
803,1440.6348876953125,1609.3039400967991
804,1350.59521484375,1625.7534101773817
805,1320.582031250001,1821.2755545483733
806,1350.59521484375,1456.167189855384
807,1365.6016845703134,1378.9206540976584
808,1335.5885009765625,1794.387937985778
809,1335.5885009765625,1558.1017490541744
810,1335.5885009765625,1574.9820672719634
811,1380.6082763671866,1410.0168349478763
812,1380.6082763671866,1311.4645753525247
813,1380.6082763671866,1383.5317212503032
814,1410.62158203125,1761.700524418292
815,1395.6151123046875,1473.9623517329346
816,1395.6151123046875,1563.9174902746681
817,1410.62158203125,1768.1937176440006
818,1410.62158203125,1527.9756851444772
819,1410.62158203125,1557.3236713327042
820,1515.667724609376,1525.254539014747
821,1470.648193359375,1471.200104958537
822,1425.628417968751,1527.5646786977995
823,1395.6151123046875,1734.5276835543382
824,1395.6151123046875,1405.887637422371
825,1410.62158203125,1508.3281597296573
826,1410.62158203125,1801.6521226149098
827,1425.628417968751,1758.9836300793886
828,1440.6348876953125,1215.9615584124422
829,1455.6412353515625,1656.1289124823033
830,1425.628417968751,1445.758805909165
831,1350.59521484375,1520.9106260524422
832,1320.582031250001,1225.9702740208577
833,1290.5684814453125,1570.1683314231977
834,1185.5224609375,1287.482349188861
835,1260.5552978515634,1416.2861005233253
836,1290.5684814453125,1223.8046952259474
837,1305.5750732421875,1663.8118985079645
838,1305.5750732421875,1611.8358815346974
839,1320.582031250001,1666.4508433483597
840,1290.5684814453125,1583.5586380032473
841,1215.535644531251,1497.4088522523089
842,1155.509033203125,1196.442295354258
843,1155.509033203125,1535.892519665662
844,1155.509033203125,1191.6746205727923
845,1140.5025634765616,1566.5918667052947
846,1140.5025634765616,1452.4142758181315
847,1185.5224609375,1418.849930392431
848,1185.5224609375,1245.1848254030565
849,1215.535644531251,1583.7605980675635
850,1170.5157470703125,1269.5837270678358
851,1185.5224609375,1618.5133190296065
852,1185.5224609375,1793.191413183681
853,1155.509033203125,1973.2480227348024
854,1155.509033203125,1031.4487177579858
855,1140.5025634765616,1468.2174736929019
856,1140.5025634765616,1969.845881440834
857,1185.5224609375,1559.7663251632202
858,1200.529052734375,532.1552518062681
859,1230.5423583984375,1016.7679926617284
860,1230.5423583984375,1587.3930446980312
861,1215.535644531251,1490.3926887547923
862,1230.5423583984375,1221.4272355214562
863,1215.535644531251,1984.0865461864241
864,1185.5224609375,385.54358322176904
865,1185.5224609375,614.1212753827458
866,1170.5157470703125,1829.1307381025563
867,1140.5025634765616,2336.4367038690825
868,1140.5025634765616,630.1703684937193
869,1110.4893798828125,1801.3665439976494
870,1050.4627685546875,1431.0476096453094
871,1035.4564208984375,2151.2244436234687
872,1050.4627685546875,727.1905661274877
873,960.4232177734384,1182.2866664252224
874,915.4031982421884,670.1797201824138
875,1080.4761962890616,2290.782391224806
876,990.4363403320312,920.8362534798525
877,900.3967895507803,1664.3277824617262
878,765.3372192382812,1815.2784035858967
879,795.3505859375,501.2142613212618
880,855.3768310546884,1340.0436960327424
881,855.3768310546884,913.7237160569084
882,885.3901367187491,1163.052273352494
883,855.3768310546884,1448.0880786509424
884,840.3702392578125,1967.1187119407641
885,840.3702392578125,1562.9126503757216
886,885.3901367187491,720.8993329660952
887,960.4232177734384,1109.3209753991896
888,930.4100341796875,1445.3208714539114
889,930.4100341796875,1261.6491767515354
890,900.3967895507803,955.1864715768734
891,900.3967895507803,1116.5561061243325
892,870.3834838867197,621.6724558927481
893,840.3702392578125,1134.546141748152
894,855.3768310546884,1096.9170842911672
895,870.3834838867197,603.9091824464058
896,870.3834838867197,950.3394300332902
897,870.3834838867197,735.1995227832722
898,870.3834838867197,692.527132772826
899,885.3901367187491,1350.8928489614336
900,885.3901367187491,1475.7884958934337
901,870.3834838867197,918.5537504371796
902,855.3768310546884,971.8683728893693
903,855.3768310546884,1417.790525844528
904,855.3768310546884,1239.3619978645156
905,855.3768310546884,1130.7563788570587
906,870.3834838867197,1082.928692468021
907,825.3637084960938,752.074171946625
908,855.3768310546884,1086.6695597645958
909,855.3768310546884,1273.4308891351038
910,855.3768310546884,1220.6590786452507
911,870.3834838867197,1255.7675327732122
912,915.4031982421884,1186.1621737646747
913,915.4031982421884,1139.9515851537735
914,1020.4495849609375,1220.7533266752653
915,1035.4564208984375,1343.9043221042975
916,1035.4564208984375,1344.7461766881825
917,1005.4431762695303,1411.3143397821304
918,1050.4627685546875,1697.9945251831932
919,1080.4761962890616,1080.8623221257567
920,1020.4495849609375,887.6049650023224
921,1035.4564208984375,1495.721599925515
922,1065.4693603515625,1159.8471317002095
923,1035.4564208984375,866.5628521960152
924,1080.4761962890616,1074.3542476321518
925,1080.4761962890616,1497.271377682213
926,1125.49609375,1472.3580093272813
927,1110.4893798828125,1508.6236591921825
928,1095.482666015625,1055.1241063502512
929,1080.4761962890616,1318.6515191149538
930,1050.4627685546875,994.7607233375329
931,990.4363403320312,1087.342759978983
932,960.4232177734384,829.9535159058751
933,930.4100341796875,1457.791373951567
934,945.4164428710938,798.6922238451807
935,930.4100341796875,1494.9520257857002
936,960.4232177734384,1214.410363392135
937,945.4164428710938,1455.7079964459926
938,915.4031982421884,1651.2025041766037
939,930.4100341796875,1125.2602305804467
940,945.4164428710938,1416.1578381666895
941,930.4100341796875,1271.2121629548465
942,915.4031982421884,1038.1382019935736
943,930.4100341796875,1002.8157410606182
944,930.4100341796875,1177.069719079629
945,915.4031982421884,1413.336066320704
946,885.3901367187491,1155.9539085656425
947,900.3967895507803,1005.4964951774855
948,900.3967895507803,591.3203384373783
949,900.3967895507803,1873.8457592898121
950,885.3901367187491,1169.3718517860716
951,930.4100341796875,1014.6966618968318
952,930.4100341796875,1193.7594153419768
953,945.4164428710938,925.1957563418582
954,960.4232177734384,1017.6403184132123
955,1020.4495849609375,1387.0748802733897
956,990.4363403320312,1103.7525466785064
957,1005.4431762695303,971.0293528327029
958,1005.4431762695303,1484.917799432319
959,1050.4627685546875,1541.5587395753828
960,1110.4893798828125,1229.4191850139305
961,1140.5025634765616,1091.5881731204454
962,1155.509033203125,906.3624488705436
963,1155.509033203125,1139.4498738361044
964,1185.5224609375,1129.8238194021824
965,1140.5025634765616,1296.4259911949357
966,1140.5025634765616,1150.733418061026
967,1155.509033203125,392.31668601030196
968,1155.509033203125,1593.1152465203168
969,1215.535644531251,1617.4985582853942
970,1200.529052734375,546.9975449539779
971,1200.529052734375,1637.4791406483846
972,1200.529052734375,1158.815363792687
973,1185.5224609375,1416.660966747968
974,1185.5224609375,774.2430093222738
975,1170.5157470703125,220.3296211342613
976,1170.5157470703125,627.443553309552
977,1170.5157470703125,1452.5701748151469
978,1185.5224609375,527.5704040303935
979,1170.5157470703125,402.9050624348938
980,1155.509033203125,1284.7278973643133
981,1155.509033203125,512.933614106023
982,1155.509033203125,1057.523533640685
983,1155.509033203125,1295.202184068362
984,1155.509033203125,893.040879575542
985,1155.509033203125,1612.8187538477014
986,1140.5025634765616,1307.1752270391762
987,1140.5025634765616,1251.8856477475183
988,1140.5025634765616,1570.7735029843416
989,1140.5025634765616,1250.7865598185563
990,1110.4893798828125,1884.7721530852068
991,1095.482666015625,1468.3216425681812
992,1185.5224609375,1285.7185646271682
993,1155.509033203125,1582.9655131827822
994,1155.509033203125,1715.7081944032125
995,1140.5025634765616,1382.7012047752914
996,1155.509033203125,1588.681337318826
997,1155.509033203125,1188.7238777383664
998,1170.5157470703125,1450.84253047549
999,1185.5224609375,1331.2424890193952
1000,1260.5552978515634,1367.2778335477951
1001,1245.548583984374,616.8183280311196
1002,1365.6016845703134,2176.8365229377523
1003,1395.6151123046875,1253.27173155735
1004,1455.6412353515625,1549.3232182585743
1005,1425.628417968751,1619.5578423096122
1006,1410.62158203125,1245.9551081746758
1007,1395.6151123046875,727.7574715711817
1008,1395.6151123046875,928.677264397943
1009,1395.6151123046875,1275.0196416410554
1010,1395.6151123046875,1427.162890092397
1011,1395.6151123046875,385.76751087202865
1012,1395.6151123046875,658.322184195752
1013,1425.628417968751,1642.1759522493885
1014,1485.65478515625,1382.6338847538527
1015,1575.6942138671875,479.58894453975427
1016,1560.6873779296884,1260.2730137869685
1017,1530.6744384765625,175.60078162681475
1018,1575.6942138671875,241.96060697020494
1019,1740.7669677734375,1182.0343935027786
1020,1710.753662109375,1549.0879524994416
1021,1695.7470703125,1460.478505754676
1022,1665.734130859375,1480.1189448514506
1023,1635.720947265625,1490.7002349579961
1024,1620.71435546875,1350.8191512537533
1025,1605.707763671876,1591.8886048665236
1026,1560.6873779296884,1901.4196857551797
1027,1530.6744384765625,1114.1743946290135
1028,1560.6873779296884,1836.047338831524
1029,1470.648193359375,1719.6361404962072
1030,1500.661376953124,1502.1942428288894
1031,1530.6744384765625,1832.2565129927234
1032,1560.6873779296884,1682.4701739235388
1033,1545.680908203125,1739.8438393525767
1034,1545.680908203125,1519.775397901446
1035,1590.701171875,1785.864868955743
1036,1590.701171875,1344.1353360726025
1037,1590.701171875,1808.0368951745122
1038,1605.707763671876,1689.3396506374993
1039,1770.7802734375,1881.5680743806297
1040,1785.786865234375,1379.881558824719
1041,1845.8131103515625,2093.742003212422
1042,1845.8131103515625,1615.3301449632654
1043,1980.8726806640625,2173.020540669888
1044,2010.8863525390625,1521.6872865103032
1045,1935.85302734375,2199.490418783662
1046,2025.8927001953125,1327.5547691081665
1047,1950.859375,2200.5866721854045
1048,1920.846435546875,1269.329328249978
1049,1920.846435546875,2275.4447644456686
1050,1950.859375,1993.210889302677
1051,1950.859375,1972.6517090712168
1052,1920.846435546875,1570.8464920602164
1053,1935.85302734375,2287.8692058760244
1054,1905.83984375,2021.7985135645495
1055,1950.859375,1564.3044032399894
1056,1965.866455078125,2363.619465578301
1057,1950.859375,2032.6600675498212
1058,1890.8328857421875,1984.9659582559543
1059,1950.859375,1983.479957361672
1060,2010.8863525390625,1631.0461811260684
1061,2100.925537109375,2095.157495242145
1062,2070.912841796875,1892.3945510915737
1063,2010.8863525390625,1945.6457509972497
1064,2025.8927001953125,1924.2716441904795
1065,2010.8863525390625,2226.4591736878856
1066,2025.8927001953125,2045.8756963900323
1067,1995.87939453125,1966.9093112424998
1068,1995.87939453125,2396.628243669181
1069,1980.8726806640625,1814.085067626921
1070,1965.866455078125,1566.929175444292
1071,2010.8863525390625,2354.632597032144
1072,2025.8927001953125,2150.0112659739634
1073,2025.8927001953125,1886.2174076507245
1074,2040.899169921875,1830.6259512102988
1075,2085.91943359375,1687.592164607313
1076,2070.912841796875,1843.9779916728985
1077,2055.906005859375,2428.0287818794823
1078,2040.899169921875,2022.9705905693863
1079,1965.866455078125,1620.928336219742
1080,1890.8328857421875,2434.937587658598
1081,1920.846435546875,1854.1341026966747
1082,1920.846435546875,2140.7359842833275
1083,1950.859375,2661.1055773679736
1084,1965.866455078125,2267.0216125000843
1085,1950.859375,2153.459114019329
1086,1950.859375,2323.817034376554
1087,1965.866455078125,2405.61688379485
1088,1935.85302734375,2277.2390201749595
1089,1935.85302734375,2369.3817050975467
1090,1920.846435546875,2299.5410803298764
1091,1935.85302734375,2401.1613613233176
1092,1935.85302734375,2200.5852549217952
1093,1950.859375,2541.3326297515523
1094,1935.85302734375,2251.317268762057
1095,1965.866455078125,2486.5082672396247
1096,1875.826416015625,2325.0954061520843
1097,1725.760498046875,2564.780193218632
1098,1725.760498046875,2304.1099838901464
1099,1650.7274169921866,2343.8837155038054
1100,1650.7274169921866,2258.6636546805257
1101,1680.740478515625,2376.013081525156
1102,1740.7669677734375,2045.4455568846297
1103,1725.760498046875,1614.485455852161
1104,1710.753662109375,2201.9355528254937
1105,1740.7669677734375,2074.805944129437
1106,1800.7935791015625,1648.1702686846465
1107,1845.8131103515625,1612.962606104039
1108,1845.8131103515625,1854.2333111493208
1109,1905.83984375,2199.2186584865913
1110,1905.83984375,1508.3529618428192
1111,1890.8328857421875,1323.330614920842
1112,1845.8131103515625,1605.756529282885
1113,1725.760498046875,2670.2897998717162
1114,1725.760498046875,1945.9136138193953
1115,1740.7669677734375,1672.2658759370497
1116,1650.7274169921866,2295.0030022531064
1117,1545.680908203125,1594.3078738474878
1118,1605.707763671876,2292.113910385682
1119,1620.71435546875,1946.822434108817
1120,1590.701171875,1999.0078517803486
1121,1590.701171875,1946.0953778772791
1122,1575.6942138671875,2480.6709127490894
1123,1575.6942138671875,1929.7869255258165
1124,1680.740478515625,1887.33102253168
1125,1740.7669677734375,2081.067414755036
1126,1755.7738037109375,1894.373051090065
1127,1740.7669677734375,1820.997770880963
1128,1695.7470703125,2109.7772780032055
1129,1725.760498046875,2113.2474479504162
1130,1710.753662109375,2268.6475681757793
1131,1695.7470703125,1942.0639715408115
1132,1665.734130859375,2039.3651416851108
1133,1680.740478515625,2116.1577987719793
1134,1800.7935791015625,1998.9671054515838
1135,1785.786865234375,1931.5620481963824
1136,1770.7802734375,1952.0227286070012
1137,1755.7738037109375,1897.4251282725518
1138,1785.786865234375,2125.4500876259262
1139,1860.820068359375,1483.74997421831
1140,1875.826416015625,1777.6564324469582
1141,1920.846435546875,1940.274676234153
1142,1890.8328857421875,1994.5073311892238
1143,1875.826416015625,1803.4371661307414
1144,1860.820068359375,2107.6223286853638
1145,1860.820068359375,2256.1083283930748
1146,1905.83984375,2032.0559589363857
1147,1935.85302734375,2060.828890415165
1148,1920.846435546875,1848.047664126816
1149,1905.83984375,1878.8773994184976
1150,1935.85302734375,2126.998448119016
1151,1920.846435546875,1933.2606386320504
1152,1935.85302734375,2147.6040437336787
1153,1965.866455078125,2322.2343052409415
1154,2040.899169921875,2006.8761450229176
1155,2085.91943359375,2122.0089715827053
1156,2145.94580078125,2223.2164745499567
1157,2145.94580078125,1883.3389452603687
1158,2100.925537109375,2086.050867921008
1159,2100.925537109375,1812.2993154792857
1160,2070.912841796875,2074.8722012031694
1161,2085.91943359375,1348.2588645436708
1162,2070.912841796875,1625.3587022622096
1163,2070.912841796875,1593.2038254958934
1164,2130.938720703125,1628.4596750392157
1165,2100.925537109375,1756.4325555827663
1166,2085.91943359375,2325.357599919793
1167,2070.912841796875,2162.2479199760955
1168,2055.906005859375,2292.348821828912
1169,2070.912841796875,1651.0962094059114
1170,2130.938720703125,2701.3969645149064
1171,2160.952392578125,2062.3379218430973
1172,2160.952392578125,1940.1556260909774
1173,2160.952392578125,2536.2956748843317
1174,2160.952392578125,2284.444388364309
1175,2250.9921875,2251.0724364735624
1176,2265.99853515625,2302.438675778956
1177,2250.9921875,1584.2403417992891
1178,2281.005126953125,1995.1915151965823
1179,2265.99853515625,2071.653241230695
1180,2235.985107421875,1521.0034568188476
1181,2235.985107421875,1805.9829258888285
1182,2250.9921875,2690.03299058016
1183,2235.985107421875,1972.8455198697793
1184,2160.952392578125,1658.6530589703507
1185,2160.952392578125,1403.187041614974
1186,2145.94580078125,2406.191584188394
1187,2160.952392578125,1917.6374332356518
1188,2160.952392578125,2369.7041325686478
1189,2160.952392578125,1434.3909344994936
1190,2130.938720703125,2052.321056968929
1191,2145.94580078125,2712.72834138664
1192,2160.952392578125,1675.2499244662931
1193,2130.938720703125,1461.5428707252113
1194,2100.925537109375,2966.1616484104707
1195,1965.866455078125,2455.5116491579556
1196,1950.859375,2363.562420718029
1197,1965.866455078125,1776.5906502128137
1198,1905.83984375,2526.567577470545
1199,1890.8328857421875,2435.58704870753
1200,1875.826416015625,2971.319779316281
1201,1875.826416015625,2104.75945619471
1202,1890.8328857421875,2147.506606860544
1203,1845.8131103515625,2530.798817975915
1204,1560.6873779296884,1998.3966568488668
1205,1665.734130859375,2526.058071203025
1206,1755.7738037109375,2082.690535903512
1207,1770.7802734375,2700.1526070659975
1208,1740.7669677734375,1987.821744428562
1209,1770.7802734375,2617.6774315379025
1210,1830.806396484375,2085.6150593611683
1211,1905.83984375,2063.4440960901056
1212,1890.8328857421875,1454.8845662890271
1213,1920.846435546875,1923.4432536108816
1214,1860.820068359375,1806.0254437971062
1215,1755.7738037109375,2285.4297408886287
1216,1755.7738037109375,2117.001779251279
1217,1755.7738037109375,2419.7569228241837
1218,1755.7738037109375,2149.032999767689
1219,1755.7738037109375,2533.8182980953898
1220,1695.7470703125,1529.5587685959927
1221,1605.707763671876,1608.7823870886014
1222,1605.707763671876,1985.0261919593468
1223,1650.7274169921866,2338.5498439104513
1224,1665.734130859375,2017.7901377617318
1225,1605.707763671876,1749.6916955413444
1226,1680.740478515625,1982.0382459551774
1227,1740.7669677734375,1825.1475187288024
1228,1740.7669677734375,1516.1330304257126
1229,1875.826416015625,2126.131791421969
1230,1800.7935791015625,1881.9457751324908
1231,1740.7669677734375,2735.516877275426
1232,1740.7669677734375,2041.3333665224354
1233,1755.7738037109375,2331.4362435397998
1234,1800.7935791015625,1759.1738977189289
1235,1755.7738037109375,2073.5970182707606
1236,1770.7802734375,1670.0280166980683
1237,1785.786865234375,2036.5621485819465
1238,1830.806396484375,1703.5374431589098
1239,1875.826416015625,1682.154832770484
1240,1860.820068359375,2124.776533095638
1241,1920.846435546875,2121.221681647775
1242,1920.846435546875,2093.444377854483
1243,1875.826416015625,2294.143077558204
1244,1860.820068359375,1654.846997547751
1245,1875.826416015625,2139.344231419059
1246,1950.859375,2310.595736481907
1247,1995.87939453125,2153.5225365658425
1248,1980.8726806640625,2221.548355281888
1249,1965.866455078125,2000.2667361812519
1250,1965.866455078125,2046.0592320274282
1251,1965.866455078125,2167.7996958493704
1252,1890.8328857421875,2427.7230072557895
1253,1935.85302734375,2353.9579795541486
1254,1875.826416015625,2135.866975153802
1255,1785.786865234375,1484.8908714237432
1256,1770.7802734375,2497.233055286606
1257,1770.7802734375,2093.5921275857454
1258,1830.806396484375,2462.722686401742
1259,1860.820068359375,1912.4700901163824
1260,1905.83984375,2300.9512576210645
1261,1905.83984375,1794.0740140963326
1262,1965.866455078125,2543.8209903334655
1263,1965.866455078125,1945.4374132466928
1264,1935.85302734375,2292.215244733742
1265,1905.83984375,2272.6775572486376
1266,1905.83984375,2384.5903608882436
1267,1935.85302734375,2185.31849132312
1268,1950.859375,2179.718882803034
1269,2070.912841796875,2262.878950970292
1270,2130.938720703125,1915.9572672269042
1271,2130.938720703125,2311.3844436804457
1272,2160.952392578125,2381.072358294221
1273,2175.958984375,2489.076703215461
1274,2190.96533203125,2172.0004651871413
1275,2205.9716796875,2571.791750609419
1276,2160.952392578125,2302.982905004903
1277,2085.91943359375,2334.977630983375
1278,2055.906005859375,2389.8498261421137
1279,2070.912841796875,2813.8306125309064
1280,2145.94580078125,2230.2609833196584
1281,2175.958984375,2141.847827584772
1282,2145.94580078125,2279.713562436683
1283,2130.938720703125,2632.7975083530227
1284,2145.94580078125,2728.360050364693
1285,2145.94580078125,2508.1063016966546
1286,2145.94580078125,2550.8654991031663
1287,2145.94580078125,2384.759015257743
1288,2130.938720703125,2427.861544773592
1289,2130.938720703125,2283.488089743977
1290,2160.952392578125,2248.7403292045665
1291,2130.938720703125,2576.1324747286026
1292,2235.985107421875,2266.121295792318
1293,2205.9716796875,2209.3542191880324
1294,2250.9921875,2178.352286367829
1295,2281.005126953125,1933.009428657314
1296,2281.005126953125,2357.4596836166647
1297,2371.044921875,2281.396562972649
1298,2356.0380859375,2163.2903173606874
1299,2356.0380859375,2425.978001436919
1300,2371.044921875,2154.6046173314926
1301,2311.01806640625,2488.0750521596337
1302,2296.01171875,2415.586624654011
1303,2341.031494140625,1687.553898489864
1304,2296.01171875,2659.6167419464728
1305,2235.985107421875,2711.9601845104344
1306,2281.005126953125,1602.4217080103563
1307,2371.044921875,1977.0250302534123
1308,2371.044921875,1973.5336013520628
1309,2371.044921875,2209.6521988618742
1310,2371.044921875,2502.2820568945044
1311,2371.044921875,2367.106642688823
1312,2386.0517578125,1727.1848407948928
1313,2386.0517578125,3246.0322364850635
1314,2386.0517578125,1975.5050150325078
1315,2386.0517578125,1945.9940435292192
1316,2431.0712890625,2616.3661083834586
1317,2521.110595703125,2175.577284220947
1318,2551.1240234375,2395.6875349485517
1319,2551.1240234375,2493.3079437208307
1320,2521.110595703125,2369.4185539513865
1321,2416.06494140625,2595.126641619565
1322,2416.06494140625,2281.7778068835332
1323,2476.0908203125,2145.555743502432
1324,2476.0908203125,2344.109769049479
1325,2536.117919921875,2327.269842844553
1326,2581.136962890625,2297.0126820510013
1327,2551.1240234375,2258.614050454202
1328,2521.110595703125,2552.858526053653
1329,2551.1240234375,2325.2991377959115
1330,2641.1640625,2190.491503496826
1331,2656.169921875,2470.7656573841487
1332,2626.156982421875,2509.3931770538393
1333,2566.130615234375,2641.887128510849
1334,2551.1240234375,2457.7162027021204
1335,2566.130615234375,2478.951771991088
1336,2521.110595703125,2468.8438479300266
1337,2491.09716796875,2702.347948396702
1338,2446.077880859375,2694.298599728054
1339,2491.09716796875,2715.1394611018495
1340,2521.110595703125,2759.774761211086
1341,2521.110595703125,2990.4581527794835
1342,2491.09716796875,3041.736876057007
1343,2551.1240234375,2738.3138470082504
1344,2716.197265625,2630.984119565007
1345,2701.1904296875,2500.62846457843
1346,2716.197265625,2598.784953310902
1347,2596.143798828125,2477.4764005738743
1348,2581.136962890625,2827.797036768109
1349,2611.150146484375,2634.514877531513
1350,2596.143798828125,2899.982524177258
1351,2626.156982421875,2555.1399661486184
1352,2716.197265625,2671.9306368153084
1353,2716.197265625,2142.9043976054563
1354,2716.197265625,2531.1332921876947
1355,2686.183837890625,2532.4385919717997
1356,2596.143798828125,2618.693963861626
1357,2611.150146484375,2743.4946541318077
1358,2716.197265625,2563.7466537315986
1359,2761.216552734375,2483.7605474172215
1360,2761.216552734375,2557.0561065483034
1361,2776.223388671875,2833.9437090413594
1362,2821.2431640625,2371.555078842308
1363,2776.223388671875,2624.231921414711
1364,2776.223388671875,2524.468255749366
1365,2806.236572265625,2709.989833777696
1366,2941.29638671875,2312.548017103627
1367,3211.41552734375,2713.269736085367
1368,3241.4287109375,3380.407959699235
1369,3181.40234375,2621.680846918088
1370,3181.40234375,2573.412037230676
1371,3211.41552734375,2958.4843314392465
1372,3211.41552734375,2679.050260556299
1373,3061.348876953125,2837.322465485775
1374,3001.32275390625,3235.9427368509223
1375,3061.348876953125,3172.224690875146
1376,3001.32275390625,2939.540123090509
1377,2941.29638671875,3288.2656290925497
1378,2926.28955078125,3259.8934288992814
1379,2881.269775390625,3267.1143869883317
1380,2926.28955078125,2839.868579559765
1381,2896.27685546875,3195.064956885669
1382,3001.32275390625,2988.833614367398
1383,2941.29638671875,3589.060342777981
1384,2866.26318359375,3466.2721668329123
1385,2536.117919921875,2969.57158465429
1386,2611.150146484375,3021.0391583077444
1387,2686.183837890625,2986.072076224804
1388,2551.1240234375,2600.8013651109404
1389,2491.09716796875,3021.6053551196337
1390,2341.031494140625,2875.073407613154
1391,2326.024658203125,2948.183659527329
1392,2250.9921875,2638.062288345427
1393,2250.9921875,3167.530005169556
1394,2250.9921875,2864.4364899099455
1395,2296.01171875,2779.0396254514135
1396,2386.0517578125,2586.5238515115107
1397,2311.01806640625,2520.448896153577
1398,2296.01171875,2596.8053903647033
1399,2341.031494140625,2661.6593731232824
1400,2356.0380859375,2388.746486422325
1401,2326.024658203125,3185.4066597046367
1402,2326.024658203125,2912.407674239418
1403,2281.005126953125,2704.3314088178267
1404,2371.044921875,2376.6568735196506
1405,2341.031494140625,2745.318672396893
1406,2341.031494140625,2360.1762236396653
1407,2326.024658203125,2864.475818975102
1408,2326.024658203125,2837.411753093157
1409,2416.06494140625,2738.1076351531065
1410,2371.044921875,2526.3429411884817
1411,2386.0517578125,2575.127989145557
1412,2386.0517578125,2484.423826786343
1413,2416.06494140625,2418.8541259051017
1414,2401.05810546875,2334.531547262369
1415,2356.0380859375,2466.1149068504446
1416,2416.06494140625,2513.5698529102538
1417,2416.06494140625,2452.0329756290894
1418,2416.06494140625,2449.1410492344457
1419,2521.110595703125,2434.0649075912124
1420,2581.136962890625,2363.6347011621
1421,2641.1640625,2294.8768657918845
1422,2581.136962890625,2264.6487589023236
1423,2581.136962890625,2370.5803557950567
1424,2626.156982421875,2398.9188959776066
1425,2641.1640625,2683.713766462485
1426,2611.150146484375,2296.0751621734926
1427,2626.156982421875,2303.2567911973874
1428,2596.143798828125,2525.208775985191
1429,2476.0908203125,2396.3288467317298
1430,2386.0517578125,2346.9329581590746
1431,2371.044921875,2346.512385183034
1432,2326.024658203125,2514.8092499365293
1433,2417.241943359375,2335.678467838142
1434,2402.0390625,2374.933126654919
1435,2371.633544921875,2423.985683118238
1436,2386.836181640625,2465.4087552571436
1437,2478.052734375,2308.7454988400505
1438,2538.86376953125,2425.8717066662266
1439,2523.660888671875,2536.033835432526
1440,2554.06640625,2371.8746717861904
1441,2538.86376953125,2403.4534308953525
1442,2554.06640625,2526.9105552639803
1443,2584.471923828125,2627.5617822646072
1444,2645.28271484375,2556.6589184218155
1445,2614.87744140625,2603.4250743675366
1446,2614.87744140625,2317.8581495315275
1447,2706.09423828125,2878.777071739987
1448,2569.269287109375,2693.0779814446005
1449,2614.87744140625,3125.9673325651393
1450,2614.87744140625,2880.113197007593
1451,2645.28271484375,2976.2231570883305
1452,2706.09423828125,2642.6931971886015
1453,2706.09423828125,3022.0408093635706
1454,2706.09423828125,2617.8627387548104
1455,2706.09423828125,2803.6780446661533
1456,2782.108154296875,2854.38773660457
1457,2842.91943359375,2771.0437784840133
1458,2842.91943359375,2667.0198184093097
1459,2751.702880859375,2976.439644104641
1460,2766.90576171875,2580.8806621354406
1461,2842.91943359375,2677.0809727712667
1462,2782.108154296875,2897.4558974778947
1463,2782.108154296875,2981.077284949959
1464,2827.716796875,2680.3870944557093
1465,2827.716796875,2603.1366612230577
1466,2858.1220703125,2695.85723538231
1467,2858.1220703125,2292.335712140527
1468,2842.91943359375,3015.805203798841
1469,2827.716796875,3020.002075661687
1470,2812.513427734375,3297.6975184120065
1471,2751.702880859375,2362.5101024881724
1472,2797.310791015625,2442.922805148929
1473,2797.310791015625,2701.3218495436167
1474,2812.513427734375,2758.4871772220968
1475,2858.1220703125,2827.392762323575
1476,2918.933349609375,2606.088821321093
1477,2903.73046875,2857.456112318563
1478,2934.136474609375,2780.3449252355185
1479,2903.73046875,2494.669934049305
1480,2873.324951171875,2711.7387370714914
1481,2888.52783203125,2698.5493276080515
1482,2994.947998046875,2737.611947205777
1483,3010.150390625,2773.3372653196575
1484,2994.947998046875,2740.770673474859
1485,2934.136474609375,2583.715543669812
1486,2994.947998046875,2580.1047103093842
1487,2994.947998046875,2567.9336047491797
1488,2979.744384765625,2794.437485933943
1489,2964.54150390625,2804.170543770362
1490,2918.933349609375,2838.9246819960154
1491,2949.3388671875,2664.576455946989
1492,2918.933349609375,3145.057873381531
