,y_actual,y_predict
753,5.4774980545043945,6.949189534474598
754,5.696598529815674,7.164187044398403
755,5.4774980545043945,7.157817755534467
756,5.696598529815674,7.502686920526699
757,5.696598529815674,6.877569045521042
758,5.696598529815674,6.612804509600153
759,5.696598529815674,6.747079012892996
760,5.696598529815674,7.030098054373454
761,5.696598529815674,7.347263904695339
762,5.696598529815674,7.268915467893265
763,5.4774980545043945,7.654041012015853
764,5.4774980545043945,7.236178559887733
765,5.4774980545043945,6.598779706548299
766,5.4774980545043945,6.097213667951905
767,5.4774980545043945,5.216211158781306
768,5.4774980545043945,5.402874608923966
769,5.4774980545043945,5.527119028199991
770,5.4774980545043945,5.582426717131142
771,5.4774980545043945,5.770759786684735
772,5.258398056030273,5.901942402179543
773,5.258398056030273,5.792699822499557
774,5.4774980545043945,6.309688197432507
775,5.4774980545043945,6.592670136259386
776,5.4774980545043945,6.569567550632513
777,5.258398056030273,6.2963683447986085
778,5.4774980545043945,6.0930581707513625
779,5.4774980545043945,6.510611434099673
780,5.4774980545043945,6.887945420971235
781,5.258398056030273,7.239826987489408
782,5.258398056030273,7.039658171444955
783,5.258398056030273,7.432167143629243
784,5.258398056030273,7.2805038633602805
785,5.258398056030273,6.931491568718684
786,5.258398056030273,6.717545300646222
787,5.258398056030273,6.735218531299751
788,5.039298057556138,6.812985693195799
789,5.039298057556138,6.998795782306189
790,5.039298057556138,6.949659501419902
791,5.039298057556138,6.603949342946606
792,5.039298057556138,6.915079828286736
793,5.039298057556138,7.7233240337941
794,5.039298057556138,8.058583611510073
795,5.258398056030273,7.837711514770007
796,5.039298057556138,7.862656865524514
797,4.820199012756348,7.628489651252934
798,5.039298057556138,7.836177938422196
799,5.039298057556138,7.41256457498973
800,5.039298057556138,7.2336184767909515
801,5.039298057556138,7.179250721750407
802,4.820199012756348,7.13517276930169
803,5.039298057556138,6.557620496180931
804,5.039298057556138,6.615686149027923
805,5.039298057556138,6.309626359676557
806,5.258398056030273,6.558968559260862
807,5.258398056030273,6.48324204331152
808,5.258398056030273,6.675520361695391
809,5.039298057556138,6.4015791027899525
810,5.039298057556138,6.834332086553388
811,5.039298057556138,6.606361015429059
812,4.820199012756348,7.548570535449457
813,4.820199012756348,7.73810325746868
814,4.820199012756348,7.514819488246175
815,4.820199012756348,6.967852169223519
816,5.039298057556138,6.675668772309706
817,4.820199012756348,7.051382609975079
818,4.820199012756348,6.889948964264349
819,4.845479965209961,6.568850232663365
820,5.056152820587158,5.777895863722591
821,4.845479965209961,5.867090642920147
822,5.056152820587158,5.7430935746679665
823,5.056152820587158,6.016045429478027
824,4.845479965209961,6.0900528558116775
825,4.845479965209961,6.158841175542236
826,4.845479965209961,6.036080862409264
827,4.845479965209961,6.171963147357076
828,5.056152820587158,5.511573016351491
829,4.845479965209961,5.708192345203798
830,5.122973918914809,5.393141346135764
831,5.327892303466797,5.37412005240229
832,5.122973918914809,5.095021524649738
833,4.909516811370835,5.254402156862568
834,5.327892303466797,5.380996410865109
835,5.122973918914809,5.499292038017728
836,5.122973918914809,5.813069179312976
837,5.105896472930908,5.856726635021147
838,5.122973918914809,5.94952037161562
839,5.122973918914809,6.091512226852345
840,5.122973918914809,6.04987068198848
841,5.122973918914809,5.8182511832624755
842,4.909516811370835,6.072713549040316
843,4.909516811370835,5.8840712907069275
844,4.909516811370835,6.076646430319414
845,5.327892303466797,6.151630893197236
846,4.909516811370835,6.055893679419043
847,4.909516811370835,5.786899440990453
848,4.909516811370835,5.817867789175523
849,5.122973918914809,5.591046900312051
850,4.909516811370835,5.82552330336344
851,4.909516811370835,5.779788099054983
852,5.122973918914809,5.778081376990471
853,5.122973918914809,5.9121579994642275
854,5.122973918914809,6.100726052490472
855,4.909516811370835,6.021029552608454
856,5.122973918914809,6.067655220602745
857,5.122973918914809,6.0814079375283825
858,5.122973918914809,6.169489637118659
859,4.909516811370835,6.07020293614832
860,5.122973918914809,6.060803597242312
861,4.909516811370835,5.9874640186730375
862,4.909516811370835,6.060580981320854
863,5.122973918914809,6.1043497449897615
864,5.122973918914809,6.142998342465134
865,5.122973918914809,6.231005836748253
866,5.122973918914809,6.215731911025983
867,5.122973918914809,6.257855790386344
868,5.122973918914809,6.2702480766808435
869,5.122973918914809,6.28495309504828
870,4.909516811370835,6.287191621814046
871,4.909516811370835,6.2928683278112345
872,4.909516811370835,6.265424731715925
873,4.909516811370835,6.243843354885669
874,4.909516811370835,6.249371650268543
875,4.909516811370835,6.242359248742616
876,4.909516811370835,6.222694842347153
877,4.909516811370835,6.227110058122733
878,4.909516811370835,6.235829181713186
879,4.909516811370835,6.231389230835205
880,5.122973918914809,6.238723188692134
881,5.122973918914809,6.222620637039995
882,5.122973918914809,6.237622476636034
883,5.122973918914809,6.21648633164871
884,5.122973918914809,6.246551848596752
885,5.122973918914809,6.244189646319057
886,4.909516811370835,6.258993605096023
887,4.909516811370835,6.237906930313457
888,5.122973918914809,6.246292130021715
889,5.122973918914809,6.219132987603814
890,5.122973918914809,6.2263803726024065
891,5.122973918914809,6.210512804422905
892,5.122973918914809,6.259649085309206
893,5.122973918914809,6.260972413286751
894,5.122973918914809,6.297543262161852
895,4.909516811370835,6.283580296865949
896,5.122973918914809,6.31046735315762
897,4.909516811370835,6.286165115065103
898,4.909516811370835,6.280228690492891
899,5.122973918914809,6.265387629062346
900,5.122973918914809,6.263928258021679
901,5.122973918914809,6.248617229645831
902,5.122973918914809,6.25178332275101
903,5.122973918914809,6.26664911928394
904,5.122973918914809,6.281341770100184
905,5.122973918914809,6.3003383287312715
906,5.122973918914809,6.299076838509677
907,5.122973918914809,6.313373727687761
908,5.122973918914809,6.289355943272668
909,5.122973918914809,6.297605099917817
910,4.909516811370835,6.30010334525862
911,5.122973918914809,6.307635183934622
912,4.696058750152588,6.295156324781772
913,4.909516811370835,6.278880627412946
914,4.909516811370835,6.276308176764985
915,4.909516811370835,6.24264370242004
916,4.909516811370835,6.243967030397599
917,4.909516811370835,6.239811533197042
918,4.909516811370835,6.241951119553278
919,4.909516811370835,6.235285009460725
920,4.909516811370835,6.235235539255953
921,4.909516811370835,6.218193053713222
922,4.909516811370835,6.212837904047035
923,4.909516811370835,6.171777634089196
924,4.909516811370835,6.138174997500201
925,4.909516811370835,6.137000080136957
926,4.696058750152588,6.143344633898508
927,4.696058750152588,6.12741522796307
928,4.909516811370835,6.1306184237218275
929,4.909516811370835,6.1123268155086805
930,4.696058750152588,6.102049380468031
931,4.909516811370835,6.094492806689644
932,4.909516811370835,6.092229544821478
933,4.696058750152588,6.085006894925286
934,4.696058750152588,6.0817171263081775
935,4.696058750152588,6.0702647739042845
936,4.909516811370835,6.076139360720532
937,4.909516811370835,6.049202834224104
938,5.122973918914809,6.046679853780915
939,5.105896472930908,6.047149820726204
940,4.909516811370835,6.029587898033398
941,4.909516811370835,6.006596620367247
942,4.909516811370835,6.002280345001196
943,5.122973918914809,5.914915963380068
944,5.122973918914809,6.002589533781006
945,5.122973918914809,5.9025236770855685
946,5.122973918914809,5.9902961878960355
947,5.122973918914809,6.174065631059733
948,5.122973918914809,6.205986280686602
949,5.122973918914809,6.1156289516769675
950,5.122973918914809,6.140895858762477
951,5.122973918914809,6.05152793384822
952,4.909516811370835,6.19198621273712
953,4.909516811370835,6.0976960024484015
954,4.909516811370835,6.087962739660199
955,5.122973918914809,6.0038510240026
956,5.122973918914809,6.090720703576039
957,5.122973918914809,6.123358671172042
958,5.122973918914809,6.167226375250493
959,5.122973918914809,6.269246305034287
960,4.909516811370835,6.286635082010406
961,5.122973918914809,6.282862978896802
962,5.122973918914809,6.295329470498459
963,5.105896472930908,6.265387629062346
964,5.122973918914809,6.123259730762513
965,5.122973918914809,6.0858973586111205
966,5.122973918914809,6.014548955783781
967,5.105896472930908,5.836790142499453
968,4.909516811370835,5.881956439453077
969,5.122973918914809,5.629670762685038
970,4.909516811370835,5.750971704777342
971,4.909516811370835,5.957435604378574
972,5.105896472930908,6.1325972319125555
973,5.122973918914809,5.597008059986649
974,5.122973918914809,5.713943256508145
975,5.122973918914809,5.782224506639835
976,5.122973918914809,5.967539893702536
977,4.909516811370835,5.717047511857359
978,4.909516811370835,5.459703506651749
979,4.909516811370835,5.257902173849942
980,4.909516811370835,5.870466984395591
981,4.883901119232192,5.828479148098353
982,4.883901119232192,5.577009729709005
983,4.696058750152588,5.599073441035742
984,4.696058750152588,5.533983019111616
985,4.696058750152588,5.647752122527919
986,4.696058750152588,5.704073950656834
987,4.696058750152588,5.662753962123958
988,5.105896472930908,5.6255400005868665
989,4.909516811370835,5.9022021207545805
990,4.696058750152588,5.938179327172449
991,4.696058750152588,5.8147387987239085
992,4.909516811370835,5.810187539885206
993,4.909516811370835,5.733211901265463
994,4.909516811370835,5.743687217125185
995,4.696058750152588,5.72192032702705
996,4.696058750152588,5.892951192462874
997,4.909516811370835,5.8066009500394955
998,4.909516811370835,5.796100899077388
999,4.909516811370835,5.829592227705646
1000,4.909516811370835,5.741349749949876
1001,4.909516811370835,6.009614302858125
1002,4.909516811370835,5.920382421006991
1003,4.909516811370835,5.898875249483893
1004,4.909516811370835,5.826314826639731
1005,4.696058750152588,5.943682887452937
1006,4.909516811370835,5.977928636703922
1007,4.909516811370835,6.023651473461186
1008,4.909516811370835,6.101369165152462
1009,4.909516811370835,6.101307327396498
1010,4.909516811370835,6.109123619749923
1011,4.909516811370835,6.128194383688168
1012,4.909516811370835,6.130185559430103
1013,4.909516811370835,6.13682693442027
1014,4.909516811370835,6.1484029623360925
1015,4.909516811370835,6.156676854083614
1016,4.909516811370835,6.146832283334689
1017,5.122973918914809,6.146139700467927
1018,4.696058750152588,6.15096304543286
1019,4.696058750152588,6.141353458156587
1020,4.909516811370835,6.144779269836803
1021,4.909516811370835,6.12351944933755
1022,4.696058750152588,6.122369267076678
1023,4.696058750152588,6.097337343463835
1024,4.909516811370835,6.118213769876121
1025,5.105896472930908,6.1043497449897615
1026,4.909516811370835,6.071179972692505
1027,4.909516811370835,6.056549159632226
1028,4.909516811370835,6.065973233640619
1029,4.909516811370835,6.008760941825869
1030,4.883901119232192,6.06777889611466
1031,5.105896472930908,5.929447836030818
1032,4.909516811370835,5.993771469781024
1033,4.909516811370835,6.029575530482205
1034,4.909516811370835,6.249606633741195
1035,4.909516811370835,5.922608580221578
1036,4.909516811370835,6.0421904326981775
1037,4.909516811370835,5.783931228704347
1038,4.909516811370835,6.18340313220979
1039,4.909516811370835,6.208657671744092
1040,4.909516811370835,6.316589290997712
1041,4.909516811370835,5.988762611548211
1042,4.909516811370835,6.142540743071024
1043,4.909516811370835,6.010974733489263
1044,4.909516811370835,6.146485991901315
1045,4.909516811370835,5.944783599509037
1046,4.909516811370835,5.929967273180878
1047,4.909516811370835,5.865890990454517
1048,4.909516811370835,6.057625136585941
1049,4.909516811370835,6.084116431239451
1050,4.909516811370835,6.0910422599070415
1051,4.696058750152588,6.191503878240624
1052,4.696058750152588,6.163244023766637
1053,4.909516811370835,6.161846490481921
1054,4.909516811370835,6.143715660434282
1055,4.696058750152588,6.131113125769502
1056,4.696058750152588,6.1151218820781
1057,4.909516811370835,6.118287975183279
1058,5.122973918914809,6.1104840503810465
1059,4.909516811370835,6.116383372299694
1060,4.909516811370835,6.106056467054273
1061,4.696058750152588,6.121231452366999
1062,4.696058750152588,6.112215507547944
1063,4.696058750152588,6.113378057360009
1064,4.696058750152588,6.070351346762621
1065,4.696058750152588,6.07565702622405
1066,4.909516811370835,6.034559653612632
1067,4.909516811370835,6.041015515334919
1068,4.909516811370835,6.038393594482187
1069,4.909516811370835,6.0436745388412305
1070,4.909516811370835,6.076510387256306
1071,4.909516811370835,6.094072309949112
1072,4.909516811370835,6.099600605331986
1073,5.122973918914809,6.109791467514299
1074,5.122973918914809,6.115703156984125
1075,5.122973918914809,6.124595426291265
1076,4.909516811370835,6.127885194908359
1077,4.909516811370835,6.138719169752662
1078,4.909516811370835,6.154364122010691
1079,4.909516811370835,6.148971869690925
1080,4.909516811370835,6.165816474414598
1081,4.909516811370835,6.159410082897068
1082,4.909516811370835,6.154104403435653
1083,4.974399566650391,6.171010845915276
1084,4.758120536804213,6.176267055171934
1085,4.758120536804213,6.1897971561761125
1086,4.758120536804213,6.186631063070934
1087,4.758120536804213,6.172705200428609
1088,4.758120536804213,6.160671573118677
1089,4.974399566650391,6.138954153225313
1090,4.758120536804213,6.136431172782125
1091,4.758120536804213,6.125077760787747
1092,4.758120536804213,6.123791535463766
1093,4.758120536804213,6.1141448455339145
1094,4.758120536804213,6.104819711935065
1095,4.758120536804213,6.084029858381115
1096,4.758120536804213,6.084104063688258
1097,4.758120536804213,6.071130502487733
1098,4.758120536804213,6.063833647284383
1099,4.758120536804213,6.059913133556478
1100,4.758120536804213,6.060853067447084
1101,4.541842937469482,6.0458388602998525
1102,4.325564384460449,6.037602071205896
1103,4.541842937469482,6.032679785831434
1104,4.541842937469482,6.01384400536584
1105,4.325564384460449,5.974020490527209
1106,4.325564384460449,5.951833103688543
1107,4.325564384460449,5.941234112316906
1108,4.325564384460449,5.9078293565469835
1109,4.325564384460449,5.892604901029486
1110,4.325564384460449,5.87179031237315
1111,4.325564384460449,5.859150675054806
1112,4.325564384460449,5.833562211638309
1113,4.498587608337388,5.809346546404143
1114,4.325564384460449,5.726001618920449
1115,4.541842937469482,5.690754098022921
1116,4.541842937469482,5.636312137675205
1117,4.541842937469482,5.540933582881593
1118,4.325564384460449,5.5952889703709445
1119,4.498587608337388,5.4751011078859335
1120,4.498587608337388,5.490610017080854
1121,4.109286785125718,5.692559760496962
1122,4.109286785125718,5.6480860464101
1123,4.325564384460449,5.7477437739161985
1124,4.498587608337388,5.380439871061455
1125,4.325564384460449,5.351549271476671
1126,4.325564384460449,5.191067927207726
1127,4.325564384460449,5.468200014320729
1128,4.541842937469482,5.439111533916872
1129,4.541842937469482,5.624068261995006
1130,4.541842937469482,5.238002783981827
1131,4.541842937469482,5.49459236856471
1132,4.723516941070571,5.538583748155091
1133,4.541842937469482,5.692646333355313
1134,4.541842937469482,5.295685042741866
1135,4.541842937469482,5.2437042250813874
1136,4.541842937469482,4.923965924111542
1137,4.541842937469482,5.392819789804776
1138,4.541842937469482,5.193133308256819
1139,5.3983049392700195,5.296909430309881
1140,5.19067764282228,4.5105434228613746
1141,5.623233795166001,4.523257265486876
1142,5.579977989196763,4.166911012988351
1143,5.579977989196763,2.991523682791751
1144,5.666490077972398,3.9142419421333585
1145,5.882767677307143,2.6843755489354635
1146,5.7530012130737305,3.531280719469393
1147,5.666490077972398,6.319248314504023
1148,5.848164081573486,6.348559410829338
1149,5.579977989196763,4.3027438277313905
1150,5.536723613739014,3.923987572472754
1151,5.7530012130737305,2.9802692112069167
1152,5.796257495880127,4.219015506160744
1153,5.839512348175049,3.4458085731806563
1154,5.926023483276381,2.94995634323503
1155,6.0125350952148295,2.860167921580242
1156,6.0125350952148295,5.056607910647017
1157,5.96927928924562,5.855836171335326
1158,6.0125350952148295,5.682406000968243
1159,6.163064002990737,6.583753131849875
1160,5.839512348175049,5.395293300043193
1161,6.055790901184068,6.086491001068339
1162,6.142302513122559,5.416491282786481
1163,6.272069454193115,4.723376611326557
1164,6.272069454193115,4.771412180156744
1165,6.315324306488051,4.71424935854678
1166,6.228813648223877,5.496867997984069
1167,6.272069454193115,6.811810775832541
1168,6.272069454193115,7.444695472986851
1169,6.185558319091797,6.762563186985531
1170,6.432980060577378,6.678426736225546
1171,6.228813648223877,6.0094164220390525
1172,6.315324306488051,6.721515284578885
1173,6.358580589294448,6.2348397776178075
1174,6.401836872100844,5.912764009472639
1175,6.401836872100844,5.654282189557364
1176,6.315324306488051,6.02234051303482
1177,6.272069454193115,6.403755791799767
1178,6.272069454193115,6.936290178581231
1179,6.315324306488051,7.479299881222403
1180,6.228813648223877,7.24030932198589
1181,6.185558319091797,7.215326868577819
1182,6.185558319091797,7.051333139770321
1183,6.099047183990464,7.218567166990155
1184,6.142302513122559,7.105156722558419
1185,6.099047183990464,7.052223603456142
1186,6.0125350952148295,6.914733536853362
1187,5.839512348175049,7.042490340667953
1188,5.839512348175049,7.090946406238672
1189,5.839512348175049,7.132625053756115
1190,5.839512348175049,7.242486010995705
1191,5.839512348175049,7.193485773172526
1192,5.882767677307143,7.168045720370344
1193,5.839512348175049,7.145858333531677
1194,5.882767677307143,7.1146055316691985
1195,6.055790901184068,7.109547203231614
1196,5.96927928924562,7.094038294036707
1197,6.0125350952148295,7.084688425335457
1198,6.055790901184068,7.05578545819948
1199,6.055790901184068,7.066545227736626
1200,6.055790901184068,7.052619365094301
1201,6.055790901184068,7.057875574350945
1202,6.0125350952148295,7.059508091108313
1203,6.099047183990464,7.058444481705791
1204,6.142302513122559,7.047746549924597
1205,6.228813648223877,7.052334911416878
1206,6.272069454193115,7.063675955860049
1207,6.315324306488051,7.082808557554259
1208,6.272069454193115,7.098688493284939
1209,6.358580589294448,7.131165682715448
1210,6.5316033363342285,7.1623319117195905
1211,6.661369323730483,7.19257057438432
1212,6.834392547607408,7.2213498660083815
1213,7.223692893981934,7.259305880616992
1214,8.218573570251465,7.295480967853933
1215,8.867408752441406,7.366569652106236
1216,9.08368587493895,7.479200940812859
1217,8.218573570251465,7.615800543729819
1218,8.772245407104478,7.795266079078658
1219,8.521363258361816,6.975816872191231
1220,8.478108406066895,7.069760791046576
1221,8.305083274841309,6.8602668414032735
1222,8.434852600097642,5.644326310847703
1223,8.434852600097642,6.605903416034963
1224,8.651129722595229,5.1946792521558365
1225,9.08368587493895,6.169477269567466
1226,8.434852600097642,9.047406431973556
1227,8.521363258361816,9.295227422761243
1228,8.907203674316406,7.682226661182696
1229,8.564620018005371,7.178422095820537
1230,8.434852600097642,6.370895208282306
1231,8.521363258361816,7.903865546096654
1232,8.434852600097642,6.363078915928895
1233,8.521363258361816,6.778888354559129
1234,8.564620018005371,5.606568177058165
1235,8.564620018005371,6.953246091265626
1236,8.651129722595229,8.21148364689823
1237,9.08368587493895,8.718070911278616
1238,9.299965858459473,9.288957074306836
1239,9.299965858459473,9.077694564843057
1240,9.299965858459473,8.725565647301053
1241,9.516242027282715,9.241243061807637
1242,9.516242027282715,9.063892377712648
1243,9.299965858459473,9.022609491833364
1244,9.732522964477539,8.777781448434169
1245,10.571681976318345,9.132754902750378
1246,10.16507720947267,8.63552987462242
1247,10.16507720947267,8.671272097567638
1248,10.16507720947267,8.812324018913756
1249,10.813913345336914,8.077209143605401
1250,10.597634315490737,8.816207429988083
1251,10.813913345336914,8.013157595981411
1252,11.030192375183105,8.772389196114403
1253,10.813913345336914,10.530745786853927
1254,10.813913345336914,10.723580645041451
1255,11.679024696350112,9.894051883932448
1256,11.46274852752687,9.84238025505178
1257,11.679024696350112,8.989810746071868
1258,11.895303726196289,10.14748774296136
1259,11.46274852752687,9.66113379233127
1260,11.246468544006348,9.706807158883777
1261,11.246468544006348,9.138530549157096
1262,11.46274852752687,9.978979857968739
1263,11.246468544006348,10.438261239039264
1264,11.030192375183105,10.755587867526657
1265,12.11158275604248,11.56712184165113
1266,12.327860832214355,11.49196423305662
1267,12.544138908386245,11.572217272742279
1268,14.058087348937988,11.653162895294699
1269,13.40925121307373,11.788327862273363
1270,13.625531196594238,12.008210554918051
1271,13.841808319091797,12.072509453565871
1272,13.841808319091797,12.3535249517532
1273,13.192974090576172,12.491002650804802
1274,13.40925121307373,12.664618334439766
1275,13.625531196594238,12.720680443993643
1276,13.192974090576172,12.776408629665326
1277,13.625531196594238,12.766613529121173
1278,13.40925121307373,12.864329551090108
1279,13.841808319091797,12.914282090355073
1280,13.841808319091797,13.093438436924117
1281,14.845339775085435,13.17964026873318
1282,15.070267677307115,12.003931382205579
1283,15.295197486877456,11.470828088069283
1284,14.620409965515137,10.793717027851955
1285,13.945622444152846,11.592735040169998
1286,13.720691680908203,12.078149056909481
1287,13.945622444152846,13.422922368233358
1288,12.11158275604248,11.549708329572624
1289,12.11158275604248,12.43046348771938
1290,12.327860832214355,16.361761720260645
1291,12.327860832214355,14.050105624288094
1292,11.246468544006348,15.989634472440969
1293,12.11158275604248,12.789518233928973
1294,12.11158275604248,17.090791760382487
1295,11.679024696350112,15.872699275919487
1296,11.895303726196289,15.835015347437093
1297,11.679024696350112,11.244687414521394
1298,11.471397399902344,11.749036152136
1299,10.79661083221437,6.429999735429448
1300,12.327860832214355,9.628941056578185
1301,12.544138908386245,6.591532321549721
1302,13.625531196594238,10.045220462153722
1303,13.625531196594238,7.063144151158795
1304,13.625531196594238,9.604490407871367
1305,13.841808319091797,7.908033410848404
1306,13.40925121307373,11.068845571671844
1307,13.192974090576172,13.465540949641394
1308,13.192974090576172,15.04874828039813
1309,13.40925121307373,11.638321833864154
1310,13.192974090576172,12.598278789845239
1311,12.760417938232422,11.002097897887978
1312,12.760417938232422,12.228625052263993
1313,12.544138908386245,10.280723371954053
1314,13.192974090576172,10.959875078118074
1315,13.270834922790527,10.219837917435257
1316,12.976694107055664,10.904208730202356
1317,12.760417938232422,11.248471885186177
1318,12.544138908386245,11.268235231991184
1319,12.760417938232422,11.224033604030552
1320,12.760417938232422,11.86064093409368
1321,12.976694107055664,10.694145873204207
1322,13.192974090576172,11.439835004781841
1323,13.306846618652358,13.463957903088811
1324,13.306846618652358,13.534935279380377
1325,13.839118957519517,12.263452076421004
1326,12.434265136718736,11.620487825045117
1327,12.931635856628432,10.513802241720725
1328,12.870555877685533,11.643936702105378
1329,12.870555877685533,10.094789607331734
1330,13.52499008178711,10.396038419269374
1331,14.292861938476577,8.83820930355887
1332,13.961280822753906,9.229518623277514
1333,13.743136405944838,11.163890202583275
1334,13.961280822753906,11.29153569843713
1335,14.97347354888916,10.864855182309029
1336,14.397570610046387,11.10976979856656
1337,14.615715026855469,8.794007675598237
1338,14.615715026855469,10.072775366209768
1339,14.615715026855469,11.73861030648105
1340,14.615715026855469,12.34245599343626
1341,14.397570610046387,9.339441418273069
1342,14.519730567932129,10.00510012608649
1343,14.615715026855469,7.950540684295717
1344,14.179426193237319,10.6993402447049
1345,14.397570610046387,8.716228146150996
1346,14.615715026855469,6.03000839477393
1347,14.397570610046387,7.22360076032534
1348,14.179426193237319,4.875435653233666
1349,13.961280822753906,6.496388750228746
1350,14.179426193237319,14.760844056196788
1351,13.961280822753906,16.467875309489017
1352,14.065990447998033,11.617334099491131
1353,13.961280822753906,9.32379646601504
1354,14.746602058410645,9.159246197403888
1355,14.397570610046387,11.258415396344645
1356,14.179426193237319,6.450331989589287
1357,13.961280822753906,7.0728650463957905
1358,13.52499008178711,4.789221453873395
1359,13.961280822753906,7.717214463505201
1360,14.397570610046387,9.97513354954799
1361,14.292861938476577,11.82998177468842
1362,13.961280822753906,14.527975434800382
1363,13.961280822753906,14.631145546845033
1364,14.065990447998033,11.083365076771386
1365,13.306846618652358,10.659628037827005
1366,14.179426193237319,8.403193057927268
1367,15.200343132019043,9.757242032645237
1368,13.961280822753906,4.497433818597742
1369,14.179426193237319,6.9473096666934
1370,14.615715026855469,6.107132444007988
1371,14.615715026855469,3.4692574502409173
1372,14.833860397338867,10.23386272048711
1373,15.052005767822251,7.445697244633422
1374,14.615715026855469,8.749694739676869
1375,14.833860397338867,12.907220218624374
1376,14.833860397338867,14.862789780673424
1377,15.270149230957045,8.99188849467214
1378,15.706439971923828,7.847135588778414
1379,15.488295555114732,7.092529452791268
1380,14.833860397338867,8.978754155306106
1381,14.97347354888916,7.927846227858183
1382,13.961280822753906,7.654585184268299
1383,14.292861938476577,8.433345147733661
1384,14.179426193237319,10.55859751213859
1385,15.880958557128892,10.174127448229186
1386,16.142728805541978,8.893789078616251
1387,16.36087417602539,8.529243139677348
1388,16.36087417602539,7.987185738477962
1389,15.706439971923828,9.872519977306979
1390,15.270149230957045,11.256065561618144
1391,15.924586296081557,7.8600225771205885
1392,15.488295555114732,8.526744894336545
1393,15.706439971923828,16.725553238576822
1394,15.706439971923828,19.59478801249486
1395,15.052005767822251,18.108134153894994
1396,14.397570610046387,17.37504755698214
1397,13.52499008178711,13.456784723397377
1398,13.961280822753906,14.082545711065023
1399,13.743136405944838,11.985478995826938
1400,13.306846618652358,15.97073685421941
1401,13.088699340820327,13.576440781181134
1402,13.961280822753906,14.605730229145237
1403,14.397570610046387,17.904366380453652
1404,14.615715026855469,19.588332150772573
1405,14.615715026855469,19.4717061430309
1406,14.615715026855469,19.738721573268748
1407,14.833860397338867,21.330004914953932
1408,14.615715026855469,20.12507150495935
1409,14.833860397338867,20.85102202483435
1410,15.488295555114732,19.653719393925314
1411,15.052005767822251,19.506706312904583
1412,14.615715026855469,18.027992422170072
1413,14.397570610046387,18.731928700923106
1414,14.615715026855469,20.361007279051407
1415,14.615715026855469,19.739896490631992
1416,15.270149230957045,19.483950018711084
1417,15.488295555114732,17.351759458087386
1418,15.488295555114732,17.61421126193534
1419,15.924586296081557,19.27234121781393
1420,15.488295555114732,16.2949769438232
1421,15.924586296081557,15.702039437019437
1422,15.924586296081557,16.466898272944846
1423,15.924586296081557,16.78891220333405
1424,16.142728805541978,19.379951280736563
1425,15.924586296081557,18.861095405573593
1426,15.924586296081557,18.272276293316807
1427,15.488295555114732,18.983670205438685
1428,15.052005767822251,19.090092983446866
1429,14.615715026855469,19.072815514431483
1430,14.615715026855469,17.10477946078076
1431,14.833860397338867,19.515833565684375
1432,14.179426193237319,19.076674190403423
1433,13.743136405944838,18.893127363161184
1434,14.179426193237319,19.47211427222024
1435,13.743136405944838,19.90094674225577
1436,13.306846618652358,21.387885054533044
1437,13.306846618652358,20.372385426148156
1438,13.306846618652358,21.109392536788917
1439,13.52499008178711,21.295239728552886
1440,13.743136405944838,20.27928250077389
1441,14.179426193237319,17.142327346200048
1442,14.397570610046387,15.647881930349143
1443,14.179426193237319,14.466001635776678
1444,14.615715026855469,15.423472713968138
1445,14.397570610046387,17.638661910642156
1446,13.961280822753906,15.14919753118052
1447,13.961280822753906,17.450922483545796
1448,13.52499008178711,17.9093134009305
1449,14.179426193237319,18.44680717573999
1450,14.179426193237319,16.45608903320293
1451,13.743136405944838,16.300171315323894
1452,13.52499008178711,15.903519213490242
1453,14.179426193237319,17.81455322369648
1454,14.397570610046387,17.896500617895455
1455,13.743136405944838,16.99573476191985
1456,13.52499008178711,15.796515160576035
1457,13.961280822753906,19.73400953626455
1458,14.179426193237319,19.889556227607827
1459,13.961280822753906,20.845444259246705
1460,13.961280822753906,19.470358079950955
1461,13.743136405944838,19.12066556999379
1462,14.179426193237319,18.37261423613846
1463,13.961280822753906,18.651317002252867
1464,13.743136405944838,16.78868958741259
1465,13.961280822753906,16.003918994067874
1466,14.833860397338867,18.191293568110808
1467,14.179426193237319,18.169192754130492
1468,14.833860397338867,19.384774625701482
1469,14.615715026855469,18.767868804687396
1470,15.052005767822251,19.435296072321293
1471,14.833860397338867,20.643890277468742
1472,15.052005767822251,19.205865630156296
1473,15.270149230957045,19.36475156032145
1474,15.706439971923828,20.20657366731541
1475,16.142728805541978,20.803666671319732
1476,15.706439971923828,19.797380868572958
1477,15.924586296081557,18.132349819129175
1478,15.488295555114732,20.15361581311076
1479,15.270149230957045,21.153260240867354
1480,15.488295555114732,20.266964419786532
1481,14.615715026855469,20.383689367937748
1482,14.615715026855469,21.499081707301386
1483,14.397570610046387,19.051679369444145
1484,14.397570610046387,19.715940543972863
1485,14.179426193237319,21.350361904216157
1486,13.961280822753906,21.619306672439976
1487,13.743136405944838,19.690240772595644
1488,13.961280822753906,19.31196685183349
1489,14.179426193237319,19.98129872235097
1490,14.179426193237319,18.829941544120643
1491,13.743136405944838,20.577637305732566
1492,13.961280822753906,19.561692445504747
1493,14.179426193237319,18.573055138309144
1494,14.179426193237319,21.772998231104438
1495,14.179426193237319,21.252151180199547
1496,14.397570610046387,21.12161167736673
