,y_actual,y_predict
1525,493.1867370605469,465.64245130777886
1526,493.1867370605469,483.23205384669455
1527,488.4445495605469,477.77425051802055
1528,488.4445495605469,463.3173045519078
1529,493.1867370605469,476.6054533451663
1530,488.4445495605469,484.0168034819553
1531,488.4445495605469,468.0831715718245
1532,493.1867370605469,489.37721623748314
1533,488.4445495605469,486.8224508402175
1534,488.4445495605469,484.2414194527506
1535,507.4132690429688,442.20806720422877
1536,512.1554565429688,450.3809025884367
1537,507.4132690429688,472.54590038809135
1538,507.4132690429688,479.7868761085351
1539,502.6710815429688,478.5471828211571
1540,502.6710815429688,483.54648941985516
1541,507.4132690429688,488.2082299873149
1542,493.1867370605469,465.85319373066034
1543,512.1554565429688,468.5091470037946
1544,507.4132690429688,487.35852441647813
1545,507.4132690429688,490.85769948422376
1546,507.4132690429688,490.1454767553199
1547,512.1554565429688,476.95285139673194
1548,512.1554565429688,477.1660360682524
1549,507.4132690429688,495.9589187551609
1550,512.1554565429688,485.4409889584563
1551,521.6398315429688,489.444575030591
1552,502.6710815429688,484.3726154739934
1553,497.9289245605469,489.15954097975543
1554,493.1867370605469,489.11042026922587
1555,493.1867370605469,491.95784583565785
1556,493.1867370605469,506.12002026926467
1557,497.9289245605469,482.10872188963276
1558,493.1867370605469,472.586977434555
1559,493.1867370605469,469.0225391805982
1560,483.7023620605469,484.6697110818171
1561,488.4445495605469,480.2580252621054
1562,488.4445495605469,489.7820071320653
1563,483.7023620605469,480.43784566592853
1564,483.7023620605469,487.26162229305976
1565,478.960205078125,491.0007994980263
1566,483.7023620605469,472.18044545303985
1567,474.218017578125,470.4636549549224
1568,478.960205078125,472.62562798882254
1569,478.960205078125,475.62067566815
1570,478.960205078125,460.71531709547395
1571,474.218017578125,464.3862373900912
1572,474.218017578125,475.8141490296873
1573,472.3211669921875,483.82463790517306
1574,466.6305236816406,472.9345645634347
1575,468.52740478515625,467.5067851365776
1576,468.52740478515625,464.48777190770227
1577,468.52740478515625,469.62204031748007
1578,468.52740478515625,473.3446732574728
1579,459.04302978515625,474.4004021965627
1580,453.3524169921875,473.25271865710374
1581,441.97119140625,464.79026409719603
1582,451.45556640625,461.8081682138767
1583,445.7649536132813,457.40679498599866
1584,441.97119140625,457.50445341867305
1585,443.8680725097656,458.4053437940504
1586,438.1774597167969,454.9604654283047
1587,436.2805786132813,449.21763592701654
1588,438.1774597167969,448.07122865942694
1589,441.97119140625,444.6424848911415
1590,438.1774597167969,448.0342010187711
1591,440.0743408203125,449.82966343595
1592,441.97119140625,449.451114896905
1593,441.97119140625,437.5810302021071
1594,441.97119140625,434.77828990754745
1595,441.97119140625,444.99068652129165
1596,441.97119140625,445.82434415510374
1597,440.0743408203125,445.913462595763
1598,440.0743408203125,443.29712101990896
1599,459.04302978515625,445.0114377565018
1600,460.9399108886719,443.8308705208518
1601,474.218017578125,438.56870706460455
1602,470.4242858886719,436.00796997550555
1603,474.218017578125,437.00231181332106
1604,474.218017578125,447.9708443621426
1605,483.7023620605469,441.3397296397429
1606,478.960205078125,438.0456719447876
1607,474.218017578125,437.22138939446074
1608,466.6305236816406,452.4049122088976
1609,474.218017578125,463.18882651705354
1610,472.3211669921875,465.5198189132153
1611,472.3211669921875,456.3896063060764
1612,474.218017578125,459.67638452444316
1613,478.960205078125,466.36450605701
1614,478.960205078125,455.54742443669215
1615,478.960205078125,464.99052848559404
1616,478.960205078125,465.89901346641653
1617,478.960205078125,466.57370434849395
1618,497.9289245605469,446.66934642775504
1619,493.1867370605469,439.7432238262069
1620,493.1867370605469,457.5428361134124
1621,502.6710815429688,474.49275070800263
1622,497.9289245605469,475.64185232731654
1623,488.4445495605469,465.11185309540247
1624,466.6305236816406,460.63018503485125
1625,474.218017578125,472.02702496918215
1626,474.218017578125,473.38283536201254
1627,474.218017578125,473.68824249343027
1628,478.960205078125,463.71494989966556
1629,478.960205078125,465.6604609219361
1630,483.7023620605469,445.9453378796127
1631,483.7023620605469,448.7652842097452
1632,483.7023620605469,473.020484446199
1633,493.1867370605469,464.1347330496027
1634,488.4445495605469,441.38260292068946
1635,493.1867370605469,461.9734848120728
1636,488.4445495605469,466.29071863522654
1637,497.9289245605469,459.3281513814074
1638,497.9289245605469,483.9893400020987
1639,483.7023620605469,485.59667049186044
1640,497.9289245605469,469.0385477265158
1641,592.7724609375,447.7942934202071
1642,550.0928955078125,477.05496890272786
1643,554.8350830078125,544.1010202550858
1644,535.8663330078125,533.9756622315471
1645,512.1554565429688,528.1429816150079
1646,531.1241455078125,542.9643031998381
1647,550.0928955078125,498.7021548433645
1648,554.8350830078125,521.7079794583199
1649,550.0928955078125,532.0716694361395
1650,545.3507080078125,507.6000702138274
1651,545.3507080078125,368.1932957071256
1652,554.8350830078125,577.8739943230237
1653,554.8350830078125,629.5367193484998
1654,545.3507080078125,581.5517273096106
1655,569.0616455078125,632.5470094167121
1656,554.8350830078125,541.1235882788449
1657,545.3507080078125,461.1804788007679
1658,554.8350830078125,507.4259930334166
1659,554.8350830078125,563.5898098743453
1660,559.5772705078125,580.2846394768134
1661,564.3194580078125,553.9002277902183
1662,564.3194580078125,527.8361879166209
1663,564.3194580078125,538.8786890863186
1664,559.5772705078125,542.3502667444435
1665,554.8350830078125,525.5475803516779
1666,554.8350830078125,523.8056189361359
1667,554.8350830078125,540.4897932441386
1668,588.0303344726562,544.435041086687
1669,583.2881469726562,558.4072361499545
1670,569.0616455078125,551.5608726620233
1671,559.5772705078125,539.9658048595304
1672,564.3194580078125,546.5643785883708
1673,564.3194580078125,541.7002898429485
1674,564.3194580078125,541.104373296811
1675,583.2881469726562,548.3420165295958
1676,583.2881469726562,558.3446791327997
1677,583.2881469726562,553.8245574735164
1678,578.5459594726562,526.4902646916678
1679,583.2881469726562,548.434183841943
1680,583.2881469726562,579.2304467908995
1681,583.2881469726562,572.1224239350744
1682,583.2881469726562,590.9583414064683
1683,535.8663330078125,598.5964021361717
1684,535.8663330078125,573.4768792738212
1685,540.6085205078125,524.4180009650331
1686,521.6398315429688,552.2116531421027
1687,507.4132690429688,581.7705133965579
1688,512.1554565429688,564.8710292668077
1689,502.6710815429688,540.683967767382
1690,493.1867370605469,546.8022929969165
1691,493.1867370605469,536.1996368679921
1692,507.4132690429688,518.6835854042174
1693,502.6710815429688,513.7546628356511
1694,497.9289245605469,541.0460271890031
1695,497.9289245605469,527.758737121879
1696,497.9289245605469,493.01433896222517
1697,502.6710815429688,491.4096713113021
1698,531.1241455078125,510.66490317845887
1699,521.6398315429688,516.9946759316916
1700,516.8976440429688,514.5715162231825
1701,526.3819580078125,510.0429648669839
1702,521.6398315429688,505.3959250606867
1703,526.3819580078125,495.2261890159108
1704,526.3819580078125,498.4968799061458
1705,512.1554565429688,510.3381224323392
1706,516.8976440429688,498.99298726516236
1707,516.8976440429688,497.5590721852125
1708,535.8663330078125,511.61786859739686
1709,545.3507080078125,515.2667062373847
1710,535.8663330078125,496.4269402548289
1711,535.8663330078125,513.0584959219933
1712,535.8663330078125,518.5658611415962
1713,535.8663330078125,518.2372132570009
1714,535.8663330078125,511.10903791079323
1715,535.8663330078125,498.2478414489605
1716,535.8663330078125,506.01579139992924
1717,535.8663330078125,520.1834884667488
1718,535.8663330078125,525.3519010881441
1719,535.8663330078125,522.7706175975918
1720,506.900634765625,533.8079585322619
1721,502.072998046875,527.8471701572751
1722,492.417724609375,511.13039576905237
1723,492.417724609375,517.3090327226381
1724,482.7624816894531,530.0958430178597
1725,482.7624816894531,514.6653222055844
1726,475.0382995605469,492.77109887600216
1727,475.0382995605469,484.6092536106697
1728,471.1761779785156,495.07484838250696
1729,469.2451477050781,500.0219144949947
1730,459.58990478515625,488.474474480073
1731,459.58990478515625,486.1093930198436
1732,461.52093505859375,480.7895688610517
1733,463.4519958496094,474.86044305793627
1734,463.4519958496094,478.4762473155263
1735,463.4519958496094,478.75051971590744
1736,461.52093505859375,476.8828455212282
1737,463.4519958496094,462.3078365289733
1738,461.52093505859375,456.90703213224504
1739,457.6588439941406,460.5208353215953
1740,461.52093505859375,453.129944925824
1741,459.58990478515625,447.31929969458577
1742,461.52093505859375,443.36718992118404
1743,465.3830261230469,450.4655461993316
1744,459.58990478515625,455.9812150643071
1745,459.58990478515625,461.07941697644185
1746,467.3140869140625,456.14550749371904
1747,461.52093505859375,451.29090018777106
1748,463.4519958496094,449.11479362465036
1749,461.52093505859375,457.7091296110641
1750,463.4519958496094,456.89304041101
1751,478.900390625,450.84754539935693
1752,506.900634765625,440.62712875621105
1753,497.245361328125,457.02624537871395
1754,487.5901184082031,464.02153876429566
1755,521.3834838867188,469.9404465142344
1756,511.7282104492188,476.5288770330015
1757,502.072998046875,480.03177062125553
1758,478.900390625,467.18193455470487
1759,482.7624816894531,495.44213106492697
1760,511.7282104492188,489.75934936727253
1761,487.5901184082031,464.00956386774317
1762,487.5901184082031,454.34085907036894
1763,492.417724609375,525.0602178184333
1764,497.245361328125,502.67802533255735
1765,497.245361328125,448.35653056979066
1766,492.417724609375,444.98053937210767
1767,506.900634765625,500.99732496674716
1768,497.245361328125,513.519639734365
1769,487.5901184082031,442.75993661442874
1770,487.5901184082031,433.83024049877315
1771,497.245361328125,488.3778796072898
1772,487.5901184082031,512.8688750107284
1773,492.417724609375,464.75073118212987
1774,487.5901184082031,443.98358196478205
1775,473.1072387695313,484.99553856314543
1776,471.1761779785156,501.01961245513337
1777,471.1761779785156,473.9329558070581
1778,473.1072387695313,467.80929308251416
1779,473.1072387695313,482.63449075228107
1780,482.7624816894531,491.5359355659384
1781,487.5901184082031,440.92128578744655
1782,487.5901184082031,452.22087695661673
1783,482.7624816894531,477.5302777572058
1784,482.7624816894531,460.9037168824193
1785,478.900390625,453.93305081698435
1786,475.0382995605469,462.4008783238978
1787,475.0382995605469,457.3741633928931
1788,473.1072387695313,454.6639764435301
1789,471.1761779785156,461.78859871187905
1790,471.1761779785156,464.7186353080806
1791,475.0382995605469,463.818516998402
1792,473.1072387695313,461.9574762661552
1793,471.1761779785156,456.9193221576542
1794,469.2451477050781,468.06224701574325
1795,471.1761779785156,460.51940148529764
1796,469.2451477050781,465.2359508391494
1797,465.3830261230469,461.2423858646559
1798,465.3830261230469,464.7369758075373
1799,465.3830261230469,462.3557676280691
1800,465.3830261230469,466.2816271677123
1801,459.58990478515625,470.74612070557635
1802,463.4519958496094,469.6969464467046
1803,465.3830261230469,461.3674762643012
1804,459.58990478515625,452.63703612470243
1805,457.6588439941406,458.98989206668443
1806,475.0382995605469,463.2109328063472
1807,471.1761779785156,460.90453621744655
1808,467.3140869140625,455.8087765539508
1809,461.52093505859375,468.25969100087434
1810,457.6588439941406,471.80816797824207
1811,451.8656921386719,468.2097273206532
1812,448.0036010742188,459.329506435491
1813,448.0036010742188,459.5921033117334
1814,442.21044921875,458.8307992634071
1815,444.1414794921875,456.2575515586993
1816,451.8656921386719,457.59100355915064
1817,449.93463134765625,453.8913277563645
1818,453.7967529296875,455.5054177601013
1819,455.727783203125,448.20859332803855
1820,455.727783203125,447.02886118385874
1821,455.727783203125,451.21779029302934
1822,449.93463134765625,458.0201775490158
1823,444.1414794921875,452.88319903107083
1824,444.1414794921875,439.200839794592
1825,444.1414794921875,444.29346392596415
1826,440.2793884277344,453.42129731023533
1827,438.3483276367188,455.08952645154375
1828,448.0036010742188,452.46109968403744
1829,448.0036010742188,449.47917712158926
1830,444.1414794921875,451.5091899467692
1831,442.21044921875,445.96385169994056
1832,446.0725402832031,442.8261767000955
1833,434.4862060546875,441.597946224878
1834,436.4172668457031,441.2066034542531
1835,438.3483276367188,442.77228966560915
1836,442.21044921875,445.1305407078708
1837,467.3140869140625,443.8564589840114
1838,459.58990478515625,444.0403051589782
1839,455.727783203125,442.68329727649257
1840,455.727783203125,452.2673269500863
1841,449.93463134765625,451.26279069375835
1842,446.0725402832031,442.98892499810995
1843,446.0725402832031,438.4021457074247
1844,446.0725402832031,442.53373712112875
1845,440.2793884277344,447.074397303644
1846,440.2793884277344,447.55195932944696
1847,442.21044921875,443.0720875033786
1848,451.8656921386719,444.38661601598847
1849,453.7967529296875,451.5796527591151
1850,465.3830261230469,439.30573043452637
1851,453.7967529296875,448.6766384623709
1852,455.727783203125,448.0484448430915
1853,455.727783203125,447.2413998412231
1854,455.727783203125,442.136091773371
1855,440.2793884277344,449.97536326282
1856,446.0725402832031,450.68838957030823
1857,444.1414794921875,439.54065899715533
1858,444.1414794921875,441.7136142717096
1859,444.1414794921875,458.33289566990766
1860,442.21044921875,455.3188299640817
1861,448.0036010742188,450.77180417866225
1862,451.8656921386719,441.871761688417
1863,459.58990478515625,447.22217698096773
1864,459.58990478515625,450.1798188650114
1865,475.0382995605469,444.9223823416138
1866,471.1761779785156,443.24707855747374
1867,476.9693298339844,446.80220475371664
1868,475.0382995605469,449.1925359135847
1869,471.1761779785156,446.85979455226857
1870,465.3830261230469,452.72443711309296
1871,471.1761779785156,455.9276274022345
1872,476.9693298339844,456.2568425187718
1873,511.7282104492188,456.7569047449393
1874,492.417724609375,459.571383589409
1875,492.417724609375,469.29734730003565
1876,492.417724609375,477.72264816774486
1877,502.072998046875,488.22736618713463
1878,516.5558471679688,472.9020117525432
1879,502.072998046875,468.3045023242893
1880,497.245361328125,467.9983388836156
1881,492.417724609375,496.7797191316218
1882,492.417724609375,474.16752197150197
1883,492.417724609375,459.8906248776334
1884,492.417724609375,475.006347718563
1885,506.900634765625,508.1393187133187
1886,497.245361328125,499.8207283546909
1887,502.072998046875,494.4418017788352
1888,487.5901184082031,472.32899719606246
1889,473.1072387695313,478.1543116755775
1890,478.900390625,487.94448289074563
1891,475.0382995605469,474.5227667315981
1892,469.2451477050781,469.2807242528477
1893,478.900390625,485.5517725080099
1894,478.900390625,474.5936234550147
1895,480.8314514160156,467.39374841569895
1896,480.8314514160156,471.76969074484566
1897,478.900390625,473.1009525997434
1898,473.1072387695313,479.3835899542434
1899,467.3140869140625,472.2077198555825
1900,469.2451477050781,467.7744713438549
1901,459.58990478515625,472.8428147968225
1902,459.58990478515625,469.66789156612197
1903,455.727783203125,464.6549004968241
1904,455.727783203125,466.51925008206564
1905,455.727783203125,463.23422082885327
1906,455.727783203125,454.59187496112963
1907,455.727783203125,453.6084208253113
1908,453.7967529296875,460.1185103103164
1909,449.93463134765625,453.72927274183473
1910,451.8656921386719,453.9586077672583
1911,449.93463134765625,457.2804598273696
1912,451.8656921386719,457.3639059486093
1913,449.93463134765625,453.1599924623051
1914,438.3483276367188,450.8506809314805
1915,440.2793884277344,455.9013456555904
1916,436.4172668457031,452.38181326370545
1917,440.2793884277344,445.3853066320256
1918,432.55517578125,439.6830657274734
1919,428.6930541992188,440.4032139471218
1920,430.6241149902344,442.14951626266406
1921,428.6930541992188,443.5882843270063
1922,426.7620239257813,440.6404271939615
1923,422.89990234375,440.1915734069989
1924,428.6930541992188,432.09198972551815
1925,428.6930541992188,433.80551863996936
1926,436.4172668457031,436.5744771210966
1927,432.55517578125,437.6591664021123
1928,424.8309631347656,431.2900340546846
1929,432.55517578125,433.5647129241639
1930,424.8309631347656,434.9400770625491
1931,420.9688720703125,432.7602992482485
1932,413.2446594238281,427.91823407079494
1933,405.5204772949219,426.99503257236717
1934,409.382568359375,426.00965615052326
1935,409.382568359375,423.525684450903
1936,411.3136291503906,427.1271818584013
1937,411.3136291503906,420.03126782889274
1938,413.2446594238281,416.88478497750447
1939,413.2446594238281,416.6023980090647
1940,403.5894165039063,420.73929934400326
1941,399.7273254394531,412.84978055836217
1942,401.6583557128906,406.37611996918525
1943,401.6583557128906,410.24629623985925
1944,399.7273254394531,416.25980567256283
1945,399.7273254394531,411.74933483451423
1946,401.6583557128906,404.92555032916164
1947,397.7962646484375,406.2719383691783
1948,390.0720825195313,409.76871845761343
1949,392.0031127929688,403.00988200961547
1950,384.2789306640625,400.3409926969158
1951,380.4168090820313,400.5824601833202
1952,374.6236877441406,400.8530613325214
1953,368.8305358886719,395.0333876595403
1954,364.9684143066406,393.71685807869073
1955,355.31317138671875,395.820957698068
1956,341.7958374023437,390.7026505648793
1957,345.6579284667969,381.81147895194863
1958,343.72686767578125,376.4335056408843
1959,341.7958374023437,377.46881423006363
1960,339.8647766113281,376.2183199011241
1961,334.0716247558594,367.88538330129757
1962,330.20953369140625,364.5351223747597
1963,334.0716247558594,364.4723014371874
1964,314.7611389160156,362.47035083669175
1965,318.62322998046875,352.0049530203899
1966,318.62322998046875,353.8013923370244
1967,316.6921691894532,356.1955838253864
1968,316.6921691894532,355.5677998736207
1969,316.6921691894532,339.82010186713194
1970,316.6921691894532,314.2005670022755
1971,316.6921691894532,328.7177340928932
1972,316.6921691894532,340.3596654954799
1973,316.6921691894532,297.05021469841614
1974,322.4853210449219,288.12018769746106
1975,326.3474426269531,343.65767805758605
1976,328.2784729003906,362.98820208681684
1977,339.8647766113281,311.9529419451392
1978,357.2442321777344,344.87023087218546
1979,349.52001953125,364.93251561943214
1980,353.38214111328125,343.61576591965223
1981,351.4510803222656,308.924900274521
1982,351.4510803222656,337.1268846066993
1983,341.7958374023437,351.9117694174799
1984,337.9337158203125,334.04659457164934
1985,337.9337158203125,357.0555074493999
1986,337.9337158203125,359.71609311672694
1987,345.6579284667969,342.21766523426004
1988,343.72686767578125,305.34179063580797
1989,339.8647766113281,349.9607436402181
1990,337.9337158203125,364.3356615649461
1991,337.9337158203125,337.5926765697066
1992,332.1405944824219,346.1761563670089
1993,334.0716247558594,334.4592242965406
1994,330.20953369140625,332.3544786630072
1995,328.2784729003906,318.51282178949424
1996,328.2784729003906,333.00462100715197
1997,328.2784729003906,354.7508125563251
1998,330.20953369140625,349.35984017992416
1999,328.2784729003906,342.287182660036
2000,328.2784729003906,341.5607161068118
2001,328.2784729003906,335.44428558952785
2002,326.3474426269531,332.1219765925744
2003,326.3474426269531,340.3187617698873
2004,336.002685546875,343.7917338732029
2005,337.9337158203125,334.9821491212577
2006,330.20953369140625,334.8327150174365
2007,328.2784729003906,343.23613018605175
2008,328.2784729003906,345.9917429601001
2009,324.4163818359375,338.01545344378184
2010,314.7611389160156,335.3419632497752
2011,310.8990478515625,331.91392852141723
2012,305.1058959960937,332.6716873701063
2013,303.1748352050781,336.113083561986
2014,312.830078125,335.56838333327477
2015,322.4853210449219,322.91747235748136
2016,326.3474426269531,319.0426164232862
2017,322.4853210449219,325.04118874818477
2018,341.7958374023437,338.51212803474033
2019,334.0716247558594,326.2683950546182
2020,324.4163818359375,325.8557023039557
2021,316.6921691894532,314.55672563605594
2022,314.7611389160156,323.7695177600787
2023,312.830078125,331.0166621278913
2024,312.830078125,335.5571647459782
2025,332.1405944824219,340.754458927085
2026,324.4163818359375,337.0603924179472
2027,328.2784729003906,310.4133168902277
2028,320.5542907714844,304.4765098212315
2029,320.5542907714844,325.0949182182428
2030,318.62322998046875,338.66392560498633
2031,320.5542907714844,326.492262594379
2032,320.5542907714844,332.8574873439843
2033,328.2784729003906,302.6646764599499
2034,324.4163818359375,304.39797971015554
2035,320.5542907714844,307.6945741924068
2036,320.5542907714844,321.4610728336099
2037,328.2784729003906,315.55842573267404
2038,324.4163818359375,327.1228354365261
2039,332.1405944824219,319.89838034639195
2040,334.0716247558594,322.57401341662376
2041,330.20953369140625,339.1087930119124
2042,330.20953369140625,330.267096629475
2043,341.7958374023437,331.4084303224726
2044,334.0716247558594,329.91046530240965
2045,328.2784729003906,325.1147083104401
2046,332.1405944824219,316.4205867715697
2047,330.20953369140625,348.22627441324283
2048,320.5542907714844,338.6381480645128
2049,318.62322998046875,329.8501181263621
2050,320.5542907714844,319.0089606613965
2051,320.5542907714844,339.2914101843383
2052,318.62322998046875,333.40751325037286
2053,324.4163818359375,318.5294290802395
2054,326.3474426269531,321.1232862121719
2055,320.5542907714844,331.70783424917124
2056,320.5542907714844,333.6758139589206
2057,320.5542907714844,338.49567830842346
2058,324.4163818359375,319.4569478440033
2059,322.4853210449219,319.99887493877605
2060,318.62322998046875,311.1697206848332
2061,318.62322998046875,322.43157517342013
2062,316.6921691894532,340.0312697139699
2063,316.6921691894532,348.3255400030861
2064,320.5542907714844,333.8450066420534
2065,320.5542907714844,323.77017953067764
2066,320.5542907714844,328.2037274148191
2067,328.2784729003906,336.16375628213456
2068,328.2784729003906,335.32806606719714
2069,334.0716247558594,328.70137890523324
2070,339.8647766113281,327.18274143217434
2071,343.72686767578125,349.5125516238544
2072,341.7958374023437,376.1348737798844
2073,347.5889892578125,346.08429630529685
2074,349.52001953125,345.52771571869005
2075,339.8647766113281,358.6750334259138
2076,332.1405944824219,334.8921483197998
2077,341.7958374023437,351.54577876337214
2078,364.9684143066406,379.4665263474375
2079,363.0373840332031,337.1161387126877
2080,357.2442321777344,341.3930990679622
2081,343.72686767578125,392.7669178967766
2082,357.2442321777344,396.3817925242395
2083,351.4510803222656,355.71572135892995
2084,357.2442321777344,354.44061546628643
2085,353.38214111328125,351.60106812127054
2086,347.5889892578125,374.8910286698201
2087,347.5889892578125,360.35407148700517
2088,351.4510803222656,279.0231424024841
2089,359.1752624511719,353.1851736142975
2090,355.31317138671875,416.78682717241634
2091,355.31317138671875,343.1579782296037
2092,363.0373840332031,364.29957931086017
2093,357.2442321777344,334.8601627408503
2094,349.52001953125,310.04534092432306
2095,341.7958374023437,339.9822671767616
2096,349.52001953125,361.3389752155641
2097,353.38214111328125,352.10031101241077
2098,351.4510803222656,359.6342226397705
2099,347.5889892578125,346.4108013136669
2100,353.38214111328125,350.78909135279565
2101,370.7615661621094,353.8407519312194
2102,378.48577880859375,350.6945054264736
2103,378.48577880859375,372.22029585330915
2104,376.5547180175781,345.24844852593105
2105,376.5547180175781,359.1318442165067
2106,376.5547180175781,369.1964296400415
2107,378.48577880859375,348.835607570452
2108,384.2789306640625,353.7208296448231
2109,378.48577880859375,399.69806680358823
2110,374.6236877441406,392.56707893233505
2111,372.692626953125,354.1121566590051
2112,378.48577880859375,346.24290065884634
2113,405.5204772949219,379.5232180287479
2114,417.1067810058594,386.1207557714721
2115,417.1067810058594,360.2071111447086
2116,413.2446594238281,359.7532783218111
2117,411.3136291503906,399.36122556872016
2118,401.6583557128906,394.3570265945227
2119,407.4515075683594,362.39987226790305
2120,401.6583557128906,390.55567446614
2121,422.89990234375,421.57396539015656
2122,419.0378112792969,417.62503841820694
2123,415.17572021484375,374.2840117097073
2124,411.3136291503906,391.23844840339035
2125,397.7962646484375,409.484330420934
2126,405.5204772949219,403.39607242343413
2127,401.6583557128906,394.28769824606076
2128,399.7273254394531,381.2809437653436
2129,392.0031127929688,387.7557545748473
2130,388.1410217285156,399.57255097998643
2131,382.3478698730469,389.06111283772873
2132,372.692626953125,389.0164275658565
2133,357.2442321777344,401.4523576356465
2134,363.0373840332031,401.53778906868297
2135,363.0373840332031,383.42166135786306
2136,364.9684143066406,372.7586777484446
2137,355.31317138671875,385.0078624577867
2138,347.5889892578125,372.2675809382487
2139,349.52001953125,375.30156278781465
2140,363.0373840332031,369.597667456765
2141,370.7615661621094,372.05846142897894
2142,366.89947509765625,362.40968853178754
2143,353.38214111328125,363.3983580501834
2144,353.38214111328125,368.12691381347327
2145,347.5889892578125,374.1230754026186
2146,336.002685546875,363.40218686579163
2147,339.8647766113281,351.53433958587595
2148,336.002685546875,351.1657648751437
2149,339.8647766113281,363.8764557950427
2150,339.8647766113281,361.38994730812647
2151,343.72686767578125,348.1241884201326
2152,339.8647766113281,349.0656201229173
2153,324.4163818359375,349.6302364953686
2154,322.4853210449219,348.8054812517567
2155,308.9679870605469,343.20965936209353
2156,297.3816833496094,344.09315462458403
2157,266.4848937988281,345.763684206546
2158,260.6917419433594,329.6551479027557
2159,274.2090759277343,327.4453383084168
2160,295.4506225585937,330.71577709556647
2161,310.8990478515625,328.2299776485777
2162,293.51959228515625,318.2761600181537
2163,264.5538330078125,315.79515052978593
2164,264.5538330078125,307.8427162679157
2165,256.82965087890625,311.45182403730195
2166,235.5880889892578,306.6944182271862
2167,220.1396942138672,307.2840243179694
2168,206.62232971191406,294.39742847029106
2169,195.03604125976562,286.92887456779954
2170,182.4842071533203,282.61737608983674
2171,173.79449462890625,270.35275006651904
2172,182.4842071533203,257.32497649106364
2173,170.89791870117188,248.03608074816105
2174,180.5531616210937,246.1202548641865
2175,214.34652709960938,240.65220196945012
2176,206.62232971191406,234.3430701563276
2177,196.9670867919922,226.4195962363831
2178,202.76023864746094,232.55855846691713
2179,204.69128417968744,239.56765449641995
2180,218.20863342285156,242.43977040877007
2181,224.00180053710938,241.65538317169444
2182,233.65704345703125,232.5567937453199
2183,241.38124084472656,243.11833737578417
2184,225.93284606933594,237.14963926649557
2185,225.93284606933594,243.91838651703506
2186,239.4501953125,241.1542967767429
2187,239.4501953125,250.72019078463666
2188,233.65704345703125,242.9486719993664
2189,227.8638916015625,244.07528917475872
2190,225.93284606933594,255.41214433122724
2191,222.07073974609375,258.30086753432255
2192,210.48443603515625,260.15789037364715
2193,202.76023864746094,246.07285948414705
2194,198.89813232421875,251.7995071186465
2195,196.9670867919922,255.40382492941177
2196,193.10498046875,254.92678286622225
2197,202.76023864746094,247.12888779565083
2198,200.8291778564453,244.4955765308664
2199,206.62232971191406,242.71843885670143
2200,202.76023864746094,237.7518820244302
2201,200.8291778564453,240.54316738505082
2202,202.76023864746094,242.8384714381976
2203,206.62232971191406,240.55889231499742
2204,214.34652709960938,239.4787566459603
2205,208.5533905029297,243.02663487850043
2206,208.5533905029297,246.2422727574795
2207,204.69128417968744,248.95764357653434
2208,202.76023864746094,249.0760690008616
2209,200.8291778564453,243.0934737089949
2210,202.76023864746094,242.79079244218718
2211,200.8291778564453,246.58122535568708
2212,200.8291778564453,245.7617012510956
2213,202.76023864746094,241.897118517627
2214,196.9670867919922,239.89078762602395
2215,195.03604125976562,228.45094835920378
2216,196.9670867919922,249.43238519907032
2217,206.62232971191406,251.15970100099975
2218,210.48443603515625,254.02371810173406
2219,212.41548156738287,233.09367877838633
2220,239.4501953125,167.43333566913293
2221,241.38124084472656,239.2357292717155
2222,225.93284606933594,259.5848285478378
2223,216.277587890625,210.32864412279355
2224,212.41548156738287,160.76902212168562
2225,210.48443603515625,277.93796467174064
2226,229.79495239257807,304.2521695881858
2227,225.93284606933594,232.24509979321215
2228,225.93284606933594,280.01743697097106
2229,229.79495239257807,295.21049243332135
2230,243.31228637695312,260.4130186959871
2231,252.967529296875,160.65056518447267
2232,251.0364990234375,193.51078427558053
2233,258.7606811523437,279.7338840257617
2234,254.89859008789062,299.02559993629666
2235,251.0364990234375,243.48722721537308
2236,245.24334716796875,248.57807086870514
2237,243.31228637695312,244.1356048379206
2238,245.24334716796875,266.7451864285303
2239,247.1743927001953,268.37396143698675
2240,264.5538330078125,274.25911888637876
2241,258.7606811523437,239.7977300746566
2242,262.622802734375,250.85821722384725
2243,264.5538330078125,264.95654655109774
2244,258.7606811523437,259.06366844471796
2245,260.6917419433594,260.5210763809307
2246,272.2780456542969,265.61428350068763
2247,285.7953796386719,270.8891624063005
2248,287.7264404296875,257.36698316765444
2249,293.51959228515625,262.2375832630772
2250,308.9679870605469,269.92036176231613
2251,307.03692626953125,304.2382093798364
2252,305.1058959960937,295.9325471825525
2253,305.1058959960937,266.1637736880199
2254,307.03692626953125,308.939837382326
2255,312.830078125,305.81813941551286
2256,303.1748352050781,283.32001890149854
2257,312.830078125,303.8985634981442
2258,310.8990478515625,306.6513401124828
2259,295.4506225585937,291.8441284222089
2260,301.2437744140625,260.9010587562735
2261,297.3816833496094,309.0641557162725
2262,303.1748352050781,318.35330356226046
2263,310.8990478515625,306.5720852050365
2264,312.830078125,296.0493024239396
2265,308.9679870605469,281.0304186806571
2266,305.1058959960937,303.0434613456374
2267,310.8990478515625,296.78629428097577
2268,310.8990478515625,295.36307782570896
2269,308.9679870605469,307.4758432530093
