,y_actual,y_predict
789,922.6788330078124,916.3544649988586
790,893.844970703125,909.3734803020145
791,865.0113525390625,897.8491069851962
792,845.7889404296875,842.0806242331865
793,788.1214599609375,838.218089972899
794,768.8990478515625,830.7940853473037
795,711.231689453125,818.0948277617442
796,768.8990478515625,778.3406148835886
797,788.1214599609375,781.2529251751624
798,816.9552001953125,772.7271940754101
799,836.1776733398438,778.5792448538302
800,778.51025390625,804.2003201012087
801,749.6763916015625,800.9563017405859
802,759.2877807617188,830.965030833387
803,807.3438720703125,805.1692233328286
804,768.8990478515625,805.9152482724664
805,778.51025390625,783.480339767375
806,807.3438720703125,783.3159495251737
807,845.7889404296875,781.0618684554224
808,865.0113525390625,788.0236647442047
809,865.0113525390625,835.0260998828915
810,913.0675659179688,849.3131266370302
811,865.0113525390625,865.9333110679412
812,884.2338256835938,856.6016031864474
813,893.844970703125,891.6565653837883
814,884.2338256835938,888.2235905271934
815,874.6226196289062,898.4458251078753
816,893.844970703125,873.1100620772172
817,884.2338256835938,875.3652250804246
818,893.844970703125,886.0729932103726
819,884.2338256835938,867.688779922235
820,884.2338256835938,881.7616793167582
821,865.0113525390625,880.6042332696055
822,884.2338256835938,878.465505399231
823,865.0113525390625,866.6569972638653
824,884.2338256835938,877.5666096265434
825,893.844970703125,862.5937007043038
826,903.4563598632812,848.2970638353481
827,932.2900390625,866.4804830026397
828,922.6788330078124,867.7174829803971
829,913.0675659179688,883.4025268678367
830,941.9013061523438,905.2416718974164
831,941.9013061523438,907.4216723469885
832,932.2900390625,898.5712975672249
833,932.2900390625,932.8031629769582
834,932.2900390625,917.8084880993054
835,884.2338256835938,910.8656892891514
836,893.844970703125,919.473965547299
837,865.0113525390625,909.7498340369189
838,874.6226196289062,872.1216840433854
839,865.0113525390625,873.0510012391362
840,845.7889404296875,861.2548080522281
841,836.1776733398438,839.6929880247362
842,816.9552001953125,822.7668391767199
843,816.9552001953125,788.9778345878765
844,874.6226196289062,791.590894814088
845,865.0113525390625,740.7885502692855
846,855.4002075195312,805.1637500224028
847,855.4002075195312,807.7657363414742
848,855.4002075195312,831.623037304204
849,845.7889404296875,866.9764540276012
850,884.2338256835938,844.5684983941986
851,922.6788330078124,823.2653559274609
852,913.0675659179688,829.4180569204218
853,893.844970703125,871.1387793199792
854,941.9013061523438,842.2893419255208
855,941.9013061523438,888.4188476944694
856,932.2900390625,858.2222440391524
857,951.5125732421876,860.7911995662366
858,951.5125732421876,905.2057135207831
859,932.2900390625,898.517900969003
860,932.2900390625,878.8965285952468
861,941.9013061523438,894.2256163755893
862,961.1237182617188,922.2602942343674
863,941.9013061523438,929.1137698912385
864,913.0675659179688,937.797272346166
865,941.9013061523438,937.2572284436495
866,961.1237182617188,930.4000933059706
867,961.1237182617188,911.0242880052048
868,970.7349243164062,947.5415150902031
869,989.95751953125,971.7901895699351
870,1009.179931640625,977.1328724414801
871,1009.179931640625,982.4921025305907
872,1018.7910766601562,1010.6227383404641
873,1018.7910766601562,1015.0414977727531
874,1009.179931640625,985.6322552794162
875,1009.179931640625,989.997697667414
876,989.95751953125,977.196674693825
877,999.5687866210938,974.5927472588469
878,980.3462524414062,992.1437763209764
879,989.95751953125,988.4873503840992
880,970.7349243164062,984.2603000137813
881,980.3462524414062,977.4729814056009
882,1009.179931640625,971.6313362813039
883,1009.179931640625,979.8219862253496
884,1009.179931640625,982.6171294879289
885,1057.2362060546875,988.6384710306756
886,1114.903564453125,979.8689548659786
887,1086.0699462890625,1029.560249215957
888,1057.2362060546875,1083.977890315514
889,1114.903564453125,1044.03966919587
890,1162.959716796875,1089.225569883131
891,1153.348388671875,1132.2545646268743
892,1143.7374267578125,1152.6947378759855
893,1162.959716796875,1137.22142677485
894,1143.7374267578125,1153.1191580957611
895,1182.18212890625,1156.564352436097
896,1182.18212890625,1144.745836416261
897,1172.5709228515625,1161.6518422090483
898,1153.348388671875,1170.8056118139589
899,1143.7374267578125,1168.9567784667074
900,1134.1260986328125,1157.8057119692514
901,1162.959716796875,1141.4433220504648
902,1134.1260986328125,1130.5743060585742
903,1086.0699462890625,1151.6293198157562
904,1105.2923583984375,1147.1511813296638
905,1105.2923583984375,1095.7778066263745
906,1095.68115234375,1129.4196523543856
907,1134.1260986328125,1093.9327918677923
908,1182.18212890625,1116.1962616524306
909,1162.959716796875,1141.4051122975952
910,1182.18212890625,1135.2186645272718
911,1182.18212890625,1144.9931616311178
912,1191.7933349609375,1162.6322330282474
913,1172.5709228515625,1169.7712754744168
914,1172.5709228515625,1173.3940500986482
915,1162.959716796875,1151.620497284852
916,1211.0159912109375,1160.7677036904877
917,1191.7933349609375,1189.6449372282993
918,1182.18212890625,1209.1251689960734
919,1182.18212890625,1169.0050438364053
920,1182.18212890625,1196.713614222849
921,1191.7933349609375,1158.5374092459874
922,1191.7933349609375,1179.4145722359096
923,1201.4046630859375,1175.2289296864715
924,1230.2384033203125,1165.0811575848354
925,1268.6834716796875,1177.1512549548152
926,1239.849609375,1210.35043079137
927,1268.6834716796875,1236.5260566005106
928,1268.6834716796875,1256.2231215559648
929,1297.51708984375,1281.0536226569911
930,1287.9058837890625,1280.0507767464546
931,1335.9619140625,1320.486483399014
932,1355.1844482421875,1343.6888009402899
933,1307.128173828125,1312.2720468297177
934,1345.5732421875,1320.7648107806276
935,1335.9619140625,1335.257341248304
936,1278.2945556640625,1335.9666440935748
937,1345.5732421875,1332.552491696961
938,1355.1844482421875,1361.8022842471871
939,1384.018310546875,1350.7115434953084
940,1393.62939453125,1360.2401553104419
941,1374.4071044921875,1359.448355039134
942,1393.62939453125,1376.4287755786088
943,1403.24072265625,1369.0108568287048
944,1364.7955322265625,1415.9080739387741
945,1393.62939453125,1426.6239565696437
946,1374.4071044921875,1360.7201439507448
947,1393.62939453125,1373.2049877825386
948,1403.24072265625,1375.7080567442963
949,1432.074462890625,1431.1108459881025
950,1412.8519287109375,1414.110584698335
951,1355.1844482421875,1412.736131439279
952,1345.5732421875,1383.564898395525
953,1345.5732421875,1354.2012164382452
954,1335.9619140625,1338.2318786243968
955,1326.3507080078125,1331.1974973293309
956,1297.51708984375,1312.5168064303125
957,1345.5732421875,1320.3124353096375
958,1220.6270751953125,1297.0413732280779
959,1191.7933349609375,1320.9395231453248
960,1230.2384033203125,1331.2086428350085
961,1230.2384033203125,1246.2910509873461
962,1249.4609375,1198.349040173557
963,1182.18212890625,1167.3406483218678
964,1211.0159912109375,1213.6988437974287
965,1211.0159912109375,1194.784288208612
966,1182.18212890625,1162.5069753645103
967,1153.348388671875,1244.87229016664
968,1114.903564453125,1215.2096246496653
969,1047.6248779296875,1158.517640094232
970,1076.45849609375,1092.5458327308452
971,1143.7374267578125,1083.0796787066297
972,1162.959716796875,1114.0439459707088
973,1143.7374267578125,1104.491157716065
974,1211.0159912109375,1138.7778039624125
975,1201.4046630859375,1141.7955709443959
976,1220.6270751953125,1140.4163285387174
977,1201.4046630859375,1165.5426897132381
978,1230.2384033203125,1197.5084892535747
979,1220.6270751953125,1200.0342111970717
980,1230.2384033203125,1203.774319913552
981,1239.849609375,1213.8211301218578
982,1201.4046630859375,1241.8853244777383
983,1162.959716796875,1217.8174382941536
984,1114.903564453125,1197.5488429848738
985,1086.0699462890625,1177.8271292384459
986,1105.2923583984375,1103.5663750943584
987,1124.514892578125,1104.168709724538
988,1134.1260986328125,1107.2297858663426
989,1153.348388671875,1141.0793866841277
990,1143.7374267578125,1152.8550151799745
991,1162.959716796875,1163.3680591539817
992,1162.959716796875,1194.6798736746935
993,1134.1260986328125,1151.909015524976
994,1105.2923583984375,1125.5825276195333
995,1095.68115234375,1139.9846132235054
996,1057.2362060546875,1092.9502212708946
997,1057.2362060546875,1093.6690387662657
998,1057.2362060546875,1071.6842782221074
999,1076.45849609375,1086.7213394339865
1000,1095.68115234375,1118.008643388679
1001,1153.348388671875,1124.642247892145
1002,1201.8084716796875,1170.2868326770931
1003,1182.4244384765625,1201.7309931167586
1004,1124.2724609375,1288.183321494011
1005,1114.5804443359375,1147.2111649933397
1006,1124.2724609375,1135.919630120615
1007,1104.8885498046875,1118.2609248134122
1008,1133.9644775390625,1097.9244580682373
1009,1095.196533203125,1060.2328240380814
1010,1114.5804443359375,1101.7774299460661
1011,1104.8885498046875,1145.500015633786
1012,1066.1204833984375,1145.320669252631
1013,1075.8123779296875,1110.1817458369298
1014,1056.428466796875,1097.751269161311
1015,1056.428466796875,1066.497982467345
1016,1037.04443359375,1086.6305843099528
1017,1017.660400390625,1040.8459448301753
1018,1037.04443359375,1046.4427229560713
1019,1027.352294921875,1052.5105558158634
1020,1046.736572265625,1042.7762254915797
1021,1046.736572265625,1046.0099813951545
1022,1037.04443359375,1021.7586179925679
1023,1046.736572265625,1015.6044532072837
1024,1037.04443359375,1048.0933556406144
1025,1027.352294921875,1039.1260684044341
1026,1027.352294921875,1036.0269177514424
1027,998.2764892578124,1001.5812113762438
1028,949.81640625,1014.4964737941809
1029,969.200439453125,993.4333773576494
1030,978.892333984375,989.6818049197691
1031,959.5083618164062,1003.9178376043903
1032,920.7403564453124,998.1881407712401
1033,949.81640625,1002.703208191919
1034,998.2764892578124,946.1466801141262
1035,988.58447265625,923.0876869342277
1036,978.892333984375,942.339069887528
1037,978.892333984375,932.5428306944477
1038,969.200439453125,933.5125294653735
1039,1017.660400390625,948.9963019083835
1040,1007.9685668945312,952.4971840001426
1041,998.2764892578124,973.2535363910488
1042,998.2764892578124,961.5275734140785
1043,978.892333984375,987.1052122153468
1044,1007.9685668945312,980.5503820139654
1045,1027.352294921875,999.9673485184262
1046,1095.196533203125,1032.1426493573135
1047,1046.736572265625,1035.5881778241578
1048,1066.1204833984375,1059.4105227897799
1049,1095.196533203125,1049.705404668814
1050,1056.428466796875,1106.9147523011484
1051,1095.196533203125,1106.8041086944634
1052,1114.5804443359375,1101.9440636091106
1053,1095.196533203125,1125.5634664977604
1054,1075.8123779296875,1084.8827844545694
1055,1037.04443359375,1077.7908856676763
1056,1007.9685668945312,1062.9206490482752
1057,1007.9685668945312,1061.3361575016368
1058,1027.352294921875,1026.6754804951586
1059,1037.04443359375,1047.7430160410177
1060,1037.04443359375,1018.8989724030544
1061,1075.8123779296875,1030.4775378574004
1062,1124.2724609375,1021.8457454573661
1063,1124.2724609375,1113.668037737816
1064,1163.04052734375,1194.0450253530755
1065,1221.1925048828125,1176.1462978818454
1066,1211.50048828125,1245.828299694957
1067,1201.8084716796875,1259.4296063721285
1068,1221.1925048828125,1192.5406605253422
1069,1182.4244384765625,1188.2040643925816
1070,1172.732666015625,1185.8579394251208
1071,1201.8084716796875,1161.462742516001
1072,1192.116455078125,1180.6402835109143
1073,1221.1925048828125,1177.6844094869414
1074,1211.50048828125,1202.8440242044546
1075,1221.1925048828125,1241.8777628766345
1076,1240.5765380859375,1219.7511755738426
1077,1221.1925048828125,1226.8776803205487
1078,1211.50048828125,1225.6350717906837
1079,1211.50048828125,1237.3117590630377
1080,1211.50048828125,1216.4418155923177
1081,1211.50048828125,1191.304599283966
1082,1211.50048828125,1200.9231149960756
1083,1221.1925048828125,1200.1842220663164
1084,1221.1925048828125,1210.2006506285243
1085,1211.50048828125,1205.858632895393
1086,1182.4244384765625,1185.0529172905467
1087,1172.732666015625,1180.4831167656116
1088,1163.04052734375,1185.6647904370059
1089,1163.04052734375,1154.0827391694233
1090,1163.04052734375,1133.495311594763
1091,1172.732666015625,1141.2090755017994
1092,1201.8084716796875,1142.9761671853544
1093,1182.4244384765625,1179.4441106103432
1094,1201.8084716796875,1196.610488462606
1095,1211.50048828125,1180.710410300742
1096,1201.8084716796875,1223.656657023567
1097,1201.8084716796875,1207.4936531210549
1098,1182.4244384765625,1192.96734803214
1099,1172.732666015625,1199.1883500522217
1100,1182.4244384765625,1172.2401839783727
1101,1172.732666015625,1162.548900285939
1102,1163.04052734375,1162.0423565436001
1103,1133.9644775390625,1161.3997676245344
1104,1104.8885498046875,1133.7810295365296
1105,1066.1204833984375,1125.3277800229512
1106,1075.8123779296875,1110.3152373324842
1107,1095.196533203125,1095.9888313826964
1108,1066.1204833984375,1080.2788234718328
1109,1075.8123779296875,1058.7239882794481
1110,1075.8123779296875,1024.422672288297
1111,1104.8885498046875,1042.7626535910185
1112,1124.2724609375,1069.615939669532
1113,1104.8885498046875,1089.8935842384178
1114,1085.50439453125,1118.4504540976848
1115,1085.50439453125,1146.1421192738749
1116,1095.196533203125,1147.2783403323424
1117,1104.8885498046875,1177.457545543036
1118,1201.8084716796875,1141.123881197515
1119,1230.884521484375,1199.4752652806437
1120,1230.884521484375,1205.539303417946
1121,1221.1925048828125,1215.2393778197115
1122,1250.2685546875,1188.542812984489
1123,1279.3447265625,1250.0812190146592
1124,1279.3447265625,1250.1730053565184
1125,1308.4205322265625,1316.2617918027386
1126,1279.3447265625,1276.0262189734012
1127,1289.0364990234375,1304.8528114622623
1128,1327.8045654296875,1341.9155597378992
1129,1395.648681640625,1325.8518112969057
1130,1356.8804931640625,1394.7553281778441
1131,1347.1884765625,1412.9447695776828
1132,1327.8045654296875,1387.5537563422197
1133,1289.0364990234375,1365.1404626400736
1134,1337.49658203125,1352.5023342947907
1135,1318.112548828125,1333.899180634236
1136,1298.728515625,1347.6368874975499
1137,1308.4205322265625,1294.8782720222143
1138,1376.2645263671875,1334.9083301993485
1139,1385.9566650390625,1350.7632694609877
1140,1376.2645263671875,1355.8781655630323
1141,1356.8804931640625,1375.876957694363
1142,1385.9566650390625,1352.0560367440987
1143,1376.2645263671875,1359.0671405590697
1144,1424.724609375,1381.1904999611274
1145,1405.3406982421875,1448.3332059413322
1146,1434.4166259765625,1415.9756629582157
1147,1405.3406982421875,1389.2007693229202
1148,1424.724609375,1382.123882362732
1149,1492.568603515625,1393.0870822530655
1150,1550.720703125,1498.7368261859442
1151,1531.3367919921875,1510.5650955176723
1152,1531.3367919921875,1495.8892250615243
1153,1560.4127197265625,1500.4146026716096
1154,1570.104736328125,1534.4594845228498
1155,1599.1806640625,1526.4684831230493
1156,1599.1806640625,1565.2005871007968
1157,1579.796630859375,1550.6057184567906
1158,1550.720703125,1575.1383368256368
1159,1541.0286865234375,1576.1233099512388
1160,1599.1806640625,1566.970312019455
1161,1599.1806640625,1546.7968035457304
1162,1599.1806640625,1586.2346781742299
1163,1667.024658203125,1561.4641935528762
1164,1686.4088134765625,1651.5502372086662
1165,1637.9486083984375,1640.5911741227244
1166,1686.4088134765625,1634.9443724852642
1167,1676.7166748046875,1621.678850021661
1168,1696.100830078125,1656.6957536186007
1169,1696.100830078125,1685.955975689129
1170,1657.332763671875,1695.316641201363
1171,1637.9486083984375,1659.54298879494
1172,1599.1806640625,1621.2424489799364
1173,1560.4127197265625,1621.5324707893485
1174,1589.4886474609375,1652.529259700259
1175,1570.104736328125,1561.2545530349466
1176,1570.104736328125,1601.5727714595168
1177,1560.4127197265625,1612.5608558193435
1178,1608.872802734375,1575.7393190389962
1179,1647.6407470703125,1613.0008526987313
1180,1647.6407470703125,1592.66826818537
1181,1676.7166748046875,1630.5570050339918
1182,1676.7166748046875,1674.9375017278117
1183,1676.7166748046875,1655.819228411199
1184,1657.332763671875,1677.1932693408917
1185,1657.332763671875,1640.7093594420305
1186,1628.256591796875,1698.0866772434435
1187,1657.332763671875,1678.4667686620105
1188,1637.9486083984375,1673.0652477033905
1189,1628.256591796875,1635.4623958597892
1190,1628.256591796875,1618.355214087289
1191,1676.7166748046875,1639.9649892241493
1192,1734.8687744140625,1719.7948128601033
1193,1705.792724609375,1680.2166050980172
1194,1696.100830078125,1736.8646042852192
1195,1696.100830078125,1720.1066960896455
1196,1744.560791015625,1671.56050101679
1197,1734.8687744140625,1724.6608404010376
1198,1744.560791015625,1772.366755037275
1199,1705.792724609375,1752.424493929032
1200,1725.1768798828125,1749.0824651259043
1201,1725.1768798828125,1669.0725313910614
1202,1783.3287353515625,1676.1440802825057
1203,1763.9447021484375,1760.910320777193
1204,1763.9447021484375,1802.9641195734057
1205,1763.9447021484375,1766.3704888934549
1206,1783.3287353515625,1734.0762071959552
1207,1734.8687744140625,1697.2707721311626
1208,1744.560791015625,1737.770055301789
1209,1744.560791015625,1774.291610120612
1210,1783.3287353515625,1761.437158727229
1211,1860.8648681640625,1820.939871160247
1212,1841.480712890625,1857.0156693951067
1213,2132.240966796875,1823.6049914786463
1214,1928.7088623046875,1899.3397606259414
1215,1938.40087890625,1939.8668876722795
1216,1938.40087890625,2070.209193151485
1217,1880.248779296875,1907.073548257311
1218,1802.712646484375,1875.7821870521577
1219,1676.7166748046875,1713.300761861704
1220,1773.6368408203125,1788.609981123409
1221,1734.8687744140625,1799.34575223693
1222,1812.40478515625,1764.8325523070064
1223,1851.1727294921875,1804.6473534587103
1224,1831.788818359375,1813.5577755452946
1225,1802.712646484375,1836.4027368302943
1226,1763.9447021484375,1840.064508791308
1227,1725.1768798828125,1776.6451654251914
1228,1661.643310546875,1747.3500350899135
1229,1671.417724609375,1689.4030156806548
1230,1710.5152587890625,1681.6760696873173
1231,1710.5152587890625,1700.4312270430783
1232,1759.3870849609375,1734.3405808181406
1233,1778.935791015625,1721.5794620961428
1234,1739.83837890625,1728.2982688592865
1235,1671.417724609375,1734.236428812193
1236,1651.868896484375,1691.5372248877711
1237,1632.320068359375,1646.9406915400014
1238,1466.15576171875,1618.1739902333718
1239,1358.6376953125,1575.0111141798138
1240,1417.2840576171875,1499.871647095233
1241,1475.93017578125,1517.4980773727896
1242,1417.2840576171875,1455.2196646578318
1243,1417.2840576171875,1450.445665103821
1244,1466.15576171875,1369.1886837297855
1245,1524.802001953125,1445.330999708175
1246,1563.899658203125,1474.257874898684
1247,1573.674072265625,1521.8385875589358
1248,1563.899658203125,1565.4918499515265
1249,1612.771484375,1586.2382421903212
1250,1563.899658203125,1659.8921669071497
1251,1534.576416015625,1587.0372500477415
1252,1485.70458984375,1568.7458602858333
1253,1515.0277099609375,1514.2808368652081
1254,1515.0277099609375,1496.4362537991476
1255,1544.3509521484375,1482.6932168224835
1256,1534.576416015625,1500.5127404004033
1257,1515.0277099609375,1530.6897260564333
1258,1534.576416015625,1526.6353395370995
1259,1612.771484375,1483.5776178690148
1260,1593.22265625,1572.6198821337002
1261,1622.5458984375,1587.8556372426574
1262,1563.899658203125,1584.8568677393025
1263,1466.15576171875,1580.0669573991709
1264,1348.8634033203125,1532.9441094311208
1265,1368.412109375,1451.4730563852213
1266,1309.765869140625,1413.5790530663933
1267,1319.540283203125,1374.3506280263896
1268,1280.44287109375,1346.901658026295
1269,1182.69921875,1323.802864014915
1270,1202.247802734375,1294.842671638269
1271,1251.11962890625,1213.307339016441
1272,1280.44287109375,1214.5701582223758
1273,1212.0220947265625,1260.0260221898714
1274,1231.5709228515625,1230.0739703005052
1275,1231.5709228515625,1248.118291408983
1276,1212.0220947265625,1198.3823613373906
1277,1212.0220947265625,1185.62336670534
1278,1221.7965087890625,1221.35978787224
1279,1368.412109375,1211.0866347982749
1280,1348.8634033203125,1278.7516839314364
1281,1387.9608154296875,1322.770500612852
1282,1378.1864013671875,1353.2560123225526
1283,1427.058349609375,1352.1083673196504
1284,1436.832763671875,1423.9563700793958
1285,1397.7353515625,1406.0047551551
1286,1622.5458984375,1467.877554199477
1287,1563.899658203125,1579.9700288901222
1288,1534.576416015625,1614.2117908088226
1289,1466.15576171875,1573.5733200812106
1290,1446.607177734375,1506.8468084443568
1291,1427.058349609375,1476.0315456923
1292,1427.058349609375,1466.4960683729555
1293,1407.509765625,1482.15094540991
1294,1436.832763671875,1426.9490457516665
1295,1475.93017578125,1456.7817379068256
1296,1456.381591796875,1474.0841132034573
1297,1436.832763671875,1459.615035234523
1298,1368.412109375,1448.2442805577023
1299,1397.7353515625,1422.7250661630699
1300,1387.9608154296875,1396.0724548745065
1301,1417.2840576171875,1401.9259455790707
1302,1456.381591796875,1412.2518389313304
1303,1427.058349609375,1436.8199542640123
1304,1475.93017578125,1448.8623668661417
1305,1515.0277099609375,1430.3520446872096
1306,1563.899658203125,1468.6165465716495
1307,1554.125244140625,1505.1099074774663
1308,1573.674072265625,1544.4901214170636
1309,1583.4483642578125,1579.7096329644671
1310,1583.4483642578125,1556.7774487499523
1311,1593.22265625,1593.8471301506413
1312,1593.22265625,1578.4202546787997
1313,1593.22265625,1595.9848079091319
1314,1534.576416015625,1569.3093248655198
1315,1505.2532958984375,1576.8270121997948
1316,1475.93017578125,1521.7467186798735
1317,1475.93017578125,1493.785023597032
1318,1505.2532958984375,1496.6257035294896
1319,1466.15576171875,1501.6761529923515
1320,1427.058349609375,1504.5531890710952
1321,1387.9608154296875,1475.895906240619
1322,1329.314697265625,1440.5587185190652
1323,1417.2840576171875,1390.7734550662567
1324,1397.7353515625,1370.5891670349351
1325,1387.9608154296875,1391.31193175634
1326,1378.1864013671875,1402.4772861397328
1327,1348.8634033203125,1383.6915641638336
1328,1368.412109375,1361.317148467574
1329,1368.412109375,1328.6586012549255
1330,1348.8634033203125,1346.4696165399673
1331,1329.314697265625,1344.6538378508824
1332,1358.6376953125,1336.0434772797528
1333,1329.314697265625,1339.2539477478397
1334,1319.540283203125,1339.641502676173
1335,1446.607177734375,1326.2213870369226
1336,1427.058349609375,1417.2472688957862
1337,1417.2840576171875,1449.2722446274029
1338,1417.2840576171875,1436.2902364616884
1339,1407.509765625,1380.0862357165838
1340,1358.6376953125,1417.0532209482553
1341,1339.0889892578125,1369.716126289694
1342,1339.0889892578125,1384.7682072836712
1343,1309.765869140625,1334.4194315188179
1344,1299.991455078125,1318.4446323276334
1345,1260.89404296875,1303.3857335618034
1346,1309.765869140625,1303.1751304413137
1347,1290.21728515625,1311.3533341729164
1348,1270.66845703125,1288.8788257100184
1349,1241.3453369140625,1310.639059206983
1350,1221.7965087890625,1280.668104309281
1351,1202.247802734375,1245.1753528541265
1352,1212.0220947265625,1224.5264042360814
1353,1260.89404296875,1182.6194182411027
1354,1290.21728515625,1194.9401741356317
1355,1260.89404296875,1215.0990088868562
1356,1221.7965087890625,1255.2197724668174
1357,1182.69921875,1242.365287263014
1358,1236.4581298828125,1221.7153382542913
1359,1241.3453369140625,1204.7743525982173
1360,1339.0889892578125,1226.8970755688301
1361,1490.5919189453125,1270.4318607786317
1362,1456.381591796875,1379.8716310333848
1363,1402.62255859375,1446.200858296192
1364,1422.1712646484375,1473.3583586053376
1365,1422.1712646484375,1384.0624684544916
1366,1480.8173828125,1430.4113282762962
1367,1471.0430908203125,1465.8135274699403
1368,1441.719970703125,1459.421114573281
1369,1407.509765625,1477.4666986004072
1370,1309.765869140625,1408.0552895380063
1371,1348.8634033203125,1390.8344649756373
1372,1427.058349609375,1339.512267315906
1373,1407.509765625,1376.4673115025937
1374,1407.509765625,1405.4509802441612
1375,1387.9608154296875,1386.1050394889444
1376,1402.62255859375,1397.1686125735214
1377,1466.15576171875,1376.295244306089
1378,1505.2532958984375,1401.4650101051475
1379,1500.3660888671875,1488.359413708225
1380,1529.6893310546875,1498.841535069406
1381,1510.1405029296875,1511.54348157782
1382,1519.914794921875,1504.058188604087
1383,1519.914794921875,1498.9327356954511
1384,1539.463623046875,1515.3598109152124
1385,1515.0277099609375,1554.1405541661316
1386,1510.1405029296875,1519.5870363041777
1387,1519.914794921875,1500.0151782968298
1388,1544.3509521484375,1526.4577274316316
1389,1524.802001953125,1535.175565363008
1390,1495.47900390625,1560.2089598142243
1391,1427.058349609375,1510.140850316544
1392,1480.8173828125,1468.3333664002691
1393,1500.3660888671875,1479.3325246672357
1394,1475.93017578125,1470.3139092350295
1395,1495.47900390625,1483.643297594122
1396,1505.2532958984375,1443.3014834737346
1397,1539.463623046875,1501.959890041246
1398,1583.4483642578125,1520.7386749143964
1399,1602.9970703125,1549.6379926233437
1400,1637.2073974609375,1593.7780136957322
1401,1637.2073974609375,1584.1485831843434
1402,1632.320068359375,1574.5838777508948
1403,1651.868896484375,1583.2898780573973
1404,1671.417724609375,1636.3330340763262
1405,1646.981689453125,1707.285720990261
1406,1666.5303955078125,1711.4656436120888
1407,1583.4483642578125,1647.5258584319567
1408,1637.2073974609375,1619.7993406787687
1409,1642.094482421875,1582.3755488221723
1410,1646.981689453125,1598.0613246057737
1411,1646.981689453125,1613.0395795521497
1412,1637.2073974609375,1599.4362710991993
1413,1598.1099853515625,1601.783302981469
1414,1646.981689453125,1590.6921167275789
1415,1632.320068359375,1607.145206082648
1416,1627.4329833984375,1623.4982165930164
1417,1602.9970703125,1639.665611872498
1418,1607.8841552734375,1610.74648523483
1419,1612.771484375,1631.6533218408679
1420,1612.771484375,1591.087117903817
1421,1471.0430908203125,1628.6806778483235
1422,1456.381591796875,1600.2862889369235
1423,1505.2532958984375,1528.815228611169
1424,1549.238037109375,1482.26542351605
1425,1583.4483642578125,1541.5040805426054
1426,1578.5611572265625,1509.5870276732467
1427,1568.786865234375,1610.1143497022458
1428,1593.22265625,1598.9985335514405
1429,1583.4483642578125,1599.3033842135173
1430,1578.5611572265625,1584.697982629099
1431,1583.4483642578125,1560.7642462498443
1432,1515.0277099609375,1558.0079889485446
1433,1529.6893310546875,1552.3795165366955
1434,1524.802001953125,1546.8472089161617
1435,1505.2532958984375,1516.6329283774644
1436,1505.2532958984375,1505.3166522323215
1437,1490.5919189453125,1503.3750430911991
1438,1529.6893310546875,1487.2755391360954
1439,1539.463623046875,1497.4342260370104
1440,1539.463623046875,1511.8461524621985
1441,1539.463623046875,1529.8758416139897
1442,1544.3509521484375,1515.3798107733664
1443,1563.899658203125,1520.7243711176736
1444,1563.899658203125,1535.7496583478232
1445,1495.47900390625,1527.0344138745845
1446,1490.5919189453125,1528.0548362316638
1447,1524.802001953125,1515.5031193658037
1448,1554.125244140625,1511.8880137404824
1449,1544.3509521484375,1535.5127785640548
1450,1524.802001953125,1501.4303790791414
1451,1568.786865234375,1532.2460396008514
1452,1573.674072265625,1576.0803508287122
1453,1519.914794921875,1532.1468199386013
1454,1510.1405029296875,1542.5097376901645
1455,1539.463623046875,1534.5306057368102
1456,1549.238037109375,1524.544232649585
1457,1563.899658203125,1502.4985337945836
1458,1534.576416015625,1578.6722497093829
1459,1544.3509521484375,1538.9474399639787
1460,1559.0123291015625,1545.8972713415978
1461,1544.3509521484375,1514.3771766751704
1462,1554.2188720703125,1516.23975694163
1463,1554.2188720703125,1534.1882056194881
1464,1559.1529541015625,1531.5944610876272
1465,1549.2847900390625,1533.6812879736754
1466,1504.878662109375,1525.9713187891289
1467,1544.350830078125,1511.3080019432305
1468,1495.010498046875,1510.4082628988783
1469,1480.2083740234375,1496.6299039770254
1470,1450.604248046875,1474.9054598045916
1471,1450.604248046875,1470.8869043756022
1472,1416.066162109375,1460.6450358848472
1473,1465.4063720703125,1424.7556165986082
1474,1450.604248046875,1430.1968349686
1475,1480.2083740234375,1457.6680323369055
1476,1485.1424560546875,1446.9025080533386
1477,1534.482666015625,1470.1627408560946
1478,1569.02099609375,1511.3862352785868
1479,1569.02099609375,1541.6133240001116
1480,1569.02099609375,1568.5319556772238
1481,1598.6251220703125,1556.6878392025192
1482,1534.482666015625,1640.7411810142726
1483,1578.8890380859375,1563.7040503798353
1484,1608.4931640625,1532.3468185201414
1485,1638.097412109375,1632.9303533565053
1486,1598.6251220703125,1605.0344811958462
1487,1613.42724609375,1670.954172779294
1488,1643.0313720703125,1648.8995957056372
1489,1628.2293701171875,1674.4008309119529
1490,1628.2293701171875,1638.5411329741878
1491,1588.7572021484375,1612.2959730520022
1492,1564.0869140625,1593.2933711504888
1493,1554.2188720703125,1590.2455964258813
1494,1578.8890380859375,1567.1892762580512
1495,1549.2847900390625,1546.7615134221144
1496,1578.8890380859375,1552.5381470743214
1497,1578.8890380859375,1553.8201427552285
1498,1593.691162109375,1591.1022967937763
1499,1598.6251220703125,1572.6822524152944
