,y_actual,y_predict
901,2610.0,2676.1132626502767
902,2730.0,2652.7336971025734
903,2670.0,2622.102555266735
904,2610.0,2647.3356401461797
905,2610.0,2712.3340580708687
906,2530.0,2715.76256074743
907,2550.0,2783.3584331444836
908,2630.0,2717.620943819511
909,2650.0,2680.4683078614435
910,2660.0,2649.593457893612
911,2710.0,2612.6667253037967
912,2710.0,2672.764056311744
913,2660.0,2726.3221752862273
914,2660.0,2760.044875501383
915,2600.0,2808.583527593371
916,2600.0,2807.714481417774
917,2630.0,2769.335270942931
918,2590.0,2737.4905390399717
919,2590.0,2747.031460535238
920,2600.0,2720.0000945179036
921,2670.0,2724.3336003075688
922,2620.0,2684.6244608337424
923,2580.0,2711.6580850162345
924,2600.0,2751.318152824139
925,2610.0,2749.162126213804
926,2740.0,2769.9907033798827
927,3190.0,2764.006609138876
