,y_actual,y_predict
776,8.640382766723633,10.87953730375007
777,8.640382766723633,10.87953730375007
778,8.640382766723633,10.87953730375007
779,8.640382766723633,10.87953730375007
780,8.640382766723633,10.87953730375007
781,8.640382766723633,10.87953730375007
782,8.640382766723633,10.87953730375007
783,8.640382766723633,10.87953730375007
784,8.640382766723633,10.87953730375007
785,8.640382766723633,10.87953730375007
786,8.640382766723633,10.87953730375007
787,8.640382766723633,10.87953730375007
788,8.640382766723633,10.87953730375007
789,8.640382766723633,10.87953730375007
790,8.640382766723633,10.87953730375007
791,8.640382766723633,10.87953730375007
792,8.640382766723633,10.87953730375007
793,8.640382766723633,10.87953730375007
794,8.640382766723633,10.87953730375007
795,8.640382766723633,10.87953730375007
796,8.640382766723633,10.87953730375007
797,8.640382766723633,10.87953730375007
798,8.640382766723633,10.87953730375007
799,8.640382766723633,10.87953730375007
800,8.640382766723633,10.87953730375007
801,8.640382766723633,10.87953730375007
802,8.640382766723633,10.87953730375007
803,8.640382766723633,10.87953730375007
804,8.640382766723633,10.87953730375007
805,8.640382766723633,10.87953730375007
806,8.640382766723633,10.87953730375007
807,8.640382766723633,10.87953730375007
808,8.640382766723633,10.87953730375007
809,8.640382766723633,10.87953730375007
810,8.640382766723633,10.87953730375007
811,8.640382766723633,10.87953730375007
812,8.640382766723633,10.87953730375007
813,8.640382766723633,10.87953730375007
814,8.640382766723633,10.87953730375007
815,8.640382766723633,10.87953730375007
816,8.640382766723633,10.87953730375007
817,8.640382766723633,10.87953730375007
818,8.640382766723633,10.87953730375007
819,8.640382766723633,10.87953730375007
820,8.640382766723633,10.87953730375007
821,8.640382766723633,10.87953730375007
822,8.640382766723633,10.87953730375007
823,8.640382766723633,10.87953730375007
824,8.640382766723633,10.87953730375007
825,8.640382766723633,10.87953730375007
826,8.640382766723633,10.87953730375007
827,8.640382766723633,10.87953730375007
828,8.640382766723633,10.87953730375007
829,8.640382766723633,10.87953730375007
830,8.640382766723633,10.87953730375007
831,8.640382766723633,10.87953730375007
832,8.640382766723633,10.87953730375007
833,8.640382766723633,10.87953730375007
834,8.640382766723633,10.87953730375007
835,8.640382766723633,10.87953730375007
836,8.640382766723633,10.87953730375007
837,8.640382766723633,10.87953730375007
838,8.640382766723633,10.87953730375007
839,8.640382766723633,10.87953730375007
840,8.640382766723633,10.87953730375007
841,8.640382766723633,10.87953730375007
842,8.640382766723633,10.87953730375007
843,8.640382766723633,10.87953730375007
844,8.640382766723633,10.87953730375007
845,8.640382766723633,10.87953730375007
846,8.640382766723633,10.87953730375007
847,8.640382766723633,10.87953730375007
848,8.640382766723633,10.87953730375007
849,8.640382766723633,10.87953730375007
850,8.640382766723633,10.87953730375007
851,8.640382766723633,10.87953730375007
852,8.640382766723633,10.87953730375007
853,8.640382766723633,10.87953730375007
854,8.640382766723633,10.87953730375007
855,8.640382766723633,10.87953730375007
856,8.640382766723633,10.87953730375007
857,8.640382766723633,10.87953730375007
858,8.640382766723633,10.87953730375007
859,8.640382766723633,10.87953730375007
860,8.640382766723633,10.87953730375007
861,8.640382766723633,10.87953730375007
862,8.640382766723633,10.87953730375007
863,8.640382766723633,10.87953730375007
864,8.640382766723633,10.87953730375007
865,8.640382766723633,10.87953730375007
866,8.640382766723633,10.87953730375007
867,8.640382766723633,10.87953730375007
868,8.640382766723633,10.87953730375007
869,8.640382766723633,10.87953730375007
870,8.640382766723633,10.87953730375007
871,8.640382766723633,10.87953730375007
872,8.640382766723633,10.87953730375007
873,8.640382766723633,10.87953730375007
874,8.640382766723633,10.87953730375007
875,8.640382766723633,10.87953730375007
876,8.640382766723633,10.87953730375007
877,8.640382766723633,10.87953730375007
878,8.640382766723633,10.87953730375007
879,8.640382766723633,10.87953730375007
880,8.640382766723633,10.87953730375007
881,8.640382766723633,10.87953730375007
882,8.640382766723633,10.87953730375007
883,8.640382766723633,10.87953730375007
884,8.640382766723633,10.87953730375007
885,8.640382766723633,10.87953730375007
886,8.640382766723633,10.87953730375007
887,8.640382766723633,10.87953730375007
888,8.640382766723633,10.87953730375007
889,8.640382766723633,10.87953730375007
890,8.640382766723633,10.87953730375007
891,8.640382766723633,10.87953730375007
892,8.640382766723633,10.87953730375007
893,8.640382766723633,10.87953730375007
894,8.640382766723633,10.87953730375007
895,8.640382766723633,10.87953730375007
896,8.640382766723633,10.87953730375007
897,8.640382766723633,10.87953730375007
898,8.640382766723633,10.87953730375007
899,8.640382766723633,10.87953730375007
900,8.640382766723633,10.87953730375007
901,8.640382766723633,10.87953730375007
902,8.640382766723633,10.87953730375007
903,8.640382766723633,10.87953730375007
904,8.640382766723633,10.87953730375007
905,8.640382766723633,10.87953730375007
906,8.640382766723633,10.87953730375007
907,8.640382766723633,10.87953730375007
908,8.640382766723633,10.87953730375007
909,8.640382766723633,10.87953730375007
910,8.640382766723633,10.87953730375007
911,8.640382766723633,10.87953730375007
912,8.640382766723633,10.87953730375007
913,8.640382766723633,10.87953730375007
914,8.730219841003418,10.87953730375007
915,8.730219841003418,10.87953730375007
916,8.730219841003418,10.883744460899479
917,8.730219841003418,10.892693291065626
918,8.730219841003418,10.899825916779307
919,8.730219841003418,10.909648364277032
920,8.730219841003418,10.924563081220612
921,8.730219841003418,10.930511725550716
922,8.730219841003418,10.934460245990124
923,8.730219841003418,10.94637477709766
924,8.730219841003418,10.949518649994815
925,8.730219841003418,10.952041794787974
926,8.730219841003418,10.9499037313186
927,8.730219841003418,10.956059285016707
928,8.730219841003418,10.962053909206361
929,8.730219841003418,10.965128812314205
930,8.730219841003418,10.965128812314205
931,8.730219841003418,10.965128812314205
932,8.730219841003418,10.965128812314205
933,8.730219841003418,10.965128812314205
934,8.730219841003418,10.965128812314205
935,8.730219841003418,10.965128812314205
936,8.730219841003418,10.965128812314205
937,8.730219841003418,10.965128812314205
938,8.730219841003418,10.965128812314205
939,8.730219841003418,10.965128812314205
940,8.730219841003418,10.965128812314205
941,8.730219841003418,10.965128812314205
942,8.730219841003418,10.965128812314205
943,8.730219841003418,10.965128812314205
944,8.730219841003418,10.965128812314205
945,8.730219841003418,10.965128812314205
946,8.730219841003418,10.965128812314205
947,8.730219841003418,10.965128812314205
948,8.730219841003418,10.965128812314205
949,8.730219841003418,10.965128812314205
950,8.730219841003418,10.965128812314205
951,8.730219841003418,10.965128812314205
952,8.730219841003418,10.965128812314205
953,8.730219841003418,10.965128812314205
954,8.730219841003418,10.965128812314205
955,8.730219841003418,10.965128812314205
956,8.730219841003418,10.965128812314205
957,8.730219841003418,10.965128812314205
958,8.730219841003418,10.965128812314205
959,8.730219841003418,10.965128812314205
960,8.730219841003418,10.965128812314205
961,8.730219841003418,10.965128812314205
962,8.730219841003418,10.965128812314205
963,8.730219841003418,10.965128812314205
964,8.730219841003418,10.965128812314205
965,8.730219841003418,10.965128812314205
966,8.730219841003418,10.965128812314205
967,8.730219841003418,10.965128812314205
968,8.730219841003418,10.965128812314205
969,8.730219841003418,10.965128812314205
970,8.730219841003418,10.965128812314205
971,8.730219841003418,10.965128812314205
972,8.730219841003418,10.965128812314205
973,8.730219841003418,10.965128812314205
974,8.730219841003418,10.965128812314205
975,8.730219841003418,10.965128812314205
976,8.730219841003418,10.965128812314205
977,8.730219841003418,10.965128812314205
978,8.730219841003418,10.965128812314205
979,8.730219841003418,10.965128812314205
980,8.730219841003418,10.965128812314205
981,8.730219841003418,10.965128812314205
982,8.730219841003418,10.965128812314205
983,8.730219841003418,10.965128812314205
984,8.730219841003418,10.965128812314205
985,8.730219841003418,10.965128812314205
986,8.730219841003418,10.965128812314205
987,8.730219841003418,10.965128812314205
988,8.730219841003418,10.965128812314205
989,8.730219841003418,10.965128812314205
990,8.730219841003418,10.965128812314205
991,8.730219841003418,10.965128812314205
992,8.730219841003418,10.965128812314205
993,8.730219841003418,10.965128812314205
994,8.730219841003418,10.965128812314205
995,8.730219841003418,10.965128812314205
996,8.730219841003418,10.965128812314205
997,8.730219841003418,10.965128812314205
998,8.730219841003418,10.965128812314205
999,8.730219841003418,10.965128812314205
1000,8.730219841003418,10.965128812314205
1001,8.730219841003418,10.965128812314205
1002,8.730219841003418,10.965128812314205
1003,8.730219841003418,10.965128812314205
1004,8.730219841003418,10.965128812314205
1005,8.730219841003418,10.965128812314205
1006,8.730219841003418,10.965128812314205
1007,8.730219841003418,10.965128812314205
1008,8.730219841003418,10.965128812314205
1009,8.730219841003418,10.965128812314205
1010,8.730219841003418,10.965128812314205
1011,8.730219841003418,10.965128812314205
1012,8.730219841003418,10.965128812314205
1013,8.730219841003418,10.965128812314205
1014,8.730219841003418,10.965128812314205
1015,8.730219841003418,10.965128812314205
1016,8.730219841003418,10.965128812314205
1017,8.730219841003418,10.965128812314205
1018,8.730219841003418,10.965128812314205
1019,8.730219841003418,10.965128812314205
1020,8.730219841003418,10.965128812314205
1021,8.730219841003418,10.965128812314205
1022,8.730219841003418,10.965128812314205
1023,8.730219841003418,10.965128812314205
1024,8.730219841003418,10.965128812314205
1025,8.730219841003418,10.965128812314205
1026,8.730219841003418,10.965128812314205
1027,8.730219841003418,10.965128812314205
1028,8.730219841003418,10.965128812314205
1029,8.730219841003418,10.965128812314205
1030,8.730219841003418,10.965128812314205
1031,8.730219841003418,10.965128812314205
1032,8.730219841003418,10.965128812314205
1033,8.730219841003418,10.965128812314205
1034,8.730219841003418,10.965128812314205
1035,8.730219841003418,10.965128812314205
1036,8.730219841003418,10.965128812314205
1037,8.730219841003418,10.965128812314205
1038,8.730219841003418,10.965128812314205
1039,8.730219841003418,10.965128812314205
1040,8.730219841003418,10.965128812314205
1041,8.730219841003418,10.965128812314205
1042,8.730219841003418,10.965128812314205
1043,8.730219841003418,10.965128812314205
1044,8.730219841003418,10.965128812314205
1045,8.730219841003418,10.965128812314205
1046,8.730219841003418,10.965128812314205
1047,8.730219841003418,10.965128812314205
1048,8.730219841003418,10.965128812314205
1049,8.730219841003418,10.965128812314205
1050,8.730219841003418,10.965128812314205
1051,8.730219841003418,10.965128812314205
1052,8.730219841003418,10.965128812314205
1053,8.730219841003418,10.965128812314205
1054,8.730219841003418,10.965128812314205
1055,8.730219841003418,10.965128812314205
1056,8.730219841003418,10.965128812314205
1057,8.730219841003418,10.965128812314205
1058,8.730219841003418,10.965128812314205
1059,8.730219841003418,10.965128812314205
1060,8.730219841003418,10.965128812314205
1061,8.730219841003418,10.965128812314205
1062,8.730219841003418,10.965128812314205
1063,8.730219841003418,10.965128812314205
1064,8.730219841003418,10.965128812314205
1065,8.730219841003418,10.965128812314205
1066,8.730219841003418,10.965128812314205
1067,8.730219841003418,10.965128812314205
1068,8.730219841003418,10.965128812314205
1069,8.730219841003418,10.965128812314205
1070,8.730219841003418,10.965128812314205
1071,8.730219841003418,10.965128812314205
1072,8.730219841003418,10.965128812314205
1073,8.730219841003418,10.965128812314205
1074,8.730219841003418,10.965128812314205
1075,8.730219841003418,10.965128812314205
1076,8.730219841003418,10.965128812314205
1077,8.730219841003418,10.965128812314205
1078,8.730219841003418,10.965128812314205
1079,8.730219841003418,10.965128812314205
1080,8.730219841003418,10.965128812314205
1081,8.730219841003418,10.965128812314205
1082,8.730219841003418,10.965128812314205
1083,8.730219841003418,10.965128812314205
1084,8.730219841003418,10.965128812314205
1085,8.730219841003418,10.965128812314205
1086,8.730219841003418,10.965128812314205
1087,8.730219841003418,10.965128812314205
1088,8.730219841003418,10.965128812314205
1089,8.730219841003418,10.965128812314205
1090,8.730219841003418,10.965128812314205
1091,8.730219841003418,10.965128812314205
1092,8.730219841003418,10.965128812314205
1093,8.730219841003418,10.965128812314205
1094,8.730219841003418,10.965128812314205
1095,8.730219841003418,10.965128812314205
1096,8.730219841003418,10.965128812314205
1097,8.730219841003418,10.965128812314205
1098,8.730219841003418,10.965128812314205
1099,8.730219841003418,10.965128812314205
1100,8.730219841003418,10.965128812314205
1101,8.730219841003418,10.965128812314205
1102,8.730219841003418,10.965128812314205
1103,8.730219841003418,10.965128812314205
1104,8.730219841003418,10.965128812314205
1105,8.730219841003418,10.965128812314205
1106,8.730219841003418,10.965128812314205
1107,8.730219841003418,10.965128812314205
1108,8.730219841003418,10.965128812314205
1109,8.730219841003418,10.965128812314205
1110,8.730219841003418,10.965128812314205
1111,8.730219841003418,10.965128812314205
1112,8.730219841003418,10.965128812314205
1113,8.730219841003418,10.965128812314205
1114,8.730219841003418,10.965128812314205
1115,8.730219841003418,10.965128812314205
1116,8.730219841003418,10.965128812314205
1117,8.730219841003418,10.965128812314205
1118,8.730219841003418,10.965128812314205
1119,8.730219841003418,10.965128812314205
1120,8.730219841003418,10.965128812314205
1121,8.730219841003418,10.965128812314205
1122,8.730219841003418,10.965128812314205
1123,8.730219841003418,10.965128812314205
1124,8.730219841003418,10.965128812314205
1125,8.730219841003418,10.965128812314205
1126,8.730219841003418,10.965128812314205
1127,8.730219841003418,10.965128812314205
1128,8.730219841003418,10.965128812314205
1129,8.730219841003418,10.965128812314205
1130,8.730219841003418,10.965128812314205
1131,8.730219841003418,10.965128812314205
1132,8.730219841003418,10.965128812314205
1133,8.730219841003418,10.965128812314205
1134,8.730219841003418,10.965128812314205
1135,8.730219841003418,10.965128812314205
1136,8.730219841003418,10.965128812314205
1137,8.730219841003418,10.965128812314205
1138,8.730219841003418,10.965128812314205
1139,8.730219841003418,10.965128812314205
1140,8.730219841003418,10.965128812314205
1141,8.730219841003418,10.965128812314205
1142,8.730219841003418,10.965128812314205
1143,8.730219841003418,10.965128812314205
1144,8.730219841003418,10.965128812314205
1145,8.730219841003418,10.965128812314205
1146,8.730219841003418,10.965128812314205
1147,8.730219841003418,10.965128812314205
1148,8.730219841003418,10.965128812314205
1149,8.730219841003418,10.965128812314205
1150,8.730219841003418,10.965128812314205
1151,8.730219841003418,10.965128812314205
1152,8.730219841003418,10.965128812314205
1153,8.730219841003418,10.965128812314205
1154,8.730219841003418,10.965128812314205
1155,8.730219841003418,10.965128812314205
1156,8.730219841003418,10.965128812314205
1157,8.730219841003418,10.965128812314205
1158,8.730219841003418,10.965128812314205
1159,8.730219841003418,10.965128812314205
1160,8.730219841003418,10.965128812314205
1161,8.730219841003418,10.965128812314205
1162,8.730219841003418,10.965128812314205
1163,8.730219841003418,10.965128812314205
1164,9.293458938598633,10.965128812314205
1165,9.293458938598633,10.965128812314205
1166,9.293458938598633,10.991544241629313
1167,9.293458938598633,11.047610932875827
1168,9.293458938598633,11.092297608882149
1169,9.293458938598633,11.153979590476979
1170,9.359257698059082,11.247439402507695
1171,9.359257698059082,11.284729068607888
1172,9.359257698059082,11.31258136853414
1173,9.359257698059082,11.393891002677094
1174,9.359257698059082,11.418817834039075
1175,9.359257698059082,11.44175603647524
1176,9.359257698059082,11.439238639164529
1177,9.359257698059082,11.48220681791993
1178,9.359257698059082,11.522749559083735
1179,9.359257698059082,11.550739798588666
1180,9.359257698059082,11.553033044084032
1181,9.359257698059082,11.554889480913616
1182,9.359257698059082,11.553314670723822
1183,9.359257698059082,11.557814949477887
1184,9.359257698059082,11.562217521030405
1185,9.359257698059082,11.564482029113563
1186,9.359257698059082,11.564482029113563
1187,9.359257698059082,11.564482029113563
1188,9.359257698059082,11.564482029113563
1189,9.359257698059082,11.564482029113563
1190,9.359257698059082,11.564482029113563
1191,9.359257698059082,11.564482029113563
1192,9.359257698059082,11.564482029113563
1193,9.359257698059082,11.564482029113563
1194,9.359257698059082,11.564482029113563
1195,9.359257698059082,11.564482029113563
1196,9.359257698059082,11.564482029113563
1197,9.359257698059082,11.564482029113563
1198,9.359257698059082,11.564482029113563
1199,9.359257698059082,11.564482029113563
1200,9.359257698059082,11.564482029113563
1201,9.359257698059082,11.564482029113563
1202,9.359257698059082,11.564482029113563
1203,9.359257698059082,11.564482029113563
1204,9.359257698059082,11.564482029113563
1205,9.359257698059082,11.564482029113563
1206,9.359257698059082,11.564482029113563
1207,9.359257698059082,11.564482029113563
1208,9.359257698059082,11.564482029113563
1209,9.359257698059082,11.564482029113563
1210,9.359257698059082,11.564482029113563
1211,9.359257698059082,11.564482029113563
1212,9.359257698059082,11.564482029113563
1213,9.359257698059082,11.564482029113563
1214,9.359257698059082,11.564482029113563
1215,9.359257698059082,11.564482029113563
1216,9.359257698059082,11.564482029113563
1217,9.359257698059082,11.564482029113563
1218,9.359257698059082,11.564482029113563
1219,9.359257698059082,11.564482029113563
1220,9.359257698059082,11.564482029113563
1221,9.359257698059082,11.564482029113563
1222,9.359257698059082,11.564482029113563
1223,9.359257698059082,11.564482029113563
1224,9.359257698059082,11.564482029113563
1225,9.359257698059082,11.564482029113563
1226,9.359257698059082,11.564482029113563
1227,9.359257698059082,11.564482029113563
1228,9.359257698059082,11.564482029113563
1229,9.359257698059082,11.564482029113563
1230,9.359257698059082,11.564482029113563
1231,9.359257698059082,11.564482029113563
1232,9.359257698059082,11.564482029113563
1233,9.359257698059082,11.564482029113563
1234,9.359257698059082,11.564482029113563
1235,9.359257698059082,11.564482029113563
1236,9.359257698059082,11.564482029113563
1237,9.359257698059082,11.564482029113563
1238,9.359257698059082,11.564482029113563
1239,9.359257698059082,11.564482029113563
1240,9.359257698059082,11.564482029113563
1241,9.359257698059082,11.564482029113563
1242,9.359257698059082,11.564482029113563
1243,9.359257698059082,11.564482029113563
1244,9.359257698059082,11.564482029113563
1245,9.359257698059082,11.564482029113563
1246,9.359257698059082,11.564482029113563
1247,9.359257698059082,11.564482029113563
1248,9.359257698059082,11.564482029113563
1249,9.359257698059082,11.564482029113563
1250,9.359257698059082,11.564482029113563
1251,9.359257698059082,11.564482029113563
1252,9.359257698059082,11.564482029113563
1253,9.359257698059082,11.564482029113563
1254,9.359257698059082,11.564482029113563
1255,9.359257698059082,11.564482029113563
1256,9.359257698059082,11.564482029113563
1257,9.359257698059082,11.564482029113563
1258,9.359257698059082,11.564482029113563
1259,9.359257698059082,11.564482029113563
1260,9.359257698059082,11.564482029113563
1261,9.359257698059082,11.564482029113563
1262,9.359257698059082,11.564482029113563
1263,9.359257698059082,11.564482029113563
1264,9.359257698059082,11.564482029113563
1265,9.359257698059082,11.564482029113563
1266,9.359257698059082,11.564482029113563
1267,9.359257698059082,11.564482029113563
1268,9.359257698059082,11.564482029113563
1269,9.359257698059082,11.564482029113563
1270,9.359257698059082,11.564482029113563
1271,9.359257698059082,11.564482029113563
1272,9.359257698059082,11.564482029113563
1273,9.359257698059082,11.564482029113563
1274,9.359257698059082,11.564482029113563
1275,9.359257698059082,11.564482029113563
1276,9.359257698059082,11.564482029113563
1277,9.359257698059082,11.564482029113563
1278,9.359257698059082,11.564482029113563
1279,9.359257698059082,11.564482029113563
1280,9.359257698059082,11.564482029113563
1281,9.359257698059082,11.564482029113563
1282,9.359257698059082,11.564482029113563
1283,9.359257698059082,11.564482029113563
1284,9.359257698059082,11.564482029113563
1285,9.359257698059082,11.564482029113563
1286,9.359257698059082,11.564482029113563
1287,9.359257698059082,11.564482029113563
1288,9.359257698059082,11.564482029113563
1289,9.359257698059082,11.564482029113563
1290,9.359257698059082,11.564482029113563
1291,9.359257698059082,11.564482029113563
1292,9.359257698059082,11.564482029113563
1293,9.359257698059082,11.564482029113563
1294,9.359257698059082,11.564482029113563
1295,9.359257698059082,11.564482029113563
1296,9.359257698059082,11.564482029113563
1297,9.359257698059082,11.564482029113563
1298,9.359257698059082,11.564482029113563
1299,9.359257698059082,11.564482029113563
1300,9.359257698059082,11.564482029113563
1301,9.359257698059082,11.564482029113563
1302,9.359257698059082,11.564482029113563
1303,9.359257698059082,11.564482029113563
1304,9.359257698059082,11.564482029113563
1305,9.359257698059082,11.564482029113563
1306,9.359257698059082,11.564482029113563
1307,9.359257698059082,11.564482029113563
1308,9.359257698059082,11.564482029113563
1309,9.359257698059082,11.564482029113563
1310,9.359257698059082,11.564482029113563
1311,9.359257698059082,11.564482029113563
1312,9.359257698059082,11.564482029113563
1313,9.359257698059082,11.564482029113563
1314,9.359257698059082,11.564482029113563
1315,9.359257698059082,11.564482029113563
1316,9.359257698059082,11.564482029113563
1317,9.359257698059082,11.564482029113563
1318,9.359257698059082,11.564482029113563
1319,9.359257698059082,11.564482029113563
1320,9.359257698059082,11.564482029113563
1321,9.359257698059082,11.564482029113563
1322,9.359257698059082,11.564482029113563
1323,9.359257698059082,11.564482029113563
1324,9.359257698059082,11.564482029113563
1325,9.359257698059082,11.564482029113563
1326,9.359257698059082,11.564482029113563
1327,9.359257698059082,11.564482029113563
1328,9.359257698059082,11.564482029113563
1329,9.359257698059082,11.564482029113563
1330,9.359257698059082,11.564482029113563
1331,9.359257698059082,11.564482029113563
1332,9.359257698059082,11.564482029113563
1333,6.52311897277832,11.564482029113563
1334,5.246857166290283,11.564482029113563
1335,5.246857166290283,11.25778487090787
1336,5.246857166290283,6.528463193933419
1337,5.246857166290283,6.8500635741178115
1338,5.246857166290283,4.114727476593458
1339,5.246857166290283,11.419156935503295
1340,5.246857166290283,4.289255528504455
1341,5.246857166290283,1.7245162048990181
1342,5.246857166290283,-5.002601632386273
1343,5.246857166290283,4.212584112694245
1344,5.246857166290283,-1.4866884491036814
1345,5.246857166290283,-2.220952321323807
1346,0.0,-1.1279420898802215
1347,5.246857166290283,8.796988767312001
1348,5.246857166290283,14.787756396249804
1349,5.246857166290283,9.610332250486579
1350,5.246857166290283,7.013533469805495
1351,5.246857166290283,11.803996865024999
1352,5.246857166290283,7.923417415601051
1353,5.246857166290283,6.219794649249252
1354,5.246857166290283,11.546032610466582
1355,5.246857166290283,7.811341507932468
1356,5.246857166290283,4.195243958159068
1357,5.246857166290283,8.340811085688642
1358,5.246857166290283,7.57268879438773
1359,5.246857166290283,6.887927988462451
1360,5.246857166290283,7.005521479277803
1361,5.246857166290283,7.4719066897226725
1362,5.246857166290283,7.64920502817192
1363,5.246857166290283,7.64920502817192
1364,5.246857166290283,7.64920502817192
1365,5.246857166290283,7.64920502817192
1366,5.246857166290283,7.64920502817192
1367,5.246857166290283,7.64920502817192
1368,5.246857166290283,7.64920502817192
1369,5.246857166290283,7.64920502817192
1370,5.246857166290283,7.64920502817192
1371,5.246857166290283,7.64920502817192
1372,5.246857166290283,7.64920502817192
1373,5.246857166290283,7.64920502817192
1374,5.246857166290283,7.64920502817192
1375,5.246857166290283,7.64920502817192
1376,5.246857166290283,7.64920502817192
1377,5.246857166290283,7.64920502817192
1378,5.246857166290283,7.64920502817192
1379,5.246857166290283,7.64920502817192
1380,5.246857166290283,7.64920502817192
1381,5.246857166290283,7.64920502817192
1382,5.246857166290283,7.64920502817192
1383,5.246857166290283,7.64920502817192
1384,5.246857166290283,7.64920502817192
1385,5.246857166290283,7.64920502817192
1386,5.246857166290283,7.64920502817192
1387,5.246857166290283,7.64920502817192
1388,5.246857166290283,7.64920502817192
1389,5.246857166290283,7.64920502817192
1390,5.246857166290283,7.64920502817192
1391,5.246857166290283,7.64920502817192
1392,5.246857166290283,7.64920502817192
1393,5.246857166290283,7.64920502817192
1394,5.246857166290283,7.64920502817192
1395,5.246857166290283,7.64920502817192
1396,5.246857166290283,7.64920502817192
1397,5.246857166290283,7.64920502817192
1398,5.246857166290283,7.64920502817192
1399,5.246857166290283,7.64920502817192
1400,5.246857166290283,7.64920502817192
1401,5.246857166290283,7.64920502817192
1402,5.246857166290283,7.64920502817192
1403,5.246857166290283,7.64920502817192
1404,5.246857166290283,7.64920502817192
1405,5.246857166290283,7.64920502817192
1406,5.246857166290283,7.64920502817192
1407,5.246857166290283,7.64920502817192
1408,5.246857166290283,7.64920502817192
1409,5.246857166290283,7.64920502817192
1410,5.246857166290283,7.64920502817192
1411,5.246857166290283,7.64920502817192
1412,5.246857166290283,7.64920502817192
1413,5.246857166290283,7.64920502817192
1414,5.246857166290283,7.64920502817192
1415,5.246857166290283,7.64920502817192
1416,5.246857166290283,7.64920502817192
1417,5.246857166290283,7.64920502817192
1418,5.246857166290283,7.64920502817192
1419,5.246857166290283,7.64920502817192
1420,5.246857166290283,7.64920502817192
1421,5.246857166290283,7.64920502817192
1422,5.246857166290283,7.64920502817192
1423,5.246857166290283,7.64920502817192
1424,5.246857166290283,7.64920502817192
1425,5.246857166290283,7.64920502817192
1426,5.246857166290283,7.64920502817192
1427,5.246857166290283,7.64920502817192
1428,5.246857166290283,7.64920502817192
1429,5.246857166290283,7.64920502817192
1430,5.246857166290283,7.64920502817192
1431,5.246857166290283,7.64920502817192
1432,5.246857166290283,7.64920502817192
1433,5.246857166290283,7.64920502817192
1434,5.246857166290283,7.64920502817192
1435,5.246857166290283,7.64920502817192
1436,5.246857166290283,7.64920502817192
1437,5.246857166290283,7.64920502817192
1438,5.246857166290283,7.64920502817192
1439,5.246857166290283,7.64920502817192
1440,5.246857166290283,7.64920502817192
1441,5.246857166290283,7.64920502817192
1442,5.246857166290283,7.64920502817192
1443,5.246857166290283,7.64920502817192
1444,5.246857166290283,7.64920502817192
1445,5.246857166290283,7.64920502817192
1446,5.246857166290283,7.649199280689473
1447,5.246857166290283,7.6491475533474755
1448,5.246857166290283,7.649153300829923
1449,5.246857166290283,7.649176290759698
1450,5.246857166290283,7.64919353320704
1451,5.246857166290283,7.6491705432772505
1452,5.246857166290283,7.6491877857245925
1453,5.246857166290283,7.649228018101695
1454,5.246857166290283,7.649199280689473
1455,5.246857166290283,7.64919353320704
1456,5.246857166290283,7.649199280689473
1457,5.246857166290283,7.64920502817192
1458,5.246857166290283,7.64920502817192
1459,5.246857166290283,7.64920502817192
1460,5.246857166290283,7.64920502817192
1461,5.246857166290283,7.64920502817192
1462,5.246857166290283,7.64920502817192
1463,5.246857166290283,7.64920502817192
1464,5.246857166290283,7.64920502817192
1465,5.246857166290283,7.64920502817192
1466,5.246857166290283,7.64920502817192
1467,5.246857166290283,7.64920502817192
1468,5.246857166290283,7.64920502817192
1469,5.246857166290283,7.64920502817192
1470,5.246857166290283,7.64920502817192
1471,5.246857166290283,7.64920502817192
1472,5.246857166290283,7.64920502817192
1473,5.246857166290283,7.64920502817192
1474,5.246857166290283,7.64920502817192
1475,5.246857166290283,7.64920502817192
1476,5.246857166290283,7.64920502817192
1477,5.246857166290283,7.64920502817192
1478,5.246857166290283,7.64920502817192
1479,5.246857166290283,7.64920502817192
1480,5.246857166290283,7.64920502817192
1481,5.246857166290283,7.64920502817192
1482,5.246857166290283,7.64920502817192
1483,5.246857166290283,7.64920502817192
1484,5.246857166290283,7.64920502817192
1485,5.246857166290283,7.64920502817192
1486,5.246857166290283,7.64920502817192
1487,5.246857166290283,7.64920502817192
1488,5.246857166290283,7.64920502817192
1489,5.246857166290283,7.64920502817192
1490,5.246857166290283,7.64920502817192
1491,5.246857166290283,7.64920502817192
1492,5.246857166290283,7.64920502817192
1493,5.246857166290283,7.64920502817192
1494,5.246857166290283,7.64920502817192
1495,5.246857166290283,7.64920502817192
1496,5.246857166290283,7.64920502817192
1497,5.246857166290283,7.64920502817192
1498,5.246857166290283,7.64920502817192
1499,5.246857166290283,7.64920502817192
1500,5.246857166290283,7.64920502817192
1501,5.246857166290283,7.64920502817192
1502,5.246857166290283,7.64920502817192
1503,5.246857166290283,7.64920502817192
1504,5.246857166290283,7.64920502817192
1505,5.246857166290283,7.64920502817192
1506,5.246857166290283,7.64920502817192
1507,5.246857166290283,7.64920502817192
1508,5.246857166290283,7.64920502817192
1509,5.246857166290283,7.64920502817192
1510,5.246857166290283,7.64920502817192
1511,5.246857166290283,7.64920502817192
1512,5.246857166290283,7.64920502817192
1513,5.246857166290283,7.64920502817192
1514,5.246857166290283,7.64920502817192
1515,5.246857166290283,7.64920502817192
1516,5.246857166290283,7.64920502817192
1517,5.246857166290283,7.64920502817192
1518,5.246857166290283,7.64920502817192
1519,5.246857166290283,7.64920502817192
1520,5.246857166290283,7.64920502817192
1521,5.246857166290283,7.64920502817192
1522,5.246857166290283,7.64920502817192
