,y_actual,y_predict
744,1012.6102294921876,1014.1408336238885
745,1012.6102294921876,1014.1408336238885
746,1012.6102294921876,1014.1408336238885
747,1012.6102294921876,1014.1408336238885
748,1012.6102294921876,1014.1408336238885
749,1012.6102294921876,1014.1408336238885
750,1012.6102294921876,1014.1408336238885
751,987.2949829101562,1014.1408336238885
752,987.2949829101562,1014.1408336238885
753,987.2949829101562,935.507182973279
754,987.2949829101562,895.7995941334877
755,987.2949829101562,922.0303640056187
756,1012.6102294921876,987.5219142731795
757,1012.6102294921876,989.4465592048743
758,1012.6102294921876,991.3346599145706
759,1012.6102294921876,997.3311711537984
760,1012.6102294921876,1005.450994053756
761,982.2320556640624,1013.8421016002821
762,931.6016235351562,1014.1408336238885
763,984.7637329101562,934.1815530834358
764,984.7637329101562,883.5366985878538
765,984.7637329101562,896.0453832164969
766,984.7637329101562,1000.9828921832351
767,984.7637329101562,992.2511409040386
768,984.7637329101562,986.706683607895
769,984.7637329101562,986.9857058007524
770,984.7637329101562,986.9857058007524
771,984.7637329101562,986.9857058007524
772,984.7637329101562,986.9857058007524
773,880.9710083007812,986.9857058007524
774,880.9710083007812,986.9857058007524
775,880.9710083007812,895.9588412010245
776,880.9710083007812,867.2737355876363
777,956.9169311523438,857.0957253748792
778,956.9169311523438,886.5494969605711
779,984.7637329101562,897.1557211089283
780,984.7637329101562,937.5385677045649
781,984.7637329101562,947.8643929344862
782,984.7637329101562,978.214865971273
783,984.7637329101562,980.388715659564
784,984.7637329101562,986.9857058007524
785,984.7637329101562,986.9857058007524
786,984.7637329101562,986.9857058007524
787,1012.6102294921876,986.9857058007524
788,1012.6102294921876,986.9857058007524
789,1012.6102294921876,987.1071539090544
790,1012.6102294921876,992.0155465610719
791,1012.6102294921876,1003.1075108619189
792,1012.6102294921876,1014.098067996428
793,1012.6102294921876,1014.1408336238885
794,1012.6102294921876,1014.1408336238885
795,961.9797973632812,1014.1408336238885
796,961.9797973632812,1014.1408336238885
797,961.9797973632812,929.488766113139
798,961.9797973632812,890.7150154612473
799,961.9797973632812,908.1631823423113
800,961.9797973632812,964.0414238609432
801,961.9797973632812,964.9053801555594
802,961.9797973632812,964.9053801555594
803,961.9797973632812,964.9053801555594
804,987.2949829101562,964.9053801555594
805,987.2949829101562,964.9053801555594
806,961.9797973632812,920.848854628856
807,961.9797973632812,896.7262175822801
808,961.9797973632812,908.8384400981568
809,961.9797973632812,918.8592247644794
810,961.9797973632812,934.7680730336456
811,961.9797973632812,964.5829998204354
812,961.9797973632812,964.9053801555594
813,961.9797973632812,964.9053801555594
814,961.9797973632812,964.9053801555594
815,961.9797973632812,964.9053801555594
816,961.9797973632812,964.9053801555594
817,961.9797973632812,964.9053801555594
818,961.9797973632812,964.9053801555594
819,961.9797973632812,964.9053801555594
820,860.7188110351562,964.9053801555594
821,860.7188110351562,964.9053801555594
822,860.7188110351562,908.5063181225476
823,860.7188110351562,886.9086654943786
824,860.7188110351562,857.6769126918359
825,961.9797973632812,868.3483134688413
826,961.9797973632812,868.3483134688413
827,961.9797973632812,881.7574114795692
828,961.9797973632812,941.2408790422812
829,941.7274780273438,949.9620347625957
830,943.431884765625,978.9120293480303
831,943.431884765625,961.2644638078773
832,943.431884765625,949.1837491381493
833,943.431884765625,944.3021939214575
834,943.431884765625,946.622307632274
835,928.2154541015624,947.0239978168572
836,928.2154541015624,917.892519431759
837,928.2154541015624,906.4386505728537
838,912.9987182617188,915.966950874043
839,847.0599365234375,937.2243954421931
840,836.915283203125,924.4935874689643
841,836.915283203125,883.6272836455312
842,887.6375732421875,874.8988086246732
843,887.6375732421875,860.3414169201246
844,887.6375732421875,859.8610268277939
845,887.6375732421875,862.6503774110654
846,887.6375732421875,877.9613433872735
847,887.6375732421875,893.1604983342282
848,887.6375732421875,893.7579972352531
849,887.6375732421875,893.7579972352531
850,887.6375732421875,893.7579972352531
851,887.6375732421875,893.7579972352531
852,887.6375732421875,893.7579972352531
853,887.6375732421875,893.7579972352531
854,887.6375732421875,893.7579972352531
855,887.6375732421875,893.7579972352531
856,836.915283203125,893.7579972352531
857,836.915283203125,893.7579972352531
858,836.915283203125,865.9107075573977
859,836.915283203125,854.6515320929464
860,836.915283203125,840.7475448040494
861,887.6375732421875,846.0942241433672
862,887.6375732421875,846.0942241433672
863,836.915283203125,843.5325386608071
864,836.915283203125,843.8864791227978
865,836.915283203125,843.5116960811645
866,803.9459228515625,847.374021270284
867,803.9459228515625,840.7475448040494
868,803.9459228515625,828.2017408655076
869,803.9459228515625,821.1250577082308
870,803.9459228515625,812.205409527942
871,760.832275390625,815.6244639346294
872,760.832275390625,815.6244639346294
873,760.832275390625,795.1805421949703
874,760.832275390625,788.4338549307638
875,760.832275390625,780.9067908133841
876,811.5543823242188,775.9109848005912
877,811.5543823242188,776.2341493464877
878,811.5543823242188,781.9657541867632
879,811.5543823242188,807.3584292928647
880,811.5543823242188,811.097058302801
881,762.45263671875,822.6296967770779
882,838.697509765625,822.6296967770779
883,838.697509765625,796.1886887102912
884,838.697509765625,801.0451143284506
885,838.697509765625,824.2676516772509
886,838.697509765625,831.2209871934656
887,838.697509765625,847.7498150724686
888,838.697509765625,847.7498150724686
889,838.697509765625,847.7498150724686
890,838.697509765625,847.7498150724686
891,838.697509765625,847.7498150724686
892,838.697509765625,847.7498150724686
893,838.697509765625,847.7498150724686
894,833.6148071289062,847.7498150724686
895,833.6148071289062,847.7498150724686
896,833.6148071289062,844.9847924500507
897,833.6148071289062,843.8716313988384
898,833.6148071289062,842.4882835961389
899,833.6148071289062,843.0306786202157
900,833.6148071289062,843.0306786202157
901,833.6148071289062,843.0306786202157
902,833.6148071289062,843.0306786202157
903,833.6148071289062,843.0306786202157
904,833.6148071289062,843.0306786202157
905,635.376953125,843.0306786202157
906,635.376953125,843.0306786202157
907,635.376953125,736.8213540495343
908,734.4959106445312,701.788149367245
909,734.4959106445312,647.638918332927
910,734.4959106445312,675.3089415223842
911,734.4959106445312,724.1123994164993
912,734.4959106445312,731.2969899760728
913,734.4959106445312,752.4311566107851
914,754.827880859375,752.4311566107851
915,754.827880859375,752.4311566107851
916,754.827880859375,754.2692072462894
917,754.827880859375,764.7073314588334
918,754.827880859375,766.1228841839238
919,734.4959106445312,770.7488563964031
920,734.4959106445312,770.7899141870703
921,734.4959106445312,746.759465473529
922,734.4959106445312,737.2170493784345
923,734.4959106445312,739.0537407152665
924,698.91455078125,751.2024900262356
925,698.91455078125,752.4311566107851
926,698.91455078125,733.6544669734726
927,698.91455078125,726.4577124334721
928,698.91455078125,717.1708793425903
929,698.91455078125,720.5912233403257
930,698.91455078125,720.5912233403257
931,698.91455078125,720.5912233403257
932,698.91455078125,720.5912233403257
933,698.91455078125,720.5912233403257
934,698.91455078125,720.5912233403257
935,698.91455078125,720.5912233403257
936,698.91455078125,720.5912233403257
937,698.91455078125,720.5912233403257
938,698.91455078125,720.5912233403257
939,698.91455078125,720.5912233403257
940,709.0808715820312,720.5912233403257
941,709.0808715820312,720.5912233403257
942,709.0808715820312,721.0354003218728
943,709.0808715820312,726.0043688993399
944,709.0808715820312,726.7229847974517
945,709.0808715820312,729.6508444300537
946,709.0808715820312,729.6508444300537
947,709.0808715820312,729.6508444300537
948,709.0808715820312,729.6508444300537
949,709.0808715820312,729.6508444300537
950,762.45263671875,729.6508444300537
951,762.45263671875,729.6508444300537
952,762.45263671875,730.6079998182556
953,762.45263671875,771.6247326947614
954,762.45263671875,776.0396650749065
955,762.45263671875,776.283676613498
956,762.45263671875,777.7051196328352
957,762.45263671875,777.7051196328352
958,762.45263671875,777.7051196328352
959,762.45263671875,777.7051196328352
960,762.45263671875,777.7051196328352
961,762.45263671875,777.7051196328352
962,762.45263671875,777.7051196328352
963,762.45263671875,777.7051196328352
964,762.45263671875,777.7051196328352
965,762.45263671875,777.7051196328352
966,762.45263671875,777.7051196328352
967,762.45263671875,777.7051196328352
968,762.45263671875,777.7051196328352
969,762.45263671875,777.7051196328352
970,762.45263671875,777.7051196328352
971,762.45263671875,777.7051196328352
972,762.45263671875,777.7051196328352
973,762.45263671875,777.7051196328352
974,762.45263671875,777.7051196328352
975,711.6222534179688,777.7051196328352
976,711.6222534179688,777.7051196328352
977,711.6222534179688,750.700525424208
978,711.6222534179688,740.3696463915305
979,711.6222534179688,727.014188397642
980,711.6222534179688,731.9203155518724
981,711.6222534179688,731.9203155518724
982,711.6222534179688,731.9203155518724
983,711.6222534179688,731.9203155518724
984,711.6222534179688,731.9203155518724
985,711.6222534179688,731.9203155518724
986,711.6222534179688,731.9203155518724
987,711.6222534179688,731.9203155518724
988,711.6222534179688,731.9203155518724
989,711.6222534179688,731.9203155518724
990,711.6222534179688,731.9203155518724
991,711.6222534179688,731.9203155518724
992,711.6222534179688,731.9203155518724
993,711.6222534179688,731.9203155518724
994,711.6222534179688,731.9203155518724
995,711.6222534179688,731.9203155518724
996,711.6222534179688,731.9203155518724
997,711.6222534179688,731.9203155518724
998,711.6222534179688,731.9203155518724
999,711.6222534179688,731.9203155518724
1000,711.6222534179688,731.9203155518724
1001,711.6222534179688,731.9203155518724
1002,711.6222534179688,731.9203155518724
1003,711.6222534179688,731.9203155518724
1004,711.6222534179688,731.9203155518724
1005,711.6222534179688,731.9203155518724
1006,711.6222534179688,731.9203155518724
1007,864.11279296875,731.9203155518724
1008,864.11279296875,731.9203155518724
1009,864.11279296875,738.0342667110094
1010,864.11279296875,765.2107947747819
1011,864.11279296875,816.1992032963456
1012,864.11279296875,871.6020910984967
1013,864.11279296875,871.541480319235
1014,810.7410278320312,871.541480319235
1015,810.7410278320312,871.541480319235
1016,731.9544067382812,842.4159967898199
1017,889.5277709960938,830.8678832229655
1018,889.5277709960938,782.4766413646914
1019,889.5277709960938,794.4360299144598
1020,889.5277709960938,850.2665739912172
1021,838.697509765625,863.6903454568439
1022,838.697509765625,895.5494831777767
1023,838.697509765625,867.6301158164749
1024,838.697509765625,856.3273730868844
1025,800.5750122070312,842.3855345580346
1026,813.2826538085938,847.7498150724686
1027,813.2826538085938,827.0586403896916
1028,813.2826538085938,807.5348941435846
1029,813.2826538085938,838.5910697410959
1030,813.2826538085938,833.7510602684408
1031,813.2826538085938,821.7618368555052
1032,813.2826538085938,824.2231782129968
1033,813.2826538085938,824.2231782129968
1034,813.2826538085938,824.2231782129968
1035,813.2826538085938,824.2231782129968
1036,813.2826538085938,824.2231782129968
1037,813.2826538085938,824.2231782129968
1038,813.2826538085938,824.2231782129968
1039,813.2826538085938,824.2231782129968
1040,813.2826538085938,824.2231782129968
1041,813.2826538085938,824.2231782129968
1042,813.2826538085938,824.2231782129968
1043,813.2826538085938,824.2231782129968
1044,813.2826538085938,824.2231782129968
1045,813.2826538085938,824.2231782129968
1046,813.2826538085938,824.2231782129968
1047,813.2826538085938,824.2231782129968
1048,813.2826538085938,824.2231782129968
1049,813.2826538085938,824.2231782129968
1050,813.2826538085938,824.2231782129968
1051,813.2826538085938,824.2231782129968
1052,813.2826538085938,824.2231782129968
1053,813.2826538085938,824.2231782129968
1054,813.2826538085938,824.2231782129968
1055,813.2826538085938,824.2231782129968
1056,848.8638305664062,824.2231782129968
1057,848.8638305664062,824.2231782129968
1058,848.8638305664062,824.4853834415105
1059,848.8638305664062,826.5151300436272
1060,848.8638305664062,840.1233130291351
1061,848.8638305664062,856.481566351665
1062,848.8638305664062,857.2193169926261
1063,848.8638305664062,857.2193169926261
1064,848.8638305664062,857.2193169926261
1065,848.8638305664062,857.2193169926261
1066,848.8638305664062,857.2193169926261
1067,848.8638305664062,857.2193169926261
1068,848.8638305664062,857.2193169926261
1069,848.8638305664062,857.2193169926261
1070,864.11279296875,857.2193169926261
1071,864.11279296875,857.2193169926261
1072,864.11279296875,844.8602597793769
1073,853.94677734375,886.3464735050225
1074,853.94677734375,881.1025432038091
1075,853.94677734375,864.2960698575271
1076,853.94677734375,863.6395983064099
1077,853.94677734375,860.8889354545819
1078,853.94677734375,861.986377436532
1079,767.5354614257812,861.986377436532
1080,767.5354614257812,861.986377436532
1081,714.1638793945312,822.620355955432
1082,714.1638793945312,811.399728807176
1083,861.5712890625,775.0270921254473
1084,861.5712890625,746.1676477438782
1085,861.5712890625,753.0208831117092
1086,861.5712890625,828.7823705214707
1087,836.1561279296875,839.2372942714524
1088,833.6148071289062,869.1500208550267
1089,810.7410278320312,855.2632862031248
1090,810.7410278320312,848.3338255482063
1091,810.7410278320312,830.9634872295869
1092,810.7410278320312,826.1827292375212
1093,810.7410278320312,819.489333452033
1094,810.7410278320312,821.8800958399991
1095,810.7410278320312,821.8800958399991
1096,810.7410278320312,821.8800958399991
1097,810.7410278320312,821.8800958399991
1098,810.7410278320312,821.8800958399991
1099,810.7410278320312,821.8800958399991
1100,810.7410278320312,821.8800958399991
1101,810.7410278320312,821.8800958399991
1102,810.7410278320312,821.8800958399991
1103,810.7410278320312,821.8800958399991
1104,810.7410278320312,821.8800958399991
1105,810.7410278320312,821.8800958399991
1106,810.7410278320312,821.8800958399991
1107,810.7410278320312,821.8800958399991
1108,810.7410278320312,821.8800958399991
1109,810.7410278320312,821.8800958399991
1110,810.7410278320312,821.8800958399991
1111,810.7410278320312,821.8800958399991
1112,810.7410278320312,821.8800958399991
1113,810.7410278320312,821.8800958399991
1114,833.6148071289062,821.8800958399991
1115,833.6148071289062,821.8800958399991
1116,833.6148071289062,824.4994295277913
1117,833.6148071289062,836.0729515236749
1118,833.6148071289062,837.7700533430009
1119,833.6148071289062,843.0306786202157
1120,833.6148071289062,843.0306786202157
1121,833.6148071289062,843.0306786202157
1122,833.6148071289062,843.0306786202157
1123,833.6148071289062,843.0306786202157
1124,833.6148071289062,843.0306786202157
1125,833.6148071289062,843.0306786202157
1126,833.6148071289062,843.0306786202157
1127,833.6148071289062,843.0306786202157
1128,833.6148071289062,843.0306786202157
1129,833.6148071289062,843.0306786202157
1130,833.6148071289062,843.0306786202157
1131,833.6148071289062,843.0306786202157
1132,833.6148071289062,843.0306786202157
1133,833.6148071289062,843.0306786202157
1134,833.6148071289062,843.0306786202157
1135,833.6148071289062,843.0306786202157
1136,833.6148071289062,843.0306786202157
1137,833.6148071289062,843.0306786202157
1138,823.448486328125,843.0306786202157
1139,859.02978515625,843.0306786202157
1140,876.8203735351562,837.2314573844442
1141,864.11279296875,842.4962651191123
1142,918.6200561523438,853.2824743532125
1143,913.5167236328124,864.0201322270416
1144,898.2063598632812,886.2575614303264
1145,1020.6891479492188,904.9456526772519
1146,995.171630859375,906.588347695872
1147,995.171630859375,955.8051892285337
1148,995.171630859375,954.526036897141
1149,895.6549072265625,978.6435155795244
1150,847.1719360351562,1010.0118593452112
1151,1005.3787231445312,942.1176963935665
1152,1005.3787231445312,897.3131557782353
1153,1005.3787231445312,899.2819430629693
1154,928.8269653320312,972.6642046965735
1155,867.5856323242188,983.5018930111621
1156,867.5856323242188,964.2594518826057
1157,867.5856323242188,928.9442450065235
1158,842.0684814453125,908.1119123846955
1159,842.0684814453125,902.1710104026913
1160,842.0684814453125,861.9041224399492
1161,842.0684814453125,853.3517637316899
1162,842.0684814453125,872.7852734582407
1163,842.0684814453125,850.4110081886066
1164,842.0684814453125,850.8834864655881
1165,1015.5855102539062,850.8834864655881
1166,1015.5855102539062,850.8834864655881
1167,1015.5855102539062,873.5829726560332
1168,1015.5855102539062,965.1131437295551
1169,969.654541015625,978.6601582748076
1170,969.654541015625,1017.0529916141344
1171,969.654541015625,991.0866576144922
1172,969.654541015625,979.6908377796585
1173,872.689208984375,967.0624477333188
1174,785.9305419921875,972.3290504393108
1175,982.4132080078124,929.4911013185506
1176,885.44775390625,864.5904800084318
1177,880.3443603515625,899.9691556763687
1178,880.3443603515625,955.4018434878751
1179,880.3443603515625,908.5579017644725
1180,880.3443603515625,910.5178013271179
1181,880.3443603515625,887.3597435307238
1182,880.3443603515625,886.7511611174475
1183,880.3443603515625,886.8547466470424
1184,793.5857543945312,886.8547466470424
1185,796.1373901367188,886.8547466470424
1186,796.1373901367188,847.5186994443582
1187,724.6891479492188,837.1145576986227
1188,724.6891479492188,827.2942173057522
1189,724.6891479492188,778.8743953215469
1190,724.6891479492188,767.6415344852397
1191,724.6891479492188,759.3089290623425
1192,775.7236938476562,742.6582871100104
1193,785.9305419921875,743.6188581717993
1194,785.9305419921875,749.0472697005181
1195,785.9305419921875,782.2675184920233
1196,836.9649658203125,794.478377296175
1197,870.1372680664062,797.2878733828469
1198,867.5856323242188,819.8434133292722
1199,791.0339965820312,822.6980451026283
1200,791.0339965820312,844.5760617954209
1201,816.55126953125,839.3702267108451
1202,816.55126953125,826.6094096053885
1203,816.55126953125,830.7379482114145
1204,816.55126953125,815.9247295259686
1205,908.4132080078124,821.0270139347615
1206,969.654541015625,829.1082536647118
1207,995.171630859375,837.0617193194619
1208,1020.6891479492188,874.4087291725755
1209,1025.7923583984375,921.4512679173886
1210,1030.895751953125,989.4006393074177
1211,1046.2060546875,1020.5224794869468
1212,1076.826904296875,1025.132209822982
1213,1081.9306640625,1029.95559402726
1214,1092.137451171875,1042.966870626549
1215,1092.137451171875,1064.4831396034378
1216,1107.447509765625,1082.657747063433
1217,1117.654541015625,1089.7122109154886
1218,1143.1717529296875,1091.6458132768962
1219,1132.964599609375,1104.620083841176
1220,1143.1717529296875,1113.1464764594123
1221,1158.4820556640625,1131.357959252621
1222,1158.4820556640625,1130.6933231960165
1223,1173.7354736328125,1141.35965274336
1224,1168.5648193359375,1150.362671242219
1225,1168.5648193359375,1156.6154451349955
1226,1168.5648193359375,1170.7154154093946
1227,1168.5648193359375,1169.259846151274
1228,1168.5648193359375,1170.6185087415456
1229,1318.513427734375,1169.238637606604
1230,1215.1004638671875,1169.3976668378152
1231,1292.6600341796875,1198.9899736131968
1232,1292.6600341796875,1216.2351780328834
1233,1292.6600341796875,1254.9285231185975
1234,1292.6600341796875,1337.225468442628
1235,1292.6600341796875,1321.234966405138
1236,1292.6600341796875,1320.1074455833357
1237,1344.366455078125,1299.4585442179234
1238,1344.366455078125,1299.4585442179234
1239,1292.6600341796875,1318.4062658679927
1240,1292.6600341796875,1333.8302627568778
1241,1292.6600341796875,1347.2092470739415
1242,1292.6600341796875,1333.560459397324
1243,1339.196044921875,1308.8363065478773
1244,1339.196044921875,1299.4585442179234
1245,1354.7076416015625,1327.976739281837
1246,1359.8782958984375,1350.1063482173552
1247,1359.8782958984375,1359.5788824191663
1248,1416.755615234375,1378.625427696751
1249,1396.072998046875,1371.0396697597757
1250,1396.072998046875,1382.120445986935
1251,1396.072998046875,1401.2481309391148
1252,1396.072998046875,1399.522884666509
1253,1396.072998046875,1402.0169711804792
1254,1396.072998046875,1394.7895104320087
1255,1406.4140625,1394.7895104320087
1256,1411.5850830078125,1404.3975911091209
1257,1411.5850830078125,1413.6026920106017
1258,1447.779541015625,1404.0592128742378
1259,1447.779541015625,1417.088752871073
1260,1447.779541015625,1421.9589457450165
1261,1499.485595703125,1434.3967725736375
1262,1499.485595703125,1440.802310724898
1263,1499.485595703125,1460.0401511502557
1264,1499.485595703125,1500.4813953080848
1265,1499.485595703125,1498.4986142177881
1266,1499.485595703125,1512.7267245324147
1267,1499.485595703125,1516.2971838989138
1268,1499.485595703125,1521.864696991769
1269,1499.485595703125,1499.678921138033
1270,1499.485595703125,1500.0500619563009
1271,1478.802978515625,1499.8270672664125
1272,1478.802978515625,1499.287634816365
1273,1483.9736328125,1497.8936914547835
1274,1483.9736328125,1491.257194517567
1275,1313.342529296875,1484.0939693448177
1276,1473.6324462890625,1478.064329557178
1277,1478.802978515625,1502.3774426869425
1278,1478.802978515625,1467.3873695971408
1279,1478.802978515625,1494.9892884377325
1280,1478.802978515625,1517.7266258681307
1281,1318.513427734375,1499.4663477379659
1282,1334.025146484375,1478.079368977104
1283,1334.025146484375,1496.715092371332
1284,1292.6600341796875,1455.811268419161
1285,1447.779541015625,1434.900636708425
1286,1499.485595703125,1421.035703115999
1287,1499.485595703125,1407.6745465238303
1288,1349.5372314453125,1445.855155001211
1289,1525.338623046875,1484.827764078104
1290,1551.1920166015625,1512.7704312128024
1291,1551.1920166015625,1487.9673257654704
1292,1540.851318359375,1558.0565992307943
1293,1540.851318359375,1585.909918618145
1294,1540.851318359375,1553.5769433215585
1295,1540.851318359375,1555.0396532544355
1296,1540.851318359375,1549.1451765501638
1297,1540.851318359375,1547.4300204561641
1298,1540.851318359375,1547.1465195484502
1299,1323.683837890625,1543.9846165675206
1300,1344.366455078125,1543.9846165675206
1301,1344.366455078125,1582.8217663036428
1302,1499.485595703125,1501.6511938039782
1303,1546.021240234375,1389.9719990950714
1304,1546.021240234375,1401.2513549167352
1305,1546.021240234375,1466.5953167169105
1306,1359.8782958984375,1524.940598191314
1307,1370.219482421875,1557.8034211396173
1308,1370.219482421875,1559.8899794554754
1309,1546.021240234375,1535.7820855714228
1310,1546.021240234375,1501.8474207661652
1311,1546.021240234375,1458.090516035277
1312,1546.021240234375,1510.6338925303764
1313,1546.021240234375,1539.3658590941484
1314,1499.485595703125,1543.010661641881
1315,1473.6324462890625,1581.5667153833251
1316,1473.6324462890625,1557.8914618690105
1317,1473.6324462890625,1537.8176527601622
1318,1447.779541015625,1503.9926380478068
1319,1556.3629150390625,1478.5144665405962
1320,1556.3629150390625,1477.0455352022573
1321,1556.3629150390625,1505.7767001283505
1322,1411.5850830078125,1529.9657336869984
1323,1473.6324462890625,1552.6615079464536
1324,1551.1920166015625,1588.9980709326471
1325,1566.7041015625,1527.3420781265045
1326,1566.7041015625,1491.4029531598167
1327,1551.1920166015625,1527.447179796926
1328,1551.1920166015625,1558.7418251769034
1329,1551.1920166015625,1584.108813023479
1330,1551.1920166015625,1570.79709656379
1331,1551.1920166015625,1565.119793962784
1332,1551.1920166015625,1562.6042200736472
1333,1551.1920166015625,1557.6541074085324
1334,1551.1920166015625,1558.5665453557954
1335,1551.1920166015625,1555.0957330381227
1336,1551.1920166015625,1555.0957330381227
1337,1551.1920166015625,1555.0957330381227
1338,1551.1920166015625,1555.0957330381227
1339,1551.1920166015625,1555.0957330381227
1340,1551.1920166015625,1555.0957330381227
1341,1551.1920166015625,1555.0957330381227
1342,1546.021240234375,1555.0957330381227
1343,1546.021240234375,1555.0957330381227
1344,1546.021240234375,1556.2280288321842
1345,1546.021240234375,1553.8735841164382
1346,1546.021240234375,1550.9181899722682
1347,1546.021240234375,1549.5298232206246
1348,1546.021240234375,1549.5298232206246
1349,1546.021240234375,1549.5298232206246
1350,1546.021240234375,1549.5298232206246
1351,1546.021240234375,1549.5298232206246
1352,1546.021240234375,1549.5298232206246
1353,1546.021240234375,1549.5298232206246
1354,1546.021240234375,1549.5298232206246
1355,1540.851318359375,1549.5298232206246
1356,1551.1920166015625,1549.5298232206246
1357,1516.623291015625,1550.5726492789963
1358,1516.623291015625,1550.4652995376932
1359,1516.623291015625,1558.945824539191
1360,1516.623291015625,1545.8738674530164
1361,1516.623291015625,1524.561284154106
1362,1589.840087890625,1521.8246848154652
1363,1595.070068359375,1517.8949174999102
1364,1595.070068359375,1549.7114115817246
1365,1595.070068359375,1571.9291483811667
1366,1589.840087890625,1599.952902909742
1367,1589.840087890625,1607.0934033969947
1368,1589.840087890625,1635.1469927887374
1369,1589.840087890625,1615.6581003547417
1370,1589.840087890625,1599.203267118851
1371,1589.840087890625,1608.5189940199732
1372,1589.840087890625,1597.3055119032
1373,1589.840087890625,1597.3055119032
1374,1589.840087890625,1597.3055119032
1375,1589.840087890625,1597.3055119032
1376,1574.15087890625,1597.3055119032
1377,1464.3265380859375,1597.3055119032
1378,1438.177490234375,1600.8604613233097
1379,1370.1907958984375,1608.1059414926417
1380,1370.1907958984375,1558.2796287744948
1381,1281.2855224609375,1480.2025412225853
1382,1307.43408203125,1447.598594963739
1383,1459.0965576171875,1404.764113797284
1384,1459.0965576171875,1371.9150668182176
1385,1459.0965576171875,1374.7671019825714
1386,1307.43408203125,1415.8767812625251
1387,1202.8394775390625,1442.168911270878
1388,1150.542236328125,1511.7735947595115
1389,1202.8394775390625,1413.5719858021316
1390,1223.75830078125,1283.7694666610253
1391,1202.8394775390625,1223.2652278787368
1392,1202.8394775390625,1206.764523758563
1393,1464.3265380859375,1190.0025783356166
1394,1516.623291015625,1206.4364034362568
1395,1568.9210205078125,1307.3363422465795
1396,1563.6910400390625,1373.6869213510693
1397,1516.623291015625,1461.1940040271081
1398,1516.623291015625,1591.3012456907775
1399,1464.3265380859375,1582.3558405433382
1400,1464.3265380859375,1561.3520271659227
1401,1450.5477294921875,1542.605695198959
1402,1450.5477294921875,1542.055144382848
1403,1376.4320068359375,1510.978614159064
1404,1482.3114013671875,1501.8661024094567
1405,1334.080322265625,1492.92329387102
1406,1424.07763671875,1464.3697788252582
1407,1334.080322265625,1478.4656363498282
1408,1334.080322265625,1479.3061011750813
1409,1339.3743896484375,1425.3567393263158
1410,1339.3743896484375,1433.2105405053335
1411,1376.4320068359375,1391.9085988843206
1412,1455.8416748046875,1366.3385788687435
1413,1455.8416748046875,1365.6934435200155
1414,1455.8416748046875,1385.013512801597
1415,1455.8416748046875,1439.4830590826712
1416,1455.8416748046875,1461.2720765662375
1417,1244.0828857421875,1458.244848715306
1418,1376.4320068359375,1454.3343207040366
1419,1376.4320068359375,1490.8251292357286
1420,1402.9019775390625,1426.5636222782957
1421,1402.9019775390625,1346.3685208450975
1422,1402.9019775390625,1364.5707150973785
1423,1402.9019775390625,1438.1319510561746
1424,1482.3114013671875,1431.7829980688769
1425,1482.3114013671875,1405.4404694482107
1426,1482.3114013671875,1436.9415016766054
1427,1482.3114013671875,1462.0558342391855
1428,1482.3114013671875,1489.1381873026332
1429,1482.3114013671875,1482.4408356094702
1430,1482.3114013671875,1481.6537493974656
1431,1482.3114013671875,1481.6537493974656
1432,1482.3114013671875,1481.6537493974656
1433,1482.3114013671875,1481.6537493974656
1434,1482.3114013671875,1481.6537493974656
1435,1482.3114013671875,1481.6537493974656
1436,1482.3114013671875,1481.6537493974656
1437,1482.3114013671875,1481.6537493974656
1438,1482.3114013671875,1481.6537493974656
1439,1482.3114013671875,1481.6537493974656
1440,1482.3114013671875,1481.6537493974656
1441,1482.3114013671875,1481.6537493974656
1442,1482.3114013671875,1481.6537493974656
1443,1482.3114013671875,1481.6537493974656
1444,1482.3114013671875,1481.6537493974656
1445,1482.3114013671875,1481.6537493974656
1446,1482.3114013671875,1481.6537493974656
1447,1482.3114013671875,1481.6537493974656
1448,1482.3114013671875,1481.6537493974656
1449,1482.3114013671875,1481.6537493974656
1450,1482.3114013671875,1481.6537493974656
1451,1482.3114013671875,1481.6537493974656
1452,1482.3114013671875,1481.6537493974656
1453,1482.3114013671875,1492.5973584470607
1454,1482.3114013671875,1492.0620736006545
1455,1455.8416748046875,1481.8200369350488
1456,1455.8416748046875,1489.5524422864826
1457,1455.8416748046875,1486.1912974886184
1458,1455.8416748046875,1474.4164424470737
1459,1455.8416748046875,1460.2423555412197
1460,1238.788818359375,1454.3343207040366
1461,1238.788818359375,1454.3343207040366
1462,1238.788818359375,1492.7478746346635
1463,1238.788818359375,1406.030893025377
1464,1238.788818359375,1283.7505541112284
1465,1238.788818359375,1262.5294032533025
1466,1238.788818359375,1251.1671204099912
1467,1323.4925537109375,1245.13583432432
1468,1349.96240234375,1245.13583432432
1469,1323.4925537109375,1271.0007704156683
1470,1323.4925537109375,1318.9831574526067
1471,1323.4925537109375,1349.8380871389872
1472,1365.8441162109375,1337.8798661919247
1473,1365.8441162109375,1332.5171715259416
1474,1365.8441162109375,1340.8271045440606
1475,1445.2537841796875,1358.0151487118846
1476,1445.2537841796875,1370.6990957347298
1477,1445.2537841796875,1394.2860993967784
1478,1445.2537841796875,1427.4874574221192
1479,1445.2537841796875,1452.6243229742295
1480,1445.2537841796875,1443.5667408325098
