,y_actual,y_predict
1498,6755.0400390625,6775.834745283118
1499,6755.0400390625,6775.834745283118
1500,6755.0400390625,6775.834745283118
1501,6755.0400390625,6775.834745283118
1502,6755.0400390625,6775.834745283118
1503,6755.0400390625,6775.834745283118
1504,6755.0400390625,6775.834745283118
1505,6755.0400390625,6775.834745283118
1506,6755.0400390625,6775.834745283118
1507,6755.0400390625,6775.834745283118
1508,6755.0400390625,6775.834745283118
1509,6755.0400390625,6775.834745283118
1510,5418.10498046875,6775.834745283118
1511,5418.10498046875,6108.359337021509
1512,5418.10498046875,5691.065870066573
1513,5347.73974609375,5215.0421568121665
1514,5699.56494140625,5519.728638817029
1515,5816.83984375,5440.705014354204
1516,6004.47998046875,5735.1732559117645
1517,6004.47998046875,6095.550778775384
1518,6098.2998046875,6121.151483083164
1519,6098.2998046875,6300.8063806284945
1520,6098.2998046875,6255.097439115497
1521,6098.2998046875,6082.400515969276
1522,6098.2998046875,6077.548915876937
1523,6755.0400390625,6013.23921069889
1524,7505.60009765625,6337.361210303888
1525,7505.60009765625,7190.036243063937
1526,7505.60009765625,7614.639610601626
1527,7505.60009765625,7748.914602139264
1528,7505.60009765625,7962.04697278871
1529,9194.3603515625,7682.117011348799
1530,9194.3603515625,7953.762562761453
1531,7505.60009765625,8617.456906051026
1532,7505.60009765625,8363.665507876594
1533,8068.52001953125,8229.160745756384
1534,8068.52001953125,7782.71621588665
1535,8068.52001953125,8062.468234694947
1536,7974.7001953125,7872.0601170752225
1537,7974.7001953125,7837.466975343515
1538,7974.7001953125,7831.633451530355
1539,7974.7001953125,7624.315313178991
1540,7974.7001953125,7954.573958126975
1541,8349.9794921875,7842.901711867373
1542,8349.9794921875,8034.276420772427
1543,8349.9794921875,8337.961723533022
1544,8349.9794921875,8336.653931570567
1545,8162.33984375,8372.617634672
1546,8162.33984375,8254.056301998102
1547,8162.33984375,8062.368897788947
1548,8162.33984375,8116.633914172129
1549,8162.33984375,8155.732920373341
1550,8162.33984375,8163.128768974762
1551,8162.33984375,8040.2075538932195
1552,8162.33984375,8120.396911344596
1553,8162.33984375,8151.447900561521
1554,8396.8896484375,8074.730727891138
1555,7974.7001953125,8164.621701895356
1556,7974.7001953125,8091.323446389702
1557,7974.7001953125,8002.904962058756
1558,7974.7001953125,7955.737783559
1559,7974.7001953125,7988.49477616156
1560,7974.7001953125,7886.246866917186
1561,7974.7001953125,7911.651776743576
1562,7880.8798828125,7959.3907903022155
1563,7787.06005859375,7877.993841593563
1564,7787.06005859375,7884.429145503935
1565,7787.06005859375,7800.301439646024
1566,7599.419921875,7760.442002231063
1567,7599.419921875,7718.620588939357
1568,7599.419921875,7608.744181180381
1569,7599.419921875,7544.882931744633
1570,7599.419921875,7574.747636750788
1571,7599.419921875,7602.496033759573
1572,8349.9794921875,7594.323053826873
1573,8443.7998046875,7828.372033749918
1574,8443.7998046875,8242.150269931262
1575,8443.7998046875,8468.683621099566
1576,8443.7998046875,8569.617691787205
1577,8443.7998046875,8539.528686926635
1578,8443.7998046875,8389.46488599637
1579,8443.7998046875,8343.537835189767
1580,8256.16015625,8285.106427415845
1581,8349.9794921875,8201.189488558488
1582,8349.9794921875,8114.53459422535
1583,8349.9794921875,8260.275944045883
1584,8349.9794921875,8423.795144843509
1585,8349.9794921875,8395.504281948051
1586,8349.9794921875,8234.835042586885
1587,8349.9794921875,8309.45318324355
1588,8256.16015625,8330.969557082935
1589,8256.16015625,8146.13841491914
1590,8256.16015625,8095.16648895309
1591,8256.16015625,8199.487804168766
1592,8256.16015625,8304.026220912336
1593,8256.16015625,8287.98230282778
1594,8256.16015625,8145.441904844904
1595,7787.06005859375,8193.41587178121
1596,8349.9794921875,7990.17601730396
1597,8349.9794921875,7789.041241434709
1598,8349.9794921875,8235.784933754683
1599,7974.7001953125,8433.428521260925
1600,7974.7001953125,8277.574098543571
1601,7974.7001953125,8089.630399991806
1602,7974.7001953125,8071.069659022217
1603,7974.7001953125,7972.268596449478
1604,7974.7001953125,7861.585112320892
1605,7974.7001953125,7847.486757928615
1606,7974.7001953125,7956.713876635336
1607,7974.7001953125,7930.456972881842
1608,7974.7001953125,7957.014478750882
1609,8021.60986328125,7937.463248051911
1610,7974.7001953125,7954.1400430042495
1611,7974.7001953125,7956.920036706917
1612,7974.7001953125,7952.557274968665
1613,7974.7001953125,7951.280579776782
1614,7974.7001953125,7957.14664002582
1615,7974.7001953125,7933.67894383294
1616,7974.7001953125,7934.966292548075
1617,7974.7001953125,7936.259687857488
1618,7974.7001953125,7932.905555631452
1619,7974.7001953125,7939.907511805608
1620,7787.06005859375,7937.463248051911
1621,7787.06005859375,7852.750174281258
1622,7787.06005859375,7785.328920480955
1623,7787.06005859375,7767.800419534573
1624,7787.06005859375,7775.873774628214
1625,7787.06005859375,7751.5172290764385
1626,7787.06005859375,7735.171845077159
1627,7787.06005859375,7773.098099921459
1628,7787.06005859375,7760.027666556476
1629,7787.06005859375,7773.98867687872
1630,7787.06005859375,7764.184556156209
1631,7787.06005859375,7764.184556156209
1632,7787.06005859375,7764.184556156209
1633,7787.06005859375,7764.184556156209
1634,7787.06005859375,7764.184556156209
1635,7787.06005859375,7764.184556156209
1636,7787.06005859375,7764.184556156209
1637,7787.06005859375,7764.184556156209
1638,7787.06005859375,7764.184556156209
1639,7787.06005859375,7764.184556156209
1640,7787.06005859375,7764.184556156209
1641,7787.06005859375,7764.184556156209
1642,7787.06005859375,7764.184556156209
1643,7787.06005859375,7764.184556156209
1644,7787.06005859375,7764.184556156209
1645,7787.06005859375,7764.184556156209
1646,7787.06005859375,7764.184556156209
1647,7787.06005859375,7764.184556156209
1648,7787.06005859375,7764.184556156209
1649,7787.06005859375,7764.184556156209
1650,7787.06005859375,7764.184556156209
1651,7787.06005859375,7764.184556156209
1652,7787.06005859375,7764.184556156209
1653,7787.06005859375,7764.184556156209
1654,7787.06005859375,7764.184556156209
1655,7787.06005859375,7764.184556156209
1656,7787.06005859375,7764.184556156209
1657,7787.06005859375,7764.184556156209
1658,7787.06005859375,7764.184556156209
1659,7787.06005859375,7764.184556156209
1660,7787.06005859375,7764.184556156209
1661,7787.06005859375,7764.184556156209
1662,7787.06005859375,7764.184556156209
1663,7787.06005859375,7764.184556156209
1664,7787.06005859375,7764.184556156209
1665,7787.06005859375,7764.184556156209
1666,7787.06005859375,7764.184556156209
1667,7787.06005859375,7764.184556156209
1668,7787.06005859375,7764.184556156209
1669,7787.06005859375,7764.184556156209
1670,7787.06005859375,7764.184556156209
1671,7787.06005859375,7764.184556156209
1672,7787.06005859375,7764.184556156209
1673,7787.06005859375,7764.184556156209
1674,7787.06005859375,7764.184556156209
1675,7787.06005859375,7764.184556156209
1676,7787.06005859375,7764.184556156209
1677,7787.06005859375,7764.184556156209
1678,7787.06005859375,7764.184556156209
1679,7787.06005859375,7764.184556156209
1680,7787.06005859375,7764.184556156209
1681,7787.06005859375,7764.184556156209
1682,7787.06005859375,7764.184556156209
1683,7787.06005859375,7764.184556156209
1684,7787.06005859375,7764.184556156209
1685,7787.06005859375,7764.184556156209
1686,7787.06005859375,7764.184556156209
1687,7787.06005859375,7764.184556156209
1688,7787.06005859375,7764.184556156209
1689,7787.06005859375,7764.184556156209
1690,7787.06005859375,7764.184556156209
1691,7787.06005859375,7764.184556156209
1692,7787.06005859375,7764.184556156209
1693,7787.06005859375,7764.184556156209
1694,7787.06005859375,7764.184556156209
1695,7787.06005859375,7764.184556156209
1696,7787.06005859375,7764.184556156209
1697,7787.06005859375,7764.184556156209
1698,7787.06005859375,7764.184556156209
1699,7787.06005859375,7764.184556156209
1700,7787.06005859375,7764.184556156209
1701,7787.06005859375,7764.184556156209
1702,7787.06005859375,7764.184556156209
1703,7787.06005859375,7764.184556156209
1704,7787.06005859375,7764.184556156209
1705,7787.06005859375,7764.184556156209
1706,7787.06005859375,7764.184556156209
1707,7787.06005859375,7764.184556156209
1708,7787.06005859375,7764.184556156209
1709,7787.06005859375,7764.184556156209
1710,7787.06005859375,7764.184556156209
1711,7787.06005859375,7764.184556156209
1712,7787.06005859375,7764.184556156209
1713,7787.06005859375,7764.184556156209
1714,7787.06005859375,7764.184556156209
1715,7787.06005859375,7764.184556156209
1716,7787.06005859375,7764.184556156209
1717,7787.06005859375,7764.184556156209
1718,7787.06005859375,7764.184556156209
1719,7787.06005859375,7764.184556156209
1720,7787.06005859375,7764.184556156209
1721,7787.06005859375,7764.184556156209
1722,7787.06005859375,7764.184556156209
1723,7787.06005859375,7764.184556156209
1724,7787.06005859375,7764.184556156209
1725,7787.06005859375,7764.184556156209
1726,7787.06005859375,7764.184556156209
1727,7787.06005859375,7764.184556156209
1728,7787.06005859375,7764.184556156209
1729,7787.06005859375,7764.184556156209
1730,7787.06005859375,7764.184556156209
1731,7787.06005859375,7764.184556156209
1732,7787.06005859375,7764.184556156209
1733,7787.06005859375,7764.184556156209
1734,7787.06005859375,7764.184556156209
1735,7787.06005859375,7764.184556156209
1736,7787.06005859375,7764.184556156209
1737,7787.06005859375,7764.184556156209
1738,7787.06005859375,7764.184556156209
1739,7787.06005859375,7764.184556156209
1740,7787.06005859375,7764.184556156209
1741,7787.06005859375,7764.184556156209
1742,7787.06005859375,7764.184556156209
1743,7787.06005859375,7764.184556156209
1744,7787.06005859375,7764.184556156209
1745,9170.9052734375,7764.184556156209
1746,9170.9052734375,8256.191901510549
1747,9170.9052734375,9134.33216607324
1748,9170.9052734375,9364.094974452226
1749,9170.9052734375,9432.843599663123
1750,9170.9052734375,9454.425334307327
1751,9170.9052734375,9067.05430293725
1752,9170.9052734375,8976.66146160794
1753,9170.9052734375,8859.493437015575
1754,9170.9052734375,8945.990544031358
1755,9170.9052734375,9035.848693666638
1756,9170.9052734375,9035.848693666638
1757,9170.9052734375,9035.848693666638
1758,9170.9052734375,9035.848693666638
1759,9170.9052734375,9035.848693666638
1760,9170.9052734375,9035.848693666638
1761,9170.9052734375,9035.848693666638
1762,9170.9052734375,9035.848693666638
1763,9170.9052734375,9035.848693666638
1764,9170.9052734375,9035.848693666638
1765,9170.9052734375,9035.848693666638
1766,9170.9052734375,9035.848693666638
1767,9170.9052734375,9035.848693666638
1768,9170.9052734375,9035.848693666638
1769,9170.9052734375,9035.848693666638
1770,9170.9052734375,9035.848693666638
1771,9170.9052734375,9035.848693666638
1772,9170.9052734375,9035.848693666638
1773,9170.9052734375,9035.848693666638
1774,9170.9052734375,9035.848693666638
1775,9170.9052734375,9035.848693666638
1776,9170.9052734375,9035.848693666638
1777,9170.9052734375,9035.848693666638
1778,9170.9052734375,9035.848693666638
1779,9170.9052734375,9035.848693666638
1780,9170.9052734375,9035.848693666638
1781,9170.9052734375,9035.848693666638
1782,9170.9052734375,9035.848693666638
1783,9170.9052734375,9035.848693666638
1784,9170.9052734375,9035.848693666638
1785,9170.9052734375,9035.848693666638
1786,9194.3603515625,9035.848693666638
1787,9194.3603515625,9043.966390451653
1788,9194.3603515625,9059.230009941257
1789,9194.3603515625,9062.662172026789
1790,9194.3603515625,9063.803250747003
1791,9194.3603515625,9064.580957944405
1792,7787.06005859375,9057.976349394245
1793,7787.06005859375,8154.92555607067
1794,7787.06005859375,7647.650560163872
1795,7787.06005859375,7742.871750990855
1796,7787.06005859375,7901.196063504324
1797,7787.06005859375,7777.501748154355
1798,7787.06005859375,7644.369850868357
1799,6239.02978515625,7829.93407060512
1800,6239.02978515625,6471.1161947336
1801,6239.02978515625,6059.662802068959
1802,6239.02978515625,6199.639156144818
1803,6121.7548828125,6399.814035172405
1804,6121.7548828125,6198.707116826793
1805,6121.7548828125,6025.2988550537
1806,6121.7548828125,6161.589234050875
1807,6121.7548828125,6017.846283639287
1808,6121.7548828125,6233.536435651677
1809,6121.7548828125,6148.6590960697995
1810,6121.7548828125,6159.143962531465
1811,6121.7548828125,6145.976351758439
1812,6121.7548828125,6161.702823643387
1813,6121.7548828125,6154.129680259736
1814,6121.7548828125,6154.129680259736
1815,6121.7548828125,6154.129680259736
1816,6121.7548828125,6154.129680259736
1817,6121.7548828125,6154.129680259736
1818,6121.7548828125,6154.129680259736
1819,6121.7548828125,6154.129680259736
1820,6121.7548828125,6154.129680259736
1821,6121.7548828125,6154.129680259736
1822,6121.7548828125,6154.129680259736
1823,6121.7548828125,6154.129680259736
1824,6121.7548828125,6154.129680259736
1825,6121.7548828125,6154.129680259736
1826,6121.7548828125,6154.129680259736
1827,6121.7548828125,6154.129680259736
1828,6121.7548828125,6154.129680259736
1829,6121.7548828125,6154.129680259736
1830,6121.7548828125,6154.129680259736
1831,6121.7548828125,6154.129680259736
1832,6121.7548828125,6154.129680259736
1833,6121.7548828125,6154.129680259736
1834,6121.7548828125,6154.129680259736
1835,6121.7548828125,6154.129680259736
1836,6121.7548828125,6154.129680259736
1837,6121.7548828125,6154.129680259736
1838,6121.7548828125,6154.129680259736
1839,6121.7548828125,6154.129680259736
1840,6121.7548828125,6154.129680259736
1841,6121.7548828125,6154.129680259736
1842,6121.7548828125,6154.129680259736
1843,6121.7548828125,6154.129680259736
1844,6121.7548828125,6154.129680259736
1845,4902.09521484375,6154.129680259736
1846,4902.09521484375,5048.0109914816085
1847,4902.09521484375,4603.453475915806
1848,4902.09521484375,4716.346666328381
1849,4902.09521484375,4879.368705706879
1850,4902.09521484375,4917.391490109836
1851,4902.09521484375,4859.780898511271
1852,4902.09521484375,4865.73717178744
1853,4902.09521484375,4775.51314921088
1854,4902.09521484375,4968.563511557371
1855,4902.09521484375,4956.257693433428
1856,4902.09521484375,4956.257693433428
1857,4902.09521484375,4956.257693433428
1858,4902.09521484375,4956.257693433428
1859,4902.09521484375,4956.257693433428
1860,4784.81982421875,4956.257693433428
1861,5629.2001953125,4845.284674616324
1862,6473.580078125,5024.984769779041
1863,7763.60498046875,6122.385276248978
1864,8631.4404296875,7383.456716366448
1865,6919.22509765625,8341.735662161804
1866,8303.0703125,7963.072590351518
1867,8537.6201171875,7512.395156553983
1868,8443.7998046875,8756.014613935995
1869,8443.7998046875,8478.19635356448
1870,8443.7998046875,8226.016228798659
1871,8443.7998046875,8388.100659153984
1872,7787.06005859375,8181.23716710573
1873,7787.06005859375,7730.88999252901
1874,7787.06005859375,7706.034746915813
1875,7787.06005859375,7727.489215147112
1876,7787.06005859375,7755.695713655737
1877,7787.06005859375,7746.481567774941
1878,7787.06005859375,7761.100217208204
1879,7787.06005859375,7750.950864745714
1880,7787.06005859375,7659.268947102904
1881,7787.06005859375,7799.951888910131
1882,7787.06005859375,7764.184556156209
1883,7787.06005859375,7764.184556156209
1884,7787.06005859375,7764.184556156209
1885,7787.06005859375,7764.184556156209
1886,7787.06005859375,7764.184556156209
1887,7787.06005859375,7764.184556156209
1888,7787.06005859375,7764.184556156209
1889,7787.06005859375,7764.184556156209
1890,7787.06005859375,7764.184556156209
1891,7787.06005859375,7764.184556156209
1892,7787.06005859375,7764.184556156209
1893,7787.06005859375,7764.184556156209
1894,7787.06005859375,7764.184556156209
1895,7787.06005859375,7764.184556156209
1896,7787.06005859375,7764.184556156209
1897,7693.23974609375,7764.184556156209
1898,7693.23974609375,7729.958241144044
1899,7693.23974609375,7696.194634560694
1900,7693.23974609375,7679.015396417142
1901,7693.23974609375,7682.761405539019
1902,7693.23974609375,7668.029886345896
1903,7693.23974609375,7660.391310174163
1904,7693.23974609375,7681.664956443238
1905,7693.23974609375,7674.920700358558
1906,7693.23974609375,7682.377590768883
1907,7693.23974609375,7677.43320424768
1908,7693.23974609375,7677.43320424768
1909,7693.23974609375,7677.43320424768
1910,7693.23974609375,7677.43320424768
1911,7693.23974609375,7677.43320424768
1912,7693.23974609375,7677.43320424768
1913,7693.23974609375,7677.43320424768
1914,7693.23974609375,7677.43320424768
1915,7693.23974609375,7677.43320424768
1916,7693.23974609375,7677.43320424768
1917,7693.23974609375,7677.43320424768
1918,7693.23974609375,7677.43320424768
1919,7693.23974609375,7677.43320424768
1920,7693.23974609375,7677.43320424768
1921,7693.23974609375,7677.43320424768
1922,7693.23974609375,7677.43320424768
1923,7693.23974609375,7677.43320424768
1924,7693.23974609375,7677.43320424768
1925,7693.23974609375,7677.43320424768
1926,7693.23974609375,7677.43320424768
1927,7693.23974609375,7677.43320424768
1928,7693.23974609375,7677.43320424768
1929,7693.23974609375,7677.43320424768
1930,7693.23974609375,7677.43320424768
1931,7693.23974609375,7677.43320424768
1932,7693.23974609375,7677.43320424768
1933,7693.23974609375,7677.43320424768
1934,7693.23974609375,7677.43320424768
1935,7693.23974609375,7677.43320424768
1936,7693.23974609375,7677.43320424768
1937,7693.23974609375,7677.43320424768
1938,7693.23974609375,7677.43320424768
1939,7693.23974609375,7677.43320424768
1940,7693.23974609375,7677.43320424768
1941,7693.23974609375,7677.43320424768
1942,7693.23974609375,7677.43320424768
1943,7693.23974609375,7677.43320424768
1944,7693.23974609375,7677.43320424768
1945,7693.23974609375,7677.43320424768
1946,7693.23974609375,7677.43320424768
1947,7693.23974609375,7677.43320424768
1948,7693.23974609375,7677.43320424768
1949,7693.23974609375,7677.43320424768
1950,7693.23974609375,7677.43320424768
1951,7693.23974609375,7677.43320424768
1952,7693.23974609375,7677.43320424768
1953,7693.23974609375,7677.43320424768
1954,7693.23974609375,7677.43320424768
1955,7693.23974609375,7677.43320424768
1956,7693.23974609375,7677.43320424768
1957,7693.23974609375,7677.43320424768
1958,7693.23974609375,7677.43320424768
1959,7693.23974609375,7677.43320424768
1960,7693.23974609375,7677.43320424768
1961,7693.23974609375,7677.43320424768
1962,7693.23974609375,7677.43320424768
1963,7693.23974609375,7677.43320424768
1964,7693.23974609375,7677.43320424768
1965,7693.23974609375,7677.43320424768
1966,7693.23974609375,7677.43320424768
1967,7693.23974609375,7677.43320424768
1968,7693.23974609375,7677.43320424768
1969,7693.23974609375,7677.43320424768
1970,7693.23974609375,7677.43320424768
1971,7693.23974609375,7677.43320424768
1972,7693.23974609375,7677.43320424768
1973,7693.23974609375,7677.43320424768
1974,7693.23974609375,7677.43320424768
1975,7693.23974609375,7677.43320424768
1976,7693.23974609375,7677.43320424768
1977,7693.23974609375,7677.43320424768
1978,7693.23974609375,7677.43320424768
1979,7693.23974609375,7677.43320424768
1980,7458.68994140625,7677.43320424768
1981,7458.68994140625,7537.267966083891
1982,7458.68994140625,7452.884863600992
1983,7458.68994140625,7449.520077851704
1984,7458.68994140625,7473.118207721156
1985,7458.68994140625,7453.371470473857
1986,7458.68994140625,7436.260760398793
1987,7458.68994140625,7479.176607254853
1988,7458.68994140625,7456.2415872245765
1989,7458.68994140625,7473.562776367135
1990,7458.68994140625,7460.207001338832
1991,7458.68994140625,7460.207001338832
1992,7458.68994140625,7460.207001338832
1993,7458.68994140625,7460.207001338832
1994,7458.68994140625,7460.207001338832
1995,7458.68994140625,7460.207001338832
1996,7458.68994140625,7460.207001338832
1997,7458.68994140625,7460.207001338832
1998,7458.68994140625,7460.207001338832
1999,7458.68994140625,7460.207001338832
2000,7458.68994140625,7460.207001338832
2001,7458.68994140625,7460.207001338832
2002,7458.68994140625,7460.207001338832
2003,7458.68994140625,7460.207001338832
2004,7458.68994140625,7460.207001338832
2005,7458.68994140625,7460.207001338832
2006,7458.68994140625,7460.207001338832
2007,7458.68994140625,7460.207001338832
2008,7458.68994140625,7460.207001338832
2009,7458.68994140625,7460.207001338832
2010,7458.68994140625,7460.207001338832
2011,7505.60009765625,7460.207001338832
2012,7505.60009765625,7477.159060297359
2013,7505.60009765625,7508.358335040632
2014,7505.60009765625,7515.552054633325
2015,7505.60009765625,7518.068877518361
2016,7505.60009765625,7519.036044669812
2017,7505.60009765625,7505.210074953115
2018,7505.60009765625,7501.842121940157
2019,7505.60009765625,7497.5309002198
2020,7505.60009765625,7500.52079712384
2021,7505.60009765625,7503.674240006452
2022,7505.60009765625,7503.674240006452
2023,7505.60009765625,7503.674240006452
2024,7505.60009765625,7503.674240006452
2025,7505.60009765625,7503.674240006452
2026,7505.60009765625,7503.674240006452
2027,7505.60009765625,7503.674240006452
2028,7505.60009765625,7503.674240006452
2029,7505.60009765625,7503.674240006452
2030,7505.60009765625,7503.674240006452
2031,7505.60009765625,7503.674240006452
2032,7505.60009765625,7503.674240006452
2033,7505.60009765625,7503.674240006452
2034,7505.60009765625,7503.674240006452
2035,7505.60009765625,7503.674240006452
2036,7505.60009765625,7503.674240006452
2037,7505.60009765625,7503.674240006452
2038,7505.60009765625,7503.674240006452
2039,7505.60009765625,7503.674240006452
2040,7505.60009765625,7503.674240006452
2041,7505.60009765625,7503.674240006452
2042,7505.60009765625,7503.674240006452
2043,7505.60009765625,7503.674240006452
2044,7505.60009765625,7503.674240006452
2045,7505.60009765625,7503.674240006452
2046,6989.58984375,7503.674240006452
2047,6989.58984375,7139.536815250769
2048,6989.58984375,6953.987424066641
2049,6989.58984375,6964.876332595968
2050,6989.58984375,7025.28742412988
2051,6989.58984375,6994.383712673587
2052,6989.58984375,6958.040945697523
2053,6989.58984375,7042.285552378145
2054,6989.58984375,6989.0127533227105
2055,8349.9794921875,7035.5130788535
2056,8349.9794921875,7471.022055038046
2057,8349.9794921875,8147.611480458534
2058,8349.9794921875,8460.126538463668
2059,8349.9794921875,8797.831708231788
2060,8349.9794921875,8614.08319437685
2061,7787.06005859375,8182.644008041125
2062,7271.0498046875,8045.979172098292
2063,6801.9501953125,7446.9139957177995
2064,6801.9501953125,6930.144551095453
2065,6801.9501953125,6555.726476401524
2066,6801.9501953125,6785.485253717657
2067,6801.9501953125,6651.282245445234
2068,6567.39990234375,6597.478209892501
2069,6567.39990234375,6486.278605752311
2070,6755.0400390625,6584.035623046348
2071,6755.0400390625,6714.215054726217
2072,7880.8798828125,6839.183473870522
2073,7341.4150390625,7220.0106505662825
2074,8349.9794921875,7706.693537759076
2075,8349.9794921875,7895.366282820956
2076,9100.5400390625,8315.830036742565
2077,9100.5400390625,8853.204978966245
2078,9100.5400390625,9192.541289524175
2079,9100.5400390625,9403.293893425558
2080,9006.7197265625,8851.776543051286
2081,8443.7998046875,9030.494866332883
2082,8420.3447265625,8808.780074938184
2083,8326.525390625,8169.46329631383
2084,8326.525390625,8032.400248947819
2085,8326.525390625,8240.302603479682
2086,8326.525390625,8543.279302977486
2087,8326.525390625,8430.49304370539
2088,8326.525390625,7992.401739864461
2089,8326.525390625,7987.307916084667
2090,8279.615234375,8107.521984527941
