,y_actual,y_predict
788,144.14871215820312,143.96245677416033
789,144.14871215820312,142.25865863692758
790,144.14871215820312,140.38268417322
791,147.09051513671875,141.13809958986855
792,147.09051513671875,143.26779898802016
793,147.09051513671875,142.19271718707014
794,137.28448486328125,146.97054619167068
795,137.28448486328125,146.54990301685376
796,137.28448486328125,144.21688724275648
797,142.1875,140.88336091424804
798,142.1875,141.68105267995765
799,142.1875,141.74459902703558
800,142.1875,142.90924653192528
801,142.1875,143.46315025472245
802,142.1875,142.66221674525084
803,142.1875,142.73316006091284
804,142.1875,142.70853320566707
805,142.1875,143.61713494008606
806,142.1875,143.94102710262484
807,147.09051513671875,144.24623375014602
808,147.09051513671875,144.36571781547218
809,147.09051513671875,145.2407918243161
810,147.09051513671875,145.84465479175688
811,147.09051513671875,147.4467854576727
812,147.09051513671875,147.4276914755144
813,147.09051513671875,147.40782511912647
814,147.09051513671875,147.48313160651853
815,137.28448486328125,148.33651601019196
816,137.28448486328125,146.20299930094376
817,132.3814697265625,144.43430316173115
818,137.28448486328125,140.27813886523006
819,137.28448486328125,138.67167102094768
820,137.28448486328125,138.72789095285674
821,137.28448486328125,140.01803070337837
822,136.3038787841797,138.4429665555395
823,136.3038787841797,135.50968975151477
824,123.55603790283205,132.98820352536697
825,122.57543182373048,132.29957991289604
826,119.63362121582033,130.35974718174856
827,119.63362121582033,127.57653377853687
828,132.3814697265625,128.0678083486538
829,132.3814697265625,126.74850404428717
830,132.3814697265625,129.6130246885214
831,131.40086364746094,129.07834862803765
832,129.4396514892578,129.07232559438137
833,116.69181060791016,127.1130052672855
834,116.69181060791016,124.26941299400501
835,112.76939392089844,123.79195203991857
836,112.76939392089844,123.46973830599426
837,120.61422729492188,124.00918971868639
838,135.32327270507812,123.31505551315381
839,144.14871215820312,124.4214667437945
840,144.14871215820312,125.70684599545828
841,140.22628784179688,127.01317589810165
842,140.22628784179688,132.140663915143
843,127.47844696044922,134.03960165883242
844,134.34266662597656,132.28887807381003
845,126.4978485107422,132.18705092897446
846,114.73060607910156,131.58247500070627
847,103.9439697265625,132.5231599723574
848,114.73060607910156,129.75278729071385
849,104.92456817626952,124.48333094892033
850,116.69181060791016,118.47642060465559
851,114.73060607910156,118.56280026489792
852,123.55603790283205,117.45410904494467
853,124.53663635253906,113.76244986749498
854,124.53663635253906,116.10696956160905
855,118.65301513671876,117.29023202810113
856,118.65301513671876,120.16408057649359
857,118.65301513671876,118.21641270292024
858,117.67241668701172,118.31951723590487
859,126.4978485107422,119.47338492161806
860,126.4978485107422,120.9490058873879
861,130.42025756835938,123.40701260653533
862,125.51724243164062,123.94499353752099
863,129.4396514892578,126.05630077432876
864,116.69181060791016,125.93330760493032
865,117.67241668701172,125.54065185592574
866,117.67241668701172,124.47672863459178
867,126.4978485107422,122.5115412340206
868,126.4978485107422,123.7192077554999
869,126.4978485107422,124.43969180494442
870,126.4978485107422,124.83438988965241
871,120.61422729492188,125.82434342514566
872,114.73060607910156,124.87356560178192
873,124.53663635253906,123.24003123942258
874,115.7112045288086,123.31313943093022
875,109.8275909423828,123.2404694132644
876,119.63362121582033,122.06883712026897
877,112.76939392089844,122.62008209331401
878,111.7887954711914,119.90180011212095
879,111.7887954711914,117.0109741840265
880,115.7112045288086,115.8544923086129
881,116.69181060791016,117.23471020366887
882,116.69181060791016,115.43285024597013
883,108.84698486328124,115.87646784078186
884,111.7887954711914,117.47568353664823
885,116.69181060791016,117.21873542513038
886,116.69181060791016,115.07238913432697
887,117.67241668701172,115.2569642951904
888,117.67241668701172,116.21366117875644
889,117.67241668701172,117.78513824243254
890,117.67241668701172,118.81830017473516
891,117.67241668701172,118.40766444486508
892,121.5948257446289,117.96383890314537
893,121.5948257446289,118.90530367570145
894,117.67241668701172,119.77189270803198
895,117.67241668701172,120.10562521532366
896,122.57543182373048,120.3844300322059
897,131.40086364746094,120.28268458079846
898,131.40086364746094,121.52364488758137
899,127.47844696044922,124.09112822710816
900,122.57543182373048,126.06367546288698
901,122.57543182373048,127.26120457260195
902,119.63362121582033,125.7489255376243
903,122.57543182373048,124.5385482796659
904,122.57543182373048,124.18284024020527
905,112.76939392089844,125.60286511478999
906,125.51724243164062,124.84498775528442
907,125.51724243164062,125.25837878168531
908,125.51724243164062,123.79632635166156
909,125.51724243164062,123.71040714528692
910,125.51724243164062,126.2051610537456
911,125.51724243164062,126.63554431319906
912,125.51724243164062,125.49906990100384
913,125.51724243164062,125.02866428843835
914,125.51724243164062,126.77203917826601
915,113.75,127.65461041581034
916,125.51724243164062,125.26433497526406
917,116.69181060791016,124.39682503519815
918,116.69181060791016,122.58451574537312
919,116.69181060791016,122.14706229104813
920,116.69181060791016,122.0949418838965
921,116.69181060791016,121.87833547252794
922,106.88578033447266,119.74559485084704
923,117.67241668701172,118.25843283168398
924,117.67241668701172,116.73407802269257
925,113.75,117.25618072191843
926,115.7112045288086,117.8889854429457
927,112.76939392089844,116.13801306430125
928,110.80818939208984,115.43787067846294
929,110.80818939208984,115.58090844445617
930,108.84698486328124,114.59575254119719
931,110.80818939208984,114.108324988878
932,107.86637878417967,113.01503669346629
933,111.7887954711914,112.04679875650702
934,110.80818939208984,112.71251850239835
935,110.80818939208984,112.73213977850189
936,112.76939392089844,112.85938843283876
937,110.80818939208984,113.2593446036487
938,112.76939392089844,113.99549151126973
939,114.73060607910156,114.33344237012341
940,114.73060607910156,114.08437396108317
941,114.73060607910156,114.58974436089144
942,107.86637878417967,115.13256005748778
943,115.7112045288086,115.19572393078852
944,115.7112045288086,115.81572506362409
945,117.67241668701172,116.8381851568407
946,112.76939392089844,116.08598920392832
947,117.67241668701172,118.12399515567103
948,117.67241668701172,117.09749495109925
949,117.67241668701172,116.91193204242288
950,117.67241668701172,116.64318294387682
951,114.73060607910156,117.37896594440888
952,114.73060607910156,118.67916141326666
953,117.67241668701172,119.69348929704597
954,117.67241668701172,119.54153952071049
955,119.63362121582033,119.55667508494174
956,119.63362121582033,119.73392754397396
957,119.63362121582033,121.02420840132598
958,114.73060607910156,121.29110825772602
959,106.88578033447266,120.92268575017711
960,113.75,119.0777585024994
961,113.75,116.57095852672812
962,113.75,116.55661019007708
963,113.75,117.38564252549028
964,113.75,116.51496139507759
965,117.67241668701172,115.77054117118884
966,117.67241668701172,116.04849192041327
967,115.7112045288086,116.88172775403791
968,107.86637878417967,115.84529065793453
969,117.67241668701172,115.5539718931967
970,112.76939392089844,114.55494296050493
971,118.65301513671876,114.95062136635059
972,114.73060607910156,114.39405146712605
973,115.7112045288086,115.6524199007775
974,115.7112045288086,117.28680833079466
975,115.7112045288086,117.73464427716837
976,116.69181060791016,116.73172376662716
977,117.67241668701172,118.03616729374808
978,122.57543182373048,117.7481905328886
979,122.57543182373048,118.46298574906464
980,122.57543182373048,121.11480641313031
981,126.4978485107422,121.3543538244549
982,126.4978485107422,121.65067074165968
983,124.53663635253906,122.91118548446856
984,123.55603790283205,123.79582876441745
985,122.57543182373048,123.60556477028555
986,118.65301513671876,123.41842740644871
987,117.67241668701172,123.32052897283901
988,122.57543182373048,123.72312161337521
989,122.57543182373048,123.09880558219893
990,122.57543182373048,122.59818082789792
991,121.5948257446289,124.54215021717923
992,121.5948257446289,124.59689966738183
993,109.8275909423828,124.23944635922918
994,110.80818939208984,121.69514909994282
995,115.7112045288086,118.44473098121358
996,115.7112045288086,117.42611790579471
997,117.67241668701172,118.04028167185609
998,116.69181060791016,116.31628297784754
999,116.69181060791016,118.89610945169835
1000,114.73060607910156,118.43324191454735
1001,110.80818939208984,117.4686133417767
1002,113.75,115.61184797369438
1003,113.75,115.25181018254246
1004,111.7887954711914,115.0716687468243
1005,116.69181060791016,115.05767689058696
1006,108.84698486328124,114.83507715226322
1007,108.84698486328124,115.38225973392726
1008,115.7112045288086,114.37535852543316
1009,107.86637878417967,114.57466821006247
1010,105.9051742553711,113.93829868489829
1011,98.0603485107422,112.6612595895798
1012,98.0603485107422,110.66600900745408
1013,97.07974243164062,108.25375060806357
1014,101.00215911865234,105.91253578445142
1015,101.98275756835938,105.92859225641806
1016,114.73060607910156,105.54230859480819
1017,103.9439697265625,105.97007766456126
1018,104.92456817626952,106.96883923694276
1019,108.84698486328124,108.40535133066065
1020,102.96336364746094,105.91998473976248
1021,102.96336364746094,106.64185015081004
1022,109.8275909423828,108.60702269803065
1023,109.8275909423828,109.02007952404371
1024,113.75,108.46249959698038
1025,102.96336364746094,109.1014536051438
1026,107.86637878417967,111.57975742784573
1027,107.86637878417967,109.52914098146874
1028,107.86637878417967,108.62062836715316
1029,105.9051742553711,109.10264187318944
1030,109.8275909423828,109.88804249130202
1031,106.88578033447266,111.0329238999201
1032,102.96336364746094,110.5422360371507
1033,106.88578033447266,109.45763695182269
1034,105.9051742553711,108.67517729712307
1035,97.07974243164062,109.11752493046102
1036,98.0603485107422,107.62337440985456
1037,98.0603485107422,106.8785011587734
1038,103.9439697265625,105.93846973454738
1039,102.96336364746094,104.79590544861829
1040,101.98275756835938,104.12580396430866
1041,101.98275756835938,106.26864486437745
1042,102.96336364746094,106.05512794992754
1043,102.96336364746094,105.3718738236878
1044,105.9051742553711,106.11595984718873
1045,101.00215911865234,105.68640837536721
1046,106.88578033447266,106.26502807351355
1047,100.02155303955078,107.10074441668345
1048,101.00215911865234,105.44190737162738
1049,101.00215911865234,105.47010645768533
1050,100.02155303955078,105.26543471350011
1051,101.98275756835938,104.98562729545436
1052,105.9051742553711,104.33106984251671
1053,101.98275756835938,104.54307171520844
1054,101.00215911865234,105.05355909428823
1055,98.0603485107422,105.16201083347822
1056,99.04094696044922,104.84726090821555
1057,98.0603485107422,104.66999359583275
1058,99.04094696044922,104.15299302252784
1059,101.98275756835938,104.29960301933325
1060,101.00215911865234,104.40553711560155
1061,101.00215911865234,105.58965364975144
1062,102.96336364746094,102.73984524925723
1063,102.96336364746094,103.96448172376323
1064,103.9439697265625,103.97807253953518
1065,101.98275756835938,102.68271926296336
1066,102.96336364746094,103.9134159045021
1067,100.02155303955078,102.8527232869172
1068,98.0603485107422,103.3850525180108
1069,101.00215911865234,104.27768690056658
1070,100.02155303955078,100.66631750962534
1071,100.02155303955078,102.6164436127181
1072,102.96336364746094,103.56620398156775
1073,105.9051742553711,112.38846295300331
1074,105.9051742553711,102.57136369373684
1075,106.88578033447266,102.0739175564579
1076,108.84698486328124,97.62672042221747
1077,101.00215911865234,97.92173767124734
1078,97.07974243164062,98.27131127692238
1079,95.11853790283205,91.69961713056765
1080,93.1573257446289,92.33150837053483
1081,89.23491668701172,97.03540110933342
1082,86.29310607910156,89.56154415603197
1083,87.2737045288086,94.38162722966773
1084,88.25431060791016,89.01831999229496
1085,90.21551513671876,90.59855310613233
1086,96.09913635253906,99.17770728878166
1087,96.09913635253906,97.39028478783739
1088,91.19612121582033,95.8438133398466
1089,88.25431060791016,96.07415910049282
1090,91.19612121582033,95.13891788182576
1091,90.21551513671876,94.42216945004971
1092,92.17672729492188,95.24303244264918
1093,92.17672729492188,95.72803147215011
1094,92.17672729492188,96.83769558656572
1095,92.17672729492188,95.8449273411394
1096,103.9439697265625,96.88680819022684
1097,98.0603485107422,96.88104509020552
1098,98.0603485107422,101.71314452445274
1099,97.07974243164062,96.51977447095626
1100,96.09913635253906,97.07553486257471
1101,93.1573257446289,96.41213966604765
1102,92.17672729492188,86.5526935043049
1103,95.11853790283205,93.2338494176884
1104,99.04094696044922,93.52938653398823
1105,105.9051742553711,94.00997411836974
1106,100.02155303955078,99.97333443876198
1107,97.07974243164062,103.04416812241946
1108,95.11853790283205,97.53134705820476
1109,94.13793182373048,99.41852466158004
1110,94.13793182373048,97.95347185474105
1111,95.11853790283205,91.00824564824119
1112,95.11853790283205,94.64243721233389
1113,93.1573257446289,94.1137173454289
1114,93.1573257446289,95.34739208375701
1115,94.13793182373048,97.8966429354586
1116,94.13793182373048,98.25421507041582
1117,94.13793182373048,99.60461486420165
1118,93.1573257446289,98.78276412378925
1119,93.1573257446289,98.7872572623368
1120,93.1573257446289,98.98127172748775
1121,90.21551513671876,99.23295432622838
1122,90.21551513671876,98.55875331716132
1123,93.1573257446289,97.91113980561533
1124,90.21551513671876,97.92291851261768
1125,89.23491668701172,98.05419985163442
1126,89.23491668701172,96.89273467710444
1127,93.1573257446289,96.72351045405554
1128,97.07974243164062,96.88536741522151
1129,94.13793182373048,97.54063782898656
1130,95.11853790283205,83.82545495271786
1131,93.1573257446289,95.1328725681436
1132,90.21551513671876,85.3079604464771
1133,95.11853790283205,84.21547423199618
1134,95.11853790283205,82.12418931175736
1135,94.13793182373048,79.29843591251196
1136,96.09913635253906,72.9977931340417
1137,93.1573257446289,79.20078998586196
1138,94.13793182373048,84.73578710247831
1139,103.9439697265625,84.2572047204238
1140,100.02155303955078,97.16374891161249
1141,96.09913635253906,98.79040617265773
1142,98.0603485107422,100.31405544749705
1143,101.00215911865234,109.35272031006846
1144,107.86637878417967,100.7850329140595
1145,101.98275756835938,84.91996122287635
1146,99.04094696044922,100.5707064920035
1147,97.07974243164062,108.93245960902875
1148,96.09913635253906,111.84911551376517
1149,97.07974243164062,98.26274089364324
1150,97.07974243164062,84.41081807202318
1151,94.13793182373048,85.71258056936614
1152,95.11853790283205,95.48162181286199
1153,92.17672729492188,100.35135963745468
1154,93.1573257446289,102.29181620932609
1155,92.17672729492188,99.22165092644428
1156,94.13793182373048,100.50851551316511
1157,93.1573257446289,100.19270357333664
1158,93.1573257446289,100.0657519860112
1159,94.13793182373048,99.60327806265032
1160,94.13793182373048,99.61922313448767
1161,94.13793182373048,99.93241345794044
1162,98.0603485107422,100.02504637877293
1163,96.09913635253906,98.76119705876098
1164,97.07974243164062,97.78363121764349
1165,104.92456817626952,100.75617285390115
1166,102.96336364746094,101.535513304981
1167,101.98275756835938,105.87484540737896
1168,101.98275756835938,90.26782840233115
1169,112.76939392089844,90.01858175308406
1170,114.73060607910156,98.55674811483432
1171,115.7112045288086,133.63362245436616
1172,115.7112045288086,111.15697908388432
1173,114.73060607910156,112.07173010543949
1174,115.7112045288086,111.31070383561298
1175,115.7112045288086,108.7964103444789
1176,118.65301513671876,113.58707635730993
1177,109.8275909423828,119.7428469809915
1178,115.7112045288086,112.86164614212547
1179,114.73060607910156,113.3963147759339
1180,126.4978485107422,118.96173898119379
1181,118.65301513671876,110.51818103590189
1182,115.7112045288086,134.21817977940304
1183,111.7887954711914,112.56460883741802
1184,107.86637878417967,104.25129992327822
1185,103.9439697265625,99.42474821546904
1186,106.88578033447266,99.10419063013333
1187,103.9439697265625,104.74012369055103
1188,103.9439697265625,113.86898552446138
1189,101.00215911865234,97.05196259521944
1190,104.92456817626952,96.68644391770704
1191,105.9051742553711,102.91668181447346
1192,101.98275756835938,108.17881545443575
1193,101.98275756835938,107.35432081762181
1194,103.9439697265625,110.00698069599473
1195,103.9439697265625,104.38941380355735
1196,104.92456817626952,105.49428771241399
1197,105.9051742553711,108.88688952947868
1198,105.9051742553711,102.04274780028585
1199,104.92456817626952,104.40535144871941
1200,102.96336364746094,106.28447853608553
1201,103.9439697265625,107.29448409484884
1202,101.00215911865234,107.35946750359447
1203,99.04094696044922,105.43619625833304
1204,99.04094696044922,107.34285403098144
1205,99.04094696044922,105.49243847026797
1206,99.04094696044922,104.99622516108637
1207,99.04094696044922,105.29971624661665
1208,99.04094696044922,104.71004565564591
1209,99.04094696044922,105.30311766389728
1210,99.04094696044922,104.80576807339705
1211,98.0603485107422,104.04633111208159
1212,99.04094696044922,103.26191081510666
1213,99.04094696044922,103.90758596440321
1214,98.0603485107422,103.87741880939467
1215,98.0603485107422,103.03507044519507
1216,103.9439697265625,103.39636334447019
1217,103.9439697265625,102.82026128924552
1218,102.96336364746094,107.0212047243788
1219,102.96336364746094,105.15040294000742
1220,103.9439697265625,102.84701960029815
1221,105.9051742553711,101.21088590158898
1222,105.9051742553711,96.39949203803693
1223,104.92456817626952,106.39730458701851
1224,106.88578033447266,105.95379096566079
1225,106.88578033447266,104.39678106544028
1226,109.8275909423828,104.76778805598846
1227,113.75,101.04704601812186
1228,112.76939392089844,112.81284545882632
1229,111.7887954711914,113.4252491028451
1230,109.8275909423828,114.71777281613326
1231,107.86637878417967,115.17369641189258
1232,108.84698486328124,105.75442929430449
1233,107.86637878417967,110.67902796922907
1234,109.8275909423828,111.09534510569233
1235,109.8275909423828,112.69805133894276
1236,107.86637878417967,114.85540396251885
1237,107.86637878417967,111.68435472256269
1238,107.86637878417967,112.14921260869012
1239,107.86637878417967,113.19114544450457
1240,107.86637878417967,111.66081958858385
1241,107.86637878417967,111.4252677285627
1242,114.73060607910156,111.57785619897271
1243,114.73060607910156,111.89587386136088
1244,119.63362121582033,104.03012610660925
1245,116.69181060791016,103.90225361154842
1246,113.75,109.70028128674122
1247,114.73060607910156,103.43230102617534
1248,127.47844696044922,109.996442243765
1249,128.45904541015625,107.4867829980089
1250,125.51724243164062,107.32126468592733
1251,125.51724243164062,122.59347231576709
1252,124.53663635253906,131.29988257942858
1253,127.47844696044922,116.4474454900597
1254,127.47844696044922,118.64801393712047
1255,119.63362121582033,120.06433290073787
1256,114.73060607910156,121.10481010819642
1257,114.73060607910156,128.2988225100757
1258,113.75,121.7566419713044
1259,113.75,119.09111166466222
1260,116.69181060791016,120.10862559213889
1261,113.75,115.4956056521302
1262,115.7112045288086,116.99862362302719
1263,116.69181060791016,117.74931938753195
1264,123.55603790283205,118.4856593887104
1265,123.55603790283205,117.42408299676656
1266,120.61422729492188,118.59739371837645
1267,119.63362121582033,122.5635279610171
1268,119.63362121582033,122.87297524012614
1269,116.69181060791016,119.80399079861468
1270,114.73060607910156,121.32942247552245
1271,114.73060607910156,121.30130508289263
1272,114.73060607910156,120.69552603322825
1273,116.69181060791016,120.34133303552579
1274,114.73060607910156,119.76029966791177
1275,114.73060607910156,117.9098321204713
1276,114.73060607910156,118.45852974389351
1277,112.76939392089844,118.62663996564963
1278,111.7887954711914,115.85482650900074
1279,112.76939392089844,116.69239209431666
1280,112.76939392089844,116.95592766681249
1281,111.7887954711914,115.51274641868848
1282,112.76939392089844,115.63044436860855
1283,112.76939392089844,116.02797201660023
1284,112.76939392089844,116.96358456903155
1285,113.75,116.26724464093927
1286,114.73060607910156,116.01421038729673
1287,118.65301513671876,116.2979168098672
1288,115.7112045288086,116.13701788981304
1289,115.7112045288086,118.58894958857717
1290,114.73060607910156,118.03554345302412
1291,114.73060607910156,115.1241085010132
1292,117.67241668701172,117.43782977271948
1293,117.67241668701172,117.61188876137906
1294,115.7112045288086,118.4008244769274
1295,118.65301513671876,118.33018936828972
1296,117.67241668701172,119.30553463349693
1297,121.5948257446289,119.72329254496553
1298,122.57543182373048,120.6241705370879
1299,121.5948257446289,122.6686079896276
1300,121.5948257446289,116.19262883434872
1301,124.53663635253906,119.14950018575458
1302,123.55603790283205,121.76633378255161
1303,119.63362121582033,115.26904006920417
1304,121.5948257446289,118.00947582277301
1305,120.61422729492188,120.23686199428869
1306,120.61422729492188,121.1601165590454
1307,119.63362121582033,121.26494408069621
1308,117.67241668701172,121.62424663099489
1309,117.67241668701172,122.65205393041686
1310,119.63362121582033,120.98287152668848
1311,119.63362121582033,122.0479755893928
1312,120.61422729492188,121.98339322111258
1313,121.5948257446289,121.87358982702068
1314,118.65301513671876,121.74622234587925
1315,122.57543182373048,121.40390460195786
1316,118.65301513671876,121.55675300600286
1317,118.65301513671876,122.04411371824449
1318,118.65301513671876,122.78573408555071
1319,118.65301513671876,122.49730429749884
1320,114.73060607910156,122.13550638430434
1321,111.7887954711914,120.66550741172541
1322,115.7112045288086,120.59886042771589
1323,114.73060607910156,119.90766718559627
1324,114.73060607910156,119.03720142876685
1325,104.92456817626952,118.98496962148594
1326,99.04094696044922,117.95731085556967
1327,101.00215911865234,115.37062213375532
1328,106.88578033447266,111.25299856864686
1329,105.9051742553711,109.51953829032496
1330,107.86637878417967,109.65584748850978
1331,107.86637878417967,110.65501010135668
1332,104.92456817626952,110.86871268268872
1333,104.92456817626952,110.51492815212697
1334,106.88578033447266,108.52369540133054
1335,106.88578033447266,108.8221289209916
1336,106.88578033447266,108.86353263570668
1337,106.88578033447266,110.0648047897654
1338,107.86637878417967,110.58848937082702
1339,110.80818939208984,110.30620144323602
1340,110.80818939208984,109.88271013844722
1341,109.8275909423828,111.19945966651575
1342,107.86637878417967,111.9945669492261
1343,107.86637878417967,111.98153313410054
1344,110.80818939208984,111.80002519012992
1345,109.8275909423828,111.90572905946436
1346,110.80818939208984,112.52566335222237
1347,111.7887954711914,112.83424171032303
1348,111.7887954711914,111.93401726562576
1349,110.80818939208984,113.1831989019494
1350,111.7887954711914,113.11495518275356
1351,110.80818939208984,112.65450874174554
1352,111.7887954711914,114.00756728528349
1353,110.80818939208984,114.19537304989599
1354,111.7887954711914,114.75001201354638
1355,111.7887954711914,114.2549349856834
1356,112.76939392089844,114.52619430047586
1357,116.69181060791016,115.51918534616075
1358,117.67241668701172,115.40789661701182
1359,115.7112045288086,114.22129214664139
1360,115.7112045288086,115.98808334364334
1361,117.67241668701172,117.53691647437482
1362,119.63362121582033,117.2847734217665
1363,122.57543182373048,117.79684268268204
1364,121.5948257446289,118.70352090820217
1365,120.61422729492188,116.6657971701203
1366,120.61422729492188,119.20545275735338
1367,117.67241668701172,119.3621110458197
1368,119.63362121582033,116.80559690568919
1369,116.69181060791016,119.12309092844036
1370,118.65301513671876,118.45501692648361
1371,119.63362121582033,119.44384903400876
1372,125.51724243164062,120.02643457675742
1373,128.45904541015625,119.99712148940668
1374,128.45904541015625,121.89722150777823
1375,127.47844696044922,124.1898064616228
1376,128.45904541015625,126.21847708253199
1377,127.47844696044922,123.93063034751938
1378,124.53663635253906,125.7062815681366
1379,121.5948257446289,126.10661649938609
1380,121.5948257446289,125.75116839356043
1381,121.5948257446289,123.8347891029637
1382,126.4978485107422,125.3140862729997
1383,123.55603790283205,126.15241680587
1384,121.5948257446289,125.69938218679664
1385,118.65301513671876,126.1745185915188
1386,123.55603790283205,125.72338520131845
1387,118.65301513671876,124.41015591733512
1388,120.61422729492188,123.87871046060044
1389,121.5948257446289,124.06683557225021
1390,123.55603790283205,123.24110068066365
1391,120.61422729492188,122.81920611106118
1392,118.65301513671876,123.29779591979097
1393,121.5948257446289,122.68295632627864
1394,118.65301513671876,122.8636547626432
1395,117.67241668701172,123.21361455543307
1396,158.85775756835938,122.15332297831357
1397,213.7715606689453,121.62728414118654
1398,266.7241516113281,147.31235892167268
1399,219.6551818847656,184.08728500843534
1400,213.7715606689453,189.56153006454983
1401,188.2758636474609,195.92833088489968
1402,183.3728485107422,198.15392624131633
1403,179.450439453125,177.14699197099367
1404,179.450439453125,176.0907107985282
1405,170.625,176.98624529778286
1406,213.7715606689453,188.2287509862126
1407,192.19827270507807,208.11668093753045
1408,195.1400909423828,210.54835823612297
1409,196.1206970214844,196.5936466312597
1410,200.0431060791016,198.06584378368126
1411,195.1400909423828,197.0695438060314
1412,194.15948486328125,192.9101448443182
1413,203.96551513671875,192.91152550967044
1414,196.1206970214844,197.3174152438909
1415,196.1206970214844,210.18636908603986
1416,196.1206970214844,201.46745787120454
1417,191.21766662597656,198.43674053451815
1418,191.21766662597656,193.878498126828
1419,191.21766662597656,189.55273780934655
1420,184.35345458984372,185.68474336726237
1421,185.3340606689453,185.6947350305242
1422,185.3340606689453,184.27776716115378
1423,185.3340606689453,187.8116224854744
1424,185.3340606689453,183.22932205944858
1425,229.46121215820312,184.61619425556012
1426,229.46121215820312,192.00841789037727
1427,221.6163787841797,205.68327972193734
1428,203.96551513671875,216.35306620573482
1429,254.95689392089844,216.18798235415744
1430,241.22845458984372,228.66528142388012
1431,231.4224090576172,245.8127579832753
1432,219.6551818847656,253.9345552218353
1433,219.6551818847656,233.2523302804164
1434,227.5,202.74959073743426
1435,229.46121215820312,219.5636847716106
1436,233.3836212158203,245.72936013316
1437,229.46121215820312,238.59871212481417
1438,231.4224090576172,237.55408340587118
1439,225.53878784179688,231.57784894387203
1440,221.6163787841797,240.78775065849464
1441,223.5775909423828,229.17881373982684
1442,223.5775909423828,234.48935444929816
1443,223.5775909423828,234.93736863587873
1444,225.53878784179688,234.59965543063416
1445,280.4525756835937,230.94398220827895
1446,280.4525756835937,247.9306749610869
1447,251.03448486328125,254.08811287337002
1448,245.1508636474609,267.695319317667
1449,245.1508636474609,273.51460956420135
1450,233.3836212158203,264.0199468391178
1451,231.4224090576172,253.66348900060024
1452,252.9956970214844,265.5492552405244
1453,247.1120758056641,263.7921929881461
1454,237.3060302734375,263.4048770186716
1455,237.3060302734375,276.67263241570726
1456,237.3060302734375,255.5392295240363
1457,237.3060302734375,235.95387996219188
1458,237.3060302734375,239.32547171487468
1459,237.3060302734375,231.73244261660903
1460,237.3060302734375,236.3577648442277
1461,237.3060302734375,233.2386911912551
1462,239.26724243164065,231.4948521342221
1463,247.1120758056641,232.2837655697446
1464,247.1120758056641,237.42145783862782
1465,239.26724243164065,243.62681637318877
1466,227.5,242.2752988647725
1467,227.5,240.76816651576752
1468,219.6551818847656,241.27674152596137
1469,209.84913635253903,237.53591775812356
1470,215.73275756835935,235.84228673935624
1471,195.1400909423828,231.7584879668343
1472,183.3728485107422,232.12515035234063
1473,217.6939697265625,224.43495249131206
1474,209.84913635253903,226.6929272816587
1475,211.8103485107422,223.1068178700313
1476,209.84913635253903,219.2296979006904
1477,211.8103485107422,215.2829936972647
1478,221.6163787841797,211.69192140987792
1479,219.6551818847656,217.5812117843131
1480,231.4224090576172,209.42027782366884
1481,221.6163787841797,209.5507580100892
1482,225.53878784179688,231.76991762009823
1483,223.5775909423828,229.53466288611787
1484,239.26724243164065,220.2443989749028
1485,252.9956970214844,232.02458202896588
1486,249.07327270507807,245.55571332497874
1487,247.1120758056641,243.26994234570836
1488,245.1508636474609,237.5166158290573
1489,249.07327270507807,237.79307752988703
1490,251.03448486328125,238.99994568377315
1491,252.9956970214844,243.7575369982215
1492,251.03448486328125,255.6702546427557
1493,245.1508636474609,260.34802776457616
1494,231.4224090576172,255.06660333556053
1495,241.22845458984372,253.1601349431319
1496,237.3060302734375,248.76424499509938
1497,239.26724243164065,246.89091071445574
1498,239.26724243164065,242.432339627016
1499,239.26724243164065,255.69793014820604
1500,223.5775909423828,252.8575759053499
1501,215.73275756835935,244.74107759960594
1502,221.6163787841797,239.86020347542305
1503,215.73275756835935,239.7477190515532
1504,215.73275756835935,233.49019926312653
1505,221.6163787841797,230.7934286468971
1506,223.5775909423828,233.97542109288602
1507,223.5775909423828,226.37179227231957
1508,221.6163787841797,226.00367425845735
1509,221.6163787841797,221.56148084669033
1510,223.5775909423828,219.9849443604762
1511,219.6551818847656,217.86376707221436
1512,219.6551818847656,218.03087283613814
1513,219.6551818847656,219.96017454173116
1514,217.6939697265625,217.47822979147065
1515,211.8103485107422,215.5663529227656
1516,205.92672729492188,216.77640526368026
1517,191.21766662597656,214.89131826939777
1518,209.84913635253903,210.9861820958778
1519,205.92672729492188,202.88623042266929
1520,207.887939453125,202.7957855860427
1521,207.887939453125,207.0128792549181
1522,205.92672729492188,211.3011167596882
1523,211.8103485107422,211.55573846517296
1524,209.84913635253903,206.77189106858816
1525,207.887939453125,205.19034436155974
1526,207.887939453125,202.23580127285578
1527,203.96551513671875,202.04203003132045
1528,209.84913635253903,201.76606406106598
1529,209.84913635253903,202.99489103710167
1530,203.96551513671875,205.75361962023243
1531,203.96551513671875,205.23733757776134
1532,203.96551513671875,204.3701284180445
1533,203.96551513671875,201.7494208817518
1534,202.0043182373047,202.1034681309518
1535,203.96551513671875,202.6941561764366
1536,202.0043182373047,201.68523584059935
1537,203.96551513671875,200.35207614515372
1538,202.0043182373047,201.008762268895
1539,198.08189392089844,201.11410780114696
1540,227.5,198.84904912299623
1541,211.8103485107422,223.5951793267676
