,y_actual,y_predict
779,301.0938415527344,313.4556780583305
780,301.0938415527344,305.7866052146782
781,301.0938415527344,305.53462695531135
782,301.0938415527344,304.831101021723
783,301.0938415527344,300.5661862006797
784,301.0938415527344,301.823556675406
785,301.0938415527344,298.08855157940354
786,301.0938415527344,298.03287692755566
787,301.0938415527344,298.25277317772407
788,301.0938415527344,301.6235844487711
789,301.0938415527344,303.3902346215622
790,301.0938415527344,303.8819421971322
791,301.0938415527344,303.8819421971322
792,301.0938415527344,303.8819421971322
793,301.0938415527344,303.8819421971322
794,301.0938415527344,303.8819421971322
795,301.0938415527344,303.8819421971322
796,301.0938415527344,303.8819421971322
797,301.0938415527344,303.8819421971322
798,301.0938415527344,303.8819421971322
799,301.0938415527344,303.8819421971322
800,301.0938415527344,303.8819421971322
801,301.0938415527344,303.8819421971322
802,301.0938415527344,303.8819421971322
803,301.0938415527344,303.8819421971322
804,301.0938415527344,303.8819421971322
805,301.0938415527344,303.8819421971322
806,301.0938415527344,303.8819421971322
807,301.0938415527344,303.8819421971322
808,301.0938415527344,303.8819421971322
809,301.0938415527344,303.8819421971322
810,301.0938415527344,303.8819421971322
811,301.0938415527344,303.8819421971322
812,301.0938415527344,303.8819421971322
813,301.0938415527344,303.8819421971322
814,301.0938415527344,303.8819421971322
815,301.0938415527344,303.8819421971322
816,301.0938415527344,303.8819421971322
817,301.0938415527344,303.8819421971322
818,301.0938415527344,303.8819421971322
819,301.0938415527344,303.8819421971322
820,301.0938415527344,303.8819421971322
821,301.0938415527344,303.8819421971322
822,301.0938415527344,303.8819421971322
823,344.1072082519531,303.8819421971322
824,344.1072082519531,306.0378601453646
825,344.1072082519531,331.64548209869463
826,326.90185546875,345.0127722083396
827,326.90185546875,342.84448295745113
828,326.90185546875,343.4990169082807
829,339.80584716796875,341.867408166599
830,339.80584716796875,348.4089853912111
831,339.80584716796875,352.52798705903746
832,339.80584716796875,357.3437334540729
833,339.80584716796875,355.4314744025547
834,404.3259887695313,346.2980757038583
835,430.1340026855469,368.4430961931567
836,430.1340026855469,433.5706382025263
837,430.1340026855469,473.8415076994736
838,430.1340026855469,452.3017064956907
839,430.1340026855469,433.32368426213753
840,430.1340026855469,424.2863637527947
841,430.1340026855469,427.8354214022062
842,430.1340026855469,416.90181895912986
843,430.1340026855469,433.0114921386047
844,430.1340026855469,430.9928160620427
845,430.1340026855469,427.79080891472887
846,430.1340026855469,416.2447073377557
847,430.1340026855469,412.7850522469869
848,430.1340026855469,415.2188280286324
849,430.1340026855469,420.13763630811826
850,430.1340026855469,425.7072844728747
851,430.1340026855469,419.59388371803107
852,430.1340026855469,425.4770580496351
853,430.1340026855469,437.86378016734534
854,430.1340026855469,441.0489385208449
855,430.1340026855469,435.2911815860751
856,430.1340026855469,435.2911815860751
857,430.1340026855469,435.2911815860751
858,430.1340026855469,435.2911815860751
859,430.1340026855469,435.2911815860751
860,430.1340026855469,435.2911815860751
861,430.1340026855469,435.2911815860751
862,430.1340026855469,435.2911815860751
863,430.1340026855469,435.2911815860751
864,430.1340026855469,435.2911815860751
865,430.1340026855469,435.2911815860751
866,430.1340026855469,435.2911815860751
867,430.1340026855469,435.2911815860751
868,430.1340026855469,435.2911815860751
869,430.1340026855469,435.2911815860751
870,430.1340026855469,435.2911815860751
871,430.1340026855469,435.2911815860751
872,430.1340026855469,435.2911815860751
873,430.1340026855469,435.2911815860751
874,430.1340026855469,435.2911815860751
875,430.1340026855469,435.2911815860751
876,430.1340026855469,435.2911815860751
877,430.1340026855469,435.2911815860751
878,430.1340026855469,435.2911815860751
879,430.1340026855469,435.2911815860751
880,430.1340026855469,435.2911815860751
881,430.1340026855469,435.2911815860751
882,430.1340026855469,435.2911815860751
883,430.1340026855469,435.2911815860751
884,430.1340026855469,435.2911815860751
885,430.1340026855469,435.2911815860751
886,430.1340026855469,435.2911815860751
887,430.1340026855469,435.2911815860751
888,430.1340026855469,435.2911815860751
889,430.1340026855469,435.2911815860751
890,430.1340026855469,435.2911815860751
891,430.1340026855469,435.2911815860751
892,430.1340026855469,435.2911815860751
893,430.1340026855469,435.2911815860751
894,430.1340026855469,435.2911815860751
895,430.1340026855469,435.2911815860751
896,430.1340026855469,435.2911815860751
897,430.1340026855469,435.2911815860751
898,430.1340026855469,435.2911815860751
899,430.1340026855469,435.2911815860751
900,430.1340026855469,435.2911815860751
901,430.1340026855469,435.2911815860751
902,430.1340026855469,435.2911815860751
903,430.1340026855469,435.2911815860751
904,430.1340026855469,435.2911815860751
905,430.1340026855469,435.2911815860751
906,430.1340026855469,435.2911815860751
907,430.1340026855469,435.2911815860751
908,430.1340026855469,435.2911815860751
909,430.1340026855469,435.2911815860751
910,430.1340026855469,435.2911815860751
911,430.1340026855469,435.2911815860751
912,430.1340026855469,435.2911815860751
913,430.1340026855469,435.2911815860751
914,430.1340026855469,435.2911815860751
915,430.1340026855469,435.2911815860751
916,430.1340026855469,435.2911815860751
917,430.1340026855469,435.2911815860751
918,430.1340026855469,435.2911815860751
919,430.1340026855469,435.2911815860751
920,430.1340026855469,435.2911815860751
921,430.1340026855469,435.2911815860751
922,430.1340026855469,435.2911815860751
923,430.1340026855469,435.2911815860751
924,430.1340026855469,435.2911815860751
925,430.1340026855469,435.2911815860751
926,430.1340026855469,435.2911815860751
927,430.1340026855469,435.2911815860751
928,430.1340026855469,435.2911815860751
929,430.1340026855469,435.2911815860751
930,430.1340026855469,435.2911815860751
931,430.1340026855469,435.2911815860751
932,344.1072082519531,435.2911815860751
933,344.1072082519531,386.4777700537649
934,344.1072082519531,334.860551392524
935,344.1072082519531,346.62185787010253
936,344.1072082519531,348.938420296452
937,344.1072082519531,346.1597607502682
938,344.1072082519531,345.8911406524674
939,344.1072082519531,346.9672927937701
940,344.1072082519531,347.08962413261133
941,344.1072082519531,351.11182644805825
942,344.1072082519531,349.3961346725227
943,344.1072082519531,350.3061341282511
944,344.1072082519531,352.8519045787025
945,344.1072082519531,350.0924116183097
946,344.1072082519531,356.3793576565084
947,344.1072082519531,352.84664203770393
948,344.1072082519531,354.98390503607567
949,344.1072082519531,357.63737566199956
950,344.1072082519531,358.8670430813953
951,344.1072082519531,352.37232087973535
952,374.2165832519531,346.7270805365617
953,374.2165832519531,370.43664201220963
954,374.2165832519531,388.4448082588993
955,374.2165832519531,385.4241703640732
956,374.2165832519531,380.47240948218666
957,374.2165832519531,383.06377129605414
958,387.12060546875,383.9727702192964
959,387.12060546875,382.85474663263994
960,387.12060546875,384.7076201829271
961,387.12060546875,411.9148965070161
962,387.12060546875,406.99333351471125
963,387.12060546875,394.992942544626
964,387.12060546875,389.95660851414897
965,387.12060546875,382.15415299555855
966,387.12060546875,377.511957298015
967,387.12060546875,386.76846155711934
968,387.12060546875,385.49152655754494
969,387.12060546875,387.45322858941995
970,387.12060546875,387.7654380381906
971,387.12060546875,391.06690937603145
972,387.12060546875,390.5627232978962
973,387.12060546875,391.152491719727
974,387.12060546875,392.0806350307993
975,387.12060546875,391.23098804113965
976,387.12060546875,389.2213124256435
977,387.12060546875,393.92398836288504
978,387.12060546875,395.09394435001263
979,387.12060546875,393.3539880374471
980,387.12060546875,393.3539880374471
981,387.12060546875,393.3539880374471
982,387.12060546875,393.3539880374471
983,387.12060546875,393.3539880374471
984,387.12060546875,393.3539880374471
985,387.12060546875,393.3539880374471
986,387.12060546875,393.3539880374471
987,387.12060546875,393.3539880374471
988,387.12060546875,393.3539880374471
989,387.12060546875,393.3539880374471
990,387.12060546875,393.3539880374471
991,387.12060546875,393.3539880374471
992,387.12060546875,393.3539880374471
993,387.12060546875,393.3539880374471
994,387.12060546875,393.3539880374471
995,387.12060546875,393.3539880374471
996,387.12060546875,393.3539880374471
997,387.12060546875,393.3539880374471
998,387.12060546875,393.3539880374471
999,387.12060546875,393.3539880374471
1000,387.12060546875,393.3539880374471
1001,387.12060546875,393.3539880374471
1002,387.12060546875,393.3539880374471
1003,387.12060546875,393.3539880374471
1004,387.12060546875,393.3539880374471
1005,387.12060546875,393.3539880374471
1006,387.12060546875,393.3539880374471
1007,387.12060546875,393.3539880374471
1008,387.12060546875,393.3539880374471
1009,387.12060546875,393.3539880374471
1010,387.12060546875,393.3539880374471
1011,387.12060546875,393.3539880374471
1012,387.12060546875,393.3539880374471
1013,387.12060546875,393.3539880374471
1014,387.12060546875,393.3539880374471
1015,387.12060546875,393.3539880374471
1016,387.12060546875,393.3539880374471
1017,387.12060546875,393.3539880374471
1018,387.12060546875,393.3539880374471
1019,387.12060546875,393.3539880374471
1020,387.12060546875,393.3539880374471
1021,387.12060546875,393.3539880374471
1022,387.12060546875,393.3539880374471
1023,387.12060546875,393.3539880374471
1024,387.12060546875,393.3539880374471
1025,387.12060546875,393.3539880374471
1026,387.12060546875,393.3539880374471
1027,387.12060546875,393.3539880374471
1028,387.12060546875,393.3539880374471
1029,387.12060546875,393.3539880374471
1030,387.12060546875,393.3539880374471
1031,387.12060546875,393.3539880374471
1032,387.12060546875,393.3539880374471
1033,387.12060546875,393.3539880374471
1034,387.12060546875,393.3539880374471
1035,387.12060546875,393.3539880374471
1036,387.12060546875,393.3539880374471
1037,387.12060546875,393.3539880374471
1038,387.12060546875,393.3539880374471
1039,387.12060546875,393.3539880374471
1040,387.12060546875,393.3539880374471
1041,387.12060546875,393.3539880374471
1042,387.12060546875,393.3539880374471
1043,387.12060546875,393.3539880374471
1044,387.12060546875,393.3539880374471
1045,387.12060546875,393.3539880374471
1046,387.12060546875,393.3539880374471
1047,387.12060546875,393.3539880374471
1048,387.12060546875,393.3539880374471
1049,387.12060546875,393.3539880374471
1050,387.12060546875,393.3539880374471
1051,387.12060546875,393.3539880374471
1052,387.12060546875,393.3539880374471
1053,387.12060546875,393.3539880374471
1054,387.12060546875,393.3539880374471
1055,387.12060546875,393.3539880374471
1056,387.12060546875,393.3539880374471
1057,387.12060546875,393.3539880374471
1058,387.12060546875,393.3539880374471
1059,387.12060546875,393.3539880374471
1060,387.12060546875,393.3539880374471
1061,387.12060546875,393.3539880374471
1062,387.12060546875,393.3539880374471
1063,387.12060546875,393.3539880374471
1064,387.12060546875,393.3539880374471
1065,382.81927490234375,393.3539880374471
1066,382.81927490234375,391.136812379468
1067,378.5179138183594,387.68548639679807
1068,378.5179138183594,386.6822598361705
1069,378.5179138183594,383.61156932918055
1070,378.5179138183594,384.85375423292675
1071,378.5179138183594,384.8347874287847
1072,378.5179138183594,384.7168415407756
1073,378.5179138183594,384.6944313456098
1074,378.5179138183594,384.94006423661216
1075,378.5179138183594,384.964081347589
1076,378.5179138183594,385.23886395128284
1077,378.5179138183594,385.1974999459034
1078,378.5179138183594,385.09130923177906
1079,378.5179138183594,385.6564584906175
1080,378.5179138183594,384.95125634026664
1081,378.5179138183594,385.35971614794215
1082,378.5179138183594,385.32298231237957
1083,378.5179138183594,385.20563414507643
1084,378.5179138183594,385.3960255151773
1085,378.5179138183594,385.31694013567756
1086,378.5179138183594,385.29086132139594
1087,378.5179138183594,385.0167110888838
1088,378.5179138183594,385.0167110888838
1089,378.5179138183594,385.0167110888838
1090,378.5179138183594,385.0167110888838
1091,378.5179138183594,385.0167110888838
1092,378.5179138183594,385.0167110888838
1093,378.5179138183594,385.0167110888838
1094,378.5179138183594,385.0167110888838
1095,378.5179138183594,385.0167110888838
1096,378.5179138183594,385.0167110888838
1097,378.5179138183594,385.0167110888838
1098,378.5179138183594,385.0167110888838
1099,378.5179138183594,385.0167110888838
1100,378.5179138183594,385.0167110888838
1101,378.5179138183594,385.0167110888838
1102,378.5179138183594,385.0167110888838
1103,378.5179138183594,385.0167110888838
1104,378.5179138183594,385.0167110888838
1105,378.5179138183594,385.0167110888838
1106,378.5179138183594,385.0167110888838
1107,378.5179138183594,385.0167110888838
1108,378.5179138183594,385.0167110888838
1109,378.5179138183594,385.0167110888838
1110,378.5179138183594,385.0167110888838
1111,378.5179138183594,385.0167110888838
1112,378.5179138183594,385.0167110888838
1113,378.5179138183594,385.0167110888838
1114,378.5179138183594,385.0167110888838
1115,378.5179138183594,385.0167110888838
1116,378.5179138183594,385.0167110888838
1117,378.5179138183594,385.0167110888838
1118,378.5179138183594,385.0167110888838
1119,378.5179138183594,385.0167110888838
1120,378.5179138183594,385.0167110888838
1121,378.5179138183594,385.0167110888838
1122,378.5179138183594,385.0167110888838
1123,378.5179138183594,385.0167110888838
1124,378.5179138183594,385.0167110888838
1125,378.5179138183594,385.0167110888838
1126,374.2165832519531,385.0167110888838
1127,374.2165832519531,382.8007481975545
1128,374.2165832519531,379.3493875644089
1129,374.2165832519531,380.9369554161091
1130,374.2165832519531,380.9411654489079
1131,374.2165832519531,380.6563601951148
1132,374.2165832519531,380.58383674945276
1133,374.2165832519531,380.8339958588448
1134,374.2165832519531,380.80829819979596
1135,374.2165832519531,380.9386966025136
1136,374.2165832519531,380.8523692735903
1137,374.2165832519531,381.02218692373805
1138,374.2165832519531,381.0451428638962
1139,374.2165832519531,380.84313059050396
1140,374.2165832519531,381.3127614817369
1141,374.2165832519531,380.82242693126693
1142,374.2165832519531,380.7484828161007
1143,374.2165832519531,381.2340442635416
1144,374.2165832519531,381.16094908503027
1145,374.2165832519531,381.1343721701603
1146,374.2165832519531,380.8615126678684
1147,374.2165832519531,380.8615126678684
1148,374.2165832519531,380.8615126678684
1149,374.2165832519531,380.8615126678684
1150,374.2165832519531,380.8615126678684
1151,374.2165832519531,380.8615126678684
1152,374.2165832519531,380.8615126678684
1153,374.2165832519531,380.8615126678684
1154,374.2165832519531,380.8615126678684
1155,374.2165832519531,380.8615126678684
1156,374.2165832519531,380.8615126678684
1157,374.2165832519531,380.8615126678684
1158,374.2165832519531,380.8615126678684
1159,374.2165832519531,380.8615126678684
1160,374.2165832519531,380.8615126678684
1161,374.2165832519531,380.8615126678684
1162,374.2165832519531,380.8615126678684
1163,374.2165832519531,380.8615126678684
1164,374.2165832519531,380.8615126678684
1165,374.2165832519531,380.8615126678684
1166,374.2165832519531,380.8615126678684
1167,374.2165832519531,380.8615126678684
1168,374.2165832519531,380.8615126678684
1169,365.6139526367188,380.8615126678684
1170,365.6139526367188,376.43128908982914
1171,365.6139526367188,369.59088020713904
1172,365.6139526367188,372.89738236092217
1173,365.6139526367188,372.97845581146584
1174,365.6139526367188,372.14870469182824
1175,365.6139526367188,371.742843669831
1176,365.6139526367188,372.37524300505936
1177,365.6139526367188,372.41260921180367
1178,365.6139526367188,372.4710688956368
1179,365.6139526367188,372.05267956101545
1180,365.6139526367188,372.26679351304966
1181,365.6139526367188,372.2452755676334
1182,365.6139526367188,372.0171151790081
1183,365.6139526367188,373.1459692049788
1184,365.6139526367188,372.12262804320136
1185,365.6139526367188,371.8890058733421
1186,365.6139526367188,372.7527404470328
1187,365.6139526367188,372.48422741378783
1188,365.6139526367188,372.42765401522627
1189,365.6139526367188,371.88521164625183
1190,365.6139526367188,371.88521164625183
1191,365.6139526367188,371.88521164625183
1192,365.6139526367188,371.88521164625183
1193,365.6139526367188,371.88521164625183
1194,365.6139526367188,371.88521164625183
1195,365.6139526367188,371.88521164625183
1196,365.6139526367188,371.88521164625183
1197,365.6139526367188,371.88521164625183
1198,365.6139526367188,371.88521164625183
1199,365.6139526367188,371.88521164625183
1200,365.6139526367188,371.88521164625183
1201,365.6139526367188,371.88521164625183
1202,365.6139526367188,371.88521164625183
1203,365.6139526367188,371.88521164625183
1204,365.6139526367188,371.88521164625183
1205,365.6139526367188,371.88521164625183
1206,365.6139526367188,371.88521164625183
1207,365.6139526367188,371.88521164625183
1208,365.6139526367188,371.88521164625183
1209,365.6139526367188,371.88521164625183
1210,365.6139526367188,371.88521164625183
1211,365.6139526367188,371.88521164625183
1212,365.6139526367188,371.88521164625183
1213,365.6139526367188,371.88521164625183
1214,365.6139526367188,371.88521164625183
1215,365.6139526367188,371.88521164625183
1216,365.6139526367188,371.88521164625183
1217,365.6139526367188,371.88521164625183
1218,365.6139526367188,371.88521164625183
1219,365.6139526367188,371.88521164625183
1220,365.6139526367188,371.88521164625183
1221,365.6139526367188,371.88521164625183
1222,365.6139526367188,371.88521164625183
1223,365.6139526367188,371.88521164625183
1224,365.6139526367188,371.88521164625183
1225,365.6139526367188,371.88521164625183
1226,365.6139526367188,371.88521164625183
1227,365.6139526367188,371.88521164625183
1228,365.6139526367188,371.88521164625183
1229,365.6139526367188,371.88521164625183
1230,365.6139526367188,371.88521164625183
1231,365.6139526367188,371.88521164625183
1232,365.6139526367188,371.88521164625183
1233,365.6139526367188,371.88521164625183
1234,365.6139526367188,371.88521164625183
1235,365.6139526367188,371.88521164625183
1236,365.6139526367188,371.88521164625183
1237,365.6139526367188,371.88521164625183
1238,365.6139526367188,371.88521164625183
1239,365.6139526367188,371.88521164625183
1240,365.6139526367188,371.88521164625183
1241,365.6139526367188,371.88521164625183
1242,365.6139526367188,371.88521164625183
1243,365.6139526367188,371.88521164625183
1244,365.6139526367188,371.88521164625183
1245,365.6139526367188,371.88521164625183
1246,365.6139526367188,371.88521164625183
1247,365.6139526367188,371.88521164625183
1248,365.6139526367188,371.88521164625183
1249,365.6139526367188,371.88521164625183
1250,365.6139526367188,371.88521164625183
1251,365.6139526367188,371.88521164625183
1252,365.6139526367188,371.88521164625183
1253,365.6139526367188,371.88521164625183
1254,365.6139526367188,371.88521164625183
1255,365.6139526367188,371.88521164625183
1256,365.6139526367188,371.88521164625183
1257,365.6139526367188,371.88521164625183
1258,365.6139526367188,371.88521164625183
1259,365.6139526367188,371.88521164625183
1260,365.6139526367188,371.88521164625183
1261,365.6139526367188,371.88521164625183
1262,365.6139526367188,371.88521164625183
1263,365.6139526367188,371.88521164625183
1264,365.6139526367188,371.88521164625183
1265,365.6139526367188,371.88521164625183
1266,344.1072082519531,371.88521164625183
1267,344.1072082519531,358.9894837858005
1268,344.1072082519531,345.8887834726452
1269,344.1072082519531,348.33659080200556
1270,344.1072082519531,348.4951481303748
1271,344.1072082519531,348.7454582941844
1272,344.1072082519531,347.81931929656645
1273,344.1072082519531,348.1658197223621
1274,344.1072082519531,347.9898261663326
1275,344.1072082519531,346.5250000450454
1276,344.1072082519531,346.1110961874341
1277,344.1072082519531,348.1257518613397
1278,344.1072082519531,350.3053507026518
1279,344.1072082519531,351.7617816633708
1280,344.1072082519531,353.33094957105504
1281,344.1072082519531,352.99670458538725
1282,344.1072082519531,352.2738301510103
1283,344.1072082519531,351.18473483884895
1284,344.1072082519531,351.52377999823005
1285,344.1072082519531,348.0147842542905
1286,344.1072082519531,346.7270805365617
1287,344.1072082519531,346.7270805365617
1288,344.1072082519531,346.7270805365617
1289,344.1072082519531,346.7270805365617
1290,344.1072082519531,346.7270805365617
1291,344.1072082519531,346.7270805365617
1292,344.1072082519531,346.7270805365617
1293,344.1072082519531,346.7270805365617
1294,344.1072082519531,346.7270805365617
1295,344.1072082519531,346.7270805365617
1296,344.1072082519531,346.7270805365617
1297,344.1072082519531,346.7270805365617
1298,344.1072082519531,346.7270805365617
1299,344.1072082519531,346.7270805365617
1300,344.1072082519531,346.7270805365617
1301,344.1072082519531,346.7270805365617
1302,344.1072082519531,346.7270805365617
1303,344.1072082519531,346.7270805365617
1304,344.1072082519531,346.7270805365617
1305,344.1072082519531,346.7270805365617
1306,344.1072082519531,346.7270805365617
1307,344.1072082519531,346.7270805365617
1308,344.1072082519531,346.7270805365617
1309,344.1072082519531,346.7270805365617
1310,344.1072082519531,346.7270805365617
1311,344.1072082519531,346.7270805365617
1312,344.1072082519531,346.7270805365617
1313,344.1072082519531,346.7270805365617
1314,344.1072082519531,346.7270805365617
1315,344.1072082519531,346.7270805365617
1316,344.1072082519531,346.7270805365617
1317,344.1072082519531,346.7270805365617
1318,344.1072082519531,346.7270805365617
1319,344.1072082519531,346.7270805365617
1320,344.1072082519531,346.7270805365617
1321,344.1072082519531,346.7270805365617
1322,344.1072082519531,346.7270805365617
1323,344.1072082519531,346.7270805365617
1324,344.1072082519531,346.7270805365617
1325,344.1072082519531,346.7270805365617
1326,344.1072082519531,346.7270805365617
1327,344.1072082519531,346.7270805365617
1328,344.1072082519531,346.7270805365617
1329,344.1072082519531,346.7270805365617
1330,344.1072082519531,346.7270805365617
1331,344.1072082519531,346.7270805365617
1332,344.1072082519531,346.7270805365617
1333,344.1072082519531,346.7270805365617
1334,344.1072082519531,346.7270805365617
1335,344.1072082519531,346.7270805365617
1336,344.1072082519531,346.7270805365617
1337,344.1072082519531,346.7270805365617
1338,344.1072082519531,346.7270805365617
1339,344.1072082519531,346.7270805365617
1340,344.1072082519531,346.7270805365617
1341,344.1072082519531,346.7270805365617
1342,344.1072082519531,346.7270805365617
1343,344.1072082519531,346.7270805365617
1344,344.1072082519531,346.7270805365617
1345,344.1072082519531,346.7270805365617
1346,344.1072082519531,346.7270805365617
1347,344.1072082519531,346.7270805365617
1348,344.1072082519531,346.7270805365617
1349,344.1072082519531,346.7270805365617
1350,344.1072082519531,346.7270805365617
1351,344.1072082519531,346.7270805365617
1352,344.1072082519531,346.7270805365617
1353,344.1072082519531,346.7270805365617
1354,361.3125305175781,346.7270805365617
1355,361.3125305175781,361.6722947020322
1356,361.3125305175781,371.3647116910211
1357,361.3125305175781,368.7267211651209
1358,361.3125305175781,365.2893528271982
1359,361.3125305175781,368.9247572964254
1360,361.3125305175781,369.57523768301047
1361,361.3125305175781,368.8077534682247
1362,361.3125305175781,367.8355629055601
1363,361.3125305175781,368.65601037246944
1364,361.3125305175781,369.3194651965533
1365,361.3125305175781,365.3865993872797
1366,361.3125305175781,363.6561394707136
1367,361.3125305175781,360.37974641466815
1368,361.3125305175781,358.94762384548744
1369,361.3125305175781,361.7265876661611
1370,361.3125305175781,362.2514156823736
1371,361.3125305175781,363.66798993340655
1372,361.3125305175781,366.795028610866
1373,361.3125305175781,368.22644409377676
1374,361.3125305175781,367.3668719084808
1375,361.3125305175781,367.3668719084808
1376,361.3125305175781,367.3668719084808
1377,361.3125305175781,367.3668719084808
1378,361.3125305175781,367.3668719084808
1379,361.3125305175781,367.3668719084808
1380,361.3125305175781,367.3668719084808
1381,361.3125305175781,367.3668719084808
1382,361.3125305175781,367.3668719084808
1383,361.3125305175781,367.3668719084808
1384,361.3125305175781,367.3668719084808
1385,361.3125305175781,367.3668719084808
1386,361.3125305175781,367.3668719084808
1387,361.3125305175781,367.3668719084808
1388,361.3125305175781,367.3668719084808
1389,361.3125305175781,367.3668719084808
1390,361.3125305175781,367.3668719084808
1391,361.3125305175781,367.3668719084808
1392,361.3125305175781,367.3668719084808
1393,361.3125305175781,367.3668719084808
1394,361.3125305175781,367.3668719084808
1395,361.3125305175781,367.3668719084808
1396,361.3125305175781,367.3668719084808
1397,361.3125305175781,367.3668719084808
1398,361.3125305175781,367.3668719084808
1399,361.3125305175781,367.3668719084808
1400,361.3125305175781,367.3668719084808
1401,361.3125305175781,367.3668719084808
1402,361.3125305175781,367.3668719084808
1403,361.3125305175781,367.3668719084808
1404,361.3125305175781,367.3668719084808
1405,361.3125305175781,367.3668719084808
1406,361.3125305175781,367.3668719084808
1407,361.3125305175781,367.3668719084808
1408,361.3125305175781,367.3668719084808
1409,344.1072082519531,367.3668719084808
1410,344.1072082519531,356.7467512363301
1411,344.1072082519531,346.0859571319527
1412,344.1072082519531,347.92876769682124
1413,344.1072082519531,348.2631512843919
1414,344.1072082519531,348.6931046738679
1415,344.1072082519531,347.48123568788634
1416,344.1072082519531,347.8131244412058
1417,344.1072082519531,347.72542192152775
1418,309.6965026855469,346.3469633291298
1419,309.6965026855469,313.9834113003658
1420,309.6965026855469,299.9480650270988
1421,309.6965026855469,299.7082014403022
1422,309.6965026855469,309.1832375870938
1423,309.6965026855469,312.74082791614893
1424,309.6965026855469,312.26365621513946
1425,309.6965026855469,309.9025879598083
1426,309.6965026855469,306.06849549720215
1427,309.6965026855469,305.0829623357343
1428,309.6965026855469,307.21225139338316
1429,309.6965026855469,308.55687826291273
1430,309.6965026855469,313.71725449946916
1431,309.6965026855469,315.0217950999111
1432,309.6965026855469,319.6190577930771
1433,309.6965026855469,322.39433133808757
1434,309.6965026855469,319.85278824567285
1435,301.0938415527344,316.1144328818002
1436,301.0938415527344,305.5014014804144
1437,301.0938415527344,300.0929993043769
1438,301.0938415527344,300.44525604045
1439,301.0938415527344,302.81549584357083
1440,301.0938415527344,302.97665087479095
1441,301.0938415527344,302.05232344735623
1442,301.0938415527344,302.24393191541645
1443,301.0938415527344,302.1145210512566
1444,301.0938415527344,301.9325064336588
1445,301.0938415527344,303.19834461838684
1446,301.0938415527344,303.17431884479106
1447,301.0938415527344,303.5079899319549
1448,301.0938415527344,303.15647384980014
1449,301.0938415527344,304.38216079579865
1450,301.0938415527344,305.43876208294876
1451,301.0938415527344,304.7278599293435
1452,279.58709716796875,304.70924396126804
1453,279.58709716796875,285.6420530597832
1454,262.3817138671875,280.83790320442347
1455,262.3817138671875,265.3634208891265
1456,262.3817138671875,261.1135140553753
1457,249.47776794433597,260.66749313202956
1458,249.47776794433597,251.10416107616334
1459,249.47776794433597,246.62678253199158
1460,249.47776794433597,247.05075709016648
1461,249.47776794433597,248.31530021336485
1462,249.47776794433597,251.53840950038642
1463,249.47776794433597,250.03465681812048
1464,249.47776794433597,250.14231584615305
1465,249.47776794433597,248.4008175874184
1466,249.47776794433597,248.7075609236457
1467,249.47776794433597,251.98183163805385
1468,249.47776794433597,252.47702158643278
1469,249.47776794433597,254.86021200485044
1470,249.47776794433597,252.7181109338076
1471,249.47776794433597,254.03916898288983
1472,249.47776794433597,255.35075878948416
1473,249.47776794433597,253.24699846981503
1474,249.47776794433597,254.57235317788536
1475,249.47776794433597,253.91393350105312
1476,249.47776794433597,253.1692081518449
1477,249.47776794433597,253.4050826026253
1478,249.47776794433597,253.4050826026253
1479,249.47776794433597,253.4050826026253
1480,249.47776794433597,253.4050826026253
1481,249.47776794433597,253.4050826026253
1482,249.47776794433597,253.4050826026253
1483,249.47776794433597,253.4050826026253
1484,249.47776794433597,253.4050826026253
1485,249.47776794433597,253.4050826026253
1486,249.47776794433597,253.4050826026253
1487,249.47776794433597,253.4050826026253
1488,249.47776794433597,253.4050826026253
1489,249.47776794433597,253.4050826026253
1490,249.47776794433597,253.4050826026253
1491,249.47776794433597,253.4050826026253
1492,249.47776794433597,253.4050826026253
1493,249.47776794433597,253.4050826026253
1494,249.47776794433597,253.4050826026253
1495,249.47776794433597,253.4050826026253
1496,249.47776794433597,253.4050826026253
1497,249.47776794433597,253.4050826026253
1498,249.47776794433597,253.4050826026253
1499,249.47776794433597,253.4050826026253
1500,249.47776794433597,253.4050826026253
1501,249.47776794433597,253.4050826026253
1502,249.47776794433597,253.4050826026253
1503,249.47776794433597,253.4050826026253
1504,249.47776794433597,253.4050826026253
1505,245.1764373779297,253.4050826026253
1506,245.1764373779297,249.11352589707008
1507,245.1764373779297,247.9198689845565
1508,245.1764373779297,248.107847815286
1509,245.1764373779297,248.94900543839657
1510,245.1764373779297,249.4383654442372
1511,245.1764373779297,249.0418947011575
1512,245.1764373779297,248.78077737882202
1513,245.1764373779297,248.7774769210106
1514,245.1764373779297,248.44584588060422
1515,245.1764373779297,248.95034814433035
1516,245.1764373779297,248.77687053768568
1517,245.1764373779297,248.67243400389418
1518,245.1764373779297,248.46128266753323
1519,245.1764373779297,248.9164426538476
1520,245.1764373779297,249.45653095612846
1521,245.1764373779297,248.9478533100792
1522,245.1764373779297,249.29574408621272
1523,245.1764373779297,249.04736947631977
1524,245.1764373779297,248.8009093052098
1525,245.1764373779297,248.877495519149
1526,245.1764373779297,248.877495519149
1527,245.1764373779297,248.877495519149
1528,245.1764373779297,248.877495519149
1529,245.1764373779297,248.877495519149
1530,245.1764373779297,248.877495519149
1531,245.1764373779297,248.877495519149
1532,245.1764373779297,248.877495519149
