,y_actual,y_predict
1532,502.4986877441406,553.2372799690515
1533,512.3515625,556.7695913904901
1534,492.645751953125,549.0564805209262
1535,487.7192993164063,539.0261868005468
1536,502.4986877441406,546.6566815824772
1537,502.4986877441406,537.6896186584434
1538,502.4986877441406,514.9835110856616
1539,512.3515625,520.852184730921
1540,512.3515625,522.0440585352065
1541,522.2045288085938,508.52233244843376
1542,512.3515625,514.5930776797376
1543,522.2045288085938,518.6905818080074
1544,512.3515625,503.186266237882
1545,512.3515625,524.35285823044
1546,522.2045288085938,529.4044333871674
1547,532.0574340820312,515.969488154021
1548,532.0574340820312,525.2028279836102
1549,532.0574340820312,531.8544061373835
1550,522.2045288085938,535.1757980793593
1551,512.3515625,545.688739917065
1552,492.645751953125,543.3666236953741
1553,502.4986877441406,547.4032829161786
1554,487.7192993164063,548.5037821120732
1555,502.4986877441406,538.6100140683155
1556,512.3515625,536.0212991994902
1557,512.3515625,531.2484416227002
1558,512.3515625,526.7292057826979
1559,502.4986877441406,524.1875724315763
1560,512.3515625,523.8238793257605
1561,512.3515625,517.8630803417595
1562,512.3515625,521.4967046114688
1563,512.3515625,518.3557918206908
1564,502.4986877441406,516.3128042931769
1565,492.645751953125,523.1010511198291
1566,487.7192993164063,518.76175819506
1567,492.645751953125,514.6208010791145
1568,482.7928466796875,517.3075398822936
1569,482.7928466796875,517.3602876266914
1570,482.7928466796875,510.16648553990956
1571,477.8663940429688,511.17777294580446
1572,492.645751953125,508.1433029940265
1573,487.7192993164063,501.43113017623807
1574,487.7192993164063,500.90551168360423
1575,487.7192993164063,511.3782894475512
1576,477.8663940429688,522.5652977674617
1577,468.0134887695313,523.0065305937783
1578,492.645751953125,536.0959611203135
1579,492.645751953125,519.6713931365731
1580,492.645751953125,522.5286728510703
1581,502.4986877441406,511.6557021866411
1582,492.645751953125,523.7064615240156
1583,502.4986877441406,518.2428069029211
1584,502.4986877441406,518.6125416006062
1585,492.645751953125,518.5114789957858
1586,492.645751953125,519.2772239534281
1587,492.645751953125,512.5914160705726
1588,487.7192993164063,520.2623966678404
1589,492.645751953125,517.2496800216985
1590,492.645751953125,501.7183917825469
1591,492.645751953125,505.3541252470508
1592,492.645751953125,500.1766597603356
1593,492.645751953125,498.33586894059124
1594,492.645751953125,506.3051218559772
1595,487.7192993164063,514.8952645203983
1596,487.7192993164063,522.189163987264
1597,492.645751953125,514.6986804157262
1598,492.645751953125,508.2986326784782
1599,487.7192993164063,518.3572217832634
1600,502.4986877441406,509.24312295769914
1601,502.4986877441406,516.9568058122921
1602,502.4986877441406,517.4267093881899
1603,502.4986877441406,519.4802965132735
1604,502.4986877441406,518.3298201254654
1605,492.645751953125,512.7548429180918
1606,492.645751953125,513.9102526767755
1607,492.645751953125,520.9269717734694
1608,492.645751953125,513.1304940859213
1609,492.645751953125,507.5885668885075
1610,492.645751953125,510.402625984247
1611,492.645751953125,509.71240092497146
1612,492.645751953125,504.6865829690836
1613,492.645751953125,505.0908155138334
1614,487.7192993164063,502.2745399761063
1615,492.645751953125,502.09894057218764
1616,487.7192993164063,499.0762499371017
1617,487.7192993164063,502.81315325361896
1618,482.7928466796875,504.47260694462193
1619,487.7192993164063,508.6608958217214
1620,482.7928466796875,509.18545971695795
1621,482.7928466796875,505.21781406481495
1622,482.7928466796875,504.07291453104017
1623,482.7928466796875,500.7806580764816
1624,551.7633056640625,504.65902044049614
1625,581.3219604492188,501.92637983873567
1626,581.3219604492188,524.0715130942754
1627,581.3219604492188,529.6156388591446
1628,601.02783203125,568.1853579729568
1629,601.02783203125,566.0082578306624
1630,610.8806762695312,618.6487014119438
1631,591.1749267578125,602.0066003718423
1632,591.1749267578125,626.8098553045763
1633,571.4691162109375,630.0809661875921
1634,561.6161499023438,634.3560537928503
1635,571.4691162109375,622.7571983774906
1636,581.3219604492188,605.9404095346106
1637,581.3219604492188,604.4792380288346
1638,591.1749267578125,589.2598425013055
1639,591.1749267578125,591.932478298612
1640,591.1749267578125,610.5777066595153
1641,591.1749267578125,608.4858859101461
1642,601.02783203125,590.9964962966981
1643,591.1749267578125,603.707129737744
1644,650.2924194335938,624.9870105151185
1645,660.1453247070312,629.0344123297498
1646,640.439453125,635.8234813848813
1647,630.5866088867188,644.3071990848346
1648,630.5866088867188,670.5266353259033
1649,630.5866088867188,660.8505433347639
1650,620.7337036132812,674.4598546291102
1651,610.8806762695312,673.9140736642023
1652,610.8806762695312,672.1995127905568
1653,581.3219604492188,654.7379180746142
1654,601.02783203125,664.314877910406
1655,601.02783203125,653.2448226544044
1656,620.7337036132812,633.0341963907126
1657,610.8806762695312,636.5253785136559
1658,610.8806762695312,629.3506485526866
1659,610.8806762695312,623.2343768879766
1660,601.02783203125,650.9723976321122
1661,601.02783203125,645.3295865751995
1662,591.1749267578125,619.3481676043449
1663,601.02783203125,626.2705449203097
1664,591.1749267578125,625.6190182231559
1665,591.1749267578125,623.7627480585629
1666,571.4691162109375,626.777430903242
1667,561.6161499023438,630.4026362683048
1668,571.4691162109375,624.5557695522782
1669,610.8806762695312,610.9356977895728
1670,591.1749267578125,609.865192058639
1671,581.3219604492188,609.1215042736794
1672,571.4691162109375,619.9462494503466
1673,571.4691162109375,619.3820577173162
1674,571.4691162109375,635.047440696716
1675,571.4691162109375,618.2969663681415
1676,561.6161499023438,616.6330976676957
1677,561.6161499023438,609.7650589294907
1678,561.6161499023438,606.3918844678535
1679,561.6161499023438,598.9957069279806
1680,551.7633056640625,587.3388486557687
1681,541.9103393554688,575.8350321278924
1682,541.9103393554688,574.9189444802703
1683,541.9103393554688,570.5080998032734
1684,541.9103393554688,575.3110223431529
1685,532.0574340820312,577.0460853051835
1686,522.2045288085938,565.9105735124198
1687,512.3515625,564.0094203975783
1688,512.3515625,560.4356221870014
1689,512.3515625,555.0830935323323
1690,512.3515625,549.3594895900661
1691,492.645751953125,550.5481459785633
1692,502.4986877441406,546.8163726527754
1693,492.645751953125,529.4242026197339
1694,492.645751953125,527.3362963929073
1695,492.645751953125,522.7969159551632
1696,487.7192993164063,517.3548716434475
1697,477.8663940429688,514.3784939211826
1698,492.645751953125,502.16446860707833
1699,487.7192993164063,506.4662786379124
1700,472.93994140625,506.756006929659
1701,453.2341003417969,501.4253924514154
1702,482.7928466796875,498.0340574651059
1703,463.0870056152344,494.71168242386136
1704,482.7928466796875,493.49390842247897
1705,487.7192993164063,493.8118606005029
1706,492.645751953125,491.113932340193
1707,487.7192993164063,488.2923659409472
1708,477.8663940429688,491.2535145618137
1709,487.7192993164063,488.5645414421149
1710,482.7928466796875,489.11625675169915
1711,482.7928466796875,494.6439021979188
1712,522.2045288085938,495.7567348210024
1713,512.3515625,494.15807241386835
1714,522.2045288085938,498.16875993944745
1715,522.2045288085938,503.8332349293355
1716,522.2045288085938,507.7187649807453
1717,512.3515625,515.439436777412
1718,492.645751953125,521.2334306273158
1719,512.3515625,523.5612130757008
1720,502.4986877441406,522.1371669732168
1721,512.3515625,526.7800588266871
1722,487.7192993164063,531.0655672841931
1723,492.645751953125,527.4071152893167
1724,502.4986877441406,526.6516839367293
1725,487.7192993164063,525.705334706164
1726,492.645751953125,521.3901902743402
1727,492.645751953125,513.2882547067464
1728,482.7928466796875,520.4433226823422
1729,482.7928466796875,511.4764563781622
1730,482.7928466796875,509.6749001565043
1731,482.7928466796875,504.5416741368798
1732,477.8663940429688,504.225205545025
1733,468.0134887695313,503.3685149677634
1734,477.8663940429688,500.1686519699289
1735,472.93994140625,497.9580370798385
1736,458.1605529785156,493.03367496847864
1737,468.0134887695313,489.6738170332991
1738,463.0870056152344,488.4852321429305
1739,472.93994140625,482.8334659454067
1740,472.93994140625,482.8963128004737
1741,472.93994140625,482.5948230665672
1742,468.0134887695313,479.44942376821757
1743,458.1605529785156,480.1572373671364
1744,458.1605529785156,479.0308022250807
1745,450.2441711425781,476.4411042569866
1746,455.1919250488281,475.4094220098996
1747,460.1396484375,475.1133303847048
1748,455.1919250488281,472.44895262125516
1749,455.1919250488281,469.0867352478308
1750,455.1919250488281,466.94617064926706
1751,445.2964477539063,467.5218914555394
1752,445.2964477539063,464.14444498071657
1753,445.2964477539063,463.8516243949066
1754,435.4009399414063,460.51332314550945
1755,425.5054931640625,460.4600034160826
1756,445.2964477539063,459.10917139731714
1757,450.2441711425781,455.482008770983
1758,430.4532165527344,453.8312331653427
1759,395.8190307617188,454.2593371477893
1760,405.7145385742188,453.8880652403386
1761,405.7145385742188,450.03003515665364
1762,410.6622619628906,447.07000369404705
1763,410.6622619628906,437.39259792479413
1764,395.8190307617188,431.471971951818
1765,395.8190307617188,427.4054265132456
1766,395.8190307617188,424.7142280142931
1767,390.871337890625,419.49338103803086
1768,390.871337890625,410.88933198759094
1769,395.8190307617188,409.55812620513484
1770,395.8190307617188,408.2445178995881
1771,400.7667846679688,400.25755132283376
1772,400.7667846679688,404.1088248333631
1773,400.7667846679688,403.5268390035694
1774,390.871337890625,402.1598484077333
1775,385.923583984375,397.2093805421568
1776,380.9758605957031,397.2171112773151
1777,380.9758605957031,398.0478480338835
1778,371.0803527832031,396.36948308785753
1779,385.923583984375,396.82749116260425
1780,395.8190307617188,390.5922376745856
1781,395.8190307617188,390.6605094501625
1782,390.871337890625,393.39759187316423
1783,385.923583984375,392.98729986201283
1784,380.9758605957031,397.47768620711224
1785,376.0281066894531,399.7224682654223
1786,380.9758605957031,397.25737366100066
1787,380.9758605957031,396.93662411869406
1788,380.9758605957031,396.38096747476897
1789,380.9758605957031,393.72566103638945
1790,395.8190307617188,390.95229331310736
1791,390.871337890625,387.448643703984
1792,385.923583984375,387.8259214542398
1793,385.923583984375,390.07323275885017
1794,390.871337890625,392.41117687876704
1795,390.871337890625,395.3939358090123
1796,385.923583984375,397.34724680869033
1797,385.923583984375,396.8365982367387
1798,390.871337890625,399.1645773049775
1799,390.871337890625,399.6665656660987
1800,390.871337890625,398.8447125520127
1801,380.9758605957031,397.83377369949494
1802,371.0803527832031,399.49707041491183
1803,376.0281066894531,399.2599111222414
1804,371.0803527832031,397.44638790130386
1805,376.0281066894531,391.10352972969497
1806,371.0803527832031,391.3537553053727
1807,371.0803527832031,388.35204043377405
1808,371.0803527832031,387.12221899771725
1809,376.0281066894531,384.60279475280174
1810,376.0281066894531,383.39614764768766
1811,380.9758605957031,380.92917621738934
1812,385.923583984375,381.08754457230793
1813,376.0281066894531,382.11162120596174
1814,380.9758605957031,382.39073202560667
1815,376.0281066894531,385.5489116144491
1816,371.0803527832031,386.1463499772932
1817,371.0803527832031,387.48686839100355
1818,361.1848754882813,383.78745690568735
1819,341.3939514160156,384.3924025720378
1820,346.3416748046875,381.4096168299942
1821,331.4984436035156,383.0761667102638
1822,331.4984436035156,380.00153715336023
1823,326.5507202148437,372.21394310829453
1824,326.5507202148437,370.4845642474901
1825,331.4984436035156,364.75398923768233
1826,331.4984436035156,358.45194756025586
1827,331.4984436035156,352.954845220861
1828,331.4984436035156,344.6446668849953
1829,331.4984436035156,342.1169376855759
1830,321.6029663085937,338.3724533331072
1831,326.5507202148437,335.3728074386058
1832,331.4984436035156,335.4083755232834
1833,376.0281066894531,334.92379248785096
1834,380.9758605957031,332.45466941074415
1835,415.6100158691406,339.8226476418216
1836,395.8190307617188,347.00111114569546
1837,395.8190307617188,351.1692777682183
1838,410.6622619628906,374.59879893785967
1839,425.5054931640625,390.05851308161823
1840,445.2964477539063,397.02535329632565
1841,400.7667846679688,408.69532253787526
1842,371.0803527832031,427.0654618488693
1843,371.0803527832031,438.7016482246406
1844,366.1326293945313,432.9602680601434
1845,366.1326293945313,439.3574469349801
1846,366.1326293945313,420.1728635034795
1847,356.23712158203125,418.05835103553585
1848,376.0281066894531,402.9179162538139
1849,366.1326293945313,406.05103574857105
1850,361.1848754882813,388.43014320203775
1851,366.1326293945313,383.2244002054489
1852,361.1848754882813,390.34221765602763
1853,366.1326293945313,387.5577587855416
1854,361.1848754882813,376.60017455451015
1855,361.1848754882813,381.0371741406871
1856,361.1848754882813,389.6687767824484
1857,361.1848754882813,375.19616580257514
1858,361.1848754882813,364.03810975612726
1859,361.1848754882813,365.97501640391744
1860,361.1848754882813,363.2079449845879
1861,366.1326293945313,369.59801426425884
1862,361.1848754882813,375.00023411832683
1863,361.1848754882813,373.4983757087266
1864,361.1848754882813,362.1877158439811
1865,361.1848754882813,363.7573097931935
1866,371.0803527832031,370.0177887147199
1867,366.1326293945313,371.8779242468921
1868,366.1326293945313,370.5751032215027
1869,361.1848754882813,374.670288129225
1870,361.1848754882813,373.3400520401384
1871,361.1848754882813,374.2099518966647
1872,366.1326293945313,374.6397584282994
1873,366.1326293945313,372.7896236968695
1874,361.1848754882813,371.82571720709205
1875,361.1848754882813,372.75446896074806
1876,361.1848754882813,373.8728248142684
1877,361.1848754882813,371.80873193290904
1878,361.1848754882813,372.98697640642433
1879,361.1848754882813,371.6060079264408
1880,366.1326293945313,374.4994388822272
1881,376.0281066894531,374.9006148819781
1882,395.8190307617188,374.2131469692879
1883,405.7145385742188,374.9004271993904
1884,420.5577697753906,381.04253650033445
1885,420.5577697753906,388.05732514755533
1886,410.6622619628906,397.9528806445288
1887,400.7667846679688,405.51294083249104
1888,405.7145385742188,414.139636915175
1889,395.8190307617188,419.3694837183787
1890,395.8190307617188,423.10156984847947
1891,390.871337890625,418.89132210862397
1892,385.923583984375,415.8556456259254
1893,390.871337890625,411.35163888732166
1894,390.871337890625,411.18989224582526
1895,385.923583984375,403.4858080150011
1896,376.0281066894531,402.1547899151326
1897,380.9758605957031,406.06326192856704
1898,390.871337890625,403.98633960175135
1899,385.923583984375,400.6840019110558
1900,376.0281066894531,399.4317389998749
1901,385.923583984375,401.9507968168811
1902,425.5054931640625,399.14417352651935
1903,420.5577697753906,395.0411014814823
1904,410.6622619628906,404.694242573331
1905,405.7145385742188,414.4317425196986
1906,395.8190307617188,417.8829303769387
1907,390.871337890625,432.98952866928585
1908,405.7145385742188,425.64358750204246
1909,420.5577697753906,425.7941714982063
1910,420.5577697753906,417.5815747020234
1911,415.6100158691406,427.6538914475058
1912,420.5577697753906,421.9538908249541
1913,425.5054931640625,415.9345169990719
1914,425.5054931640625,423.1746230614086
1915,420.5577697753906,425.22577925011876
1916,415.6100158691406,423.16381790671915
1917,405.7145385742188,429.6706659736103
1918,415.6100158691406,439.05018372718655
1919,415.6100158691406,426.5791852015149
1920,415.6100158691406,427.6900873751255
1921,420.5577697753906,426.5234166611824
1922,415.6100158691406,424.1285510936089
1923,420.5577697753906,427.7565806347527
1924,415.6100158691406,432.0936213684699
1925,410.6622619628906,432.0572288209965
1926,415.6100158691406,423.83964503034156
1927,415.6100158691406,425.4918863476188
1928,410.6622619628906,426.34454621787876
1929,415.6100158691406,429.7547120238166
1930,405.7145385742188,426.5060247413928
1931,405.7145385742188,430.03118634996815
1932,410.6622619628906,426.759583917318
1933,405.7145385742188,421.2365054140647
1934,385.923583984375,420.2485263981037
1935,395.8190307617188,419.0517102856764
1936,385.923583984375,417.7867743311955
1937,390.871337890625,414.3746691385186
1938,385.923583984375,408.3123160000629
1939,376.0281066894531,403.718266305714
1940,380.9758605957031,403.8226446362497
1941,380.9758605957031,399.69603183236086
1942,385.923583984375,398.86913810020644
1943,380.9758605957031,393.7550199554587
1944,371.0803527832031,394.96453592298417
1945,376.0281066894531,392.97597634589084
1946,376.0281066894531,393.5330540151225
1947,376.0281066894531,390.91980635091045
1948,376.0281066894531,388.8015223566815
1949,380.9758605957031,387.55891169286576
1950,361.1848754882813,385.0558068958104
1951,346.3416748046875,385.8568540544646
1952,346.3416748046875,386.36182746245606
1953,351.2894287109375,380.4933951233809
1954,356.23712158203125,378.73894723122504
1955,371.0803527832031,373.4774491002028
1956,371.0803527832031,369.21181712245624
1957,385.923583984375,369.1966282387551
1958,361.1848754882813,370.1984689544045
1959,356.23712158203125,373.1797845161781
1960,395.8190307617188,372.5801833349429
1961,385.923583984375,377.4078933822923
1962,376.0281066894531,378.97350577946645
1963,395.8190307617188,383.3376889902654
1964,371.0803527832031,387.09790963398257
1965,376.0281066894531,390.53142851618463
1966,361.1848754882813,387.32666789653877
1967,366.1326293945313,386.9671216821836
1968,366.1326293945313,385.31215449875225
1969,366.1326293945313,386.472899805285
1970,356.23712158203125,381.4267227572693
1971,366.1326293945313,380.0416744153207
1972,346.3416748046875,378.88392309292436
1973,346.3416748046875,375.47202345736724
1974,346.3416748046875,374.8353996514001
1975,346.3416748046875,368.1716623471264
1976,341.3939514160156,368.8646624275194
1977,366.1326293945313,365.4515830728399
1978,356.23712158203125,367.2073670862746
1979,356.23712158203125,366.880839601448
1980,356.23712158203125,363.9656687459245
1981,346.3416748046875,363.8379596822897
1982,341.3939514160156,363.7265611292489
1983,341.3939514160156,363.238300408825
1984,336.4461975097656,362.19787751551286
1985,341.3939514160156,359.52712301271595
1986,395.8190307617188,351.7710238933124
1987,366.1326293945313,349.37744082342124
1988,371.0803527832031,350.81644790932137
1989,376.0281066894531,354.4915410936368
1990,385.923583984375,360.131009613036
1991,380.9758605957031,367.5740139585295
1992,380.9758605957031,371.17381961339606
1993,380.9758605957031,380.06990277023095
1994,366.1326293945313,384.8837109001946
1995,371.0803527832031,390.64549484314995
1996,361.1848754882813,389.0717942201743
1997,371.0803527832031,379.511774972235
1998,361.1848754882813,382.18397731213673
1999,395.8190307617188,381.032857441171
2000,356.23712158203125,380.91293720492394
2001,376.0281066894531,378.16428102235005
2002,371.0803527832031,384.3370451459449
2003,410.6622619628906,383.21623154425276
2004,380.9758605957031,383.5079439090689
2005,376.0281066894531,387.4818009611368
2006,366.1326293945313,395.2772329885537
2007,361.1848754882813,397.9230212385591
2008,371.0803527832031,398.553277242445
2009,371.0803527832031,395.52928176651153
2010,380.9758605957031,395.1286598772576
2011,376.0281066894531,384.8042764792851
2012,371.0803527832031,389.5023827625909
2013,371.0803527832031,382.80905863896294
2014,371.0803527832031,378.4029909306852
2015,366.1326293945313,382.1175019270417
2016,371.0803527832031,381.5995784205018
2017,376.0281066894531,382.48475206475695
2018,376.0281066894531,382.3371620527295
2019,366.1326293945313,386.3026538237475
2020,366.1326293945313,383.0871059239444
2021,366.1326293945313,384.0880618502521
2022,366.1326293945313,385.03236444688537
2023,351.2894287109375,379.60459741773076
2024,351.2894287109375,380.44265826385083
2025,346.3416748046875,379.06976460376956
2026,336.4461975097656,377.03200537691174
2027,346.3416748046875,370.94019500945984
2028,346.3416748046875,366.63877821833324
2029,346.3416748046875,363.2041243033392
2030,385.923583984375,361.724685025698
2031,366.1326293945313,358.7857142306064
2032,356.23712158203125,360.4029214648543
2033,361.1848754882813,363.9298034971498
2034,376.0281066894531,364.67617693056616
2035,361.1848754882813,366.608628351216
2036,356.23712158203125,370.3579008439865
2037,356.23712158203125,373.5911177188276
2038,361.1848754882813,374.5287888640304
2039,361.1848754882813,375.71269062697365
2040,356.23712158203125,370.2145783765118
2041,366.1326293945313,367.16241263789755
2042,366.1326293945313,366.6904088044712
2043,361.1848754882813,367.0178166100066
2044,356.23712158203125,367.5189738053824
2045,366.1326293945313,365.7268151190066
2046,356.23712158203125,371.9248359565404
2047,366.1326293945313,373.2503084828069
2048,366.1326293945313,371.5871056086838
2049,361.1848754882813,373.15422393519236
2050,361.1848754882813,373.34602213387916
2051,361.1848754882813,375.5031519551202
2052,361.1848754882813,370.2856251732062
2053,356.23712158203125,370.04457370115847
2054,356.23712158203125,371.5690702057366
2055,356.23712158203125,373.13230082150073
2056,356.23712158203125,368.8105115323472
2057,371.0803527832031,369.8404599498149
2058,356.23712158203125,368.7547966156112
2059,371.0803527832031,367.51607366253984
2060,366.1326293945313,367.348960192763
2061,366.1326293945313,369.4217132849529
2062,366.1326293945313,371.47275775783703
2063,366.1326293945313,373.01096849721324
2064,336.4461975097656,374.9000563028481
2065,346.3416748046875,376.02721536345626
2066,346.3416748046875,373.35612571318137
2067,346.3416748046875,371.1471374055174
2068,346.3416748046875,369.537455349308
2069,341.3939514160156,362.79101705337297
2070,346.3416748046875,360.6914476943133
2071,346.3416748046875,356.1781819480518
2072,346.3416748046875,355.38306913407405
2073,341.3939514160156,352.7202866726195
2074,341.3939514160156,352.23906404923275
2075,356.23712158203125,355.2258804982779
2076,336.4461975097656,356.0135128205476
2077,346.3416748046875,354.7423341857106
2078,346.3416748046875,353.9509928980181
2079,346.3416748046875,356.4513539543873
2080,336.4461975097656,353.2942602433734
2081,346.3416748046875,351.53223801821565
2082,346.3416748046875,351.18947152092363
2083,395.8190307617188,354.1734191075574
2084,385.923583984375,354.64517269753355
2085,361.1848754882813,359.82511827558557
2086,346.3416748046875,366.3613699478764
2087,346.3416748046875,377.5873626224232
2088,346.3416748046875,379.6356365428229
2089,346.3416748046875,380.4322105998046
2090,336.4461975097656,371.85701104426744
2091,337.4357604980469,375.33275404005934
2092,351.2894287109375,364.55092561510304
2093,351.2894287109375,361.11014967284495
2094,355.24761962890625,358.15104768591056
2095,355.24761962890625,347.3044106759829
2096,354.258056640625,355.3182516118366
2097,346.3416748046875,357.0282142620846
2098,354.258056640625,363.13861414298066
2099,359.205810546875,370.3743945685352
2100,346.3416748046875,372.6404249769479
2101,345.3521423339844,366.99046410717204
2102,336.4461975097656,370.453301690746
2103,351.2894287109375,360.63548253412705
2104,336.4461975097656,364.7261183734152
2105,336.4461975097656,351.88760159204594
2106,337.4357604980469,348.37867452730296
2107,337.4357604980469,350.73913162047256
2108,334.46710205078125,346.54540888559706
2109,335.4566345214844,345.2590949906554
2110,335.4566345214844,348.99404998316743
2111,334.46710205078125,347.854633462132
2112,337.4357604980469,340.43093584568555
2113,335.4566345214844,344.60155351343053
2114,331.4984436035156,340.6794588721753
2115,336.4461975097656,343.4603830539271
2116,331.4984436035156,346.9472373057717
2117,330.5089111328125,345.6012716283862
2118,326.5507202148437,344.23966126672957
2119,326.5507202148437,343.05075910341515
2120,312.6970520019531,341.570868493837
2121,326.5507202148437,338.35635731689905
2122,325.5611572265625,336.7207907038086
2123,336.4461975097656,330.57229572625107
2124,323.58209228515625,330.0004380532414
2125,321.6029663085937,330.0180310615178
2126,318.63433837890625,328.9693411970826
2127,318.63433837890625,329.5059056063466
2128,323.58209228515625,327.5631785640225
2129,323.58209228515625,327.94245379324695
2130,326.5507202148437,327.23252429658396
2131,326.5507202148437,326.6456564851947
2132,323.58209228515625,326.5954804391111
2133,325.5611572265625,328.16660266082295
2134,323.58209228515625,327.80706985236685
2135,323.58209228515625,329.04995086848146
2136,320.6134338378906,329.1576829081134
2137,320.6134338378906,329.55225426823193
2138,320.6134338378906,331.8261606423767
2139,319.6239013671875,333.1483978783226
2140,318.63433837890625,331.8357078768655
2141,316.6552734375,328.9453602778763
2142,313.68658447265625,328.5044693019872
2143,312.6970520019531,325.84653754169705
2144,311.70751953125,323.72729725999767
2145,311.70751953125,322.3187964146997
2146,311.70751953125,320.41351763440457
2147,306.759765625,321.6545207074843
2148,310.71795654296875,321.24814880466687
2149,310.71795654296875,320.4427380258496
2150,311.70751953125,316.50907856228827
2151,311.70751953125,313.4729591263396
2152,311.70751953125,312.58203379278353
2153,311.70751953125,312.27244689580954
2154,311.70751953125,312.72985393941246
2155,310.71795654296875,314.4868014731748
2156,310.71795654296875,312.01257689287434
2157,310.71795654296875,313.5998833862969
2158,309.7283935546875,313.99125297084265
2159,308.7388610839844,313.62163166472084
2160,309.7283935546875,312.45557538782066
2161,307.74932861328125,311.6528061297089
2162,307.74932861328125,310.9389079283277
2163,305.7702331542969,311.33869976899456
2164,309.7283935546875,310.88669306841985
2165,308.7388610839844,309.65634461295394
2166,310.71795654296875,308.81632064048176
2167,310.71795654296875,309.23112513313424
2168,310.71795654296875,309.69804338287213
2169,311.70751953125,310.7054732412957
2170,306.759765625,310.4627060934503
2171,305.7702331542969,310.748215157739
2172,302.80157470703125,311.31466578477097
2173,310.71795654296875,309.23222385828285
2174,311.70751953125,308.8318033368052
2175,311.70751953125,307.8411703717531
2176,309.7283935546875,308.18201814973384
2177,308.7388610839844,308.7724230238186
2178,308.7388610839844,309.23947980118066
2179,309.7283935546875,310.56496601263586
2180,307.74932861328125,310.08253155182666
2181,309.7283935546875,311.31322688493225
2182,311.70751953125,311.84455014622006
2183,311.70751953125,310.99891720141466
2184,310.71795654296875,310.5728003642227
2185,310.71795654296875,311.5062835623988
2186,311.70751953125,311.6595381253828
2187,306.759765625,311.66839104601314
2188,284.00018310546875,312.32524100227516
2189,286.96881103515625,312.17797775903875
2190,296.8642883300781,310.03790917874244
2191,300.8224792480469,306.47306209398914
2192,303.7911071777344,304.21669060098003
2193,305.7702331542969,302.3677555578765
2194,302.80157470703125,299.6476463996065
2195,310.71795654296875,300.0000506212064
2196,309.7283935546875,300.9179229291487
2197,310.71795654296875,303.97221280454926
2198,310.71795654296875,305.78891158275167
2199,308.7388610839844,306.4526350297635
2200,311.70751953125,307.2373728648043
2201,311.70751953125,308.41634335154373
2202,314.6761474609375,311.5681964731605
2203,310.71795654296875,312.7970677661173
2204,307.74932861328125,311.77397981752347
2205,307.74932861328125,312.05522385086556
2206,305.7702331542969,312.22607421502164
2207,305.7702331542969,312.02343399542286
2208,311.70751953125,312.00251855848165
2209,308.7388610839844,311.35417296947287
2210,306.759765625,311.6224864545361
2211,306.759765625,312.5594945663116
2212,299.8329162597656,311.1395590476448
2213,299.8329162597656,310.6683816320412
2214,300.8224792480469,308.80543197821237
2215,300.8224792480469,307.3428934896608
2216,295.8747253417969,305.15904808543814
2217,294.8851928710937,304.44597322969446
2218,293.8956604003906,302.54580935849214
2219,293.8956604003906,300.10260463230384
2220,286.96881103515625,299.66772173353627
2221,293.8956604003906,300.7183342273367
2222,293.8956604003906,298.1036655378181
2223,296.8642883300781,296.39046815582867
2224,292.8928527832031,295.97991249532794
2225,291.8999938964844,295.46352731571193
2226,291.8999938964844,294.48998980457617
2227,297.8571472167969,294.355981085514
2228,297.8571472167969,294.57409059553714
2229,297.8571472167969,294.29491609787146
2230,291.8999938964844,293.8466004881873
2231,296.8642883300781,294.89053684422674
2232,296.8642883300781,294.65690442018274
2233,292.8928527832031,294.67909118322365
2234,297.8571472167969,294.8159631789059
2235,287.9285888671875,294.60682109823466
2236,287.9285888671875,292.74731452616277
2237,297.8571472167969,292.35013795298227
2238,287.9285888671875,292.57087166775784
2239,291.8999938964844,293.3678870022522
2240,287.9285888671875,292.92259107134447
2241,297.8571472167969,292.2259255947008
2242,298.8500061035156,290.9261544113608
2243,297.8571472167969,291.0242464923683
2244,297.8571472167969,293.1544896657691
2245,307.78570556640625,292.2075773874408
2246,309.7714233398437,294.39252109787765
2247,324.6642761230469,297.2454450123196
2248,334.5928649902344,299.00206633587004
2249,337.5714416503906,305.7724776261699
2250,331.6142883300781,314.3132230085481
2251,325.6571350097656,321.2556918572375
2252,327.6428527832031,328.5019288841043
2253,331.6142883300781,341.46989302736074
2254,327.6428527832031,337.93166737009454
2255,327.6428527832031,345.3378769911411
2256,330.6214294433594,339.89810944795903
2257,329.6285705566406,347.318236626607
2258,328.6357116699219,343.790277653749
2259,325.6571350097656,339.1748030982924
2260,324.6642761230469,339.2670759019243
2261,324.6642761230469,335.7327044406546
2262,320.69287109375,336.3582259278352
2263,320.69287109375,338.2561124719248
2264,327.6428527832031,334.56796641050107
2265,327.6428527832031,325.94779229773826
2266,338.5643005371094,330.07172615611995
2267,327.6428527832031,331.5043542683563
2268,330.6214294433594,329.8829554563174
2269,332.6071472167969,334.19217001209785
2270,340.5500183105469,341.64965496295576
2271,341.5428771972656,346.41543869364426
2272,386.221435546875,339.073070198516
2273,413.028564453125,348.09710149085333
2274,416.0071411132813,350.69398948950794
2275,417.0,366.0873712444287
2276,419.97857666015625,382.0208722061963
2277,417.0,397.80174253786805
2278,426.9285888671875,413.46510569513407
2279,426.9285888671875,419.14783951962136
