,y_actual,y_predict
749,2626.927978515625,2624.125694309332
750,2609.6455078125,2615.7031481049785
751,2575.0810546875,2646.1553026868824
752,2523.2333984375,2612.282921362593
753,2540.51611328125,2568.262253760192
754,2505.951171875,2577.2901498304554
755,2471.38623046875,2501.7378527794017
756,2298.561767578125,2518.3007772212973
757,2212.150146484375,2484.963647431539
758,2160.302734375,2429.590599428495
759,2246.715087890625,2314.617307844115
760,2194.867431640625,2184.8186628336016
761,2229.4326171875,2151.863573879413
762,2229.4326171875,2136.676489401485
763,2229.4326171875,2155.6191092364493
764,2246.715087890625,2189.9839535216856
765,2125.73779296875,2208.490800326142
766,2143.02001953125,2225.494723131264
767,2212.150146484375,2222.2772984530766
768,2177.5849609375,2145.0098105848865
769,2194.867431640625,2134.7409472895106
770,2194.867431640625,2186.8078385493313
771,2194.867431640625,2158.224381257075
772,2194.867431640625,2135.008523761184
773,2350.4091796875,2152.6843454809914
774,2315.8447265625,2154.249579108218
775,2315.8447265625,2227.5712506354616
776,2229.4326171875,2248.7600734012085
777,2108.45556640625,2255.25269719104
778,2039.3258056640625,2273.3439821575803
779,1987.478515625,2231.1108713009116
780,2073.890625,2138.5167924303214
781,2004.76123046875,2032.9981488534336
782,2004.76123046875,2016.6153997991523
783,1970.196044921875,1962.207707368103
784,1780.08935546875,1978.1032680897479
785,1710.959716796875,1948.7496164729835
786,1589.982666015625,1919.7717451516446
787,1659.112548828125,1821.9824531688168
788,1641.830078125,1676.1713675887706
789,1589.982666015625,1624.7259212055442
790,1555.4178466796875,1586.1632615146611
791,1520.853271484375,1611.656550698668
792,1520.853271484375,1600.0279917456016
793,1624.547607421875,1560.0462598568424
794,1676.39501953125,1542.0660132105756
795,1607.2652587890625,1559.679895019429
796,1607.2652587890625,1565.0792411768398
797,1641.830078125,1600.863083716565
798,1728.2421875,1620.8941748637608
799,1797.3719482421875,1614.1806328797866
800,1797.3719482421875,1681.1935038785973
801,1970.196044921875,1696.6781365479442
802,1814.654296875,1768.3936098112704
803,1849.218994140625,1846.8574030985055
804,1728.2421875,1860.1443889948814
805,1710.959716796875,1827.32077138372
806,1797.3719482421875,1821.7588976605193
807,1814.654296875,1744.4035157523526
808,1797.3719482421875,1742.4651144960603
809,1883.7841796875,1784.9914355320795
810,2039.3258056640625,1738.1539685251264
811,1970.196044921875,1789.0892794777862
812,1780.08935546875,1985.8081690703311
813,1831.9366455078125,1996.1108491416044
814,1797.3719482421875,1994.988437814497
815,1814.654296875,1869.446664328471
816,1745.5244140625,1804.7765170289645
817,1762.8070068359375,1797.6367900070654
818,1762.8070068359375,1771.7810056895926
819,1676.39501953125,1706.981851826643
820,1659.112548828125,1740.5434737409412
821,1624.547607421875,1746.639958155981
822,1589.982666015625,1710.5471061997696
823,1607.2652587890625,1649.5580579138532
824,1589.982666015625,1614.2865198107288
825,1572.7003173828125,1620.5218452597535
826,1520.853271484375,1641.80684372488
827,1520.853271484375,1587.9288324265012
828,1469.005615234375,1562.0228898444875
829,1486.288330078125,1554.3784745549033
830,1417.158447265625,1507.843140229396
831,1451.7235107421875,1499.4610903536122
832,1469.005615234375,1460.4210151811444
833,1503.5706787109375,1436.8259883178994
834,1503.5706787109375,1445.6984553875752
835,1555.4178466796875,1503.9109787673474
836,1572.7003173828125,1520.3272241761797
837,1520.853271484375,1569.565879454177
838,1538.1356201171875,1582.52450741433
839,1520.853271484375,1516.5647381407157
840,1503.5706787109375,1569.2845988080146
841,1503.5706787109375,1545.0012206263586
842,1469.005615234375,1528.1204382092694
843,1469.005615234375,1475.0687196187378
844,1451.7235107421875,1503.0012779183667
845,1469.005615234375,1432.8045278915108
846,1451.7235107421875,1419.4171884943594
847,1417.158447265625,1439.050427244952
848,1451.7235107421875,1400.8386782234886
849,1469.005615234375,1392.4918007523731
850,1520.853271484375,1410.3350303015475
851,1503.5706787109375,1453.4766342652006
852,1486.288330078125,1480.717304287715
853,1503.5706787109375,1505.6102224605731
854,1503.5706787109375,1498.8934762631393
855,1469.005615234375,1484.1482035257006
856,1520.853271484375,1477.334911911949
857,1572.7003173828125,1471.0368331747075
858,1555.4178466796875,1464.1685030328379
859,1520.853271484375,1544.472993713643
860,1555.4178466796875,1552.4316191046364
861,1693.6771240234375,1566.4847570870024
862,1728.2421875,1518.1779856742446
863,1728.2421875,1659.8661851480076
864,1849.218994140625,1681.5801292041936
865,1831.9366455078125,1759.7308954842201
866,1883.7841796875,1741.374400234407
867,1831.9366455078125,1786.0387696730486
868,1797.3719482421875,1832.7788285908296
869,1762.8070068359375,1823.57682049073
870,1745.5244140625,1827.0604906596159
871,1710.959716796875,1778.3493475082546
872,1728.2421875,1819.51599753438
873,1762.8070068359375,1714.70001332139
874,1693.6771240234375,1696.8145867457322
875,1693.6771240234375,1708.9730486616313
876,1780.08935546875,1732.1266458252226
877,1780.08935546875,1719.1697925063706
878,1693.6771240234375,1741.8380745698091
879,1624.547607421875,1746.7470774767155
880,1607.2652587890625,1775.9215396176996
881,1659.112548828125,1729.3547547046967
882,1624.547607421875,1669.4148644966417
883,1589.982666015625,1639.9838680965213
884,1641.830078125,1617.311001543056
885,1641.830078125,1588.588752512407
886,1693.6771240234375,1595.8115179585016
887,1676.39501953125,1646.2430279641264
888,1693.6771240234375,1673.8782352547028
889,1762.8070068359375,1690.5451240994648
890,1866.50146484375,1686.4210056033892
891,1831.9366455078125,1773.2931972601646
892,1831.9366455078125,1868.581921059108
893,1762.8070068359375,1950.5070536121953
894,1780.08935546875,1900.5765347048791
895,1831.9366455078125,1894.6132962741676
896,1831.9366455078125,1747.6724543238524
897,1797.3719482421875,1798.323132530115
898,1866.50146484375,1804.3676100959256
899,1831.9366455078125,1788.5061619237279
900,1797.3719482421875,1801.348057922767
901,1780.08935546875,1871.3686008571399
902,1814.654296875,1803.143058302844
903,1780.08935546875,1785.5965882156218
904,1780.08935546875,1768.951537317977
905,1780.08935546875,1738.060060422964
906,1797.3719482421875,1734.5130947143527
907,1762.8070068359375,1788.0247411753185
908,1745.5244140625,1761.1705239438297
909,1728.2421875,1774.4204395552574
910,1728.2421875,1773.4784993893136
911,1797.3719482421875,1740.1800173434374
912,1797.3719482421875,1724.5264979769727
913,1762.8070068359375,1757.1609191072416
914,1780.08935546875,1781.0326051549287
915,1797.3719482421875,1787.3359831682762
916,1780.08935546875,1758.4324988947922
917,1745.5244140625,1749.6620244043154
918,1780.08935546875,1728.3473499929935
919,1780.08935546875,1734.1445115753136
920,1710.959716796875,1758.6626107167842
921,1710.959716796875,1751.9636355801533
922,1693.6771240234375,1783.4510961786548
923,1676.39501953125,1715.5022497804944
924,1676.39501953125,1688.4303432161184
925,1659.112548828125,1666.6243396424582
926,1659.112548828125,1677.4787359758855
927,1659.112548828125,1656.625961258665
928,1659.112548828125,1653.40437110298
929,1693.6771240234375,1622.0045580664969
930,1676.39501953125,1628.2942319053557
931,1676.39501953125,1638.3627825639144
932,1641.830078125,1644.8993533737344
933,1624.547607421875,1643.2982325557605
934,1589.982666015625,1664.714505181548
935,1589.982666015625,1626.4736471131937
936,1572.7003173828125,1606.7829913221842
937,1520.853271484375,1577.4326918056547
938,1607.2652587890625,1569.402908228062
939,1607.2652587890625,1556.455002059101
940,1555.4178466796875,1557.2448406768963
941,1486.288330078125,1543.9370273930326
942,1417.158447265625,1534.5652452751654
943,1451.7235107421875,1518.2045806459594
944,1417.158447265625,1487.0551399196515
945,1451.7235107421875,1461.0752169784146
946,1434.4410400390625,1435.4442082351338
947,1399.876220703125,1458.4453464575372
948,1399.876220703125,1418.3858261250966
949,1341.115966796875,1417.3862224407778
950,1334.202880859375,1431.9584060319075
951,1361.8548583984375,1418.3916799766093
952,1334.202880859375,1394.7598786019664
953,1334.202880859375,1361.4863154776874
954,1341.115966796875,1318.0775663787879
955,1334.202880859375,1332.5537344812105
956,1320.3770751953125,1344.722400584589
957,1292.7249755859375,1338.5641611170638
958,1285.8121337890625,1321.6023552330892
959,1285.8121337890625,1295.9231600489352
960,1168.291748046875,1278.510043780148
961,1161.378662109375,1266.0739198226133
962,1216.6824951171875,1277.5292802547767
963,1189.0306396484375,1225.6020064345098
964,1175.20458984375,1211.691520651561
965,1216.6824951171875,1221.9494957831234
966,1175.20458984375,1186.651014558168
967,1175.20458984375,1194.8356848848396
968,1078.423095703125,1186.2992227300472
969,1126.8138427734375,1175.8634075895268
970,1154.4658203125,1170.1147343835794
971,1182.11767578125,1157.3413161233414
972,1285.8121337890625,1127.2512006906802
973,1292.7249755859375,1151.5106705103683
974,1265.0732421875,1197.3624844854496
975,1230.5084228515625,1248.2546456202679
976,1285.8121337890625,1295.0036247294129
977,1285.8121337890625,1311.5769844318734
978,1258.160400390625,1279.225415244752
979,1285.8121337890625,1275.653196328812
980,1320.3770751953125,1255.0067814310707
981,1320.3770751953125,1234.940732777177
982,1341.115966796875,1248.5548311258422
983,1341.115966796875,1275.2925667253942
984,1417.158447265625,1307.7389837118947
985,1341.115966796875,1288.1758001590372
986,1348.24951171875,1375.2164440955282
987,1319.715087890625,1405.4200379802514
988,1284.047119140625,1387.0182524055765
989,1298.314453125,1381.2065486237088
990,1298.314453125,1347.0372784365393
991,1312.5814208984375,1326.6414060728132
992,1312.5814208984375,1266.9056319645717
993,1333.982177734375,1276.3611164566353
994,1333.982177734375,1268.0848510693925
995,1262.646240234375,1305.8133869855426
996,1262.646240234375,1315.0795687030943
997,1234.1119384765625,1312.7375844376654
998,1212.711181640625,1298.3178690306472
999,1226.9783935546875,1292.772238204907
1000,1226.9783935546875,1262.5639893528657
1001,1226.9783935546875,1241.3847634375038
1002,1255.5128173828125,1225.0786628663457
1003,1248.3792724609375,1216.7434468836384
1004,1248.3792724609375,1227.7687818431873
1005,1248.3792724609375,1222.2633053578502
1006,1241.24560546875,1229.2099846807562
1007,1234.1119384765625,1237.0874109893189
1008,1248.3792724609375,1252.2579082708878
1009,1226.9783935546875,1243.558822269853
1010,1205.57763671875,1254.829767123274
1011,1205.57763671875,1241.540559074054
1012,1191.3104248046875,1238.6127028633814
1013,1184.1768798828125,1222.770344409064
1014,1177.0430908203125,1203.9029065133705
1015,1141.3753662109375,1189.735100822793
1016,1155.6424560546875,1193.4661855663528
1017,1148.5087890625,1171.2720716373967
1018,1112.8408203125,1157.6874451203673
1019,1084.3065185546875,1161.6637446228222
1020,1091.4400634765625,1146.863353251929
1021,1098.57373046875,1135.5592332355468
1022,1091.4400634765625,1126.7874524118904
1023,1098.57373046875,1128.4828880206585
1024,1112.8408203125,1125.483164999256
1025,1098.57373046875,1115.6425448327573
1026,1077.1728515625,1121.2047389773043
1027,1098.57373046875,1115.1231171831578
1028,1127.108154296875,1116.4217479266463
1029,1112.8408203125,1113.697045011262
1030,1177.0430908203125,1102.7492705032828
1031,1205.57763671875,1111.1957866890943
1032,1162.7760009765625,1128.016120386878
1033,1184.1768798828125,1170.1590449585565
1034,1155.6424560546875,1174.6738926382363
1035,1162.7760009765625,1188.2298907403938
1036,1134.2415771484375,1171.1945728053167
1037,1155.6424560546875,1158.4738823423363
1038,1134.2415771484375,1147.871448101916
1039,1141.3753662109375,1124.5445399618532
1040,1155.6424560546875,1118.9542843017389
1041,1141.3753662109375,1119.469706684514
1042,1134.2415771484375,1131.5885719163912
1043,1134.2415771484375,1119.8899762514363
1044,1127.108154296875,1137.190498307837
1045,1141.3753662109375,1154.5488071215925
1046,1105.7071533203125,1167.2979781126699
1047,1091.4400634765625,1162.4950778049194
1048,1084.3065185546875,1150.8048685525002
1049,1091.4400634765625,1143.55687608736
1050,1105.7071533203125,1135.874688050646
1051,1112.8408203125,1134.643727830645
1052,1119.974365234375,1120.8356259106542
1053,1127.108154296875,1113.8360585798177
1054,1134.2415771484375,1117.6075287368667
1055,1134.2415771484375,1126.5151435634148
1056,1112.8408203125,1128.6761144161712
1057,1112.8408203125,1132.8372169299096
1058,1112.8408203125,1121.095216496475
1059,1098.57373046875,1123.8604403882252
1060,1098.57373046875,1120.0768804873153
1061,1105.7071533203125,1115.957580635327
1062,1105.7071533203125,1109.8048129784793
1063,1105.7071533203125,1108.3053889661542
1064,1098.57373046875,1112.5313644785517
1065,1070.039306640625,1114.0636932983275
1066,1070.039306640625,1114.1852562274262
1067,1112.8408203125,1119.0959968039394
1068,1091.4400634765625,1108.1561219145278
1069,1098.57373046875,1114.7289496320334
1070,1084.3065185546875,1107.2802748131378
1071,1084.3065185546875,1105.4376672153899
1072,1070.039306640625,1103.3599812647876
1073,1055.7720947265625,1108.5271328614576
1074,1055.7720947265625,1066.4742097163005
1075,1005.8370361328124,1074.4872944122096
1076,1005.8370361328124,1051.2162258536296
1077,991.5697631835938,1069.4740806244781
1078,1005.8370361328124,1034.8194522035133
1079,984.4363403320312,1025.3123290386711
1080,920.2337646484376,1010.4872960338837
1081,927.367431640625,1029.7305450347476
1082,920.2337646484376,1018.2846016010835
1083,970.1689453125,998.2563449504096
1084,963.0353393554688,967.8928731379497
1085,998.7032470703124,986.8216162638543
1086,984.4363403320312,959.5385273846937
1087,1020.1040649414062,964.020137511679
1088,1027.23779296875,954.7380240750891
1089,1041.5050048828125,970.1128261661589
1090,1048.638427734375,962.5666569908055
1091,1070.039306640625,989.278853622646
1092,1062.90576171875,975.7004814838118
1093,1084.3065185546875,1004.2510093208213
1094,1098.57373046875,1018.3037282906578
1095,1077.1728515625,1028.122424242754
1096,1062.90576171875,1040.6226771436109
1097,1027.23779296875,1043.6281554253428
1098,1048.638427734375,1051.3385528643994
1099,998.7032470703124,1059.3593153487136
1100,1012.9705200195312,1056.9690337273298
1101,1119.974365234375,1042.3147729760421
1102,1127.108154296875,1031.7064355885175
1103,1127.108154296875,1075.0862112034033
1104,1198.4439697265625,1076.5981932677105
1105,1184.1768798828125,1113.5474698621877
1106,1119.974365234375,1167.6350613686213
1107,1148.5087890625,1151.0759819828777
1108,1134.2415771484375,1158.0798626779867
1109,1127.108154296875,1169.008011378526
1110,1098.57373046875,1135.1560815628375
1111,1077.1728515625,1088.8458802045623
1112,1070.039306640625,1103.8986834907364
1113,1084.3065185546875,1071.9471541920993
1114,1055.7720947265625,1012.0499662903425
1115,1055.7720947265625,1086.7982399170928
1116,1041.5050048828125,1095.9421901340834
1117,1012.9705200195312,1053.1608383544744
1118,1034.3714599609375,1085.2238619576085
1119,1062.90576171875,1071.7667939460166
1120,1055.7720947265625,1052.1556272966013
1121,1048.638427734375,1021.198340786687
1122,1041.5050048828125,1019.2706613215864
1123,1034.3714599609375,1034.887578711224
1124,1027.23779296875,1050.7252171126372
1125,1041.5050048828125,1044.2673467149446
1126,1055.7720947265625,1024.9749007135777
1127,1041.5050048828125,1045.6436796348287
1128,1041.5050048828125,1045.0765831480683
1129,1041.5050048828125,1013.0349168600325
1130,1020.1040649414062,1036.85780027195
1131,1034.3714599609375,1050.6689461947271
1132,1041.5050048828125,1051.064617261398
1133,1034.3714599609375,1050.3914366613287
1134,1020.1040649414062,1044.0562629913434
1135,1020.1040649414062,1040.692750827193
1136,1020.1040649414062,1044.979002524325
1137,1020.1040649414062,1050.2795110204047
1138,1012.9705200195312,1019.7999234417274
1139,998.7032470703124,1021.2478828563319
1140,1005.8370361328124,1028.5378381938951
1141,998.7032470703124,1025.5862153460807
1142,1005.8370361328124,1018.1492605541084
1143,1005.8370361328124,1017.8803284536633
1144,1020.1040649414062,1019.488597132432
1145,1020.1040649414062,1027.3778636259226
1146,1012.9705200195312,1018.895669755628
1147,1020.1040649414062,1028.2908426317506
1148,1005.8370361328124,1019.0210530930824
1149,1020.1040649414062,1019.410784040955
1150,1027.23779296875,1019.0325636137411
1151,1027.23779296875,1037.6859908600773
1152,998.7032470703124,1041.940077183634
1153,977.3026123046876,1013.5392847063719
1154,948.7681884765624,1032.688970674215
1155,913.100341796875,1029.780604708105
1156,863.1649780273438,1024.0720026562497
1157,870.2986450195312,954.5095390076227
1158,891.6994018554688,964.7662262918525
1159,884.56591796875,943.7368254696197
1160,870.2986450195312,944.7672265748446
1161,863.1649780273438,904.8835682657453
1162,884.56591796875,899.3262297369796
1163,891.6994018554688,889.8099868876752
1164,884.56591796875,911.9591124272687
1165,884.56591796875,874.3759561431943
1166,877.4321899414062,903.1848175284363
1167,870.2986450195312,903.1495465325847
1168,913.100341796875,888.5619703929508
1169,898.8330078125,878.3624659950772
1170,884.56591796875,865.7763648212986
1171,877.4321899414062,882.5370138814479
1172,863.1649780273438,894.8906123970378
1173,870.2986450195312,893.1917384207495
1174,870.2986450195312,877.056724362488
1175,863.1649780273438,858.9347528901229
1176,884.56591796875,852.2229608996536
1177,856.031494140625,839.1732839816559
1178,856.031494140625,847.667037668201
1179,848.8978271484375,863.1981314327124
1180,848.8978271484375,856.0331157722783
1181,827.4971313476562,861.096734302509
1182,798.9627075195312,859.1443823937693
1183,791.8290405273438,864.4288205269593
1184,749.0275268554688,846.6873370790256
1185,727.6267700195312,840.0368441568182
1186,727.6267700195312,840.4436313794143
1187,720.4931030273438,816.5957058069203
1188,720.4931030273438,798.5478995522474
1189,749.0275268554688,794.2661337539587
1190,741.8939208984375,786.5006484911926
1191,734.7603759765625,769.4575849862717
1192,727.6267700195312,759.6904522230795
1193,713.3595581054688,765.8104013397622
1194,734.7603759765625,754.8027943073735
1195,749.0275268554688,753.1416807543171
1196,749.0275268554688,721.4328829491436
1197,763.294677734375,728.7539191572653
1198,741.8939208984375,744.9304154559309
1199,741.8939208984375,750.7790909315631
1200,734.7603759765625,764.439885299697
1201,727.6267700195312,751.6467919364271
1202,713.3595581054688,741.2415277388545
1203,691.958740234375,725.9759646789618
1204,663.4243774414062,715.0208574517192
1205,634.8900146484375,706.5126848046058
1206,649.1572265625,698.5103835193783
1207,691.958740234375,695.1810578480624
1208,677.6915283203125,695.513753796354
1209,677.6915283203125,680.3827184061734
1210,649.1572265625,674.558099179284
1211,642.0235595703125,671.432364301633
1212,627.7564086914062,682.7941601602885
1213,642.0235595703125,658.0786814697054
1214,642.0235595703125,653.0779887622625
1215,642.0235595703125,658.2827652192872
1216,620.622802734375,658.3801733084595
1217,592.0884399414062,653.8227958570523
1218,513.618896484375,653.7635425558452
1219,520.7525024414062,640.3664303076418
1220,513.618896484375,630.1731864499125
1221,527.8860473632812,606.3459157303349
1222,535.0196533203125,601.1936390784563
1223,549.286865234375,579.6419514623061
1224,563.5540771484375,571.8530014978973
1225,570.6876831054688,558.2847842509506
1226,556.42041015625,579.3610651808771
1227,549.286865234375,568.1944798652997
1228,549.286865234375,583.6169014979387
1229,527.8860473632812,581.350487374565
1230,520.7525024414062,572.2655563047207
1231,513.618896484375,558.7848387330173
1232,520.7525024414062,536.3028447105615
1233,520.7525024414062,535.6503189634087
1234,525.7167358398438,539.3866290396874
1235,518.2064819335938,535.0173635661554
1236,533.2269897460938,545.8744218615338
1237,525.7167358398438,534.9888214185689
1238,525.7167358398438,565.373835404596
1239,518.2064819335938,552.4308834425995
1240,525.7167358398438,529.9350866544714
1241,518.2064819335938,533.936114058106
1242,510.6962585449219,513.6052810656611
1243,510.6962585449219,542.7724967546674
1244,503.1860656738281,482.14508092936217
1245,495.67584228515625,512.8005798269724
1246,465.63482666015625,489.1945477228834
1247,450.6143798828125,523.3051253462014
1248,398.04269409179676,523.9397074979804
1249,450.6143798828125,516.8987688418208
1250,465.63482666015625,510.9228614440459
1251,450.6143798828125,514.2909827460188
1252,450.6143798828125,475.18863491735317
1253,458.12457275390625,498.865258308737
1254,428.08367919921875,492.37633168828177
1255,405.55291748046864,502.2407739494629
1256,405.55291748046864,466.52385017545214
1257,420.5733947753905,452.20890330563986
1258,405.55291748046864,445.6269066080806
1259,405.55291748046864,454.76226706822
1260,375.5119323730469,440.0605962816279
1261,390.53240966796875,451.32547700702787
1262,390.53240966796875,442.0599268892448
1263,390.53240966796875,473.5305283953895
1264,405.55291748046864,403.1217826764864
1265,503.1860656738281,426.31190787351727
1266,525.7167358398438,421.4805455235171
1267,525.7167358398438,449.92148926020775
1268,533.2269897460938,492.3992541384159
1269,585.7986450195312,454.03476272611215
1270,533.2269897460938,487.34339966387586
1271,563.2679443359375,468.0291403631878
1272,563.2679443359375,539.5004032652995
1273,555.7576904296875,515.9681173663733
1274,570.7781982421875,588.516932607158
1275,623.3497924804688,562.156460022
1276,630.860107421875,561.686919511187
1277,645.8805541992188,600.5709371642738
1278,630.860107421875,559.8554896888542
1279,615.839599609375,597.3160971319961
1280,585.7986450195312,611.1801865202447
1281,578.2883911132812,639.3891944980508
1282,578.2883911132812,607.5348761062191
1283,578.2883911132812,656.5988278072799
1284,555.7576904296875,606.1909303900729
1285,555.7576904296875,605.3095252107202
1286,563.2679443359375,601.8822984943153
1287,593.3088989257812,576.431526758138
1288,593.3088989257812,583.3519376926242
1289,608.329345703125,573.8657898020444
1290,600.8191528320312,626.8516987776749
1291,623.3497924804688,617.1542206855355
1292,608.329345703125,606.5009996617804
1293,608.329345703125,609.3051300992693
1294,593.3088989257812,637.7574118220477
1295,623.3497924804688,604.9364068772459
1296,638.3703002929688,611.4429320239332
1297,623.3497924804688,582.4711240603717
1298,623.3497924804688,616.0296403523938
1299,615.839599609375,588.6051717162767
1300,615.839599609375,619.9716609327797
1301,608.329345703125,596.2385447933233
1302,600.8191528320312,660.9214596510765
1303,600.8191528320312,609.6970793487678
1304,600.8191528320312,603.1397304470518
1305,585.7986450195312,587.2870568901741
1306,570.7781982421875,608.852152907263
1307,570.7781982421875,612.0141693403951
1308,570.7781982421875,607.4759678741539
1309,600.8191528320312,602.2075015126704
1310,600.8191528320312,610.0769018827115
1311,600.8191528320312,604.2683037231202
1312,600.8191528320312,622.6234679919577
1313,585.7986450195312,606.2657118026611
1314,593.3088989257812,636.771154919178
1315,578.2883911132812,605.3735108887291
1316,585.7986450195312,634.010108828823
1317,570.7781982421875,607.3955667641134
1318,570.7781982421875,601.6195036950351
1319,555.7576904296875,571.7354808073169
1320,555.7576904296875,579.9825347052674
1321,563.2679443359375,578.5318640331202
1322,518.2064819335938,571.9674658617931
1323,495.67584228515625,584.1713783132273
1324,480.6553649902344,589.1698527190443
1325,488.16558837890625,578.7034126921889
1326,495.67584228515625,563.4296172684845
1327,488.16558837890625,549.6669782079266
1328,510.6962585449219,538.6120967031106
1329,503.1860656738281,515.8152517365539
1330,488.16558837890625,532.3578170990827
1331,480.6553649902344,514.0910891217305
1332,495.67584228515625,521.7257931797527
1333,480.6553649902344,511.8176257287457
1334,465.63482666015625,518.7592830632487
1335,465.63482666015625,493.8503191752967
1336,450.6143798828125,492.57622531257016
1337,458.12457275390625,472.270582367477
1338,458.12457275390625,476.4439964552389
1339,450.6143798828125,468.95407354999963
1340,443.1041564941406,471.702499968883
1341,443.1041564941406,470.10167492445896
1342,443.1041564941406,473.7094220976195
1343,450.6143798828125,465.26350978280607
1344,443.1041564941406,459.89048747135575
1345,450.6143798828125,458.6056964652332
1346,435.5939025878906,453.8624253375766
1347,409.3080139160156,451.3526388780472
1348,401.79779052734375,448.6778107775516
1349,401.79779052734375,446.2428057306105
1350,401.79779052734375,442.86916332236865
1351,379.26708984375,434.8904253299671
1352,383.0221862792969,430.0433869818106
1353,386.7773132324219,422.0031773865762
1354,398.04269409179676,417.6741371158604
1355,394.28753662109386,412.68414155181335
1356,394.28753662109386,416.3909728642635
1357,405.55291748046864,409.31044984797984
1358,443.1041564941406,417.5153067194468
1359,439.3489685058594,414.64571173619845
1360,435.5939025878906,420.7502806282748
1361,416.8182373046876,413.08156261198906
1362,409.3080139160156,425.91281076322423
1363,420.5733947753905,417.7846578324213
1364,405.55291748046864,425.31574255671865
1365,405.55291748046864,407.4540764562536
1366,398.04269409179676,400.6045525826123
1367,398.04269409179676,398.82784086705135
1368,401.79779052734375,406.40003811481506
1369,413.06317138671864,415.1365972382115
1370,409.3080139160156,408.32148168756737
1371,431.8387451171875,407.8563284844146
1372,420.5733947753905,415.97117160546225
1373,416.8182373046876,416.20118483627095
1374,416.8182373046876,408.98598626349997
1375,424.3284912109375,412.1698899393409
1376,428.08367919921875,413.2548859123584
1377,428.08367919921875,418.6779925449622
1378,428.08367919921875,414.22798089224784
1379,420.5733947753905,414.27944548996845
1380,424.3284912109375,422.4115420681063
1381,416.8182373046876,429.1148552168057
1382,416.8182373046876,426.2441757305402
1383,420.5733947753905,431.63277544896346
1384,420.5733947753905,427.5049597835115
1385,416.8182373046876,429.4887129841553
1386,446.8592529296875,427.10941195581984
1387,465.63482666015625,420.6415345530146
1388,465.63482666015625,424.3601968074695
1389,469.3899230957031,453.89811534595754
1390,461.8797302246094,441.4878022521325
1391,454.36944580078125,467.7085711304512
1392,450.6143798828125,451.51881431762195
1393,454.36944580078125,468.01307000029806
1394,458.12457275390625,428.3425904774466
1395,446.8592529296875,442.6149459560419
1396,450.6143798828125,430.9347498706841
1397,461.8797302246094,455.4958347681053
1398,454.36944580078125,453.02893547334304
1399,461.8797302246094,454.2545717694418
1400,458.12457275390625,469.5410854558013
1401,454.36944580078125,469.5161911819996
1402,454.36944580078125,466.92279939897014
1403,454.36944580078125,462.75115995250894
1404,439.3489685058594,460.21258486743466
1405,446.8592529296875,447.39410427444625
1406,446.8592529296875,448.4495721880436
1407,446.8592529296875,446.5697340946747
1408,446.8592529296875,447.5687585557911
1409,454.36944580078125,450.22426278434557
1410,446.8592529296875,452.9032810101344
1411,446.8592529296875,453.71848220985225
1412,428.08367919921875,450.8587463449411
1413,446.8592529296875,449.83398958496434
1414,446.8592529296875,443.68712507522105
1415,443.1041564941406,449.76172224755214
1416,450.6143798828125,442.6491570966723
1417,443.1041564941406,445.74684278265363
1418,443.1041564941406,438.53617940431786
1419,450.6143798828125,451.4697159083023
1420,473.14508056640625,440.3084545166272
1421,469.3899230957031,443.35866854781455
1422,469.3899230957031,450.98464728610816
1423,465.63482666015625,456.71461897695974
1424,458.12457275390625,466.5545613290727
1425,465.63482666015625,458.1981205131701
1426,454.36944580078125,461.69534696976973
1427,458.12457275390625,456.63214745206835
1428,469.3899230957031,446.0946231820012
1429,465.63482666015625,445.78943417387063
1430,461.8797302246094,445.2713868008384
1431,454.36944580078125,466.9789470779009
1432,480.6553649902344,456.7689920145898
1433,480.6553649902344,466.48682918609563
1434,476.900146484375,470.4518708077991
1435,473.14508056640625,493.41799683620695
1436,465.63482666015625,465.6979025367466
1437,461.8797302246094,498.82256832633664
1438,469.3899230957031,463.6959592627703
1439,480.6553649902344,481.9925110730927
1440,488.16558837890625,445.6931598833072
1441,548.2474365234375,463.66243826042364
1442,529.4718017578125,448.9398168473648
1443,514.4513549804688,496.45928836529913
1444,529.4718017578125,497.03274398338704
1445,525.7167358398438,520.6533675826151
1446,521.9616088867188,529.1887021007477
1447,533.2269897460938,553.3739574071518
1448,544.4923095703125,508.663545885875
1449,518.2064819335938,517.9275185447242
1450,521.9616088867188,523.8265741150601
1451,529.4718017578125,530.1715576077911
1452,521.9616088867188,523.1274640337637
1453,525.7167358398438,521.2075486243536
1454,503.1860656738281,510.06038577190077
1455,510.6962585449219,514.0826595755522
1456,506.94110107421875,508.21835739735525
1457,488.16558837890625,506.9653127522787
1458,476.900146484375,504.8259333686809
1459,465.63482666015625,522.2915586855374
1460,469.3899230957031,511.65677421307294
1461,465.63482666015625,511.617633513274
1462,480.6553649902344,509.1329878055046
1463,473.14508056640625,502.47699842482416
1464,473.14508056640625,491.25199783309847
1465,473.14508056640625,489.4844550975911
1466,488.16558837890625,482.726867502445
1467,491.9206237792969,476.8046922996082
1468,491.9206237792969,474.04359691366153
1469,499.4308776855469,469.56277551614335
1470,499.4308776855469,476.13599759838223
1471,499.4308776855469,480.1104546780979
1472,484.410400390625,480.99516266209366
1473,488.16558837890625,481.2512039653128
1474,480.6553649902344,484.68952218984714
1475,491.9206237792969,485.1451120482128
1476,510.6962585449219,478.66338258414373
