,y_actual,y_predict
780,90.70594024658206,90.81520646732852
781,92.52005767822268,93.66699736081955
782,93.42711639404297,94.50342995629961
783,101.59064483642578,88.19125907960637
784,102.49771118164062,90.12313047068807
785,99.77653503417969,118.17118630765725
786,99.77653503417969,112.22671365844718
787,99.77653503417969,114.2921452304721
788,103.40476989746094,90.21330279993524
789,104.31182861328125,105.01488172640865
790,102.49771118164062,110.06326516889084
791,102.49771118164062,82.26854101027746
792,115.19654083251953,88.2626690946066
793,108.84712982177734,108.63184346579385
794,107.03301239013672,108.86852898172509
795,103.40476989746094,106.80940542914527
796,103.40476989746094,127.1592918177985
797,105.21888732910156,114.69445669285912
798,107.9400634765625,112.16965843128676
799,104.31182861328125,134.95452119778992
800,104.31182861328125,93.62472823906782
801,104.31182861328125,126.0732611366684
802,105.21888732910156,118.17890958787527
803,104.31182861328125,136.35124879393888
804,104.31182861328125,123.99532135514553
805,104.31182861328125,98.95972220608087
806,104.31182861328125,106.66897112444781
807,104.31182861328125,109.25880398820513
808,104.31182861328125,92.37983790584397
809,104.31182861328125,99.21634268089949
810,104.31182861328125,103.33830990009085
811,104.31182861328125,91.9940243404672
812,104.31182861328125,89.888466755861
813,105.21888732910156,92.13177638903312
814,107.03301239013672,100.30570259451451
815,107.03301239013672,98.81957095353798
816,107.9400634765625,103.415947062492
817,107.03301239013672,83.71825327403042
818,106.1259536743164,106.18434539977193
819,105.21888732910156,108.0558727672304
820,104.31182861328125,111.4701017705608
821,101.59064483642578,108.12567882002128
822,99.77653503417969,110.4452103548216
823,98.86946868896487,114.53070428209324
824,104.31182861328125,110.2725350618492
825,101.59064483642578,110.40139118555663
826,100.68358612060547,111.90279416420688
827,100.68358612060547,107.7039176310119
828,99.77653503417969,106.9489501413569
829,101.59064483642578,99.97210541232212
830,102.49771118164062,101.29476769468738
831,103.40476989746094,100.8472352809365
832,104.31182861328125,99.8249048132626
833,104.31182861328125,96.40165857700748
834,104.31182861328125,101.7085495086722
835,104.31182861328125,102.11227623183214
836,105.21888732910156,103.69669436382068
837,106.1259536743164,102.20026501588677
838,105.21888732910156,103.21709618455728
839,105.21888732910156,102.00171066878067
840,105.21888732910156,102.12642883956153
841,106.1259536743164,103.37309835775704
842,106.1259536743164,104.29222261839874
843,106.1259536743164,106.01401539608042
844,106.1259536743164,107.35564217280302
845,106.1259536743164,108.10201026842816
846,104.31182861328125,107.33725726142887
847,105.21888732910156,106.43813535304469
848,106.1259536743164,105.11506871045862
849,107.03301239013672,107.15088763564404
850,106.74395751953125,106.00718170834824
851,106.74395751953125,105.63085712948714
852,106.74395751953125,102.98251334177436
853,107.68031311035156,104.5976628505467
854,106.74395751953125,105.6917403000715
855,106.74395751953125,106.14415199382051
856,107.68031311035156,104.51203283444698
857,106.74395751953125,104.62289492832707
858,105.80760955810547,103.5338045881926
859,106.74395751953125,108.51800258495356
860,106.74395751953125,109.76056110757057
861,107.68031311035156,107.78782237683603
862,105.80760955810547,108.36886105683402
863,107.68031311035156,106.36881453251883
864,106.74395751953125,100.55985647198602
865,108.61666107177734,104.25596498526349
866,110.48936462402344,105.97260890946646
867,116.10746002197266,109.15602909874181
868,156.3705291748047,106.47733133711804
869,159.17959594726562,105.72867186690817
870,151.68878173828125,127.52678786517126
871,151.68878173828125,151.31376308830636
872,147.94337463378906,163.61107177375203
873,146.07069396972656,145.382634326384
874,159.17959594726562,149.20278707674092
875,155.43418884277344,159.09535205018142
876,152.62513732910156,151.37359492231653
877,154.49783325195312,153.61492319040653
878,153.5614776611328,146.53845758163095
879,171.35215759277344,157.65531747438055
880,169.4794464111328,140.13448345613318
881,186.3337554931641,140.87957107772564
882,181.6519927978516,153.44205919599773
883,184.4610595703125,159.6902602857542
884,192.88821411132807,168.3245506026611
885,187.2701110839844,176.01098012589867
886,178.8429412841797,173.77829168786062
887,180.7156524658203,180.96867904952063
888,173.22483825683594,165.10580280875843
889,168.54310607910156,165.4921824784444
890,177.90660095214844,192.58743084837596
891,176.97024536132812,165.13220753117923
892,171.35215759277344,186.49044700253936
893,173.22483825683594,169.10267445429614
894,198.50631713867188,192.41963483540167
895,205.9971160888672,180.7098480721614
896,213.4879150390625,208.3014081771511
897,204.12440490722656,226.0108290630609
898,192.88821411132807,203.50840517147697
899,183.5247039794922,195.59907881583877
900,189.14280700683597,201.9109666403774
901,194.7609100341797,209.69128860689386
902,189.14280700683597,197.64603112577134
903,189.14280700683597,181.68823806250413
904,191.0155029296875,171.77859560907015
905,202.251708984375,196.5348896749271
906,219.1060333251953,191.5531313181652
907,200.3789978027344,195.71824377292012
908,187.2701110839844,197.52844317355127
909,183.5247039794922,195.0098451020318
910,186.3337554931641,198.63435489887263
911,177.90660095214844,193.5896511344001
912,177.90660095214844,193.23746686072312
913,176.0338897705078,188.40633268622386
914,176.0338897705078,171.6766698760706
915,182.58834838867188,185.99164171278605
916,180.7156524658203,173.85235700164435
917,179.779296875,168.07678561667885
918,178.8429412841797,178.29484708922095
919,179.779296875,168.28245670367173
920,182.58834838867188,169.26803082727133
921,182.58834838867188,172.0250127276496
922,182.58834838867188,174.07223461106273
923,178.8429412841797,175.30232536020384
924,178.8429412841797,172.71096940628135
925,178.8429412841797,166.6518471557893
926,178.8429412841797,166.92971002087603
927,176.97024536132812,175.9405944901246
928,175.0975341796875,174.87656100500814
929,175.0975341796875,172.8759214190357
930,173.22483825683594,169.46375465283157
931,178.8429412841797,164.24537817350858
932,180.7156524658203,170.76739852614335
933,179.779296875,177.8775877773369
934,177.90660095214844,176.1570754736879
935,177.90660095214844,175.48151085273173
936,180.7156524658203,175.6441040975312
937,179.779296875,173.9007589200788
938,189.14280700683597,178.23202298957656
939,186.3337554931641,176.13484914021578
940,182.58834838867188,176.41157979668415
941,184.4610595703125,176.31853650986903
942,189.14280700683597,177.4265104723167
943,185.39739990234372,180.14267894773823
944,182.58834838867188,179.5674900122684
945,186.3337554931641,181.6239987020868
946,187.2701110839844,181.27756982221976
947,186.3337554931641,182.23982583975098
948,189.14280700683597,189.32344862443537
949,185.39739990234372,185.6518039045187
950,185.39739990234372,182.7733387151263
951,183.5247039794922,185.78707587706347
952,183.5247039794922,186.51650127943543
953,181.6519927978516,181.0441057093812
954,184.4610595703125,183.66642217754594
955,189.14280700683597,187.89175734785783
956,186.3337554931641,186.95350684877045
957,186.3337554931641,181.20644285937414
958,187.2701110839844,189.34372055017346
959,186.3337554931641,191.61396057405346
960,185.39739990234372,186.53949589732716
961,187.2701110839844,188.70580186577743
962,198.50631713867188,183.28912713415485
963,196.6336212158203,186.96532764589298
964,194.7609100341797,182.28539723663954
965,185.39739990234372,183.50762991882235
966,187.2701110839844,192.3448281945464
967,189.14280700683597,193.16206715821065
968,187.2701110839844,193.43443072429395
969,186.3337554931641,187.9460898828646
970,187.2701110839844,192.44207682765827
971,185.39739990234372,190.76138052708788
972,185.39739990234372,195.12861917756632
973,185.39739990234372,193.86479130733318
974,183.5247039794922,187.25173599031345
975,184.4610595703125,185.08677788926596
976,183.5247039794922,188.17805786288608
977,189.14280700683597,182.48029886308407
978,185.39739990234372,181.82724362775463
979,185.39739990234372,184.29212918327264
980,184.4610595703125,179.61506973158714
981,184.4610595703125,174.19538925565632
982,185.39739990234372,179.33515810804818
983,184.4610595703125,181.77284369937772
984,182.58834838867188,191.05920530841004
985,182.58834838867188,184.3138433271317
986,184.4610595703125,182.72620379205046
987,186.3337554931641,184.54378950604897
988,183.5247039794922,185.90527036961478
989,185.39739990234372,181.97557643543252
990,184.4610595703125,182.5831815819396
991,185.39739990234372,180.79253973732304
992,185.39739990234372,174.43235782374217
993,184.4610595703125,179.8191368563707
994,182.58834838867188,180.61533560987726
995,181.6519927978516,182.67809840444463
996,179.779296875,178.95057110200796
997,181.6519927978516,179.00813851878144
998,182.58834838867188,184.86753377752692
999,180.7156524658203,182.37742962290258
1000,181.6519927978516,183.518048933846
1001,179.779296875,180.4744295515888
1002,179.779296875,181.6614020225144
1003,180.7156524658203,180.95587430919406
1004,181.6519927978516,180.927906060586
1005,180.7156524658203,176.1933061494751
1006,182.58834838867188,181.45854797839337
1007,181.6519927978516,177.52905622432152
1008,181.6519927978516,180.29888330104845
1009,180.7156524658203,183.22924138544855
1010,181.6519927978516,179.22282683869904
1011,180.7156524658203,180.02859545076544
1012,180.7156524658203,179.2178127719606
1013,180.7156524658203,177.5608928523756
1014,196.6336212158203,181.18135904700807
1015,194.7609100341797,178.15727026341742
1016,219.1060333251953,180.02816413319655
1017,219.1060333251953,179.7762072795916
1018,207.86981201171875,195.52192688570264
1019,196.6336212158203,192.7653763028933
1020,198.50631713867188,186.03779269265783
1021,200.3789978027344,186.11573986456162
1022,207.86981201171875,194.6241663233953
1023,205.9971160888672,188.9994482581509
1024,207.86981201171875,201.16962609016474
1025,205.9971160888672,195.60061538467795
1026,204.12440490722656,206.99171237920075
1027,205.9971160888672,210.3765174371281
1028,205.9971160888672,207.75723367061966
1029,213.4879150390625,206.1753225720003
1030,217.2333221435547,200.96925212206486
1031,213.4879150390625,197.68656149857344
1032,215.36062622070312,208.8281547581644
1033,250.94192504882807,198.930360059201
1034,232.2149200439453,209.08743053176653
1035,237.83303833007807,232.19442686820128
1036,230.34222412109372,240.27029572012916
1037,226.5968170166016,233.5185650653726
1038,232.2149200439453,223.69001031489094
1039,230.34222412109372,223.3888697797579
1040,235.9603271484375,227.12414731976065
1041,235.9603271484375,233.09744411337954
1042,232.2149200439453,232.9441646323334
1043,234.08763122558597,236.12649978834952
1044,232.2149200439453,231.08543526586453
1045,234.08763122558597,230.99733191308064
1046,237.83303833007807,234.5085736727274
1047,234.08763122558597,233.67750558951047
1048,234.08763122558597,226.22675068165205
1049,234.08763122558597,228.07305945000417
1050,234.08763122558597,227.190327609238
1051,235.9603271484375,228.24258747259103
1052,234.08763122558597,217.65531142173762
1053,228.4695281982422,218.08825991019023
1054,226.5968170166016,232.16033930158454
1055,230.34222412109372,225.84526377063827
1056,228.4695281982422,229.5419316488879
1057,226.5968170166016,227.81459913618073
1058,226.5968170166016,228.94138258823443
1059,226.5968170166016,233.70641060596347
1060,224.72413635253903,233.22131986703366
1061,224.72413635253903,228.9461809961884
1062,232.2149200439453,224.32130423100222
1063,228.4695281982422,222.19811654076744
1064,222.85142517089844,224.39526845473074
1065,224.72413635253903,226.09822478545829
1066,222.85142517089844,226.74193256034937
1067,230.34222412109372,223.0553602089467
1068,241.57843017578125,223.67779189688457
1069,243.45114135742188,229.51839788403504
1070,243.45114135742188,226.1124313078838
1071,237.83303833007807,233.47782577312304
1072,226.5968170166016,231.26130500458154
1073,226.5968170166016,237.60884392192418
1074,232.2149200439453,238.510688522462
1075,245.32383728027344,237.33073170136794
1076,245.32383728027344,238.2372197051084
1077,239.7057342529297,239.01039688337517
1078,235.9603271484375,243.18300348088962
1079,232.2149200439453,240.79748035804835
1080,235.9603271484375,238.7921501935142
1081,235.9603271484375,238.5377132638881
1082,230.34222412109372,235.97342248741379
1083,234.08763122558597,232.54100401348262
1084,232.2149200439453,231.7435180466064
1085,234.08763122558597,233.9137800058839
1086,234.08763122558597,233.80700195023428
1087,232.2149200439453,230.09668691453132
1088,226.5968170166016,231.20625809985128
1089,226.5968170166016,235.46487211633826
1090,228.4695281982422,230.1140676646904
1091,230.83538818359372,230.4158147401547
1092,228.9117584228516,228.04789476559395
1093,226.98812866210935,228.65780476535986
1094,217.3699951171875,228.21598730939684
1095,219.29360961914065,230.02283052019504
1096,221.2172393798828,228.31877567753418
1097,228.9117584228516,225.23653315484984
1098,223.140869140625,223.97761152196287
1099,221.2172393798828,224.9485410662311
1100,219.29360961914065,224.34689349364433
1101,219.29360961914065,224.4422214157072
1102,219.29360961914065,221.73436254282387
1103,219.29360961914065,219.36564058715848
1104,219.29360961914065,219.36049847301683
1105,219.29360961914065,219.73070373386918
1106,219.29360961914065,219.76008050391317
1107,219.29360961914065,218.9647443855444
1108,219.29360961914065,218.12176789382374
1109,217.3699951171875,218.0259075641368
1110,223.140869140625,216.9138697814697
1111,217.3699951171875,217.24277638510037
1112,217.3699951171875,217.22402081019044
1113,217.3699951171875,217.50112213019457
1114,219.29360961914065,216.7677879123545
1115,219.29360961914065,217.47445457363023
1116,215.4463653564453,216.95864593659064
1117,219.29360961914065,217.3101562765662
1118,217.3699951171875,216.17853398053649
1119,213.52273559570312,216.5884608937493
1120,211.5991058349609,216.88010570302964
1121,207.75184631347656,216.30627137429963
1122,209.67547607421875,216.03237797871412
1123,207.75184631347656,215.1880468802537
1124,200.0573272705078,213.46455578964446
1125,198.1337127685547,212.26997460723007
1126,201.98095703125,210.34127070454494
1127,205.82821655273443,207.69369520125178
1128,215.4463653564453,206.86904296687214
1129,217.3699951171875,206.14885045620935
1130,209.67547607421875,205.99575967659962
1131,207.75184631347656,208.5151260325387
1132,205.82821655273443,208.02710368200778
1133,205.82821655273443,207.23423416098615
1134,203.9045867919922,206.78711958613013
1135,200.0573272705078,207.09071323993624
1136,201.98095703125,207.26702777489618
1137,200.0573272705078,205.84714381676716
1138,200.0573272705078,205.66910401153163
1139,198.1337127685547,203.06406720347076
1140,203.9045867919922,201.42253992962566
1141,203.9045867919922,200.55793690542714
1142,207.75184631347656,199.35020727649845
1143,209.67547607421875,199.79685009776347
1144,211.5991058349609,200.61700045501772
1145,213.52273559570312,199.5791425548636
1146,219.29360961914065,201.85214570691932
1147,215.4463653564453,207.65394659154327
1148,219.29360961914065,206.65018973667992
1149,223.140869140625,208.66614109634813
1150,225.0644989013672,211.91358498725634
1151,217.3699951171875,212.99212152562694
1152,217.3699951171875,218.33080190998663
1153,211.5991058349609,219.0485817379984
1154,221.2172393798828,218.13999106110958
1155,221.2172393798828,218.87201110823193
1156,219.29360961914065,218.6905544591303
1157,221.2172393798828,216.29872331684396
1158,223.140869140625,216.50368677345034
1159,226.98812866210935,217.89772537413074
1160,219.29360961914065,217.32703157644926
1161,223.140869140625,216.99092736088767
1162,221.2172393798828,221.20078227407842
1163,221.2172393798828,222.39396841373093
1164,221.2172393798828,222.05055201750918
1165,223.140869140625,222.88099334238376
1166,223.140869140625,221.53795804422523
1167,221.2172393798828,221.32610698519053
1168,215.4463653564453,219.41160286559386
1169,213.52273559570312,220.25227450405572
1170,213.52273559570312,220.81308843367475
1171,217.3699951171875,219.88839748065948
1172,217.3699951171875,218.65939850411465
1173,217.3699951171875,217.42992103464178
1174,217.3699951171875,216.06582530831454
1175,215.4463653564453,216.5392704728842
1176,207.75184631347656,215.61908139699432
1177,203.9045867919922,214.7019182834237
1178,205.82821655273443,213.6510265054845
1179,203.9045867919922,213.165598799704
1180,203.9045867919922,212.78192160416063
1181,203.9045867919922,212.3341600529513
1182,207.75184631347656,210.03480609317086
1183,201.98095703125,206.84575181815183
1184,203.9045867919922,205.56341772847827
1185,207.75184631347656,203.6107891793935
1186,203.9045867919922,203.05877008457776
1187,203.9045867919922,203.67576986688238
1188,205.82821655273443,204.92132065513357
1189,203.9045867919922,204.5935327814472
1190,205.82821655273443,204.24448903881876
1191,205.82821655273443,203.52426957080792
1192,205.82821655273443,202.90430448021715
1193,203.9045867919922,202.25200405063327
1194,203.9045867919922,203.71584196476755
1195,203.9045867919922,203.7836531738023
1196,207.75184631347656,203.77238500231488
1197,201.98095703125,203.5937521354221
1198,203.9045867919922,202.72484941420868
1199,203.9045867919922,203.24550363456132
1200,205.82821655273443,204.22582107529
1201,205.82821655273443,205.0992661096509
1202,207.75184631347656,203.6317080814849
1203,207.75184631347656,203.00029959664437
1204,207.75184631347656,202.75334333110382
1205,203.9045867919922,205.76195859691035
1206,207.75184631347656,205.4387534723935
1207,219.29360961914065,206.1597951395201
1208,217.3699951171875,205.63937005662592
1209,207.75184631347656,206.13026336472478
1210,209.67547607421875,209.02599473554702
1211,207.75184631347656,208.483949859512
1212,205.82821655273443,208.09889109988077
1213,209.67547607421875,207.93407387386668
1214,201.98095703125,207.58932982825314
1215,207.75184631347656,207.79531092474866
1216,205.82821655273443,209.92084390426433
1217,205.82821655273443,208.68801698429553
1218,203.9045867919922,209.3288066262595
1219,203.9045867919922,206.43667406140275
1220,200.0573272705078,205.66756744269242
1221,198.1337127685547,204.68964920594073
1222,198.1337127685547,205.0427095934295
1223,200.0573272705078,204.0536175359086
1224,201.98095703125,201.93708831064362
1225,203.9045867919922,202.64544654550986
1226,201.98095703125,201.55488702990635
1227,201.98095703125,199.6459832993683
1228,201.98095703125,199.08186035527547
1229,205.82821655273443,199.73290726817476
1230,203.9045867919922,200.29688194685332
1231,203.9045867919922,201.8886863922092
1232,201.98095703125,201.4446853910536
1233,201.98095703125,201.0657863854532
1234,201.98095703125,201.69497088907912
1235,205.82821655273443,202.22231053174963
1236,205.82821655273443,201.24157525212607
1237,194.2864532470703,201.42937361735784
1238,194.2864532470703,202.61007850486047
1239,194.2864532470703,201.428969257137
1240,200.0573272705078,200.36884458748867
1241,198.1337127685547,199.67938345360966
1242,203.9045867919922,198.53563709029174
1243,200.0573272705078,199.23092101135086
1244,198.1337127685547,199.48999460484256
1245,192.36282348632807,199.42060639094655
1246,194.2864532470703,198.07257724406065
1247,198.1337127685547,196.69112098558537
1248,196.2100830078125,195.5146753590756
1249,194.2864532470703,196.75296114202573
1250,194.2864532470703,198.73900332402584
1251,196.2100830078125,196.13364302778828
1252,196.2100830078125,195.26676210767903
1253,198.1337127685547,192.39529235010716
1254,198.1337127685547,191.6183681004606
1255,203.9045867919922,193.0522024862086
1256,201.98095703125,196.87918892429772
1257,209.67547607421875,196.6511028023963
1258,205.82821655273443,198.70169435431643
1259,201.98095703125,198.7466861682218
1260,200.0573272705078,198.18263061749906
1261,201.98095703125,200.20815183572714
1262,203.9045867919922,199.34495059362752
1263,201.98095703125,199.6585858595845
1264,200.0573272705078,199.87952828425108
1265,201.98095703125,201.7082069469746
1266,201.98095703125,201.90940311419018
1267,200.0573272705078,201.51040740561405
1268,201.98095703125,200.12609366824483
1269,203.9045867919922,199.79264475146675
1270,203.9045867919922,198.24281289703399
1271,203.9045867919922,200.31944524717613
1272,203.9045867919922,200.8948902774525
1273,211.5991058349609,201.19527600683995
1274,207.75184631347656,201.11293478720307
1275,221.2172393798828,200.74897015242564
1276,226.98812866210935,202.36440271335255
1277,232.75901794433597,203.61120701828835
1278,248.1480407714844,206.8866461151527
1279,253.9189300537109,210.5294329939755
1280,251.99530029296875,217.47731205252416
1281,248.1480407714844,223.1193030385354
1282,259.6898193359375,229.17188139278682
1283,269.3079528808594,233.65314962554194
1284,259.6898193359375,239.66983427085688
1285,253.9189300537109,244.41558778472591
1286,259.6898193359375,253.1284385532049
1287,265.460693359375,256.7083541570242
1288,273.1552124023437,257.5655102138223
1289,261.6134338378906,261.67129628484304
1290,261.6134338378906,265.32046531581807
1291,263.5370788574219,265.73715852339296
1292,257.76617431640625,265.5879091658812
1293,251.99530029296875,265.7301833095835
1294,248.1480407714844,267.9804816352391
1295,251.99530029296875,271.26299366629956
1296,261.6134338378906,268.2057709322797
1297,255.8425445556641,262.7034998812424
1298,257.76617431640625,260.0048402033832
1299,263.5370788574219,257.56588087735804
1300,261.6134338378906,255.3886639222821
1301,263.5370788574219,256.1578581523736
1302,263.5370788574219,257.56257186288417
1303,267.3843078613281,259.6982071085838
1304,269.3079528808594,259.8726818045389
1305,273.1552124023437,263.97484885158315
1306,275.0788269042969,262.83865728505793
1307,277.0024719238281,264.11215610390616
1308,267.3843078613281,266.6635477893357
1309,267.3843078613281,268.7277561716926
1310,269.3079528808594,272.7211435799941
1311,269.3079528808594,271.6168897315781
1312,269.3079528808594,271.40936532690637
1313,269.3079528808594,270.1932081570417
1314,269.3079528808594,273.1825084829661
1315,273.1552124023437,271.2102819418447
1316,273.1552124023437,269.6311306017326
1317,273.1552124023437,269.0882702659188
1318,278.92608642578125,268.73527727180016
1319,280.8497314453125,268.8238490085065
1320,280.8497314453125,268.7663220277551
1321,280.8497314453125,269.9867013922591
1322,280.8497314453125,271.4820355979282
1323,278.92608642578125,273.0572646438982
1324,278.92608642578125,273.2837366945847
1325,280.8497314453125,274.9093422847343
1326,277.0024719238281,276.3234843277274
1327,277.0024719238281,277.05801814755597
1328,280.8497314453125,278.5262130430698
1329,278.92608642578125,279.47110178911595
1330,288.0,281.32465871442656
1331,288.0,281.35827115778386
1332,296.0,282.9248502646964
1333,288.0,283.4949375220466
1334,282.0,286.0879378742005
1335,284.0,290.6490942079194
1336,284.0,290.03562246854165
1337,280.0,286.64145310183335
1338,286.0,284.86408101179734
1339,282.0,286.2056842008404
1340,280.0,284.51706917927856
1341,286.0,280.02978271857
1342,286.0,281.7405667892393
1343,286.0,282.3890999294324
1344,286.0,283.5379547102069
1345,284.0,282.499972132318
1346,282.0,282.75280846940325
1347,282.0,280.695629215552
1348,280.0,280.9280082951313
1349,274.0,282.42429274731944
1350,276.0,281.6976136247807
1351,278.0,281.4461318944352
1352,280.0,280.541931895611
1353,280.0,280.3905630166083
1354,280.0,278.05292962258847
1355,280.0,278.61052888845177
1356,280.0,277.0136328739818
1357,280.0,275.87860721276
1358,280.0,275.12006450481914
1359,280.0,276.3923266553253
1360,278.0,276.8183336266535
1361,276.0,277.60453457369977
1362,276.0,277.3714040580434
1363,270.0,276.1615515379553
1364,270.0,274.9995853770201
1365,268.0,275.4441221554682
1366,250.0,274.17434682032024
1367,260.0,272.84331428138364
1368,264.0,272.6214485675461
1369,260.0,270.16465695578194
1370,260.0,267.6546616479608
1371,250.0,266.3202122651581
1372,260.0,263.52285499672905
1373,258.0,262.06735364248107
1374,260.0,258.4160415023356
1375,262.0,257.1895495591599
1376,256.0,258.4945345605375
1377,258.0,257.8151622141684
1378,258.0,258.61200794402833
1379,256.0,256.4692559584419
1380,260.0,255.70650453453578
1381,256.0,255.4708501371677
1382,254.0,255.44451280811703
1383,266.0,258.9106886211513
1384,266.0,259.0815173357818
1385,260.0,258.9536451552784
1386,264.0,260.4817628658521
1387,260.0,261.15115425410346
1388,262.0,261.87183873636826
1389,266.0,262.87292007443705
1390,266.0,261.5543418303023
1391,260.0,265.45907999952175
1392,264.0,265.63362882818404
1393,264.0,265.06268567503304
1394,262.0,265.69722121224805
1395,260.0,266.65069587365
1396,258.0,267.409039771149
1397,262.0,266.00016788970083
1398,262.0,267.01360917185326
1399,262.0,264.36583148844966
1400,260.0,263.077647654248
1401,260.0,264.33972329685747
1402,260.0,263.319994213271
1403,260.0,262.71323148389064
1404,266.0,261.5066071062322
1405,266.0,263.0133543791345
1406,264.0,262.10198709539594
1407,264.0,263.8773373843278
1408,266.0,263.3423216367983
1409,266.0,261.6037276919408
1410,266.0,262.3899454873296
1411,266.0,265.28050778666216
1412,266.0,266.01287827930923
1413,270.0,267.439373527049
1414,264.0,268.6516353601196
1415,260.0,268.68978000761877
1416,260.0,268.67041115304056
1417,260.0,270.4524771913068
1418,264.0,269.36192441504033
1419,264.0,267.708239377222
1420,260.0,267.08235040939593
1421,262.0,266.0503085570849
1422,262.0,263.4821696191756
1423,264.0,261.74795624337713
1424,264.0,261.297424824655
1425,266.0,260.7077463146051
1426,268.0,262.47059513337604
1427,268.0,264.0767004518756
1428,268.0,265.46075135510125
1429,266.0,264.2266102644147
1430,268.0,264.5634692857219
1431,266.0,264.4276109908569
1432,264.0,264.86655074991495
1433,268.0,266.0732492602805
1434,266.0,266.3810280423723
1435,268.0,266.9807953399322
1436,266.0,268.1275407082213
1437,266.0,266.8277786930296
1438,266.0,267.64327890774416
1439,262.0,266.8419313007589
1440,264.0,265.3672632720432
1441,262.0,266.50807802376
1442,280.0,266.6218717292412
1443,300.0,266.2550967909289
1444,280.0,265.7654637388517
1445,274.0,272.874096203195
1446,276.0,281.48898059917013
1447,268.0,278.6256822877277
1448,270.0,278.9002024416555
1449,268.0,280.02822930138825
1450,268.0,280.6614708858966
1451,266.0,280.23492476760725
1452,266.0,281.5753923783635
1453,272.0,282.00103879516143
1454,276.0,278.18082202110287
1455,274.0,274.4534497234175
1456,272.0,272.9462071092447
1457,270.0,274.55126109117003
1458,272.0,272.9704046987934
1459,272.0,270.68814506734896
1460,274.0,268.7173034599839
1461,270.0,271.8716703673919
1462,266.0,267.05570307084264
1463,266.0,268.80407579370745
1464,262.0,276.68251913747906
1465,262.0,272.12534912160396
1466,262.0,270.93858220045723
1467,262.0,265.8871222506282
1468,262.0,267.0872903434272
1469,262.0,269.50748735520546
1470,260.0,266.83633765103735
1471,260.0,263.70012651754496
1472,260.0,263.9533503665085
1473,260.0,262.26834089024925
1474,262.0,261.81416349020253
1475,266.0,262.9274143535322
1476,268.0,262.9797655234568
1477,266.0,262.4576353882981
1478,266.0,266.25738142617666
1479,268.0,264.8556195452783
1480,270.0,266.39224229916357
1481,278.0,267.8920480549415
1482,274.0,268.1491335440141
1483,268.0,269.03257975450373
1484,266.0,273.5436257478552
1485,266.0,273.0170644986097
1486,268.0,275.187683642749
1487,268.0,272.6713971638253
1488,268.0,272.9211064485361
1489,268.0,268.7888617403984
1490,274.0,267.3405276710648
1491,276.0,267.13983695412526
1492,314.0,266.8127162748033
1493,314.0,271.44582514015207
1494,314.0,295.2054993090435
1495,318.0,303.5364992423099
1496,366.0,299.06553714068343
1497,364.0,316.19316538326683
1498,364.0,329.6264293372337
1499,364.0,346.542001392212
1500,374.0,359.42293666306904
1501,368.0,374.05471799347504
1502,368.0,371.0708596821894
1503,380.0,368.6688959467025
1504,398.0,394.39809755224127
1505,414.0,405.43465824446923
1506,450.0,422.1175230983973
1507,456.0,416.2972699090291
1508,498.0,470.7069164099131
1509,530.0,488.29628948559275
1510,515.0,494.16223537991584
1511,525.0,494.2681777577757
1512,530.0,517.2482117242039
1513,605.0,531.7743674255897
1514,580.0,604.7408188305112
1515,565.0,547.866596783612
1516,615.0,609.7184661916947
1517,665.0,648.1485111347342
1518,665.0,655.5934836914346
1519,665.0,605.4779944704494
1520,720.0,703.0423250853771
1521,740.0,716.7622404211054
1522,715.0,744.7261219387699
1523,710.0,701.9761350124161
1524,710.0,736.5128380051268
1525,700.0,734.7335721613899
1526,690.0,722.7079800656741
1527,705.0,700.983107182079
1528,710.0,725.4402959925812
1529,720.0,729.9524708248825
1530,715.0,715.4123781745518
1531,715.0,716.2921851430538
1532,710.0,735.990647215935
1533,740.0,733.8778111473537
1534,800.0,737.8300009884887
1535,810.0,782.4811009717923
1536,800.0,809.6672090833465
1537,800.0,832.3936013619162
1538,815.0,893.634064637416
1539,845.0,913.3332545586945
1540,830.0,863.4683608452374
1541,830.0,868.2391644747875
1542,860.0,864.1438041581273
1543,900.0,877.9111913837824
1544,915.0,863.8240360954876
1545,915.0,931.0233133293632
1546,915.0,928.4982724516583
1547,900.0,942.879370663155
1548,910.0,952.9444357068057
1549,900.0,953.2868479418123
1550,870.0,939.1083072436081
1551,870.0,925.5371155971043
1552,860.0,912.543727748832
1553,880.0,897.7505595149519
1554,875.0,881.0096150546372
1555,865.0,886.2934709323881
1556,880.0,888.207119156184
1557,890.0,920.0339886502663
1558,875.0,884.2022816142958
1559,880.0,870.5873112345491
1560,860.0,891.8743967857156
1561,850.0,895.194625516375
1562,835.0,889.0831251386103
1563,805.0,861.2766745335925
1564,790.0,842.8745643713739
1565,790.0,855.5958447483697
1566,760.0,856.9011734559349
1567,795.0,830.2418658400902
1568,785.0,834.7678967492923
1569,780.0,817.9896972339642
1570,795.0,820.6210039777056
1571,785.0,794.9558294434682
1572,765.0,800.169272728097
1573,780.0,786.4077082896222
1574,785.0,787.2794010963594
1575,785.0,792.7839837399924
1576,780.0,774.8105223692116
1577,780.0,764.6067617698131
1578,750.0,785.0177335091612
1579,765.0,787.5024461941744
1580,760.0,778.9891539340166
1581,760.0,778.7930661842577
1582,780.0,767.431487485856
1583,780.0,756.714297235384
1584,780.0,752.0838605171613
1585,780.0,771.7559583036438
