,y_actual,y_predict
766,500.0,441.2316586457754
767,500.0,479.7737318363231
768,500.0,330.29416748289543
769,500.0,363.0127755763091
770,510.0,496.0514998703569
771,510.0,505.9911882632706
772,505.0,472.6182129001495
773,496.0,565.9345894522008
774,496.0,520.7708136004499
775,486.0,516.9559066395035
776,505.0,417.54373470799
777,500.0,454.3015553332136
778,500.0,503.3631195027931
779,500.0,492.4534787031208
780,500.0,492.22676781988343
781,500.0,492.72919272997467
782,500.0,500.77125273194235
783,500.0,518.8949553248875
784,500.0,539.4350591894109
785,500.0,558.0719902141266
786,500.0,529.8701918467552
787,500.0,458.94266671057585
788,525.0,457.57237248159277
789,525.0,449.2319722092544
790,510.0,469.5669722338988
791,510.0,498.04481077217474
792,535.0,511.7782882987526
793,535.0,491.03605665881264
794,505.0,522.9761996712303
795,530.0,472.7507904567558
796,580.0,468.0956548852138
797,550.0,475.0755452500897
798,550.0,509.6878680058411
799,550.0,524.3788229292384
800,550.0,551.4709977001423
801,540.0,552.0017563746375
802,545.0,547.4322336164021
803,545.0,561.430907024199
804,530.0,523.7278801720631
805,525.0,537.850121407066
806,525.0,539.3511994003768
807,510.0,540.6311517273182
808,505.0,537.2514024660079
809,510.0,555.0362821582902
810,515.0,571.1254573950112
811,530.0,593.029944127599
812,535.0,550.6818921694926
813,535.0,520.4684372974519
814,545.0,441.7363665642215
815,550.0,459.71807419109655
816,550.0,497.4358182935198
817,550.0,548.9371845703148
818,555.0,534.3454182063342
819,555.0,520.1495091838813
820,555.0,506.31089096896164
821,560.0,507.56034882716335
822,560.0,506.99669037155456
823,560.0,513.5317202512864
824,560.0,547.0413092036412
825,560.0,563.365960444962
826,570.0,574.6072082081755
827,570.0,562.5675598088676
828,585.0,558.5775134926995
829,585.0,558.5118362344913
830,585.0,550.043995174345
831,600.0,561.8551796661432
832,600.0,565.1963623934591
833,610.0,576.9557307492036
834,620.0,583.8193099920013
835,620.0,590.6579799829275
836,620.0,595.5062336004858
837,620.0,603.6773651105148
838,620.0,606.3695211769534
839,650.0,622.274628865065
840,675.0,622.3924484033776
841,690.0,631.4894621053154
842,690.0,633.6027532497816
843,690.0,640.3384432567018
844,690.0,654.4631305720849
845,690.0,654.1304636403788
846,690.0,670.7661747700472
847,685.0,680.0486013648035
848,690.0,686.5703816424759
849,690.0,688.0020317209955
850,690.0,698.22236706953
851,690.0,678.0455876774776
852,690.0,684.2013120262543
853,690.0,665.2715444120236
854,695.0,663.5698062915244
855,690.0,687.0964519962424
856,690.0,684.2274035503096
857,690.0,681.8935574915629
858,690.0,712.3510088815276
859,690.0,693.6583479921501
860,690.0,697.5503880210852
861,690.0,655.2104488962395
862,690.0,652.2404588666177
863,690.0,653.1634465300765
864,690.0,662.9491949310635
865,690.0,664.4960553954902
866,690.0,686.7296622432327
867,690.0,692.4883877463045
868,690.0,695.8680962396086
869,690.0,681.2576173607195
870,700.0,679.5908989576635
871,700.0,680.0267904814135
872,700.0,666.2057025092186
873,700.0,642.5093395941216
874,700.0,640.2888285929903
875,700.0,644.2663998992193
876,700.0,651.849330613825
877,700.0,658.3125680343983
878,700.0,677.4486217606918
879,700.0,692.8812690233696
880,700.0,695.9098834461034
881,750.0,707.2758813087067
882,725.0,718.1310152839071
883,725.0,718.0647672736102
884,710.0,723.9493028442364
885,710.0,707.8810823627723
886,700.0,721.3546230809485
887,700.0,714.307057825554
888,700.0,706.2150162478177
889,750.0,703.5162557643526
890,750.0,700.9906777718052
891,750.0,700.7531633668885
892,750.0,706.857968475751
893,750.0,703.9289502924973
894,750.0,721.1175571241016
895,750.0,732.7059036932643
896,750.0,734.7008045473293
897,750.0,744.421813354254
898,800.0,732.5721846324805
899,800.0,724.4417395927753
900,800.0,716.5742074259342
901,800.0,729.6867474480005
902,845.0,736.9508723530546
903,800.0,762.655385724276
904,800.0,780.2334493204132
905,800.0,776.390820115158
906,800.0,789.0061535319439
907,850.0,816.8720642951087
908,900.0,815.1462322828647
909,900.0,820.1450013798174
910,900.0,808.8627410022293
911,900.0,823.1989327344862
912,900.0,835.5762013782701
913,900.0,844.6569486456797
914,950.0,849.7801620819746
915,950.0,863.9966997156337
916,950.0,887.793881910401
917,950.0,899.9271132682544
918,1000.0,920.9430613027378
919,1000.0,922.0232096306239
920,1000.0,924.6443274460211
921,1000.0,954.3051312241639
922,1000.0,945.3294227250803
923,1000.0,963.071577546722
924,1000.0,982.0633736825939
925,1000.0,985.928037995274
926,1000.0,980.6534733354548
927,1000.0,982.5399109086616
928,1000.0,980.0233426455143
929,1000.0,975.9674763831159
930,1000.0,962.9306425488166
931,1000.0,952.8703623931594
932,1000.0,970.09606811053
933,1000.0,965.9661671486245
934,1000.0,975.549767390192
935,1000.0,981.336643201639
936,950.0,971.676399108159
937,950.0,988.6902131125955
938,950.0,972.9741466698663
939,950.0,961.0999756082783
940,950.0,949.2079889279212
941,950.0,911.6040690991895
942,950.0,917.7528425028859
943,900.0,925.492342745827
944,950.0,924.1620215470568
945,950.0,912.4692681136663
946,950.0,923.7123708211682
947,950.0,915.8095335608398
948,900.0,908.4563101779372
949,900.0,919.7678827520812
950,900.0,919.545921341582
951,900.0,920.7184092038203
952,900.0,909.8534705230961
953,900.0,897.5442029138815
954,900.0,897.3324131209633
955,895.0,893.0614956251397
956,895.0,886.3680616567874
957,895.0,896.0182360527024
958,895.0,904.8931864241251
959,900.0,902.1432009406983
960,900.0,897.379133256225
961,900.0,891.0779690448426
962,950.0,887.4650675552937
963,950.0,884.2487776153896
964,940.0,886.3108641438973
965,940.0,894.6779266923797
966,940.0,896.0756374056241
967,940.0,915.8462043825394
968,940.0,921.5904776273649
969,940.0,922.5601038900727
970,940.0,922.2102124756896
971,940.0,924.5186192984825
972,950.0,925.9966837522162
973,950.0,930.4613919661604
974,950.0,929.8954708862
975,925.0,929.0323306560431
976,930.0,934.0130191421855
977,930.0,926.9932984351187
978,930.0,929.644217663148
979,940.0,925.883144854569
980,940.0,904.6368372002811
981,950.0,888.7407392415698
982,950.0,874.6661965739806
983,950.0,860.5555334527774
984,950.0,861.9014687979745
985,925.0,870.3187575302636
986,925.0,879.0578281365667
987,920.0,898.6753316336915
988,920.0,912.4569357917495
989,920.0,921.6763962007192
990,920.0,924.1047832661604
991,910.0,930.669349566483
992,910.0,937.1855853952936
993,910.0,930.8315043116864
994,920.0,912.7385000275127
995,920.0,909.6610047651814
996,915.0,892.9150365623758
997,915.0,885.3833919997414
998,940.0,879.8490536035458
999,940.0,875.4002856800794
1000,940.0,888.0773826264651
1001,940.0,882.3426287111192
1002,895.0,888.6615677732643
1003,910.0,909.3287251295355
1004,850.0,912.2021357521463
1005,850.0,914.4683884563872
1006,850.0,907.1246436349579
1007,895.0,897.6251681744659
1008,865.0,880.114371788784
1009,865.0,867.575478383879
1010,870.0,844.4288720342299
1011,900.0,842.1379750701586
1012,875.0,828.3298513239787
1013,875.0,829.783984957993
1014,900.0,837.6618314304371
1015,830.0,829.8381248704078
1016,800.0,855.0860977226696
1017,850.0,856.2322086848083
1018,810.0,824.8561929600721
1019,840.0,821.5273221706698
1020,840.0,804.161537583527
1021,845.0,795.0138492497128
1022,850.0,800.1292556127942
1023,815.0,785.5596262762544
1024,815.0,805.01526040422
1025,815.0,800.9071907097077
1026,815.0,802.3167037607866
1027,800.0,818.7009578273714
1028,820.0,830.052809191776
1029,845.0,815.94495906301
1030,850.0,817.7642721137835
1031,850.0,816.283211211584
1032,850.0,801.6456216084812
1033,850.0,810.3569699704756
1034,850.0,813.8707644366203
1035,850.0,821.0013333529159
1036,850.0,831.3021039779524
1037,855.0,833.1243930931885
1038,855.0,833.2699144918067
1039,855.0,835.3078255925568
1040,840.0,847.1910879195578
1041,840.0,849.7326673545924
1042,840.0,849.4232993385078
1043,840.0,847.139862919596
1044,840.0,845.6824270770685
1045,840.0,840.9606765831726
1046,840.0,835.3901361973502
1047,840.0,833.5083461768659
1048,840.0,830.8717976710703
1049,840.0,832.7679787977914
1050,840.0,829.9779591321421
1051,840.0,830.5920883795955
1052,840.0,831.7993717352421
1053,850.0,832.2446399004496
1054,825.0,833.2582956100008
1055,785.0,833.7890542844959
1056,800.0,823.647870020264
1057,825.0,816.7685543270203
1058,720.0,808.6055764182586
1059,690.0,776.4479768600418
1060,675.0,730.8892405629026
1061,665.0,742.0143810440696
1062,660.0,705.9172874975421
1063,660.0,687.0946174359574
1064,660.0,619.658749738482
1065,690.0,610.6103315000973
1066,715.0,641.8317345608023
1067,780.0,630.6874738846633
1068,800.0,640.3227883422686
1069,850.0,666.3434168346233
1070,850.0,690.5777951293435
1071,805.0,710.7184132997753
1072,745.0,719.3362398552337
1073,685.0,724.3266515108874
1074,685.0,755.6328112567658
1075,650.0,761.6788696684973
1076,650.0,750.2782597685143
1077,650.0,722.1765876247055
1078,650.0,704.8505926117471
1079,635.0,696.394655809451
1080,635.0,682.8870330379775
1081,635.0,665.2704436758524
1082,645.0,644.688063388758
1083,625.0,647.8962608794042
1084,605.0,630.8041519187984
1085,605.0,621.110906124189
1086,635.0,612.890241486461
1087,645.0,637.429401396553
1088,645.0,629.5575478210402
1089,665.0,615.3818597297302
1090,665.0,616.3779444285504
1091,655.0,650.5096939256069
1092,655.0,649.7321665087568
1093,700.0,633.3109766284311
1094,700.0,642.4296381417337
1095,700.0,642.9695288496482
1096,720.0,652.8067672426383
1097,745.0,656.557383057592
1098,800.0,660.8279540253616
1099,800.0,677.939753933028
1100,800.0,695.0707963396851
1101,850.0,706.1802003704063
1102,825.0,713.4908823386968
1103,850.0,735.5945207822385
1104,930.0,763.2583445379933
1105,915.0,770.319281699466
1106,915.0,812.5631714013828
1107,915.0,831.3048150503737
1108,915.0,833.9849853229493
1109,950.0,884.5490339820582
1110,850.0,884.6409046843376
1111,930.0,877.041524079175
1112,930.0,909.1170780246396
1113,935.0,884.430297163603
1114,950.0,883.2005914044714
1115,950.0,875.9228296012977
1116,875.0,867.7373069850319
1117,875.0,875.1201279405348
1118,790.0,893.2826009075059
1119,790.0,902.7592055164431
1120,840.0,892.7246703567874
1121,790.0,869.3018403802052
1122,770.0,828.2668036021793
1123,770.0,816.369354008973
1124,800.0,787.5087446592036
1125,800.0,782.7342811331145
1126,800.0,777.5063550725442
1127,800.0,775.1046710512534
1128,815.0,781.1850153563139
1129,840.0,771.1996667963033
1130,850.0,780.1171789663414
1131,850.0,788.4676489362448
1132,875.0,777.2249742928095
1133,875.0,800.6368988276965
1134,880.0,818.555171436712
1135,880.0,832.8237901984662
1136,850.0,842.3527816955458
1137,850.0,851.5763596731554
1138,850.0,845.4124205711017
1139,875.0,836.7318520538915
1140,895.0,820.3618464055213
1141,900.0,813.2765299762591
1142,900.0,814.6916690122125
1143,900.0,828.3466885105956
1144,950.0,844.0652825697177
1145,950.0,856.0317116296453
1146,950.0,856.3433422700816
1147,1000.0,899.78811475065
1148,1000.0,896.9364334754166
1149,1000.0,898.660369775366
1150,1000.0,922.7991674792302
1151,1000.0,938.5707599465896
1152,1000.0,970.3285680506673
1153,1000.0,984.7903252424406
1154,1000.0,986.8999064983303
1155,1000.0,990.9336153492848
1156,1005.0,986.07219366568
1157,1005.0,985.1950903933529
1158,990.0,983.245156650277
1159,990.0,986.9875373279507
1160,990.0,984.8685182785941
1161,990.0,978.9788867071759
1162,1050.0,967.4310635363116
1163,1050.0,955.9219903554704
1164,1050.0,961.5235144261085
1165,1050.0,969.6074227865805
1166,1050.0,992.9613752164571
1167,1050.0,1020.5602555381176
1168,1050.0,1029.9389761638408
1169,1050.0,1045.1261083003583
1170,1050.0,1048.8703643063236
1171,1050.0,1047.405967326714
1172,1050.0,1044.5643965170523
1173,1050.0,1043.9601738951385
1174,1050.0,1049.7110821329952
1175,1050.0,1045.4681620655233
1176,1050.0,1045.40663295196
1177,1100.0,1034.446796544486
1178,1100.0,1031.1154796747032
1179,1100.0,1033.113917153318
1180,1100.0,1042.761003372753
1181,1100.0,1055.336292415315
1182,1100.0,1075.2898465886717
1183,1100.0,1084.4440374194965
1184,1100.0,1085.7762237545567
1185,1100.0,1090.272445637399
1186,1100.0,1091.6873502573158
1187,1100.0,1096.8606624773975
1188,1130.0,1099.2092818424405
1189,1100.0,1101.3417849098928
1190,1100.0,1100.4145471817735
1191,1100.0,1104.4537597135834
1192,1005.0,1097.7524626160089
1193,1050.0,1100.2950000991925
1194,1050.0,1086.0121583992277
1195,1050.0,1078.204636737714
1196,1050.0,1068.4422382123562
1197,1050.0,1049.4738938721293
1198,1100.0,1040.4509250617002
1199,1100.0,1034.1966848256113
1200,1100.0,1031.21962154689
1201,1100.0,1048.353731746024
1202,1100.0,1054.2782811148695
1203,1100.0,1069.9693363857111
1204,1100.0,1088.6142477476672
1205,1100.0,1090.45723172212
1206,1100.0,1094.0947265114914
1207,1100.0,1096.1252076430867
1208,1100.0,1097.6216431796759
1209,1100.0,1084.7088409086546
1210,1150.0,1069.1310442554166
1211,1125.0,1046.21195395713
1212,1150.0,1058.3389274260107
1213,1150.0,1066.5547916309927
1214,1150.0,1091.0102548240757
1215,1140.0,1106.8157255047008
1216,1140.0,1108.9924567630276
1217,1140.0,1117.5595067665938
1218,1100.0,1129.8984356484186
1219,1100.0,1142.5151271494155
1220,1100.0,1137.2429423219664
1221,1100.0,1136.074579672369
1222,1100.0,1123.191907506031
1223,1100.0,1095.5172190765877
1224,1100.0,1098.1680160005978
1225,1100.0,1106.6697250820082
1226,1100.0,1100.4211872708056
1227,1100.0,1087.0147252110553
1228,1100.0,1075.623583680544
1229,1100.0,1069.319616668726
1230,1100.0,1071.6604136725534
1231,1100.0,1076.5888987265819
1232,1100.0,1083.1355118161139
1233,1100.0,1079.3728031912806
1234,1100.0,1082.4890076756285
1235,1100.0,1080.7041945502172
1236,1100.0,1089.3251347621595
1237,1100.0,1099.9197356968655
1238,1100.0,1101.1432039510278
1239,1095.0,1102.1368425694677
1240,1150.0,1100.0596209186078
1241,1100.0,1091.9046692110935
1242,1100.0,1097.9161410654492
1243,1100.0,1097.4610478107147
1244,1100.0,1096.0586182007366
1245,1100.0,1098.3317352180445
1246,1100.0,1089.3665703445997
1247,1100.0,1077.5787153444278
1248,1100.0,1086.0868708668402
1249,1100.0,1087.1068863853798
1250,1085.0,1082.2829712676046
1251,1045.0,1083.5401903350125
1252,1045.0,1070.4936639072068
1253,1070.0,1076.0189619979972
1254,1065.0,1078.9508135576914
1255,1085.0,1065.0204673285145
1256,1085.0,1056.1917478762773
1257,1095.0,1055.9212215782297
1258,1055.0,1059.367483841878
1259,1055.0,1067.7278502453198
1260,1055.0,1073.0003866968236
1261,1095.0,1071.5557622002875
1262,1095.0,1067.6454682965152
1263,1095.0,1055.650603552168
1264,1095.0,1057.899407549697
1265,1095.0,1059.564576768512
1266,1095.0,1077.7862244966807
1267,1100.0,1088.5379045598013
1268,1100.0,1087.824102632856
1269,1100.0,1086.6073610997394
1270,1100.0,1089.8825149447925
1271,1100.0,1086.2750406960872
1272,1100.0,1096.1404854534612
1273,1100.0,1098.0487746780643
1274,1100.0,1097.289608152068
1275,1100.0,1102.341034225205
1276,1100.0,1095.6293463820155
1277,1100.0,1093.763170507958
1278,1100.0,1096.546927188634
1279,1100.0,1096.5930408998013
1280,1100.0,1098.5502772120121
1281,1100.0,1097.312132475569
1282,1100.0,1097.0509114749677
1283,1100.0,1097.339875103881
1284,1100.0,1097.3911510638507
1285,1150.0,1097.343992672521
1286,1130.0,1097.3604476590785
1287,1000.0,1095.826429116648
1288,1030.0,1100.9353431747202
1289,1090.0,1087.2241555556068
1290,1150.0,1093.7571266510186
1291,1150.0,1051.8419035201864
1292,1150.0,1011.7904662390399
1293,1150.0,1007.0766960823843
1294,1150.0,1043.381390509179
1295,1150.0,1072.2936121549706
1296,1150.0,1119.9047220031077
1297,1150.0,1123.2874320408782
1298,1150.0,1135.948578504785
1299,1140.0,1151.8995412820238
1300,1140.0,1149.5915141112898
1301,1140.0,1156.6262189716856
1302,1140.0,1173.2276989900336
1303,1140.0,1166.9071332685105
1304,1140.0,1166.13098678825
1305,1140.0,1148.896874421323
1306,1140.0,1140.2226223970945
1307,1140.0,1140.7926381136913
1308,1140.0,1139.5279534051228
1309,1140.0,1139.4112830149888
1310,1140.0,1138.981325784161
1311,1140.0,1139.4886683350169
1312,1140.0,1138.7978824956488
1313,1140.0,1138.910218737109
1314,1140.0,1139.2128727721501
1315,1140.0,1139.8532846436888
1316,1140.0,1139.9199658140528
1317,1115.0,1140.0236923621749
1318,1115.0,1139.892809225832
1319,1115.0,1133.085344595756
1320,1135.0,1129.99842682796
1321,1135.0,1122.8940615477372
1322,1135.0,1115.7811451781852
1323,1140.0,1114.2040603330609
1324,1140.0,1120.6268406033457
1325,1140.0,1127.3635192344195
1326,1140.0,1129.0390129508396
1327,1140.0,1132.0845817682086
1328,1140.0,1134.1353679149597
1329,1140.0,1137.6189609324103
1330,1140.0,1138.328441450684
1331,1140.0,1140.5493652278797
1332,1140.0,1143.687041711565
1333,1140.0,1140.4225588921704
1334,1140.0,1142.3453334990247
1335,1100.0,1139.8241508071605
1336,1135.0,1140.2833667265359
1337,1135.0,1136.2540022162566
1338,1135.0,1133.0109659161953
1339,1135.0,1128.396618734993
1340,1135.0,1117.657115565765
1341,1135.0,1113.5391239577104
1342,1130.0,1112.944680561317
1343,1130.0,1114.4909346016493
1344,1130.0,1121.3626929257184
1345,1130.0,1124.3341556995692
1346,1130.0,1123.7134424190926
1347,1095.0,1129.3501059631924
1348,1130.0,1130.240690705615
1349,1125.0,1129.0065616177956
1350,1125.0,1132.8543046598456
1351,1125.0,1123.133063984885
1352,1125.0,1115.5955692133414
1353,1125.0,1118.749764383594
1354,1125.0,1120.6342298044942
1355,1125.0,1122.599629909974
1356,1125.0,1124.4502171176086
1357,1125.0,1121.3930243224327
1358,1125.0,1123.5596909791952
1359,1125.0,1125.2358802997232
1360,1125.0,1126.06903820922
1361,1125.0,1125.6384057582873
1362,1125.0,1127.5245452154477
1363,1125.0,1124.8970395630577
1364,1125.0,1120.4353277975792
1365,1125.0,1119.9479768578308
1366,1120.0,1121.75188469821
1367,1120.0,1121.544477465973
1368,1120.0,1122.0528239289847
1369,1140.0,1122.0601825541285
1370,1140.0,1118.8954743342415
1371,1140.0,1117.5809558339276
1372,1125.0,1121.6440380334475
1373,1125.0,1125.8897838333587
1374,1125.0,1130.957264856991
1375,1125.0,1133.2019410938783
1376,1125.0,1130.0340402294953
1377,1125.0,1124.9357182090694
1378,1125.0,1123.7240624847432
1379,1125.0,1124.4615353353677
1380,1125.0,1125.9414470893887
1381,1125.0,1125.814671329684
1382,1125.0,1125.3502167214945
1383,1125.0,1125.5862023261734
1384,1125.0,1124.095973718549
1385,1125.0,1122.6656180242305
1386,1130.0,1123.3068630918983
1387,1135.0,1124.0488357112224
1388,1135.0,1123.6943528001254
1389,1135.0,1124.382613571101
1390,1130.0,1125.9454143260052
1391,1130.0,1128.1310584897174
1392,1130.0,1130.0424970428098
1393,1130.0,1131.4274320820687
1394,1125.0,1130.5983840972108
1395,1000.0,1129.4284926473758
1396,1000.0,1128.1428582795513
1397,990.0,1104.6600305376437
1398,900.0,1100.959610330492
1399,990.0,1054.8721690471768
1400,995.0,999.7536410241707
1401,995.0,977.4344519391262
1402,995.0,959.6218907705414
1403,995.0,945.3362309821385
1404,910.0,969.1217127590872
1405,990.0,975.3224042188532
1406,1080.0,960.1445162277724
1407,1040.0,963.7173019990862
1408,1040.0,946.6881184562608
1409,1040.0,964.337668751509
1410,1040.0,979.6806060162432
1411,1040.0,1002.5484203545599
1412,1040.0,997.3279242631445
1413,1040.0,1018.5823957107012
1414,1040.0,1024.9546185571282
1415,1040.0,1035.3150939274442
1416,1040.0,1031.2875206614435
1417,1040.0,1044.7471492974573
1418,1040.0,1029.3826049893646
1419,1000.0,1046.1411705061282
1420,1095.0,1025.6044096181245
1421,1090.0,1002.9945140718958
1422,1090.0,995.3386595859555
1423,1090.0,982.6826600828488
1424,1090.0,996.9063626936218
1425,1090.0,1027.4942920878666
1426,1090.0,1053.4831215352788
1427,1090.0,1063.7386600572847
1428,1090.0,1068.6956623317456
1429,1090.0,1080.4062313839052
1430,1090.0,1090.343514464445
1431,1090.0,1096.4512293897599
1432,1090.0,1103.3081481595223
1433,1090.0,1095.496748441406
1434,1090.0,1110.4829962267004
1435,1100.0,1086.4908970976373
1436,1100.0,1086.7086390194809
1437,1050.0,1086.7780975102767
1438,1100.0,1088.2780951514194
1439,1100.0,1062.461653218801
1440,1100.0,1042.8109849485215
1441,1100.0,1020.375484741399
1442,1100.0,1026.9544931079663
1443,1100.0,1047.9245975193242
1444,1100.0,1068.869191350717
1445,1100.0,1079.7036049866967
1446,1100.0,1080.3542215998214
1447,1100.0,1094.1376807021677
1448,1100.0,1101.2012626880517
1449,1100.0,1109.3436119856071
1450,1100.0,1115.667188408473
1451,1100.0,1105.4857202579797
1452,1100.0,1122.277353723883
1453,1100.0,1096.2078953519388
1454,1100.0,1095.821205715836
1455,1100.0,1096.0264675317396
1456,1100.0,1092.7293601152742
1457,1100.0,1088.3568181716553
1458,1100.0,1085.3142356107503
1459,1100.0,1085.6944380378447
1460,1100.0,1089.2542442951412
1461,1100.0,1093.7296439187471
1462,1100.0,1095.9987656714338
1463,1100.0,1094.5096072239758
1464,1100.0,1095.294707298003
1465,1100.0,1096.7390871865011
1466,1100.0,1098.740047185508
1467,1100.0,1100.2684856070714
1468,1100.0,1084.174020721528
1469,1100.0,1065.3875934175765
1470,1100.0,1042.6396574018922
1471,1100.0,1048.2164964446936
1472,1100.0,1062.881084659993
1473,1100.0,1079.5807404076002
1474,1100.0,1080.2264852439675
1475,1100.0,1067.5998794734294
1476,1100.0,1071.4871598376246
1477,1100.0,1076.0421691856043
1478,1100.0,1090.7803487483416
1479,1100.0,1104.923091194531
1480,1100.0,1101.7336928508066
1481,1100.0,1111.390624543772
1482,1100.0,1093.559024716228
1483,1100.0,1095.2317054402106
1484,1100.0,1100.511880796902
1485,1100.0,1103.381953538994
1486,1100.0,1103.284757515887
1487,1100.0,1110.2518263427698
1488,1100.0,1098.9562144431065
1489,1100.0,1097.2537934585014
1490,1100.0,1091.4002568606932
1491,1100.0,1084.6583497328068
1492,1100.0,1090.1869908001167
1493,1100.0,1084.2587264466938
1494,1100.0,1088.2867277767612
1495,1120.0,1094.0579690577783
1496,1120.0,1088.5187588848255
1497,1120.0,1088.4017292266358
1498,1120.0,1093.9408935355814
1499,1120.0,1099.2759732048064
1500,1120.0,1103.9083143648054
1501,1120.0,1104.7951408066438
1502,1150.0,1107.0740927448585
1503,1140.0,1109.7008008731245
1504,1120.0,1106.1121665393475
1505,1120.0,1104.0689046377659
1506,1120.0,1108.7512069895304
1507,1120.0,1110.5461305805131
1508,1120.0,1113.2310350378248
1509,1120.0,1109.626531757581
1510,1120.0,1112.9718320535371
1511,1120.0,1105.1541540624448
1512,1120.0,1109.6913579836569
1513,1100.0,1115.5112762642398
1514,1100.0,1110.6268206570549
1515,1120.0,1115.9323690016897
1516,1120.0,1119.1363419076793
1517,1120.0,1111.4084962185498
1518,1120.0,1113.1146474757347
1519,1120.0,1107.028692473802
1520,1120.0,1104.0602923964273
1521,1120.0,1098.57040131914
1522,1120.0,1108.015716483214
1523,1120.0,1122.2431952305737
1524,1120.0,1114.923060180814
1525,1120.0,1112.6009298278882
1526,1120.0,1119.6831376966672
1527,1120.0,1121.4536565398569
1528,1120.0,1124.1553370317756
1529,1120.0,1133.5830123891078
1530,1120.0,1138.9482476430198
1531,1120.0,1133.7877060009232
1532,1120.0,1119.5572409970991
1533,1115.0,1113.8577259272304
1534,1105.0,1111.0775160631058
1535,1115.0,1104.657136009194
1536,1120.0,1101.1109360740124
1537,1120.0,1101.3855340766927
1538,1140.0,1098.17671487395
1539,1140.0,1094.7264981136868
1540,1000.0,1103.3321299392499
1541,1120.0,1112.2514308055659
1542,1120.0,1108.3078600166216
1543,1120.0,1115.938122386584
1544,1120.0,1108.5242922662612
1545,1120.0,1094.6877073556577
1546,1100.0,1106.216288027531
1547,1095.0,1109.2394803054221
1548,1120.0,1116.9072900092206
1549,1120.0,1108.524103714232
1550,1115.0,1100.6904089926504
1551,1120.0,1101.9096934301622
1552,1120.0,1104.0143570452876
1553,1120.0,1098.5156753666342
1554,1120.0,1104.1107784762742
1555,1120.0,1115.3480105908636
1556,1120.0,1103.6272699211231
1557,1120.0,1104.6194103153302
1558,1120.0,1109.4331028555166
1559,1120.0,1113.8293972588274
1560,1120.0,1108.872726224418
1561,1120.0,1107.9665451715714
1562,1120.0,1112.496951027727
1563,1120.0,1117.1293329557325
1564,1120.0,1116.1558948844322
1565,1050.0,1119.068952393205
1566,1065.0,1114.4560626682292
1567,1080.0,1102.7753765647144
1568,1080.0,1103.4222527132574
1569,1095.0,1085.904902870557
1570,1110.0,1076.4855008705108
1571,1090.0,1045.3055690642518
1572,955.0,1049.9388937524038
1573,1025.0,1003.8374945229191
1574,1015.0,1020.9303984596485
1575,1015.0,1053.9272583883105
1576,1020.0,1035.8654416289842
1577,1015.0,993.9791281106452
1578,1020.0,1011.5309982627111
1579,1060.0,1009.7378684640071
1580,1060.0,1012.7398308025985
1581,1045.0,987.9479092532201
1582,1035.0,998.7451832354274
1583,1030.0,1018.6244886772438
1584,1085.0,1035.1585040151058
1585,1060.0,1026.30759657542
1586,1055.0,1025.410710628018
1587,1060.0,1031.0747728203764
1588,1055.0,1032.9393179741803
1589,1050.0,1046.627726469753
1590,1040.0,1050.0421693044557
1591,1040.0,1051.7838193031585
1592,1040.0,1049.027912266811
1593,1040.0,1048.5921430470798
1594,1035.0,1047.236229732332
1595,1030.0,1043.2037643055708
1596,1020.0,1039.1797378561212
1597,1010.0,1035.0937338450385
1598,1000.0,1032.0172170148594
1599,1000.0,1023.5705855100096
1600,1000.0,1014.6305897844768
1601,1000.0,1008.8183358890852
1602,1010.0,1001.1511682813867
1603,1040.0,983.9396600222228
1604,1040.0,967.8342591189798
1605,1035.0,960.9253254691326
1606,1025.0,970.9757397672564
1607,1025.0,988.693066873039
1608,1025.0,1006.3942906163188
1609,1020.0,1014.5213926795045
1610,1020.0,1007.1341891633203
1611,1015.0,1011.1744922392998
1612,1015.0,1019.3069756793218
1613,1015.0,1019.9881071451894
1614,1015.0,1028.3506138689636
1615,1015.0,1017.4238199306252
1616,1015.0,1023.3991356593613
1617,1015.0,1007.7694158540529
1618,1010.0,1007.7270782794724
1619,1010.0,1007.1529934062431
1620,1010.0,1006.0283366074391
1621,1050.0,1005.7425121150137
1622,1010.0,1003.8542807495282
1623,1010.0,1003.2425873904534
1624,1010.0,1002.472296294728
1625,1010.0,1002.4361452651091
1626,1010.0,1007.5777043042553
1627,1010.0,1003.2747737314561
1628,1010.0,998.4406869960999
1629,1010.0,997.6244605492348
1630,1010.0,999.8355541409023
1631,1010.0,1001.148661048997
1632,1010.0,1003.8406030834024
1633,1005.0,1000.5208439434161
1634,1005.0,1004.5719607330764
1635,1005.0,1000.1586202071162
1636,1005.0,998.1519781672262
1637,1005.0,997.3213911901291
1638,1005.0,996.14240083088
1639,1005.0,995.3277949122669
1640,1000.0,995.3437759707508
1641,1000.0,995.2211661916937
1642,850.0,987.1138569955845
1643,795.0,976.6610828589223
1644,795.0,963.5100782228776
1645,790.0,932.4654656216511
1646,795.0,898.9173712873114
1647,785.0,853.8709461418001
1648,775.0,796.788888245605
1649,770.0,774.7402866106175
1650,770.0,773.9795963803844
1651,770.0,776.8817484474623
1652,770.0,779.0787770769439
1653,760.0,756.001965554143
1654,760.0,775.2885755278373
1655,760.0,773.6876159190022
1656,720.0,757.0493364049346
1657,720.0,757.1679305353675
1658,720.0,753.384251867275
1659,720.0,749.6773801231203
1660,720.0,738.8430378311516
