,y_actual,y_predict
777,933.1464233398438,897.9138656298866
778,933.1464233398438,897.9138656298866
779,933.1464233398438,897.9138656298866
780,933.1464233398438,897.9138656298866
781,933.1464233398438,897.9138656298866
782,933.1464233398438,897.9138656298866
783,933.1464233398438,897.9138656298866
784,933.1464233398438,897.9138656298866
785,933.1464233398438,897.9138656298866
786,933.1464233398438,897.9138656298866
787,933.1464233398438,897.9138656298866
788,933.1464233398438,897.9138656298866
789,933.1464233398438,897.9138656298866
790,933.1464233398438,897.9138656298866
791,933.1464233398438,897.9138656298866
792,933.1464233398438,897.9138656298866
793,933.1464233398438,897.9138656298866
794,933.1464233398438,897.9138656298866
795,933.1464233398438,897.9138656298866
796,933.1464233398438,897.9138656298866
797,933.1464233398438,897.9138656298866
798,933.1464233398438,897.9138656298866
799,933.1464233398438,897.9138656298866
800,933.1464233398438,897.9138656298866
801,933.1464233398438,897.9138656298866
802,933.1464233398438,897.9138656298866
803,933.1464233398438,897.9138656298866
804,933.1464233398438,897.9138656298866
805,888.7108764648438,897.9138656298866
806,888.7108764648438,897.9138656298866
807,888.7108764648438,894.3569324164271
808,888.7108764648438,874.004348485829
809,888.7108764648438,877.8611293970139
810,888.7108764648438,861.1784126747534
811,888.7108764648438,862.6798245785296
812,888.7108764648438,863.1444338631568
813,839.3380126953125,860.9276340036699
814,755.4042358398438,856.8001793134958
815,681.344970703125,855.2550483280606
816,681.344970703125,818.4126382697104
817,681.344970703125,771.1946647275886
818,503.6028137207031,724.0181532590859
819,461.1421813964844,707.2207331591015
820,473.9791259765625,646.0746794107894
821,533.2265014648438,553.0677806515661
822,533.2265014648438,493.00270139888465
823,567.7874755859375,450.70145965165267
824,562.8501586914062,498.4248915374914
825,508.5401306152344,517.09865158667
826,538.1637573242188,544.632613652265
827,538.1637573242188,516.5059988922322
828,538.1637573242188,497.9474995067132
829,543.10107421875,494.5876783287252
830,528.2891845703125,481.7833094833627
831,528.2891845703125,533.6141128674665
832,528.2891845703125,541.9811412120118
833,528.2891845703125,502.409646197745
834,528.2891845703125,510.92373533465815
835,587.53662109375,533.2753979587602
836,587.53662109375,551.373739381064
837,587.53662109375,493.9728108236739
838,587.53662109375,516.4603989705403
839,587.53662109375,548.32370648868
840,587.53662109375,551.5217580086338
841,587.53662109375,568.4090944528315
842,587.53662109375,575.2220856860812
843,587.53662109375,590.4609113384165
844,587.53662109375,591.3362209832908
845,577.6620483398438,580.0277112098105
846,577.6620483398438,587.1670226921395
847,577.6620483398438,570.0331754401756
848,602.3484497070312,566.6276968703834
849,602.3484497070312,580.4204323502456
850,543.10107421875,573.9145918727572
851,493.7282409667969,581.5670764627088
852,475.95404052734375,599.078463003888
853,552.9756469726562,565.9332262939672
854,631.97216796875,527.2439793521645
855,636.909423828125,533.3023705980501
856,701.0941162109375,562.7302340858894
857,701.0941162109375,604.6488363435675
858,701.0941162109375,648.1047048889126
859,641.8467407226562,689.414799667281
860,641.8467407226562,669.4946556906696
861,641.8467407226562,672.4166242750202
862,641.8467407226562,665.222564401948
863,592.473876953125,662.9915328528773
864,533.2265014648438,634.5369588026981
865,533.2265014648438,626.7289962258509
866,636.909423828125,625.0922195682832
867,641.8467407226562,591.6626142128819
868,641.8467407226562,603.598989750485
869,641.8467407226562,608.2830685993514
870,641.8467407226562,623.3782065630589
871,641.8467407226562,617.7044923834297
872,641.8467407226562,621.7427081801064
873,641.8467407226562,613.0586241930512
874,641.8467407226562,621.1761678147951
875,641.8467407226562,639.51214640921
876,641.8467407226562,651.9561010247434
877,582.5993041992188,625.6827754743878
878,612.2230224609375,620.2308262668124
879,612.2230224609375,618.7268125343237
880,602.3484497070312,609.9011361231451
881,602.3484497070312,620.9056298742527
882,602.3484497070312,591.3840108645584
883,602.3484497070312,591.8476880013822
884,602.3484497070312,602.720001800745
885,602.3484497070312,610.0813275643927
886,602.3484497070312,600.8135048455937
887,602.3484497070312,601.1351467772029
888,592.473876953125,597.5400438309415
889,592.473876953125,611.6835960319082
890,592.473876953125,605.767009675409
891,592.473876953125,597.7585391019193
892,552.9756469726562,597.3283248086386
893,641.8467407226562,590.3884195403574
894,641.8467407226562,593.86260711223
895,592.473876953125,617.9808678941491
896,592.473876953125,643.2847597289126
897,592.473876953125,646.0186094795797
898,592.473876953125,620.2275974914222
899,631.97216796875,616.4571906757216
900,617.1602783203125,587.4329723843744
901,617.1602783203125,595.2730386039594
902,617.1602783203125,612.6461977702319
903,641.8467407226562,626.0464846573119
904,641.8467407226562,626.3073536868693
905,641.8467407226562,626.2278359499134
906,641.8467407226562,624.5463928245961
907,641.8467407226562,638.6122654614354
908,641.8467407226562,638.4018064278029
909,641.8467407226562,633.2280021137929
910,641.8467407226562,630.6970497232177
911,641.8467407226562,636.9224247336739
912,641.8467407226562,650.5765118265201
913,641.8467407226562,651.1808953899052
914,641.8467407226562,640.8958595233578
915,636.909423828125,642.3179452572183
916,636.909423828125,654.0913838839797
917,641.8467407226562,637.9611883027094
918,641.8467407226562,639.0213864820482
919,641.8467407226562,644.7834269994553
920,641.8467407226562,645.7244774457328
921,641.8467407226562,643.554054225211
922,641.8467407226562,641.1963132695382
923,641.8467407226562,638.7580758434849
924,641.8467407226562,636.9621592208922
925,612.2230224609375,642.6428534068666
926,612.2230224609375,645.1662476069382
927,636.909423828125,639.651851027226
928,636.909423828125,622.1704530000843
929,636.909423828125,638.6496976611317
930,636.909423828125,635.4029045200232
931,641.8467407226562,642.925919831852
932,577.6620483398438,638.3184120705563
933,641.8467407226562,637.4085208741609
934,631.97216796875,615.0120890327148
935,681.344970703125,629.8000074506783
936,681.344970703125,665.9710063797222
937,681.344970703125,671.8367543267334
938,681.344970703125,690.25829372747
939,740.5923461914062,688.4251782686666
940,740.5923461914062,673.3361808993636
941,740.5923461914062,722.2760356275148
942,740.5923461914062,743.8201526173204
943,740.5923461914062,760.7036037336347
944,740.5923461914062,750.6260349718523
945,740.5923461914062,735.3627951886656
946,671.4703979492188,734.7397077160622
947,834.4007568359375,739.9155287085521
948,755.4042358398438,749.8359010400105
949,755.4042358398438,752.457429810329
950,681.344970703125,765.7136878888355
951,617.1602783203125,756.8649067510646
952,567.7874755859375,745.8765795166493
953,666.5331420898438,691.8920889052815
954,666.5331420898438,650.8967561894937
955,666.5331420898438,625.0424225868876
956,666.5331420898438,647.0188820056409
957,789.9652099609375,652.385921734832
958,740.5923461914062,735.9579208394433
959,789.9652099609375,746.9585501608901
960,710.9686889648438,737.5561054459608
961,710.9686889648438,762.3430414315457
962,710.9686889648438,752.7357105423413
963,710.9686889648438,719.5439134632486
964,710.9686889648438,730.4460982241468
965,710.9686889648438,724.3453497641078
966,710.9686889648438,714.1499986198064
967,710.9686889648438,718.1223884983608
968,710.9686889648438,748.6632321097278
969,710.9686889648438,744.6015789564162
970,710.9686889648438,721.3047280379637
971,710.9686889648438,715.9972203788583
972,710.9686889648438,713.7008679520445
973,710.9686889648438,712.0830529484405
974,710.9686889648438,698.7011408235729
975,710.9686889648438,683.6540443905633
976,710.9686889648438,688.633505683595
977,710.9686889648438,704.2373586307065
978,706.0313720703125,708.2021136919411
979,706.0313720703125,714.5641595951007
980,641.8467407226562,704.7423154170813
981,641.8467407226562,711.1731443368595
982,641.8467407226562,705.3920411574131
983,641.8467407226562,664.6396015167179
984,641.8467407226562,665.4826985106777
985,740.5923461914062,644.4544924589213
986,740.5923461914062,642.8252147802265
987,750.4669189453125,673.4756695690795
988,740.5923461914062,704.9073277826541
989,740.5923461914062,731.5133147232389
990,740.5923461914062,746.776568438574
991,715.9059448242188,716.8696097148154
992,735.6550903320312,714.883512300577
993,735.6550903320312,739.1235975295676
994,740.5923461914062,740.052857895267
995,740.5923461914062,741.6953606658244
996,715.9059448242188,749.0558121871604
997,715.9059448242188,745.1223626633661
998,715.9059448242188,731.3349135630599
999,715.9059448242188,734.4411278438406
1000,715.9059448242188,728.3200941757407
1001,715.9059448242188,732.3319120342487
1002,671.4703979492188,719.1838510201665
1003,671.4703979492188,711.0197653151953
1004,691.2195434570312,711.9603385853903
1005,691.2195434570312,684.8647550520345
1006,627.0348510742188,672.8526587232923
1007,691.2195434570312,667.2649546617704
1008,691.2195434570312,663.8276916369371
1009,651.7212524414062,666.8907023255495
1010,651.7212524414062,677.8221167337773
1011,651.7212524414062,670.7192497380149
1012,681.344970703125,667.8352532241108
1013,681.344970703125,665.7357202576524
1014,631.97216796875,663.8313557919646
1015,631.97216796875,676.2239739237049
1016,631.97216796875,683.2556755054732
1017,631.97216796875,647.483136020484
1018,646.7839965820312,656.9396235390318
1019,646.7839965820312,639.4701583969891
1020,602.3484497070312,628.0113877908067
1021,503.6028137207031,656.2761119378645
1022,508.5401306152344,655.9323013458834
1023,631.97216796875,633.6772651369646
1024,686.2822265625,568.9530943435606
1025,666.5331420898438,718.7729362354479
1026,676.40771484375,672.6317087819193
1027,681.344970703125,688.4790190561334
1028,676.40771484375,641.355129312113
1029,651.7212524414062,614.7123406015468
1030,676.40771484375,656.2208222069648
1031,666.5331420898438,610.9126814987753
1032,646.7839965820312,660.0773314412561
1033,646.7839965820312,660.8329693736755
1034,666.5331420898438,670.9640515174375
1035,641.8467407226562,660.7070854468658
1036,641.8467407226562,602.8346285516527
1037,631.97216796875,625.8798004339319
1038,631.97216796875,689.0150514994999
1039,552.9756469726562,550.7039269657857
1040,572.7247314453125,659.2981481780516
1041,533.2265014648438,565.9855031977768
1042,498.66552734375,587.0590995903522
1043,498.66552734375,525.4149529789146
1044,503.6028137207031,543.4870392675707
1045,491.75335693359375,456.2464686444225
1046,487.8034973144531,513.1978102561907
1047,487.8034973144531,455.458786770698
1048,487.8034973144531,467.4270734588169
1049,483.8536987304688,481.09054037056904
1050,483.8536987304688,475.46789448087634
1051,483.8536987304688,476.0983450939058
1052,483.8536987304688,458.0909039737956
1053,483.8536987304688,437.72022218243444
1054,483.8536987304688,496.95440900314884
1055,483.8536987304688,465.08952366920346
1056,483.8536987304688,458.9384244248703
1057,498.66552734375,459.09861626709903
1058,498.66552734375,482.694367497186
1059,543.10107421875,490.51626570546387
1060,543.10107421875,471.7528035188535
1061,543.10107421875,518.5763022113612
1062,487.8034973144531,516.3723199283965
1063,483.8536987304688,507.4852811111371
1064,493.7282409667969,499.9804437699248
1065,493.7282409667969,495.5570563157238
1066,493.7282409667969,492.0260856607956
1067,483.8536987304688,485.9082354886035
1068,485.8285827636719,498.50285583990154
1069,487.8034973144531,493.4253470525505
1070,487.8034973144531,501.0095349449381
1071,487.8034973144531,499.23828519107616
1072,483.8536987304688,489.1423120612658
1073,483.8536987304688,487.8703347772341
1074,483.8536987304688,482.80335172799437
1075,493.7282409667969,502.06120316642307
1076,518.4146118164062,489.639494708837
1077,518.4146118164062,502.84388339887425
1078,483.8536987304688,511.1743955824802
1079,508.5401306152344,518.7737904148394
1080,503.6028137207031,510.4451799694891
1081,503.6028137207031,502.804573842182
1082,483.8536987304688,504.0763769743587
1083,498.66552734375,498.14896533855773
1084,483.8536987304688,502.7709903984794
1085,483.8536987304688,504.7383490731285
1086,533.2265014648438,500.0362629224635
1087,513.4773559570312,494.5597234729736
1088,528.2891845703125,499.44957318753814
1089,513.4773559570312,508.46951076832323
1090,513.4773559570312,519.2341225299097
1091,543.10107421875,515.930427011725
1092,538.1637573242188,532.7901168489542
1093,548.038330078125,515.7753830983277
1094,612.2230224609375,528.323602429401
1095,572.7247314453125,539.5795105058623
1096,592.473876953125,538.5055264656881
1097,592.473876953125,552.3819218843756
1098,572.7247314453125,550.2117076460797
1099,557.9129028320312,574.6747533996082
1100,543.10107421875,570.1623473540061
1101,543.10107421875,545.9690898172846
1102,487.8034973144531,540.2280520135809
1103,503.6028137207031,536.5240893550873
1104,489.7784118652344,517.0804701330165
1105,489.7784118652344,505.22258875484215
1106,489.7784118652344,464.50084860313206
1107,483.8536987304688,486.6707001737358
1108,483.8536987304688,470.1261903635389
1109,483.8536987304688,473.0007199826096
1110,493.7282409667969,487.9659650438073
1111,493.7282409667969,494.4949529150921
1112,493.7282409667969,505.2594532194914
1113,493.7282409667969,471.97075108224755
1114,493.7282409667969,516.101074931323
1115,493.7282409667969,514.4452948233466
1116,483.8536987304688,500.7205334247371
1117,483.8536987304688,504.7327483494743
1118,493.7282409667969,495.3350057346279
1119,493.7282409667969,492.8167838446473
1120,483.8536987304688,462.6992685622174
1121,483.8536987304688,503.77188290514414
1122,483.8536987304688,492.54571299942876
1123,483.8536987304688,501.0422058329209
1124,483.8536987304688,519.8742768842951
1125,483.8536987304688,496.7466040437852
1126,493.7282409667969,500.4774940620863
1127,493.7282409667969,491.5547053520492
1128,493.7282409667969,496.80250678921425
1129,493.7282409667969,495.52107654249755
1130,528.2891845703125,504.97821887201974
1131,528.2891845703125,509.5317465243647
1132,572.7247314453125,524.1507985962058
1133,572.7247314453125,530.9150273100782
1134,572.7247314453125,543.1369626918496
1135,572.7247314453125,549.903420549465
1136,572.7247314453125,550.5786072909859
1137,572.7247314453125,551.7770228314998
1138,572.7247314453125,571.1496020289121
1139,572.7247314453125,566.0506481821463
1140,612.2230224609375,562.9373023829066
1141,612.2230224609375,564.1119496782612
1142,612.2230224609375,569.1245102728387
1143,612.2230224609375,580.8295381325711
1144,612.2230224609375,595.4378245721209
1145,612.2230224609375,606.464536616879
1146,543.10107421875,599.385881953506
1147,543.10107421875,598.4066896387234
1148,543.10107421875,591.8623655197147
1149,493.7282409667969,575.2532327453334
1150,562.8501586914062,572.6079931999677
1151,543.10107421875,554.746061179198
1152,543.10107421875,571.0296288160584
1153,562.8501586914062,572.8652015575346
1154,518.4146118164062,565.827822625296
1155,543.10107421875,556.5438830230835
1156,508.5401306152344,536.5809360035701
1157,483.8536987304688,531.22869569901
1158,508.5401306152344,560.9626101736469
1159,582.5993041992188,524.5831688894505
1160,503.6028137207031,511.54593114976444
1161,483.8536987304688,527.1741653565646
1162,498.66552734375,553.0259807233484
1163,577.6620483398438,533.6659683237872
1164,493.7282409667969,525.5404119751983
1165,592.473876953125,517.3165155571738
1166,567.7874755859375,522.260630989731
1167,592.473876953125,569.1063584250005
1168,592.473876953125,553.0594492268267
1169,582.5993041992188,580.375252134524
1170,582.5993041992188,597.1188392838751
1171,622.0975952148438,576.649845287375
1172,622.0975952148438,570.8697905020952
1173,622.0975952148438,595.5575156589696
1174,622.0975952148438,606.7872626437851
1175,602.3484497070312,594.9261368165535
1176,602.3484497070312,611.7041476923072
1177,612.2230224609375,605.8379173446577
1178,612.2230224609375,601.4925150910894
1179,612.2230224609375,606.200073093036
1180,587.53662109375,608.9927861706658
1181,587.53662109375,607.6543072593147
1182,587.53662109375,604.4346992227591
1183,587.53662109375,592.584550186943
1184,587.53662109375,610.2357009931486
1185,543.10107421875,608.8656309353153
1186,523.3519287109375,598.5543451596758
1187,523.3519287109375,605.6907085232133
1188,513.4773559570312,585.1013078934305
1189,513.4773559570312,551.1541095107514
1190,543.10107421875,558.8405593723473
1191,533.2265014648438,530.2196563685721
1192,493.7282409667969,535.4526061355497
1193,493.7282409667969,537.8222521120247
1194,493.7282409667969,535.1399025478942
1195,498.66552734375,524.7030480603025
1196,533.2265014648438,507.0402813253738
1197,533.2265014648438,516.1299841392396
1198,533.2265014648438,528.9631925317766
1199,523.3519287109375,528.4280865762782
1200,523.3519287109375,546.0185489440817
1201,518.4146118164062,535.5803639363182
1202,483.8536987304688,517.6328519525229
1203,483.8536987304688,529.8036145532448
1204,518.4146118164062,514.2965970035425
1205,518.4146118164062,503.7953725073356
1206,518.4146118164062,499.7214869277345
1207,533.2265014648438,506.95189577596534
1208,533.2265014648438,529.1753617366245
1209,533.2265014648438,534.7253688876305
1210,483.8536987304688,536.3244660498679
1211,483.8536987304688,530.8282369916608
1212,523.3519287109375,516.0684179754886
1213,523.3519287109375,505.6851987761748
1214,483.8536987304688,515.5206128667295
1215,513.4773559570312,519.7760761363435
1216,513.4773559570312,521.281326347002
1217,513.4773559570312,510.8734542111059
1218,485.8285827636719,499.0380314561419
1219,523.3519287109375,432.70416113557303
1220,523.3519287109375,475.49774410880946
1221,485.8285827636719,467.0565479722912
1222,493.7282409667969,469.31861338190845
1223,508.5401306152344,469.01691270844674
1224,508.5401306152344,490.8492997806626
1225,493.7282409667969,522.0701088604496
1226,513.4773559570312,456.6877973090841
1227,508.5401306152344,505.18014446476127
1228,508.5401306152344,499.72522074350394
1229,485.8285827636719,480.0669175638003
1230,485.8285827636719,494.65476162324
1231,485.8285827636719,495.8993274053074
1232,493.7282409667969,484.9009968883455
1233,493.7282409667969,449.90298036292313
1234,493.7282409667969,497.13845964950144
1235,493.7282409667969,488.472726043399
1236,493.7282409667969,517.7630966417797
1237,493.7282409667969,540.2164987795255
1238,493.7282409667969,496.9158030199504
1239,508.5401306152344,509.381042475192
1240,508.5401306152344,503.9902414669158
1241,503.6028137207031,506.5130748980146
1242,503.6028137207031,510.0632022569839
1243,487.8034973144531,507.4885760642322
1244,503.6028137207031,506.0591028086859
1245,485.8285827636719,500.8780990569936
1246,485.8285827636719,503.5408600204828
1247,485.8285827636719,502.5074707776901
1248,485.8285827636719,503.1449501595841
1249,485.8285827636719,500.0624623275175
1250,485.8285827636719,496.59607414646746
1251,483.8536987304688,494.669808343505
1252,483.8536987304688,502.07992797386396
1253,483.8536987304688,500.5424318057485
1254,483.8536987304688,497.9632428343979
1255,483.8536987304688,499.90330146426993
1256,483.8536987304688,499.9509842421468
1257,483.8536987304688,499.297120653742
1258,533.2265014648438,500.9563977309652
1259,572.7247314453125,500.0065804803111
1260,631.97216796875,512.9958916295234
1261,631.97216796875,523.6618010858159
1262,681.344970703125,550.4309648314227
1263,691.2195434570312,587.2734662650744
1264,691.2195434570312,625.6276285480092
1265,691.2195434570312,627.6582217611793
1266,829.4634399414062,639.5632808768513
1267,706.0313720703125,659.6186084893252
1268,706.0313720703125,706.4192305941706
1269,706.0313720703125,690.7288241751644
1270,691.2195434570312,733.706193083934
1271,691.2195434570312,697.6568914711075
1272,691.2195434570312,707.1542907434128
1273,691.2195434570312,685.1394830862064
1274,691.2195434570312,688.9692843920272
1275,725.780517578125,684.1552812933171
1276,725.780517578125,698.2193114035314
1277,691.2195434570312,695.0141301066373
1278,681.344970703125,701.7314666920541
1279,681.344970703125,696.2360073850458
1280,671.4703979492188,698.7174344711191
1281,661.5958251953125,692.1930372427299
1282,661.5958251953125,662.3622455742387
1283,740.5923461914062,662.6636397404358
1284,691.2195434570312,630.9195391669881
1285,661.5958251953125,679.1080261662025
1286,735.6550903320312,688.2174429700451
1287,710.9686889648438,697.1214302458251
1288,710.9686889648438,662.9874716316206
1289,691.2195434570312,691.6540720821265
1290,686.2822265625,680.9715764031715
1291,666.5331420898438,691.3313617288875
1292,666.5331420898438,659.80394089333
1293,666.5331420898438,653.2540547994548
1294,666.5331420898438,703.349664829739
1295,666.5331420898438,675.2546168349288
1296,631.97216796875,654.1261445942215
1297,631.97216796875,671.2870683779413
1298,582.5993041992188,681.9418878441126
1299,582.5993041992188,642.8708739135491
1300,533.2265014648438,628.2432187400749
1301,552.9756469726562,601.4463317606835
1302,503.6028137207031,575.981102164486
1303,503.6028137207031,569.7086312679041
1304,518.4146118164062,539.9216771043331
1305,508.5401306152344,509.7727030308306
1306,493.7282409667969,529.9955229312914
1307,562.8501586914062,514.3512040591709
1308,508.5401306152344,514.8035251889149
1309,503.6028137207031,527.566243876655
1310,489.7784118652344,505.9783033140777
1311,489.7784118652344,507.69298854546196
1312,523.3519287109375,490.7020160739205
1313,508.5401306152344,498.24770944029683
1314,523.3519287109375,536.6553301929544
1315,498.66552734375,523.0087037655728
1316,493.7282409667969,498.46840163692434
1317,508.5401306152344,499.44689124897235
1318,508.5401306152344,506.64238613332907
1319,503.6028137207031,496.86566818395625
1320,473.9791259765625,523.2540837291536
1321,473.9791259765625,530.1418905992766
1322,498.66552734375,500.04497051520946
1323,498.66552734375,471.55128892448965
1324,473.9791259765625,503.4657657406417
1325,473.9791259765625,515.8976934290744
1326,473.9791259765625,513.446708087241
1327,493.7282409667969,490.55699634129235
1328,491.75335693359375,481.3994648629728
1329,493.7282409667969,480.75419741012684
1330,493.7282409667969,497.53919003374426
1331,493.7282409667969,499.83148820537554
1332,406.8320617675781,505.6095332782496
1333,406.8320617675781,496.18896980433453
1334,454.22998046875,490.4352990250749
1335,454.22998046875,468.43016027885363
1336,454.22998046875,459.4215495347124
1337,456.2048950195313,469.7147461571815
1338,458.1798095703125,464.25764902077475
1339,458.1798095703125,455.7887418411018
1340,454.22998046875,459.2311249304698
1341,438.4306640625,465.99968305945544
1342,438.4306640625,462.46586328018077
1343,438.4306640625,472.2646706508315
1344,438.4306640625,471.38934163156335
1345,438.4306640625,451.9431763093736
1346,466.0794677734375,456.7064245914862
1347,466.0794677734375,461.28936300908987
1348,466.0794677734375,464.50274337531357
1349,489.7784118652344,469.2417497192214
1350,493.7282409667969,462.9805447061342
1351,493.7282409667969,460.75390874988165
1352,493.7282409667969,466.6861060786558
1353,493.7282409667969,474.8679552728287
1354,464.10455322265625,480.85642454896436
1355,464.10455322265625,494.93053456854136
1356,491.75335693359375,498.25898054834715
1357,483.8536987304688,480.8188565108212
1358,483.8536987304688,479.6629827854269
1359,424.6062927246094,485.32801027053273
1360,424.6062927246094,490.0173136750467
1361,426.5812072753906,469.6733398121559
1362,426.5812072753906,451.4217099271525
1363,493.7282409667969,428.5205041587793
1364,493.7282409667969,421.0570801286667
1365,493.7282409667969,457.6597179131645
1366,493.7282409667969,473.78809534906947
1367,481.8787841796875,499.01186688145884
1368,426.5812072753906,490.9261425451271
1369,426.5812072753906,495.5897550680034
1370,428.5561218261719,483.40639083905955
1371,428.5561218261719,449.9202980233763
1372,428.5561218261719,455.7393802393435
1373,528.2891845703125,450.8600075003709
1374,454.22998046875,440.60424656063526
1375,454.22998046875,431.75875340988546
1376,483.8536987304688,462.2927563363912
1377,483.8536987304688,463.83567211023177
1378,483.8536987304688,460.99395966670204
1379,454.22998046875,459.97663419100707
1380,454.22998046875,459.10340892614636
1381,454.22998046875,476.39512771898455
1382,464.10455322265625,477.8470386995186
1383,464.10455322265625,476.65314414115835
1384,464.10455322265625,472.088094602092
1385,464.10455322265625,480.66628555376377
1386,464.10455322265625,478.38278553384305
1387,464.10455322265625,462.2802174028371
1388,464.10455322265625,458.79222045962865
1389,464.10455322265625,457.9638288482983
1390,464.10455322265625,459.4950555496366
1391,464.10455322265625,465.79648267513596
1392,426.5812072753906,476.68640017937366
1393,426.5812072753906,477.8133925611482
1394,444.3554382324219,475.25928842298015
1395,481.8787841796875,461.52634885326364
1396,446.330322265625,458.42482970649155
1397,446.330322265625,470.8176498543836
1398,446.330322265625,473.3841884349929
1399,483.8536987304688,463.04424248858936
1400,483.8536987304688,454.2212079610499
1401,483.8536987304688,467.6843027146065
1402,483.8536987304688,472.4866864015564
1403,483.8536987304688,478.69648178707155
1404,483.8536987304688,488.97254883309074
1405,483.8536987304688,482.7969359736592
1406,483.8536987304688,472.9236891341418
1407,483.8536987304688,485.04415667916317
1408,483.8536987304688,497.1886293158665
1409,483.8536987304688,486.9577024306423
1410,483.8536987304688,479.7160991011772
1411,483.8536987304688,479.4019152227549
1412,483.8536987304688,479.86499893713295
1413,483.8536987304688,478.950520580879
1414,483.8536987304688,487.56230890840175
1415,483.8536987304688,487.75216229456026
1416,483.8536987304688,493.3684063620662
1417,483.8536987304688,489.1380975863768
1418,483.8536987304688,481.66983213469746
1419,454.22998046875,483.9217828045811
1420,454.22998046875,495.7948780888012
1421,424.6062927246094,493.25763881626347
1422,472.0042114257813,483.78870292312615
1423,472.0042114257813,466.788604894387
1424,430.5310363769531,469.0432584010589
1425,430.5310363769531,475.70885098734226
1426,430.5310363769531,469.43862490817025
1427,462.129638671875,458.8495791145648
1428,483.8536987304688,459.8086821421232
1429,483.8536987304688,456.80247282251116
1430,483.8536987304688,467.2519742178071
1431,483.8536987304688,479.2858325623401
1432,483.8536987304688,487.4703010004109
1433,483.8536987304688,482.3951606782868
1434,426.5812072753906,477.1338589893284
1435,428.5561218261719,491.3441905898231
1436,428.5561218261719,479.30041952170814
1437,424.6062927246094,464.536640292355
1438,434.4808654785156,452.67042052336706
1439,434.4808654785156,444.99248320443945
1440,434.4808654785156,447.97975873438475
1441,434.4808654785156,444.81040395708453
1442,434.4808654785156,448.3915651766004
1443,434.4808654785156,441.810408375656
1444,434.4808654785156,443.1118939499852
1445,454.22998046875,451.82276075080847
1446,424.6062927246094,445.4026177888479
1447,473.9791259765625,459.54656270224746
1448,430.5310363769531,469.660633692821
1449,493.7282409667969,455.07850878029683
1450,493.7282409667969,451.3999339792134
1451,493.7282409667969,448.3097277369369
1452,479.9038391113281,461.32757889213326
1453,479.9038391113281,474.25648024591123
1454,473.9791259765625,472.7464164779827
1455,472.0042114257813,469.5189855401041
1456,424.6062927246094,463.6607818514479
1457,446.330322265625,464.71026272563506
1458,446.330322265625,479.97443596276406
1459,491.75335693359375,470.169421820004
1460,491.75335693359375,475.4827809814348
1461,518.4146118164062,468.569133459079
1462,503.6028137207031,464.82358682066797
1463,493.7282409667969,478.98899420866775
1464,493.7282409667969,492.16426470856254
1465,493.7282409667969,491.8600423162416
1466,518.4146118164062,497.5433975425591
1467,518.4146118164062,486.48416263889493
1468,607.2857055664062,492.5309867185768
1469,666.5331420898438,514.9301823499604
1470,641.8467407226562,521.2524032069371
1471,543.10107421875,546.50823261278
1472,631.97216796875,584.2673614909977
1473,577.6620483398438,595.8571944293957
1474,562.8501586914062,556.8096526858383
1475,528.2891845703125,562.664582319622
1476,582.5993041992188,562.4254596321883
1477,557.9129028320312,553.8689801922694
1478,572.7247314453125,541.6742264320138
1479,572.7247314453125,550.0103846187562
1480,572.7247314453125,555.5501377085446
1481,572.7247314453125,562.492272991328
1482,572.7247314453125,534.2421218714899
1483,543.10107421875,542.2612784027974
1484,493.7282409667969,571.4920194060538
1485,543.10107421875,566.1425951369879
1486,543.10107421875,533.218460751313
1487,552.9756469726562,514.496363113283
1488,552.9756469726562,530.5126633814363
1489,552.9756469726562,558.0650054337995
1490,552.9756469726562,534.4801979062755
1491,552.9756469726562,545.5377609521324
1492,562.8501586914062,537.6707121339483
1493,543.10107421875,548.8219549456034
1494,543.10107421875,549.5064622943996
1495,543.10107421875,553.2845196010869
1496,543.10107421875,547.7226457426867
1497,543.10107421875,553.436791016954
1498,543.10107421875,565.0327166579963
1499,543.10107421875,567.5745204506514
1500,543.10107421875,553.0395053564014
1501,543.10107421875,558.6794915462884
1502,543.10107421875,550.2520238004935
1503,473.9791259765625,542.9192589410525
1504,464.10455322265625,539.0012671359005
1505,464.10455322265625,539.0947866819921
1506,464.10455322265625,516.3329198127395
1507,485.8285827636719,515.2234889040151
1508,481.8787841796875,510.89148937720137
1509,479.9038391113281,492.52090680921407
1510,458.1798095703125,500.51999408076074
1511,458.1798095703125,504.2450813592559
1512,458.1798095703125,495.9293442190213
1513,456.2048950195313,483.64829473161626
1514,473.9791259765625,491.5661157815835
1515,456.2048950195313,488.7124913511773
1516,456.2048950195313,487.18710222001584
1517,464.10455322265625,491.18961340339695
1518,456.2048950195313,486.4637799057952
1519,456.2048950195313,477.51657510569845
1520,503.6028137207031,470.19940380334685
1521,473.9791259765625,469.553147167965
1522,470.0292663574219,479.0318216328294
1523,456.2048950195313,478.8750640651797
1524,456.2048950195313,471.5567294284373
1525,456.2048950195313,465.18590627178986
1526,456.2048950195313,470.17245902835384
1527,567.7874755859375,467.2454818366557
1528,686.2822265625,471.56693472713556
1529,686.2822265625,486.99208000680335
1530,686.2822265625,530.321472509032
1531,577.6620483398438,589.3705966434269
1532,577.6620483398438,626.597793701392
1533,592.473876953125,648.6903079162632
1534,592.473876953125,585.2622259488943
1535,592.473876953125,594.8273160879983
