,y_actual,y_predict
1000,296.0,269.7969539327195
1001,296.0,265.0580189197299
1002,296.0,269.0322041619082
1003,296.0,271.64878056158466
1004,296.0,273.07806109670645
1005,296.0,274.43357979577354
1006,296.0,277.1844647671328
1007,294.0,277.16303742572677
1008,296.0,269.11839898020105
1009,296.0,267.6013324208167
1010,296.0,272.1077895446683
1011,292.0,273.09762753621567
1012,292.0,274.4015399196371
1013,294.0,275.43195366341274
1014,290.0,275.05424451754544
1015,292.0,275.22098402445897
1016,294.0,273.9737617249085
1017,296.0,274.06781817947564
1018,276.0,274.36204295111713
1019,292.0,275.6020913390074
1020,292.0,276.1614272069627
1021,292.0,275.334822675277
1022,262.0,270.1109069614264
1023,232.0,269.9270013087546
1024,228.0,275.33480919048066
1025,204.0,275.61945975671097
1026,218.0,267.7786440080715
1027,220.0,265.9239990567684
1028,216.0,259.21915603776137
1029,230.0,250.31328410351358
1030,216.0,244.0963075317872
1031,220.0,236.2361815547692
1032,240.0,225.69040330875293
1033,242.0,219.0605222726761
1034,244.0,218.87880789941178
1035,260.0,217.43408053006678
1036,268.0,209.67047872534863
1037,250.0,213.207911640825
1038,240.0,217.06245976975322
1039,230.0,226.38491077535778
1040,230.0,230.77181169473755
1041,240.0,234.10842228051638
1042,244.0,235.71563470352532
1043,250.0,231.3277898484008
1044,250.0,230.7514091978544
1045,260.0,229.630114669053
1046,260.0,231.52988649135375
1047,254.0,235.95948701838756
1048,264.0,235.83597976858397
1049,264.0,238.69180342516782
1050,256.0,240.7511273579256
1051,256.0,239.1741276211471
1052,252.0,242.02647894266988
1053,252.0,246.5223100469949
1054,252.0,247.5359487041065
1055,224.0,251.20035446204932
1056,224.0,250.1744311554595
1057,208.0,250.97921728664494
1058,224.0,246.87063582160744
1059,236.0,236.91139902019006
1060,216.0,230.2016340505139
1061,216.0,233.13144204229235
1062,200.0,231.34416039117417
1063,242.0,228.11029046881424
1064,242.0,224.4972078457936
1065,214.0,221.88280249833014
1066,206.0,218.98725263168825
1067,206.0,216.24683186229942
1068,206.0,218.99017209009884
1069,206.0,220.26219293014378
1070,222.0,210.857080122891
1071,204.0,207.41832220473287
1072,204.0,213.14731096601145
1073,204.0,212.8184032981482
1074,210.0,206.90271753135264
1075,212.0,207.0669690933389
1076,212.0,198.08773312452885
1077,216.0,195.92503474292357
1078,212.0,190.2986079715122
1079,212.0,193.79824637400822
1080,216.0,203.45070405837882
1081,220.0,201.931297886827
1082,220.0,200.21877594669382
1083,220.0,204.5957925103463
1084,216.0,209.11945623434536
1085,216.0,203.88623601101077
1086,204.0,200.70748519374658
1087,206.0,203.03744224692502
1088,199.0,211.24930565203303
1089,199.0,208.89931019147298
1090,202.0,208.64160899075551
1091,199.0,206.236582076276
1092,202.0,209.7712101541108
1093,198.0,203.23386179061308
1094,200.0,202.49935167562498
1095,198.0,197.44839195980703
1096,197.0,192.98225437705287
1097,190.0,195.0715617545031
1098,190.0,191.76730119517683
1099,256.0,194.71501025411482
1100,268.0,195.67839781761433
1101,240.0,195.02934085711968
1102,252.0,195.46450872025005
1103,248.0,200.12214389602315
1104,244.0,199.98525298583854
1105,262.0,198.7081348927719
1106,262.0,201.63686410084205
1107,272.0,219.8215772092865
1108,312.0,224.8917662447048
1109,272.0,235.31786692308197
1110,266.0,255.45413347182534
1111,262.0,257.35481551787996
1112,256.0,250.45629036884463
1113,254.0,239.6109878262199
1114,246.0,257.49194241200075
1115,220.0,250.59592543508722
1116,220.0,262.8842158083273
1117,228.0,257.6964932878901
1118,220.0,243.97521406053093
1119,212.0,250.28388724746253
1120,228.0,250.92297220105362
1121,214.0,262.2742175604712
1122,212.0,254.18161369431533
1123,212.0,235.98301798802476
1124,212.0,221.5760368660797
1125,212.0,215.64132405162906
1126,210.0,204.59739045871424
1127,204.0,201.0697407629925
1128,200.0,186.921189020768
1129,200.0,217.04099871635628
1130,204.0,211.3859201238924
1131,202.0,210.5773110529407
1132,210.0,190.4456428197539
1133,200.0,188.3341664370982
1134,202.0,191.26203261820172
1135,204.0,192.73112701455784
1136,204.0,187.1611408582849
1137,200.0,188.00452384783372
1138,200.0,196.02903623480154
1139,199.0,193.37808708921952
1140,200.0,201.5513637495614
1141,200.0,196.2967296696171
1142,195.0,196.6052752949862
1143,195.0,195.8200893153009
1144,190.0,194.44737075848468
1145,190.0,193.77404116455332
1146,189.0,191.86209257114518
1147,189.0,190.872335488376
1148,189.0,188.22713423723977
1149,186.0,186.54002102463602
1150,186.0,187.87583169383214
1151,186.0,189.08409978791585
1152,187.0,189.98591914246344
1153,193.0,186.5037873768336
1154,193.0,184.0929080607366
1155,193.0,181.71966481126276
1156,193.0,181.55672127452277
1157,188.0,181.2262898246716
1158,188.0,181.06059876067457
1159,181.0,183.53894588412825
1160,181.0,182.96970880445025
1161,181.0,182.7328786972892
1162,180.0,182.41038979249038
1163,179.0,184.50374260884672
1164,178.0,181.23343339553998
1165,178.0,181.39277986285262
1166,185.0,179.10198265828535
1167,179.0,176.97563928764964
1168,178.0,173.98647459352128
1169,185.0,173.1937674686697
1170,186.0,172.96156601785708
1171,180.0,174.63809703652225
1172,184.0,173.09777931702493
1173,186.0,175.64037138150678
1174,180.0,177.38598838309105
1175,180.0,175.32988057426363
1176,180.0,175.03819431553575
1177,180.0,175.90750182607457
1178,180.0,175.85881159764043
1179,172.0,177.34611721147223
1180,175.0,177.98985441980537
1181,175.0,177.37072359361866
1182,171.0,177.8933133915101
1183,170.0,177.66197833886324
1184,180.0,176.40039135999697
1185,173.0,177.85360403744755
1186,176.0,177.18233424615923
1187,176.0,174.83491438170273
1188,176.0,172.65302713488614
1189,176.0,171.38306609748426
1190,176.0,172.66675128637513
1191,176.0,172.3012054268189
1192,176.0,170.2047005393149
1193,176.0,171.23341856994904
1194,178.0,172.53113806064502
1195,178.0,172.60374020421335
1196,178.0,171.74497443322406
1197,178.0,172.64975707177038
1198,185.0,170.99929553565602
1199,180.0,170.16911079053838
1200,178.0,168.36633173721074
1201,178.0,170.25268281594046
1202,174.0,171.1014563528317
1203,178.0,171.4292178130048
1204,179.0,173.57613224047807
1205,180.0,175.58716374629415
1206,178.0,175.8630121117046
1207,170.0,173.92823712926872
1208,172.0,174.53967825033476
1209,176.0,174.02652780989087
1210,178.0,174.1330711858815
1211,170.0,173.35427699966783
1212,178.0,173.8478003190189
1213,169.0,175.50204771170957
1214,171.0,174.82529972190255
1215,160.0,173.29928937133653
1216,164.0,172.31527681181402
1217,169.0,170.0634304415144
1218,159.0,169.11328157683513
1219,164.0,169.84197974459477
1220,166.0,167.34495280699213
1221,165.0,165.88333573021413
1222,162.0,166.3315568762149
1223,168.0,164.3591795391467
1224,160.0,164.02356318509754
1225,163.0,160.69407088619394
1226,165.0,159.35864621929343
1227,165.0,160.67967586608637
1228,164.0,159.18749886957178
1229,170.0,160.91381407077526
1230,168.0,162.08805496685994
1231,168.0,161.7461833529022
1232,165.0,161.78119494103504
1233,162.0,161.73282666211387
1234,168.0,162.22443176918358
1235,168.0,164.1656625978738
1236,168.0,162.16538016035116
1237,168.0,162.622047845668
1238,169.0,164.02208322869774
1239,169.0,164.128764823851
1240,169.0,165.76992522168038
1241,169.0,164.95703135668728
1242,169.0,163.8826302072059
1243,169.0,164.89790389587537
1244,169.0,166.2456856930345
1245,168.0,165.05788077741755
1246,174.0,165.5736877227431
1247,169.0,166.69912545522416
1248,173.0,164.91429803704239
1249,168.0,165.15165068006212
1250,168.0,166.19586274170666
1251,168.0,166.7972475758919
1252,152.0,167.44027683241646
1253,152.0,166.1140875654187
1254,152.0,165.94537590703843
1255,123.0,169.08184851653465
1256,112.0,167.49151568736144
1257,112.0,165.50805047649143
1258,110.0,168.586204712957
1259,110.0,158.21848814599275
1260,107.0,141.3448048650452
1261,108.0,136.92333293111344
1262,102.0,130.81007572404127
1263,103.0,130.77026186280696
1264,103.0,122.40648464157653
1265,102.0,115.10916181077629
1266,103.0,118.56428858610826
1267,103.0,111.39479656794252
1268,104.0,103.71373857290446
1269,105.0,103.47997625691391
1270,103.0,117.10836546459062
1271,103.0,107.62276865030077
1272,103.0,100.43593855522323
1273,103.0,100.4306794846453
1274,103.0,100.94621336284467
1275,99.0,84.7937130040889
1276,100.0,102.56763201881225
1277,99.0,88.13061351298933
1278,99.0,103.11216158037118
1279,100.0,96.2912481767496
1280,103.0,109.1091522411819
1281,99.0,105.39439593925387
1282,100.0,104.54244336162228
1283,100.0,105.11183888765744
1284,100.0,104.13177400226748
1285,96.0,103.4808527686769
1286,96.0,102.92734570394549
1287,100.0,103.51690774292763
1288,95.0,103.84178345668107
1289,99.0,103.36868623260679
1290,99.0,102.74455928937104
1291,98.0,102.03036739128888
1292,107.0,101.43557325132151
1293,98.0,101.70726829945504
1294,98.0,101.55112110007732
1295,100.0,101.72272861847455
1296,98.0,103.71331717301841
1297,99.0,103.61796617800137
1298,99.0,100.96541571285235
1299,99.0,100.4630665942878
1300,106.0,101.06761361321799
1301,101.0,101.58137761189595
1302,102.0,99.86598678133848
1303,102.0,100.0038148848697
1304,102.0,99.63074450894811
1305,103.0,102.48345654877335
1306,101.0,102.64935999831297
1307,102.0,100.31103900019613
1308,103.0,101.36992926267169
1309,101.0,102.92115955361822
1310,103.0,103.21481122141466
1311,103.0,103.2323111158827
1312,106.0,105.8395998620705
1313,106.0,106.0218805967817
1314,104.0,104.55442460318254
1315,102.0,103.10961295386033
1316,102.0,102.40018456009014
1317,103.0,103.75489754257507
1318,103.0,103.38442636115064
1319,105.0,103.94434544654825
1320,105.0,104.00298071229324
1321,105.0,103.79803203491147
1322,101.0,104.8718971637378
1323,103.0,103.83214519848725
1324,104.0,104.30704601407383
1325,96.0,105.06706262136495
1326,103.0,104.7621747470068
1327,103.0,105.2679726022388
1328,103.0,104.4711054177121
1329,104.0,103.71782109500055
1330,104.0,104.54556509197815
1331,104.0,103.54262999197232
1332,104.0,103.73136320173876
1333,104.0,103.49047079967619
1334,102.0,102.80299565436981
1335,100.0,103.56416521174918
1336,103.0,104.35914115358729
1337,102.0,103.91003001102716
1338,103.0,104.56027026240187
1339,103.0,103.25207308493904
1340,104.0,104.48196404997591
1341,105.0,104.04361714610513
1342,105.0,104.16763007577197
1343,104.0,102.90370685593746
1344,119.0,103.4138029900072
1345,107.0,103.74151051099491
1346,101.0,103.21793295177055
1347,101.0,112.37767640457132
1348,100.0,102.94760323926783
1349,101.0,101.26720545524825
1350,101.0,81.43124869250093
1351,100.0,97.88780761063913
1352,100.0,99.46022251665735
1353,100.0,114.2312425721661
1354,100.0,99.43347542308977
1355,99.0,119.3327079071273
1356,102.0,116.17541477206095
1357,102.0,90.65551352465508
1358,102.0,89.15534004390275
1359,100.0,93.74526131478572
1360,100.0,98.94970835390063
1361,103.0,101.05108462408742
1362,101.0,94.68525275661158
1363,100.0,94.17041334542441
1364,100.0,98.11882914177079
1365,100.0,82.78799113683709
1366,101.0,107.25000336789668
1367,101.0,93.3641674850337
1368,101.0,98.6404143223339
1369,101.0,100.49902043256587
1370,101.0,110.83371441885942
1371,102.0,101.5584972836828
1372,104.0,100.17258385363448
1373,102.0,97.47648086746209
1374,102.0,97.65108538184893
1375,103.0,101.21804325894173
1376,101.0,101.41261875672842
1377,101.0,96.14280416728894
1378,103.0,96.16446749263116
1379,106.0,104.31454693204559
1380,106.0,107.91238162158928
1381,107.0,114.41806094085031
1382,107.0,103.17628178703305
1383,103.0,102.36714680902355
1384,103.0,71.73365402353542
1385,104.0,100.34408349366089
1386,103.0,105.7509069852531
1387,102.0,113.85128989330549
1388,101.0,85.57049121324768
1389,103.0,104.11645527360966
1390,102.0,114.8394085733177
1391,98.0,80.63175871508344
1392,100.0,70.50334840101068
1393,105.0,105.43191401390897
1394,102.0,100.11617357928785
1395,104.0,97.36964082595168
1396,103.0,97.78791561044997
1397,100.0,102.21717901757492
1398,101.0,108.95691563274676
1399,101.0,95.87293630906134
1400,102.0,112.65291626854632
1401,105.0,102.31695639699507
1402,102.0,105.27792775314693
1403,102.0,102.8507992574437
1404,100.0,109.71788966057899
1405,103.0,99.73169843685012
1406,100.0,101.10472714398247
1407,102.0,107.7718784715814
1408,102.0,106.25992096441547
1409,102.0,103.5338985863333
1410,102.0,103.85312754161362
1411,102.0,103.05769311669948
1412,102.0,103.54659115090121
1413,103.0,102.58147416226933
1414,102.0,102.34092562251378
1415,102.0,103.07305567094545
1416,102.0,103.64854969613157
1417,102.0,104.17390050607645
1418,101.0,104.38718278760481
1419,101.0,103.62825844881833
1420,101.0,102.55207730621825
1421,102.0,103.30558075687054
1422,102.0,102.99356279644036
1423,102.0,103.17339266941427
1424,102.0,102.95715721748445
1425,101.0,102.67346744299431
1426,102.0,102.5706762115891
1427,102.0,101.57672198595483
1428,102.0,100.8909492961881
1429,102.0,101.67630383582784
1430,100.0,102.31969043945578
1431,101.0,102.59789864422814
1432,101.0,102.78027377251382
1433,99.0,102.78499682243671
1434,103.0,102.86602696372611
1435,103.0,102.63395361847887
1436,103.0,102.54985568601899
1437,103.0,102.50383207606379
1438,102.0,102.85330405836639
1439,105.0,102.66082881761179
1440,105.0,102.53988367911542
1441,105.0,102.70980222676936
1442,105.0,102.32564397704594
1443,105.0,102.72049904147693
1444,105.0,102.9797442513769
1445,105.0,103.57547221349176
1446,105.0,103.23114805219718
1447,103.0,103.35626673516504
1448,103.0,104.1407076798518
1449,107.0,104.4052456723206
1450,106.0,104.18495803908648
1451,100.0,104.5904660926369
1452,106.0,104.46158852268546
1453,109.0,104.97584134523125
1454,107.0,105.61568144741815
1455,107.0,105.23054554995909
1456,106.0,105.71687135925634
1457,106.0,106.4170828947188
1458,106.0,106.283502502039
1459,106.0,105.81164250803019
1460,107.0,104.92828046849172
1461,107.0,104.55110734327953
1462,107.0,105.0532440763015
1463,107.0,105.56884537848265
1464,104.0,105.39535673099407
1465,105.0,105.29595018347365
1466,106.0,106.0299782169921
1467,103.0,106.65510640635712
1468,106.0,106.01963200698972
1469,107.0,105.63096983528416
1470,108.0,105.34238845091672
1471,105.0,106.42351177138043
1472,107.0,107.36299247654438
1473,108.0,105.73317447804799
1474,106.0,106.16608363778913
1475,106.0,106.65804946316132
1476,106.0,106.62841325197496
1477,104.0,105.90699350304723
1478,104.0,106.02976920264862
1479,103.0,106.11976673351325
1480,104.0,105.98199256916745
1481,106.0,105.59594307675542
1482,104.0,106.51009764876756
1483,105.0,106.58633394495322
1484,105.0,107.01586010640915
1485,105.0,106.44752482248728
1486,107.0,106.61780071724459
1487,106.0,106.32625942007752
1488,107.0,105.18439720563762
1489,107.0,104.65284001817096
1490,109.0,104.68106706813836
1491,107.0,105.68260986292069
1492,107.0,105.77491329396179
1493,107.0,105.00669455928852
1494,109.0,104.28818752637318
1495,109.0,105.2830620893586
1496,109.0,104.32093198311907
1497,109.0,105.22055668706008
1498,109.0,106.5654561089986
1499,107.0,107.07794916562023
1500,108.0,107.41068820124742
1501,108.0,107.62952959007261
1502,107.0,107.60555362215572
1503,107.0,108.2826100766793
1504,108.0,108.95839896034566
1505,108.0,109.15798911677638
1506,108.0,107.98654294473602
1507,104.0,108.0541523424544
1508,106.0,107.8363239989553
1509,106.0,107.21608236266894
1510,106.0,107.04481196418054
1511,106.0,107.36649515239725
1512,106.0,107.56508237709916
1513,107.0,106.9251107981478
1514,110.0,106.92807408214652
1515,110.0,106.26207853183206
1516,109.0,106.04953454290406
1517,109.0,107.16037498333225
1518,109.0,107.5316451389406
1519,108.0,107.36093267390135
1520,108.0,107.66907038418076
1521,110.0,106.16624545534538
1522,105.0,105.94121791619293
1523,108.0,107.04558733997088
1524,106.0,107.96988922123919
1525,110.0,107.73933965797991
1526,114.0,107.57631015566317
1527,110.0,108.01158758276392
1528,109.0,108.31504101190997
1529,107.0,109.14416382931475
1530,109.0,108.69143539013274
1531,102.0,108.77832636103739
1532,109.0,109.25531226326015
1533,109.0,109.87587584905944
1534,109.0,109.58060094890193
1535,108.0,110.00360384012174
1536,109.0,109.40253758425035
1537,110.0,108.71867636436677
1538,109.0,108.40105378545208
1539,111.0,107.94976484828084
1540,110.0,107.3971376665115
1541,110.0,108.56463616441931
1542,110.0,107.93174410355365
1543,111.0,107.80132083882016
1544,111.0,106.79892513066847
1545,111.0,105.0731408933214
1546,110.0,106.50393509683391
1547,114.0,108.9419154824028
1548,114.0,109.07343607243956
1549,114.0,109.223167879952
1550,106.0,107.72649370385346
1551,110.0,107.88736058195497
1552,110.0,108.31737893847779
1553,110.0,107.65589573814319
1554,108.0,107.94483109841491
1555,107.0,109.18158751039536
1556,101.0,110.33559109835221
1557,106.0,110.75308545026152
1558,107.0,109.85274605211376
1559,107.0,108.43948882625922
1560,107.0,108.56931201755496
1561,107.0,110.92278486997472
1562,108.0,110.06081645985141
1563,108.0,108.34764893509276
1564,108.0,106.53359827761298
1565,107.0,106.56858121055357
1566,107.0,108.23257979660752
1567,107.0,107.28180220329827
1568,105.0,106.73857055338837
1569,107.0,107.60046816833082
1570,107.0,107.18246307975961
1571,102.0,106.67878233755513
1572,107.0,107.38047214381785
1573,102.0,107.43144130283578
1574,105.0,107.47898532357985
1575,105.0,107.37279929469261
1576,107.0,106.59137051639134
1577,106.0,105.82196511963895
1578,105.0,105.44741815851663
1579,110.0,104.62615023498789
1580,110.0,104.89327393715752
1581,113.0,105.39487802072351
1582,114.0,105.34327170507788
1583,112.0,105.83621180698664
1584,110.0,105.6017449103866
1585,113.0,106.11939253041442
1586,114.0,107.01642983905509
1587,112.0,105.65590659494126
1588,111.0,106.73055047075701
1589,112.0,108.4624618624473
1590,112.0,109.24310009456232
1591,112.0,108.43595580961454
1592,113.0,107.74788564766907
1593,113.0,108.96388221566298
1594,113.0,110.56506019230365
1595,113.0,111.07180704007905
1596,113.0,112.42517828532678
1597,113.0,110.29742238227306
1598,113.0,110.61952865597536
1599,113.0,111.78450886816412
1600,113.0,113.04219199848596
1601,113.0,112.64970351581505
1602,113.0,112.80455617474281
1603,113.0,111.7161207234563
1604,111.0,112.33559709754958
1605,111.0,111.74342069367438
1606,112.0,111.36802924718042
1607,112.0,112.10656288828055
1608,110.0,112.73875542533537
1609,102.0,112.44568866058077
1610,112.0,111.93956885583582
1611,112.0,111.04659215649717
1612,112.0,110.34307853152761
1613,110.0,110.61406057105393
1614,108.0,110.08709495674569
1615,112.0,109.46774837381732
1616,112.0,109.01654540222283
1617,112.0,107.0993208822413
1618,112.0,106.70969286199691
1619,112.0,108.40597910732026
1620,109.0,109.88804082097003
1621,110.0,109.04293683428658
1622,110.0,109.42138595835374
1623,110.0,106.96804638973799
1624,113.0,108.92971848410087
1625,113.0,109.8467048633473
1626,113.0,110.21885827311682
1627,113.0,110.19010194489255
1628,110.0,108.03596472337233
1629,107.0,107.38570593040265
1630,111.0,108.94641266198676
1631,92.0,107.83580820549476
1632,103.0,109.18553012772928
1633,102.0,110.36825801751905
1634,108.0,107.51931834947378
1635,108.0,107.97348629066654
1636,106.0,108.1184680786634
1637,106.0,107.69959659192645
1638,112.0,108.40315404248416
1639,112.0,108.9029292505447
1640,112.0,102.39216784865786
1641,112.0,103.73477822641533
1642,109.0,101.3852176505377
1643,112.0,102.1884665149388
1644,111.0,107.59226941214777
1645,110.0,103.51130481004266
1646,109.0,106.59591152156345
1647,107.0,108.17342368060336
1648,107.0,110.75538966483848
1649,110.0,109.84326286907802
1650,109.0,111.1116832684965
1651,109.0,109.42121065600114
1652,108.0,111.14825909300637
1653,108.0,109.8107881082592
1654,107.0,107.49392647793975
1655,107.0,107.93023549196158
1656,104.0,107.75143214911009
1657,105.0,109.70217481602829
1658,105.0,108.50577839953448
1659,103.0,106.60832764780612
1660,102.0,106.29775930298396
1661,102.0,106.35383245742175
1662,96.0,107.44322532924937
1663,96.0,107.25649461174145
1664,96.0,107.0357400674336
1665,96.0,105.70073342922005
1666,96.0,105.30465799071905
1667,96.0,104.41035978133775
1668,90.0,102.61789996841978
1669,96.0,101.86759241450332
1670,96.0,99.49535715355692
1671,102.0,99.62907239420025
1672,95.0,100.90459591009805
1673,101.0,99.93850127373054
1674,101.0,99.10464192160651
1675,99.0,98.61413245424052
1676,97.0,97.50520348369548
1677,97.0,97.11622441927561
1678,97.0,97.34646046101966
1679,97.0,98.11072477916221
1680,97.0,99.34872010680766
1681,93.0,98.42479579983726
1682,90.0,98.11581528978573
1683,84.0,98.06347068153974
1684,98.0,97.6656590755082
1685,98.0,97.3889207135384
1686,100.0,97.75143586511412
1687,100.0,98.35046760233564
1688,124.0,99.93385239018758
1689,116.0,97.88237323770858
1690,108.0,95.92070620014434
1691,101.0,95.79935988895645
1692,94.0,100.16775292534078
1693,91.0,101.54848145119108
1694,93.0,100.14172052597993
1695,88.0,98.43025039996232
1696,91.0,100.15620319726382
1697,90.0,99.87154251743621
1698,85.0,99.30496194263989
1699,88.0,104.44624619563403
1700,88.0,102.12836140639125
1701,90.0,105.71171342465107
1702,90.0,102.09343578383516
1703,89.0,99.94133308096481
1704,89.0,97.1272684674893
1705,90.0,93.80501581862808
1706,89.0,94.97609958676645
1707,89.0,93.54299274067925
1708,89.0,92.74358030084079
1709,86.0,93.84256423407497
1710,91.0,93.26265056688392
1711,87.0,89.80301818397027
1712,82.0,89.73746184649673
1713,84.0,89.47876951324726
1714,82.0,90.86718437301919
1715,84.0,92.68058944587354
1716,79.0,93.04839063761992
1717,80.0,89.63373342174495
1718,79.0,89.7569574908251
1719,75.0,90.43536073938452
1720,73.0,87.99649035725629
1721,78.0,88.39834065979576
1722,78.0,90.06281627052073
1723,79.0,88.75909941664642
1724,79.0,90.23839169024504
1725,78.0,87.31352587633023
1726,76.0,85.6171486086315
1727,75.0,84.54816160488612
1728,76.0,85.15081400992861
1729,74.0,85.11588501617342
1730,75.0,84.55033265709906
1731,71.0,85.52641278516651
1732,73.0,84.47009811879452
1733,72.0,79.85257009857642
1734,71.0,79.55064887941607
1735,78.0,79.9113604394795
1736,73.0,82.68714508730592
1737,72.0,81.94330012204198
1738,72.0,81.25098730604371
1739,74.0,80.3421524861931
1740,72.0,79.40089347351001
1741,73.0,79.09635283265796
1742,76.0,79.65865535581108
1743,80.0,79.80430464122743
1744,79.0,79.6177222564794
1745,76.0,78.54757556024761
1746,85.0,79.60568370453464
1747,82.0,80.00177599903108
1748,85.0,79.46804438815238
1749,80.0,80.56365375109905
1750,85.0,81.5875003990504
1751,85.0,82.16742080863963
1752,84.0,82.74331263531819
1753,84.0,82.15590816375266
1754,83.0,83.02192201278207
1755,85.0,85.26701250010848
1756,80.0,85.50848811961335
1757,81.0,85.74694651593407
1758,78.0,88.80779301627965
1759,88.0,88.38324780147688
1760,86.0,86.64545872417592
1761,80.0,87.77416989097185
1762,84.0,87.63036128025777
1763,80.0,88.19511129394908
1764,79.0,88.11305293693772
1765,80.0,87.97229526139866
1766,82.0,87.86016917971762
1767,80.0,88.92804705896289
1768,87.0,88.41596191743096
1769,85.0,88.26277800205197
1770,80.0,87.39670347143897
1771,83.0,86.7077719681264
1772,84.0,86.00834255085246
1773,84.0,86.92047440341155
1774,82.0,88.84880365319034
1775,78.0,88.37925967295527
1776,85.0,86.2535568301464
1777,87.0,86.82276019783352
1778,94.0,86.66174161577302
1779,88.0,87.04594369108459
1780,82.0,88.52233673346717
1781,80.0,88.0014999591017
1782,83.0,89.76182887350787
1783,78.0,88.6703795702363
1784,80.0,87.49413786749265
1785,78.0,86.18282233087304
1786,73.0,86.92103402246022
1787,73.0,86.98659373113284
1788,76.0,85.5152305177902
1789,76.0,88.23850536861531
1790,78.0,89.31192212796287
1791,78.0,89.69475886764363
1792,77.0,87.16007563622325
1793,78.0,86.54726917952642
1794,78.0,85.69369842633239
1795,76.0,82.66870462829223
1796,78.0,81.4925708039194
1797,77.0,80.26001996280178
1798,78.0,82.88158236592999
1799,78.0,82.7095231068549
1800,77.0,84.72862863448773
1801,77.0,81.41764590417914
1802,77.0,82.14762512759239
1803,77.0,83.59085905574122
1804,77.0,84.4174433602324
1805,76.0,83.10807637668589
1806,77.0,83.44427931937645
1807,75.0,84.26413471048713
1808,77.0,83.51297424320131
1809,78.0,82.46166243627655
1810,77.0,82.9439967458531
1811,78.0,83.02026675402965
1812,76.0,83.88001691515278
1813,78.0,83.65516130715385
1814,90.0,82.48192671399707
1815,84.0,82.20851235432846
1816,83.0,82.05966380097718
1817,82.0,82.72209430825563
1818,82.0,84.17580592317128
1819,81.0,84.59468752350548
1820,81.0,85.63311797871337
1821,83.0,84.80761582912956
1822,83.0,84.81014085724681
1823,82.0,86.09395078050395
1824,80.0,85.73235596627937
1825,76.0,86.33487352335831
1826,79.0,87.32562173865949
1827,81.0,88.49915636853515
1828,78.0,89.37866849871463
1829,79.0,89.70764696175868
1830,80.0,87.98184923961526
1831,80.0,87.15070033155834
1832,79.0,87.4617642426465
1833,74.0,87.01510396182366
1834,83.0,85.49536404156211
1835,83.0,86.05121071846088
1836,85.0,85.8990179356139
1837,86.0,83.45694828555075
1838,86.0,82.35711143894719
1839,84.0,80.33034317578634
1840,84.0,81.64634805033796
1841,84.0,81.74765258294516
1842,84.0,80.62685699160886
1843,82.0,82.18740190563673
1844,81.0,90.62318372539708
1845,83.0,90.63779450224632
1846,85.0,88.03360051682168
1847,84.0,85.17049507020684
1848,80.0,89.09698795888119
1849,78.0,88.94448502571805
1850,76.0,87.95699001753721
1851,77.0,85.73232899668666
1852,80.0,85.83109838757937
1853,79.0,86.63802523018595
1854,82.0,85.13815178615248
1855,82.0,85.93860929770835
1856,79.0,86.51954106702412
1857,81.0,84.82999384867854
1858,81.0,90.80497900743956
1859,82.0,89.48730201814007
1860,85.0,87.89060436508791
1861,84.0,87.44663767233673
1862,83.0,87.53425176544584
1863,89.0,87.37615601299501
1864,89.0,87.01792228426159
1865,83.0,85.5224819670294
1866,89.0,85.75681064446681
1867,85.0,85.138933904341
1868,84.0,87.16540550198205
1869,90.0,87.48654929834461
1870,85.0,88.10077165865857
1871,87.0,88.42264700522333
1872,85.0,89.80379355976059
1873,87.0,88.88184477545602
1874,117.0,90.61859889463682
1875,157.0,91.04766825861626
1876,147.0,90.45917826094424
1877,137.0,92.22822509619309
1878,128.0,95.3888220063661
1879,120.0,97.39147271124833
1880,112.0,101.56932557515482
1881,115.0,99.23011458047864
1882,120.0,100.40013979210323
1883,119.0,113.69967527110217
1884,121.0,120.74546113871811
1885,124.0,117.14762644917442
1886,119.0,117.40234919549727
1887,138.0,121.91013120059074
1888,130.0,128.2291143571345
1889,133.0,128.51480578108342
1890,126.0,140.7314050773088
1891,170.0,130.06799136750124
1892,159.0,144.2545727638425
1893,148.0,117.80709198685462
1894,138.0,140.14473299874524
1895,133.0,149.57709183703068
1896,133.0,153.05815493254946
1897,136.0,120.69862338418307
1898,138.0,107.44061264995584
1899,131.0,115.6817161503573
1900,128.0,143.32559840063763
1901,130.0,109.49319755573585
