,y_actual,y_predict
777,116.53694152832033,115.05715940587986
778,115.29718780517578,115.47923521718731
779,115.29718780517578,115.9995292052287
780,115.29718780517578,116.08037519260711
781,99.1803741455078,116.59336396667783
782,99.1803741455078,116.305924958601
783,99.1803741455078,114.38470039881244
784,99.1803741455078,113.98732628237276
785,99.1803741455078,113.09198771029986
786,112.8176727294922,112.27866392246906
787,112.8176727294922,110.40562537246927
788,112.8176727294922,109.53784742284442
789,112.8176727294922,109.35655777981172
790,112.8176727294922,109.90181880109762
791,112.8176727294922,110.07496890913703
792,112.8176727294922,110.00463555350157
793,112.8176727294922,111.87367347346907
794,112.8176727294922,112.26235682378069
795,112.8176727294922,113.28980681305497
796,112.8176727294922,112.86419284529438
797,112.8176727294922,112.63401554063867
798,112.8176727294922,111.73921231676952
799,112.8176727294922,112.71145323788214
800,112.8176727294922,112.43851908297003
801,112.8176727294922,110.09444511970526
802,112.8176727294922,110.11486309465288
803,78.10454559326172,111.42508531315967
804,78.10454559326172,111.4630604668945
805,78.10454559326172,106.79354041555966
806,78.10454559326172,106.25858648220375
807,78.10454559326172,105.29184666095807
808,78.10454559326172,103.4038108869325
809,78.10454559326172,98.99602285270332
810,78.10454559326172,97.87867173679959
811,79.34429931640625,95.78651413928145
812,79.34429931640625,95.4976204415829
813,79.34429931640625,93.07120562684543
814,79.34429931640625,92.06769962320114
815,79.34429931640625,93.14928985280967
816,79.34429931640625,90.87620324822157
817,79.34429931640625,88.84297132471949
818,79.34429931640625,89.15733003226394
819,79.34429931640625,88.14570691658776
820,79.34429931640625,85.61481231314147
821,79.34429931640625,86.57949295909731
822,79.34429931640625,85.73692402384222
823,79.34429931640625,81.43483969829904
824,79.34429931640625,80.74238127823041
825,79.34429931640625,80.94460275574315
826,79.34429931640625,79.49255530629239
827,79.34429931640625,79.19285374119227
828,79.34429931640625,79.04254515651331
829,81.82380676269531,79.15277643482486
830,81.82380676269531,78.01581643916452
831,81.82380676269531,78.03008865410459
832,81.82380676269531,78.15767904171084
833,66.9467544555664,77.785229915463
834,76.86479187011719,77.76995987874002
835,76.86479187011719,76.71239585228668
836,76.86479187011719,77.25935541289968
837,76.86479187011719,78.2294698898382
838,76.86479187011719,77.76367397522361
839,76.86479187011719,76.72219094926437
840,76.86479187011719,75.62232974326362
841,76.86479187011719,75.83952975900095
842,76.86479187011719,76.62285349303984
843,76.86479187011719,76.1330313752701
844,76.86479187011719,76.54788605871215
845,76.86479187011719,76.7578920409958
846,79.34429931640625,75.5028938392916
847,79.34429931640625,75.7929647424644
848,76.86479187011719,75.9453325024332
849,76.86479187011719,76.18287761849356
850,76.86479187011719,77.13075599202979
851,76.86479187011719,77.3518725516941
852,76.86479187011719,76.37383903221618
853,76.86479187011719,75.82689442024412
854,76.86479187011719,75.95797905267074
855,86.78282928466797,75.58909517728773
856,92.98159790039062,75.58212163628797
857,97.94062042236328,76.46789588102772
858,99.1803741455078,74.61266863671116
859,99.1803741455078,77.65173481468437
860,97.94062042236328,79.26044402121471
861,97.94062042236328,79.83350764607394
862,97.94062042236328,81.22170197573791
863,97.94062042236328,83.33843327038574
864,97.94062042236328,85.99436951815755
865,97.94062042236328,86.49615054868147
866,99.1803741455078,87.87810382075185
867,95.46110534667967,88.57776748575488
868,96.70086669921876,87.947734590263
869,96.70086669921876,88.00403117205323
870,96.70086669921876,86.10665249743847
871,91.7418441772461,87.83647185572642
872,86.78282928466797,89.12493632734109
873,84.30331420898438,88.42251463808414
874,75.62503051757812,91.96293954747463
875,80.58405303955078,91.52525828931306
876,80.58405303955078,88.7475466752617
877,80.58405303955078,88.12958480733104
878,80.58405303955078,87.2323823265906
879,80.58405303955078,88.98792829594092
880,80.58405303955078,88.18213675456514
881,80.58405303955078,87.20585596323775
882,80.58405303955078,86.47910909800677
883,80.58405303955078,86.96731302539447
884,80.58405303955078,86.75338302486337
885,80.58405303955078,86.92728430211014
886,80.58405303955078,87.66400564801015
887,80.58405303955078,83.99536998241426
888,80.58405303955078,85.1700827707754
889,80.58405303955078,82.5127749851971
890,80.58405303955078,84.77256851082689
891,80.58405303955078,83.00309414527818
892,71.90576934814453,81.68745678158989
893,80.58405303955078,80.54371010294157
894,80.58405303955078,79.53510661273582
895,80.58405303955078,79.45988878867234
896,79.34429931640625,79.22133837650858
897,80.58405303955078,79.17652982528281
898,80.58405303955078,79.34788235924886
899,80.58405303955078,79.06620885512564
900,80.58405303955078,79.74324775206186
901,74.3852767944336,79.63967235613006
902,74.3852767944336,79.87424269264282
903,74.3852767944336,79.03018263045371
904,68.18650817871094,79.88539437878609
905,68.18650817871094,78.93276233743006
906,68.18650817871094,78.20190833310008
907,68.18650817871094,76.81056357735744
908,68.18650817871094,75.91533431722142
909,69.42626190185547,74.84833022401273
910,69.42626190185547,74.32472044055223
911,69.42626190185547,73.75978140204538
912,69.42626190185547,72.92056469952169
913,81.82380676269531,72.81966511031864
914,81.82380676269531,73.27550149290514
915,81.82380676269531,71.4721161353779
916,80.58405303955078,72.97485816342561
917,80.58405303955078,73.70538329765486
918,80.58405303955078,74.07404668058395
919,80.58405303955078,74.73230261017567
920,74.3852767944336,75.24024621792822
921,74.3852767944336,74.67905928829796
922,74.3852767944336,74.73803915113743
923,74.3852767944336,74.34607831129912
924,61.98773193359375,74.09999004694001
925,61.98773193359375,74.0786396505136
926,61.98773193359375,73.0304895306939
927,61.98773193359375,72.32445027032881
928,61.98773193359375,71.11823322118092
929,63.22748947143555,70.63982812793117
930,63.22748947143555,69.44654165319871
931,63.22748947143555,69.10703933158861
932,63.22748947143555,69.02594669163464
933,63.22748947143555,68.76995868981123
934,63.22748947143555,68.07123305202737
935,63.22748947143555,68.04777863438824
936,63.22748947143555,66.78267141424655
937,63.22748947143555,68.42841961587268
938,63.22748947143555,67.16108878539075
939,63.22748947143555,66.1681253107713
940,63.22748947143555,65.30885874358322
941,63.22748947143555,65.38182306002457
942,63.22748947143555,65.9290255360529
943,63.22748947143555,64.25307360540204
944,63.22748947143555,63.29798251261094
945,69.42626190185547,63.580190430647875
946,69.42626190185547,63.96028204957766
947,73.14552307128906,62.951928949107696
948,73.14552307128906,63.241760674025414
949,74.3852767944336,63.9202196918512
950,74.3852767944336,64.51405445330032
951,74.3852767944336,65.42892622763506
952,74.3852767944336,66.21229107043655
953,74.3852767944336,67.18604180428437
954,74.3852767944336,67.56294936269336
955,74.3852767944336,68.16098095508715
956,74.3852767944336,69.04770817568699
957,74.3852767944336,69.47335204072945
958,74.3852767944336,69.90385047691805
959,74.3852767944336,70.01913065870801
960,74.3852767944336,70.43286419407936
961,74.3852767944336,70.92638610048243
962,74.3852767944336,71.1206623753341
963,74.3852767944336,71.75775102935094
964,74.3852767944336,71.9469858750447
965,74.3852767944336,72.46755361007337
966,74.3852767944336,72.72189352423285
967,74.3852767944336,73.25800784584193
968,78.10454559326172,73.23553256418457
969,78.10454559326172,73.82145202025453
970,78.10454559326172,74.04216496661338
971,78.10454559326172,74.46188916984252
972,78.10454559326172,74.7387791088641
973,78.10454559326172,75.165872992078
974,78.10454559326172,75.45236743290525
975,78.10454559326172,75.7548457080605
976,80.58405303955078,76.06148717971828
977,80.58405303955078,76.40393812075433
978,80.58405303955078,76.34117625175637
979,80.58405303955078,76.80258474025428
980,80.58405303955078,76.94611037910545
981,80.58405303955078,77.31501294028962
982,80.58405303955078,77.60029654120052
983,80.58405303955078,77.84402292029068
984,80.58405303955078,78.15702130150936
985,80.58405303955078,78.5082284089776
986,80.58405303955078,78.71564827637816
987,80.58405303955078,79.00571544239072
988,80.58405303955078,79.29209403125067
989,80.58405303955078,79.53468805078941
990,80.58405303955078,79.60050691686017
991,80.58405303955078,79.5616479247296
992,80.58405303955078,79.83252851009219
993,80.58405303955078,80.08272017639007
994,80.58405303955078,80.24608266177223
995,80.58405303955078,80.31717466093554
996,80.58405303955078,80.48436773555926
997,64.46723937988281,80.56723178946493
998,64.46723937988281,80.5608076110198
999,64.46723937988281,78.90000986512459
1000,64.46723937988281,78.31802937594304
1001,64.46723937988281,77.32666540590446
1002,64.46723937988281,76.44065572006986
1003,64.46723937988281,74.70166163340335
1004,49.590187072753906,73.83602320801342
1005,49.590187072753906,72.77172481881537
1006,49.590187072753906,71.17475029542507
1007,49.590187072753906,69.20845091174394
1008,49.590187072753906,67.83523512030457
1009,49.590187072753906,67.06717394866818
1010,49.590187072753906,64.38666213518655
1011,49.590187072753906,63.18259395317418
1012,49.590187072753906,61.84537822628508
1013,49.590187072753906,61.17829512421669
1014,49.590187072753906,59.294056304990576
1015,49.590187072753906,58.893148703548064
1016,49.590187072753906,58.61356427199658
1017,49.590187072753906,55.983388269729275
1018,49.590187072753906,54.90367035739882
1019,49.590187072753906,55.28811950516341
1020,49.590187072753906,53.92568542100396
1021,49.590187072753906,52.73516070768568
1022,49.590187072753906,52.96135606811028
1023,49.590187072753906,52.554072871305706
1024,49.590187072753906,50.9513692812741
1025,49.590187072753906,50.72863453122774
1026,49.590187072753906,51.02564907811842
1027,49.590187072753906,50.472781067172804
1028,49.590187072753906,50.17278426641404
1029,49.590187072753906,50.095350306330815
1030,49.590187072753906,50.06686567101448
1031,49.590187072753906,50.066858196694
1032,49.590187072753906,50.06688809397589
1033,49.590187072753906,50.06687314533495
1034,49.590187072753906,50.06688809397589
1035,49.590187072753906,50.06688809397589
1036,49.590187072753906,50.06688061965542
1037,49.590187072753906,50.06688809397589
1038,49.590187072753906,50.06690304261683
1039,49.590187072753906,50.06688809397589
1040,49.590187072753906,50.06687314533495
1041,49.590187072753906,50.06688809397589
1042,49.590187072753906,50.06688809397589
1043,49.590187072753906,50.06690304261683
1044,49.590187072753906,50.06688809397589
1045,49.590187072753906,50.06688809397589
1046,49.590187072753906,50.06688809397589
1047,49.590187072753906,50.06688809397589
1048,49.590187072753906,50.06688809397589
1049,49.590187072753906,50.06688809397589
1050,49.590187072753906,50.06688809397589
1051,49.590187072753906,50.06688809397589
1052,49.590187072753906,50.06687314533495
1053,49.590187072753906,50.066858196694
1054,49.590187072753906,50.06687314533495
1055,49.590187072753906,50.06687314533495
1056,47.11067581176758,50.06688061965542
1057,47.11067581176758,50.06689556829636
1058,47.11067581176758,49.65173443771498
1059,47.11067581176758,49.36559502711012
1060,47.11067581176758,48.54855463342494
1061,47.11067581176758,48.56440766714468
1062,47.11067581176758,48.148237503299654
1063,47.11067581176758,48.18544467060606
1064,43.391414642333984,48.850367694058235
1065,43.391414642333984,48.638978962487386
1066,43.391414642333984,48.27171327748644
1067,52.06969451904297,47.60761990360659
1068,45.87092208862305,47.239375082623894
1069,45.87092208862305,47.41365381305447
1070,45.87092208862305,46.34185868042364
1071,45.87092208862305,46.379192911178066
1072,45.87092208862305,46.446117976678565
1073,45.87092208862305,46.22923561956128
1074,45.87092208862305,45.61625912338502
1075,45.87092208862305,47.09908208737657
1076,45.87092208862305,46.77138545495097
1077,45.87092208862305,46.201221866434636
1078,45.87092208862305,46.39967254926957
1079,45.87092208862305,45.9767306510775
1080,45.87092208862305,46.84297449642561
1081,45.87092208862305,46.39456011406716
1082,45.87092208862305,46.37595653041396
1083,48.350433349609375,46.73214527247636
1084,48.350433349609375,46.08733564541261
1085,49.590187072753906,45.90749602055135
1086,49.590187072753906,45.93390279477664
1087,48.350433349609375,46.57073732189747
1088,48.350433349609375,46.48241327688747
1089,48.350433349609375,46.8620489622685
1090,48.350433349609375,47.200336706802005
1091,48.350433349609375,47.739429545118924
1092,48.350433349609375,47.6156547981133
1093,48.350433349609375,47.678700691289166
1094,48.350433349609375,47.725123695736755
1095,48.350433349609375,48.05709563947197
1096,48.350433349609375,47.928044022213555
1097,55.78895950317383,48.067058908660286
1098,55.78895950317383,48.08810659510762
1099,55.78895950317383,48.12446916420075
1100,55.78895950317383,48.964530464937695
1101,55.78895950317383,49.09295423927651
1102,55.78895950317383,49.85208359794963
1103,55.78895950317383,50.37137696133793
1104,55.78895950317383,51.12197812035323
1105,55.78895950317383,51.850627200144174
1106,55.78895950317383,52.570987258532384
1107,55.78895950317383,52.36728212840609
1108,55.78895950317383,52.9263612996634
1109,55.78895950317383,53.13364662929547
1110,55.78895950317383,53.53066758409288
1111,55.78895950317383,53.68608860397423
1112,55.78895950317383,53.75841012885506
1113,55.78895950317383,53.92993830935217
1114,55.78895950317383,54.14987766354224
1115,55.78895950317383,54.61658170809409
1116,55.78895950317383,54.81772314629872
1117,55.78895950317383,55.30535528817036
1118,55.78895950317383,55.54290414139095
1119,55.78895950317383,55.51693087775298
1120,55.78895950317383,55.37825233572748
1121,55.78895950317383,55.764248667829634
1122,55.78895950317383,56.08407484079889
1123,55.78895950317383,56.07826729379265
1124,55.78895950317383,56.07825981947218
1125,55.78895950317383,56.07823739651077
1126,55.78895950317383,56.07822244786982
1127,55.78895950317383,56.07827476811312
1128,55.78895950317383,56.07827476811312
1129,55.78895950317383,56.07825234515171
1130,55.78895950317383,56.07826729379265
1131,55.78895950317383,56.07826729379265
1132,55.78895950317383,56.0782299221903
1133,55.78895950317383,56.0782822424336
1134,55.78895950317383,56.07826729379265
1135,55.78895950317383,56.07824487083124
1136,55.78895950317383,56.07824487083124
1137,55.78895950317383,56.07822244786982
1138,55.78895950317383,56.07827476811312
1139,55.78895950317383,56.0782822424336
1140,55.78895950317383,56.07829719107454
1141,55.78895950317383,56.07827476811312
1142,55.78895950317383,56.0782299221903
1143,55.78895950317383,56.07819255058794
1144,55.78895950317383,56.07825234515171
1145,55.78895950317383,56.07827476811312
1146,55.78895950317383,56.07827476811312
1147,55.78895950317383,56.07826729379265
1148,55.78895950317383,56.07824487083124
1149,55.78895950317383,56.07825234515171
1150,55.78895950317383,56.07824487083124
1151,55.78895950317383,56.07827476811312
1152,57.02871322631836,56.07829719107454
1153,57.02871322631836,56.07825234515171
1154,57.02871322631836,56.07431337826331
1155,57.02871322631836,56.1488099304013
1156,57.02871322631836,56.191264070678585
1157,57.02871322631836,56.28953643623596
1158,57.02871322631836,56.404700766058596
1159,57.02871322631836,56.48006433937125
1160,57.02871322631836,56.60638782965762
1161,57.02871322631836,56.71815134366578
1162,57.02871322631836,56.663932622966584
1163,57.02871322631836,56.77103963532109
1164,57.02871322631836,56.76098667428711
1165,57.02871322631836,56.84675450169591
1166,57.02871322631836,56.873034212473186
1167,57.02871322631836,56.901705705801305
1168,57.02871322631836,56.92998106014444
1169,57.02871322631836,56.97485688025445
1170,57.02871322631836,57.0506165925521
1171,57.02871322631836,57.07210526390725
1172,57.02871322631836,57.16702165957298
1173,57.02871322631836,57.200543986887
1174,57.02871322631836,57.202180863070225
1175,57.02871322631836,57.17134929112589
1176,57.02871322631836,57.242243220796695
1177,57.02871322631836,57.29258276917126
1178,57.02871322631836,57.28821776601599
1179,57.02871322631836,57.28821776601599
1180,57.02871322631836,57.28821776601599
1181,57.02871322631836,57.28821776601599
1182,57.02871322631836,57.28821776601599
1183,57.02871322631836,57.28821776601599
1184,57.02871322631836,57.28821776601599
1185,57.02871322631836,57.28821776601599
1186,57.02871322631836,57.28821776601599
1187,57.02871322631836,57.28821776601599
1188,57.02871322631836,57.28821776601599
1189,57.02871322631836,57.28821776601599
1190,57.02871322631836,57.28821776601599
1191,57.02871322631836,57.28821776601599
1192,57.02871322631836,57.28821776601599
1193,57.02871322631836,57.28821776601599
1194,57.02871322631836,57.28821776601599
1195,59.50822448730469,57.28821029169552
1196,59.50822448730469,57.28821029169552
1197,59.50822448730469,57.28475715563775
1198,59.50822448730469,57.4129118544396
1199,59.50822448730469,57.476054913781596
1200,59.50822448730469,57.67870616472143
1201,59.50822448730469,57.95482998589469
1202,59.50822448730469,58.073238170801886
1203,59.50822448730469,58.36259153920943
1204,59.50822448730469,58.57637205333111
1205,59.50822448730469,58.42342503352579
1206,59.50822448730469,58.66088419490072
1207,59.50822448730469,58.61827309389352
1208,59.50822448730469,58.83712119729479
1209,59.50822448730469,58.86008978410325
1210,59.50822448730469,58.93343529088867
1211,59.50822448730469,58.99109967332517
1212,59.50822448730469,59.08427455232106
1213,59.50822448730469,59.24655699839512
1214,59.50822448730469,59.2795411746352
1215,59.50822448730469,59.48162437721922
1216,59.50822448730469,59.53257681987243
1217,59.50822448730469,59.55038812555567
1218,59.50822448730469,59.48255866727813
1219,59.50822448730469,59.63472088343397
1220,59.50822448730469,59.73032491658306
1221,59.50822448730469,59.7156528254978
1222,59.50822448730469,59.71569767142063
1223,59.50822448730469,59.715682722779675
1224,59.50822448730469,59.71566777413874
1225,59.50822448730469,59.71566777413874
1226,59.50822448730469,59.71569019710016
1227,59.50822448730469,59.71569019710016
1228,59.50822448730469,59.7157051457411
1229,42.15165710449219,59.7157051457411
1230,42.15165710449219,59.71569019710016
1231,42.15165710449219,58.01896712985938
1232,42.15165710449219,57.250136103214444
1233,42.15165710449219,55.99051129713848
1234,42.15165710449219,54.84558741301592
1235,42.15165710449219,52.803924456022145
1236,42.15165710449219,52.297561667049294
1237,42.15165710449219,51.2305575738406
1238,42.15165710449219,51.00880943409646
1239,42.15165710449219,49.975559372136416
1240,42.15165710449219,49.25557302977177
1241,42.15165710449219,49.80166930637034
1242,42.15165710449219,48.434406811186406
1243,42.15165710449219,47.442198242934566
1244,42.15165710449219,47.77554546163651
1245,42.15165710449219,47.12542159271763
1246,42.15165710449219,45.827221818689
1247,56.78076171875,45.985475606029
1248,56.78076171875,45.691353621160715
1249,56.78076171875,43.7987659859681
1250,56.78076171875,44.633266392274365
1251,56.78076171875,45.56070997364192
1252,56.78076171875,46.111612238303564
1253,56.78076171875,46.747213502546614
1254,56.78076171875,47.86090220141938
1255,56.78076171875,48.95138313522858
1256,56.78076171875,50.17620003086945
1257,56.78076171875,49.99914085322354
1258,56.78076171875,50.928759461848244
1259,56.78076171875,51.23022870373987
1260,56.78076171875,51.87071069925071
1261,56.78076171875,52.32119546837971
1262,56.78076171875,52.45141307963165
1263,56.78076171875,52.821653544180194
1264,56.78076171875,53.24693490467979
1265,74.3852767944336,54.152785174205604
1266,74.3852767944336,54.58478594880896
1267,74.3852767944336,55.42072889896619
1268,74.3852767944336,57.31937820806107
1269,99.1803741455078,57.834366362857864
1270,99.1803741455078,58.994014658308984
1271,99.1803741455078,60.71853472338273
1272,99.1803741455078,65.35718022543051
1273,99.1803741455078,67.51090193209109
1274,99.1803741455078,70.8160202844024
1275,99.1803741455078,72.17204140159743
1276,66.9467544555664,75.02756816607605
1277,71.90576934814453,77.35249665745346
1278,71.90576934814453,79.2641811814504
1279,61.98773193359375,77.88257172812169
1280,61.98773193359375,77.16747359134533
1281,57.02871322631836,76.46260032497376
1282,57.02871322631836,72.86194734122509
1283,57.02871322631836,70.59568105406711
1284,57.02871322631836,71.96497282725902
1285,64.46723937988281,67.72768712304224
1286,61.98773193359375,70.17026889295926
1287,61.98773193359375,70.52085936898861
1288,61.98773193359375,67.96085602446664
1289,83.06356048583984,66.68897333281765
1290,86.78282928466797,68.38592062967257
1291,86.78282928466797,69.55611519130876
1292,86.78282928466797,67.70202030654363
1293,86.78282928466797,66.69361114867013
1294,94.22135162353516,69.85237483183184
1295,86.78282928466797,67.84871505727466
1296,86.78282928466797,70.77986325912222
1297,86.78282928466797,73.38140513966377
1298,63.22748947143555,81.37653999862249
1299,63.22748947143555,75.81272684579066
1300,63.22748947143555,71.49259577346942
1301,64.46723937988281,68.7959655878913
1302,64.46723937988281,73.38726126975307
1303,64.46723937988281,71.53874596521979
1304,64.46723937988281,69.09981540085305
1305,64.46723937988281,66.1704498244379
1306,64.46723937988281,66.50915986807803
1307,59.50822448730469,67.94962959511865
1308,59.50822448730469,70.59413386972953
1309,61.98773193359375,70.57139324969543
1310,61.98773193359375,69.89368166391678
1311,61.98773193359375,67.5881864057649
1312,61.98773193359375,66.79060540542689
1313,76.86479187011719,66.37411758296184
1314,61.98773193359375,67.73046757025759
1315,64.46723937988281,66.90078062633489
1316,64.46723937988281,65.47187367306346
1317,64.46723937988281,65.00270310275607
1318,64.46723937988281,62.104692300718256
1319,64.46723937988281,61.993765910602875
1320,64.46723937988281,62.18605027904894
1321,64.46723937988281,62.83068799674186
1322,64.46723937988281,64.46219761787006
1323,64.46723937988281,62.64723080077246
1324,64.46723937988281,61.48435359887772
1325,64.46723937988281,63.50254718959144
1326,64.46723937988281,64.70804296681385
1327,64.46723937988281,61.57546556542353
1328,64.46723937988281,61.257208999753246
1329,64.46723937988281,64.00861848006592
1330,52.06969451904297,63.80646053427719
1331,52.06969451904297,64.19582031059146
1332,52.06969451904297,63.34406917263732
1333,52.06969451904297,62.81442387539619
1334,52.06969451904297,60.95357220492494
1335,52.06969451904297,61.01255954208487
1336,52.06969451904297,59.47024846146181
1337,52.06969451904297,59.445777536238595
1338,52.06969451904297,58.68323241311006
1339,52.06969451904297,58.26431917365207
1340,52.06969451904297,57.601249781676785
1341,52.06969451904297,56.99708550933626
1342,52.06969451904297,57.37381368405394
1343,52.06969451904297,56.62910976389054
1344,49.590187072753906,55.972161840381304
1345,49.590187072753906,55.93425208695059
1346,49.590187072753906,55.3293478568834
1347,49.590187072753906,54.38880179172956
1348,49.590187072753906,54.16836165806791
1349,49.590187072753906,53.75712454573399
1350,49.590187072753906,52.25503278356729
1351,49.590187072753906,52.03178977972887
1352,49.590187072753906,52.208340703582735
1353,49.590187072753906,51.442641417215285
1354,49.590187072753906,51.06788646310204
1355,49.590187072753906,50.764242193953265
1356,49.590187072753906,50.86246223926733
1357,49.590187072753906,50.98395731852921
1358,49.590187072753906,50.72062205968244
1359,49.590187072753906,50.749031951794066
1360,49.590187072753906,50.587893076752124
1361,49.590187072753906,50.51216326173636
1362,49.590187072753906,50.569207275573746
1363,49.590187072753906,50.502222415509465
1364,49.590187072753906,50.18739656293555
1365,54.5492057800293,50.182859650409426
1366,55.78895950317383,50.270638070025015
1367,55.78895950317383,50.22823624999103
1368,55.78895950317383,50.62924849192014
1369,55.78895950317383,50.79307812233175
1370,61.98773193359375,50.82259421387313
1371,64.46723937988281,51.31682618072098
1372,64.46723937988281,52.0366331393943
1373,64.46723937988281,52.56078481108898
1374,64.46723937988281,54.333559089125785
1375,64.46723937988281,54.60419675907306
1376,64.46723937988281,54.92348478096838
1377,64.46723937988281,55.8840470763445
1378,64.46723937988281,56.97683010085889
1379,64.46723937988281,58.35818169013133
1380,64.46723937988281,58.239362417598215
1381,64.46723937988281,58.72001354414961
1382,64.46723937988281,59.3900714257656
1383,64.46723937988281,59.95993604146308
1384,64.46723937988281,60.46129103572012
1385,64.46723937988281,60.889255677268935
1386,64.46723937988281,61.62126072695152
1387,64.46723937988281,61.492298801538766
1388,64.46723937988281,62.33342893010311
1389,64.46723937988281,62.763336894974486
1390,64.46723937988281,63.62283890325742
1391,64.46723937988281,63.86810872952492
1392,64.46723937988281,63.95069249641291
1393,64.46723937988281,63.82409245626911
1394,64.46723937988281,64.10053019890216
1395,64.46723937988281,64.49500241041883
1396,64.46723937988281,64.60273726569294
1397,64.46723937988281,64.60124240159867
1398,64.46723937988281,64.60124240159867
1399,64.46723937988281,64.60124240159867
1400,64.46723937988281,64.60124240159867
1401,64.46723937988281,64.60124240159867
1402,64.46723937988281,64.60124240159867
1403,64.46723937988281,64.60124240159867
1404,64.46723937988281,64.60124240159867
1405,64.46723937988281,64.60124240159867
1406,64.46723937988281,64.60124240159867
1407,54.5492057800293,64.60124240159867
1408,54.5492057800293,64.60124240159867
1409,54.5492057800293,63.730274785712666
1410,54.5492057800293,63.310651485809885
1411,54.5492057800293,62.554414689159174
1412,54.5492057800293,62.065833308587685
1413,54.5492057800293,61.07492527209786
1414,54.5492057800293,60.606412441991935
1415,54.5492057800293,59.74511659679588
1416,54.5492057800293,59.5465986450767
1417,54.5492057800293,58.914749489710275
1418,54.5492057800293,58.55086967188285
1419,54.5492057800293,58.68561672134044
1420,54.5492057800293,58.22218642915503
1421,54.5492057800293,57.75098284367944
1422,54.5492057800293,57.59417907451089
1423,54.5492057800293,57.276161687095694
1424,54.5492057800293,56.77675749048167
1425,54.5492057800293,56.82605810831073
1426,54.5492057800293,56.407077599968474
1427,54.5492057800293,55.539959259125226
1428,54.5492057800293,55.398702076537106
1429,54.5492057800293,55.619388862774315
1430,54.5492057800293,55.14032229216285
1431,54.5492057800293,54.862561594806365
1432,54.5492057800293,54.88249560750347
1433,54.5492057800293,54.87095525669571
1434,54.5492057800293,54.870947782375225
1435,54.5492057800293,54.870940308054756
1436,54.5492057800293,54.870947782375225
1437,54.5492057800293,54.870947782375225
1438,54.5492057800293,54.87097020533665
1439,54.5492057800293,54.87095525669571
1440,54.5492057800293,54.87095525669571
1441,54.5492057800293,54.870947782375225
1442,54.5492057800293,54.87096273101618
1443,54.5492057800293,54.870947782375225
1444,54.5492057800293,54.87095525669571
1445,54.5492057800293,54.87095525669571
1446,54.5492057800293,54.87095525669571
1447,54.5492057800293,54.87095525669571
1448,54.5492057800293,54.87095525669571
1449,54.5492057800293,54.87095525669571
1450,54.5492057800293,54.87095525669571
1451,54.5492057800293,54.87095525669571
1452,54.5492057800293,54.87095525669571
1453,54.5492057800293,54.87095525669571
1454,54.5492057800293,54.87095525669571
1455,54.5492057800293,54.87095525669571
1456,54.5492057800293,54.87095525669571
1457,54.5492057800293,54.87095525669571
1458,54.5492057800293,54.87095525669571
1459,54.5492057800293,54.87095525669571
1460,54.5492057800293,54.87095525669571
1461,54.5492057800293,54.87095525669571
1462,54.5492057800293,54.87095525669571
1463,54.5492057800293,54.87095525669571
1464,54.5492057800293,54.87095525669571
1465,54.5492057800293,54.87095525669571
1466,54.5492057800293,54.87095525669571
1467,54.5492057800293,54.87095525669571
1468,54.5492057800293,54.87095525669571
1469,54.5492057800293,54.87095525669571
1470,54.5492057800293,54.87095525669571
1471,54.5492057800293,54.87095525669571
1472,54.5492057800293,54.87095525669571
1473,54.5492057800293,54.87095525669571
1474,54.5492057800293,54.87095525669571
1475,54.5492057800293,54.87095525669571
1476,54.5492057800293,54.87095525669571
1477,54.5492057800293,54.87095525669571
1478,54.5492057800293,54.87095525669571
1479,54.5492057800293,54.87095525669571
1480,54.5492057800293,54.87095525669571
1481,54.5492057800293,54.87095525669571
1482,54.5492057800293,54.87095525669571
1483,54.5492057800293,54.87095525669571
1484,54.5492057800293,54.87095525669571
1485,54.5492057800293,54.87095525669571
1486,54.5492057800293,54.87095525669571
1487,54.5492057800293,54.87095525669571
1488,54.5492057800293,54.87095525669571
1489,54.5492057800293,54.87095525669571
1490,54.5492057800293,54.87095525669571
1491,54.5492057800293,54.87095525669571
1492,54.5492057800293,54.87095525669571
1493,54.5492057800293,54.87095525669571
1494,54.5492057800293,54.87095525669571
1495,54.5492057800293,54.87095525669571
1496,54.5492057800293,54.87095525669571
1497,54.5492057800293,54.87095525669571
1498,54.5492057800293,54.87095525669571
1499,54.5492057800293,54.87095525669571
1500,54.5492057800293,54.86339124437869
1501,54.5492057800293,54.835467183097705
1502,54.5492057800293,54.78419334466422
1503,54.5492057800293,54.80361162924879
1504,54.5492057800293,54.84667866380474
1505,54.5492057800293,54.827738735730335
1506,54.5492057800293,54.90290050239027
1507,54.5492057800293,54.859721353027254
1508,54.5492057800293,54.81249112196876
1509,54.5492057800293,54.81187075336965
1510,54.5492057800293,54.809396753293626
1511,54.5492057800293,54.88695777682487
1512,54.5492057800293,54.85546099035858
1513,54.5492057800293,54.861687099311226
1514,52.06969451904297,54.85248621081098
1515,52.06969451904297,54.843943062512224
1516,52.06969451904297,54.748907077718954
1517,52.06969451904297,54.44765459112101
1518,61.98773193359375,53.91743377120359
1519,81.82380676269531,53.96025415318398
1520,81.82380676269531,53.78596794843294
1521,81.82380676269531,54.41848231832131
1522,81.82380676269531,56.23998169151088
1523,81.82380676269531,57.400220458279236
1524,81.82380676269531,58.964961974636836
1525,81.82380676269531,61.06248800283352
