,y_actual,y_predict
1530,172.9687042236328,171.96721566990323
1531,174.91217041015625,172.11866387177065
1532,172.9687042236328,172.4289313724905
1533,176.85565185546875,173.06408007017146
1534,237.1031646728516,172.8649124844946
1535,191.43165588378903,184.13117669629213
1536,180.7425842285156,194.85975846775898
1537,171.99697875976562,191.19950820896614
1538,171.0252227783203,180.340324315084
1539,170.05349731445312,172.01056613093553
1540,172.9687042236328,171.46369147902857
1541,172.9687042236328,183.7358339644698
1542,189.4881896972656,176.65085080104606
1543,182.68605041503903,179.42492207102046
1544,182.68605041503903,175.6213250514436
1545,177.82737731933594,178.51645286350305
1546,181.7143096923828,174.55394503911543
1547,182.68605041503903,176.09129965350536
1548,187.54470825195312,182.7531018309493
1549,187.54470825195312,185.12841447114567
1550,187.54470825195312,186.02229918645105
1551,190.4599151611328,183.78404300250318
1552,187.54470825195312,186.0274605118888
1553,204.06419372558597,188.59350077330615
1554,192.4033966064453,195.53142926811847
1555,187.54470825195312,195.8369835731454
1556,188.51646423339844,189.14228974933104
1557,189.4881896972656,182.3922996779994
1558,189.4881896972656,184.29707213143405
1559,189.4881896972656,193.20286251366872
1560,192.4033966064453,194.92650086949402
1561,193.3751220703125,198.60153664156695
1562,192.4033966064453,200.59995814236075
1563,192.4033966064453,191.12380941819112
1564,192.4033966064453,190.73618239089905
1565,192.4033966064453,194.91950163714824
1566,194.34686279296875,195.53154608423552
1567,187.54470825195312,198.11940221182243
1568,192.4033966064453,196.97320746048072
1569,189.4881896972656,194.4770930833546
1570,188.51646423339844,192.06943223509893
1571,187.54470825195312,191.65607621466265
1572,190.4599151611328,190.98192796957517
1573,186.57298278808597,191.74079515660816
1574,185.60125732421875,191.23581173773817
1575,184.6295166015625,190.26475634858312
1576,182.68605041503903,187.24479347978632
1577,178.79910278320312,187.75854492170754
1578,185.60125732421875,186.3553915829722
1579,185.60125732421875,184.06498673744392
1580,186.57298278808597,185.66063551463802
1581,186.57298278808597,185.97004052302708
1582,186.57298278808597,185.56907309516944
1583,187.54470825195312,185.09778431179103
1584,186.57298278808597,186.71589098748544
1585,186.57298278808597,188.71579459276415
1586,186.57298278808597,186.5127623619734
1587,186.57298278808597,186.99429786575118
1588,182.68605041503903,188.12919418658979
1589,180.7425842285156,186.59101553184092
1590,185.60125732421875,183.80321155384124
1591,187.54470825195312,183.59807855845438
1592,185.60125732421875,186.91143630006655
1593,185.60125732421875,186.5013581885477
1594,181.7143096923828,184.8624475358767
1595,182.68605041503903,183.6544997695154
1596,182.68605041503903,183.4915568617316
1597,188.51646423339844,184.36781791884673
1598,189.4881896972656,184.77190433702924
1599,184.6295166015625,187.03995933896553
1600,186.57298278808597,186.57643493349948
1601,186.57298278808597,184.65753551764453
1602,186.57298278808597,185.22859792005156
1603,184.6295166015625,185.8533460894457
1604,187.54470825195312,187.28307996214508
1605,188.51646423339844,186.88246784997673
1606,185.60125732421875,187.9603910036013
1607,183.6577911376953,188.43218647688735
1608,180.7425842285156,182.78526812224297
1609,178.79910278320312,181.1836899536416
1610,180.7425842285156,184.54935211165693
1611,183.6577911376953,184.6451471684328
1612,184.6295166015625,183.6888953017092
1613,184.6295166015625,183.58582454777724
1614,183.6577911376953,182.25228193318404
1615,187.54470825195312,182.75718358077208
1616,185.60125732421875,183.58963275319263
1617,182.68605041503903,185.73654944176192
1618,185.60125732421875,185.58723897483628
1619,185.60125732421875,185.25902267773375
1620,185.60125732421875,185.31332562320588
1621,184.6295166015625,186.17150451887136
1622,183.6577911376953,186.52190224966387
1623,185.60125732421875,185.25527190690923
1624,182.68605041503903,186.45971129588884
1625,183.6577911376953,186.29125466738088
1626,185.60125732421875,184.96142972571238
1627,188.51646423339844,185.92313106429575
1628,184.6295166015625,186.71965733379224
1629,188.51646423339844,187.14015446948312
1630,187.54470825195312,187.06563260108726
1631,186.57298278808597,187.87413300931382
1632,183.6577911376953,187.83964353749258
1633,185.60125732421875,186.43241721014323
1634,184.6295166015625,185.32449421746222
1635,182.68605041503903,185.3561338627616
1636,183.6577911376953,183.9542333768815
1637,182.68605041503903,183.64049838442094
1638,184.6295166015625,182.6179893895818
1639,183.6577911376953,183.8040380278693
1640,182.68605041503903,184.8768422018985
1641,187.54470825195312,182.5764038253844
1642,184.6295166015625,182.07111668461013
1643,179.77085876464844,184.13587659806757
1644,182.68605041503903,181.7515671699241
1645,183.6577911376953,182.41160840867792
1646,185.60125732421875,183.72272816960594
1647,186.57298278808597,184.55823597735755
1648,185.60125732421875,183.9213389317916
1649,182.68605041503903,183.38929700634537
1650,182.68605041503903,184.95183133476255
1651,186.57298278808597,182.580165304353
1652,188.51646423339844,185.2362591103939
1653,188.51646423339844,187.98703383949442
1654,187.54470825195312,188.08132050815908
1655,188.51646423339844,187.3641114086628
1656,194.34686279296875,186.52154206663633
1657,191.43165588378903,190.71032124952242
1658,233.2162322998047,192.4977083507168
1659,202.1207427978516,207.77009684796744
1660,202.1207427978516,209.99161036194104
1661,202.1207427978516,205.47044698024334
1662,202.1207427978516,202.5020496659094
1663,207.95114135742188,196.70002262769688
1664,207.95114135742188,206.5058592886768
1665,207.95114135742188,208.38708355985216
1666,204.06419372558597,218.54854376929356
1667,198.2337951660156,217.95061463343575
1668,198.2337951660156,197.57422394896506
1669,198.2337951660156,197.87708968846917
1670,198.2337951660156,197.8075454034936
1671,187.54470825195312,198.95279783815786
1672,187.54470825195312,196.62158997473284
1673,186.57298278808597,193.43340252777725
1674,185.60125732421875,190.4242093748705
1675,180.7425842285156,192.67077361840876
1676,184.6295166015625,188.10841697997336
1677,182.68605041503903,185.02138462431378
1678,181.7143096923828,184.37148302451874
1679,181.7143096923828,184.74587381228292
1680,178.79910278320312,183.40825139480222
1681,171.0252227783203,182.33520482733013
1682,176.85565185546875,180.38831042902734
1683,176.85565185546875,177.58471193853666
1684,178.79910278320312,177.15471959946598
1685,175.8839111328125,177.3273855020578
1686,175.8839111328125,176.06760350416448
1687,176.85565185546875,175.3734393041566
1688,174.91217041015625,176.25185756556635
1689,178.79910278320312,176.74563929228015
1690,178.79910278320312,176.4129645133774
1691,179.77085876464844,177.7285067378029
1692,179.77085876464844,177.66190792254503
1693,177.82737731933594,177.94001205237413
1694,175.8839111328125,178.46101193435746
1695,175.8839111328125,178.0786611016849
1696,174.91217041015625,177.6039359775303
1697,173.94044494628906,176.70544481334312
1698,174.91217041015625,177.5982781835952
1699,177.82737731933594,175.346920098654
1700,176.85565185546875,176.2232940780156
1701,176.85565185546875,176.48872949995206
1702,176.85565185546875,175.98538248018824
1703,176.85565185546875,175.43518635668687
1704,176.85565185546875,175.65742512547848
1705,176.85565185546875,177.43329878150436
1706,176.85565185546875,177.23954562285212
1707,176.85565185546875,178.53988617658058
1708,174.91217041015625,178.39191325419503
1709,173.94044494628906,177.22290711391554
1710,176.85565185546875,176.84327614983465
1711,172.9687042236328,176.18715311833975
1712,169.3703155517578,175.9101704232342
1713,168.38560485839844,173.72489521570066
1714,164.44676208496094,170.58984462166555
1715,163.46205139160156,169.56800147869353
1716,162.4773406982422,169.53825036061957
1717,164.44676208496094,166.77529414418123
1718,164.44676208496094,164.10365503336567
1719,161.4926300048828,162.0114725364339
1720,163.46205139160156,159.42014450608102
1721,159.52320861816406,158.3346657833533
1722,163.46205139160156,158.6438585757964
1723,158.5384979248047,157.6654729752973
1724,160.50791931152344,157.081727262983
1725,161.4926300048828,159.320255044403
1726,166.4161834716797,158.19845040314746
1727,166.4161834716797,160.3571499440552
1728,169.3703155517578,162.03573913781298
1729,166.4161834716797,162.35344782518803
1730,165.4314727783203,159.4817572200767
1731,165.4314727783203,159.76424195429468
1732,164.44676208496094,164.61059998953422
1733,167.40089416503906,165.11588615684087
1734,173.30917358398438,167.0198136403623
1735,171.33973693847656,168.442700141668
1736,175.27859497070312,167.09585703868257
1737,177.24801635742188,168.14354380061366
1738,183.15628051757807,167.51349217950604
1739,189.0645446777344,171.38683231482432
1740,180.2021484375,176.55980042555714
1741,180.2021484375,181.32630491012577
1742,176.2633056640625,176.47434748900957
1743,174.29388427734375,175.23367660786343
1744,177.24801635742188,174.33879311475738
1745,171.33973693847656,178.23753686166054
1746,168.38560485839844,177.78574663515084
1747,168.38560485839844,174.15789362284974
1748,172.32444763183594,171.24303946249339
1749,175.27859497070312,169.30619709106162
1750,175.27859497070312,171.3665744531949
1751,175.27859497070312,170.510473910945
1752,174.29388427734375,171.90981222999145
1753,174.29388427734375,171.2873439218148
1754,165.4314727783203,171.98626059085078
1755,167.40089416503906,170.43715427508698
1756,167.40089416503906,170.57167582159576
1757,167.40089416503906,166.9824169074283
1758,167.40089416503906,167.7152959155574
1759,182.17156982421875,167.33598035499247
1760,174.29388427734375,169.1357837925933
1761,171.33973693847656,171.02309613040154
1762,169.3703155517578,168.47978925882714
1763,158.5384979248047,165.98370140869423
1764,166.4161834716797,165.45021583073498
1765,160.50791931152344,165.14862971444623
1766,157.5537872314453,163.29226780684684
1767,157.5537872314453,163.6913525482849
1768,157.5537872314453,159.39730695520035
1769,160.50791931152344,157.84764770981593
1770,166.4161834716797,158.8939268375367
1771,166.4161834716797,159.41391820704297
1772,166.4161834716797,161.70448367473222
1773,166.4161834716797,161.63236529794438
1774,169.3703155517578,162.58997320509323
1775,169.3703155517578,162.97461752753028
1776,163.46205139160156,165.69241847392814
1777,167.40089416503906,166.01999228238697
1778,167.40089416503906,165.26593840610968
1779,167.40089416503906,166.18057745154192
1780,164.44676208496094,166.57527574778527
1781,162.4773406982422,166.51978614525757
1782,162.4773406982422,164.86979548388567
1783,160.50791931152344,163.5104900481477
1784,161.4926300048828,162.98203145709155
1785,154.5996551513672,161.3345192443361
1786,154.5996551513672,161.05743530859579
1787,156.56907653808594,157.83825958787673
1788,158.5384979248047,156.53767566723778
1789,153.6149444580078,156.47920141291982
1790,143.76783752441406,154.9150959077285
1791,154.5996551513672,151.73918887675984
1792,153.6149444580078,149.85997189586223
1793,156.56907653808594,152.5270980106896
1794,152.63023376464844,151.21976990622704
1795,148.69139099121094,151.54275089435106
1796,148.69139099121094,150.24178148052587
1797,152.63023376464844,150.52307858422063
1798,148.69139099121094,151.13910058967213
1799,148.69139099121094,150.9263706528073
1800,148.69139099121094,149.68819379575987
1801,145.7372589111328,148.9974016876638
1802,151.64552307128906,148.93271670979004
1803,150.6608123779297,147.96718477603554
1804,150.6608123779297,147.9393241321223
1805,155.58436584472656,147.0307789941288
1806,150.6608123779297,148.52193283423077
1807,154.5996551513672,145.7444388520272
1808,150.6608123779297,147.21575342158576
1809,153.6149444580078,148.93173934827752
1810,169.3703155517578,152.88664633731662
1811,159.52320861816406,157.7812844737274
1812,157.5537872314453,158.16251387167642
1813,157.5537872314453,154.18491729883826
1814,157.5537872314453,151.4254168925289
1815,155.58436584472656,153.68422005799587
1816,157.5537872314453,155.8160246348912
1817,157.5537872314453,157.57543111228546
1818,157.5537872314453,158.1765707444265
1819,152.63023376464844,157.8973685430973
1820,156.56907653808594,155.60313894320365
1821,155.58436584472656,154.633354902789
1822,157.5537872314453,155.21693707253945
1823,156.56907653808594,155.29307002988278
1824,157.5537872314453,154.1661060101248
1825,155.58436584472656,154.15740320940557
1826,155.58436584472656,154.42150108680195
1827,158.5384979248047,154.76606579948375
1828,159.52320861816406,154.5598269448556
1829,159.52320861816406,154.79414450014878
1830,158.5384979248047,154.91004555760196
1831,157.5537872314453,155.39138636785137
1832,153.6149444580078,157.390768194474
1833,154.5996551513672,157.02026251606893
1834,159.52320861816406,156.0964066790025
1835,160.50791931152344,155.43558958653801
1836,157.5537872314453,156.0612060890688
1837,153.6149444580078,156.32955607312533
1838,153.6149444580078,155.3180453157052
1839,153.6149444580078,155.44332281348585
1840,151.64552307128906,155.59179220436883
1841,151.64552307128906,154.53747223392534
1842,151.64552307128906,152.73133152197528
1843,155.58436584472656,152.7594257981226
1844,157.5537872314453,152.44952432123614
1845,155.58436584472656,152.9384971177986
1846,155.58436584472656,153.47027523351386
1847,155.58436584472656,153.41642300355997
1848,155.58436584472656,153.70424623432652
1849,155.58436584472656,153.74524869140637
1850,153.6149444580078,154.75056819462355
1851,157.5537872314453,154.75026836658984
1852,157.5537872314453,154.96272183864434
1853,158.5384979248047,154.7245921840652
1854,157.5537872314453,155.01791356007357
1855,157.5537872314453,155.981662101108
1856,159.52320861816406,156.1497955383588
1857,159.52320861816406,156.59416404756612
1858,159.52320861816406,157.54670992297673
1859,160.50791931152344,157.96915594088685
1860,160.50791931152344,158.5832660558895
1861,160.50791931152344,159.36350426480053
1862,160.50791931152344,159.60857669060223
1863,161.4926300048828,159.855000289491
1864,163.46205139160156,159.97295341673345
1865,173.30917358398438,160.0811446104622
1866,173.30917358398438,161.83854963838456
1867,172.32444763183594,163.6323876662754
1868,174.29388427734375,164.94404575480942
1869,174.29388427734375,165.77168599707863
1870,170.3550262451172,167.67096614607726
1871,170.3550262451172,169.12752489311882
1872,170.3550262451172,170.83973765923028
1873,168.38560485839844,171.57364075531873
1874,171.33973693847656,171.40471491540734
1875,175.27859497070312,171.0448044588175
1876,182.17156982421875,169.96376669547246
1877,181.18685913085935,172.15287152470955
1878,184.1409912109375,175.83167778032674
1879,182.17156982421875,177.24473809925442
1880,175.27859497070312,173.14281218611887
1881,175.27859497070312,172.6538646997151
1882,182.17156982421875,174.71903541651744
1883,177.24801635742188,180.43777231991595
1884,177.24801635742188,181.63323439030128
1885,184.1409912109375,178.72446148230432
1886,182.17156982421875,178.37685955057958
1887,182.17156982421875,179.2522951071343
1888,177.24801635742188,180.18543295816693
1889,180.2021484375,178.75689742413482
1890,178.23272705078125,177.32211125437362
1891,184.1409912109375,178.60505788827533
1892,184.1409912109375,180.44773673469916
1893,185.12570190429688,182.8332980422302
1894,185.12570190429688,183.03299032696611
1895,180.2021484375,184.95788240962503
1896,181.18685913085935,182.63962276098934
1897,181.18685913085935,178.21129996177413
1898,172.32444763183594,181.46149328196933
1899,175.27859497070312,178.69223970335506
1900,175.27859497070312,180.19547914423205
1901,172.32444763183594,175.6258127372731
1902,181.18685913085935,175.7401445648874
1903,179.21743774414062,174.8567402022155
1904,179.21743774414062,175.02433239145736
1905,179.21743774414062,174.29399997467968
1906,170.3550262451172,176.2420781096351
1907,184.1409912109375,174.96115044762283
1908,185.12570190429688,175.7191332393031
1909,177.24801635742188,180.9687132534591
1910,177.24801635742188,182.61538341670425
1911,179.21743774414062,177.0470423966522
1912,175.27859497070312,174.6692620159834
1913,175.27859497070312,177.9598883146879
1914,177.24801635742188,177.70219974824624
1915,185.12570190429688,175.30025595376844
1916,183.15628051757807,181.0719076377816
1917,175.27859497070312,183.184537822533
1918,177.24801635742188,180.56264485515752
1919,177.24801635742188,178.11608509171285
1920,173.30917358398438,176.73360917916065
1921,169.3703155517578,176.5771709821605
1922,177.24801635742188,177.33963172499384
1923,177.24801635742188,177.29046771520368
1924,176.2633056640625,177.45073942777793
1925,176.2633056640625,177.31161532625788
1926,176.2633056640625,175.18504995221164
1927,176.2633056640625,173.9693446222115
1928,180.2021484375,175.8703400211953
1929,181.18685913085935,176.18447218845375
1930,178.23272705078125,177.7075635549535
1931,171.33973693847656,178.34500963626954
1932,166.4161834716797,175.3893009859149
1933,166.4161834716797,172.21841120717295
1934,170.3550262451172,170.7559337768682
1935,172.32444763183594,171.5886555202285
1936,169.3703155517578,171.80383080780996
1937,169.3703155517578,168.2014631783757
1938,168.38560485839844,167.4182870441212
1939,169.3703155517578,167.0776512468424
1940,176.2633056640625,166.95213038215127
1941,169.3703155517578,168.20771089370186
1942,170.3550262451172,168.54633161296178
1943,163.46205139160156,167.33682921877627
1944,158.5384979248047,164.13571521668638
1945,158.5384979248047,164.13951563436063
1946,158.5384979248047,163.50306638391
1947,162.4773406982422,160.66205947887363
1948,172.32444763183594,161.93964619993864
1949,172.32444763183594,162.9294603105545
1950,173.30917358398438,164.57555320748796
1951,176.2633056640625,165.8191347568836
1952,176.2633056640625,165.79364937401678
1953,176.2633056640625,168.75168266510045
1954,176.2633056640625,169.59121089421342
1955,176.2633056640625,173.20977118440425
1956,176.2633056640625,174.8054949186068
1957,176.2633056640625,176.99996744842173
1958,176.2633056640625,177.19545727334722
1959,176.2633056640625,177.3790805277171
1960,176.2633056640625,177.61735425550728
1961,173.30917358398438,177.4351483700241
1962,176.2633056640625,176.66196974845266
1963,177.0,176.2368642169447
1964,177.0,175.55499686019022
1965,171.0,174.94652506976985
1966,175.0,173.10979411063846
1967,176.0,173.0028781595207
1968,172.0,174.3953827357205
1969,180.0,173.95878444523137
1970,177.0,174.77311738483482
1971,177.0,175.65828372393872
1972,177.0,175.94890859457885
1973,180.0,175.94452020244884
1974,180.0,175.75557402701267
1975,181.0,177.49576425315442
1976,171.0,177.59202462746316
1977,175.0,176.55215481069712
1978,178.0,175.74821850550993
1979,178.0,174.86926873076766
1980,179.0,176.2504810823206
1981,179.0,176.2378552070042
1982,169.0,178.15828102012176
1983,179.0,176.74001264930956
1984,178.0,176.22194095799327
1985,177.0,175.6133698738734
1986,177.0,175.1023558229614
1987,170.0,174.30812888403526
1988,176.0,174.2029671216083
1989,177.0,173.8664919250313
1990,177.0,172.7219976999767
1991,177.0,174.11094327847744
1992,177.0,175.5702180002401
1993,178.0,176.21673874691456
1994,178.0,177.2920875653599
1995,172.0,178.36884985882142
1996,177.0,177.10143587461502
1997,172.0,176.0014680595042
1998,169.0,173.77498596668596
1999,169.0,173.1211875759201
2000,168.0,173.30469596110822
2001,169.0,171.0534138066431
2002,169.0,171.2681743970091
2003,175.0,170.34528229290822
2004,176.0,170.3017410322181
2005,176.0,171.99427417647948
2006,176.0,172.53131291133195
2007,176.0,172.66878406479594
2008,176.0,172.93810946342973
2009,162.0,175.49890176078924
2010,176.0,172.69615213408235
2011,176.0,172.33813799245905
2012,176.0,172.72219628737565
2013,166.0,173.99687428712645
2014,167.0,171.1482976977061
2015,167.0,167.85554145180097
2016,167.0,170.2924171591433
2017,167.0,170.4104871025028
2018,176.0,168.15248023356696
2019,168.0,168.40669157359147
2020,172.0,167.66133076335703
2021,168.0,168.70199492971892
2022,170.0,168.259713535136
2023,168.0,167.64875550835802
2024,175.0,167.9389870980708
2025,178.0,169.69998811546265
2026,175.0,171.73559461997831
2027,167.0,172.2780146839556
2028,167.0,171.65966998471035
2029,168.0,169.2413368890123
2030,170.0,168.4092245363959
2031,166.0,169.6776937595262
2032,166.0,168.57834312290038
2033,166.0,167.83097696932347
2034,173.0,168.0822893227102
2035,173.0,168.43629277764856
2036,166.0,169.41699912500613
2037,165.0,168.72364095620583
2038,165.0,166.50635229179838
2039,208.0,165.35632682360207
2040,187.0,174.0234849985874
2041,183.0,190.0926399684752
2042,181.0,188.41651364785162
2043,174.0,175.10345584139685
2044,172.0,172.81536882232407
2045,172.0,174.3228087760762
2046,172.0,174.97055609197957
2047,171.0,174.7252987073259
2048,170.0,173.8078638628259
2049,170.0,175.45481925209018
2050,172.0,172.96983866775216
2051,172.0,172.40961388060322
2052,171.0,170.94757645767265
2053,171.0,170.57263371375547
2054,170.0,171.77445739518112
2055,175.0,171.55738189876251
2056,176.0,171.80107978825376
2057,176.0,172.1635465708714
2058,172.0,172.02211145716933
2059,177.0,171.86145230447357
2060,175.0,171.9789089632186
2061,179.0,173.4271893414328
2062,179.0,174.70998995518823
2063,179.0,176.41340646768685
2064,180.0,176.1823091433533
2065,179.0,176.9913133210846
2066,180.0,176.66660540136374
2067,178.0,178.1957439488554
2068,174.0,178.04001054242804
2069,174.0,176.1591114094451
2070,174.0,175.020010195127
2071,173.0,175.74766557588927
2072,176.0,176.9553709488077
2073,173.0,175.575332599231
2074,180.0,175.04559292475804
2075,180.0,174.40723762466442
2076,178.0,175.5540156048071
2077,178.0,175.90622787928422
2078,175.0,176.04056836081162
2079,180.0,176.83553902901625
2080,178.0,178.3164111038837
2081,180.0,177.17708404507266
2082,190.0,177.63797035322895
2083,190.0,181.08010812919758
2084,188.0,186.01797504318543
2085,177.0,187.81199705646057
2086,179.0,183.8386545372178
2087,200.0,180.05014237222096
2088,195.0,187.286394619466
2089,190.0,197.33913686750088
2090,190.0,196.32421696555684
2091,192.0,188.18371908268426
2092,200.0,190.30228985372082
2093,197.0,198.15135823410543
2094,200.0,198.90748973369756
2095,210.0,198.1343125723276
2096,226.0,206.11738534453622
2097,236.0,219.59118407496865
2098,236.0,226.53834368964203
2099,236.0,235.08574003450613
2100,240.0,237.95055406419456
2101,236.0,235.5202336879533
2102,240.0,236.95594270503906
2103,240.0,239.94370959177914
2104,240.0,238.5141022698732
2105,238.0,239.57967552625792
2106,222.0,239.82486476817664
2107,220.0,236.36027396104592
2108,220.0,232.42880028508438
2109,220.0,229.34150217275854
2110,220.0,228.63220833865915
2111,220.0,225.63096476588362
2112,218.0,220.03908627171634
2113,218.0,219.3398503052938
2114,218.0,223.06254242914636
2115,218.0,221.23275229430223
2116,218.0,221.92037868562662
2117,218.0,220.04403148733755
2118,220.0,217.58458301231317
2119,220.0,221.69077466065585
2120,218.0,222.8776225158774
2121,214.0,221.23075863257148
2122,218.0,217.24054202522277
2123,222.0,217.26037156108973
2124,222.0,223.37838400558414
2125,212.0,222.4921818969092
2126,220.0,222.96172233240262
2127,220.0,216.71793008082432
2128,200.0,215.44681302570785
2129,210.0,212.394587005587
2130,210.0,203.2322657533039
2131,220.0,213.1098949227785
2132,216.0,217.23117531957172
2133,200.0,222.5287278191241
2134,208.0,217.68275527707075
2135,218.0,213.2894627109519
2136,218.0,213.63044116884066
2137,218.0,218.02020004741917
2138,210.0,218.620309750795
2139,220.0,219.9984809894344
2140,212.0,220.13661020702438
2141,204.0,219.3792815855995
2142,220.0,218.2804858255296
2143,214.0,213.58949906675463
2144,214.0,213.05841795387101
2145,218.0,210.67310488058865
2146,202.0,213.32823592713163
2147,202.0,216.2329173506294
2148,204.0,213.52577003410528
2149,204.0,210.81340493102022
2150,200.0,205.08422953409683
2151,200.0,200.0048274826067
2152,200.0,197.77224941373098
2153,212.0,200.99758657620643
2154,202.0,207.6197408767943
2155,200.0,208.63586295043447
2156,200.0,205.04870672637364
2157,210.0,202.71912418886035
2158,200.0,208.30220302227804
2159,188.0,210.67092431307063
2160,188.0,204.68895007767125
2161,188.0,193.41481489325452
2162,189.0,190.28962649990024
2163,189.0,190.96758976467657
2164,189.0,191.56830837206246
2165,188.0,192.02678753810707
2166,188.0,189.96745348991908
2167,188.0,190.82613274795253
2168,188.0,190.80725623690705
2169,188.0,190.77621965481188
2170,188.0,190.30900386004748
2171,188.0,190.19260438716162
2172,185.0,190.00185340271724
2173,185.0,189.5135138468559
2174,185.0,188.0838836484604
2175,185.0,187.22096104497555
2176,185.0,187.5508614410987
2177,185.0,186.93525315939502
2178,185.0,186.7067958793065
2179,216.0,186.46890083042905
2180,210.0,195.13365879925965
2181,196.0,212.97191367227012
2182,191.0,208.8771923931528
2183,191.0,198.218504381545
2184,190.0,196.180771991014
2185,190.0,190.10898984425592
2186,189.0,192.9222733643166
2187,191.0,190.85653024854076
2188,192.0,192.05616630480796
2189,192.0,192.215913805057
2190,191.0,192.54538490195003
2191,192.0,193.92251842408308
2192,195.0,192.88692018333
2193,199.0,196.6744906400667
2194,194.0,198.98726565032408
2195,194.0,198.3601319984733
2196,194.0,196.48789280321247
2197,195.0,195.22436529730405
2198,195.0,197.31209296293926
2199,195.0,197.74524505629233
2200,197.0,197.65433838896405
2201,197.0,198.5030195258972
2202,200.0,199.17481076245653
2203,200.0,201.14824188867945
2204,200.0,202.50587247333942
2205,193.0,201.96958282183746
2206,193.0,200.74266265786798
2207,194.0,196.32479520533616
2208,194.0,196.0419264989752
2209,196.0,196.26388712980895
2210,196.0,196.38375804914781
2211,196.0,197.4862064119147
2212,196.0,197.98217856250642
2213,196.0,199.1253128532652
2214,196.0,198.08424932180318
2215,196.0,198.49892609446272
2216,196.0,198.23098545354964
2217,200.0,198.03071614586895
2218,200.0,199.59401488975197
2219,200.0,201.94790613111985
2220,200.0,201.83156068568812
2221,200.0,201.57636468314374
2222,200.0,200.77358388404758
2223,210.0,203.5803188872807
2224,230.0,209.71133539927035
2225,230.0,221.9566033635197
2226,230.0,232.2844389276505
2227,232.0,234.07981698135092
2228,244.0,235.31907244054565
2229,274.0,242.20614573848593
2230,272.0,272.44224149778995
2231,260.0,287.4756814108076
2232,268.0,293.51339250951577
2233,264.0,268.47444969104174
2234,280.0,272.601929129779
2235,288.0,282.7100277369581
2236,300.0,288.4017139215215
2237,310.0,304.67708827668463
2238,306.0,317.47914566077435
2239,350.0,324.62178147182624
2240,416.0,342.15046037119305
2241,430.0,402.70821580165983
2242,412.0,437.5598526305507
2243,412.0,456.3409249084083
2244,402.0,453.1766722320493
2245,402.0,434.2359824118729
2246,406.0,426.6964988880242
2247,400.0,427.72286086779025
2248,402.0,426.48098093983276
2249,406.0,433.58475592261715
2250,408.0,427.972348942816
2251,402.0,427.27705941421397
2252,400.0,427.4969540729237
2253,396.0,431.4770349351842
2254,400.0,428.8685466172386
2255,394.0,425.68759702388456
2256,394.0,422.61907126156655
2257,392.0,421.38781381251823
2258,388.0,420.422585600668
2259,382.0,417.30255171847796
2260,400.0,415.9196825249984
2261,400.0,425.2735072522131
2262,404.0,430.7903430727961
2263,418.0,438.8987366620954
2264,430.0,449.54218017043
2265,432.0,447.7189297912046
2266,450.0,448.0797046870605
2267,462.0,459.1465832564294
2268,486.0,478.4866907439774
2269,484.0,491.8726028687573
2270,490.0,504.6899787396612
2271,488.0,506.749337854641
2272,476.0,513.3857081899384
2273,476.0,510.0597820076007
2274,484.0,503.3655020292176
2275,482.0,498.73640639618395
2276,482.0,497.6564647574038
2277,480.0,497.2529040117479
2278,482.0,498.42558207197294
2279,480.0,503.72900263447116
2280,482.0,502.13588000580785
2281,478.0,501.50245629278845
2282,480.0,504.0328491426245
2283,486.0,501.63612508164294
2284,478.0,501.5505845330076
2285,480.0,503.5796337594869
2286,484.0,498.8784547945005
2287,482.0,495.56414792193743
2288,486.0,499.6651101021074
2289,494.0,500.4857511120308
2290,515.0,507.47721129215506
2291,510.0,521.2829761170469
2292,515.0,535.3140247175144
2293,515.0,540.646945243435
2294,515.0,528.5921761355107
2295,515.0,521.128000068445
2296,515.0,525.2493349794262
2297,510.0,516.4273818208203
2298,515.0,517.2306405925286
2299,515.0,520.2661151814665
2300,515.0,523.8164529123726
2301,515.0,524.3087939069763
2302,515.0,524.507755117513
2303,515.0,525.1335156932549
2304,515.0,524.8903512640314
2305,520.0,523.0283958113613
2306,520.0,523.1238423667213
2307,515.0,525.3255302386985
2308,480.0,526.6949577909778
2309,480.0,528.0358510597355
2310,448.0,513.1079661900721
2311,418.0,503.51378062044284
2312,408.0,486.5484357638735
2313,400.0,459.92308334959523
2314,398.0,452.98328704416576
2315,410.0,428.083106197249
