,y_actual,y_predict
985,340.0,337.13611341898235
986,330.0,343.50411585385905
987,325.0,348.76303285967106
988,325.0,344.5341123098954
989,325.0,326.61440294228174
990,325.0,318.6664381398418
991,325.0,324.6911387075898
992,325.0,333.2888581123966
993,325.0,314.09322389300576
994,325.0,307.2719476081133
995,325.0,327.050005562827
996,325.0,326.901662632658
997,325.0,313.72414201887324
998,260.0,318.58669804182
999,270.0,324.17274478701916
1000,240.0,307.7051122955439
1001,275.0,298.5742956592703
1002,240.0,280.1727462253633
1003,240.0,283.3066221751457
1004,240.0,270.73777850499084
1005,240.0,255.90147343614953
1006,240.0,248.5963223193596
1007,235.0,247.84418209740028
1008,235.0,241.0330607124767
1009,235.0,239.65544868623073
1010,250.0,242.59626418268223
1011,250.0,246.5244066272489
1012,250.0,252.4113696524375
1013,250.0,248.85599058814302
1014,250.0,248.192988242089
1015,250.0,250.58475394473683
1016,250.0,255.34740013731005
1017,220.0,257.0367458253389
1018,245.0,255.71993827376184
1019,245.0,251.55106507656984
1020,245.0,249.23245629541222
1021,245.0,251.86765378372462
1022,235.0,249.4539088269411
1023,235.0,241.94473602183064
1024,220.0,238.84490879862594
1025,215.0,234.54177041003808
1026,215.0,232.26554485001319
1027,215.0,227.8692586776759
1028,215.0,221.54189240472007
1029,215.0,222.0914546755352
1030,215.0,222.59459329588944
1031,225.0,218.16904885036845
1032,245.0,217.7709824500062
1033,290.0,223.19894328680198
1034,290.0,235.93374882785224
1035,260.0,254.71663226403683
1036,260.0,263.1403385143732
1037,260.0,263.98249298105145
1038,260.0,270.0604343738364
1039,245.0,265.0898824566452
1040,245.0,265.1458943485143
1041,230.0,261.8241764093738
1042,200.0,250.25140444741913
1043,220.0,242.1510148803679
1044,220.0,229.63369455111965
1045,220.0,218.79928815778587
1046,220.0,212.94412662618555
1047,220.0,213.92025384585423
1048,230.0,210.1592593512497
1049,210.0,215.57242862510628
1050,210.0,216.23810171931612
1051,210.0,219.68343876693075
1052,210.0,216.9339328789879
1053,210.0,218.4000184065093
1054,210.0,215.673245109177
1055,210.0,214.97814646512273
1056,210.0,212.79814686332526
1057,210.0,214.2390618671215
1058,210.0,213.14688392062365
1059,210.0,216.4736471320599
1060,210.0,216.93150346349677
1061,210.0,213.3410280049391
1062,210.0,211.75968105036242
1063,210.0,211.57076110843542
1064,210.0,213.72554191997483
1065,210.0,212.11167089341973
1066,210.0,211.91540970647333
1067,210.0,212.67906575534974
1068,210.0,212.68443375093437
1069,210.0,212.03291694691404
1070,170.0,212.03768681605132
1071,170.0,200.3914247988889
1072,170.0,192.14995594167434
1073,200.0,181.3961459041206
1074,200.0,181.12510376881104
1075,200.0,188.74178980283656
1076,200.0,193.5709264569391
1077,165.0,190.91942434452017
1078,160.0,175.6582999664332
1079,160.0,177.01251124182835
1080,160.0,169.53767581609057
1081,160.0,171.9531148335399
1082,160.0,172.58052297755967
1083,160.0,170.60597507842127
1084,160.0,162.31644221842788
1085,160.0,157.96295994318194
1086,160.0,162.00281953704217
1087,160.0,160.43064795573648
1088,160.0,164.626807832882
1089,160.0,165.24713309979398
1090,160.0,164.06289194693386
1091,160.0,161.11963662456253
1092,160.0,158.84607471467388
1093,160.0,160.64392924715997
1094,160.0,158.5716406724223
1095,160.0,162.37695141548352
1096,160.0,160.7148791577716
1097,160.0,159.25489035584192
1098,160.0,159.43354845430554
1099,160.0,159.41833787161227
1100,160.0,159.42073037740175
1101,160.0,159.46209952814147
1102,160.0,159.45583055727536
1103,160.0,159.4338588743605
1104,160.0,159.43513841068463
1105,160.0,159.43722806764
1106,160.0,159.43722806764
1107,160.0,159.43722806764
1108,160.0,159.43722806764
1109,160.0,159.43722806764
1110,175.0,159.43722806764
1111,175.0,152.29029086020591
1112,190.0,150.82491134902904
1113,190.0,155.75632762563208
1114,190.0,163.8847335490465
1115,185.0,171.68943949612014
1116,170.0,171.48679955560524
1117,170.0,167.97159149635053
1118,170.0,168.93478328519217
1119,170.0,174.32771468570922
1120,170.0,177.2353474139681
1121,170.0,175.20763818761174
1122,170.0,172.72405061126628
1123,170.0,172.8171652709245
1124,170.0,167.38024129164225
1125,170.0,161.75168214135465
1126,170.0,167.06491508556465
1127,170.0,168.13138211244896
1128,170.0,167.83126648906466
1129,170.0,170.40496673600018
1130,170.0,167.47003218534607
1131,170.0,168.81195536929712
1132,200.0,168.76158403696343
1133,195.0,169.62019833777572
1134,195.0,179.78596679413383
1135,195.0,182.9315705650172
1136,195.0,183.26227013503643
1137,195.0,181.11855466277336
1138,195.0,184.12910678169484
1139,195.0,188.3894327555679
1140,195.0,194.25210162584506
1141,195.0,192.48815102033782
1142,195.0,189.69942431557223
1143,195.0,192.44876174385112
1144,195.0,195.99249437766878
1145,195.0,195.53332065380354
1146,200.0,195.0979205634161
1147,200.0,197.52762754656254
1148,200.0,201.36118651462556
1149,200.0,198.9088945796752
1150,200.0,196.7340576040967
1151,200.0,197.70264010218554
1152,200.0,199.4561405301107
1153,200.0,199.53670589120537
1154,200.0,200.73646236839812
1155,200.0,200.56824876910093
1156,200.0,200.86657001314313
1157,200.0,200.94899410895718
1158,200.0,201.0784411646828
1159,200.0,201.02761366629272
1160,200.0,201.02176300537872
1161,200.0,201.29575602401565
1162,200.0,201.60653571197113
1163,200.0,201.48231469143917
1164,200.0,201.46832118249796
1165,200.0,201.17134950857277
1166,200.0,201.42197773965796
1167,200.0,201.34679930220003
1168,200.0,201.3439544159646
1169,200.0,201.3476964918711
1170,200.0,201.3476964918711
1171,200.0,201.3476964918711
1172,200.0,201.3476964918711
1173,200.0,201.3476964918711
1174,200.0,201.3476964918711
1175,200.0,201.3476964918711
1176,200.0,201.3476964918711
1177,200.0,201.3476964918711
1178,200.0,201.34769270626066
1179,200.0,201.34769459906587
1180,200.0,201.34769270626066
1181,200.0,201.34769459906587
1182,200.0,201.3476983846763
1183,225.0,201.3476983846763
1184,230.0,200.0930581275216
1185,195.0,207.99034117757287
1186,180.0,211.61998918642036
1187,180.0,205.97380518039003
1188,180.0,196.50014852145975
1189,180.0,192.89995350813228
1190,180.0,186.00921884313624
1191,180.0,185.34014627076348
1192,180.0,182.23085407509015
1193,180.0,183.42265887758222
1194,180.0,181.25629788374846
1195,180.0,177.27041352334786
1196,180.0,182.51767842026737
1197,180.0,179.5775007991727
1198,200.0,178.13299892949743
1199,200.0,180.38116317903535
1200,200.0,188.81370504410694
1201,200.0,192.88944843919901
1202,200.0,193.20620560601782
1203,200.0,197.15006022665926
1204,200.0,200.63925924947938
1205,215.0,198.05008153431552
1206,215.0,200.64076024401345
1207,215.0,206.78021591342224
1208,185.0,207.59829957620423
1209,185.0,201.93620748875958
1210,185.0,196.36884273101478
1211,190.0,191.213392136572
1212,190.0,191.883736674048
1213,190.0,194.1661341986719
1214,190.0,194.8471011590044
1215,190.0,188.4581529416384
1216,190.0,186.38935848532427
1217,190.0,188.48825990135956
1218,190.0,190.30999406441538
1219,190.0,191.2847811779931
1220,190.0,193.8750851122588
1221,190.0,194.74675219782134
1222,190.0,192.797711741736
1223,190.0,191.03505960060505
1224,190.0,189.96617356865823
1225,190.0,191.2166174766553
1226,190.0,192.71054427605768
1227,190.0,191.3634272346016
1228,190.0,190.31538098805214
1229,190.0,190.35786310825722
1230,190.0,189.9980408372277
1231,190.0,190.24645637901864
1232,190.0,190.25674945376804
1233,190.0,190.26650497183687
1234,190.0,190.26650497183687
1235,190.0,190.26650497183687
1236,190.0,190.26650497183687
1237,190.0,190.26650497183687
1238,190.0,190.26650497183687
1239,190.0,190.26650497183687
1240,190.0,190.26650497183687
1241,190.0,190.26650497183687
1242,190.0,190.26650497183687
1243,190.0,190.26650497183687
1244,190.0,190.26650497183687
1245,190.0,190.26650497183687
1246,190.0,190.26650497183687
1247,190.0,190.26650497183687
1248,190.0,190.26650497183687
1249,190.0,190.26650497183687
1250,190.0,190.26650497183687
1251,190.0,190.26650497183687
1252,190.0,190.26650497183687
1253,190.0,190.26650497183687
1254,190.0,190.26650497183687
1255,190.0,190.26650497183687
1256,190.0,190.26650497183687
1257,190.0,190.26650497183687
1258,190.0,190.26650497183687
1259,190.0,190.26650497183687
1260,190.0,190.26650118622644
1261,190.0,190.26650118622644
1262,190.0,190.266497400616
1263,190.0,190.2665087574473
1264,190.0,190.2665087574473
1265,190.0,190.2665087574473
1266,190.0,190.2665087574473
1267,190.0,190.26650497183687
1268,190.0,190.2665087574473
1269,190.0,190.26650497183687
1270,190.0,190.2665087574473
1271,190.0,190.2665087574473
1272,190.0,190.26650497183687
1273,190.0,190.2665087574473
1274,190.0,190.26650118622644
1275,190.0,190.2664936150056
1276,190.0,190.2665087574473
1277,190.0,190.26650497183687
1278,190.0,190.26650497183687
1279,190.0,190.26651254305773
1280,190.0,190.2665087574473
1281,190.0,190.2665087574473
1282,190.0,190.26650497183687
1283,190.0,190.2665087574473
1284,190.0,190.26650497183687
1285,190.0,190.2665087574473
1286,141.0,190.2665087574473
1287,141.0,176.46649750758667
1288,141.0,166.96085622616368
1289,141.0,153.92146496561747
1290,141.0,154.2743292846833
1291,141.0,150.33599219123832
1292,141.0,150.84710259734857
1293,141.0,141.0073471253018
1294,141.0,136.97356722178637
1295,141.0,142.49689397344082
1296,141.0,142.7437687717882
1297,190.0,142.8148701068169
1298,220.0,142.17321671076257
1299,240.0,160.4914297167428
1300,250.0,175.28700729581166
1301,250.0,195.4949591705476
1302,250.0,207.61148107170897
1303,250.0,220.02896042137323
1304,250.0,231.6513404419594
1305,250.0,244.61676371398153
1306,250.0,253.70977724453707
1307,250.0,253.04852195769485
1308,250.0,253.34794859998155
1309,250.0,253.24965143964957
1310,250.0,251.64066858255757
1311,250.0,250.4815563117079
1312,250.0,249.5494311348305
1313,250.0,254.84374549093457
1314,250.0,253.70493166319127
1315,250.0,253.4935450697862
1316,270.0,250.5007891054792
1317,270.0,254.1210913885865
1318,270.0,261.4411597032617
1319,270.0,268.4646557259117
1320,270.0,269.354876088174
1321,270.0,271.8828613036003
1322,270.0,275.1205235488329
1323,270.0,275.602787603494
1324,270.0,275.95059813264055
1325,270.0,275.58768680350306
1326,270.0,275.7608368387963
1327,270.0,275.2155612985877
1328,270.0,273.9497629547012
1329,270.0,271.6374326084358
1330,270.0,273.9511863442215
1331,270.0,273.94183967207874
1332,270.0,274.83823815055695
1333,270.0,274.50327976880806
1334,270.0,272.61256042695186
1335,270.0,273.619525229154
1336,270.0,274.2005672166712
1337,270.0,274.20070349864653
1338,280.0,274.20916812356
1339,280.0,276.1470713137708
1340,280.0,278.63897209061264
1341,300.0,281.42316363408736
1342,300.0,283.77879379241
1343,300.0,290.21042098172325
1344,300.0,299.06884023415466
1345,300.0,300.5151175551199
1346,300.0,303.0532784913724
1347,300.0,306.5759631312193
1348,300.0,305.93228064797637
1349,300.0,307.0223623127006
1350,300.0,304.0868334212096
1351,300.0,303.98749900362077
1352,300.0,305.798050473477
1353,300.0,303.36257043443027
1354,300.0,302.3345727806991
1355,300.0,305.50235644307077
1356,300.0,301.64684093453457
1357,300.0,303.296594815919
1358,300.0,305.1107123307969
1359,300.0,303.9616811405127
1360,300.0,303.54177366079534
1361,300.0,304.3288247821069
1362,300.0,304.1726986369012
1363,300.0,303.92567998535765
1364,300.0,302.50916513356475
1365,300.0,302.98972566353393
1366,300.0,303.8134214937731
1367,300.0,304.07789180938244
1368,300.0,304.60844511064266
1369,300.0,304.44657998003055
1370,300.0,304.17939159613513
1371,300.0,304.17939159613513
1372,300.0,304.17939159613513
1373,300.0,304.1794067385768
1374,300.0,304.17939159613513
1375,280.0,304.1794067385768
1376,300.0,303.4285990514876
1377,310.0,302.82106914781684
1378,320.0,304.4575506790463
1379,310.0,308.3876502842034
1380,310.0,311.7792013788797
1381,310.0,313.1565427339802
1382,310.0,313.6820384597108
1383,310.0,316.752115516977
1384,310.0,318.30841024815436
1385,310.0,317.25287606418146
1386,310.0,316.6277884993531
1387,310.0,318.4152174607249
1388,320.0,315.6864207546197
1389,320.0,316.9258447506654
1390,320.0,317.00668267571086
1391,320.0,319.1647001841648
1392,320.0,322.6528676281438
1393,320.0,324.77650422270517
1394,320.0,324.1276505956198
1395,320.0,324.36712831119405
1396,320.0,324.39382443592103
1397,350.0,325.12487880780526
1398,350.0,332.9541647233775
1399,350.0,339.4283232458314
1400,350.0,349.7141826217463
1401,375.0,347.3253034470486
1402,375.0,357.15965306740645
1403,385.0,366.97502920830726
1404,390.0,377.91953179987013
1405,390.0,383.22176376018103
1406,390.0,390.97201370127084
1407,390.0,396.09667024770005
1408,390.0,399.02393136601984
1409,390.0,402.8376310217859
1410,390.0,398.5533497051346
1411,390.0,405.0600871909181
1412,390.0,405.8795355662589
1413,390.0,404.5134753302291
1414,390.0,401.59707134261225
1415,400.0,397.9733033331596
1416,400.0,397.8135808580488
1417,400.0,404.19752828404154
1418,400.0,407.3423560047875
1419,400.0,408.08883295354894
1420,400.0,407.44694484964816
1421,400.0,408.5241327252601
1422,400.0,408.74472781602736
1423,400.0,409.898672728645
1424,400.0,408.64082038104345
1425,400.0,409.4187633236691
1426,400.0,409.8388903687912
1427,400.0,409.6536983067316
1428,400.0,409.1525743409262
1429,400.0,409.39023496349574
1430,400.0,409.09386709443356
1431,400.0,410.0666326920436
1432,400.0,410.4411052754233
1433,400.0,409.63714761794745
1434,400.0,409.56841607504566
1435,400.0,409.74178189013315
1436,400.0,409.73010706757816
1437,400.0,409.73009192513643
1438,400.0,409.73003135536965
1439,400.0,409.730061640253
1440,400.0,409.73010706757816
1441,400.0,409.73010706757816
1442,400.0,409.73010706757816
1443,400.0,409.73010706757816
1444,400.0,409.73009192513643
1445,350.0,409.73010706757816
1446,345.0,407.33472421416786
1447,345.0,394.6722813262203
1448,345.0,382.7434291691426
1449,345.0,368.81865177084853
1450,345.0,367.34574646614396
1451,345.0,357.8886556384396
1452,345.0,349.41848859134
1453,345.0,350.20131497141574
1454,345.0,348.8457711611505
1455,390.0,346.03497056198853
1456,390.0,357.31477224023877
1457,390.0,371.65772330867486
1458,390.0,389.2783618813819
1459,390.0,390.33439576593105
1460,390.0,392.9646378901953
1461,390.0,401.3781267779908
1462,390.0,402.1406547149602
1463,390.0,404.3844162995722
1464,390.0,406.4176222322677
1465,390.0,403.9587319783441
1466,390.0,401.19971852981536
1467,390.0,399.9314936096455
1468,390.0,395.56642736649474
1469,390.0,401.2368780817609
1470,390.0,401.2999614939065
1471,390.0,402.3865073984924
1472,390.0,400.06174889319715
1473,390.0,395.4458935305181
1474,390.0,397.2193460181956
1475,390.0,398.90067189053616
1476,390.0,398.9001721899599
1477,390.0,398.8996422045002
1478,390.0,398.89882451264805
1479,390.0,398.8984762364888
1480,390.0,398.8996422045002
1481,390.0,398.9002479021684
1482,390.0,398.90011162019306
1483,390.0,398.90039932658544
1484,390.0,398.8995664922917
1485,350.0,398.89893050974
1486,350.0,397.8210915091348
1487,350.0,388.8130952175354
1488,280.0,378.35068254255395
1489,280.0,365.42376176777617
1490,280.0,348.20445089881366
1491,280.0,324.71181571173884
1492,280.0,303.83280381915625
1493,280.0,304.03819589845114
1494,280.0,289.6587515455045
1495,280.0,276.4462064640547
1496,280.0,279.25972134589233
1497,280.0,283.30333247968514
1498,280.0,284.3623872813546
1499,280.0,281.52306589324013
1500,280.0,282.87741723622105
1501,280.0,288.8289381688163
1502,280.0,290.12976476597834
1503,280.0,287.2018979499903
1504,280.0,288.16122084497624
1505,280.0,285.4510796270523
1506,280.0,288.77983501597544
1507,280.0,288.47921969201485
1508,280.0,283.2117926339643
1509,280.0,284.03353508922345
1510,250.0,284.03353508922345
1511,250.0,282.1634662522433
1512,250.0,275.2380402532997
1513,250.0,269.9375610306163
1514,250.0,263.799352719843
1515,250.0,264.33465317657794
1516,250.0,258.8924785556343
1517,250.0,254.19698719922025
1518,250.0,254.52897576958964
1519,250.0,254.03326144108357
1520,250.0,252.84777482239315
1521,250.0,253.46344000287021
1522,250.0,255.9505065551975
1523,250.0,256.9134712074136
1524,250.0,257.98609363685125
1525,250.0,255.11547092892607
1526,250.0,255.30197849060886
1527,250.0,255.5908035308964
1528,250.0,256.611799698144
1529,250.0,256.4622624078855
1530,250.0,254.8823208611796
1531,250.0,254.9211063328033
1532,250.0,254.9925824432642
1533,250.0,254.7828577328363
1534,250.0,254.5239636213851
1535,250.0,254.78454232947607
1536,250.0,254.77544172201098
1537,250.0,254.77544172201098
1538,250.0,254.77544172201098
1539,250.0,254.77544172201098
1540,250.0,254.77544172201098
1541,250.0,254.77544172201098
1542,250.0,254.77544172201098
1543,250.0,254.77544172201098
1544,250.0,254.77544172201098
1545,250.0,254.77544172201098
1546,250.0,254.77544172201098
1547,250.0,254.77544172201098
1548,250.0,254.77544172201098
1549,250.0,254.77544172201098
1550,250.0,254.77544172201098
1551,250.0,254.77544172201098
1552,250.0,254.77544172201098
1553,250.0,254.77544172201098
1554,250.0,254.77544172201098
1555,250.0,254.77544172201098
1556,250.0,254.77544172201098
1557,250.0,254.77544172201098
1558,250.0,254.77544172201098
1559,250.0,254.77544172201098
1560,250.0,254.77544172201098
1561,250.0,254.77544172201098
1562,250.0,254.77544172201098
1563,250.0,254.77544172201098
1564,250.0,254.77544172201098
1565,250.0,254.77544172201098
1566,250.0,254.77544172201098
1567,250.0,254.77544172201098
1568,250.0,254.77544172201098
1569,250.0,254.77544172201098
1570,250.0,254.77544172201098
1571,250.0,254.77544172201098
1572,250.0,254.77544172201098
1573,250.0,254.77544172201098
1574,250.0,254.77544172201098
1575,250.0,254.77544172201098
1576,250.0,254.77544172201098
1577,250.0,254.77544172201098
1578,250.0,254.77544172201098
1579,250.0,254.77544172201098
1580,250.0,254.77544740042663
1581,250.0,254.77544929323184
1582,250.0,254.77546443567354
1583,250.0,254.77545307884228
1584,250.0,254.77546443567354
1585,250.0,254.77546254286833
1586,250.0,254.77546443567354
1587,250.0,254.77546443567354
1588,250.0,254.77545307884228
1589,250.0,254.77545118603706
1590,250.0,254.77543982920577
1591,250.0,254.7754455076214
1592,250.0,254.77544172201098
1593,250.0,254.7754455076214
1594,250.0,254.77543982920577
1595,250.0,254.77542657956928
1596,250.0,254.77542657956928
1597,250.0,254.7754284723745
1598,250.0,254.77542657956928
1599,250.0,254.77542468676407
1600,250.0,254.77543604359536
1601,250.0,254.77543604359536
1602,250.0,254.77543415079015
1603,250.0,254.77543415079015
1604,250.0,254.77543604359536
1605,250.0,254.77544172201098
1606,250.0,254.77544172201098
1607,250.0,254.77544172201098
1608,250.0,254.77544172201098
1609,250.0,254.77544172201098
1610,250.0,254.77544172201098
1611,250.0,254.77544172201098
1612,250.0,254.77544172201098
1613,250.0,254.77544172201098
1614,250.0,254.77544172201098
1615,250.0,254.77544172201098
1616,250.0,254.77544740042663
1617,250.0,254.77545307884228
1618,250.0,254.77545307884228
1619,250.0,254.77544740042663
1620,250.0,254.77544740042663
1621,250.0,254.77545118603706
1622,250.0,254.77544740042663
1623,250.0,254.77544929323184
1624,250.0,254.7754455076214
1625,250.0,254.77543982920577
1626,250.0,254.77543415079015
1627,250.0,254.77543415079015
1628,250.0,254.77543793640058
1629,250.0,254.77544172201098
1630,250.0,254.77544172201098
1631,250.0,254.77544172201098
1632,250.0,254.7754455076214
1633,250.0,254.77544172201098
1634,250.0,254.77543604359536
1635,250.0,254.77544172201098
1636,250.0,254.77544172201098
1637,250.0,254.77544172201098
1638,250.0,254.77544172201098
1639,250.0,254.77544172201098
1640,250.0,254.77544172201098
1641,250.0,254.77544172201098
1642,250.0,254.77544172201098
1643,250.0,254.77544172201098
1644,250.0,254.77544172201098
1645,250.0,254.77544172201098
1646,250.0,254.77544172201098
1647,250.0,254.77544172201098
1648,250.0,254.77544172201098
1649,250.0,254.77544172201098
1650,250.0,254.77544172201098
1651,250.0,254.77544172201098
1652,250.0,254.77544172201098
1653,250.0,254.77544172201098
1654,250.0,254.77544740042663
1655,250.0,254.77544929323184
1656,250.0,254.77544929323184
1657,250.0,254.79418806484253
1658,250.0,254.8117779036888
1659,250.0,254.8097696373576
1660,250.0,254.79353504704397
1661,250.0,254.79937435112672
1662,250.0,254.79883490164093
1663,250.0,254.7950322559676
1664,250.0,254.79664303320405
1665,250.0,254.78856832616455
1666,250.0,254.77655469147635
1667,250.0,254.76056238023003
1668,250.0,254.75892321091538
1669,250.0,254.76879608290744
1670,250.0,254.77841721180613
1671,250.0,254.78070182769846
1672,250.0,254.78271577244533
1673,250.0,254.78629506710348
1674,250.0,254.77580324780672
1675,250.0,254.7628659241745
1676,250.0,254.77589599526215
1677,250.0,254.77544172201098
1678,250.0,254.77543604359536
1679,250.0,254.77544172201098
1680,250.0,254.77544172201098
1681,250.0,254.77544172201098
1682,250.0,254.77544172201098
1683,250.0,254.77544172201098
1684,250.0,254.77544172201098
1685,250.0,254.77544172201098
1686,245.0,254.77544172201098
1687,245.0,254.44422352336335
1688,245.0,253.3078097726304
1689,245.0,252.50107347710153
1690,245.0,251.58596461909082
1691,245.0,251.6791890614514
1692,245.0,250.69408426665655
1693,245.0,249.81694508122266
1694,245.0,249.81658544823213
1695,255.0,249.77571978367914
1696,250.0,251.775396564828
1697,250.0,253.7271588748099
1698,250.0,256.0149092525767
1699,250.0,255.1074738269003
1700,250.0,256.00444014694244
1701,250.0,256.70623364303583
1702,250.0,256.2248232435259
1703,250.0,255.64429231341626
1704,250.0,255.7001736017256
1705,250.0,255.34262648256234
1706,250.0,254.71297914997535
1707,250.0,254.22503289406424
1708,250.0,253.63977373653205
1709,250.0,254.78843961541003
1710,250.0,255.1226295182424
1711,250.0,254.90562886457496
1712,250.0,255.0514127220957
1713,250.0,254.01889126390495
1714,250.0,254.52437246731114
1715,250.0,254.94002870651968
1716,250.0,254.77694650215548
1717,250.0,254.7754455076214
1718,250.0,254.77545307884228
1719,250.0,254.77545118603706
1720,250.0,254.77544929323184
1721,250.0,254.77544740042663
1722,250.0,254.77543793640058
1723,250.0,254.77543225798493
1724,250.0,254.77543415079015
1725,250.0,254.77543793640058
1726,250.0,254.77544172201098
1727,250.0,254.77544172201098
1728,250.0,254.77544172201098
1729,250.0,254.7754455076214
1730,250.0,254.77544172201098
1731,250.0,254.77543604359536
1732,250.0,254.77544172201098
1733,250.0,254.77544172201098
1734,250.0,254.77544172201098
1735,250.0,254.77544740042663
1736,250.0,254.77545307884228
1737,250.0,254.7754606500631
1738,250.0,254.77545875725792
1739,250.0,254.7754701140892
1740,250.0,254.77546443567354
1741,250.0,254.77546632847876
1742,250.0,254.77546443567354
1743,250.0,254.77546443567354
1744,250.0,254.7754549716475
1745,250.0,254.77545307884228
1746,250.0,254.7754606500631
1747,250.0,254.77544929323184
1748,250.0,254.7754549716475
1749,250.0,254.77545307884228
1750,250.0,254.77545118603706
1751,250.0,254.7754606500631
1752,250.0,254.7754455076214
1753,250.0,254.7754436148162
1754,250.0,254.77544172201098
1755,250.0,254.77544172201098
1756,250.0,254.77543982920577
1757,250.0,254.77543982920577
1758,250.0,254.77543982920577
1759,250.0,254.77543982920577
1760,250.0,254.77543982920577
1761,250.0,254.77543982920577
1762,250.0,254.77543982920577
1763,250.0,254.77543982920577
1764,250.0,254.77543982920577
1765,250.0,254.77543982920577
1766,250.0,254.77543982920577
1767,250.0,254.77543982920577
1768,250.0,254.77543982920577
1769,250.0,254.77543982920577
1770,250.0,254.77543982920577
1771,250.0,254.77543982920577
1772,250.0,254.77544740042663
1773,250.0,254.77544172201098
1774,250.0,254.7754455076214
1775,250.0,254.77544172201098
1776,250.0,254.77544929323184
1777,250.0,254.77544740042663
1778,250.0,254.77545307884228
1779,250.0,254.77545875725792
1780,250.0,254.7754436148162
1781,250.0,254.7754455076214
1782,250.0,254.7754455076214
1783,250.0,254.77544172201098
1784,250.0,254.77543982920577
1785,250.0,254.77544740042663
1786,250.0,254.77545875725792
1787,250.0,254.7754606500631
1788,250.0,254.83792890051438
1789,250.0,254.89654907796722
1790,250.0,254.8898750467855
1791,250.0,254.835750281714
1792,250.0,254.85516857039624
1793,250.0,254.85336094141763
1794,250.0,254.84071510978822
1795,250.0,254.84610771184063
1796,250.0,254.81918255768286
1797,250.0,254.7791289065663
1798,250.0,254.72585401103555
1799,250.0,254.72036298311204
1800,250.0,254.75330157943216
1801,250.0,254.7853808421855
1802,250.0,254.79301831122078
1803,250.0,254.79973019850678
1804,250.0,254.8116321576874
1805,250.0,254.7766796166204
1806,250.0,254.73353690739594
1807,250.0,254.776959751792
1808,250.0,254.77544172201098
1809,250.0,254.7754455076214
1810,250.0,254.7754606500631
1811,250.0,254.83792890051438
1812,250.0,254.89654907796722
1813,250.0,254.88986936836986
1814,250.0,254.87146183767146
1815,250.0,254.926972136159
1816,250.0,255.00953629955885
1817,250.0,254.944461656329
1818,250.0,254.97779017052304
1819,250.0,254.97389288458905
1820,250.0,254.9505394538686
1821,250.0,254.86514933228545
1822,250.0,254.91659199236983
1823,250.0,254.92222876629472
1824,250.0,254.88463576195534
1825,250.0,254.89035960492006
1826,250.0,254.86795636241663
1827,250.0,254.93725953249276
1828,250.0,254.8582046299582
1829,250.0,254.77007561923156
1830,250.0,254.8580304918786
1831,250.0,254.83395968798231
1832,250.0,254.7965048584235
1833,250.0,254.77487955886266
1834,250.0,254.77487955886266
1835,250.0,254.77487955886266
1836,250.0,254.77487955886266
1837,250.0,254.77487955886266
1838,250.0,254.77487955886266
1839,250.0,254.77487955886266
1840,250.0,254.77487955886266
1841,250.0,254.77487955886266
1842,250.0,254.77487955886266
1843,250.0,254.77487955886266
1844,250.0,254.77487955886266
1845,250.0,254.77487955886266
1846,250.0,254.77487955886266
1847,240.0,254.77487955886266
1848,240.0,254.82509000275326
1849,240.0,252.11610718161984
1850,240.0,252.21643532194557
1851,240.0,250.69453286149206
1852,240.0,250.8023754385142
1853,240.0,248.26577795936785
1854,240.0,247.73631491391038
1855,240.0,246.3824140585702
1856,240.0,247.26832639616725
1857,240.0,248.55046722026458
1858,240.0,247.30889678310703
1859,240.0,247.20434957996108
1860,240.0,247.19297571343495
1861,240.0,247.40538063604473
1862,240.0,247.2497314777528
1863,240.0,246.6707412910867
1864,240.0,247.14461264743244
1865,240.0,247.67467003372684
1866,240.0,247.07071563910387
1867,240.0,246.2561090594985
1868,240.0,246.3965362782659
1869,240.0,246.3965362782659
1870,240.0,246.3965362782659
1871,240.0,246.3965362782659
1872,240.0,246.3965362782659
1873,240.0,246.3965362782659
1874,240.0,246.3965362782659
1875,240.0,246.3965362782659
1876,240.0,246.3965362782659
1877,240.0,247.6531715521153
1878,240.0,247.76387226500938
1879,240.0,247.8890340097323
1880,240.0,249.07106625890862
1881,240.0,247.81584680335868
1882,240.0,249.2214401690714
1883,240.0,248.12024773774567
1884,240.0,247.1776591336497
1885,240.0,245.25120930778397
1886,240.0,245.27227244419646
1887,240.0,247.74607421758967
1888,240.0,247.07077242326025
1889,240.0,245.39422588408303
1890,240.0,246.1251704732649
1891,240.0,246.44241976943908
1892,240.0,247.19591334712584
1893,240.0,246.20902742262533
1894,240.0,246.45979572129627
1895,240.0,246.5544719452554
1896,240.0,245.62898672906593
1897,240.0,246.3965362782659
1898,240.0,246.3965362782659
1899,240.0,246.3965362782659
1900,240.0,246.3965362782659
1901,240.0,246.3965362782659
1902,240.0,246.3965362782659
1903,240.0,246.3965362782659
1904,240.0,246.3965362782659
1905,240.0,246.3965362782659
1906,240.0,246.3965362782659
1907,240.0,246.3965362782659
1908,200.0,246.3965362782659
1909,200.0,243.39436171521805
1910,200.0,232.2911431477165
1911,200.0,220.20698064448
1912,200.0,215.14269937913758
1913,200.0,209.76265798212245
1914,200.0,206.31935759291724
1915,200.0,201.22332404692207
1916,200.0,200.06565220083965
1917,200.0,200.3002616214055
1918,200.0,199.15537756734346
1919,200.0,203.39936484661615
1920,200.0,203.4262521446697
