,y_actual,y_predict
845,520.0,520.9099216383505
846,525.0,521.7561999897493
847,530.0,523.1080210055783
848,530.0,523.6528135468637
849,530.0,526.036442915385
850,530.0,526.2578748473555
851,530.0,522.6291616024596
852,525.0,525.403425385737
853,520.0,526.4168901942991
854,520.0,522.9027031349578
855,520.0,522.9058508371069
856,525.0,524.8537666912181
857,525.0,528.3458156192931
858,535.0,525.7153318876934
859,545.0,524.5731540879588
860,540.0,532.5000253995022
861,530.0,532.802246492292
862,520.0,528.9838310612571
863,535.0,523.1428787269165
864,520.0,525.0604021526636
865,520.0,529.985066840399
866,525.0,527.4486970581883
867,510.0,525.0350865431847
868,520.0,517.6499555868076
869,520.0,523.4954727313105
870,505.0,522.3344325395333
871,505.0,515.5220381694313
872,505.0,510.2057603649413
873,505.0,510.90438200725055
874,510.0,506.22977223725593
875,520.0,505.8743807716639
876,520.0,511.99343149287307
877,520.0,507.78135081598356
878,520.0,506.53601830947576
879,500.0,507.31391648856123
880,505.0,507.7933364260818
881,520.0,505.5800622462178
882,525.0,508.3440268612129
883,525.0,512.8143966540981
884,515.0,516.614802591219
885,510.0,520.1218017087486
886,500.0,513.2035340772446
887,505.0,507.27527236850466
888,505.0,507.4174716833931
889,505.0,510.40965121770205
890,505.0,514.6448254653063
891,505.0,514.1576618901827
892,498.0,506.29010821982183
893,500.0,505.18083371503496
894,500.0,499.12497933952454
895,500.0,499.3793592305385
896,500.0,498.7067298587591
897,500.0,497.50038240823886
898,500.0,500.4909919995817
899,490.0,496.72596058460704
900,480.0,492.4741366787044
901,500.0,494.09233920027987
902,500.0,490.7538543662604
903,500.0,488.25358210624603
904,500.0,494.6421095550382
905,498.0,489.3408699654915
906,500.0,482.397225869678
907,478.0,484.04797809544306
908,460.0,485.71790610632274
909,460.0,479.13689575922945
910,432.0,480.6186301138046
911,448.0,482.9882092744009
912,444.0,477.82729087451577
913,456.0,473.64088349207213
914,470.0,467.54258482635726
915,470.0,452.0274570900921
916,470.0,446.131689255422
917,470.0,449.167871112476
918,452.0,441.2126656429816
919,466.0,440.90986689455315
920,464.0,448.41093379353254
921,464.0,444.0234605623852
922,460.0,451.3865213606668
923,460.0,459.6052390399557
924,444.0,455.6459456068653
925,444.0,455.0123824308474
926,458.0,452.42385987281625
927,450.0,446.91425781012117
928,446.0,450.9348899347274
929,430.0,451.90404721589
930,448.0,450.85699575171503
931,450.0,444.1684461724477
932,450.0,439.3774894105945
933,430.0,439.494354505964
934,430.0,436.20618377582264
935,420.0,434.39060614865673
936,450.0,434.65822745526145
937,450.0,429.98608909856586
938,440.0,426.1684463563876
939,454.0,437.4188020653881
940,454.0,437.3058078583181
941,440.0,430.4437650654653
942,432.0,432.18172244940627
943,422.0,433.8748132603492
944,422.0,428.27473960527465
945,420.0,435.1507354616441
946,420.0,433.19887279027046
947,424.0,431.0595102448798
948,422.0,431.9663819556964
949,420.0,427.881874218935
950,418.0,422.1553654415719
951,422.0,418.78333936043697
952,422.0,418.2667961153206
953,422.0,420.3949033085787
954,422.0,418.69095614475884
955,428.0,420.8357379337688
956,428.0,419.5727206785433
957,426.0,419.74614242957557
958,428.0,420.835553322173
959,426.0,420.6153593300568
960,428.0,421.1664964061455
961,428.0,424.872193058701
962,428.0,422.6960689848902
963,428.0,424.91944767201926
964,428.0,426.3220253384751
965,440.0,424.51003870460863
966,412.0,425.61428998742525
967,408.0,427.47158983524747
968,410.0,423.40317903859943
969,410.0,422.7997194631264
970,400.0,420.1458920418756
971,406.0,415.56012809117465
972,408.0,424.2400055368326
973,400.0,421.2219156161694
974,400.0,404.8152448867538
975,400.0,392.0620733699776
976,400.0,386.3381967966583
977,400.0,405.45875326809517
978,378.0,388.37397437115317
979,380.0,376.58557114372917
980,378.0,377.631389878861
981,378.0,388.9787143173714
982,374.0,392.653509370871
983,370.0,383.829944551534
984,374.0,383.36840365154774
985,374.0,385.3674494736864
986,388.0,378.81203463107227
987,388.0,374.74618457591464
988,388.0,374.3103463742374
989,388.0,376.33289146596064
990,388.0,377.6594508414263
991,388.0,373.4746870977068
992,400.0,383.7641394504418
993,400.0,382.75990001085984
994,400.0,382.83734159770177
995,400.0,385.27098693726185
996,390.0,390.8633962335033
997,376.0,391.89261183543647
998,374.0,390.73265549238306
999,378.0,390.3965909254296
1000,400.0,386.28414728557107
1001,376.0,384.4661518420212
1002,400.0,388.1607062914867
1003,392.0,388.9202698592611
1004,398.0,386.4336231260611
1005,380.0,381.41273559921507
1006,376.0,381.4470852664639
1007,370.0,379.9533154268836
1008,390.0,381.1568996586792
1009,376.0,383.0870674899371
1010,374.0,381.1908562818853
1011,390.0,383.29198636130207
1012,380.0,382.00219446946926
1013,386.0,378.46158227007004
1014,376.0,381.7502770589351
1015,380.0,381.2041840480613
1016,378.0,377.08460606330607
1017,380.0,378.08462921224793
1018,376.0,381.1437981905884
1019,372.0,380.35361291875836
1020,372.0,379.73448517849135
1021,372.0,379.8268267076801
1022,370.0,378.53359270286705
1023,370.0,377.7052583380418
1024,372.0,376.01693169731374
1025,370.0,375.16882602609695
1026,362.0,381.0537672839539
1027,370.0,374.79585105040417
1028,366.0,365.0792544347247
1029,370.0,366.2838272318399
1030,370.0,356.5811539036132
1031,382.0,357.15745175364896
1032,360.0,351.20171492639975
1033,360.0,356.69033677451137
1034,360.0,367.0330644606736
1035,362.0,375.7214102188884
1036,362.0,373.18826518439175
1037,356.0,355.33806279031114
1038,360.0,359.5669308397944
1039,354.0,362.0218601097892
1040,356.0,363.30823370949287
1041,360.0,351.78313425941644
1042,362.0,351.9297039560754
1043,358.0,359.3637628009834
1044,352.0,351.50963515780916
1045,352.0,353.51039608122517
1046,356.0,356.69688750855676
1047,356.0,355.98077317314153
1048,358.0,358.7622624905112
1049,350.0,358.44907785101447
1050,352.0,360.8304126016159
1051,332.0,358.2588445343367
1052,334.0,352.8129096513499
1053,316.0,354.5077632052723
1054,330.0,349.6575758972233
1055,340.0,350.8789185734946
1056,340.0,344.1200736627076
1057,340.0,337.5115502326238
1058,350.0,341.0327246175465
1059,348.0,338.74249271187796
1060,348.0,333.75777714738797
1061,340.0,330.7746681465271
1062,340.0,337.59650729797954
1063,338.0,341.22534001933167
1064,338.0,343.6949072023115
1065,338.0,345.0304113073555
1066,336.0,342.69362154826274
1067,330.0,343.73691527318067
1068,326.0,344.9184652177328
1069,320.0,341.9746963524208
1070,320.0,339.82578164574943
1071,330.0,336.46082440217066
1072,330.0,335.00303595813773
1073,330.0,335.3699247063811
1074,316.0,334.28113315591156
1075,316.0,330.951133011284
1076,316.0,326.89534726570525
1077,316.0,325.7254218964773
1078,320.0,322.9783298880586
1079,330.0,321.52179203870713
1080,330.0,323.3490180620483
1081,330.0,322.62806809386507
1082,330.0,323.9172406435699
1083,330.0,324.91427427570204
1084,330.0,318.88820638565653
1085,330.0,317.49498435846
1086,330.0,326.53820124555125
1087,330.0,330.34763174932164
1088,330.0,332.34977428209993
1089,328.0,329.66934492541213
1090,330.0,329.50359944363856
1091,330.0,330.4624006097967
1092,328.0,333.36499513402714
1093,330.0,335.0307991600646
1094,330.0,334.5044417243057
1095,330.0,334.36500637254346
1096,330.0,332.4824683330082
1097,330.0,333.8354569427406
1098,330.0,334.7242367171665
1099,330.0,334.0452948198524
1100,330.0,333.7587061605799
1101,322.0,334.6350871820216
1102,334.0,333.7599329344102
1103,320.0,332.97575051705076
1104,322.0,332.0144481615298
1105,310.0,330.58923473134075
1106,306.0,328.3803748529414
1107,300.0,326.8233606537593
1108,300.0,323.88426067525785
1109,300.0,320.1880625870682
1110,300.0,316.3618741145671
1111,268.0,314.8086116994292
1112,274.0,311.7672607176921
1113,270.0,304.782534586595
1114,288.0,298.446259663437
1115,292.0,295.50164515791187
1116,300.0,292.31258107866427
1117,294.0,294.576848256662
1118,296.0,294.21095998416376
1119,292.0,286.42068413229373
1120,292.0,284.73340560901295
1121,284.0,282.135074815552
1122,288.0,279.7466533617561
1123,282.0,283.27466433093707
1124,264.0,294.7145804175725
1125,260.0,283.9617053176163
1126,250.0,269.4486374130599
1127,196.0,277.24815575514674
1128,190.0,286.13221362578633
1129,200.0,263.5137200096495
1130,208.0,224.10405139648446
1131,208.0,243.68888816578118
1132,200.0,225.9562416717513
1133,199.0,254.09890975622778
1134,198.0,199.18317724063132
1135,195.0,190.06872409840298
1136,196.0,202.22143151172878
1137,195.0,205.86585498010885
1138,194.0,200.8080927758001
1139,193.0,222.78668686953336
1140,192.0,223.68385158353726
1141,192.0,209.8508451562954
1142,190.0,216.18797763009206
1143,187.0,210.61744778556215
1144,187.0,194.315529248745
1145,184.0,194.66224173612852
1146,190.0,197.50773768033434
1147,186.0,196.91443174263168
1148,177.0,195.6592634578351
1149,172.0,213.53502562511818
1150,177.0,211.54341190851466
1151,179.0,194.69023123614062
1152,178.0,185.76355786292942
1153,171.0,194.05340460352556
1154,173.0,184.36837061551927
1155,169.0,185.4515523555608
1156,168.0,182.3740175010422
1157,172.0,194.58768247226658
1158,170.0,174.62888216195756
1159,169.0,183.52094383855808
1160,171.0,179.3848341831574
1161,173.0,174.7613975564828
1162,172.0,177.27006666650078
1163,171.0,182.82165893442675
1164,171.0,180.32425708696678
1165,165.0,178.31118078354547
1166,166.0,186.16720218438007
1167,166.0,181.44481374234363
1168,164.0,183.83923805061022
1169,167.0,169.79777535561885
1170,174.0,177.58821795344647
1171,174.0,177.34686509036368
1172,166.0,177.19791330859732
1173,169.0,174.5402685959619
1174,168.0,181.2630844694993
1175,168.0,177.5214004661836
1176,164.0,180.54919738365953
1177,164.0,179.34552977888512
1178,168.0,177.14841358006532
1179,169.0,180.69536212585024
1180,160.0,184.41784652320018
1181,165.0,177.0913864625939
1182,108.0,173.20832570815344
1183,113.0,204.1703820840586
1184,117.0,197.09982942654142
1185,113.0,143.72218544394866
1186,119.0,129.79139442304756
1187,124.0,111.83387909487817
1188,128.0,153.39711939109952
1189,135.0,82.14433258335157
1190,137.0,91.02083924420072
1191,139.0,112.50767568836022
1192,135.0,148.6055075558417
1193,137.0,133.92009579376418
1194,135.0,134.22912369474852
1195,136.0,143.42116134892524
1196,135.0,140.7087763205215
1197,133.0,144.9434328368157
1198,135.0,145.46456159576383
1199,137.0,151.85157493170965
1200,148.0,152.3527179966066
1201,155.0,147.887761492128
1202,150.0,144.5361915668529
1203,141.0,153.05962557308163
1204,135.0,153.73454174656422
1205,136.0,153.04759604328922
1206,148.0,153.70438454910436
1207,147.0,153.5353041481804
1208,140.0,152.10076485479584
1209,145.0,155.42408325069704
1210,140.0,159.3692211430366
1211,139.0,156.018461126698
1212,144.0,152.99485667901115
1213,139.0,153.21310331655212
1214,138.0,153.3990727008876
1215,143.0,155.1307771114216
1216,144.0,156.87429666408838
1217,144.0,156.34883251024473
1218,140.0,154.25812405317293
1219,141.0,155.01083912626353
1220,142.0,156.40402542218345
1221,136.0,164.79989877091043
1222,139.0,154.35931502853578
1223,139.0,133.73746132857906
1224,135.0,132.9512541388783
1225,136.0,138.2276917560473
1226,135.0,147.64800462606712
1227,136.0,127.02705611845124
1228,136.0,132.23079249814208
1229,135.0,140.82171097546382
1230,139.0,143.9385502342547
1231,140.0,151.81360449509754
1232,142.0,152.08328035010743
1233,137.0,151.19914564164105
1234,142.0,153.1914025212236
1235,141.0,153.0604116611671
1236,143.0,152.7529082946515
1237,144.0,153.73561368486253
1238,144.0,155.638804402279
1239,155.0,155.6993093640072
1240,157.0,153.9060518742977
1241,155.0,150.10919877989443
1242,159.0,157.10373910163412
1243,163.0,160.16888711359422
1244,169.0,161.57789045462738
1245,188.0,159.60878744228887
1246,198.0,160.4836081979853
1247,204.0,166.78086456708382
1248,200.0,174.45308428103067
1249,200.0,182.8399771689027
1250,198.0,184.11386864264352
1251,197.0,191.73303932124833
1252,200.0,194.29344731979927
1253,196.0,196.38372700155173
1254,195.0,204.30418380454182
1255,188.0,209.75720539072313
1256,192.0,210.02442769807237
1257,187.0,206.69412979280645
1258,194.0,207.70148976387918
1259,188.0,205.33679387775305
1260,190.0,203.7246224979089
1261,189.0,205.69470216514145
1262,189.0,203.83048236008221
1263,184.0,201.56371399272172
1264,182.0,202.6100925178538
1265,180.0,200.72533913916868
1266,188.0,198.62862782762625
1267,188.0,201.18922639298574
1268,188.0,198.1277944337932
1269,188.0,191.15857567674527
1270,190.0,193.49194714370896
1271,190.0,195.79351777448875
1272,187.0,199.603543799536
1273,193.0,192.66369615186244
1274,187.0,192.61843653482163
1275,188.0,199.06457322313338
1276,189.0,198.69537385233588
1277,188.0,195.804213336621
1278,186.0,199.94494423713002
1279,186.0,205.40887577310332
1280,186.0,200.6427284276437
1281,188.0,192.7203183148656
1282,188.0,202.10835393167997
1283,187.0,199.92438684265306
1284,188.0,193.0971403580068
1285,188.0,196.75914361447963
1286,187.0,205.53555505911538
1287,188.0,202.00058840142077
1288,187.0,217.15886787817027
1289,188.0,211.8679710043993
1290,187.0,185.3328292338075
1291,188.0,173.98509984082887
1292,228.0,184.90536406128274
1293,260.0,278.2026096159839
1294,258.0,265.34768733384465
1295,244.0,245.27454693837984
1296,236.0,268.9360126979452
1297,260.0,187.3355196461605
1298,256.0,262.5934728909548
1299,254.0,201.06578674271975
1300,258.0,244.77719138880366
1301,256.0,276.30153895431295
1302,256.0,314.3796696341378
1303,242.0,280.46782962802456
1304,240.0,257.3548151435893
1305,240.0,293.64881171966607
1306,254.0,300.63086991544293
1307,288.0,272.9488732698885
1308,308.0,290.56667944089014
1309,304.0,267.1301063363154
1310,286.0,317.87535570841123
1311,274.0,235.85101825346504
1312,280.0,231.48008264817588
1313,280.0,259.71203128247816
1314,280.0,295.25714794248734
1315,278.0,289.6174423464382
1316,270.0,305.11950434588925
1317,258.0,334.3000588220899
1318,274.0,305.1188611829102
1319,268.0,292.52749279705483
1320,272.0,292.90555352445193
1321,272.0,293.2210606969284
1322,272.0,287.7406213111608
1323,272.0,290.1380708675138
1324,274.0,282.8986045550302
1325,270.0,276.7210241417279
1326,274.0,278.74565355792015
1327,274.0,278.3676642930763
1328,274.0,284.1702568687701
1329,270.0,285.49195679061665
1330,272.0,285.7821662192524
1331,268.0,286.6751384634673
1332,272.0,286.6030089264149
1333,272.0,282.35136814330485
1334,270.0,290.4464317846681
1335,270.0,290.8412862120724
1336,272.0,280.49929697229345
1337,266.0,271.809164650248
1338,270.0,269.31400196278906
1339,262.0,271.4575212466922
1340,266.0,265.30626287382677
1341,266.0,272.7286018600063
1342,268.0,279.84562899796896
1343,270.0,274.42378890584365
1344,266.0,280.4915790165454
1345,264.0,279.7001074187573
1346,254.0,279.3725468956373
1347,264.0,277.5661164752838
1348,266.0,273.50139791055227
1349,266.0,274.78484154557384
1350,264.0,273.795775988126
1351,266.0,272.63374723102913
1352,274.0,277.29922765984963
1353,292.0,277.4060165352148
1354,292.0,284.57985640298926
1355,290.0,290.81558351376344
1356,286.0,287.3954571790971
1357,270.0,285.55365279489854
1358,276.0,275.7179042821464
1359,276.0,288.858390926962
1360,276.0,286.45839253954404
1361,274.0,286.53673931872675
1362,292.0,297.70204863417996
1363,300.0,308.99534738245427
1364,300.0,304.8264840568267
1365,300.0,301.8592635636322
1366,304.0,297.3329683676378
1367,300.0,296.2086718386423
1368,312.0,305.50811771031215
1369,306.0,300.47798769324936
1370,304.0,288.04252677767397
1371,310.0,303.22860518762695
1372,300.0,331.3124953220782
1373,296.0,329.6216436711362
1374,302.0,318.74407832623274
1375,300.0,319.13195324427227
1376,298.0,317.23748095834895
1377,300.0,314.97928809737516
1378,296.0,312.75711236322536
1379,290.0,313.0821716969826
1380,294.0,313.272285909405
1381,296.0,302.1604544046132
1382,292.0,300.4490930008965
1383,302.0,301.9564049943124
1384,298.0,306.0669072348084
1385,298.0,300.46703010175526
1386,300.0,286.7095595932694
1387,294.0,287.799196783952
1388,288.0,286.4360724020876
1389,294.0,297.0892810611497
1390,294.0,293.4152482748845
1391,292.0,294.6374961434967
1392,290.0,299.9696745521791
1393,288.0,304.3695048498211
1394,292.0,310.0198345454492
1395,294.0,300.15888357226066
1396,292.0,300.3083832336017
1397,290.0,303.9870849066775
1398,296.0,306.6407515371835
1399,304.0,301.65904931035436
1400,350.0,301.5218412081676
1401,338.0,313.90756418670026
1402,348.0,315.19334226512706
1403,358.0,328.0830072585578
1404,378.0,325.256627547339
1405,368.0,321.4291051071778
1406,358.0,338.96318098665404
1407,362.0,341.8424310768318
1408,348.0,346.91851151561656
1409,330.0,361.34022645630375
1410,332.0,366.1870073826492
1411,330.0,352.8813112252092
1412,336.0,350.7075751917186
1413,334.0,353.3625162377571
1414,336.0,349.7456892253464
1415,336.0,345.9831857981919
1416,332.0,339.99337324348124
1417,328.0,339.49255176007375
1418,328.0,342.10342423162524
1419,320.0,334.60859839562727
1420,320.0,331.35134713018005
1421,318.0,335.75941944229373
1422,304.0,334.92603505704074
1423,308.0,330.62295314603614
1424,312.0,324.82376695204596
1425,310.0,322.98122412146415
1426,302.0,321.67487673813486
1427,310.0,318.9788685448446
1428,320.0,315.8572055637112
1429,314.0,315.12085541530854
1430,328.0,316.5072289478213
1431,346.0,314.05789757782884
1432,374.0,317.01325528718843
1433,354.0,328.8630924895325
1434,376.0,335.9839190532416
1435,358.0,327.1117001455858
1436,370.0,329.21493837032256
1437,352.0,336.06321866646726
1438,370.0,342.11652569971596
1439,376.0,348.76542547237045
1440,376.0,356.7803200394438
1441,404.0,365.7137228030834
1442,420.0,370.37111605296417
1443,406.0,375.22806848271824
1444,398.0,379.74213167168614
1445,384.0,384.11024450612297
1446,396.0,377.5643580039385
1447,416.0,384.1479529133733
1448,424.0,394.50194786209363
1449,420.0,393.9411454756816
1450,422.0,407.3649215918959
1451,424.0,409.4668496698236
1452,424.0,409.48884822579055
1453,424.0,415.3523030759786
1454,418.0,416.54950331968644
1455,418.0,417.82956439385543
1456,410.0,430.1087962576613
1457,440.0,424.0378975258944
1458,426.0,427.1235433802037
1459,430.0,430.4248334440742
1460,430.0,438.37849055824876
1461,426.0,430.20418685578755
1462,426.0,421.1423658840074
1463,426.0,429.0282288560251
1464,450.0,429.40497348140036
1465,440.0,429.2453261375017
1466,420.0,437.30441433853025
1467,420.0,444.5985435490162
1468,410.0,441.62454602369115
1469,420.0,428.19086638864275
1470,414.0,434.17215703388166
1471,434.0,426.6788200010758
1472,418.0,422.66711474040966
1473,418.0,434.4977999784902
1474,420.0,437.309464358958
1475,420.0,422.2789539721572
1476,414.0,417.3732998123821
1477,400.0,416.60245707162414
1478,406.0,421.05705746109834
1479,404.0,419.5635317852415
1480,396.0,410.00735669112055
1481,394.0,401.1698804947563
1482,390.0,408.3578699480688
1483,382.0,411.0231492434735
1484,378.0,402.70843353435595
1485,386.0,395.07647105872434
1486,372.0,396.10169666810265
1487,380.0,384.908100091999
1488,378.0,384.865186828789
1489,412.0,387.264411038547
1490,515.0,386.4193187049911
1491,640.0,429.8452483165902
1492,625.0,477.6213536617674
1493,630.0,570.5712554765315
1494,630.0,631.6772530086272
1495,690.0,617.6871480685517
1496,740.0,701.2463344207555
1497,720.0,699.606078257495
1498,750.0,697.6809842675159
1499,825.0,781.0344775706949
1500,790.0,709.9471503945076
1501,815.0,769.5570674644688
1502,815.0,796.6506652676419
1503,800.0,777.650225437746
1504,745.0,729.9471369563238
1505,695.0,773.6563024424067
1506,685.0,752.133067737806
1507,700.0,723.5791326595352
1508,665.0,679.6161440948321
1509,620.0,699.4196443665635
1510,635.0,653.5828481042439
1511,615.0,634.0735472537032
1512,615.0,654.7774756960357
1513,615.0,652.0944975082829
1514,615.0,612.3885927911604
1515,715.0,636.2898630584887
1516,750.0,698.617429564941
1517,730.0,737.7888420256628
1518,755.0,768.2058773289925
1519,740.0,767.6003751155399
1520,735.0,758.8047164232362
1521,705.0,721.5078858377908
1522,760.0,728.1032125163797
1523,725.0,694.6326895076907
1524,705.0,678.2513046116903
1525,750.0,682.8388789470729
1526,730.0,681.5630937156716
1527,680.0,663.797562536734
1528,635.0,671.6253562290457
1529,615.0,701.0450124979027
1530,635.0,666.325347879739
1531,685.0,643.7483382757475
1532,660.0,624.8062595309833
1533,670.0,620.5273081421168
1534,650.0,638.7090014997447
1535,645.0,646.9132361015804
1536,655.0,654.3425069554226
1537,695.0,624.9858330168055
1538,655.0,636.91119422748
1539,630.0,646.5766712967545
1540,620.0,663.6000995917552
