,y_actual,y_predict
726,-9.28143310546875,38.81866097000329
727,-9.28143310546875,38.81866097000329
728,-9.28143310546875,38.81866097000329
729,-9.28143310546875,38.81866097000329
730,-9.28143310546875,38.81866097000329
731,-9.28143310546875,38.81866097000329
732,-9.28143310546875,38.81866097000329
733,-9.28143310546875,38.81866097000329
734,-9.28143310546875,38.81866097000329
735,-9.28143310546875,38.81866097000329
736,-9.28143310546875,38.81866097000329
737,-9.28143310546875,38.81866097000329
738,-9.28143310546875,38.81866097000329
739,-9.28143310546875,38.81866097000329
740,-9.28143310546875,38.81866097000329
741,-9.28143310546875,38.81866097000329
742,-9.28143310546875,38.81866097000329
743,-9.28143310546875,38.81866097000329
744,-9.28143310546875,38.81866097000329
745,-9.28143310546875,38.81866097000329
746,-9.28143310546875,38.81866097000329
747,-9.28143310546875,38.81866097000329
748,-9.28143310546875,38.81866097000329
749,-9.28143310546875,38.81866097000329
750,-9.28143310546875,38.81866097000329
751,-9.28143310546875,38.81866097000329
752,-9.28143310546875,38.81866097000329
753,-9.28143310546875,38.81866097000329
754,-9.28143310546875,38.81866097000329
755,-9.28143310546875,38.81866097000329
756,-9.28143310546875,38.81866097000329
757,-9.28143310546875,38.81866097000329
758,-9.28143310546875,38.81866097000329
759,-9.28143310546875,38.81866097000329
760,-9.28143310546875,38.81866097000329
761,-9.28143310546875,38.81866097000329
762,-9.28143310546875,38.81866097000329
763,-9.28143310546875,38.81866097000329
764,-9.28143310546875,38.81866097000329
765,-9.28143310546875,38.81866097000329
766,-9.28143310546875,38.81866097000329
767,-9.28143310546875,38.81866097000329
768,-9.28143310546875,38.81866097000329
769,-9.28143310546875,38.81866097000329
770,-9.28143310546875,38.81866097000329
771,-9.28143310546875,38.81866097000329
772,-9.28143310546875,38.81866097000329
773,-9.28143310546875,38.81866097000329
774,-9.28143310546875,38.81866097000329
775,-9.28143310546875,38.81866097000329
776,-9.28143310546875,38.81866097000329
777,-9.28143310546875,38.81866097000329
778,-9.28143310546875,38.81866097000329
779,-9.28143310546875,38.81866097000329
780,-9.28143310546875,38.81866097000329
781,-9.28143310546875,38.81866097000329
782,-9.28143310546875,38.81866097000329
783,-9.28143310546875,38.81866097000329
784,-9.28143310546875,38.81866097000329
785,-9.28143310546875,38.81866097000329
786,-9.28143310546875,38.81866097000329
787,-9.28143310546875,38.81866097000329
788,-9.28143310546875,38.81866097000329
789,-9.28143310546875,38.81866097000329
790,-9.28143310546875,38.81866097000329
791,-9.28143310546875,38.81866097000329
792,-9.28143310546875,38.81866097000329
793,-9.28143310546875,38.81866097000329
794,-9.28143310546875,38.81866097000329
795,-9.28143310546875,38.81866097000329
796,-9.28143310546875,38.81866097000329
797,-9.28143310546875,38.81866097000329
798,-9.28143310546875,38.81866097000329
799,-9.28143310546875,38.81866097000329
800,-9.28143310546875,38.81866097000329
801,-9.28143310546875,38.81866097000329
802,-9.28143310546875,38.81866097000329
803,-9.28143310546875,38.81866097000329
804,-9.28143310546875,38.81866097000329
805,-9.28143310546875,38.81866097000329
806,-9.28143310546875,38.81866097000329
807,-9.28143310546875,38.81866097000329
808,-9.28143310546875,38.81866097000329
809,-9.28143310546875,38.81866097000329
810,-9.28143310546875,38.81866097000329
811,-9.28143310546875,38.81866097000329
812,-9.28143310546875,38.81866097000329
813,-9.28143310546875,38.81866097000329
814,-9.28143310546875,38.81866097000329
815,-9.28143310546875,38.81866097000329
816,-9.28143310546875,38.81866097000329
817,-9.28143310546875,38.81866097000329
818,-9.28143310546875,38.81866097000329
819,-9.28143310546875,38.81866097000329
820,-9.28143310546875,38.81866097000329
821,-9.28143310546875,38.81866097000329
822,-9.28143310546875,38.81866097000329
823,24.469232559204215,38.81866097000329
824,24.469232559204215,38.81866097000329
825,24.469232559204215,36.14617170232941
826,24.469232559204215,42.72716672330989
827,24.469232559204215,53.97040408018063
828,24.469232559204215,62.59586166704992
829,24.469232559204215,62.59586166704992
830,24.469232559204215,62.59586166704992
831,24.469232559204215,62.59586166704992
832,24.469232559204215,62.59586166704992
833,24.469232559204215,62.59586166704992
834,24.469232559204215,62.59586166704992
835,24.469232559204215,62.59586166704992
836,24.469232559204215,62.59586166704992
837,24.469232559204215,62.59586166704992
838,24.469232559204215,62.59586166704992
839,24.469232559204215,62.59586166704992
840,24.469232559204215,62.59586166704992
841,24.469232559204215,62.59586166704992
842,24.469232559204215,62.59586166704992
843,24.469232559204215,62.59586166704992
844,24.469232559204215,62.59586166704992
845,24.469232559204215,62.59586166704992
846,24.469232559204215,62.59586166704992
847,24.469232559204215,62.59586166704992
848,24.469232559204215,62.59586166704992
849,24.469232559204215,62.59586166704992
850,24.469232559204215,62.59586166704992
851,24.469232559204215,62.59586166704992
852,24.469232559204215,62.59586166704992
853,24.469232559204215,62.59586166704992
854,24.469232559204215,62.59586166704992
855,24.469232559204215,62.59586166704992
856,24.469232559204215,62.59586166704992
857,24.469232559204215,62.59586166704992
858,24.469232559204215,62.59586166704992
859,24.469232559204215,62.59586166704992
860,24.469232559204215,62.59586166704992
861,24.469232559204215,62.59586166704992
862,23.836406707763672,62.59586166704992
863,23.836406707763672,62.59586166704992
864,23.836406707763672,62.50290779122736
865,23.836406707763672,62.33729830862319
866,23.836406707763672,62.144943896424365
867,23.836406707763672,62.14973533332238
868,23.836406707763672,62.14973533332238
869,23.836406707763672,62.14973533332238
870,23.836406707763672,62.14973533332238
871,23.836406707763672,62.14973533332238
872,23.836406707763672,62.14973533332238
873,23.836406707763672,62.14973533332238
874,23.836406707763672,62.14973533332238
875,23.836406707763672,62.14973533332238
876,23.836406707763672,62.14973533332238
877,23.836406707763672,62.14973533332238
878,23.836406707763672,62.14973533332238
879,23.836406707763672,62.14973533332238
880,23.836406707763672,62.14973533332238
881,23.836406707763672,62.14973533332238
882,23.836406707763672,62.14973533332238
883,23.836406707763672,62.14973533332238
884,23.836406707763672,62.14973533332238
885,23.836406707763672,62.14973533332238
886,23.836406707763672,62.14973533332238
887,23.836406707763672,62.14973533332238
888,23.836406707763672,62.14973533332238
889,23.836406707763672,62.14973533332238
890,23.836406707763672,62.14973533332238
891,23.836406707763672,62.14973533332238
892,23.836406707763672,62.14973533332238
893,23.836406707763672,62.14973533332238
894,23.836406707763672,62.14973533332238
895,23.836406707763672,62.14973533332238
896,23.836406707763672,62.14973533332238
897,23.836406707763672,62.14973533332238
898,23.836406707763672,62.14973533332238
899,23.836406707763672,62.14973533332238
900,23.836406707763672,62.14973533332238
901,23.836406707763672,62.14973533332238
902,23.836406707763672,62.14973533332238
903,23.836406707763672,62.14973533332238
904,23.836406707763672,62.14973533332238
905,23.836406707763672,62.14973533332238
906,23.836406707763672,62.14973533332238
907,23.836406707763672,62.14973533332238
908,23.836406707763672,62.14973533332238
909,23.836406707763672,62.14973533332238
910,23.836406707763672,62.14973533332238
911,23.836406707763672,62.14973533332238
912,23.836406707763672,62.14973533332238
913,23.836406707763672,62.14973533332238
914,23.836406707763672,62.14973533332238
915,23.836406707763672,62.14973533332238
916,23.836406707763672,62.14973533332238
917,23.836406707763672,62.14973533332238
918,23.836406707763672,62.14973533332238
919,23.836406707763672,62.14973533332238
920,23.836406707763672,62.14973533332238
921,23.836406707763672,62.14973533332238
922,23.836406707763672,62.14973533332238
923,23.836406707763672,62.14973533332238
924,23.836406707763672,62.14973533332238
925,23.836406707763672,62.14973533332238
926,23.836406707763672,62.14973533332238
927,23.836406707763672,62.14973533332238
928,23.836406707763672,62.14973533332238
929,23.836406707763672,62.14973533332238
930,23.836406707763672,62.14973533332238
931,23.836406707763672,62.14973533332238
932,23.836406707763672,62.14973533332238
933,23.836406707763672,62.14973533332238
934,23.836406707763672,62.14973533332238
935,23.836406707763672,62.14973533332238
936,23.836406707763672,62.14973533332238
937,23.836406707763672,62.14973533332238
938,23.836406707763672,62.14973533332238
939,23.836406707763672,62.14973533332238
940,23.836406707763672,62.14973533332238
941,23.836406707763672,62.14973533332238
942,23.836406707763672,62.14973533332238
943,23.836406707763672,62.14973533332238
944,23.836406707763672,62.14973533332238
945,23.836406707763672,62.14973533332238
946,23.836406707763672,62.14973533332238
947,23.836406707763672,62.14973533332238
948,23.836406707763672,62.14973533332238
949,23.836406707763672,62.14973533332238
950,23.836406707763672,62.14973533332238
951,23.836406707763672,62.14973533332238
952,23.836406707763672,62.14973533332238
953,23.836406707763672,62.14973533332238
954,23.836406707763672,62.14973533332238
955,23.836406707763672,62.14973533332238
956,23.836406707763672,62.14973533332238
957,23.836406707763672,62.14973533332238
958,23.836406707763672,62.14973533332238
959,23.836406707763672,62.14973533332238
960,23.836406707763672,62.14973533332238
961,23.836406707763672,62.14973533332238
962,23.836406707763672,62.14973533332238
963,23.836406707763672,62.14973533332238
964,23.836406707763672,62.14973533332238
965,23.836406707763672,62.14973533332238
966,23.836406707763672,62.14973533332238
967,23.836406707763672,62.14973533332238
968,23.836406707763672,62.14973533332238
969,23.836406707763672,62.14973533332238
970,23.836406707763672,62.14973533332238
971,23.836406707763672,62.14973533332238
972,23.836406707763672,62.14973533332238
973,23.836406707763672,62.14973533332238
974,23.836406707763672,62.14973533332238
975,23.836406707763672,62.14973533332238
976,23.836406707763672,62.14973533332238
977,23.836406707763672,62.14973533332238
978,23.836406707763672,62.14973533332238
979,23.836406707763672,62.14973533332238
980,23.836406707763672,62.14973533332238
981,23.836406707763672,62.14973533332238
982,23.836406707763672,62.14973533332238
983,23.836406707763672,62.14973533332238
984,23.836406707763672,62.14973533332238
985,23.836406707763672,62.14973533332238
986,23.836406707763672,62.14973533332238
987,23.836406707763672,62.14973533332238
988,23.836406707763672,62.14973533332238
989,23.836406707763672,62.14973533332238
990,23.836406707763672,62.14973533332238
991,23.836406707763672,62.14973533332238
992,23.836406707763672,62.14973533332238
993,23.836406707763672,62.14973533332238
994,23.836406707763672,62.14973533332238
995,23.836406707763672,62.14973533332238
996,23.836406707763672,62.14973533332238
997,23.836406707763672,62.14973533332238
998,23.836406707763672,62.14973533332238
999,23.836406707763672,62.14973533332238
1000,23.836406707763672,62.14973533332238
1001,23.836406707763672,62.14973533332238
1002,23.836406707763672,62.14973533332238
1003,23.836406707763672,62.14973533332238
1004,23.836406707763672,62.14973533332238
1005,23.836406707763672,62.14973533332238
1006,23.836406707763672,62.14973533332238
1007,23.836406707763672,62.14973533332238
1008,23.836406707763672,62.14973533332238
1009,23.836406707763672,62.14973533332238
1010,23.836406707763672,62.14973533332238
1011,23.836406707763672,62.14973533332238
1012,23.836406707763672,62.14973533332238
1013,23.836406707763672,62.14973533332238
1014,23.836406707763672,62.14973533332238
1015,23.836406707763672,62.14973533332238
1016,23.836406707763672,62.14973533332238
1017,23.836406707763672,62.14973533332238
1018,23.836406707763672,62.14973533332238
1019,23.836406707763672,62.14973533332238
1020,23.836406707763672,62.14973533332238
1021,23.836406707763672,62.14973533332238
1022,23.836406707763672,62.14973533332238
1023,23.836406707763672,62.14973533332238
1024,23.836406707763672,62.14973533332238
1025,23.836406707763672,62.14973533332238
1026,23.836406707763672,62.14973533332238
1027,23.836406707763672,62.14973533332238
1028,23.836406707763672,62.14973533332238
1029,23.836406707763672,62.14973533332238
1030,23.836406707763672,62.14973533332238
1031,23.836406707763672,62.14973533332238
1032,23.836406707763672,62.14973533332238
1033,23.836406707763672,62.14973533332238
1034,23.836406707763672,62.14973533332238
1035,23.836406707763672,62.14973533332238
1036,23.836406707763672,62.14973533332238
1037,23.836406707763672,62.14973533332238
1038,23.836406707763672,62.14973533332238
1039,23.836406707763672,62.14973533332238
1040,23.836406707763672,62.14973533332238
1041,23.836406707763672,62.14973533332238
1042,23.836406707763672,62.14973533332238
1043,23.836406707763672,62.14973533332238
1044,23.836406707763672,62.14973533332238
1045,23.836406707763672,62.14973533332238
1046,23.836406707763672,62.14973533332238
1047,23.836406707763672,62.14973533332238
1048,23.836406707763672,62.14973533332238
1049,23.836406707763672,62.14973533332238
1050,23.836406707763672,62.14973533332238
1051,23.836406707763672,62.14973533332238
1052,23.836406707763672,62.14973533332238
1053,23.836406707763672,62.14973533332238
1054,23.836406707763672,62.14973533332238
1055,23.836406707763672,62.14973533332238
1056,23.836406707763672,62.14973533332238
1057,23.836406707763672,62.14973533332238
1058,23.836406707763672,62.14973533332238
1059,23.836406707763672,62.14973533332238
1060,23.836406707763672,62.14973533332238
1061,23.836406707763672,62.14973533332238
1062,23.836406707763672,62.14973533332238
1063,23.836406707763672,62.14973533332238
1064,23.836406707763672,62.14973533332238
1065,23.836406707763672,62.14973533332238
1066,23.836406707763672,62.14973533332238
1067,23.836406707763672,62.14973533332238
1068,23.836406707763672,62.14973533332238
1069,23.836406707763672,62.14973533332238
1070,23.836406707763672,62.14973533332238
1071,23.836406707763672,62.14973533332238
1072,23.836406707763672,62.14973533332238
1073,23.836406707763672,62.14973533332238
1074,23.836406707763672,62.14973533332238
1075,23.836406707763672,62.14973533332238
1076,23.836406707763672,62.14973533332238
1077,23.836406707763672,62.14973533332238
1078,23.836406707763672,62.14973533332238
1079,23.836406707763672,62.14973533332238
1080,23.836406707763672,62.14973533332238
1081,23.836406707763672,62.14973533332238
1082,23.836406707763672,62.14973533332238
1083,23.836406707763672,62.14973533332238
1084,23.836406707763672,62.14973533332238
1085,23.836406707763672,62.14973533332238
1086,23.836406707763672,62.14973533332238
1087,23.836406707763672,62.14973533332238
1088,23.836406707763672,62.14973533332238
1089,23.836406707763672,62.14973533332238
1090,23.836406707763672,62.14973533332238
1091,23.836406707763672,62.14973533332238
1092,23.836406707763672,62.14973533332238
1093,23.836406707763672,62.14973533332238
1094,23.836406707763672,62.14973533332238
1095,23.836406707763672,62.14973533332238
1096,23.836406707763672,62.14973533332238
1097,23.836406707763672,62.14973533332238
1098,23.836406707763672,62.14973533332238
1099,23.836406707763672,62.14973533332238
1100,27.207212448120004,62.14973533332238
1101,27.207212448120004,62.14973533332238
1102,27.207212448120004,61.882547388479225
1103,27.207212448120004,62.540193881997766
1104,27.207212448120004,63.66417786125021
1105,27.207212448120004,64.52611380069561
1106,27.207212448120004,64.52611380069561
1107,27.207212448120004,64.52611380069561
1108,27.207212448120004,64.52611380069561
1109,27.207212448120004,64.52611380069561
1110,27.207212448120004,64.52611380069561
1111,27.207212448120004,64.52611380069561
1112,27.207212448120004,64.52611380069561
1113,27.207212448120004,64.52611380069561
1114,27.207212448120004,64.52611380069561
1115,27.207212448120004,64.52611380069561
1116,27.207212448120004,64.52611380069561
1117,27.207212448120004,64.52611380069561
1118,27.207212448120004,64.52611380069561
1119,27.207212448120004,64.52611380069561
1120,27.207212448120004,64.52611380069561
1121,27.207212448120004,64.52611380069561
1122,27.207212448120004,64.52611380069561
1123,27.207212448120004,64.52611380069561
1124,27.207212448120004,64.52611380069561
1125,27.207212448120004,64.52611380069561
1126,27.207212448120004,64.52611380069561
1127,27.207212448120004,64.52611380069561
1128,27.207212448120004,64.52611380069561
1129,27.207212448120004,64.52611380069561
1130,27.207212448120004,64.52611380069561
1131,27.207212448120004,64.52611380069561
1132,27.207212448120004,64.52611380069561
1133,27.207212448120004,64.52611380069561
1134,27.207212448120004,64.52611380069561
1135,27.207212448120004,64.52611380069561
1136,27.207212448120004,64.52611380069561
1137,27.207212448120004,64.52611380069561
1138,27.207212448120004,64.52611380069561
1139,27.207212448120004,64.52611380069561
1140,27.207212448120004,64.52611380069561
1141,27.207212448120004,64.52611380069561
1142,27.207212448120004,64.52611380069561
1143,27.207212448120004,64.52611380069561
1144,27.207212448120004,64.52611380069561
1145,27.207212448120004,64.52611380069561
1146,27.207212448120004,64.52611380069561
1147,27.207212448120004,64.52611380069561
1148,27.207212448120004,64.52611380069561
1149,27.207212448120004,64.52611380069561
1150,27.207212448120004,64.52611380069561
1151,27.207212448120004,64.52611380069561
1152,27.207212448120004,64.52611380069561
1153,27.207212448120004,64.52611380069561
1154,27.207212448120004,64.52611380069561
1155,27.207212448120004,64.52611380069561
1156,27.207212448120004,64.52611380069561
1157,27.207212448120004,64.52611380069561
1158,27.207212448120004,64.52611380069561
1159,27.207212448120004,64.52611380069561
1160,27.207212448120004,64.52611380069561
1161,27.207212448120004,64.52611380069561
1162,27.207212448120004,64.52611380069561
1163,27.207212448120004,64.52611380069561
1164,27.207212448120004,64.52611380069561
1165,27.207212448120004,64.52611380069561
1166,27.207212448120004,64.52611380069561
1167,27.207212448120004,64.52611380069561
1168,27.207212448120004,64.52611380069561
1169,27.207212448120004,64.52611380069561
1170,27.207212448120004,64.52611380069561
1171,27.207212448120004,64.52611380069561
1172,27.207212448120004,64.52611380069561
1173,27.207212448120004,64.52611380069561
1174,27.207212448120004,64.52611380069561
1175,27.207212448120004,64.52611380069561
1176,27.207212448120004,64.52611380069561
1177,27.207212448120004,64.52611380069561
1178,27.207212448120004,64.52611380069561
1179,27.207212448120004,64.52611380069561
1180,27.207212448120004,64.52611380069561
1181,27.207212448120004,64.52611380069561
1182,27.207212448120004,64.52611380069561
1183,27.207212448120004,64.52611380069561
1184,27.207212448120004,64.52611380069561
1185,27.207212448120004,64.52611380069561
1186,27.207212448120004,64.52611380069561
1187,27.207212448120004,64.52611380069561
1188,27.207212448120004,64.52611380069561
1189,27.207212448120004,64.52611380069561
1190,27.207212448120004,64.52611380069561
1191,27.207212448120004,64.52611380069561
1192,27.207212448120004,64.52611380069561
1193,27.207212448120004,64.52611380069561
1194,27.207212448120004,64.52611380069561
1195,27.207212448120004,64.52611380069561
1196,27.207212448120004,64.52611380069561
1197,27.207212448120004,64.52611380069561
1198,27.207212448120004,64.52611380069561
1199,27.207212448120004,64.52611380069561
1200,27.207212448120004,64.52611380069561
1201,27.207212448120004,64.52611380069561
1202,27.207212448120004,64.52611380069561
1203,27.207212448120004,64.52611380069561
1204,27.207212448120004,64.52611380069561
1205,27.207212448120004,64.52611380069561
1206,27.207212448120004,64.52611380069561
1207,27.207212448120004,64.52611380069561
1208,27.207212448120004,64.52611380069561
1209,27.207212448120004,64.52611380069561
1210,27.207212448120004,64.52611380069561
1211,27.207212448120004,64.52611380069561
1212,27.207212448120004,64.52611380069561
1213,27.207212448120004,64.52611380069561
1214,27.207212448120004,64.52611380069561
1215,27.207212448120004,64.52611380069561
1216,27.207212448120004,64.52611380069561
1217,27.207212448120004,64.52611380069561
1218,27.207212448120004,64.52611380069561
1219,27.207212448120004,64.52611380069561
1220,27.207212448120004,64.52611380069561
1221,27.207212448120004,64.52611380069561
1222,27.207212448120004,64.52611380069561
1223,27.207212448120004,64.52611380069561
1224,27.207212448120004,64.52611380069561
1225,27.207212448120004,64.52611380069561
1226,27.207212448120004,64.52611380069561
1227,27.207212448120004,64.52611380069561
1228,27.207212448120004,64.52611380069561
1229,27.207212448120004,64.52611380069561
1230,27.207212448120004,64.52611380069561
1231,27.207212448120004,64.52611380069561
1232,27.207212448120004,64.52611380069561
1233,27.207212448120004,64.52611380069561
1234,27.207212448120004,64.52611380069561
1235,27.207212448120004,64.52611380069561
1236,27.207212448120004,64.52611380069561
1237,27.207212448120004,64.52611380069561
1238,27.207212448120004,64.52611380069561
1239,27.207212448120004,64.52611380069561
1240,27.207212448120004,64.52611380069561
1241,27.207212448120004,64.52611380069561
1242,27.207212448120004,64.52611380069561
1243,27.207212448120004,64.52611380069561
1244,27.207212448120004,64.52611380069561
1245,27.929529190063477,64.52611380069561
1246,27.929529190063477,64.52611380069561
1247,27.929529190063477,64.46896502605682
1248,27.929529190063477,64.60992038789459
1249,27.929529190063477,64.85071187128119
1250,27.929529190063477,65.03548710147754
1251,27.929529190063477,65.03548710147754
1252,27.929529190063477,65.03548710147754
1253,27.929529190063477,65.03548710147754
1254,27.929529190063477,65.03548710147754
1255,27.929529190063477,65.03548710147754
1256,27.929529190063477,65.03548710147754
1257,27.929529190063477,65.03548710147754
1258,27.929529190063477,65.03548710147754
1259,27.929529190063477,65.03548710147754
1260,27.929529190063477,65.03548710147754
1261,27.929529190063477,65.03548710147754
1262,27.929529190063477,65.03548710147754
1263,27.929529190063477,65.03548710147754
1264,27.929529190063477,65.03548710147754
1265,27.929529190063477,65.03548710147754
1266,27.929529190063477,65.03548710147754
1267,27.929529190063477,65.03548710147754
1268,27.929529190063477,65.03548710147754
1269,27.929529190063477,65.03548710147754
1270,27.929529190063477,65.03548710147754
1271,27.929529190063477,65.03548710147754
1272,27.929529190063477,65.03548710147754
1273,27.929529190063477,65.03548710147754
1274,27.929529190063477,65.03548710147754
1275,27.929529190063477,65.03548710147754
1276,24.07717895507801,65.03548710147754
1277,29.855703353881836,65.03548710147754
1278,37.078861236572266,64.47009754750547
1279,46.22817993164074,63.84651381448043
1280,57.78522872924805,64.15072649899048
1281,57.78522872924805,66.84525637639547
1282,57.78522872924805,71.71222374338504
1283,57.78522872924805,78.17343284191384
1284,57.78522872924805,83.17935187894727
1285,57.78522872924805,85.602773544956
1286,57.78522872924805,86.10003757794107
1287,57.78522872924805,86.10003757794107
1288,57.78522872924805,86.10003757794107
1289,57.78522872924805,86.10003757794107
1290,57.78522872924805,86.10003757794107
1291,57.78522872924805,86.10003757794107
1292,57.78522872924805,86.10003757794107
1293,57.78522872924805,86.10003757794107
1294,57.78522872924805,86.10003757794107
1295,57.78522872924805,86.10003757794107
1296,57.78522872924805,86.10003757794107
1297,57.78522872924805,86.10003757794107
1298,69.34226989746094,86.10003757794107
1299,69.34226989746094,86.10003757794107
1300,69.34226989746094,85.18347925785781
1301,69.34226989746094,87.44137855829695
1302,69.34226989746094,91.3013601233813
1303,69.34226989746094,94.26116137087024
1304,69.34226989746094,94.26116137087024
1305,69.34226989746094,94.26116137087024
1306,69.34226989746094,94.26116137087024
1307,69.34226989746094,94.26116137087024
1308,69.34226989746094,94.26116137087024
1309,69.34226989746094,94.26116137087024
1310,69.34226989746094,94.26116137087024
1311,69.34226989746094,94.26116137087024
1312,69.34226989746094,94.26116137087024
1313,69.34226989746094,94.26116137087024
1314,69.34226989746094,94.26116137087024
1315,69.34226989746094,94.26116137087024
1316,69.34226989746094,94.26116137087024
1317,69.34226989746094,94.26116137087024
1318,69.34226989746094,94.26116137087024
1319,69.34226989746094,94.26116137087024
1320,69.34226989746094,94.26116137087024
1321,69.34226989746094,94.26116137087024
1322,69.34226989746094,94.26116137087024
1323,69.34226989746094,94.26116137087024
1324,69.34226989746094,94.26116137087024
1325,69.34226989746094,94.26116137087024
1326,69.34226989746094,94.26116137087024
1327,69.34226989746094,94.26116137087024
1328,69.34226989746094,94.26116137087024
1329,69.34226989746094,94.26116137087024
1330,69.34226989746094,94.26116137087024
1331,69.34226989746094,94.26116137087024
1332,69.34226989746094,94.26116137087024
1333,69.34226989746094,94.26116137087024
1334,69.34226989746094,94.26116137087024
1335,69.34226989746094,94.26116137087024
1336,69.34226989746094,94.26116137087024
1337,69.34226989746094,94.26116137087024
1338,69.34226989746094,94.26116137087024
1339,69.34226989746094,94.26116137087024
1340,69.34226989746094,94.26116137087024
1341,69.34226989746094,94.26116137087024
1342,69.34226989746094,94.26116137087024
1343,69.34226989746094,94.26116137087024
1344,69.34226989746094,94.26116137087024
1345,69.34226989746094,94.26116137087024
1346,69.34226989746094,94.26116137087024
1347,69.34226989746094,94.26116137087024
1348,69.34226989746094,94.26116137087024
1349,69.34226989746094,94.26116137087024
1350,69.34226989746094,94.26116137087024
1351,69.34226989746094,94.26116137087024
1352,69.34226989746094,94.26116137087024
1353,69.34226989746094,94.26116137087024
1354,69.34226989746094,94.26116137087024
1355,69.34226989746094,94.26116137087024
1356,69.34226989746094,94.26116137087024
1357,69.34226989746094,94.26116137087024
1358,69.34226989746094,94.26116137087024
1359,69.34226989746094,94.26116137087024
1360,69.34226989746094,94.26116137087024
1361,69.34226989746094,94.26116137087024
1362,69.34226989746094,94.26116137087024
1363,69.34226989746094,94.26116137087024
1364,69.34226989746094,94.26116137087024
1365,69.34226989746094,94.26116137087024
1366,69.34226989746094,94.26116137087024
1367,69.34226989746094,94.26116137087024
1368,69.34226989746094,94.26116137087024
1369,69.34226989746094,94.26116137087024
1370,69.34226989746094,94.26116137087024
1371,69.34226989746094,94.26116137087024
1372,69.34226989746094,94.26116137087024
1373,69.34226989746094,94.26116137087024
1374,69.34226989746094,94.26116137087024
1375,69.34226989746094,94.26116137087024
1376,69.34226989746094,94.26116137087024
1377,69.34226989746094,94.26116137087024
1378,69.34226989746094,94.26116137087024
1379,69.34226989746094,94.26116137087024
1380,69.34226989746094,94.26116137087024
1381,69.34226989746094,94.26116137087024
1382,69.34226989746094,94.26116137087024
1383,69.34226989746094,94.26116137087024
1384,69.34226989746094,94.26116137087024
1385,69.34226989746094,94.26116137087024
1386,69.34226989746094,94.26116137087024
1387,69.34226989746094,94.26116137087024
1388,69.34226989746094,94.26116137087024
1389,69.34226989746094,94.26116137087024
1390,69.34226989746094,94.26116137087024
1391,69.34226989746094,94.26116137087024
1392,69.34226989746094,94.26116137087024
1393,69.34226989746094,94.26116137087024
1394,69.34226989746094,94.26116137087024
1395,69.34226989746094,94.26116137087024
1396,69.34226989746094,94.26116137087024
1397,69.34226989746094,94.26116137087024
1398,69.34226989746094,94.26116137087024
1399,69.34226989746094,94.26116137087024
1400,69.34226989746094,94.26116137087024
1401,69.34226989746094,94.26116137087024
1402,69.34226989746094,94.26116137087024
1403,69.34226989746094,94.26116137087024
1404,69.34226989746094,94.26116137087024
1405,69.34226989746094,94.26116137087024
1406,69.34226989746094,94.26116137087024
1407,69.34226989746094,94.26116137087024
1408,69.34226989746094,94.26116137087024
1409,69.34226989746094,94.26116137087024
1410,69.34226989746094,94.26116137087024
1411,69.34226989746094,94.26116137087024
1412,69.34226989746094,94.26116137087024
1413,69.34226989746094,94.26116137087024
1414,69.34226989746094,94.26116137087024
1415,69.34226989746094,94.26116137087024
1416,69.34226989746094,94.26116137087024
1417,69.34226989746094,94.26116137087024
1418,69.34226989746094,94.26116137087024
1419,69.34226989746094,94.26116137087024
1420,69.34226989746094,94.26116137087024
1421,69.34226989746094,94.26116137087024
1422,69.34226989746094,94.26116137087024
1423,69.34226989746094,94.26116137087024
1424,69.34226989746094,94.26116137087024
1425,69.34226989746094,94.26116137087024
1426,69.34226989746094,94.26116137087024
1427,69.34226989746094,94.26116137087024
1428,69.34226989746094,94.26116137087024
1429,69.34226989746094,94.26116137087024
1430,69.34226989746094,94.26116137087024
1431,69.34226989746094,94.26116137087024
1432,69.34226989746094,94.26116137087024
1433,69.34226989746094,94.26116137087024
1434,69.34226989746094,94.26116137087024
1435,69.34226989746094,94.26116137087024
1436,69.34226989746094,94.26116137087024
1437,69.34226989746094,94.26116137087024
1438,69.34226989746094,94.26116137087024
1439,69.34226989746094,94.26116137087024
1440,69.34226989746094,94.26116137087024
1441,69.34226989746094,94.26116137087024
1442,69.34226989746094,94.26116137087024
1443,69.34226989746094,94.26116137087024
1444,69.34226989746094,94.26116137087024
1445,69.34226989746094,94.26116137087024
1446,69.34226989746094,94.26116137087024
1447,69.34226989746094,94.26116137087024
1448,69.34226989746094,94.26116137087024
1449,69.34226989746094,94.26116137087024
1450,69.34226989746094,94.26116137087024
1451,69.34226989746094,94.26116137087024
1452,69.34226989746094,94.26116137087024
1453,69.34226989746094,94.26116137087024
1454,69.34226989746094,94.26116137087024
1455,69.34226989746094,94.26116137087024
1456,69.34226989746094,94.26116137087024
1457,69.34226989746094,94.26116137087024
1458,69.34226989746094,94.26116137087024
1459,69.34226989746094,94.26116137087024
1460,69.34226989746094,94.26116137087024
1461,69.34226989746094,94.26116137087024
1462,69.34226989746094,94.26116137087024
1463,69.34226989746094,94.26116137087024
1464,69.34226989746094,94.26116137087024
1465,69.34226989746094,94.26116137087024
1466,69.34226989746094,94.26116137087024
1467,69.34226989746094,94.26116137087024
1468,69.34226989746094,94.26116137087024
1469,69.34226989746094,94.26116137087024
1470,69.34226989746094,94.26116137087024
