,y_actual,y_predict
1544,414.8766174316406,417.4873120943121
1545,414.8766174316406,441.79939928130136
1546,414.8766174316406,447.716710008065
1547,414.8766174316406,445.71547511530184
1548,407.8448486328125,441.97209076253193
1549,407.8448486328125,435.9878632920643
1550,421.908447265625,425.2442065311012
1551,414.8766174316406,438.6886384954511
1552,414.8766174316406,437.36052433438545
1553,407.8448486328125,423.17793512014157
1554,407.8448486328125,418.99303524947413
1555,400.81304931640625,394.57984978327204
1556,407.8448486328125,390.1992136161791
1557,400.81304931640625,406.1371138689826
1558,400.81304931640625,408.7946920966066
1559,435.97210693359375,424.7154292652899
1560,464.09930419921875,443.0511955711254
1561,457.06744384765625,421.23619249087335
1562,443.0038757324219,476.87625960803064
1563,443.0038757324219,433.1778421655986
1564,450.0356750488281,515.0108969300261
1565,464.09930419921875,455.4993490710342
1566,464.09930419921875,473.29240515793845
1567,478.1629333496094,469.21303897024507
1568,471.1310729980469,468.5664824502055
1569,464.09930419921875,427.094541274157
1570,464.09930419921875,499.52632386818027
1571,450.0356750488281,486.9271737967433
1572,443.0038757324219,482.2952623643871
1573,457.06744384765625,489.8865041128714
1574,450.0356750488281,452.034961257036
1575,450.0356750488281,456.19696094524
1576,457.06744384765625,467.5833655643171
1577,443.0038757324219,520.6283840047035
1578,457.06744384765625,448.473428458482
1579,464.09930419921875,446.1408881891092
1580,457.06744384765625,439.6952823056389
1581,464.09930419921875,420.4336254646188
1582,464.09930419921875,493.06649576612733
1583,513.3219604492188,477.0226279321556
1584,513.3219604492188,486.8842178755327
1585,506.2900695800781,463.98769944116475
1586,527.385498046875,505.632910629369
1587,548.4808959960938,448.0306112460023
1588,639.8944091796875,502.01526033105154
1589,653.9580688476562,472.5999036402403
1590,696.1488647460938,511.7316872230649
1591,653.9580688476562,557.4732830503511
1592,660.9899291992188,598.1674376081161
1593,653.9580688476562,590.510050490495
1594,646.9262084960938,604.9936204186756
1595,675.0534057617188,601.934397096096
1596,675.0534057617188,622.640211759634
1597,682.0853271484375,595.7007745858725
1598,696.1488647460938,588.9324448678526
1599,675.0534057617188,599.9424669090497
1600,675.0534057617188,657.3325418646172
1601,696.1488647460938,666.6454434361673
1602,738.3397216796875,615.435139403851
1603,759.4351196289062,634.6239495591817
1604,738.3397216796875,647.7401134342803
1605,738.3397216796875,633.8155490127627
1606,731.307861328125,685.6484969535356
1607,731.307861328125,648.1375159691163
1608,724.2761840820312,648.612827335239
1609,710.2125244140625,638.6931914556806
1610,710.2125244140625,647.1511689522279
1611,696.1488647460938,656.5753413050957
1612,703.1807250976562,728.0500167994181
1613,696.1488647460938,690.8773076681684
1614,703.1807250976562,686.2653073418279
1615,703.1807250976562,685.8085571762283
1616,710.2125244140625,645.4992221056722
1617,696.1488647460938,658.5424910841709
1618,696.1488647460938,689.0282746196947
1619,703.1807250976562,695.732724881369
1620,703.1807250976562,679.6993670258753
1621,696.1488647460938,672.936147664363
1622,696.1488647460938,705.1160143821755
1623,689.1171264648438,668.9264944531799
1624,689.1171264648438,670.9660088088399
1625,689.1171264648438,669.157376503323
1626,682.0853271484375,685.1487426558151
1627,682.0853271484375,665.916783735632
1628,668.0216674804688,666.7594622393806
1629,660.9899291992188,675.5214095263127
1630,639.8944091796875,674.5585894337236
1631,660.9899291992188,670.2969377936204
1632,660.9899291992188,673.0596158060245
1633,660.9899291992188,666.5058246395052
1634,653.9580688476562,641.987105490329
1635,646.9262084960938,646.173355266489
1636,653.9580688476562,639.3583091762433
1637,639.8944091796875,651.3291264517907
1638,653.9580688476562,660.7088001343134
1639,646.9262084960938,656.8663423605694
1640,639.8944091796875,650.1270356106402
1641,625.8308715820312,650.6507025199437
1642,639.8944091796875,647.6641812503221
1643,632.8626708984375,643.5830794698527
1644,590.6718139648438,638.1738635283175
1645,576.6082763671875,633.8229252820615
1646,576.6082763671875,612.307890486627
1647,625.8308715820312,624.2923514498315
1648,618.7990112304688,629.5806062170486
1649,604.7354125976562,639.0516877857838
1650,689.1171264648438,629.442867645894
1651,646.9262084960938,622.7585695447877
1652,632.8626708984375,657.8771323090559
1653,639.8944091796875,827.0634151898458
1654,611.7671508789062,772.8810049501324
1655,625.8308715820312,778.1632574589985
1656,604.7354125976562,646.0145003165576
1657,604.7354125976562,747.9614120805675
1658,618.7990112304688,616.6349161212999
1659,618.7990112304688,637.9145852519194
1660,639.8944091796875,536.007182329023
1661,639.8944091796875,682.6388826578086
1662,646.9262084960938,617.8762988544668
1663,632.8626708984375,518.6963317684357
1664,618.7990112304688,536.6837260353623
1665,611.7671508789062,592.1665773735434
1666,597.7036743164062,529.9130821936407
1667,583.6400146484375,623.9393511635194
1668,562.5445556640625,595.7957018685478
1669,590.6718139648438,525.1718766272952
1670,632.8626708984375,628.712424141672
1671,632.8626708984375,539.3034104873728
1672,632.8626708984375,586.6049185331666
1673,618.7990112304688,648.2487385395236
1674,611.7671508789062,549.0062901135498
1675,590.6718139648438,586.2115175038978
1676,569.576416015625,591.9643326042072
1677,569.576416015625,621.7199619009718
1678,576.6082763671875,610.3436333621787
1679,569.576416015625,596.3974222418693
1680,569.576416015625,595.6546367445723
1681,569.576416015625,573.9411176308166
1682,555.5126953125,575.8900918966524
1683,555.5126953125,581.9206500520621
1684,548.4808959960938,592.5034752157652
1685,555.5126953125,586.9686216415984
1686,548.4808959960938,583.0503281057172
1687,555.5126953125,570.539404000403
1688,548.4808959960938,565.6998963876508
1689,548.4808959960938,554.6860174736178
1690,534.4173583984375,569.5502607507085
1691,541.44921875,549.4966432837327
1692,541.44921875,530.9961885078014
1693,534.4173583984375,530.5777178050989
1694,534.4173583984375,526.9834015874391
1695,562.5445556640625,538.3315267436193
1696,569.576416015625,546.4035759020175
1697,597.7036743164062,544.4681971129286
1698,576.6082763671875,552.8840864846533
1699,590.6718139648438,548.4459829123045
1700,583.6400146484375,543.4691706265918
1701,583.6400146484375,539.8416370916323
1702,562.5445556640625,531.9314319596134
1703,555.5126953125,556.8818316009555
1704,555.5126953125,554.9676656124643
1705,555.5126953125,556.9388168971069
1706,555.5126953125,555.404263617496
1707,562.5445556640625,572.180021283003
1708,555.5126953125,545.1142715238637
1709,555.5126953125,551.5147519951532
1710,562.5445556640625,548.0260658822884
1711,555.5126953125,561.8763372908031
1712,555.5126953125,545.5796996533442
1713,541.44921875,544.9682888870223
1714,541.44921875,539.1438323737847
1715,548.4808959960938,530.1611755388143
1716,548.4808959960938,531.1857055967789
1717,548.4808959960938,549.0943232360308
1718,555.5126953125,543.8961264495335
1719,576.6082763671875,537.590428628188
1720,583.6400146484375,518.9910932749245
1721,590.6718139648438,533.4562466353135
1722,583.6400146484375,553.3319658427301
1723,590.6718139648438,556.9588726358539
1724,590.6718139648438,550.2031259654613
1725,590.6718139648438,542.0782858601208
1726,590.6718139648438,539.112447071082
1727,590.6718139648438,558.4873513407482
1728,618.7990112304688,554.8704242060875
1729,618.7990112304688,574.211050518424
1730,604.7354125976562,577.0228072376658
1731,604.7354125976562,602.0037243853226
1732,604.7354125976562,612.1269549397095
1733,597.7036743164062,612.6734256096559
1734,597.7036743164062,606.2593978725299
1735,597.7036743164062,617.730075163073
1736,604.7354125976562,591.6692818322557
1737,618.7990112304688,579.4194198070261
1738,611.7671508789062,574.7454202498474
1739,597.7036743164062,592.7901855002091
1740,597.7036743164062,606.6399265887087
1741,604.7354125976562,624.4768546041221
1742,597.7036743164062,580.3622805826891
1743,576.6082763671875,564.2200142804897
1744,569.576416015625,584.7914651366046
1745,569.576416015625,574.4786210714193
1746,576.6082763671875,581.6995548167401
1747,569.576416015625,583.1442911701835
1748,569.576416015625,577.5581893982087
1749,576.6082763671875,538.2267644352123
1750,569.576416015625,569.3096883075649
1751,569.576416015625,573.6275538692524
1752,562.5445556640625,600.2242114697171
1753,562.5445556640625,584.3414644984681
1754,555.5126953125,555.3471818995237
1755,555.5126953125,566.7366720168695
1756,562.5445556640625,552.0217861403517
1757,555.5126953125,560.0582074359277
1758,527.385498046875,569.0253885686436
1759,527.385498046875,572.2949078826044
1760,527.385498046875,545.4166021432932
1761,534.4173583984375,513.0995271743411
1762,534.4173583984375,516.9481559446225
1763,541.44921875,537.2012701590387
1764,548.4808959960938,538.4983364937749
1765,541.44921875,548.6940762574782
1766,541.44921875,541.7518979963769
1767,541.44921875,534.2101688529244
1768,534.4173583984375,532.2448992993567
1769,541.44921875,535.7668991513422
1770,534.4173583984375,529.1594974524029
1771,527.385498046875,533.5453403978244
1772,527.385498046875,538.3481595077244
1773,534.4173583984375,533.6037238103788
1774,541.44921875,525.8301966094846
1775,541.44921875,529.783587688173
1776,527.385498046875,529.4460148932048
1777,527.385498046875,521.7567121528662
1778,548.4808959960938,539.3212485242392
1779,548.4808959960938,539.1936824551896
1780,548.4808959960938,533.513665829659
1781,562.5445556640625,530.1156644393499
1782,548.4808959960938,523.4304021200346
1783,555.5126953125,524.8441388580588
1784,562.5445556640625,534.1533764004147
1785,576.6082763671875,538.6485134798254
1786,576.6082763671875,542.3313931399812
1787,561.7408447265625,536.206534443732
1788,554.445556640625,538.205599845525
1789,554.445556640625,531.0649372661027
1790,554.445556640625,538.6264328828395
1791,547.150146484375,537.0701846935262
1792,547.150146484375,534.2594404034039
1793,547.150146484375,526.854292769255
1794,539.8548583984375,530.7218202164328
1795,539.8548583984375,537.532527324738
1796,547.150146484375,545.5765177332545
1797,547.150146484375,543.2338049617769
1798,547.150146484375,531.1841146367341
1799,547.150146484375,538.4179689060554
1800,547.150146484375,534.712719383451
1801,539.8548583984375,551.7936039011937
1802,539.8548583984375,544.0570062577038
1803,532.5594482421875,535.6972825966528
1804,525.2640991210938,537.9086688480658
1805,517.9688110351562,534.2745304183746
1806,510.6734619140625,532.7413752551668
1807,496.08282470703125,540.53838116945
1808,481.4921569824219,542.7947964112228
1809,474.19683837890625,529.5472578051491
1810,430.42474365234375,535.2275636961424
1811,415.8341369628906,533.067811329821
1812,379.3574523925781,514.1181755012308
1813,401.24346923828125,509.1122920365169
1814,408.53875732421875,518.1639386843407
1815,430.42474365234375,510.42941411000015
1816,459.606201171875,488.7860418709487
1817,452.31085205078125,501.35467443607115
1818,452.31085205078125,500.57823772328027
1819,423.12945556640625,497.32795456258873
1820,423.12945556640625,494.58374132888684
1821,423.12945556640625,505.36018150895563
1822,423.12945556640625,479.26419421351
1823,430.42474365234375,475.85495968106625
1824,423.12945556640625,481.0213372666667
1825,423.12945556640625,466.2898668369543
1826,415.8341369628906,454.2673192544945
1827,430.42474365234375,455.4336376000914
1828,437.7200927734375,445.8255888347687
1829,430.42474365234375,439.55547066533495
1830,415.8341369628906,450.0670883143041
1831,408.53875732421875,444.0535486102831
1832,401.24346923828125,444.6401789686339
1833,430.42474365234375,439.4786224740783
1834,430.42474365234375,428.02149244937164
1835,423.12945556640625,416.9625363340682
1836,423.12945556640625,418.2706911782077
1837,415.8341369628906,413.1508371211911
1838,372.0621337890625,430.1109533082574
1839,361.119140625,422.9465227499835
1840,339.23309326171875,423.4783373031531
1841,364.76678466796875,415.3230279024084
1842,364.76678466796875,412.2828961003669
1843,372.0621337890625,403.44357030216315
1844,372.0621337890625,400.1161978956628
1845,350.1761474609375,402.0663774342597
1846,331.9377136230469,393.88739647648435
1847,335.5854187011719,393.76161421112135
1848,357.4714660644531,393.51004968039535
1849,346.5284118652344,381.3371322682433
1850,353.82379150390625,377.2881389541333
1851,361.119140625,378.6010666784073
1852,386.6528015136719,366.1052325880638
1853,393.9481201171875,367.36266955441045
1854,393.9481201171875,365.997915101403
1855,408.53875732421875,375.6913936000424
1856,386.6528015136719,373.7347537994451
1857,393.9481201171875,364.89528336851015
1858,386.6528015136719,375.0070397262102
1859,379.3574523925781,370.2429339774012
1860,372.0621337890625,370.3006906481198
1861,379.3574523925781,375.4662968591531
1862,386.6528015136719,367.47456707756396
1863,393.9481201171875,383.0408094217114
1864,393.9481201171875,374.112293439176
1865,386.6528015136719,395.67621409780645
1866,372.0621337890625,384.91852796190267
1867,372.0621337890625,389.21301123202204
1868,357.4714660644531,378.4731631329845
1869,361.119140625,390.6742357168391
1870,353.82379150390625,379.09238406679924
1871,361.119140625,359.12921026782703
1872,364.76678466796875,362.9897953438999
1873,357.4714660644531,370.7706506031825
1874,361.119140625,359.9817237973074
1875,361.119140625,386.09241542044003
1876,361.119140625,354.55722499715966
1877,357.4714660644531,357.4758653048682
1878,350.1761474609375,334.0841726092723
1879,350.1761474609375,338.9023227886954
1880,346.5284118652344,361.4218319033474
1881,339.23309326171875,364.46196370538905
1882,335.5854187011719,384.19608746881534
1883,339.23309326171875,375.5255962790061
1884,335.5854187011719,373.44698287497147
1885,335.5854187011719,357.3317146826239
1886,328.2901306152344,367.65670789724254
1887,335.5854187011719,354.3106744011203
1888,335.5854187011719,372.9922093567003
1889,331.9377136230469,361.7450860579121
1890,328.2901306152344,344.52680044538806
1891,328.2901306152344,338.839118285096
1892,331.9377136230469,354.22943901701274
1893,328.2901306152344,338.7264975982856
1894,324.6424255371094,339.10639957262856
1895,401.24346923828125,329.9317668922479
1896,430.42474365234375,323.51870337333105
1897,393.9481201171875,307.47710145215046
1898,415.8341369628906,447.5124885914005
1899,423.12945556640625,365.9714473115662
1900,423.12945556640625,525.6263126691932
1901,423.12945556640625,353.76444478572637
1902,423.12945556640625,438.29533388800326
1903,430.42474365234375,404.1515475221156
1904,430.42474365234375,398.8433334379723
1905,423.12945556640625,303.34229271744016
1906,423.12945556640625,386.1163762429335
1907,423.12945556640625,402.1247608468143
1908,423.12945556640625,407.87338159791466
1909,423.12945556640625,380.4566564107022
1910,430.42474365234375,389.67694482327863
1911,437.7200927734375,385.33560054820214
1912,430.42474365234375,356.68925608997245
1913,430.42474365234375,480.2799498857728
1914,423.12945556640625,342.6528905671223
1915,437.7200927734375,428.847200712642
1916,437.7200927734375,367.85538505920545
1917,437.7200927734375,357.0150172118805
1918,459.606201171875,451.09952496158235
1919,474.19683837890625,412.41282450402855
1920,488.7875061035156,445.84535530805306
1921,481.4921569824219,410.8129936516689
1922,481.4921569824219,423.3655719836115
1923,488.7875061035156,438.83664599053145
1924,488.7875061035156,466.1430164037247
1925,503.3781433105469,453.9419438198702
1926,525.2640991210938,451.5219007480314
1927,517.9688110351562,463.4978765909967
1928,496.08282470703125,496.47765873498906
1929,503.3781433105469,505.6599087392208
1930,503.3781433105469,513.6328362657346
1931,517.9688110351562,502.9903742058053
1932,525.2640991210938,516.7835638963476
1933,517.9688110351562,514.2448255629819
1934,503.3781433105469,514.5139388651115
1935,517.9688110351562,513.7074185442001
1936,517.9688110351562,533.9645342641836
1937,510.6734619140625,522.0157975856223
1938,517.9688110351562,507.4598148699463
1939,517.9688110351562,507.9274607013075
1940,539.8548583984375,505.29080600881866
1941,532.5594482421875,503.355571852461
1942,539.8548583984375,514.2287713298022
1943,539.8548583984375,507.5320348137998
1944,547.150146484375,492.13279506344986
1945,532.5594482421875,494.9645593105282
1946,532.5594482421875,507.12026542764977
1947,517.9688110351562,512.0688743307494
1948,510.6734619140625,526.1091931482564
1949,510.6734619140625,524.2233269641993
1950,517.9688110351562,503.84158604070353
1951,517.9688110351562,501.78167846992324
1952,525.2640991210938,512.1078769573031
1953,532.5594482421875,514.7582235483598
1954,525.2640991210938,520.6359049067337
1955,525.2640991210938,517.3149927622336
1956,532.5594482421875,499.7782258752794
1957,525.2640991210938,515.3774444821744
1958,525.2640991210938,511.6469324424945
1959,525.2640991210938,495.71645666990025
1960,525.2640991210938,505.6857979981322
1961,525.2640991210938,511.63256559118054
1962,547.150146484375,500.54169385315936
1963,539.8548583984375,509.0753624791125
1964,532.5594482421875,509.2007108462816
1965,539.8548583984375,500.63792283041687
1966,532.5594482421875,508.84100924341703
1967,517.9688110351562,521.6424522951005
1968,539.8548583984375,512.797775085837
1969,532.5594482421875,511.70276067679515
1970,554.445556640625,524.4321284173565
1971,583.6268310546875,504.81742307911395
1972,576.3314819335938,506.60816913685403
1973,576.3314819335938,534.1266193451152
1974,561.7408447265625,512.5425947368273
1975,590.9222412109375,542.4077110112229
1976,590.9222412109375,532.3196262105536
1977,590.9222412109375,541.1728849618771
1978,598.217529296875,542.5658427974976
1979,612.8081665039062,552.2796663003467
1980,634.6941528320312,553.6276433565175
1981,641.989501953125,572.3203632433218
1982,714.9429321289062,616.0943271824285
1983,722.23828125,606.7527883300713
1984,714.9429321289062,598.6608762765678
1985,744.124267578125,646.6464007198206
1986,714.9429321289062,581.5233921499573
1987,700.352294921875,631.8830628783007
1988,722.23828125,658.5173249889162
1989,722.23828125,638.6374114322904
1990,722.23828125,695.1877487496467
1991,722.23828125,691.053759600414
1992,722.23828125,700.5483198825382
1993,722.23828125,674.528071927409
1994,751.4196166992188,678.0723934309326
1995,773.3056030273438,677.877814196358
1996,766.01025390625,693.8602613304168
1997,773.3056030273438,714.6544948037194
1998,795.1917114257812,662.1009383844562
1999,802.4869384765625,726.4600691837006
2000,824.3728637695312,734.2914494771344
2001,795.1917114257812,743.3087458512628
2002,795.1917114257812,745.2017472500665
2003,758.7149047851562,716.1346661763432
2004,773.3056030273438,726.5082800941502
2005,773.3056030273438,766.4513327725656
2006,766.01025390625,745.3362556902209
2007,773.3056030273438,762.9728673727161
2008,766.01025390625,771.1723379674327
2009,766.01025390625,754.7925606149033
2010,744.124267578125,743.4925981582624
2011,714.9429321289062,771.8240289494352
2012,707.6475830078125,779.0214598759119
2013,685.7615356445312,738.6073142860382
2014,649.2848510742188,738.706050230639
2015,671.1708374023438,711.3215781425173
2016,722.151611328125,670.7810717563552
2017,729.6740112304688,704.4067836785514
2018,729.6740112304688,708.5834635889872
2019,714.6290893554688,707.4776981469151
2020,714.6290893554688,707.8203330874804
2021,699.5842895507812,712.3219786398018
2022,684.5394287109375,711.7661791586836
2023,692.0618896484375,707.6529930173099
2024,707.1067504882812,696.099658120801
2025,699.5842895507812,693.4805039888054
2026,737.1964111328125,683.848253346437
2027,744.71875,679.6205903982006
2028,737.1964111328125,685.5764698533239
2029,729.6740112304688,697.3854913134023
2030,729.6740112304688,693.3431028940239
2031,729.6740112304688,706.0729045327794
2032,722.151611328125,704.3528838806687
2033,744.71875,700.0272081514884
2034,767.2860717773438,702.4859645844183
2035,774.8084716796875,697.4407892276881
2036,767.2860717773438,683.4931799909757
2037,752.2412719726562,692.0256915550781
2038,737.1964111328125,705.3276120681389
2039,729.6740112304688,706.6149156935089
2040,744.71875,710.7197854528301
2041,722.151611328125,718.3732192757943
2042,722.151611328125,712.9591099268487
2043,729.6740112304688,706.1103403047434
2044,722.151611328125,713.9590283150286
2045,737.1964111328125,708.9650529451958
2046,722.151611328125,700.0184819766971
2047,714.6290893554688,707.2139844667558
2048,707.1067504882812,714.4520330852863
2049,654.4498901367188,715.1214897877894
2050,669.4946899414062,710.9315277715248
2051,677.01708984375,708.0684746435645
2052,684.5394287109375,706.4875424681011
2053,684.5394287109375,691.9154814137903
2054,684.5394287109375,700.7555785865611
2055,684.5394287109375,684.3811285396364
2056,669.4946899414062,691.0555434041006
2057,654.4498901367188,693.0064943172647
2058,661.9722290039062,698.4537486671447
2059,661.9722290039062,684.8940444159098
2060,677.01708984375,688.8344667596873
2061,677.01708984375,675.2020604554945
2062,692.0618896484375,679.0128918719835
2063,707.1067504882812,675.908012817208
2064,692.0618896484375,677.5941411992725
2065,692.0618896484375,679.2542356896942
2066,692.0618896484375,682.9924614750461
2067,699.5842895507812,687.8196270947232
2068,692.0618896484375,666.6932686593333
2069,692.0618896484375,680.5665848830429
2070,684.5394287109375,690.0144287929414
2071,677.01708984375,683.2320214890701
2072,661.9722290039062,662.4705232239628
2073,646.9274291992188,680.2206716005669
2074,677.01708984375,672.6866079918759
2075,684.5394287109375,660.6690261331926
2076,684.5394287109375,655.7727260679306
2077,677.01708984375,675.0140379047409
2078,699.5842895507812,645.7198352318895
2079,707.1067504882812,660.887614401171
2080,707.1067504882812,659.815741229145
2081,699.5842895507812,656.074719210987
2082,699.5842895507812,663.0380620617757
2083,692.0618896484375,681.9398726671998
2084,699.5842895507812,665.6410655387706
2085,692.0618896484375,675.5513002907915
2086,684.5394287109375,666.7467345590219
2087,684.5394287109375,665.8357411951662
2088,677.01708984375,660.930714955113
2089,692.0618896484375,672.9383171553333
2090,774.8084716796875,665.849770570107
2091,812.4204711914062,665.9612341950665
2092,789.8532104492188,673.8512871665174
2093,804.8980102539062,721.3661043855955
2094,782.3308715820312,705.2158109668062
2095,789.8532104492188,716.4800009278937
2096,789.8532104492188,703.6348305804324
2097,842.5100708007812,715.8633351723328
2098,850.0325317382812,725.7012776641343
2099,857.5549926757812,720.8134627191116
2100,857.5549926757812,737.8198854856648
2101,857.5549926757812,739.8730194235269
2102,834.9876708984375,756.842319789034
2103,834.9876708984375,772.0511505485633
2104,819.9429931640625,759.2185150378189
2105,842.5100708007812,783.4055913340123
2106,842.5100708007812,792.3993366783861
2107,850.0325317382812,814.2559457743562
2108,880.1221923828125,791.6526219918874
2109,902.6893920898438,747.7702558206349
2110,947.823974609375,767.432738171133
2111,940.3014526367188,811.9197414757891
2112,947.823974609375,797.0662010208182
2113,1000.4808349609376,879.6754996543948
2114,992.9584350585938,872.935807217182
2115,1038.0927734375,889.5691498532209
2116,1060.66015625,867.829428109636
2117,1045.6153564453125,865.912176622876
2118,1053.1376953125,914.5935291366478
2119,1038.0927734375,921.2916878745084
2120,1038.0927734375,954.4773065006653
2121,1120.8394775390625,980.8189645430346
2122,1098.27197265625,999.2747760158894
2123,1128.36181640625,1020.6992466160444
2124,1150.92919921875,1008.4655714039983
2125,1128.36181640625,1027.0362513973632
2126,1113.31689453125,1080.6899868194503
2127,1113.31689453125,1074.6135379036564
2128,1128.36181640625,1079.2236730703987
2129,1128.36181640625,1038.2595283745704
2130,1203.5858154296875,1052.1146449795851
2131,1226.153076171875,1067.7774688432728
2132,1278.81005859375,1120.421384561446
2133,1301.3773193359375,1176.203761246705
2134,1308.8997802734375,1121.1816600730997
2135,1361.5565185546875,1194.155593940811
2136,1421.7357177734375,1210.9330932254582
2137,1361.5565185546875,1277.970309968359
2138,1406.69091796875,1330.0336699028983
2139,1481.9150390625,1359.353641307385
2140,1489.4375,1370.9741340021503
2141,1523.2884521484375,1416.6098104591788
2142,1579.7064208984375,1441.2717160123905
2143,1542.0946044921875,1447.9903161762818
2144,1474.392822265625,1482.2392264324046
2145,1414.2135009765625,1540.3210556365584
2146,1459.3480224609375,1528.4797328664786
2147,1474.392822265625,1553.3137995809059
2148,1444.30322265625,1547.2988135495714
2149,1376.6011962890625,1521.0545777044933
2150,1271.2874755859375,1521.5879350067971
2151,1256.242919921875,1554.0923575737565
2152,1323.9444580078125,1492.4690030988854
2153,1331.467041015625,1443.3501606782386
2154,1323.9444580078125,1464.0061975767373
2155,1323.9444580078125,1456.6182371321638
2156,1346.5118408203125,1458.7615977889322
2157,1331.467041015625,1443.5437033782384
2158,1316.422119140625,1424.6970460543687
2159,1316.422119140625,1406.1511283898835
2160,1301.3773193359375,1339.8449758666766
2161,1308.8997802734375,1362.9924561953899
2162,1323.9444580078125,1355.3970924140622
2163,1323.9444580078125,1428.0245630936004
2164,1384.123779296875,1357.1656855584506
2165,1542.0946044921875,1376.9021475510337
2166,1504.4825439453125,1400.4393166689113
2167,1481.9150390625,1395.825002218869
2168,1466.870361328125,1492.9830760370096
2169,1560.900634765625,1540.9722886149116
2170,1523.2884521484375,1556.3977551005462
2171,1579.7064208984375,1551.3159876627847
2172,1560.900634765625,1520.137847242294
2173,1542.0946044921875,1560.0763922005822
2174,1560.900634765625,1553.4612285450607
2175,1504.4825439453125,1559.921297701666
2176,1560.900634765625,1609.3119291299724
2177,1523.2884521484375,1541.2220211310405
2178,1523.2884521484375,1541.901264648365
2179,1560.900634765625,1500.0927872119232
2180,1636.1246337890625,1562.4789829228384
2181,1692.542724609375,1677.7157383668416
2182,1654.9306640625,1622.2511589637209
2183,1673.736572265625,1636.2601406894355
2184,1692.542724609375,1684.3453652954981
2185,1673.736572265625,1728.6759241957452
2186,1711.3487548828125,1772.2245021285
2187,1711.3487548828125,1757.2594016267487
2188,1692.542724609375,1657.907900121338
2189,1767.7669677734375,1684.7230495679603
2190,1842.9908447265625,1712.3067773489702
2191,1899.4090576171875,1700.804136224799
2192,1861.7969970703125,1768.4904706923571
2193,1824.184814453125,1760.6717216574611
2194,1861.7969970703125,1821.8925391355333
2195,1937.021240234375,1801.1113708189628
2196,1974.63330078125,1839.720692765245
2197,1974.63330078125,1888.940030828724
2198,1918.215087890625,1877.0023826595661
2199,1974.63330078125,1933.343581047392
2200,1955.8272705078125,1958.8099338523657
2201,2049.857177734375,1962.7493437670237
2202,2031.051513671875,1945.483281142244
2203,2087.468994140625,1968.740513608596
2204,2087.468994140625,1960.0207990792178
2205,2125.081298828125,1995.4538898232593
2206,2106.275390625,2037.7753554523401
2207,2237.917236328125,2048.493894328959
2208,2256.7236328125,2068.5154997513964
2209,2275.529541015625,2048.094804412257
2210,2219.111328125,2121.815553908061
2211,2256.7236328125,2163.682583495244
2212,2294.335693359375,2160.363069467147
2213,2369.5595703125,2169.1268487686757
2214,2331.94775390625,2165.1946704905854
2215,2256.7236328125,2202.084405682951
2216,2275.529541015625,2246.1504313175615
2217,2219.111328125,2278.3256215770602
2218,2125.081298828125,2231.260877312485
2219,2143.887451171875,2217.0264131585973
2220,2068.66357421875,2224.4887871434494
2221,2087.468994140625,2214.9579722566673
2222,2087.468994140625,2164.541605497635
2223,2237.917236328125,2132.0389667343625
2224,2219.111328125,2107.4617195399005
2225,2219.111328125,2124.492223656223
2226,2219.111328125,2157.2782461511188
2227,2200.3056640625,2185.4413244430016
2228,2294.335693359375,2180.83785744781
2229,2313.141845703125,2164.623467623578
2230,2256.7236328125,2123.390218665166
2231,2181.49951171875,2126.05531779482
2232,2200.3056640625,2129.2045508872093
2233,2125.081298828125,2145.1013272333994
2234,2162.693603515625,2138.6971827329153
2235,2237.917236328125,2123.52038812338
2236,2237.917236328125,2114.506587040259
2237,2294.335693359375,2088.916235773609
2238,2256.7236328125,2115.6464858069294
2239,2237.917236328125,2172.6802821342744
2240,2237.917236328125,2154.1052932907883
2241,2369.5595703125,2143.4872259515464
2242,2388.36572265625,2184.195072407879
2243,2350.753662109375,2176.032772425119
2244,2313.141845703125,2251.0251328949416
2245,2329.4375,2241.093878185965
2246,2329.4375,2253.597088545607
2247,2348.375732421875,2247.7424520024283
2248,2367.314453125,2235.23750605001
2249,2443.06884765625,2242.996377134127
2250,2518.82275390625,2246.8737878179472
2251,2651.391845703125,2262.569813933025
2252,2613.51513671875,2299.7083174233107
2253,2708.207763671875,2345.199843258095
2254,2689.26953125,2411.1430158365265
2255,2765.023193359375,2466.942612856362
2256,2859.715576171875,2518.7370402796855
2257,2859.715576171875,2558.214929988628
2258,2954.408203125,2592.404757773995
2259,2916.53125,2623.2406489412037
2260,2878.654052734375,2653.874150706345
2261,2840.77734375,2744.740531972626
2262,2689.26953125,2755.893643996037
2263,2575.637939453125,2773.7494224774364
2264,2480.9453125,2756.740420427174
2265,2613.51513671875,2729.4777290988477
2266,2613.51513671875,2686.483624847174
2267,2765.023193359375,2623.645909854443
2268,2783.9619140625,2587.6620576694254
2269,2859.715576171875,2606.4742441923236
2270,2859.715576171875,2636.5332647485475
2271,2783.9619140625,2713.53399532588
2272,2878.654052734375,2705.9006654525733
2273,2594.576904296875,2694.485864607241
2274,2632.453857421875,2617.535273376777
2275,2575.637939453125,2602.933345663442
2276,2499.884033203125,2616.760909733135
2277,2518.82275390625,2548.000870078954
2278,2499.884033203125,2510.848578268279
2279,2462.0068359375,2484.1730958292296
2280,2291.560302734375,2448.4602853827596
2281,2158.990966796875,2388.9281996759164
2282,2158.990966796875,2408.23850132558
2283,2007.48291015625,2352.2652486063052
