,y_actual,y_predict
781,62.0404434204101,127.25468208647186
782,71.58511352539062,66.0985610571646
783,68.403564453125,50.11792723340335
784,63.631229400634766,25.08982892243472
785,69.99433898925781,-20.72707366589384
786,69.99433898925781,82.65138252745516
787,63.631229400634766,141.80946711001138
788,63.631229400634766,14.429296576311799
789,63.631229400634766,71.86598613869074
790,69.99433898925781,100.67737253537302
791,65.22200012207031,55.221104870079046
792,66.81277465820312,169.62488661707678
793,65.22200012207031,84.0141832642093
794,71.58511352539062,116.94477397849704
795,71.58511352539062,32.02781108826093
796,66.81277465820312,90.14851919814112
797,66.81277465820312,62.48816905023034
798,69.99433898925781,23.31940079763092
799,66.81277465820312,30.33057647103078
800,66.81277465820312,62.82934089168759
801,69.99433898925781,90.48226003120186
802,69.99433898925781,71.98526729937629
803,68.403564453125,40.65671343931194
804,69.99433898925781,-5.814464411614836
805,76.35746002197266,2.4802350747653463
806,73.17589569091797,44.717740276673396
807,71.58511352539062,38.73928225721397
808,72.55248260498047,47.57159402463094
809,70.9402084350586,15.071019980167762
810,70.9402084350586,49.730860252005186
811,72.55248260498047,60.08749130655582
812,69.32793426513672,20.422000570417367
813,69.32793426513672,40.263601544347694
814,69.32793426513672,127.68598859454141
815,69.32793426513672,1.2560438210543907
816,70.9402084350586,24.31758158871304
817,69.32793426513672,49.58489676583383
818,74.16475677490234,52.50135579696581
819,74.16475677490234,69.4162945417068
820,74.16475677490234,79.23188658077873
821,70.9402084350586,102.59126147512654
822,70.9402084350586,127.15696240092643
823,70.9402084350586,88.56388553456651
824,70.9402084350586,83.0445329250536
825,77.38931274414062,109.52079231275053
826,70.9402084350586,67.85489721785905
827,70.9402084350586,73.34032900666057
828,70.9402084350586,82.87327320822686
829,72.55248260498047,17.80231984353452
830,70.9402084350586,62.97334074351579
831,72.55248260498047,32.48017853722615
832,72.55248260498047,72.31904663507123
833,72.55248260498047,75.59858550650813
834,72.55248260498047,36.81596017208665
835,74.16475677490234,52.34361050473581
836,74.16475677490234,65.43697029407247
837,72.55248260498047,43.39636837429549
838,70.9402084350586,54.90272658805554
839,69.32793426513672,47.68148054257688
840,69.32793426513672,78.29962229941049
841,69.32793426513672,39.9640895530718
842,69.32793426513672,77.42337935077222
843,69.32793426513672,86.615729250394
844,70.9402084350586,69.27190966353675
845,70.9402084350586,63.39540661938247
846,72.55248260498047,81.84340474921567
847,70.9402084350586,78.60352359098277
848,72.55248260498047,85.5705367429797
849,74.16475677490234,58.853866907471115
850,70.9402084350586,71.80938726644808
851,72.55248260498047,60.64481693629216
852,72.55248260498047,81.50488958951678
853,72.55248260498047,88.27113075558901
854,75.77704620361328,86.13694899438218
855,74.16475677490234,74.53822296122746
856,77.38931274414062,80.04791140956155
857,77.38931274414062,73.42676742039168
858,77.38931274414062,72.26441139717167
859,75.77704620361328,61.8419408381755
860,75.77704620361328,56.2918246239538
861,77.38931274414062,74.91785893422917
862,82.22615051269537,67.4239372334971
863,79.00159454345709,59.251945642244436
864,80.61388397216797,105.03494666117865
865,79.00159454345709,21.34818143558533
866,80.61388397216797,44.616978883027855
867,80.61388397216797,64.69040421734798
868,79.00159454345709,2.039264405516974
869,77.38931274414062,62.52262890782026
870,75.77704620361328,139.59134960629507
871,77.38931274414062,39.461591674405895
872,79.00159454345709,27.267383901043843
873,79.00159454345709,72.06134850451338
874,96.73664855957031,40.73591335781748
875,91.89982604980469,102.9681830124187
876,91.89982604980469,127.43395035120778
877,90.28753662109375,95.78491981555726
878,87.06298828125,97.24553649444232
879,83.8384399414063,44.857312325571115
880,80.61388397216797,89.48088352148295
881,85.45070648193365,155.15055284765364
882,85.45070648193365,115.08492348581325
883,80.61388397216797,49.94947820887165
884,80.61388397216797,131.094318777306
885,82.22615051269537,67.27928283688783
886,82.22615051269537,21.99914547164417
887,82.22615051269537,108.66711190774095
888,87.06298828125,73.18689600945856
889,87.06298828125,119.2254582627537
890,87.06298828125,87.35168785140223
891,87.06298828125,155.77851155979073
892,83.8384399414063,65.40231792331167
893,85.45070648193365,47.48434705558208
894,87.06298828125,102.61659620841613
895,87.06298828125,117.09435671228118
896,87.06298828125,94.9837762548845
897,87.06298828125,123.10180721527718
898,87.06298828125,68.10231514509115
899,87.06298828125,122.63113176375998
900,87.06298828125,75.73346023403604
901,87.06298828125,90.07008933231918
902,83.8384399414063,82.24410166311316
903,87.06298828125,93.08769478343856
904,83.8384399414063,92.54925469576693
905,83.8384399414063,99.99730050787508
906,83.8384399414063,81.60022211174316
907,83.8384399414063,88.92885200394619
908,87.06298828125,92.33000144543644
909,83.8384399414063,98.1035869484312
910,85.45070648193365,87.1040774109992
911,85.45070648193365,95.33081974805395
912,85.45070648193365,100.9128353946927
913,83.8384399414063,92.09690649811876
914,83.8384399414063,77.6002219495549
915,80.61388397216797,72.86289634284498
916,79.00159454345709,79.42998263362801
917,79.00159454345709,80.65544447426686
918,79.00159454345709,89.18716617665092
919,80.61388397216797,97.29641772550946
920,82.22615051269537,81.04732428493742
921,85.45070648193365,84.55618484554253
922,83.8384399414063,84.14751788637005
923,87.06298828125,85.00651165489631
924,90.28753662109375,79.35678912605437
925,90.28753662109375,85.96168500360085
926,90.28753662109375,92.48553283620123
927,96.73664855957031,80.29274966030374
928,95.12438201904297,81.93692764763568
929,95.12438201904297,87.37224825805367
930,96.73664855957031,64.11760052867186
931,96.73664855957031,41.97650673368855
932,93.5120849609375,52.232337891959446
933,99.9612045288086,18.54195544610684
934,95.12438201904297,75.09905233067406
935,99.9612045288086,102.31515908543128
936,96.73664855957031,48.074630940175325
937,104.79802703857422,63.86248207460392
938,104.79802703857422,55.558387945484185
939,96.73664855957031,55.60293549322893
940,98.34893035888672,74.92644502165103
941,98.34893035888672,91.55286427717408
942,98.34893035888672,106.24583525478084
943,96.73664855957031,67.43810620287485
944,96.73664855957031,98.66803556549053
945,99.9612045288086,82.32083741303126
946,99.9612045288086,93.0118253427895
947,98.34893035888672,81.41240626221958
948,103.18576049804688,71.07683614856467
949,101.573486328125,90.61680748633927
950,99.9612045288086,83.2876770598919
951,98.34893035888672,71.11772594606242
952,101.573486328125,83.13370502581142
953,101.573486328125,107.86300364423647
954,101.573486328125,90.12880584944168
955,101.573486328125,83.76041240233769
956,101.573486328125,103.12975931674947
957,101.573486328125,92.4503029259277
958,101.573486328125,95.552787434094
959,101.573486328125,107.83965179660709
960,96.73664855957031,101.47585941428747
961,96.73664855957031,94.63567393927508
962,116.08399963378906,115.88735688473099
963,120.92081451416016,110.46724481481363
964,112.85942077636719,121.53588583191339
965,112.85942077636719,88.33566117047246
966,114.47169494628906,75.67820895398967
967,114.47169494628906,97.81325783540689
968,111.24713897705078,50.11546306481591
969,111.24713897705078,72.89781823204504
970,111.24713897705078,87.04097159358037
971,112.85942077636719,59.165622736415855
972,116.08399963378906,82.27636687055485
973,116.08399963378906,100.37427979911848
974,116.08399963378906,73.34029050402637
975,117.69627380371094,81.0721969866168
976,116.08399963378906,50.99474772155429
977,117.69627380371094,90.1915266405187
978,128.9822235107422,120.27165183865662
979,125.75765228271484,118.48809431559795
980,128.9822235107422,151.45807322465043
981,127.36992645263672,58.47219029485791
982,128.9822235107422,160.60337290530583
983,130.594482421875,123.25027337267016
984,130.594482421875,-1.4973950569651606
985,135.43130493164062,121.44330624803081
986,145.10496520996094,147.4810591350668
987,135.43130493164062,116.16372879286553
988,133.81903076171875,153.58819295795138
989,132.20675659179688,121.49882704651645
990,175.73823547363284,140.3280782599869
991,180.5750732421875,90.5004332745342
992,180.5750732421875,142.8886959460396
993,177.3505096435547,136.16482692888104
994,170.9014129638672,173.40016615488125
995,177.3505096435547,117.67343633032846
996,167.6768798828125,127.38543703214265
997,177.3505096435547,239.93135117211688
998,183.79965209960932,136.39409086409796
999,187.024169921875,148.29652567565404
1000,193.47329711914065,114.94232898013257
1001,196.69786071777344,78.53999424458794
1002,190.24876403808597,121.55450185553877
1003,187.024169921875,106.2607742768422
1004,187.024169921875,112.12108696332439
1005,187.024169921875,146.44085271877867
1006,180.5750732421875,123.09289385546481
1007,180.5750732421875,208.28747998944627
1008,180.5750732421875,207.34722641148596
1009,180.5750732421875,132.59284129954
1010,177.3505096435547,169.06124655533517
1011,180.5750732421875,164.61053455745133
1012,183.79965209960932,147.9714094326493
1013,183.79965209960932,153.5993587218632
1014,183.79965209960932,130.12239678273374
1015,183.79965209960932,147.6219402735266
1016,177.3505096435547,177.84335088778315
1017,180.5750732421875,183.9481938039341
1018,183.79965209960932,144.14453636504544
1019,177.3505096435547,170.86024363469954
1020,177.3505096435547,172.3453287376052
1021,177.3505096435547,164.6998029147946
1022,180.5750732421875,199.59718518819736
1023,180.5750732421875,183.46837397679946
1024,180.5750732421875,188.5838339537781
1025,180.5750732421875,160.23395938167855
1026,183.79965209960932,191.2382440566901
1027,183.79965209960932,185.51940929949743
1028,183.79965209960932,182.67768388130622
1029,183.79965209960932,163.23202474595226
1030,183.79965209960932,173.03098364705903
1031,183.79965209960932,193.33226757044855
1032,183.79965209960932,182.64099087093393
1033,183.79965209960932,177.60336396894746
1034,183.79965209960932,171.04238034568178
1035,183.79965209960932,174.21101237936702
1036,183.79965209960932,179.42600166569756
1037,183.79965209960932,171.57899155822994
1038,183.79965209960932,184.28372500948416
1039,183.79965209960932,179.93698937519983
1040,183.79965209960932,165.64862332885966
1041,183.79965209960932,178.11385114420543
1042,183.79965209960932,170.15533740815638
1043,183.79965209960932,170.04556639811298
1044,183.79965209960932,163.8507043232523
1045,183.79965209960932,157.31863617825476
1046,187.024169921875,183.62174922005022
1047,183.79965209960932,172.91803616969588
1048,187.024169921875,169.59373798602624
1049,187.024169921875,174.28928823465228
1050,187.024169921875,306.9687880748508
1051,187.024169921875,195.24013084795314
1052,187.024169921875,252.5398280379244
1053,187.024169921875,178.695587444011
1054,187.024169921875,102.95360976538205
1055,187.024169921875,230.573478448161
1056,190.24876403808597,304.54677024618275
1057,187.024169921875,132.13142573154278
1058,190.24876403808597,242.68611839101555
1059,190.24876403808597,259.01798286941323
1060,187.024169921875,207.03506630488235
1061,187.024169921875,381.1858304241992
1062,187.024169921875,212.92852975939238
1063,187.024169921875,245.5742394833921
1064,187.024169921875,74.6854955369609
1065,187.024169921875,193.8303376461839
1066,187.024169921875,124.32201344635064
1067,187.024169921875,67.60401405355077
1068,187.024169921875,80.18813800324028
1069,187.024169921875,141.9332530788958
1070,187.024169921875,230.949937953843
1071,187.024169921875,207.62278976430272
1072,187.024169921875,194.73064474118382
1073,187.024169921875,174.1247279761726
1074,187.024169921875,197.77891754042653
1075,167.6768798828125,181.4637150769697
1076,167.6768798828125,187.3238159989639
1077,167.6768798828125,193.9576273547786
1078,167.6768798828125,202.00548645343923
1079,167.6768798828125,169.14914806916508
1080,167.6768798828125,190.79837071251583
1081,167.6768798828125,189.58018586973677
1082,167.6768798828125,185.18305028731254
1083,167.6768798828125,176.04908963242275
1084,167.6768798828125,174.84214755882385
1085,167.6768798828125,188.25392413281816
1086,167.6768798828125,186.5045184462759
1087,167.6768798828125,172.98901577580426
1088,167.6768798828125,169.49565252545608
1089,167.6768798828125,177.85239900681515
1090,167.6768798828125,177.86479685502067
1091,167.6768798828125,176.94508443239468
1092,167.6768798828125,176.27675570832125
1093,119.30856323242188,176.08154735303538
1094,119.30856323242188,175.37465824083202
1095,119.30856323242188,169.9193740145924
1096,119.30856323242188,166.2131296998703
1097,119.30856323242188,158.0247167351404
1098,119.30856323242188,156.70517370788596
1099,119.30856323242188,148.8537357974878
1100,122.5331039428711,151.80143971625586
1101,122.5331039428711,146.76548767885618
1102,122.5331039428711,143.33080244299623
1103,122.5331039428711,143.51001295378092
1104,137.0435791015625,145.592966960213
1105,177.3505096435547,145.64579257430614
1106,177.3505096435547,141.53078504382614
1107,177.3505096435547,141.8215376858264
1108,177.3505096435547,146.11644877450624
1109,177.3505096435547,144.113406985312
1110,174.1259765625,148.7950770343166
1111,170.9014129638672,152.30786486360796
1112,167.6768798828125,147.29536093042304
1113,167.6768798828125,147.99957410955102
1114,167.6768798828125,154.5302561597181
1115,164.45230102539062,144.2795073491588
1116,164.45230102539062,147.12319640169312
1117,164.45230102539062,155.03063639350415
1118,167.6768798828125,151.95287057648056
1119,167.6768798828125,155.93498626509285
1120,170.9014129638672,156.49246590536586
1121,170.9014129638672,157.4699130279428
1122,174.1259765625,157.18980636429293
1123,170.9014129638672,163.86907007975552
1124,170.9014129638672,168.4464942467214
1125,170.9014129638672,172.70667595937206
1126,170.9014129638672,173.1597749583867
1127,170.9014129638672,169.37710291481994
1128,170.9014129638672,176.07240297741794
1129,170.9014129638672,170.7016705358347
1130,170.9014129638672,169.32235216901785
1131,164.45230102539062,169.93317720894544
1132,164.45230102539062,170.67027163766198
1133,164.45230102539062,171.39415966285523
1134,164.45230102539062,170.88409601657324
1135,164.45230102539062,169.68793468054437
1136,164.45230102539062,171.1490518936738
1137,164.45230102539062,169.99351083670342
1138,164.45230102539062,170.25093944882204
1139,164.45230102539062,170.61796580913025
1140,164.45230102539062,168.97621348775158
1141,164.45230102539062,170.7372277184987
1142,164.45230102539062,171.9531601571783
1143,170.9014129638672,171.2219566314911
1144,170.9014129638672,171.06513540248136
1145,170.9014129638672,170.5505476966834
1146,170.9014129638672,170.16681119314163
1147,154.77862548828125,168.15098652940006
1148,154.77862548828125,168.9234456276097
1149,154.77862548828125,167.3650130065937
1150,154.77862548828125,167.91413757524995
1151,154.77862548828125,164.62154631082643
1152,154.77862548828125,166.0619683580848
1153,154.77862548828125,163.7913140100317
1154,154.77862548828125,164.01220362231473
1155,154.77862548828125,163.7037205172752
1156,154.77862548828125,162.8210476287291
1157,154.77862548828125,163.2671969022745
1158,154.77862548828125,164.68669276785675
1159,154.77862548828125,163.94055022010824
1160,154.77862548828125,162.84334065391855
1161,154.77862548828125,162.34380747808444
1162,154.77862548828125,163.38659357086254
1163,154.77862548828125,162.28268454632578
1164,154.77862548828125,162.81321234267375
1165,154.77862548828125,161.67688410015853
1166,154.77862548828125,161.54050776989766
1167,161.22776794433594,161.30741282257998
1168,161.22776794433594,159.2586876579327
1169,161.22776794433594,159.271027752187
1170,161.22776794433594,156.79509661001026
1171,161.22776794433594,157.08094016615271
1172,161.22776794433594,155.93223332674907
1173,161.22776794433594,154.2404660835723
1174,161.22776794433594,154.85464085267344
1175,177.3505096435547,157.27012285918966
1176,193.47329711914065,161.32928231879345
1177,193.47329711914065,160.10713170469398
1178,187.024169921875,154.2103377723275
1179,193.47329711914065,142.7759024792132
1180,193.47329711914065,135.12693067064362
1181,193.47329711914065,144.44175744958773
1182,193.47329711914065,129.65131705355765
1183,193.47329711914065,157.86951261676614
1184,193.47329711914065,183.8970623057448
1185,177.3505096435547,151.24132264554157
1186,177.3505096435547,165.74543820250193
1187,170.9014129638672,173.23697273991493
1188,161.22776794433594,158.89106450679475
1189,174.1259765625,177.68789650228675
1190,183.79965209960932,176.7579808816034
1191,183.79965209960932,184.0572525152452
1192,183.79965209960932,162.8324059058118
1193,183.79965209960932,179.51126574908622
1194,183.79965209960932,184.41471097096002
1195,183.79965209960932,186.94044527044684
1196,183.79965209960932,173.88177635450518
1197,183.79965209960932,186.5229612080475
1198,183.79965209960932,200.1717599980457
1199,183.79965209960932,198.12270756100793
1200,183.79965209960932,182.69244964151375
1201,183.79965209960932,177.88936153562668
1202,183.79965209960932,187.73038456457363
1203,183.79965209960932,187.3267421991615
1204,183.79965209960932,187.35658174064997
1205,183.79965209960932,185.7957042023636
1206,183.79965209960932,185.52023710613227
1207,183.79965209960932,183.68327642946772
1208,183.79965209960932,181.55040375782298
1209,183.79965209960932,182.80069979750706
1210,183.79965209960932,184.36388749384415
1211,177.3505096435547,186.38036670236676
1212,177.3505096435547,186.63656323019168
1213,174.1259765625,187.82327216952967
1214,174.1259765625,186.71824656860173
1215,170.9014129638672,185.3587955610211
1216,170.9014129638672,184.8382977008767
1217,170.9014129638672,183.1818181219247
1218,170.9014129638672,183.14385452462452
1219,170.9014129638672,181.6520699633718
1220,170.9014129638672,181.03052193982543
1221,161.22776794433594,180.59740580794954
1222,161.22776794433594,180.4082808688639
1223,170.9014129638672,179.48679732506568
1224,161.22776794433594,177.91448450442826
1225,161.22776794433594,175.84747058854612
1226,161.22776794433594,175.11792267612861
1227,161.22776794433594,173.82028764772184
1228,161.22776794433594,173.3012721389933
1229,161.22776794433594,173.27917162697474
1230,161.22776794433594,172.50850290125442
1231,161.22776794433594,170.94410237194072
1232,158.00318908691406,171.12281234848103
1233,161.22776794433594,168.34475103590424
1234,161.22776794433594,166.02668069386007
1235,161.22776794433594,168.43863970934893
1236,161.22776794433594,169.94900179159288
1237,161.22776794433594,169.0031075777254
1238,161.22776794433594,167.60546195703952
1239,161.22776794433594,167.48643106347615
1240,161.22776794433594,166.33789748592628
1241,161.22776794433594,164.78242956774204
1242,161.22776794433594,164.38504388038393
1243,161.22776794433594,164.42333475007462
1244,161.22776794433594,165.66000085725946
1245,161.22776794433594,164.08614793125489
1246,158.00318908691406,165.55042236038696
1247,158.00318908691406,164.65059654831424
1248,158.00318908691406,165.42944708379756
1249,158.00318908691406,165.36158619105765
1250,158.00318908691406,164.45022884004842
1251,158.00318908691406,163.83401343133585
1252,158.00318908691406,163.17018951546132
1253,158.00318908691406,163.11957780283345
1254,167.6768798828125,163.13220666684404
1255,167.6768798828125,163.1333809971865
1256,161.22776794433594,163.28631346014419
1257,161.22776794433594,162.392628818223
1258,167.6768798828125,163.07408694055135
1259,164.45230102539062,162.9764827629084
1260,164.45230102539062,162.96065818026096
1261,164.45230102539062,164.26662902896743
1262,164.45230102539062,164.99103683972209
1263,167.6768798828125,164.73845955950998
1264,167.6768798828125,165.53003521558935
1265,167.6768798828125,165.5281485865146
1266,167.6768798828125,164.6208917660454
1267,167.6768798828125,166.3446932008588
1268,167.6768798828125,167.42486535142444
1269,167.6768798828125,166.72375163434788
1270,167.6768798828125,166.47718076506763
1271,167.6768798828125,168.20050091695384
1272,161.22776794433594,168.4397947883743
1273,161.22776794433594,169.89465532344968
1274,161.22776794433594,168.87302642815274
1275,161.22776794433594,168.9431397249921
1276,161.22776794433594,168.71225867913967
1277,161.22776794433594,167.07314378820226
1278,161.22776794433594,166.7114500427278
1279,161.22776794433594,166.29456277115818
1280,161.22776794433594,166.70118909071917
1281,161.22776794433594,166.17491583544796
1282,161.22776794433594,166.86418999251458
1283,161.22776794433594,167.52757112809604
1284,161.22776794433594,168.07176735957742
1285,161.22776794433594,167.6950575867733
1286,158.00318908691406,167.6937869998454
1287,161.22776794433594,167.55893152363458
1288,161.22776794433594,166.77682751556318
1289,161.22776794433594,166.64915278062668
1290,161.22776794433594,165.96859947020153
1291,161.22776794433594,165.62950677098996
1292,161.22776794433594,165.26392425946344
1293,161.22776794433594,164.94021336260624
1294,161.22776794433594,164.7889365129182
1295,161.22776794433594,164.7167440738332
1296,161.22776794433594,164.60493242417834
1297,161.22776794433594,164.8999973612066
1298,161.22776794433594,164.829614545928
1299,161.22776794433594,164.18096066791986
1300,161.22776794433594,165.16637783577175
1301,161.22776794433594,164.18080665738316
1302,161.22776794433594,164.3573027324582
1303,161.22776794433594,164.78200603876607
1304,161.22776794433594,163.12897244557305
1305,161.22776794433594,163.6554959679664
1306,161.22776794433594,164.14490295101155
1307,161.22776794433594,162.6912167462786
1308,161.22776794433594,164.2585049731557
1309,161.22776794433594,164.44990156765792
1310,161.22776794433594,164.74977933395851
1311,161.22776794433594,165.492033115655
1312,161.22776794433594,165.417472764568
1313,161.22776794433594,164.67102219574605
1314,161.22776794433594,164.1751275188418
1315,161.22776794433594,164.02758542466913
1316,161.22776794433594,163.51717525467953
1317,161.22776794433594,165.07832231140515
1318,161.22776794433594,165.05123570826044
1319,161.22776794433594,164.1375874505176
1320,161.22776794433594,164.3174140034491
1321,161.22776794433594,165.12417894871194
1322,161.22776794433594,164.231630134499
1323,161.22776794433594,164.6659976019857
1324,161.22776794433594,165.75250343587373
1325,161.22776794433594,165.96717487273693
1326,161.22776794433594,163.42565449323683
1327,161.22776794433594,163.13571040655432
1328,161.22776794433594,160.56063498136749
1329,161.22776794433594,157.76413090701914
1330,161.22776794433594,157.67058875728205
1331,161.22776794433594,160.33262238176138
1332,161.22776794433594,163.29763323459272
1333,161.22776794433594,162.45600415408109
1334,161.22776794433594,162.44250898080148
1335,161.22776794433594,163.7165418944567
1336,154.77862548828125,167.2449040392733
1337,154.77862548828125,165.27091248756687
1338,154.77862548828125,163.49696137173572
1339,161.22776794433594,160.30782668535034
1340,154.77862548828125,161.0148698080904
1341,154.77862548828125,163.1256227163995
1342,154.77862548828125,162.16942904788922
1343,154.77862548828125,163.75835575517473
1344,158.00318908691406,161.6135857695688
1345,158.00318908691406,159.58655683928123
1346,158.00318908691406,161.53434734842907
1347,158.00318908691406,162.32804064938827
1348,158.00318908691406,160.32022453355586
1349,158.00318908691406,160.31233149354924
1350,158.00318908691406,162.27053696524243
1351,158.00318908691406,162.65219432653853
1352,158.00318908691406,162.7898219924102
1353,158.00318908691406,162.9362475101917
1354,158.00318908691406,162.93403360872642
1355,158.00318908691406,162.2420450159502
1356,158.00318908691406,161.76343802179218
1357,158.00318908691406,161.21161826874342
1358,158.00318908691406,161.5893868639875
1359,158.00318908691406,161.18634128940514
1360,158.00318908691406,161.81147005793008
1361,158.00318908691406,161.7672112799417
1362,158.00318908691406,162.03311047157962
1363,161.22776794433594,161.93412019910625
1364,145.10496520996094,162.25646425245012
1365,145.10496520996094,162.49862657011687
1366,145.10496520996094,161.46159662114846
1367,145.10496520996094,160.701670130364
1368,145.10496520996094,158.88575114327807
1369,145.10496520996094,158.83685279787116
1370,148.3295135498047,156.30341797154858
1371,148.3295135498047,156.98645470187827
1372,148.3295135498047,156.10994223480074
1373,148.3295135498047,154.64278010810528
1374,148.3295135498047,154.82892109304208
1375,148.3295135498047,156.2649538400041
1376,148.3295135498047,156.41380502373883
1377,148.3295135498047,155.6662571298428
1378,148.3295135498047,155.32654838848435
1379,148.3295135498047,155.63441545137704
1380,148.3295135498047,155.0908160107254
1381,148.3295135498047,155.13861703105823
1382,148.3295135498047,154.52315242371213
1383,148.3295135498047,154.3053045195292
1384,148.3295135498047,153.47054815921845
1385,148.3295135498047,152.73037351976762
1386,148.3295135498047,152.19528316126951
1387,148.3295135498047,151.20282001136292
1388,148.3295135498047,151.9202780966483
1389,148.3295135498047,152.72939170259605
1390,148.3295135498047,152.93453373750003
1391,148.3295135498047,153.25861040938196
1392,148.3295135498047,153.31890553450575
1393,148.3295135498047,153.37600494099274
1394,148.3295135498047,153.49280268177372
1395,148.3295135498047,153.28084568062013
1396,148.3295135498047,153.31694190016265
1397,148.3295135498047,153.31690339752845
1398,148.3295135498047,153.3169804027968
1399,148.3295135498047,153.3169804027968
1400,148.3295135498047,153.31701890543098
1401,148.3295135498047,153.31701890543098
1402,148.3295135498047,153.31701890543098
1403,148.3295135498047,153.29399433019216
1404,148.3295135498047,153.2346810222399
1405,148.3295135498047,153.161006231739
1406,161.22776794433594,153.23094626672457
1407,161.22776794433594,153.1940222405472
1408,161.22776794433594,153.18318374902594
1409,161.22776794433594,154.00157648981073
1410,161.22776794433594,154.07875502002187
1411,161.22776794433594,156.1358160049688
1412,161.22776794433594,156.51839742948522
1413,161.22776794433594,158.28201058803938
1414,161.22776794433594,157.8601949792949
1415,161.22776794433594,158.10000863627678
1416,177.3505096435547,158.89322065430875
1417,177.3505096435547,158.06978406844652
1418,177.3505096435547,159.57858679400624
1419,177.3505096435547,159.61959209940653
1420,174.1259765625,161.12514135237814
1421,174.1259765625,163.07805271187175
1422,174.1259765625,163.85957918043047
1423,174.1259765625,165.60174637174714
1424,174.1259765625,166.87547126432895
1425,174.1259765625,168.96094719329975
1426,174.1259765625,170.86478694553264
1427,190.24876403808597,171.45988365939823
1428,190.24876403808597,171.8317035976617
1429,190.24876403808597,172.476738228057
1430,190.24876403808597,173.9967452201627
1431,190.24876403808597,175.74626641460748
1432,190.24876403808597,177.9608224246623
1433,177.3505096435547,178.59661642285474
1434,180.5750732421875,181.69946670604574
1435,180.5750732421875,179.32456647595384
1436,190.24876403808597,179.79768684474138
1437,190.24876403808597,180.14057205341956
1438,190.24876403808597,180.3584392089196
1439,177.3505096435547,178.85194664141062
1440,180.5750732421875,180.59467212092284
1441,180.5750732421875,181.39144563261632
1442,180.5750732421875,180.37474507449426
1443,180.5750732421875,183.97501088863956
1444,180.5750732421875,184.35957519881615
1445,180.5750732421875,180.34754296344704
1446,180.5750732421875,182.17971006215632
1447,180.5750732421875,185.01400447195107
1448,180.5750732421875,186.98449228394725
1449,180.5750732421875,186.7206529832379
1450,174.1259765625,186.57773120516666
1451,174.1259765625,188.0897489006803
1452,174.1259765625,183.90447406282422
1453,174.1259765625,179.67076291117138
1454,174.1259765625,176.95417105406085
1455,174.1259765625,180.09550472011344
1456,174.1259765625,175.92851863349225
1457,174.1259765625,178.72914248969772
1458,174.1259765625,184.06441400520242
1459,183.79965209960932,176.81277013003967
1460,183.79965209960932,177.7002750991752
1461,183.79965209960932,178.91164497570463
1462,183.79965209960932,175.914676936505
1463,183.79965209960932,178.3864882968246
1464,183.79965209960932,181.80885268974734
1465,183.79965209960932,182.2092223312543
1466,177.3505096435547,179.79412535107986
1467,174.1259765625,183.0682353510976
1468,174.1259765625,181.15296031651363
1469,174.1259765625,179.22779010494574
1470,174.1259765625,170.05671291070772
1471,174.1259765625,166.08453090171352
1472,193.47329711914065,169.09331924960603
1473,193.47329711914065,164.07577147134373
1474,180.5750732421875,169.0801898513511
1475,180.5750732421875,172.53655207025358
1476,180.5750732421875,158.03287929358626
1477,180.5750732421875,168.24689659113912
1478,177.3505096435547,167.76010778721815
1479,193.47329711914065,170.23120684880547
1480,193.47329711914065,182.446417809112
1481,167.6768798828125,176.8122118418441
1482,167.6768798828125,184.1654064146531
1483,164.45230102539062,173.29680583342858
1484,177.3505096435547,171.5830728374529
1485,177.3505096435547,177.32252575524822
1486,177.3505096435547,183.13057111583288
1487,177.3505096435547,179.5926025637887
1488,177.3505096435547,176.35759198877938
1489,177.3505096435547,182.66613309105261
1490,177.3505096435547,179.48011711803568
1491,177.3505096435547,177.188228567233
1492,177.3505096435547,175.7610514261321
1493,190.24876403808597,186.9315319106345
1494,167.6768798828125,186.92315758770064
1495,167.6768798828125,181.59810852157037
1496,164.45230102539062,177.0882564775881
1497,164.45230102539062,171.80232608778334
1498,164.45230102539062,177.5746410038502
1499,161.22776794433594,171.61745568977446
1500,161.22776794433594,175.5747179280244
1501,161.22776794433594,174.4881928428193
1502,161.22776794433594,167.86945526828558
1503,161.22776794433594,169.20414908208932
1504,161.22776794433594,170.08718774566015
1505,161.22776794433594,168.10882614497442
1506,161.22776794433594,168.50426744930647
1507,161.22776794433594,170.59515299837938
1508,161.22776794433594,168.10147214184627
1509,161.22776794433594,167.85723068193386
1510,161.22776794433594,171.4575927526646
1511,161.22776794433594,169.43069858159666
1512,161.22776794433594,171.01298358448636
1513,161.22776794433594,168.70342232459566
1514,161.22776794433594,166.25802377132263
1515,161.22776794433594,167.53159465336773
1516,161.22776794433594,166.46726633676664
1517,161.22776794433594,166.27671680021638
1518,161.22776794433594,164.9131845134128
1519,161.22776794433594,164.34552092639953
1520,161.22776794433594,163.82985514684455
1521,161.22776794433594,164.48840420183657
1522,161.22776794433594,163.53196026620415
1523,161.22776794433594,163.58372705785737
1524,161.22776794433594,163.4350683872935
1525,161.22776794433594,164.0774655872476
1526,161.22776794433594,163.58923293454492
1527,161.22776794433594,164.1240537746038
1528,161.22776794433594,165.4734170920296
1529,161.22776794433594,164.79931297282937
1530,161.22776794433594,165.41354549588178
1531,161.22776794433594,165.1255072895911
1532,161.22776794433594,163.81922841981122
1533,161.22776794433594,162.87518233238433
