,y_actual,y_predict
777,48.67423629760742,52.85690132263983
778,46.995811462402344,52.27473163218043
779,46.995811462402344,52.24673096899599
780,45.317386627197266,51.926322489381434
781,50.35265350341797,51.5523359033745
782,50.35265350341797,50.372512859517556
783,51.19186401367186,50.2836020677324
784,46.15660095214844,51.79471135440727
785,46.15660095214844,52.306340398638724
786,47.835025787353516,52.38491686993582
787,46.995811462402344,52.506327317876526
788,46.995811462402344,51.32900767406885
789,48.67423629760742,50.06907582863555
790,48.67423629760742,50.513326885064274
791,48.67423629760742,52.588770250459675
792,48.67423629760742,52.60116252614837
793,50.35265350341797,52.4655423875366
794,50.35265350341797,52.440214393443895
795,50.35265350341797,51.505475105299354
796,50.35265350341797,52.673182049273734
797,50.35265350341797,53.349768229847285
798,53.709503173828125,53.81295960123947
799,47.835025787353516,53.73121156262016
800,57.06634521484375,51.241789572708456
801,51.19186401367186,53.739327567762075
802,49.513450622558594,56.11715671419674
803,49.513450622558594,57.893590770505426
804,50.35265350341797,57.68968393659975
805,51.19186401367186,54.78990924323952
806,52.87028884887695,54.65656087335573
807,52.87028884887695,54.28908669103566
808,49.513450622558594,54.11281525553855
809,49.513450622558594,54.3581751870571
810,50.35265350341797,55.17512994832873
811,50.35265350341797,54.39137864607346
812,50.35265350341797,53.97142215168863
813,47.835025787353516,53.634193674590065
814,46.15660095214844,53.61307067986836
815,48.67423629760742,53.51681004808093
816,47.835025787353516,51.75363243046725
817,46.995811462402344,51.27044949426886
818,46.995811462402344,51.40831467491769
819,46.15660095214844,51.34012597749047
820,46.15660095214844,51.26119315031447
821,45.317386627197266,50.61099512257337
822,45.317386627197266,50.93151050895159
823,45.317386627197266,49.892403492774676
824,46.15660095214844,49.689547908711745
825,46.995811462402344,49.374796578674705
826,46.995811462402344,49.10822456346473
827,46.995811462402344,50.04220659536661
828,50.35265350341797,50.608803533918135
829,50.35265350341797,50.534841871252766
830,50.35265350341797,51.10067264466467
831,46.995811462402344,52.14782439480773
832,46.995811462402344,53.3198699716077
833,48.67423629760742,53.350614575059666
834,45.317386627197266,53.44122696616657
835,48.67423629760742,51.00200661069468
836,48.67423629760742,51.13981833796167
837,48.67423629760742,50.746944890373115
838,48.67423629760742,50.975164104116644
839,46.995811462402344,51.25154481489329
840,48.67423629760742,51.77040788346639
841,48.67423629760742,51.55280807491404
842,48.67423629760742,51.62072950543208
843,48.67423629760742,51.225611015806464
844,48.67423629760742,51.88832604379388
845,48.67423629760742,52.37065372588292
846,48.67423629760742,52.409336156537336
847,48.67423629760742,52.446913883967184
848,46.15660095214844,52.60804019461111
849,46.15660095214844,52.15083560198441
850,44.47818374633789,51.347039281541115
851,44.47818374633789,51.02358395916197
852,44.47818374633789,49.6882026652689
853,46.995811462402344,49.26142195580316
854,45.317386627197266,49.22403131520974
855,47.835025787353516,48.42446672082835
856,47.835025787353516,48.782720194781916
857,47.835025787353516,50.629311814748746
858,47.835025787353516,50.54662834194734
859,47.835025787353516,51.3475916331534
860,47.835025787353516,51.625959027954906
861,46.15660095214844,51.61337075653283
862,46.995811462402344,51.61337075653283
863,45.317386627197266,50.78139559496563
864,46.15660095214844,50.724093569638754
865,46.15660095214844,50.63945904840038
866,46.15660095214844,50.202664738737596
867,46.15660095214844,50.24585507126008
868,46.15660095214844,50.413235427578684
869,46.15660095214844,50.06425611537344
870,46.15660095214844,50.035872369619184
871,46.15660095214844,50.12936233444819
872,46.995811462402344,50.191439528552294
873,45.317386627197266,49.882024627801755
874,46.15660095214844,48.52689230932074
875,46.995811462402344,48.98632412619054
876,46.995811462402344,50.61341834254988
877,46.15660095214844,50.36223199241134
878,44.47818374633789,50.47222123443335
879,44.47818374633789,50.72115363363784
880,44.47818374633789,49.998294642189336
881,44.47818374633789,49.54459124607283
882,43.63896560668945,49.2663574847259
883,44.47818374633789,49.078228307358444
884,45.317386627197266,48.611179383577195
885,44.47818374633789,48.33152019871467
886,47.835025787353516,49.02030265924351
887,47.835025787353516,49.146105193391634
888,47.835025787353516,49.2797208301846
889,47.835025787353516,50.10692082297456
890,48.67423629760742,50.79668326217036
891,45.317386627197266,51.613736021308696
892,44.47818374633789,51.26202167773292
893,44.47818374633789,50.97951164583921
894,44.47818374633789,49.73452002062872
895,44.47818374633789,48.725364716073216
896,44.47818374633789,48.75586877930692
897,44.47818374633789,48.76916085358984
898,44.47818374633789,48.788600066783744
899,44.47818374633789,48.8026583062063
900,44.47818374633789,48.79562027759805
901,49.513450622558594,48.825687804880104
902,49.513450622558594,48.81638691644085
903,49.513450622558594,49.16587403577351
904,49.513450622558594,50.40499469787915
905,49.513450622558594,52.394182122787186
906,49.513450622558594,52.39632916695754
907,53.709503173828125,53.11827054201788
908,53.709503173828125,53.554022510734896
909,53.709503173828125,51.06916187607308
910,47.835025787353516,50.52225359983068
911,46.995811462402344,57.61314760270933
912,49.513450622558594,54.49579982748767
913,46.15660095214844,52.9923611011061
914,46.15660095214844,52.40522024613607
915,46.15660095214844,51.48887783023966
916,46.995811462402344,51.53299468804728
917,52.03107833862303,50.33315335269323
918,50.35265350341797,50.168258578629946
919,52.03107833862303,50.68517950766305
920,54.54871368408203,52.63891843151765
921,56.227134704589844,53.62837616486705
922,56.227134704589844,55.193473367195026
923,47.835025787353516,55.62601813300195
924,52.87028884887695,57.146205585691746
925,53.709503173828125,55.9858306639257
926,57.90555191040039,55.005958903718664
927,61.26240158081055,55.56587416954086
928,57.06634521484375,55.6811909319524
929,55.38792419433594,57.85324237611715
930,55.38792419433594,61.601268785813275
931,54.54871368408203,59.44021092051253
932,61.26240158081055,59.05296789581057
933,59.583984374999986,57.98869324568645
934,79.72503662109375,56.29464866857907
935,77.20741271972656,57.85504197330559
936,68.81529235839844,61.89369442003732
937,61.26240158081055,63.3570520189398
938,61.26240158081055,76.71836624912135
939,60.423194885253906,72.04806409814518
940,61.26240158081055,67.80708169227188
941,61.26240158081055,64.18235441667463
942,58.7447624206543,62.85834087531842
943,62.1016082763672,61.6556397840362
944,58.7447624206543,61.09217877721896
945,58.7447624206543,61.60108169897684
946,60.423194885253906,61.91844333582682
947,61.26240158081055,61.773085772824146
948,67.97608184814453,62.525451031045435
949,58.7447624206543,61.468838032317635
950,54.54871368408203,61.36517410714609
951,54.54871368408203,63.582892557191684
952,60.423194885253906,63.48980349272644
953,59.583984374999986,56.671744459629394
954,62.1016082763672,58.7124431268322
955,64.6192398071289,60.60136982521216
956,60.423194885253906,61.94872467663622
957,55.38792419433594,62.154529105597035
958,55.38792419433594,62.076264445693965
959,57.90555191040039,62.04253536175622
960,55.38792419433594,59.76924321239642
961,59.583984374999986,59.89762932666656
962,57.90555191040039,58.66478052802954
963,55.38792419433594,58.71687084862751
964,57.06634521484375,59.652411937499565
965,57.06634521484375,59.51570491345716
966,59.583984374999986,58.226293527941976
967,57.06634521484375,59.05031304451278
968,57.90555191040039,59.00560819950496
969,55.38792419433594,59.27509342402493
970,57.90555191040039,59.36999099457559
971,57.90555191040039,60.3984251521795
972,57.90555191040039,59.72888590911117
973,56.227134704589844,58.765442154921374
974,56.227134704589844,59.33605700600748
975,60.423194885253906,60.47879231176806
976,59.583984374999986,58.67783206209418
977,55.38792419433594,59.498608740167
978,55.38792419433594,59.90376755668058
979,54.54871368408203,61.0350371120376
980,54.54871368408203,59.631645298656764
981,54.54871368408203,57.69230315230965
982,56.227134704589844,57.531016481520226
983,52.87028884887695,57.31391557119832
984,57.06634521484375,57.39234059124689
985,57.06634521484375,57.31400466016805
986,57.06634521484375,57.26973635111189
987,57.06634521484375,58.27793840369134
988,57.06634521484375,58.4820145066395
989,57.06634521484375,59.384013598410235
990,57.06634521484375,59.38721189242335
991,52.87028884887695,59.38721189242335
992,57.06634521484375,59.38721189242335
993,53.709503173828125,58.05243640352441
994,53.709503173828125,58.0208009103752
995,51.19186401367186,57.37424662149583
996,49.513450622558594,57.61456411732796
997,56.227134704589844,55.76631544252426
998,53.709503173828125,53.76423684369708
999,51.19186401367186,53.98567638684456
1000,50.35265350341797,56.62776123527635
1001,50.35265350341797,58.600752285488454
1002,55.38792419433594,55.831573112847536
1003,57.06634521484375,54.08079667981953
1004,56.227134704589844,53.18686013980886
1005,58.7447624206543,54.87098911458588
1006,63.7800178527832,58.33588186960023
1007,63.7800178527832,54.55971225436811
1008,56.227134704589844,45.11825032979053
1009,55.38792419433594,71.26213011613164
1010,54.54871368408203,151.78638919391335
1011,53.709503173828125,151.19770487254283
1012,53.709503173828125,195.1724813640279
1013,52.87028884887695,136.0827744984233
1014,54.54871368408203,60.106730047507185
1015,54.54871368408203,58.280513074916385
1016,54.54871368408203,59.115766710569446
1017,54.54871368408203,57.13649488799176
1018,54.54871368408203,57.034862191329935
1019,54.54871368408203,57.883202996635546
1020,53.709503173828125,56.7720942751272
1021,53.709503173828125,56.18370617458102
1022,52.87028884887695,56.78070026960259
1023,54.54871368408203,56.9281514233938
1024,57.90555191040039,56.55327394768962
1025,57.06634521484375,56.4303489872636
1026,57.06634521484375,50.59617962690817
1027,57.06634521484375,52.00660946889725
1028,57.06634521484375,98.97010930833984
1029,58.7447624206543,79.55217946929747
1030,58.7447624206543,69.3390734334502
1031,57.90555191040039,60.47728670817972
1032,59.583984374999986,57.31010256329411
1033,61.26240158081055,59.99273180184757
1034,61.26240158081055,63.018415936119595
1035,71.33293151855469,55.1545949408072
1036,68.81529235839844,61.92223852593709
1037,68.81529235839844,72.26280415076937
1038,68.81529235839844,42.07218263924551
1039,70.49372100830078,86.0225777069412
1040,67.97608184814453,120.94981919850423
1041,65.45845794677734,86.19637246907998
1042,66.29767608642577,67.85510955585042
1043,66.29767608642577,67.17544980582139
1044,66.29767608642577,68.76309542638666
1045,67.13687896728516,73.56820700635011
1046,66.29767608642577,68.72754892746654
1047,65.45845794677734,68.54162915654825
1048,67.13687896728516,68.22807161870551
1049,67.13687896728516,62.77001807073344
1050,65.45845794677734,65.65235805271855
1051,66.29767608642577,68.52504079038553
1052,67.13687896728516,64.05294377925266
1053,65.45845794677734,76.47117999372345
1054,65.45845794677734,70.57385546273024
1055,68.81529235839844,66.28102327647723
1056,71.33293151855469,62.0109711397828
1057,70.49372100830078,72.20997439172268
1058,68.81529235839844,57.85103296966798
1059,67.13687896728516,94.77219251043142
1060,67.13687896728516,81.74316231952872
1061,66.29767608642577,70.0644536427419
1062,68.81529235839844,69.48379846476782
1063,68.81529235839844,67.96176687040472
1064,67.13687896728516,68.11989088276893
1065,67.13687896728516,70.27244966035795
1066,65.45845794677734,68.38272116125047
1067,65.45845794677734,65.08922667508931
1068,64.6192398071289,68.39373255790844
1069,65.45845794677734,67.70428193010666
1070,67.13687896728516,69.07119181038527
1071,67.13687896728516,67.76059506786959
1072,65.45845794677734,67.15822890797361
1073,65.45845794677734,66.86519746875543
1074,65.45845794677734,67.43664975615695
1075,65.45845794677734,66.90938559773883
1076,65.45845794677734,67.37110700113057
1077,64.6192398071289,67.49706098652722
1078,62.940818786621094,66.71226734332618
1079,65.45845794677734,65.99827270436526
1080,66.29767608642577,65.17206159913924
1081,66.29767608642577,64.25340287003
1082,66.29767608642577,65.51942840099247
1083,64.6192398071289,66.75690982605516
1084,66.29767608642577,69.14405767872303
1085,67.13687896728516,66.74328812258427
1086,67.13687896728516,67.1944346652697
1087,66.29767608642577,66.9818951101977
1088,63.7800178527832,66.9158980014257
1089,62.940818786621094,67.71075869820564
1090,62.940818786621094,65.93697058429777
1091,63.7800178527832,65.53778963765271
1092,65.45845794677734,65.65055845553012
1093,65.45845794677734,65.2607496685001
1094,66.29767608642577,64.85628574595037
1095,67.13687896728516,64.7514013018936
1096,67.97608184814453,64.19579794220607
1097,67.13687896728516,68.27380989576213
1098,67.13687896728516,66.99932091267583
1099,67.13687896728516,64.13950262223709
1100,67.13687896728516,69.83538808378599
1101,67.13687896728516,69.87836460278113
1102,67.97608184814453,68.70880460823648
1103,67.97608184814453,68.05468666582749
1104,67.13687896728516,68.29568123782953
1105,67.13687896728516,67.32107463573323
1106,67.13687896728516,64.29220111634507
1107,67.97608184814453,68.63854904671166
1108,68.81529235839844,69.42894638610838
1109,67.97608184814453,68.4801132229534
1110,68.81529235839844,67.1418009019564
1111,67.13687896728516,66.87225331515762
1112,67.13687896728516,70.34411282760442
1113,67.13687896728516,68.75691265188777
1114,67.13687896728516,68.49867045534704
1115,67.97608184814453,66.89567480529821
1116,67.97608184814453,68.18991481297248
1117,67.13687896728516,68.49046536123541
1118,67.13687896728516,68.42266865527498
1119,67.97608184814453,68.52127232696618
1120,67.13687896728516,67.97823051200983
1121,67.13687896728516,68.0818855282844
1122,67.97608184814453,68.10139601265409
1123,67.97608184814453,68.50757044342254
1124,67.97608184814453,68.17161593859103
1125,67.97608184814453,68.41975544596498
1126,67.97608184814453,68.84074537239863
1127,67.97608184814453,68.57477916218278
1128,67.97608184814453,68.53990973943257
1129,67.97608184814453,68.25641972887189
1130,70.49372100830078,68.38489493211175
1131,73.0113525390625,68.41039219524693
1132,73.0113525390625,68.08174298593285
1133,71.33293151855469,65.51564211977917
1134,71.33293151855469,70.97121899439291
1135,70.49372100830078,74.67823775132479
1136,69.65450286865234,72.10174911130122
1137,69.65450286865234,71.40815584640725
1138,70.49372100830078,70.13806785842534
1139,70.49372100830078,70.04768709863973
1140,70.49372100830078,70.944661572518
1141,71.33293151855469,71.4285215848863
1142,70.49372100830078,71.52004268348439
1143,71.33293151855469,71.10664313727129
1144,70.49372100830078,70.96706744840374
1145,69.65450286865234,70.95622532078826
1146,69.65450286865234,71.36875179509806
1147,68.81529235839844,70.78491614090481
1148,68.81529235839844,70.26960772222372
1149,71.33293151855469,69.6572992333065
1150,69.65450286865234,69.65383367238421
1151,69.65450286865234,70.47883316762197
1152,68.81529235839844,69.77894131256848
1153,67.97608184814453,70.18535628355517
1154,69.65450286865234,68.89607853149458
1155,79.72503662109375,68.76113546905272
1156,75.52897644042969,69.60936045869768
1157,77.20741271972656,69.16327416949262
1158,76.36820220947266,68.64120389800945
1159,77.20741271972656,74.92481820172856
1160,73.85057067871094,76.73291447787737
1161,75.52897644042969,75.46505371413859
1162,72.17214965820312,75.53031138446187
1163,75.52897644042969,74.19355812043503
1164,74.68976593017578,74.08182273460642
1165,73.85057067871094,73.05821719916159
1166,77.20741271972656,73.95936994571996
1167,77.20741271972656,74.71794470513105
1168,73.85057067871094,74.54194053654311
1169,73.0113525390625,75.76696732363831
1170,74.68976593017578,75.82082160583684
1171,74.68976593017578,71.47918648196868
1172,73.85057067871094,73.73388576334696
1173,73.0113525390625,75.45373050608659
1174,73.0113525390625,73.36094151828581
1175,71.33293151855469,73.19302662814887
1176,71.33293151855469,73.40188680877124
1177,70.49372100830078,72.2521223832994
1178,73.85057067871094,72.17831217188255
1179,73.0113525390625,71.9695410802299
1180,72.17214965820312,72.83757945674162
1181,73.85057067871094,72.88634675876888
1182,74.68976593017578,73.10955026351691
1183,75.52897644042969,70.55692855848257
1184,74.68976593017578,66.76087428520792
1185,73.85057067871094,76.08652054914351
1186,78.046630859375,74.7484665861587
1187,76.36820220947266,76.50579996735843
1188,77.20741271972656,74.72165971516856
1189,80.56424713134766,73.33020582373082
1190,79.72503662109375,77.03880145542682
1191,79.72503662109375,77.43651243407142
1192,100.70530700683594,77.19068923991031
1193,101.5445327758789,78.28746354618997
1194,93.99162292480467,73.75292407617711
1195,91.47399139404295,73.64415535304035
1196,93.15242004394533,125.562832687499
1197,90.63477325439452,103.13155753649148
1198,90.63477325439452,92.79701878046107
1199,93.15242004394533,90.09476324187727
1200,98.18768310546876,88.18947089975892
1201,100.70530700683594,87.58174158388552
1202,100.70530700683594,88.40383677871026
1203,97.34847259521484,89.56698236743475
1204,97.34847259521484,97.75314507300472
1205,95.67005157470706,96.30348044874891
1206,93.15242004394533,93.52812741050607
1207,94.83084106445312,92.53752933834421
1208,89.79557800292969,93.57624436305434
1209,88.95636749267578,89.9515081785601
1210,88.11714935302734,90.75321090821488
1211,88.11714935302734,89.49733261090405
1212,83.0818862915039,89.17146297744539
1213,79.72503662109375,88.55734598244274
1214,84.76029968261719,83.56956637895594
1215,88.95636749267578,81.30716981059345
1216,86.43872833251953,81.83296400101112
1217,98.18768310546876,82.31726945822804
1218,95.67005157470706,83.19739720793139
1219,95.67005157470706,83.01480936448081
1220,94.83084106445312,83.27302483433061
1221,91.47399139404295,97.96640624873149
1222,92.31320190429688,94.11075145471106
1223,92.31320190429688,89.2516875946824
1224,88.95636749267578,89.08753225906783
1225,89.79557800292969,90.97321611894981
1226,92.31320190429688,87.91434634345538
1227,93.15242004394533,88.13119780466205
1228,91.47399139404295,87.7260300792515
1229,89.79557800292969,83.79634235138994
1230,92.31320190429688,85.43986457376649
1231,95.67005157470706,89.83692194570031
1232,95.67005157470706,90.40669045157405
1233,92.31320190429688,84.71534852748111
1234,96.5092544555664,85.14923853673086
1235,95.67005157470706,98.0980619281905
1236,95.67005157470706,85.58492814316907
1237,95.67005157470706,83.87577407679639
1238,97.34847259521484,97.83959700922547
1239,98.18768310546876,94.29378474301028
1240,99.0269012451172,93.79938550552356
1241,102.38372802734376,92.47430289653066
1242,98.18768310546876,91.17090454276871
1243,99.86610412597656,96.2789275286928
1244,99.0269012451172,94.6078946324653
1245,98.18768310546876,98.01118236491507
1246,99.0269012451172,94.55298019152706
1247,95.67005157470706,94.6981506676933
1248,89.79557800292969,95.98928147032416
1249,88.11714935302734,93.22879738112836
1250,88.11714935302734,93.1174718045605
1251,86.43872833251953,91.7265524469411
1252,88.11714935302734,87.5447696614498
1253,91.47399139404295,82.56153359541896
1254,89.79557800292969,82.37005467278988
1255,89.79557800292969,86.69009463039677
1256,85.59951782226562,86.64052552764201
1257,86.43872833251953,88.05386857894108
1258,90.63477325439452,86.5528263458451
1259,87.2779312133789,85.03119565184576
1260,86.43872833251953,86.93559710426688
1261,86.43872833251953,86.69709702341713
1262,86.43872833251953,86.32006359464562
1263,86.43872833251953,85.07209639784632
1264,88.11714935302734,84.25089209271883
1265,90.63477325439452,84.20808484276616
1266,89.79557800292969,84.69829689867582
1267,89.79557800292969,86.0086709187672
1268,87.2779312133789,87.00683264445868
1269,85.59951782226562,87.8834770154458
1270,86.43872833251953,86.60987892205674
1271,86.43872833251953,85.33239654958768
1272,87.2779312133789,85.03576591599263
1273,87.2779312133789,84.96773757871092
1274,88.95636749267578,84.74314428603519
1275,83.92110443115234,84.44672746596747
1276,83.92110443115234,85.21793504128551
1277,83.92110443115234,84.9520222844515
1278,73.0113525390625,83.30228165198817
1279,83.0818862915039,83.05309089477147
1280,83.92110443115234,78.68972697118748
1281,82.24267578125,78.20816545423808
1282,82.24267578125,79.26593660957231
1283,67.13687896728516,78.95351941054206
1284,75.52897644042969,80.50373875492602
1285,84.76029968261719,74.37277840083003
1286,83.92110443115234,76.53432625546425
1287,83.92110443115234,75.99611306266698
1288,71.33293151855469,73.87712300887019
1289,85.59951782226562,80.73914744852632
1290,85.59951782226562,77.40903739580835
1291,82.24267578125,78.53662757671574
1292,87.2779312133789,81.1437895490155
1293,87.2779312133789,79.77601550573056
1294,84.76029968261719,81.78109640283746
1295,76.36820220947266,83.29759557218065
1296,81.40345764160156,84.46382363925763
1297,86.43872833251953,80.52346305282305
1298,86.43872833251953,79.62139268987653
1299,86.43872833251953,82.81564206376447
1300,86.43872833251953,82.05780674280209
1301,84.76029968261719,83.27820090347161
1302,84.76029968261719,84.35605271258176
1303,84.76029968261719,84.22804968088144
1304,84.76029968261719,83.03248461607417
1305,80.56424713134766,82.72667781859748
1306,76.36820220947266,82.80012276523844
1307,83.0818862915039,81.40694054778804
1308,83.92110443115234,81.80379627232328
1309,83.92110443115234,75.60147565347788
1310,79.72503662109375,76.39053665832874
1311,79.72503662109375,80.77094330182103
1312,88.11714935302734,80.60068537178034
1313,90.63477325439452,79.94851847780832
1314,89.79557800292969,80.82722080399607
1315,89.79557800292969,81.89087183133212
1316,90.63477325439452,84.67363707185605
1317,85.59951782226562,86.49050861152274
1318,84.76029968261719,86.25008420892694
1319,93.99162292480467,85.83214112525788
1320,92.31320190429688,84.7242485155566
1321,88.95636749267578,85.71630764682195
1322,86.43872833251953,87.15603885095345
1323,87.2779312133789,89.23671173887169
1324,86.43872833251953,85.587859170273
1325,86.43872833251953,83.86993874927943
1326,89.79557800292969,84.59303828094619
1327,89.79557800292969,85.88334946505559
1328,86.43872833251953,86.24438251486457
1329,87.2779312133789,85.80352574818234
1330,88.95636749267578,86.25005748223602
1331,88.11714935302734,85.40558313821646
1332,88.11714935302734,85.72465528328514
1333,85.59951782226562,85.71441896066378
1334,88.95636749267578,86.21408335626123
1335,85.59951782226562,85.17996532238888
1336,87.2779312133789,86.14489686237309
1337,89.79557800292969,84.12041238766017
1338,89.79557800292969,82.65216380431981
1339,88.11714935302734,86.44285492161704
1340,87.2779312133789,86.49264674679613
1341,85.59951782226562,87.17702821222058
1342,85.59951782226562,86.468102735637
1343,85.59951782226562,84.03529678598528
1344,88.11714935302734,84.18397736755868
1345,87.2779312133789,84.47739188934668
1346,86.43872833251953,84.34378516145068
1347,88.95636749267578,84.28499535032941
1348,88.11714935302734,85.53934131736098
1349,95.67005157470706,86.00647933011197
1350,93.99162292480467,85.48864969358767
1351,93.15242004394533,81.36750086089096
1352,92.31320190429688,83.43597746885389
1353,93.15242004394533,107.36849975758777
1354,91.47399139404295,91.94726146053684
1355,91.47399139404295,89.00508932648468
1356,91.47399139404295,90.54217695673124
1357,91.47399139404295,90.87980633419356
1358,92.31320190429688,87.8825415812637
1359,93.15242004394533,88.49147359822837
1360,93.99162292480467,89.10760400394678
1361,93.15242004394533,86.94778447532521
1362,95.67005157470706,82.30206197109605
1363,93.99162292480467,91.91273948476855
1364,93.99162292480467,92.66901574876076
1365,93.15242004394533,90.95978150231534
1366,91.47399139404295,91.5144316100268
1367,91.47399139404295,90.12088412780054
1368,92.31320190429688,89.783646741805
1369,89.79557800292969,89.01912974811327
1370,90.63477325439452,88.44790909203303
1371,91.47399139404295,88.06711610873913
1372,92.31320190429688,88.53344341186562
1373,91.47399139404295,89.31947539174584
1374,91.47399139404295,89.5733076842852
1375,93.15242004394533,88.56049082307402
1376,91.47399139404295,88.81528527648639
1377,91.47399139404295,89.20914761163888
1378,91.47399139404295,89.64705553342323
1379,92.31320190429688,89.01467529962704
1380,93.15242004394533,88.88064094467637
1381,92.31320190429688,88.3695998876451
1382,92.31320190429688,88.42106658545501
1383,90.63477325439452,90.16332611297733
1384,89.79557800292969,89.68082916184584
1385,86.43872833251953,88.028986029697
1386,88.95636749267578,87.92500138423443
1387,88.95636749267578,86.71553844015013
1388,88.95636749267578,85.74551101109768
1389,93.15242004394533,86.42631109993918
1390,89.79557800292969,86.24872114769015
1391,88.95636749267578,86.50016585584089
1392,88.95636749267578,88.22352961288463
1393,90.63477325439452,88.46432818915328
1394,89.79557800292969,86.61851164322306
1395,88.95636749267578,84.842514122866
1396,94.83084106445312,83.31826421315677
1397,91.47399139404295,93.7890868206234
1398,92.31320190429688,84.84169450434455
1399,95.67005157470706,83.24321566506076
1400,99.0269012451172,91.80268788046774
1401,99.86610412597656,85.96327117979553
1402,99.0269012451172,80.3169904565893
1403,99.0269012451172,92.82717539671286
1404,98.18768310546876,102.63473507902826
1405,98.18768310546876,99.03880581289448
1406,98.18768310546876,100.95300705198531
1407,98.18768310546876,100.69797651280317
1408,99.0269012451172,95.80391405101817
1409,99.0269012451172,95.98732151299022
1410,99.0269012451172,93.94345127846523
1411,96.5092544555664,93.4942825109077
1412,97.34847259521484,95.25794120895787
1413,97.34847259521484,94.66321888266428
1414,99.0269012451172,91.6363944095798
1415,97.34847259521484,95.28895307931901
1416,98.18768310546876,88.98918694538884
1417,100.70530700683594,86.45405340511142
1418,100.70530700683594,109.67323585881188
1419,102.38372802734376,96.1858919176094
1420,102.38372802734376,95.65595509009954
1421,114.1326904296875,97.43220205957181
1422,115.81110382080078,91.88264523079559
1423,106.57978057861328,92.88172457287523
1424,109.09742736816406,92.07161184447845
1425,106.57978057861328,134.7732156424049
1426,109.09742736816406,125.54925107406449
1427,112.45426940917967,104.21605983719158
1428,124.20321655273438,102.76285392638923
1429,138.46981811523438,101.20135591843811
1430,138.46981811523438,96.8371322862963
1431,140.14820861816406,86.9254676884092
1432,138.46981811523438,136.77854153417854
1433,137.63058471679688,163.93932179738061
1434,138.46981811523438,155.14442863863997
1435,133.4345245361328,146.32538011937064
1436,125.8816375732422,144.38110467132503
1437,121.68558502197266,133.45515769867478
1438,114.1326904296875,128.470767930486
1439,123.36400604248048,120.71833932846879
1440,117.4895248413086,118.25975993987574
1441,121.68558502197266,116.09516969692541
1442,125.0424346923828,118.08959109880476
1443,121.68558502197266,117.41633684569892
1444,118.32872772216795,110.26212285758851
1445,113.2934799194336,114.33742205201645
1446,114.1326904296875,118.59280568984573
1447,112.45426940917967,115.11929803145902
1448,125.8816375732422,110.52136730503864
1449,117.4895248413086,107.24884881679912
1450,115.81110382080078,102.23248947182468
1451,113.2934799194336,102.45469963456028
1452,113.2934799194336,136.47538067910267
1453,114.1326904296875,115.9477541787221
1454,112.45426940917967,107.17257974981788
1455,110.77584838867188,108.4341909223305
1456,114.1326904296875,114.2571796169855
1457,106.57978057861328,110.51245395361768
1458,106.57978057861328,109.49353895242885
1459,108.25820922851562,105.43840504629807
1460,108.25820922851562,103.84589962243432
1461,108.25820922851562,105.36984662964649
1462,109.09742736816406,106.2412837503532
1463,109.09742736816406,103.35546038965185
1464,109.09742736816406,103.59891381721829
1465,107.41900634765624,104.32281960406107
1466,107.41900634765624,103.94584853756835
1467,107.41900634765624,103.48006467715719
1468,107.41900634765624,102.93689813764321
1469,109.09742736816406,103.77036553945331
1470,106.57978057861328,103.21717203639683
1471,110.77584838867188,101.86119782715191
1472,109.93663024902344,103.22296727387742
1473,111.61505126953124,104.68553643539784
1474,111.61505126953124,105.19679130595644
1475,113.2934799194336,105.43648072455201
1476,113.2934799194336,105.4628198784511
1477,114.1326904296875,105.90063425681723
1478,116.65030670166016,105.74082200847674
1479,115.81110382080078,106.74628457523715
1480,117.4895248413086,107.6307153221782
1481,119.16796875,109.72028374372344
1482,115.81110382080078,111.1444021059107
1483,117.4895248413086,110.87035552614084
1484,114.97190856933594,107.64991844960234
1485,117.4895248413086,110.2313248007547
1486,111.61505126953124,112.60857041443768
1487,110.77584838867188,111.07772792096881
1488,117.4895248413086,110.31379891447726
1489,151.8971710205078,108.74243430312916
1490,151.05795288085938,107.52472172044835
1491,165.32456970214844,106.32941055920479
1492,161.1284942626953,101.61162844181388
1493,156.9324493408203,171.45383997616645
1494,151.8971710205078,205.50479957748792
1495,155.25401306152344,185.80131509101153
1496,150.21876525878906,171.10692975528306
1497,155.25401306152344,156.89560151758326
1498,162.80691528320312,151.0730449044314
1499,160.28929138183594,144.80779629182103
1500,159.4500732421875,136.5150920873574
1501,159.4500732421875,148.1738804705138
1502,160.28929138183594,172.81660694094984
1503,180.43035888671875,159.51866475736674
1504,176.2342987060547,159.31152288024794
1505,176.2342987060547,152.52583432430032
1506,176.2342987060547,155.36550737146007
1507,172.03823852539062,196.14892319890052
1508,180.43035888671875,190.996968214781
1509,180.43035888671875,181.91778602878244
1510,193.0185089111328,174.0004659935383
1511,193.0185089111328,165.96015752197724
1512,188.82247924804688,157.45516265475078
1513,184.62640380859372,187.637496664866
1514,172.03823852539062,204.74985073914462
1515,176.2342987060547,194.0573881383486
1516,172.03823852539062,190.33769202102494
1517,165.32456970214844,173.82234067226184
1518,163.6461181640625,175.55274538114566
1519,167.8422088623047,165.77001549070008
1520,166.1637725830078,165.30862594372059
1521,167.00299072265625,165.51394595140852
1522,180.43035888671875,165.86573602060855
1523,172.03823852539062,168.2232645748733
1524,176.2342987060547,159.8883906633966
