,y_actual,y_predict
783,280.00079345703125,281.41864531291094
784,279.08868408203125,280.8305001187451
785,278.1766662597656,280.68824242663294
786,278.1766662597656,279.9455544380681
787,278.1766662597656,279.31026322691355
788,277.2645568847656,278.6629200286572
789,278.1766662597656,278.17623465068084
790,278.1766662597656,277.8208495316667
791,277.2645568847656,277.6135666354747
792,277.2645568847656,277.9970581057321
793,279.08868408203125,278.2019609162741
794,280.00079345703125,277.59691283228614
795,279.08868408203125,278.3950747588881
796,279.08868408203125,279.2966535138524
797,278.1766662597656,279.34809585049726
798,274.52838134765625,279.4986135000471
799,270.8802185058594,278.54467897750885
800,269.0560913085937,276.78587927743615
801,273.61639404296875,274.0254651836738
802,275.44049072265625,272.40592360175094
803,276.3525695800781,273.5299397788417
804,276.3525695800781,273.508285213171
805,276.3525695800781,275.0507771291746
806,272.7043151855469,275.9075352420935
807,272.7043151855469,277.1843641998705
808,273.61639404296875,275.5519272024359
809,273.61639404296875,273.3945358770599
810,273.61639404296875,273.36508316668693
811,273.61639404296875,274.2560548409148
812,273.61639404296875,274.3491867360559
813,273.61639404296875,274.5393230928811
814,273.61639404296875,274.0495990618662
815,272.7043151855469,274.43716019313786
816,272.7043151855469,274.3640789224528
817,273.61639404296875,274.34685014711687
818,273.61639404296875,274.0945175715111
819,273.61639404296875,274.3826193954769
820,273.61639404296875,274.29612754511027
821,273.61639404296875,274.0030589404678
822,273.61639404296875,274.52336795561143
823,272.7043151855469,274.32821316576536
824,273.61639404296875,274.00694917754953
825,273.61639404296875,273.88102484020106
826,273.61639404296875,274.15378048084995
827,273.61639404296875,274.47590081056177
828,273.61639404296875,274.5124244550016
829,273.61639404296875,274.4525553102546
830,273.61639404296875,274.43172310427445
831,273.61639404296875,274.545135340876
832,273.61639404296875,274.40441396618587
833,273.61639404296875,273.10478797444074
834,270.8802185058594,273.4685632012073
835,270.8802185058594,273.7548721451204
836,274.52838134765625,274.29921988940134
837,274.52838134765625,267.3951188165126
838,273.61639404296875,271.0281788764888
839,275.44049072265625,273.9080390162189
840,276.3525695800781,273.3615504181979
841,277.2645568847656,276.5784278314894
842,277.2645568847656,277.68492638789843
843,277.2645568847656,277.73929591726016
844,278.1766662597656,280.1855692888538
845,277.2645568847656,278.8876179204786
846,276.3525695800781,280.8665571929969
847,274.52838134765625,280.9924407521788
848,273.61639404296875,281.8839534167486
849,274.52838134765625,276.5484925794798
850,275.44049072265625,273.8485640604144
851,273.61639404296875,272.62782207244385
852,271.79229736328125,274.1023782427354
853,271.79229736328125,271.43954766062103
854,270.8802185058594,270.9252765326602
855,270.8802185058594,271.0604439210764
856,276.3525695800781,276.3325884992588
857,271.79229736328125,271.42045532307725
858,271.79229736328125,274.3946489545872
859,277.2645568847656,274.41685810332194
860,271.79229736328125,271.7828223438282
861,271.79229736328125,276.03830946270807
862,271.79229736328125,275.22522612535664
863,270.8802185058594,272.728593077438
864,270.8802185058594,272.6136149592438
865,270.8802185058594,272.39715085886985
866,271.79229736328125,271.7644082831201
867,273.61639404296875,271.0514061201132
868,273.61639404296875,271.4796706578885
869,271.79229736328125,273.6442871947278
870,270.8802185058594,273.65702085684586
871,270.8802185058594,273.30655834216134
872,271.79229736328125,271.81451921262953
873,270.8802185058594,271.4079051627083
874,270.8802185058594,272.11380105057066
875,268.1440734863281,272.1524383633062
876,267.23199462890625,271.13606839007736
877,267.23199462890625,270.4684319372745
878,267.23199462890625,268.2079717572235
879,267.23199462890625,268.0110838953022
880,262.67169189453125,267.690441094489
881,261.7597045898437,267.9672296958023
882,261.7597045898437,264.09006473494287
883,261.7597045898437,264.21792195738226
884,261.7597045898437,264.1884638099204
885,261.7597045898437,260.5061505212029
886,261.7597045898437,263.2769290656111
887,262.67169189453125,262.89104799479827
888,263.58380126953125,262.57027062603566
889,260.8475952148437,263.38960457667173
890,259.935546875,263.79522228005874
891,259.935546875,262.92577468136875
892,259.935546875,262.4676781962723
893,259.935546875,259.03142172334
894,259.02349853515625,261.62896102383826
895,259.02349853515625,261.7633604234525
896,259.02349853515625,261.6029798947045
897,259.02349853515625,260.9779838113128
898,254.4632568359375,257.97863276963193
899,254.4632568359375,256.8651577485751
900,254.4632568359375,257.8261468939136
901,254.4632568359375,253.10366277546777
902,252.6391143798828,252.54558910035115
903,251.72706604003903,256.08815969037386
904,251.72706604003903,254.98941646159238
905,251.72706604003903,253.23730913827444
906,250.81500244140625,253.18777454018448
907,249.90293884277344,253.09743459017474
908,249.90293884277344,253.46387806830097
909,249.90293884277344,252.31193020644676
910,249.90293884277344,251.95294369569666
911,249.90293884277344,252.0107698543033
912,250.81500244140625,251.4854138614222
913,250.81500244140625,251.81806855080686
914,250.81500244140625,252.57628418552946
915,250.81500244140625,249.8361708223108
916,250.81500244140625,252.52742378645857
917,250.81500244140625,253.5873788232886
918,250.81500244140625,250.69296631521564
919,250.81500244140625,249.95836395742677
920,250.81500244140625,250.53635912613885
921,250.81500244140625,250.91307598367246
922,250.81500244140625,250.97909855374067
923,246.25474548339844,253.19472585829635
924,244.43063354492188,253.19472585829635
925,245.3426513671875,250.72884022753632
926,244.43063354492188,246.820875517538
927,244.4306182861328,242.7806400282155
928,243.4905242919922,242.82312544059403
929,243.4905242919922,246.56980162800414
930,243.4905242919922,246.36184657170145
931,244.4306182861328,244.43095961092178
932,246.31085205078125,241.72490145379902
933,244.4306182861328,246.8200083018643
934,236.90968322753903,248.73825946812545
935,236.90968322753903,248.78056545657154
936,238.78993225097656,244.74615852651053
937,240.670166015625,239.62643797716066
938,240.670166015625,237.06432402915183
939,238.78993225097656,242.95357207660462
940,238.78993225097656,244.02389564189713
941,236.90968322753903,241.8175929447422
942,233.1492156982422,242.28457363304148
943,231.26898193359372,241.13052161779711
944,231.26898193359372,239.425108013638
945,235.02944946289065,236.56448157576222
946,240.670166015625,235.39736695452353
947,244.4306182861328,236.57181077155005
948,242.5503845214844,239.122495958768
949,242.5503845214844,243.61786743830095
950,242.5503845214844,247.31141239333795
951,242.5503845214844,244.8709098119367
952,242.5503845214844,244.49271134768782
953,242.5503845214844,245.38907797334042
954,244.4306182861328,245.7976099563582
955,244.4306182861328,245.9357337618439
956,242.5503845214844,247.03705417074661
957,242.5503845214844,246.76952493176768
958,242.5503845214844,246.47196393245179
959,242.5503845214844,245.31239055346666
960,242.5503845214844,246.27785714148416
961,250.0713348388672,246.0553442797497
962,261.35272216796875,244.83727869877217
963,261.35272216796875,247.65171162966456
964,265.1131896972656,256.18965382818686
965,268.8736877441406,259.93077874786746
966,272.6341857910156,263.18705670524366
967,276.3946533203125,266.4182017193488
968,276.3946533203125,272.96928892360387
969,282.03533935546875,276.09525549255494
970,282.03533935546875,279.70460984508674
971,282.03533935546875,278.9634320079537
972,282.03533935546875,280.38263793397977
973,282.03533935546875,282.7189971560193
974,283.9155578613281,284.0155289344741
975,283.9155578613281,283.5945847572173
976,283.9155578613281,284.03326369889237
977,282.03533935546875,285.3614005103194
978,282.03533935546875,283.5954185008127
979,282.03533935546875,282.65858498202203
980,282.03533935546875,282.6166347830785
981,282.03533935546875,282.41754931780224
982,282.03533935546875,281.1874935966087
983,282.03533935546875,281.59166027690526
984,282.03533935546875,282.0236764059963
985,282.03533935546875,282.1301114983139
986,283.9155578613281,282.55028258949795
987,283.9155578613281,282.1933580946993
988,282.03533935546875,281.9448015773092
989,282.03533935546875,282.1561510761529
990,282.03533935546875,282.8959363389008
991,282.03533935546875,282.5341894860984
992,282.03533935546875,281.20970852225037
993,280.1551208496094,281.297270459669
994,280.1551208496094,282.04635416382746
995,280.1551208496094,281.2689683732267
996,278.2748718261719,280.0880884022581
997,278.2748718261719,279.42239231054333
998,278.2748718261719,278.3437955349091
999,276.3946533203125,277.0523340117285
1000,276.3946533203125,278.2247552316978
1001,274.514404296875,278.1341876035919
1002,274.514404296875,277.0694214227539
1003,274.514404296875,276.49974635927504
1004,272.6341857910156,274.85658266514906
1005,270.7539367675781,274.336447636849
1006,272.6341857910156,273.1921769444699
1007,270.7539367675781,272.5045918126272
1008,266.9934387207031,272.766446090105
1009,266.9934387207031,272.6000902006961
1010,268.8736877441406,269.21209876560414
1011,266.9934387207031,268.006832091811
1012,268.8736877441406,268.95607440666015
1013,268.8736877441406,268.8677828798797
1014,266.9934387207031,268.3621988606503
1015,270.7539367675781,269.77402325890824
1016,276.3946533203125,268.7718631174239
1017,276.3946533203125,268.4407403278265
1018,276.3946533203125,274.8650672423204
1019,276.3946533203125,276.3169752189515
1020,280.1551208496094,276.7542435758845
1021,282.03533935546875,276.7108467714852
1022,283.9155578613281,277.82258192410575
1023,283.9155578613281,281.45280246442303
1024,285.7958068847656,282.30094415076564
1025,289.5562438964844,282.37338690332734
1026,291.4364929199219,283.7522769853404
1027,291.4364929199219,286.8589401472589
1028,291.4364929199219,289.70896787241793
1029,291.4364929199219,290.6675310566692
1030,293.3167419433594,291.49246962646924
1031,293.3167419433594,290.61511242275526
1032,293.3167419433594,291.192677381811
1033,293.3167419433594,292.6393647336791
1034,291.4364929199219,293.4197963134975
1035,287.6760559082031,292.7244273093108
1036,289.5562438964844,292.52061803326643
1037,289.5562438964844,289.937926742818
1038,289.5562438964844,289.0421981255617
1039,289.5562438964844,288.95899350514003
1040,289.5562438964844,290.2093319465204
1041,289.5562438964844,290.49491333998
1042,289.5562438964844,289.9452858425946
1043,289.5562438964844,288.97949133015504
1044,289.5562438964844,289.6541412877736
1045,287.6760559082031,289.80746005754224
1046,287.6760559082031,290.2656578084188
1047,287.6760559082031,289.3987918074848
1048,285.7958068847656,288.42118504958046
1049,285.7958068847656,288.5342476134045
1050,285.7958068847656,288.1681023256206
1051,285.7958068847656,287.2119273826526
1052,283.9155578613281,287.6960383840066
1053,283.9155578613281,286.6691775053386
1054,282.03533935546875,285.1671563479035
1055,291.4364929199219,283.730580282231
1056,302.7178955078125,282.26894552353235
1057,308.358642578125,285.85661719044947
1058,310.23883056640625,293.8132159080195
1059,310.23883056640625,306.1345278474188
1060,312.1190795898437,310.5355101050109
1061,310.23883056640625,309.6097587325961
1062,308.358642578125,310.64127779467054
1063,308.358642578125,310.658970081832
1064,308.358642578125,307.81614195435054
1065,308.358642578125,308.25140266622077
1066,308.358642578125,307.30324640987214
1067,308.358642578125,306.85027166248494
1068,310.23883056640625,307.55519159289634
1069,308.358642578125,307.6872013919551
1070,306.4783935546875,308.5410894015903
1071,306.4783935546875,308.6186086960601
1072,304.59814453125,307.4689498486174
1073,304.59814453125,306.9524563105836
1074,304.59814453125,305.8143879773254
1075,304.59814453125,307.0574247481803
1076,304.59814453125,307.91781959391267
1077,304.59814453125,305.674251089688
1078,302.7178955078125,304.76217399576467
1079,300.83770751953125,305.1227359030129
1080,300.83770751953125,304.0965044098581
1081,300.83770751953125,302.742866377344
1082,300.83770751953125,300.8911040115211
1083,300.83770751953125,301.15522827359933
1084,300.83770751953125,300.99408655241047
1085,300.83770751953125,300.9005020196215
1086,298.9574584960937,301.85433051892693
1087,298.9574584960937,300.8752195564067
1088,297.07720947265625,300.2666842595489
1089,302.7178955078125,300.20897227980845
1090,308.358642578125,298.77325459454033
1091,312.1190795898437,298.67174006764407
1092,313.99932861328125,303.62813862317086
1093,315.87957763671875,308.5310131166542
1094,315.87957763671875,311.4669976061766
1095,315.87957763671875,311.4473778710131
1096,315.87957763671875,312.81094810560836
1097,315.87957763671875,314.3660370768723
1098,315.87957763671875,315.54427326338106
1099,315.87957763671875,313.7966379456533
1100,315.87957763671875,314.3682961872951
1101,313.99932861328125,315.34924216730667
1102,313.99932861328125,315.8138685961281
1103,313.99932861328125,315.48756442653587
1104,313.99932861328125,313.64486161003157
1105,313.99932861328125,313.6363280990605
1106,313.99932861328125,313.519887403962
1107,313.99932861328125,313.16588670369964
1108,313.99932861328125,313.2146737020709
1109,313.99932861328125,313.1668001346287
1110,312.1190795898437,313.7862449502909
1111,313.99932861328125,314.0610327029024
1112,312.1190795898437,313.2150814837357
1113,310.23883056640625,312.11512578413766
1114,310.23883056640625,312.86201868130223
1115,310.23883056640625,311.7015971164544
1116,310.23883056640625,310.37882135960115
1117,310.23883056640625,310.3021393768163
1118,312.1190795898437,309.3652419722315
1119,310.23883056640625,309.27588885385046
1120,310.23883056640625,309.7636908739521
1121,310.23883056640625,310.5530637464064
1122,306.4783935546875,310.72025151041134
1123,302.7178955078125,310.05455609833274
1124,304.59814453125,309.0075399737254
1125,304.59814453125,306.35897359424416
1126,302.7178955078125,304.3813099987005
1127,302.7178955078125,303.9796899149003
1128,300.83770751953125,303.68288331166417
1129,297.07720947265625,303.129938170618
1130,297.07720947265625,302.8768729472879
1131,297.07720947265625,300.1328938138874
1132,297.07720947265625,298.25064161299076
1133,297.07720947265625,297.7424573060125
1134,297.07720947265625,297.7184355677779
1135,297.07720947265625,297.4658997809759
1136,298.9574584960937,297.4650719841964
1137,297.07720947265625,297.7127891509933
1138,298.9574584960937,298.21014617513623
1139,297.07720947265625,298.4256193660648
1140,297.07720947265625,297.7594740348827
1141,293.3167419433594,298.38406505515405
1142,293.3167419433594,297.4109138216643
1143,293.3167419433594,296.33852959969255
1144,293.3167419433594,295.04224062123734
1145,293.3167419433594,293.9026335918308
1146,297.07720947265625,293.52896898005787
1147,297.07720947265625,293.8567330080099
1148,298.9574584960937,294.8152115775657
1149,298.9574584960937,297.3986783328133
1150,298.9574584960937,298.9773982515498
1151,298.9574584960937,299.2611109855306
1152,297.07720947265625,299.2747118633224
1153,298.9574584960937,299.1419096085618
1154,297.07720947265625,298.6098170625789
1155,295.1969909667969,297.7120347549135
1156,297.07720947265625,298.2223660323567
1157,295.1969909667969,297.34365703242406
1158,293.3167419433594,295.87736183902433
1159,295.1969909667969,296.8795831477584
1160,297.07720947265625,295.69548849799935
1161,297.07720947265625,294.70501809757127
1162,295.1969909667969,295.5465285744089
1163,293.3167419433594,297.18338796399775
1164,295.1969909667969,296.97466084107646
1165,293.3167419433594,296.00452515299753
1166,295.1969909667969,294.6850694185315
1167,295.1969909667969,294.8044848808743
1168,295.1969909667969,294.3358574342856
1169,297.07720947265625,295.0634656568878
1170,297.07720947265625,295.67135529944306
1171,293.3167419433594,296.0253097844501
1172,297.07720947265625,297.06752020213827
1173,298.9574584960937,297.3212079721432
1174,298.9574584960937,296.6876342014334
1175,300.83770751953125,296.6799461577806
1176,300.83770751953125,299.3833612100796
1177,302.7178955078125,299.87107895530386
1178,302.7178955078125,300.1596619616341
1179,300.83770751953125,301.34323193231785
1180,299.8826599121094,302.68907997576287
1181,296.0624694824219,302.9162198001201
1182,296.0624694824219,301.50163607926396
1183,299.8826599121094,299.28208183727673
1184,301.792724609375,297.0249287665269
1185,301.792724609375,296.4815413480664
1186,299.8826599121094,298.3848602294003
1187,297.9725646972656,301.13542911450327
1188,299.8826599121094,300.75067352108516
1189,297.9725646972656,298.6089797508939
1190,301.792724609375,297.26932319239205
1191,299.8826599121094,297.7861823746519
1192,297.9725646972656,300.30528487193465
1193,297.9725646972656,300.2880737671375
1194,297.9725646972656,299.11714638733343
1195,296.0624694824219,298.5759766214931
1196,296.0624694824219,298.09368916877116
1197,296.0624694824219,297.18417294370244
1198,296.0624694824219,295.91332274476684
1199,296.0624694824219,295.41649583678804
1200,294.1523742675781,297.49432012410097
1201,294.1523742675781,297.85090276193733
1202,292.2423400878906,294.98949474253743
1203,292.2423400878906,293.26255026647925
1204,292.2423400878906,292.5092341284587
1205,288.4221496582031,291.967388124691
1206,292.2423400878906,288.8178716548733
1207,286.5120849609375,289.50011195845417
1208,278.87176513671875,291.794016011922
1209,280.7818603515625,291.33302801500434
1210,280.7818603515625,289.66336700812064
1211,282.6919250488281,280.275534079732
1212,282.6919250488281,280.4295960315846
1213,282.6919250488281,282.040293169017
1214,282.6919250488281,282.722886713465
1215,282.6919250488281,277.6678763568589
1216,282.6919250488281,280.94585407570696
1217,282.6919250488281,278.5224208949743
1218,282.6919250488281,279.3672779000073
1219,276.9617004394531,279.3672779000073
1220,278.87176513671875,279.3672779000073
1221,280.7818603515625,278.0032835724807
1222,280.7818603515625,279.81063579646735
1223,275.0516052246094,275.69721029468246
1224,275.0516052246094,280.2516645799856
1225,278.87176513671875,277.6425565136582
1226,276.9617004394531,270.20743536056494
1227,276.9617004394531,275.9608180333187
1228,273.1415100097656,280.1125913228571
1229,273.1415100097656,274.82442228452203
1230,271.2314147949219,275.1650647370832
1231,271.2314147949219,274.1278836265936
1232,267.41131591796875,272.4011267301012
1233,265.5011901855469,272.77700219813323
1234,267.41131591796875,272.2869804865031
1235,265.5011901855469,270.74824627854025
1236,265.5011901855469,270.82510768525765
1237,259.7709655761719,268.3756012846986
1238,265.5011901855469,266.99436866693054
1239,261.6810302734375,264.3467578558171
1240,259.7709655761719,264.90165627103744
1241,259.7709655761719,266.5970466018769
1242,257.8608703613281,265.0007118744952
1243,254.0407257080078,264.49633760753795
1244,254.0407257080078,262.1283087021413
1245,254.0407257080078,259.44838391264045
1246,252.13064575195312,258.50041931367423
1247,246.400390625,257.6960455130458
1248,246.400390625,255.22203143443502
1249,248.3104705810547,253.71250798639076
1250,248.3104705810547,250.66244521688097
1251,248.3104705810547,250.58906898412502
1252,248.3104705810547,250.84815714264352
1253,246.400390625,250.7193769743696
1254,246.400390625,247.8629452505519
1255,244.4903259277344,247.35744822474433
1256,246.400390625,250.4458479078299
1257,246.400390625,246.5001389269419
1258,246.400390625,250.06363959054426
1259,246.400390625,250.39726751883546
1260,244.4903259277344,250.4206062227816
1261,244.4903259277344,249.96303441676042
1262,244.4903259277344,248.0766554654165
1263,244.4903259277344,246.2237689814711
1264,244.4903259277344,247.1954528806039
1265,242.5802459716797,243.8652468259521
1266,242.5802459716797,244.41266108835202
1267,234.93991088867188,245.4367367757725
1268,248.3104705810547,241.8981434162534
1269,252.13064575195312,243.2515952284739
1270,254.0407257080078,249.2487640527762
1271,284.6020202636719,248.86305696880694
1272,284.6020202636719,255.088099624463
1273,284.6020202636719,267.51084589369776
1274,284.6020202636719,282.5286592870882
1275,284.6020202636719,278.28458835573116
1276,284.6020202636719,281.10491814931396
1277,284.6020202636719,282.75263812390745
1278,286.5120849609375,281.49069183762174
1279,286.5120849609375,278.8627874152756
1280,286.5120849609375,283.2254854310903
1281,288.4221496582031,286.6276704716147
1282,294.1523742675781,283.11058003395965
1283,292.2423400878906,286.58906824509324
1284,292.2423400878906,290.5439922420596
1285,288.4221496582031,290.31669814030585
1286,290.3322448730469,289.17205823561113
1287,290.3322448730469,290.29972049051185
1288,288.4221496582031,288.59283241581664
1289,288.4221496582031,289.24577275723976
1290,290.3322448730469,288.3037007732383
1291,292.2423400878906,286.6713383658665
1292,292.2423400878906,286.85530948869314
1293,290.3322448730469,287.7758076987663
1294,290.3322448730469,290.58259625262576
1295,290.3322448730469,289.3137669516571
1296,286.5120849609375,289.9799194190183
1297,288.4221496582031,288.31176567511295
1298,286.5120849609375,287.3892633880666
1299,288.4221496582031,286.22605215062066
1300,290.3322448730469,286.5443088977293
1301,296.0624694824219,287.71891544512647
1302,297.9725646972656,287.5847678506902
1303,296.0624694824219,290.5445417278528
1304,296.0624694824219,293.31505215581643
1305,294.1523742675781,293.9497344130183
1306,292.2423400878906,293.53867214477066
1307,288.4221496582031,291.232734794194
1308,288.4221496582031,292.4250741095783
1309,288.4221496582031,292.48563580351936
1310,288.4221496582031,290.47861974392856
1311,288.4221496582031,285.8251054800103
1312,286.5120849609375,286.9074672697734
1313,286.5120849609375,286.83341089118244
1314,286.5120849609375,287.2467217779704
1315,292.2423400878906,286.9767858201015
1316,292.2423400878906,286.8421335958551
1317,288.4221496582031,288.97040187684763
1318,288.4221496582031,290.31036359196196
1319,290.3322448730469,289.35190133367274
1320,286.5120849609375,287.88013676869446
1321,286.5120849609375,287.02966507738756
1322,286.5120849609375,288.2160110642314
1323,292.2423400878906,286.79865761384923
1324,288.4221496582031,286.7086483917605
1325,286.5120849609375,290.09412207241337
1326,294.1523742675781,289.99429270324674
1327,292.2423400878906,287.71650154758015
1328,292.2423400878906,290.9474232162693
1329,286.5120849609375,293.0867073366399
1330,286.5120849609375,292.18855938474843
1331,286.5120849609375,292.4256823838949
1332,286.5120849609375,289.66255348369947
1333,286.5120849609375,284.7860818335548
1334,286.5120849609375,288.09199650434624
1335,286.5120849609375,287.6434314908908
1336,286.5120849609375,287.17345700553614
1337,288.4221496582031,285.99010456088416
1338,288.4221496582031,286.919662830003
1339,286.5120849609375,288.03874021892926
1340,286.5120849609375,288.1792181139838
1341,286.5120849609375,287.40888873022806
1342,286.5120849609375,286.27417858517225
1343,286.5120849609375,286.56501396928
1344,286.5120849609375,287.0061275798799
1345,286.5120849609375,286.3749264506808
1346,288.4221496582031,283.91561817888356
1347,294.1523742675781,282.9594442553697
1348,294.1523742675781,287.8056073633724
1349,294.1523742675781,289.93678699306497
1350,286.5120849609375,290.817160761644
1351,286.5120849609375,292.6436117797175
1352,286.5120849609375,293.9905418038464
1353,286.5120849609375,290.66497732399364
1354,290.3322448730469,286.1533568707676
1355,290.3322448730469,287.38490488170646
1356,294.1523742675781,287.4747238906395
1357,294.1523742675781,289.05756537759794
1358,290.3322448730469,290.3092486489269
1359,286.5120849609375,290.5521974887905
1360,286.5120849609375,289.0183503741707
1361,288.4221496582031,289.6517972228374
1362,290.3322448730469,288.025174002579
1363,288.4221496582031,287.8020294190822
1364,286.5120849609375,289.3870578900815
1365,286.5120849609375,288.50134863823723
1366,286.5120849609375,287.38412746295353
1367,288.4221496582031,288.0928873373747
1368,288.4221496582031,287.6803736212641
1369,286.5120849609375,288.53941590618723
1370,286.5120849609375,288.81938112666893
1371,286.5120849609375,286.62799491290167
1372,286.5120849609375,286.4838213796979
1373,286.5120849609375,287.0088095089163
1374,286.5120849609375,286.8701289540264
1375,282.6919250488281,287.8235251198127
1376,284.6020202636719,287.94403870419694
1377,284.6020202636719,286.0004290829087
1378,284.6020202636719,285.522562365728
1379,284.6020202636719,286.38680665975636
1380,286.5120849609375,285.596975128503
1381,286.5120849609375,284.899699320261
1382,290.3322448730469,286.11823416873244
1383,290.3322448730469,287.5410967281668
1384,286.5120849609375,289.09628764484694
1385,286.5120849609375,290.1525884482337
1386,286.5120849609375,289.0739925221445
1387,284.6020202636719,288.59749013197325
1388,286.5120849609375,283.8936066343472
1389,286.5120849609375,285.7978219981847
1390,290.3322448730469,286.66582770639445
1391,286.5120849609375,287.39355928295026
1392,288.4221496582031,289.40168569803234
1393,286.5120849609375,289.7601431120724
1394,288.4221496582031,287.0419849260704
1395,288.4221496582031,288.838512713198
1396,288.4221496582031,288.42387521920466
1397,286.5120849609375,288.87276739249154
1398,288.4221496582031,287.3762565122331
1399,286.5120849609375,287.1124918626105
1400,286.5120849609375,287.60974124938485
1401,286.5120849609375,287.83746904392996
1402,286.5120849609375,287.50018620255935
1403,288.4221496582031,286.4236905538107
1404,286.5120849609375,287.5510142331172
1405,286.5120849609375,289.105866096334
1406,288.4221496582031,288.5553667957312
1407,286.5120849609375,287.2996409638778
1408,282.6919250488281,288.0659671210488
1409,280.7818603515625,288.36301210664976
1410,280.7818603515625,286.85698305013165
1411,280.7818603515625,283.46549892260384
1412,280.7818603515625,283.7050336104793
1413,280.7818603515625,283.9253334071373
1414,280.7818603515625,282.80557056271897
1415,280.7818603515625,279.33908795352284
1416,282.6919250488281,275.4640951096644
1417,286.5120849609375,278.4295975546262
1418,286.5120849609375,278.2769934222251
1419,286.5120849609375,285.8850717277662
1420,286.5120849609375,289.43847575982653
1421,288.4221496582031,286.82382250001734
1422,286.5120849609375,286.4360218288756
1423,286.5120849609375,289.36037639593854
1424,286.5120849609375,286.52473512295757
1425,286.5120849609375,286.22221721892714
1426,292.2423400878906,285.0905990783444
1427,292.2423400878906,283.34019849120244
1428,292.2423400878906,288.6223291326276
1429,292.2423400878906,286.96565363551724
1430,286.5120849609375,287.4085541793539
1431,286.5120849609375,288.8119992590827
1432,286.5120849609375,288.83558093293743
1433,286.5120849609375,282.51650365547994
1434,263.59112548828125,286.11213564526565
1435,263.59112548828125,283.056903733428
1436,270.3997497558594,275.2292733583793
1437,241.21990966796875,257.68344777814934
1438,237.3292694091797,256.3247464566312
1439,221.7666931152344,251.74463251007342
1440,245.11056518554688,242.8587220613827
1441,252.891845703125,231.60805855333552
1442,252.891845703125,240.771755309146
1443,250.94651794433597,246.3069428483589
1444,258.72784423828125,246.25074509786685
1445,264.56378173828125,248.43599810548716
1446,266.50909423828125,255.16642360808464
1447,266.50909423828125,250.95029829403126
1448,264.56378173828125,262.93650477624067
1449,262.61846923828125,267.70698343735586
1450,262.61846923828125,265.6855431208286
1451,260.6731262207031,263.68330932071126
1452,264.56378173828125,267.61896920210745
1453,264.56378173828125,265.9684334951188
1454,264.56378173828125,267.4724940281276
1455,264.56378173828125,270.02311940736803
1456,264.56378173828125,267.0318424426493
1457,264.56378173828125,263.9202467792003
1458,264.56378173828125,261.1010196952026
1459,266.50909423828125,265.2715305522365
1460,282.0716857910156,258.53852786951774
1461,282.0716857910156,263.8691598922398
1462,293.7435913085937,277.3513541897681
1463,293.7435913085937,275.7675716616636
1464,293.7435913085937,285.3600145623863
1465,293.7435913085937,291.2507485492346
1466,293.7435913085937,293.7981986685788
1467,293.7435913085937,290.98971051472245
1468,293.7435913085937,289.71678844511183
1469,293.7435913085937,290.2141634796116
1470,293.7435913085937,290.2141634796116
1471,291.7983093261719,290.2141634796116
1472,291.7983093261719,290.2141634796116
1473,289.8529663085937,289.6452523271181
1474,291.7983093261719,292.89071251656446
1475,289.8529663085937,289.819473985022
1476,291.7983093261719,289.9073961295778
1477,289.8529663085937,292.6119828745269
1478,291.7983093261719,289.8136913011977
1479,289.8529663085937,289.8231025622022
1480,291.7983093261719,291.47856019388445
1481,291.7983093261719,290.2723015911918
1482,291.7983093261719,289.83317035168693
1483,291.7983093261719,290.19638487866445
1484,295.6889343261719,289.96943501259943
1485,295.6889343261719,289.18249574713855
1486,297.6342468261719,290.3608894393153
1487,297.6342468261719,295.2294878449677
1488,297.6342468261719,297.3965028176318
1489,295.6889343261719,297.03220698960666
1490,293.7435913085937,298.03952488951404
1491,291.7983093261719,296.5900941864963
1492,291.7983093261719,293.5309589545819
1493,289.8529663085937,291.8880314340034
1494,291.7983093261719,291.9327701798978
1495,291.7983093261719,287.80319193664485
1496,289.8529663085937,289.9003863627607
1497,289.8529663085937,288.63925462035036
1498,291.7983093261719,289.05964574372433
1499,293.7435913085937,290.88681870525346
1500,291.7983093261719,292.47401334643774
1501,291.7983093261719,292.78169480703673
1502,291.7983093261719,291.4287574793499
1503,291.7983093261719,289.8281148784981
1504,291.7983093261719,289.0900920820871
1505,291.7983093261719,291.98899851401467
1506,289.8529663085937,292.8905888227928
1507,289.8529663085937,291.62024903057426
1508,289.8529663085937,289.8941347300219
1509,289.8529663085937,289.0040022364783
1510,291.7983093261719,290.35058819482754
1511,289.8529663085937,290.42287497090246
1512,287.9076232910156,291.4453120556667
1513,287.9076232910156,291.9695751936863
1514,293.7435913085937,289.6912320885455
1515,291.7983093261719,286.93474378532886
1516,291.7983093261719,290.98213019339266
1517,293.7435913085937,293.4995556885791
1518,291.7983093261719,289.3821454802934
1519,295.6889343261719,294.82577380231896
1520,295.6889343261719,297.4379273180459
1521,297.6342468261719,297.3148961916089
1522,297.6342468261719,294.1303946035906
1523,295.6889343261719,293.37808364737367
1524,295.6889343261719,293.7819533266911
1525,293.7435913085937,292.95200957677423
1526,291.7983093261719,293.5558866477483
1527,295.6889343261719,292.2894201017088
1528,299.5795593261719,289.9649575699204
1529,284.0169982910156,292.78811804789274
1530,284.0169982910156,298.9042340652595
1531,272.3450927734375,297.0810979723024
1532,278.1810302734375,281.6078400339086
1533,278.1810302734375,282.0033294601972
1534,274.2903747558594,272.26331963504185
