,y_actual,y_predict
788,1155.0,1168.7815163010198
789,1155.0,1226.2763592229169
790,1160.0,1224.9322940661018
791,1130.0,1214.2238526055808
792,1130.0,1221.5742688229375
793,1070.0,1236.9612128338065
794,1250.0,1237.1762553962803
795,1350.0,1206.322561816622
796,1365.0,1151.4037086398985
797,1350.0,1164.8158090817237
798,1355.0,1247.1616801242424
799,1350.0,1388.2503878995785
800,1250.0,1430.7192300513218
801,1280.0,1403.9203861060255
802,1260.0,1394.532667659455
803,1295.0,1414.643422548506
804,1245.0,1376.3832916086167
805,1330.0,1333.066613686681
806,1300.0,1319.7719119381259
807,1385.0,1351.0208002818185
808,1510.0,1379.8679541194904
809,1455.0,1612.0418803671698
810,1360.0,1531.6486901433123
811,1360.0,1437.4073682489204
812,1365.0,1558.3603573276787
813,1310.0,1530.4433510271424
814,1380.0,1512.0659590965329
815,1385.0,1443.9939804103967
816,1385.0,1447.5037541528573
817,1410.0,1458.5822791458259
818,1410.0,1402.4575954393986
819,1420.0,1488.9868207554177
820,1405.0,1565.5463957179154
821,1405.0,1475.5733934970508
822,1350.0,1488.091170448368
823,1355.0,1571.8390443033593
824,1330.0,1525.338252387938
825,1340.0,1456.4128849586755
826,1340.0,1469.2867401567216
827,1390.0,1451.2202164277141
828,1345.0,1359.068139173079
829,1395.0,1339.560053842113
830,1370.0,1423.4744186024197
831,1370.0,1426.2579814243504
832,1370.0,1500.56245967937
833,1370.0,1443.083882545448
834,1370.0,1367.743209712658
835,1370.0,1339.3397040134719
836,1370.0,1462.0277759980409
837,1370.0,1406.3799108436435
838,1355.0,1406.3799108436435
839,1315.0,1406.3799108436435
840,1340.0,1407.1074977220685
841,1315.0,1406.1945987999761
842,1265.0,1397.285713700925
843,1265.0,1371.5839996116138
844,1200.0,1360.2880241298549
845,1200.0,1354.9672440905824
846,1020.0,1329.6235247607829
847,1025.0,1327.4476439149835
848,960.0,1350.4567066861518
849,880.0,1201.9865253581115
850,1100.0,1190.895715026793
851,1250.0,1168.3468118888527
852,1200.0,1102.8801111945158
853,1140.0,1099.0414835151093
854,1070.0,1089.2774897255629
855,1160.0,1069.8170223660404
856,1220.0,1132.9533417994917
857,1295.0,1263.8075273264863
858,1275.0,1219.2088006357249
859,1210.0,1229.8160600495976
860,1225.0,1182.4189298481792
861,1270.0,1288.0059091326161
862,1245.0,1395.4589330296722
863,1230.0,1297.7193856108684
864,1260.0,1305.2557527094864
865,1250.0,1242.406025649058
866,1255.0,1316.7601366710105
867,1235.0,1387.3967043083317
868,1245.0,1296.5006309052208
869,1245.0,1238.077950089798
870,1220.0,1198.6834401480469
871,1220.0,1241.5875764081984
872,1210.0,1338.660177378671
873,1135.0,1270.0607645465038
874,1150.0,1328.6868905649985
875,1165.0,1298.0521217147327
876,1135.0,1183.4058356484904
877,1135.0,1159.8385762440632
878,1105.0,1248.8706198300447
879,1110.0,1160.6631190127443
880,1090.0,1197.5386923206179
881,1220.0,1143.621045078045
882,1220.0,1157.7669242088232
883,1145.0,1182.2796632526465
884,1150.0,1205.8460381127124
885,1150.0,1293.5354416411274
886,1125.0,1265.5204474819138
887,1105.0,1155.1066570425705
888,1150.0,1148.3317352148692
889,1115.0,1238.4589430027
890,1115.0,1167.1624561305844
891,1100.0,1135.2873103791753
892,1095.0,1093.5008450607297
893,1100.0,1114.0896961769995
894,1100.0,1216.9138011492867
895,1090.0,1131.3487783283088
896,1090.0,1139.4470276616905
897,1090.0,1091.5173526134877
898,1060.0,1128.1177834836803
899,1050.0,1198.233010502792
900,1060.0,1120.677586013664
901,1030.0,1113.6153838339926
902,1055.0,1120.955578649842
903,1050.0,1064.9559105464616
904,1030.0,1123.5486204446452
905,1060.0,1166.8133068146844
906,1030.0,1071.2341115740062
907,1015.0,1084.1526362622922
908,1040.0,1079.5032745345095
909,1090.0,1106.286982942959
910,1025.0,1114.816152804296
911,1025.0,1071.5368714522972
912,1025.0,1109.7174425410335
913,1020.0,1080.4746516671469
914,1010.0,1095.3942122658384
915,1020.0,1119.9273941126755
916,1000.0,1058.6508291986079
917,1000.0,1097.8353581372853
918,1035.0,1045.5705311749327
919,1000.0,1074.3861362637222
920,990.0,1082.5531343505093
921,985.0,1048.309178799857
922,990.0,1086.2005530238403
923,990.0,1031.1189928260128
924,985.0,1045.721100281747
925,1000.0,1071.6646389711345
926,1000.0,1033.975530557741
927,990.0,1052.326631864282
928,970.0,1010.3874597901494
929,960.0,1045.9794363765654
930,915.0,1054.8346591177049
931,945.0,1013.4453050760765
932,945.0,1078.8647317884434
933,930.0,1028.3710083439428
934,940.0,976.3654020207698
935,940.0,966.6438417898835
936,940.0,1053.538998193988
937,940.0,975.6683564934823
938,950.0,931.0300464425583
939,950.0,936.251462665258
940,970.0,1019.2346970613614
941,900.0,963.4246654407476
942,960.0,942.0244905798613
943,1040.0,936.6644711698996
944,990.0,939.765634558848
945,950.0,965.1550553473086
946,940.0,1004.3035636739444
947,940.0,1050.1566971222442
948,940.0,1001.51481643923
949,925.0,942.1677867663726
950,935.0,982.2155081481793
951,935.0,1106.5886125701218
952,935.0,999.6383538596906
953,920.0,1039.369776920345
954,925.0,1029.5642586871763
955,925.0,948.2421003186648
956,925.0,944.2643288971092
957,920.0,962.9990276082825
958,915.0,970.9942275235867
959,910.0,933.8337572193826
960,910.0,946.7658694918833
961,910.0,963.1253454571945
962,910.0,927.0411936458112
963,910.0,975.9346534875513
964,910.0,931.31091384791
965,920.0,886.8027546714632
966,930.0,905.2682324780403
967,995.0,1037.680936028083
968,995.0,1004.8508754974252
969,965.0,1036.990696578241
970,970.0,976.5961698163314
971,990.0,1115.065053759262
972,1095.0,1139.8111650903768
973,1100.0,1055.7000383510606
974,1025.0,1010.3062537036576
975,1035.0,1008.7668516670817
976,1025.0,1104.7206514447205
977,1010.0,1059.82555325161
978,1020.0,1031.4250451749815
979,1000.0,1096.0921669081638
980,1015.0,1032.052678540593
981,1005.0,1058.650092078307
982,1010.0,1030.1904669535393
983,1015.0,1014.219772805644
984,1000.0,1025.14153688127
985,985.0,979.9663821151389
986,990.0,1085.7303685545191
987,1020.0,1046.601271062476
988,1000.0,1038.2936304222612
989,1025.0,1050.4949370576892
990,1000.0,1052.6868379846965
991,995.0,1058.958159222765
992,1010.0,988.1997210290144
993,995.0,975.980379516889
994,995.0,1013.4606863196902
995,1000.0,1008.435860081263
996,1005.0,1065.0864791224426
997,975.0,1049.50213429497
998,985.0,1019.9310300390247
999,985.0,982.1242280842407
1000,945.0,964.5746468223134
1001,945.0,955.9569733835046
1002,945.0,944.9736843334232
1003,945.0,929.3957278818923
1004,890.0,984.9997098077042
1005,860.0,1021.2974053702828
1006,820.0,1052.9771159592242
1007,800.0,963.5722369250047
1008,790.0,921.387210659817
1009,675.0,887.1239671279554
1010,700.0,855.2813283818199
1011,635.0,828.5732730869282
1012,635.0,752.83460443296
1013,620.0,747.3523827624335
1014,610.0,753.7288419260992
1015,610.0,710.2069128563544
1016,610.0,693.9341345237773
1017,610.0,658.1475151792171
1018,630.0,567.7756510208204
1019,525.0,672.87715673236
1020,500.0,678.9360828983691
1021,498.0,713.8656340409673
1022,498.0,581.251278947252
1023,498.0,585.450479771556
1024,496.0,653.1745760673099
1025,498.0,537.6654661180886
1026,498.0,520.3283720682584
1027,488.0,498.3861312233664
1028,494.0,537.0177830802903
1029,474.0,542.0374064779264
1030,464.0,526.5263989777325
1031,464.0,586.7434148858267
1032,464.0,461.1127340890515
1033,454.0,519.1644713983424
1034,446.0,509.64709349082864
1035,440.0,473.5040826234117
1036,446.0,510.45928949446835
1037,442.0,428.72904904199333
1038,428.0,454.8663152318178
1039,432.0,461.5326223831689
1040,450.0,479.0453722007237
1041,434.0,447.2632387459606
1042,450.0,408.17555512949434
1043,450.0,440.6979785025361
1044,450.0,438.04874357012136
1045,620.0,402.71142976235706
1046,620.0,448.4857404798049
1047,620.0,446.7144403965393
1048,685.0,543.0110871115043
1049,630.0,555.1303614714366
1050,630.0,654.6352720837482
1051,630.0,713.1816478283455
1052,630.0,706.9905375643623
1053,540.0,695.6790825562827
1054,540.0,670.9086646832428
1055,488.0,658.2316267482286
1056,476.0,608.5939848394539
1057,454.0,554.1176963879404
1058,500.0,524.1758820472917
1059,472.0,511.94492474775655
1060,478.0,489.82315211089065
1061,478.0,480.65835112867614
1062,478.0,494.82274426434753
1063,468.0,512.3650096072876
1064,450.0,466.79908894159723
1065,440.0,474.7620398437333
1066,432.0,482.6081326074867
1067,428.0,470.97670596208803
1068,430.0,460.4346694095143
1069,428.0,455.6310161173974
1070,424.0,439.552518125483
1071,426.0,442.8905182671375
1072,424.0,436.00469669015325
1073,416.0,419.58427316128893
1074,416.0,432.83811387449265
1075,412.0,433.5365107889987
1076,464.0,429.34014634218613
1077,464.0,425.6283156398874
1078,426.0,419.9263092662841
1079,422.0,439.39201017994367
1080,428.0,451.0373438283542
1081,426.0,446.6861718329966
1082,426.0,441.1025961210848
1083,426.0,438.51692552929165
1084,426.0,434.4962659915571
1085,426.0,435.65283231447836
1086,426.0,434.8531673559554
1087,426.0,435.42120454523234
1088,426.0,437.70200218053833
1089,426.0,437.70200218053833
1090,448.0,437.70200218053833
1091,424.0,437.70200218053833
1092,420.0,436.00015111496384
1093,408.0,440.90913889809144
1094,386.0,436.4373985921695
1095,400.0,434.2538394099017
1096,442.0,419.3361093266242
1097,500.0,413.27791413824684
1098,482.0,406.8195609091418
1099,480.0,427.07984065124754
1100,454.0,425.30075166346825
1101,444.0,527.9697235257441
1102,498.0,526.7773577268717
1103,496.0,484.7117142370977
1104,490.0,465.9698408883281
1105,482.0,488.4118492972875
1106,525.0,472.8582792423809
1107,560.0,499.1385897692805
1108,540.0,504.29557553500507
1109,540.0,507.84844624439654
1110,540.0,526.3124375250334
1111,550.0,536.1430424191121
1112,590.0,550.7698864036136
1113,570.0,555.4331919904231
1114,570.0,555.9506750123908
1115,610.0,565.7515770296744
1116,600.0,571.9302238179017
1117,620.0,592.6071634975567
1118,645.0,612.3129172351524
1119,660.0,620.3539322484975
1120,605.0,628.8005538501283
1121,575.0,653.1045987800698
1122,600.0,674.8246408528992
1123,560.0,676.9404955355216
1124,525.0,658.5205410501994
1125,520.0,632.5487092265926
1126,540.0,597.6440011496802
1127,535.0,577.7580044141952
1128,535.0,561.0119211363559
1129,515.0,538.3525728066512
1130,515.0,535.539347035275
1131,535.0,537.4684461469737
1132,535.0,527.9198634800517
1133,555.0,532.4997884754815
1134,550.0,541.4179428623174
1135,550.0,542.0884766294463
1136,540.0,548.5247193208564
1137,530.0,555.2052006813286
1138,530.0,558.6837573790425
1139,515.0,561.7768738713717
1140,510.0,561.3029976578763
1141,515.0,551.3290842919479
1142,590.0,541.0015927456448
1143,540.0,534.1930889455646
1144,530.0,520.4190255799411
1145,488.0,535.8163875577309
1146,496.0,540.4444403661457
1147,510.0,559.1298134438449
1148,520.0,542.1780613166926
1149,520.0,532.6283238279657
1150,525.0,524.7088323102417
1151,530.0,522.5775165293063
1152,535.0,533.0614618594933
1153,540.0,536.1915756482628
1154,550.0,539.2564972890792
1155,545.0,545.5121670060903
1156,550.0,549.0440758569225
1157,560.0,552.0232274080504
1158,560.0,546.2852833484394
1159,560.0,560.9887694162358
1160,585.0,570.3967924557638
1161,610.0,577.8854033728819
1162,620.0,582.9092897829255
1163,580.0,579.3224071143127
1164,570.0,602.3739092028934
1165,580.0,607.5484656898759
1166,575.0,609.8496301126648
1167,580.0,613.2925624004992
1168,560.0,606.2957589160316
1169,565.0,600.2457248395282
1170,570.0,598.5273420755889
1171,555.0,595.2070225033933
1172,555.0,596.8131154992008
1173,550.0,592.6809538466871
1174,535.0,592.0019113310007
1175,535.0,584.6458638216782
1176,540.0,573.8613899377779
1177,555.0,567.8609327683098
1178,560.0,564.6812507106338
1179,560.0,560.7554155569517
1180,565.0,560.9788459341838
1181,570.0,565.081411822696
1182,565.0,577.1528962164479
1183,565.0,583.3305801412821
1184,565.0,586.4637445331305
1185,570.0,589.600672077682
1186,540.0,591.9508227514733
1187,535.0,583.5753946855792
1188,535.0,578.8370901794791
1189,550.0,565.6227253297277
1190,555.0,560.1426812354238
1191,560.0,558.5469939211986
1192,560.0,558.0988892762264
1193,550.0,564.4252396160981
1194,545.0,573.3954070541722
1195,550.0,580.9386815842774
1196,550.0,575.9839278444625
1197,545.0,572.3676217905022
1198,545.0,571.2259975103487
1199,545.0,570.0289049275464
1200,535.0,572.0981029664509
1201,530.0,571.4461784155874
1202,535.0,567.0256986839297
1203,535.0,563.5125710440997
1204,550.0,561.8095313720398
1205,545.0,556.3954411166665
1206,545.0,555.1759585047216
1207,540.0,556.3234674619445
1208,510.0,555.1348210492575
1209,515.0,542.3073583601545
1210,520.0,535.6061485625518
1211,515.0,531.180607271494
1212,515.0,515.9111172379176
1213,510.0,521.0844056476323
1214,535.0,482.345742351013
1215,520.0,501.5274492407108
1216,520.0,525.8125225369058
1217,510.0,516.9121634626695
1218,520.0,520.2942065423077
1219,510.0,518.1398434666281
1220,525.0,513.3385919581586
1221,525.0,529.3132481276718
1222,530.0,511.69362200914344
1223,530.0,518.1498068760297
1224,530.0,524.4183454849622
1225,530.0,536.6414217399459
1226,570.0,536.800123740748
1227,670.0,531.7054123551181
1228,670.0,524.4845450306598
1229,670.0,545.8931046349699
1230,585.0,551.0684139828431
1231,550.0,666.3779854665879
1232,550.0,736.8268208485867
1233,550.0,678.991827621131
1234,530.0,618.7727032418426
1235,525.0,583.9482608471629
1236,530.0,569.4680884458844
1237,545.0,567.3222821083654
1238,570.0,560.0574424866187
1239,570.0,552.6021309790976
1240,570.0,548.2967065124199
1241,595.0,560.9329663381167
1242,600.0,580.3240046436231
1243,595.0,593.7628479635346
1244,590.0,602.8500904529967
1245,585.0,609.6316421403217
1246,585.0,615.4849224920272
1247,585.0,609.2480309146837
1248,560.0,606.6593841996754
1249,555.0,606.7459021593361
1250,585.0,607.2770533880516
1251,590.0,603.412747815827
1252,595.0,591.3558929565487
1253,600.0,585.9416944366311
1254,600.0,578.1797508657379
1255,605.0,597.3854132054257
1256,610.0,614.623258037855
1257,620.0,614.421985804004
1258,625.0,623.1402347008801
1259,625.0,628.9945546993436
1260,615.0,635.0735581795508
1261,610.0,647.6380040599242
1262,625.0,648.7612341172335
1263,630.0,645.3969648508526
1264,630.0,646.217315247822
1265,615.0,645.4447978157173
1266,600.0,649.1983218850405
1267,610.0,653.0447568969682
1268,610.0,661.4111091691564
1269,625.0,661.907823826644
1270,630.0,645.7508839493664
1271,630.0,624.3573923125423
1272,645.0,642.1165860173929
1273,620.0,648.9801557752912
1274,645.0,658.2496861956026
1275,650.0,664.6838741641739
1276,650.0,668.7438160712817
1277,670.0,670.8824539138736
1278,675.0,670.0977463547915
1279,660.0,672.0993351054229
1280,690.0,681.8579786301179
1281,720.0,689.1796164423902
1282,720.0,692.7859160882647
1283,710.0,702.1970073910455
1284,725.0,718.3638983923863
1285,730.0,733.6698083115006
1286,745.0,738.940144751509
1287,750.0,739.9255885965567
1288,750.0,741.232601172909
1289,740.0,751.9257596725229
1290,740.0,755.4085179559524
1291,760.0,764.0520274613107
1292,755.0,769.0149724504704
1293,715.0,767.5192693624045
1294,740.0,767.6602190492911
1295,740.0,771.2074016470267
1296,740.0,769.6952116348955
1297,740.0,752.1711838767357
1298,750.0,753.2401434518849
1299,745.0,761.005926958846
1300,745.0,761.494441152985
1301,735.0,751.9154645589858
1302,730.0,750.4106703205412
1303,710.0,752.928464417952
1304,720.0,754.5452026594394
1305,720.0,752.5740201212236
1306,720.0,752.364223398225
1307,720.0,747.4861578117238
1308,720.0,751.0876170342885
1309,735.0,750.0230310395918
1310,745.0,743.08292055244
1311,760.0,743.703968976696
1312,775.0,749.5549105071133
1313,785.0,756.7412683161473
1314,790.0,769.6520286705961
1315,790.0,784.9976816592717
1316,800.0,798.0309268370676
1317,805.0,806.0884011324665
1318,815.0,812.9707951000512
1319,825.0,818.5472084597052
1320,835.0,818.4662235093037
1321,820.0,830.826281286887
1322,830.0,847.9052849486659
1323,830.0,851.2837775655212
1324,845.0,851.9836241499524
1325,875.0,848.1423674081392
1326,940.0,844.4200081708748
1327,900.0,846.9921894611598
1328,885.0,870.8114702964936
1329,915.0,915.6685085113963
1330,915.0,952.4044220929102
1331,920.0,953.7210418038519
1332,920.0,910.3217818375292
1333,935.0,934.6321076467021
1334,960.0,930.8212939733195
1335,960.0,937.0465697632533
1336,960.0,942.3926330288496
1337,935.0,955.2450871674905
1338,935.0,967.0145887306019
1339,935.0,976.7393922908127
1340,935.0,980.2077153016812
1341,935.0,971.4355905891396
1342,935.0,960.2051696728147
1343,985.0,955.0668269080359
1344,985.0,955.0668269080359
1345,980.0,960.3694983585808
1346,950.0,974.1961306870028
1347,960.0,985.6266060530147
1348,940.0,1003.0238491194053
1349,965.0,992.710258433445
1350,960.0,975.6841800092768
1351,950.0,968.3905220550962
1352,950.0,972.6449101549345
1353,950.0,979.8177540917839
1354,995.0,980.3664910145133
1355,960.0,984.6362849286422
1356,990.0,983.1516755011062
1357,1005.0,990.3708105928573
1358,985.0,1000.4109542178292
1359,1000.0,1006.2829528181778
1360,985.0,1009.9058745268395
1361,985.0,1018.2644501798522
1362,970.0,1029.5324150901738
1363,1000.0,1025.4804647956626
1364,955.0,1024.1174310764357
1365,940.0,1013.3848120700422
1366,940.0,1003.0769463517529
1367,995.0,993.8175605495837
1368,990.0,980.2243987911602
1369,950.0,974.9650454436364
1370,925.0,986.5437557021763
1371,935.0,1003.7489543594836
1372,930.0,1008.5832350001065
1373,925.0,1003.4174222187776
1374,935.0,975.0902084707435
1375,935.0,962.5778616389767
1376,930.0,953.1905363232333
1377,930.0,949.4853519889818
1378,930.0,950.8968636533368
1379,915.0,949.1394214317298
1380,925.0,948.3025441833455
1381,915.0,946.8815973791379
1382,880.0,945.1235900319667
1383,880.0,937.9418515101522
1384,910.0,937.9093690755556
1385,905.0,932.6339956468237
1386,900.0,908.7990387197556
1387,925.0,899.6912048514689
1388,925.0,906.2721411866277
1389,880.0,908.6096233730793
1390,900.0,914.3494563034615
1391,925.0,927.3937091444186
1392,910.0,931.0375404989516
1393,910.0,925.4012975415344
1394,900.0,921.91611904645
1395,850.0,917.7035993797076
1396,900.0,919.75461204652
1397,900.0,924.2241655622157
1398,885.0,922.6880559963176
1399,895.0,899.4894550250895
1400,895.0,903.028590726206
1401,840.0,900.5487706096342
1402,840.0,900.2476815373586
1403,875.0,905.0263341659338
1404,875.0,901.2583963233918
1405,865.0,887.5222332265773
1406,835.0,881.3588264005728
1407,865.0,885.5282982417377
1408,825.0,883.7780797990804
1409,820.0,881.9059662293168
1410,845.0,875.1860090053924
1411,845.0,872.6539516301575
1412,810.0,868.7453958048643
1413,830.0,861.5781785529794
1414,835.0,861.5517650755273
1415,860.0,861.9055336786464
1416,860.0,853.87364974303
1417,860.0,849.3505812934827
1418,850.0,864.7103255652455
1419,835.0,872.043738874326
1420,810.0,871.0673984649954
1421,840.0,871.5747092268095
1422,890.0,859.3315587289624
1423,885.0,853.0940958833855
1424,885.0,856.9826511778454
1425,830.0,872.9104203535467
1426,890.0,891.8466477550091
1427,860.0,901.5989950438
1428,860.0,902.0837744950808
1429,900.0,890.698754880963
1430,895.0,895.2021176477971
1431,870.0,894.7120063596726
1432,870.0,899.218293037034
1433,860.0,906.3945522979445
1434,845.0,906.2417472595504
1435,840.0,896.7577363309946
1436,840.0,885.3769674439457
1437,835.0,881.0370488185165
1438,835.0,873.2421736303431
1439,815.0,865.8876541099778
1440,825.0,862.0150943260494
1441,870.0,864.9565728871278
1442,865.0,859.7265814982597
1443,875.0,860.8717715978692
1444,880.0,865.2017636699119
1445,820.0,870.1122625496564
1446,860.0,882.1474959812728
1447,840.0,887.2997703197402
1448,860.0,890.0631114747473
1449,860.0,872.117819464575
1450,860.0,857.6517352750488
1451,815.0,869.1802230704151
1452,850.0,875.1815371422331
1453,850.0,881.4449220517279
1454,845.0,877.2407072737099
1455,845.0,846.3012374616937
1456,800.0,839.7555846182754
1457,875.0,843.3234925818069
1458,845.0,850.0655388440842
1459,840.0,856.3474254731336
1460,795.0,866.6605001748833
1461,775.0,878.7574060050154
1462,870.0,866.704678251589
1463,840.0,859.8869297344006
1464,830.0,842.0733119806607
1465,815.0,857.978033861618
1466,900.0,874.6690911089888
1467,840.0,858.8715219491179
1468,830.0,846.9385762446016
1469,820.0,867.3452357931444
1470,895.0,887.0814844279421
1471,845.0,868.2108115919139
1472,845.0,857.5243117456854
1473,830.0,871.3771364154691
1474,835.0,885.1514332025212
1475,830.0,877.4095569639886
1476,805.0,876.0937972267315
1477,820.0,862.7979652270483
1478,805.0,856.4690257521195
1479,840.0,849.5530682401632
1480,845.0,839.5354559257248
1481,845.0,835.3367204086107
1482,880.0,833.6501154479283
1483,860.0,854.4413306574947
1484,865.0,871.4105279651037
1485,860.0,888.8804510931711
1486,820.0,900.6433677149271
1487,830.0,901.6636159235197
1488,860.0,904.069404591196
1489,815.0,893.9323542173213
1490,815.0,876.1117338207221
1491,810.0,871.2737184372409
1492,835.0,888.8035694457785
1493,835.0,864.3911279042427
1494,835.0,849.6575918988428
1495,835.0,843.4088265419844
1496,850.0,847.2663982131261
1497,860.0,854.2690656431547
1498,870.0,860.3831591210234
1499,890.0,864.9928883472896
1500,890.0,865.5146220963263
1501,895.0,873.4406555567216
1502,880.0,888.8574775104572
1503,860.0,904.5316527319433
1504,890.0,911.7940813560388
1505,850.0,911.079394082881
1506,900.0,903.4658013473965
1507,930.0,895.4155876869622
1508,900.0,896.7142708039132
1509,865.0,905.8382476067916
1510,885.0,907.0163132718249
1511,870.0,928.2980574710198
1512,915.0,939.1940714774646
1513,900.0,925.4728227814066
1514,890.0,914.9207982487545
1515,870.0,917.8517359895288
1516,860.0,926.0063258845825
1517,890.0,920.9302943559135
1518,880.0,913.9040882176067
1519,915.0,900.4554757502062
1520,880.0,890.8303308546886
1521,875.0,898.204949188594
1522,875.0,910.3617091871658
1523,875.0,913.990896418386
1524,865.0,912.2923009674741
1525,870.0,907.0715727237219
1526,895.0,904.3041036950294
1527,980.0,899.5807842303814
1528,865.0,897.5613448831277
1529,880.0,904.1943956235662
1530,890.0,928.7372337463462
1531,890.0,955.2746211208834
1532,900.0,930.408604887475
1533,870.0,922.3028123563465
1534,870.0,917.8828916075837
1535,870.0,917.2566096291906
1536,850.0,917.3717232495277
1537,840.0,906.0247144722639
1538,810.0,899.1862283039411
1539,810.0,893.0493332380954
1540,940.0,882.5836746340419
1541,930.0,870.4963022264694
1542,865.0,857.7269706871027
1543,845.0,870.3384110579984
1544,875.0,896.4958374880548
1545,880.0,906.8199444236426
1546,885.0,899.575992948425
1547,880.0,884.5292545271369
1548,995.0,891.1039007690606
1549,930.0,902.8119510697466
1550,970.0,915.3696553707007
1551,970.0,942.9624270215105
1552,920.0,979.3563167833676
1553,970.0,981.846210877386
1554,925.0,982.171305500797
1555,990.0,1015.2871230014695
1556,940.0,993.94451723609
1557,970.0,989.0747811089898
1558,980.0,997.5723285094148
1559,970.0,975.5059443204987
1560,995.0,968.7564040018281
1561,970.0,978.5084318718218
1562,940.0,989.5325082452243
1563,995.0,1004.5487298860518
1564,960.0,1006.70384851004
1565,980.0,994.4189524324802
1566,975.0,1002.7481906975138
1567,965.0,1008.8095309325088
1568,960.0,1005.8155202646469
1569,1090.0,992.1810797693682
1570,1030.0,986.6896072390643
1571,1045.0,995.2779924312474
1572,1000.0,1030.5059544423607
1573,980.0,1058.3677258616765
1574,995.0,1058.1024116946755
1575,995.0,1057.583528144136
1576,985.0,1043.852058046571
1577,975.0,1024.597738664557
1578,975.0,1016.9420563598862
1579,995.0,1014.760622541153
1580,1000.0,1009.0380627964905
1581,985.0,1000.1452960613544
1582,1015.0,1004.8396221274969
1583,995.0,1011.0452905174245
1584,1000.0,1039.5019671609882
1585,1030.0,1049.3632116889112
1586,1015.0,1043.9285711338132
1587,1000.0,1034.73107886625
1588,1000.0,1027.8268169964028
1589,980.0,1034.9616992377514
1590,985.0,1027.2891614488647
1591,990.0,1026.4265832726528
1592,985.0,1022.1087782562531
1593,995.0,1015.7517544978566
1594,990.0,1013.1671158744848
1595,970.0,1015.4572012255833
1596,970.0,1012.0162253778813
1597,970.0,1011.832436716169
1598,965.0,1008.8770511520788
1599,965.0,997.9537636944976
1600,960.0,993.4808439960941
1601,960.0,988.9020246811158
1602,970.0,985.9031981606208
1603,945.0,983.9178383419494
1604,945.0,979.9932870061249
1605,950.0,979.8827681023306
1606,945.0,977.5749672933318
1607,935.0,969.2523139696538
1608,930.0,981.5128605066043
1609,930.0,980.8995027041551
1610,925.0,984.673509503842
1611,940.0,974.6392136999245
1612,875.0,955.2510332712518
1613,870.0,950.3025972666833
1614,870.0,947.0293162874551
1615,865.0,942.7843633274695
1616,885.0,923.0133963264955
1617,900.0,902.2195029131688
1618,880.0,889.3549845722682
1619,875.0,886.026198434376
1620,840.0,889.7126844836594
1621,850.0,900.8073278405427
1622,855.0,904.716129372603
1623,845.0,898.0577954058408
1624,840.0,878.2875655251678
1625,860.0,878.5625851094651
1626,845.0,872.2152421976883
1627,845.0,872.8562174407477
1628,880.0,876.3177343741704
1629,845.0,880.9299206681067
1630,850.0,884.7239525693036
1631,840.0,866.248941340167
1632,845.0,889.3572696452013
1633,850.0,893.3032220404311
1634,860.0,870.1675957135838
1635,840.0,862.5887704856289
1636,840.0,864.4356745410987
1637,845.0,873.3665503957959
1638,830.0,873.7865124019434
1639,835.0,870.7840985626503
1640,835.0,868.793824608639
1641,850.0,864.2377331696077
1642,845.0,863.2714913084008
1643,840.0,864.2143173147132
1644,845.0,868.066974850515
1645,855.0,869.4802310329158
1646,825.0,862.2148539276162
1647,815.0,874.7912319428619
1648,810.0,882.6311943227787
1649,805.0,869.572764201366
1650,820.0,863.7584084085543
1651,825.0,855.2171989156343
1652,825.0,836.1536216968384
1653,825.0,836.2666713803327
1654,800.0,838.9925668240497
1655,815.0,841.4243266969974
1656,820.0,838.613834413404
1657,825.0,834.7834379106919
1658,820.0,832.9551338574835
1659,800.0,837.4002395498633
1660,810.0,851.9575546619744
1661,815.0,855.2650134524915
1662,810.0,852.0746585071241
1663,825.0,844.2022136926105
1664,820.0,832.707191158909
1665,805.0,838.547935858496
1666,805.0,840.2411749018872
1667,805.0,836.7724833308682
1668,800.0,828.3293845500092
1669,805.0,821.6245382922549
1670,800.0,831.816651552613
1671,800.0,838.1195461102404
1672,800.0,829.4543038413415
1673,800.0,826.6714289983584
1674,790.0,827.3497516700008
1675,790.0,824.263772959253
1676,795.0,821.1651157793281
1677,775.0,812.3612703231672
1678,780.0,813.8006205642228
1679,775.0,818.7317096710416
1680,775.0,809.3655888492899
1681,760.0,799.3637017679391
1682,710.0,805.737114167694
1683,720.0,816.5446983086974
1684,710.0,805.8412446955465
1685,730.0,783.3914105260583
1686,710.0,729.7216936967212
1687,705.0,744.5558466232054
1688,710.0,750.1901362118249
1689,710.0,751.1352841470855
1690,700.0,749.5873192296799
1691,690.0,727.7796151250559
1692,705.0,733.1821295203692
1693,690.0,744.9465326680655
1694,700.0,738.9834751398686
1695,680.0,724.7569919041775
1696,695.0,723.4564537011357
1697,700.0,740.6771687407788
1698,710.0,714.3417646140498
1699,700.0,719.7066981593513
1700,705.0,745.8421215484232
1701,700.0,731.8356441518994
1702,700.0,736.1572084818341
1703,700.0,747.1441585627438
1704,700.0,743.5787076668821
1705,690.0,730.6999014774809
1706,690.0,710.9330992062075
1707,710.0,741.7674065219499
1708,715.0,730.1149228066197
1709,700.0,740.6967147140932
1710,700.0,737.8192673364938
1711,685.0,729.0227439419895
1712,700.0,721.28940601361
1713,695.0,740.6633968764887
1714,695.0,718.1175282171206
