,y_actual,y_predict
988,300.0,298.0553380074882
989,300.0,297.8846200350181
990,300.0,297.9539299534214
991,300.0,298.85194259766547
992,300.0,298.2982416491486
993,300.0,298.2427591189278
994,300.0,298.2116015483712
995,300.0,298.19167670363294
996,300.0,298.179935856435
997,300.0,298.179935856435
998,300.0,298.179935856435
999,300.0,298.179935856435
1000,300.0,298.179935856435
1001,300.0,298.179935856435
1002,300.0,298.179935856435
1003,300.0,298.179935856435
1004,300.0,298.179935856435
1005,300.0,298.179935856435
1006,300.0,298.179935856435
1007,300.0,298.179935856435
1008,300.0,298.179935856435
1009,300.0,298.179935856435
1010,300.0,298.179935856435
1011,300.0,298.179935856435
1012,300.0,298.179935856435
1013,300.0,298.179935856435
1014,300.0,298.179935856435
1015,300.0,298.179935856435
1016,300.0,298.179935856435
1017,295.0,298.179935856435
1018,295.0,296.1393095846564
1019,295.0,293.6093948575519
1020,295.0,293.2027355874319
1021,295.0,294.1292138400298
1022,295.0,294.1926965792068
1023,295.0,293.0868514795916
1024,295.0,293.3776590751507
1025,295.0,293.2632128427038
1026,295.0,293.1842486180871
1027,295.0,293.3373120753876
1028,295.0,293.33700936477845
1029,295.0,293.33700936477845
1030,295.0,293.33700936477845
1031,295.0,293.33700936477845
1032,295.0,293.33700936477845
1033,295.0,293.33700936477845
1034,295.0,293.33700936477845
1035,295.0,293.33700936477845
1036,295.0,293.33700936477845
1037,295.0,293.33700936477845
1038,295.0,293.33700936477845
1039,295.0,293.33700936477845
1040,295.0,293.33700936477845
1041,295.0,293.33700936477845
1042,295.0,293.33700936477845
1043,200.0,293.33700936477845
1044,260.0,252.03299001087203
1045,260.0,215.74561790222413
1046,260.0,258.9981395001141
1047,260.0,266.4249172627707
1048,260.0,269.3456151696543
1049,300.0,266.27515659443793
1050,300.0,275.3190144311995
1051,300.0,290.9369034335354
1052,330.0,294.6604493369101
1053,330.0,312.5611655316279
1054,330.0,327.47294960483066
1055,330.0,322.84496926786045
1056,330.0,320.80707820265746
1057,330.0,330.83415090904714
1058,330.0,329.2450066997298
1059,330.0,326.29608643408903
1060,330.0,328.679273004499
1061,330.0,327.56651961633906
1062,330.0,326.4296034349127
1063,330.0,326.42852232559426
1064,330.0,326.42852232559426
1065,330.0,326.42852232559426
1066,330.0,326.42852232559426
1067,330.0,326.42852232559426
1068,330.0,326.42852232559426
1069,330.0,326.42852232559426
1070,330.0,326.42852232559426
1071,330.0,326.42852232559426
1072,330.0,326.42852232559426
1073,330.0,326.42852232559426
1074,330.0,326.42852232559426
1075,330.0,326.42852232559426
1076,330.0,326.42852232559426
1077,330.0,326.42852232559426
1078,330.0,326.42852232559426
1079,330.0,326.42852232559426
1080,330.0,326.42852232559426
1081,330.0,326.42852232559426
1082,220.0,326.42852232559426
1083,245.0,282.90545041799885
1084,255.0,233.8940675944823
1085,220.0,253.35864085155984
1086,225.0,254.8783454093557
1087,215.0,242.90681110506006
1088,215.0,226.19846659425647
1089,210.0,232.7802114748176
1090,240.0,223.58983089213189
1091,250.0,220.40821265679654
1092,250.0,249.4644904921934
1093,275.0,248.25442645428336
1094,235.0,254.06043756005914
1095,240.0,257.02311494177667
1096,220.0,240.15513923456325
1097,250.0,226.37548202850635
1098,250.0,230.76667239701183
1099,250.0,254.50221666638765
1100,250.0,254.94467687158675
1101,270.0,253.39930677857183
1102,295.0,258.6384382132393
1103,295.0,271.5481916173307
1104,295.0,290.39675959587134
1105,295.0,290.35316926815307
1106,295.0,277.40179315530287
1107,295.0,280.93172319084357
1108,295.0,285.8309214225233
1109,295.0,289.748839970255
1110,295.0,309.21360782700987
1111,295.0,292.8306285711284
1112,295.0,280.4179692316419
1113,295.0,298.4654568274271
1114,295.0,285.4392679497429
1115,295.0,278.47350763373595
1116,295.0,296.28779994954004
1117,295.0,285.21273230316325
1118,295.0,282.52365666220237
1119,295.0,294.5825445994255
1120,295.0,295.9911543636615
1121,295.0,293.33700936477845
1122,295.0,293.33700936477845
1123,295.0,293.33700936477845
1124,295.0,293.33700936477845
1125,295.0,293.33700936477845
1126,295.0,293.33700936477845
1127,295.0,293.33700936477845
1128,295.0,293.33700936477845
1129,295.0,293.33700936477845
1130,295.0,293.33700936477845
1131,295.0,293.33700936477845
1132,295.0,293.33700936477845
1133,295.0,293.33700936477845
1134,295.0,293.33700936477845
1135,295.0,293.33700936477845
1136,295.0,293.33700936477845
1137,315.0,293.33700936477845
1138,315.0,304.3687677718598
1139,315.0,313.65454544080194
1140,315.0,310.7320042425304
1141,315.0,310.7416369265575
1142,315.0,317.13343630542056
1143,315.0,313.07367621511344
1144,315.0,311.75993379356794
1145,315.0,314.1067410354134
1146,315.0,313.3478455382622
1147,315.0,312.57939303473637
1148,315.0,312.5754686079105
1149,315.0,312.5754686079105
1150,315.0,312.5754686079105
1151,315.0,312.5754686079105
1152,315.0,312.5754686079105
1153,315.0,312.5754686079105
1154,315.0,312.5754686079105
1155,315.0,312.5754686079105
1156,315.0,312.5754686079105
1157,325.0,312.5754686079105
1158,325.0,317.63179526792806
1159,325.0,322.3887411354914
1160,325.0,321.1569684224677
1161,275.0,320.8754583670469
1162,285.0,299.8901102539483
1163,280.0,272.6738642618456
1164,285.0,277.1515271591841
1165,285.0,269.69212151729795
1166,330.0,283.25744880098
1167,330.0,317.0038437314227
1168,330.0,314.70096196118425
1169,330.0,307.95290462862556
1170,330.0,319.6829191111883
1171,360.0,328.5779622502708
1172,360.0,334.40211437040944
1173,360.0,352.89931100937366
1174,360.0,358.5682482646682
1175,360.0,351.8844953143685
1176,360.0,357.5278535231895
1177,360.0,353.483628973788
1178,360.0,352.1975088953278
1179,360.0,353.82533519605784
1180,360.0,354.18065258464645
1181,360.0,353.7495278106509
1182,360.0,353.2325413345872
1183,360.0,353.2325413345872
1184,360.0,353.2325413345872
1185,360.0,353.2325413345872
1186,360.0,353.2325413345872
1187,360.0,353.2325413345872
1188,360.0,353.2325413345872
1189,360.0,353.2325413345872
1190,360.0,353.2325413345872
1191,360.0,353.2325413345872
1192,360.0,353.2325413345872
1193,360.0,353.2325413345872
1194,360.0,353.2325413345872
1195,360.0,353.2325413345872
1196,360.0,353.2325413345872
1197,360.0,353.2325413345872
1198,360.0,353.2325413345872
1199,360.0,353.2325413345872
1200,270.0,353.2325413345872
1201,300.0,318.52714838324886
1202,305.0,283.7119471584396
1203,305.0,300.12231091335644
1204,305.0,306.66190874713936
1205,305.0,305.86642851065324
1206,305.0,305.0178766177263
1207,325.0,303.2084996291557
1208,290.0,307.8446747747595
1209,290.0,299.35887475706795
1210,290.0,293.3133330707053
1211,290.0,282.0886615168469
1212,320.0,295.43824262494707
1213,320.0,312.3742309193817
1214,300.0,316.6180823044276
1215,310.0,299.49707296124035
1216,270.0,292.68798700765734
1217,270.0,293.1406799125552
1218,320.0,272.12620671441863
1219,320.0,284.0267770030538
1220,300.0,323.4377198849583
1221,275.0,303.701269256487
1222,275.0,273.2703338949988
1223,275.0,262.01538046913174
1224,275.0,272.5703372335147
1225,275.0,274.2482080845939
1226,275.0,269.8366225887966
1227,300.0,271.02235085594924
1228,275.0,287.2053573212044
1229,275.0,281.41402767997266
1230,265.0,274.8671972248496
1231,300.0,273.51430783488445
1232,300.0,292.17360600505106
1233,300.0,303.0822260607654
1234,300.0,300.4749363397422
1235,300.0,295.3057418668827
1236,265.0,297.1509143849859
1237,220.0,285.16172556552067
1238,225.0,255.92188077340438
1239,245.0,222.98678811432276
1240,275.0,248.12100134775181
1241,235.0,272.5606180607422
1242,260.0,267.6317109449925
1243,260.0,263.32744717123376
1244,300.0,281.40000569211287
1245,260.0,294.4581845945288
1246,250.0,289.8552427493729
1247,250.0,276.2445088743176
1248,280.0,269.7152788788983
1249,300.0,274.8405911245235
1250,305.0,286.5780760724765
1251,315.0,306.29249369303864
1252,315.0,316.6924626255343
1253,315.0,314.1283199774088
1254,315.0,312.79545273202064
1255,315.0,311.11357096537006
1256,300.0,315.00889432834697
1257,300.0,296.2930000853616
1258,300.0,291.2225973820184
1259,300.0,298.5737731700386
1260,300.0,310.80027629598806
1261,300.0,295.5220718414966
1262,300.0,291.74575699229024
1263,300.0,300.54067859739473
1264,300.0,294.28952072976364
1265,300.0,290.10744393117164
1266,300.0,297.9708276920681
1267,300.0,299.4376011376346
1268,300.0,298.179935856435
1269,300.0,298.179935856435
1270,300.0,298.179935856435
1271,300.0,298.179935856435
1272,300.0,298.179935856435
1273,300.0,298.179935856435
1274,300.0,298.179935856435
1275,300.0,298.179935856435
1276,300.0,298.179935856435
1277,300.0,298.179935856435
1278,300.0,298.179935856435
1279,300.0,298.179935856435
1280,300.0,298.179935856435
1281,300.0,298.179935856435
1282,300.0,298.179935856435
1283,300.0,298.179935856435
1284,300.0,298.179935856435
1285,300.0,298.179935856435
1286,300.0,298.179935856435
1287,300.0,298.179935856435
1288,300.0,298.179935856435
1289,300.0,298.179935856435
1290,300.0,298.179935856435
1291,300.0,298.179935856435
1292,300.0,298.179935856435
1293,300.0,298.179935856435
1294,300.0,298.179935856435
1295,300.0,298.179935856435
1296,300.0,298.179935856435
1297,300.0,298.179935856435
1298,300.0,298.179935856435
1299,300.0,298.179935856435
1300,300.0,298.179935856435
1301,300.0,298.179935856435
1302,300.0,298.179935856435
1303,300.0,298.179935856435
1304,300.0,298.179935856435
1305,300.0,298.179935856435
1306,300.0,298.179935856435
1307,300.0,298.179935856435
1308,300.0,298.179935856435
1309,300.0,298.179935856435
1310,300.0,298.179935856435
1311,300.0,298.179935856435
1312,300.0,298.179935856435
1313,300.0,298.179935856435
1314,300.0,298.179935856435
1315,300.0,298.179935856435
1316,300.0,298.179935856435
1317,300.0,298.179935856435
1318,300.0,298.179935856435
1319,300.0,298.179935856435
1320,300.0,298.179935856435
1321,300.0,298.179935856435
1322,300.0,298.179935856435
1323,300.0,298.179935856435
1324,300.0,298.179935856435
1325,300.0,298.179935856435
1326,300.0,298.179935856435
1327,300.0,298.179935856435
1328,300.0,298.179935856435
1329,300.0,298.179935856435
1330,300.0,298.179935856435
1331,300.0,298.179935856435
1332,300.0,298.179935856435
1333,300.0,298.179935856435
1334,300.0,298.179935856435
1335,300.0,298.179935856435
1336,300.0,298.179935856435
1337,300.0,298.179935856435
1338,300.0,298.179935856435
1339,300.0,298.179935856435
1340,300.0,298.179935856435
1341,300.0,298.179935856435
1342,300.0,298.179935856435
1343,300.0,298.179935856435
1344,300.0,298.179935856435
1345,300.0,298.179935856435
1346,300.0,298.179935856435
1347,300.0,298.179935856435
1348,300.0,298.179935856435
1349,300.0,298.179935856435
1350,300.0,298.179935856435
1351,300.0,298.179935856435
1352,300.0,298.179935856435
1353,300.0,298.179935856435
1354,300.0,298.179935856435
1355,300.0,298.179935856435
1356,300.0,298.179935856435
1357,300.0,298.179935856435
1358,300.0,298.179935856435
1359,300.0,298.179935856435
1360,300.0,298.179935856435
1361,300.0,298.179935856435
1362,300.0,298.179935856435
1363,300.0,298.179935856435
1364,300.0,298.179935856435
1365,300.0,298.179935856435
1366,305.0,298.179935856435
1367,305.0,299.9083918125226
1368,305.0,302.84738749462036
1369,305.0,303.231300224681
1370,305.0,302.3885646998871
1371,295.0,302.5521149175762
1372,295.0,296.48821599498694
1373,295.0,291.5121833240478
1374,295.0,299.97159346327686
1375,295.0,293.0134874012442
1376,295.0,289.51724473206525
1377,295.0,294.19544259687564
1378,295.0,287.77132886048526
1379,295.0,287.3759023161836
1380,295.0,293.407216603916
1381,295.0,294.861276203898
1382,295.0,293.33700936477845
1383,295.0,293.33700936477845
1384,295.0,293.33700936477845
1385,295.0,293.33700936477845
1386,295.0,293.33700936477845
1387,295.0,293.33700936477845
1388,295.0,293.33700936477845
1389,295.0,293.33700936477845
1390,290.0,293.33700936477845
1391,290.0,291.2913018792034
1392,290.0,288.75513834023843
1393,290.0,288.3469547059795
1394,290.0,289.27237347144535
1395,290.0,289.33395345822197
1396,290.0,288.2253731520311
1397,290.0,288.5148401720354
1398,290.0,288.4005885392658
1399,290.0,288.32107294889676
1400,290.0,288.4746445275769
1401,290.0,288.47435262806096
1402,290.0,288.47435262806096
1403,290.0,288.47435262806096
1404,290.0,288.47435262806096
1405,290.0,288.47435262806096
1406,290.0,288.47435262806096
1407,290.0,288.47435262806096
1408,290.0,288.47435262806096
1409,290.0,288.47435262806096
1410,290.0,288.47435262806096
1411,290.0,288.47435262806096
1412,290.0,288.47435262806096
1413,290.0,288.47435262806096
1414,290.0,288.47435262806096
1415,290.0,288.47435262806096
1416,290.0,288.47435262806096
1417,290.0,288.47435262806096
1418,290.0,288.47435262806096
1419,290.0,288.47435262806096
1420,290.0,288.47435262806096
1421,290.0,288.47435262806096
1422,290.0,288.47435262806096
1423,290.0,288.47435262806096
1424,290.0,288.47435262806096
1425,290.0,288.47435262806096
1426,290.0,288.47435262806096
1427,290.0,288.47435262806096
1428,290.0,288.47435262806096
1429,290.0,288.47435262806096
1430,290.0,288.47435262806096
1431,290.0,288.47435262806096
1432,290.0,288.47435262806096
1433,290.0,288.47435262806096
1434,290.0,288.47435262806096
1435,290.0,288.47435262806096
1436,290.0,288.47435262806096
1437,290.0,288.47435262806096
1438,290.0,288.47435262806096
1439,290.0,288.47435262806096
1440,290.0,288.47435262806096
1441,290.0,288.47435262806096
1442,290.0,288.47435262806096
1443,290.0,288.47435262806096
1444,290.0,288.47435262806096
1445,290.0,288.47435262806096
1446,315.0,290.9978131325346
1447,320.0,297.14346554178206
1448,320.0,330.21809157504435
1449,320.0,312.77816579401923
1450,320.0,306.13314899059816
1451,310.0,314.26413974108067
1452,310.0,296.25075033319814
1453,310.0,291.036473601761
1454,310.0,314.7316978991066
1455,310.0,306.0971372392019
1456,310.0,302.6463227835825
1457,310.0,310.24316985311816
1458,310.0,299.2130763543872
1459,310.0,298.5843572302658
1460,310.0,308.23507416073056
1461,310.0,310.0985498595944
1462,310.0,307.80058713675476
1463,310.0,307.80058713675476
1464,310.0,307.80058713675476
1465,310.0,307.80058713675476
1466,310.0,307.80058713675476
1467,310.0,307.80058713675476
1468,285.0,307.80058713675476
1469,315.0,297.706561330276
1470,315.0,292.5134851525728
1471,315.0,305.2586396629363
1472,315.0,322.2398507601599
1473,315.0,316.36274590560555
1474,315.0,306.7264185401689
1475,315.0,308.6785127698628
1476,315.0,308.3058327656205
1477,315.0,307.4485671315872
1478,315.0,313.6650754455633
1479,315.0,313.9505856054622
1480,315.0,313.11441241423114
1481,315.0,312.5754686079105
1482,315.0,312.5754686079105
1483,315.0,312.5754686079105
1484,315.0,312.5754686079105
1485,295.0,312.5754686079105
1486,300.0,304.51194988999
1487,300.0,295.0698113803261
1488,300.0,298.138183414558
1489,315.0,300.4376813126298
1490,315.0,306.7511002659081
1491,315.0,312.4029776161582
1492,315.0,314.10621129184733
1493,315.0,310.2227585091865
1494,315.0,311.471018139316
1495,315.0,311.9296895787446
1496,315.0,311.79783748627136
1497,315.0,311.27131562601926
1498,315.0,313.3534456845316
1499,315.0,313.36406217803835
1500,315.0,312.5754686079105
1501,315.0,312.5754686079105
1502,315.0,312.5754686079105
1503,315.0,312.5754686079105
1504,315.0,312.5754686079105
1505,315.0,312.5754686079105
1506,315.0,312.5754686079105
1507,315.0,312.5754686079105
1508,315.0,312.5754686079105
1509,315.0,312.5754686079105
1510,315.0,312.5754686079105
1511,315.0,312.5754686079105
1512,315.0,312.5754686079105
1513,315.0,312.5754686079105
1514,315.0,312.5754686079105
1515,315.0,312.5754686079105
1516,315.0,312.5754686079105
1517,315.0,312.5754686079105
1518,315.0,312.5754686079105
1519,315.0,312.5754686079105
1520,315.0,312.5754686079105
1521,315.0,312.5754686079105
1522,315.0,312.5754686079105
1523,315.0,312.5754686079105
1524,315.0,312.5754686079105
1525,315.0,312.5754686079105
1526,315.0,312.5754686079105
1527,315.0,312.5754686079105
1528,315.0,312.5754686079105
1529,315.0,312.5754686079105
1530,315.0,312.5754686079105
1531,315.0,312.5754686079105
1532,315.0,312.5754686079105
1533,315.0,312.5754686079105
1534,315.0,312.5754686079105
1535,315.0,312.5754686079105
1536,315.0,312.5754686079105
1537,315.0,312.5754686079105
1538,315.0,312.5754686079105
1539,315.0,312.5754686079105
1540,315.0,312.5754686079105
1541,315.0,312.5754686079105
1542,315.0,312.5754686079105
1543,315.0,312.5754686079105
1544,315.0,312.5754686079105
1545,315.0,312.5754686079105
1546,315.0,312.5754686079105
1547,315.0,312.5754686079105
1548,315.0,312.5754686079105
1549,315.0,312.5754686079105
1550,315.0,312.5754686079105
1551,315.0,312.5754686079105
1552,315.0,312.5754686079105
1553,315.0,312.5754686079105
1554,315.0,312.5754686079105
1555,315.0,312.5754686079105
1556,315.0,312.5754686079105
1557,315.0,312.5754686079105
1558,315.0,312.5754686079105
1559,315.0,312.5754686079105
1560,315.0,312.5754686079105
1561,315.0,312.5754686079105
1562,315.0,312.5754686079105
1563,315.0,312.5754686079105
1564,315.0,312.5754686079105
1565,315.0,312.5754686079105
1566,315.0,312.5754686079105
1567,315.0,312.5754686079105
1568,315.0,312.5754686079105
1569,315.0,312.5754686079105
1570,315.0,312.5754686079105
1571,315.0,312.5754686079105
1572,315.0,312.5754686079105
1573,315.0,312.5754686079105
1574,315.0,312.5754686079105
1575,315.0,312.5754686079105
1576,315.0,312.5754686079105
1577,315.0,312.5754686079105
1578,315.0,312.5754686079105
1579,315.0,312.5754686079105
1580,315.0,312.5754686079105
1581,315.0,312.5754686079105
1582,315.0,312.5754686079105
1583,315.0,312.5754686079105
1584,315.0,312.5754686079105
1585,315.0,312.5754686079105
1586,315.0,312.5754686079105
1587,315.0,312.5754686079105
1588,315.0,312.5754686079105
1589,315.0,312.5754686079105
1590,315.0,312.5754686079105
1591,315.0,312.5754686079105
1592,315.0,312.5754686079105
1593,315.0,312.5754686079105
1594,310.0,312.5754686079105
1595,310.0,310.35610253251923
1596,310.0,308.8637500404792
1597,310.0,326.1209359134134
1598,310.0,309.21157534149125
1599,310.0,298.6923384289886
1600,310.0,308.7388819142028
1601,225.0,294.8715143091433
1602,300.0,259.81405810826476
1603,300.0,255.81030488619788
1604,300.0,309.3487464918111
1605,300.0,292.8087685407101
1606,300.0,299.09024071362944
1607,300.0,316.09727951247
1608,300.0,299.1701887477259
1609,300.0,289.9453964554352
1610,300.0,298.56590269420053
1611,300.0,299.66930448675623
1612,300.0,298.1805196554669
1613,300.0,298.179935856435
1614,225.0,298.179935856435
1615,285.0,267.94859489731164
1616,285.0,248.35576423624457
1617,285.0,286.93442051491763
1618,285.0,281.82070857227893
1619,285.0,294.6412596465084
1620,285.0,295.51137967033753
1621,285.0,279.44342485874756
1622,285.0,275.9393549581032
1623,285.0,280.47216524177384
1624,250.0,280.3422375238873
1625,250.0,269.9914806875657
1626,245.0,252.95867905366745
1627,245.0,246.4124594253093
1628,275.0,249.3976400974895
1629,275.0,262.9886599441236
1630,275.0,273.3103998063391
1631,275.0,275.17212410810714
1632,275.0,269.98633460721004
1633,230.0,273.3436222956938
1634,225.0,253.02979983017906
1635,205.0,226.19885038806453
1636,210.0,215.8894405776255
1637,210.0,215.0212719561161
1638,210.0,214.8588893364909
1639,210.0,209.23405593584087
1640,205.0,208.0772797762353
1641,205.0,206.23195860560082
1642,230.0,201.76572303375792
1643,290.0,218.53034469013136
1644,290.0,254.88639426823124
1645,290.0,283.82455550504517
1646,290.0,295.87736760789886
1647,290.0,288.1707771314514
1648,290.0,286.42378015055306
1649,290.0,287.1577020224489
1650,290.0,284.64618777594364
1651,220.0,280.7309503793216
1652,255.0,263.5267118352565
1653,275.0,235.45068122440867
1654,275.0,263.4258713635818
1655,275.0,285.7625845025066
1656,275.0,271.90804966505664
1657,275.0,266.46192363473983
1658,275.0,276.35105219764694
1659,275.0,270.31991088740546
1660,275.0,263.7618693286505
1661,275.0,275.16898889108376
1662,330.0,275.9829236636351
1663,330.0,300.01818927490035
1664,330.0,325.5437316483143
1665,330.0,333.26519818898305
1666,330.0,320.33063332603416
1667,330.0,324.31398060971605
1668,330.0,323.11396007737403
1669,330.0,321.9512594387036
1670,330.0,318.71593169242965
1671,330.0,329.69252109099244
1672,330.0,328.93257691780246
1673,330.0,326.42852232559426
1674,330.0,326.42852232559426
1675,330.0,326.42852232559426
1676,330.0,326.42852232559426
1677,330.0,326.42852232559426
1678,330.0,326.42852232559426
1679,330.0,326.42852232559426
1680,330.0,326.42852232559426
1681,330.0,326.42852232559426
1682,330.0,326.42852232559426
1683,330.0,326.42852232559426
1684,330.0,326.42852232559426
1685,330.0,326.42852232559426
1686,330.0,326.42852232559426
1687,330.0,326.42852232559426
1688,330.0,326.42852232559426
1689,330.0,326.42852232559426
1690,330.0,326.42852232559426
1691,330.0,326.42852232559426
1692,330.0,326.42852232559426
1693,330.0,326.42852232559426
1694,330.0,326.42852232559426
1695,330.0,326.42852232559426
1696,330.0,326.42852232559426
1697,330.0,326.42852232559426
1698,330.0,326.42852232559426
1699,255.0,326.42852232559426
1700,290.0,292.31880979760666
1701,235.0,262.82565568664035
1702,240.0,270.1377764005329
1703,240.0,232.74408080139634
1704,250.0,226.79367673505374
1705,250.0,259.1526462383547
1706,250.0,250.46633828092422
1707,250.0,240.05201762222669
1708,250.0,243.0323387080207
1709,250.0,250.06019253773053
1710,250.0,247.71693673999604
1711,250.0,247.3983446349538
1712,250.0,248.85636109504114
1713,270.0,249.19733756852108
1714,270.0,260.6404526657108
1715,270.0,271.08678497132644
1716,180.0,266.7580232604126
1717,225.0,225.39053197842227
1718,225.0,196.33747449740764
1719,225.0,230.73035252945985
1720,225.0,225.3752126593804
1721,225.0,233.36085907309587
1722,270.0,232.8050337447683
1723,270.0,246.4722934205367
1724,270.0,265.9925654296987
1725,270.0,266.19930055911163
1726,270.0,265.0290483718521
1727,270.0,274.8275529461435
1728,270.0,268.99569251656453
1729,270.0,266.16728891219356
1730,270.0,267.6932801206759
1731,270.0,269.3749456654628
1732,270.0,269.7947404138014
1733,270.0,268.8586727215492
1734,270.0,268.8586727215492
1735,270.0,268.8586727215492
1736,270.0,268.8586727215492
1737,270.0,268.8586727215492
1738,270.0,268.8586727215492
1739,270.0,268.8586727215492
1740,270.0,268.8586727215492
1741,270.0,268.8586727215492
1742,270.0,268.8586727215492
1743,290.0,268.8586727215492
1744,290.0,280.16492478457485
1745,290.0,290.1152387293574
1746,290.0,286.4113149601118
1747,290.0,286.64963469826205
1748,290.0,293.0955327874184
1749,290.0,288.8031936494417
1750,290.0,287.45312595479766
1751,290.0,289.87570814877046
1752,290.0,289.1392781032559
1753,290.0,288.4749580492793
1754,190.0,288.47435262806096
1755,190.0,244.00912638275076
1756,220.0,192.3449972455318
1757,220.0,198.67993973395303
1758,220.0,238.75365938628212
1759,220.0,228.80486440009196
1760,220.0,214.6759656398159
1761,220.0,232.46446268728278
1762,220.0,219.863590323781
1763,220.0,211.6964824137437
1764,220.0,220.38093086314646
1765,220.0,219.58625605310257
1766,220.0,219.08957281003862
1767,220.0,219.245155252051
1768,220.0,219.245155252051
1769,220.0,219.245155252051
1770,220.0,219.245155252051
1771,220.0,219.245155252051
1772,220.0,219.245155252051
1773,220.0,219.245155252051
1774,220.0,219.245155252051
1775,220.0,219.245155252051
1776,220.0,219.245155252051
1777,220.0,219.245155252051
1778,220.0,219.245155252051
1779,220.0,219.245155252051
1780,220.0,219.245155252051
1781,220.0,219.245155252051
1782,220.0,219.245155252051
1783,220.0,219.245155252051
1784,220.0,219.245155252051
1785,220.0,219.245155252051
1786,200.0,219.245155252051
1787,200.0,211.0188971484302
1788,235.0,200.58171643319488
1789,210.0,216.24334982132692
1790,235.0,235.7371427605078
1791,235.0,227.90882478035394
1792,235.0,234.9234242098201
1793,250.0,249.30764855782505
1794,250.0,245.54305833917687
1795,250.0,248.04515071797215
1796,250.0,250.24605685175158
1797,300.0,250.33506458193628
1798,350.0,281.8164490015644
1799,250.0,325.17186247606077
1800,165.0,288.9561057514377
1801,165.0,236.53654742381974
1802,160.0,185.92603634643032
1803,160.0,166.93341528106478
1804,160.0,184.3458653444558
1805,140.0,161.42054493989593
1806,140.0,156.64299448011033
1807,140.0,158.9434734848886
1808,146.0,144.00376300660471
1809,156.0,140.89705213316873
1810,156.0,145.38560180134363
1811,156.0,159.01681594104954
1812,156.0,157.5211025504159
1813,156.0,156.33309854814803
1814,156.0,157.09532926754645
1815,156.0,155.52204087777025
1816,156.0,154.4448519320261
1817,156.0,157.07357734806004
1818,156.0,157.92366982176566
1819,157.0,156.7845927730891
1820,157.0,156.8569297975839
1821,157.0,157.58076627092564
1822,157.0,157.49713570821336
1823,157.0,157.67575253564115
1824,157.0,157.8897743418602
1825,157.0,157.75423161245118
1826,157.0,157.6811756502596
1827,157.0,157.79377588854533
1828,157.0,157.9036287577756
1829,157.0,157.84601644219754
1830,157.0,157.8339877496436
1831,157.0,157.8339877496436
1832,157.0,157.8339877496436
1833,157.0,157.8339877496436
1834,157.0,157.8339877496436
1835,157.0,157.8339877496436
1836,157.0,157.8339877496436
1837,157.0,157.8339877496436
1838,157.0,157.8339877496436
1839,157.0,157.8339877496436
1840,157.0,157.8339877496436
1841,148.0,157.8339877496436
1842,157.0,149.5594756829822
1843,157.0,150.15326957057232
1844,157.0,156.83745901875935
1845,157.0,155.59657795972805
1846,157.0,158.91392541582982
1847,157.0,158.79345335031945
1848,157.0,156.67813053295865
1849,157.0,156.37685915058398
1850,157.0,158.01879122514595
1851,157.0,158.2247884974491
1852,157.0,157.83518913237367
1853,157.0,157.8339877496436
1854,157.0,157.8339877496436
1855,157.0,157.8339877496436
1856,157.0,157.8339877496436
1857,157.0,157.8339877496436
1858,157.0,157.8339877496436
1859,157.0,157.8339877496436
1860,157.0,157.8339877496436
1861,157.0,157.8339877496436
1862,157.0,157.8339877496436
1863,157.0,157.8339877496436
1864,157.0,157.8339877496436
1865,161.0,157.8339877496436
1866,161.0,158.10620026492606
1867,161.0,161.2826845823856
1868,161.0,160.64886532505463
1869,161.0,161.3887238384952
1870,161.0,161.96409697468627
1871,158.0,161.25854205991885
1872,158.0,158.29905124791733
1873,158.0,158.45321067978938
1874,158.0,158.6238556773805
1875,158.0,158.9590630812601
1876,158.0,159.30167743535742
1877,158.0,159.3900229860846
1878,158.0,159.1055155550785
1879,135.0,158.8594023701291
1880,135.0,142.52188105831345
1881,135.0,135.3078466901069
1882,135.0,131.21006398507134
1883,135.0,135.08947341888125
1884,135.0,136.03770359096555
1885,135.0,138.55241792105326
1886,135.0,138.30633852077005
1887,135.0,135.45251533354997
1888,135.0,135.73341185943255
1889,135.0,135.5211738835889
1890,144.0,135.00788480139414
1891,144.0,135.83982815241694
1892,144.0,141.97968851849103
1893,144.0,140.74783201949518
1894,144.0,143.52911817699658
1895,144.0,144.52644152322983
1896,144.0,143.6219233036622
1897,144.0,143.15328673909107
1898,144.0,144.09567621808264
1899,144.0,144.67697788749857
1900,144.0,144.26475901270868
1901,144.0,144.26355898136526
1902,144.0,144.26355898136526
1903,144.0,144.26355898136526
1904,144.0,144.26355898136526
1905,144.0,144.26355898136526
1906,144.0,144.26355898136526
1907,144.0,144.26355898136526
1908,144.0,144.26355898136526
1909,144.0,144.26355898136526
1910,144.0,144.26355898136526
1911,130.0,144.26355898136526
1912,130.0,130.92734849276053
1913,130.0,128.6469294713853
1914,130.0,127.80110197394085
1915,130.0,130.2069161623851
1916,130.0,131.64339962762304
1917,130.0,131.89633055821167
1918,130.0,130.8344812023091
1919,117.0,129.76206130004576
1920,110.0,127.4763151125041
1921,110.0,112.27400993771164
1922,100.0,104.01624290300576
1923,100.0,99.97174807627462
1924,100.0,98.03532993169762
1925,95.0,103.82529196964158
1926,95.0,99.66086428067263
1927,95.0,94.87551767131461
1928,95.0,96.54309636168259
1929,114.0,96.424763541236
1930,103.0,97.7832801052035
1931,103.0,103.44838482796429
