,y_actual,y_predict
1700,8300000.0,7058508.90692436
1701,8800000.0,8069520.544629568
1702,8400000.0,8610603.009816043
1703,8100000.0,8966759.895934192
1704,8400000.0,9053961.61262659
1705,8300000.0,8690408.178701388
1706,8400000.0,8528646.520776078
1707,8100000.0,8536693.661314491
1708,8300000.0,8815441.56058956
1709,8100000.0,8554392.133529646
1710,7800000.0,8325184.621536494
1711,7800000.0,8187912.878680722
1712,7400000.0,8029361.986524531
1713,7000000.0,8102512.981579155
1714,6700000.0,8041045.967287504
1715,7000000.0,7615610.409519795
1716,6900000.0,7386184.938051284
1717,6800000.0,6918972.208393037
1718,6800000.0,6987248.659228647
1719,6700000.0,7002541.214009791
1720,6500000.0,6923784.51324549
1721,6600000.0,7016467.188351913
1722,6700000.0,6708521.103565304
1723,7400000.0,6788636.126470796
1724,7900000.0,6864947.02826523
1725,8100000.0,6950157.958055918
1726,8000000.0,7095862.396533679
1727,7800000.0,7695629.761219908
1728,7800000.0,7997783.9677148005
1729,7800000.0,8074736.465395806
1730,7700000.0,8047816.462264467
1731,8000000.0,7763713.736646578
1732,8000000.0,7695819.765014304
1733,8200000.0,7798875.823143524
1734,8000000.0,8080348.348043696
1735,8800000.0,8149536.937945549
1736,8600000.0,8155169.83561149
1737,8800000.0,8166024.9988334635
1738,9300000.0,8458357.126629949
1739,9300000.0,8662858.362864524
1740,9000000.0,9021916.731427023
1741,9200000.0,9260406.570179317
1742,9200000.0,9204253.23341519
1743,8900000.0,9245515.717803925
1744,9300000.0,9266991.589158304
1745,9700000.0,9091183.976580145
1746,9500000.0,9221278.620787013
1747,8700000.0,9071539.433124691
1748,8400000.0,9343706.744702535
1749,8300000.0,9235171.360515924
1750,8300000.0,8619646.718766384
1751,7800000.0,8364336.405853425
1752,7800000.0,8143475.615902022
1753,7800000.0,8121263.043954778
1754,8000000.0,7986420.214199736
1755,8000000.0,7974523.800474738
1756,8000000.0,7785886.603302128
1757,7900000.0,7927384.429360643
1758,8000000.0,8206117.356274608
1759,7900000.0,8088007.550006072
1760,7900000.0,8154440.184785064
1761,7900000.0,7997967.798767274
1762,8100000.0,7988392.638138388
1763,9300000.0,7973224.864223213
1764,8700000.0,8138287.491357744
1765,9000000.0,8364787.456624249
1766,9000000.0,8886076.863275623
1767,9000000.0,8978526.023261337
1768,8900000.0,9091668.194823548
1769,8400000.0,9198672.235458367
1770,8000000.0,9034959.605026567
1771,7900000.0,8926718.431092674
1772,8100000.0,8414012.282932233
1773,8100000.0,8181159.336713528
1774,8000000.0,7933095.545863739
1775,8500000.0,8017425.523412097
1776,8600000.0,7987161.849629107
1777,8200000.0,8227757.890030811
1778,7800000.0,8476102.798709929
1779,7900000.0,8564928.714449216
1780,7700000.0,8198352.508526597
1781,7200000.0,7952717.093652476
1782,7500000.0,7765211.744874209
1783,7800000.0,7690358.180869118
1784,7600000.0,7519179.453327315
1785,7700000.0,7483609.353205138
1786,7600000.0,7775290.82112963
1787,7700000.0,7686621.800460216
1788,7600000.0,7669820.832751509
1789,7700000.0,7710414.917454191
1790,8100000.0,7685359.892267654
1791,7800000.0,7832248.838377283
1792,7800000.0,8051527.090044419
1793,7800000.0,8091910.267136326
1794,7600000.0,7962557.426210413
1795,7600000.0,7805046.483707487
1796,7600000.0,7726257.534458018
1797,7600000.0,7606920.552685501
1798,7800000.0,7744934.644339868
1799,7700000.0,7779862.384850775
1800,7600000.0,7757885.174391641
1801,7600000.0,7713112.967977593
1802,7300000.0,7727705.308903483
1803,7300000.0,7727077.090787987
1804,7300000.0,7623347.146324131
1805,7000000.0,7405769.961335803
1806,6900000.0,7310387.897089613
1807,7000000.0,7222151.442535567
1808,6700000.0,6921504.753060418
1809,6500000.0,6893473.337464829
1810,6900000.0,6786619.221862946
1811,6700000.0,6626866.545950822
1812,6600000.0,6668123.121963874
1813,6600000.0,6785187.112166359
1814,6500000.0,6665593.531484335
1815,6000000.0,6537792.142729722
1816,5600000.0,6501477.654412231
1817,5900000.0,6345765.233216554
1818,5500000.0,5803707.483198733
1819,5900000.0,5707558.068660827
1820,6000000.0,5605239.907066992
1821,6000000.0,5611964.04143704
1822,6000000.0,5589556.795225134
1823,5800000.0,5708440.162293915
1824,5800000.0,5864838.626475045
1825,5900000.0,5924386.593631081
1826,6000000.0,5947635.649096425
1827,5800000.0,5898822.931992268
1828,5900000.0,5998801.913941046
1829,5800000.0,5995447.836491319
1830,5900000.0,6096398.074833479
1831,6100000.0,5953033.890250899
1832,6200000.0,5971974.262750057
1833,6700000.0,6006725.180012034
1834,6400000.0,5975477.392404491
1835,6800000.0,6040082.123456827
1836,7100000.0,6422543.769518101
1837,7100000.0,6541132.456349735
1838,7300000.0,6845480.407486567
1839,7500000.0,7002821.928995324
1840,7700000.0,7210704.938190635
1841,8100000.0,7433144.640832135
1842,8800000.0,7652199.784176639
1843,8500000.0,7884213.304634369
1844,8300000.0,8191735.866309584
1845,8400000.0,8662248.457356611
1846,8300000.0,8428060.453225963
1847,8200000.0,8215725.650805756
1848,8200000.0,8097030.747493109
1849,8000000.0,8136742.753249717
1850,8000000.0,8159399.292631028
1851,7900000.0,8195784.010050378
1852,7900000.0,8066542.286871667
1853,7900000.0,8022715.735288475
1854,7700000.0,7996069.397376229
1855,7600000.0,7986637.884131115
1856,7400000.0,7958499.580648186
1857,7600000.0,7823296.944242228
1858,7400000.0,7645542.710709841
1859,6900000.0,7434351.359424575
1860,7500000.0,7477699.1311556185
1861,7200000.0,7177411.744776639
1862,7300000.0,7239264.951987876
1863,7300000.0,7217257.696095586
1864,7300000.0,7305362.252876592
1865,7300000.0,7276532.065173159
1866,7200000.0,7385367.702269435
1867,7200000.0,7324971.715351433
1868,7100000.0,7298728.892642023
1869,6900000.0,7317200.95922774
1870,6900000.0,7299018.906605192
1871,6700000.0,7155050.9598825965
1872,6500000.0,7015215.619816795
1873,6700000.0,6903155.620973269
1874,6500000.0,6732965.799418682
1875,6900000.0,6667144.882944687
1876,7200000.0,6609466.312426347
1877,7000000.0,6638597.290164506
1878,6900000.0,6819279.245539781
1879,6800000.0,7201165.227815843
1880,6800000.0,7083067.943275315
1881,6600000.0,7101159.52389523
1882,6600000.0,6907578.040171335
1883,6700000.0,6831952.845659192
1884,6700000.0,6703450.642979921
1885,6700000.0,6756168.057862997
1886,6700000.0,6722233.570695276
1887,6700000.0,6684972.802299787
1888,7000000.0,6719869.3475942025
1889,7100000.0,6719780.721958971
1890,7000000.0,6772366.071217425
1891,7000000.0,6827056.816437697
1892,7100000.0,7080696.536126537
1893,7000000.0,7025164.451637259
1894,6900000.0,7169367.860558914
1895,7000000.0,7211790.031526847
1896,7000000.0,7146434.1982159205
1897,6900000.0,7045650.334361719
1898,6800000.0,7072843.364876142
1899,6600000.0,7008787.3742152825
1900,6500000.0,6910402.982294349
1901,6600000.0,6823241.348559704
1902,6700000.0,6694042.226112474
1903,6600000.0,6631382.894894107
1904,6800000.0,6606505.07481885
1905,6800000.0,6717165.795735204
1906,6600000.0,6732096.663927716
1907,6800000.0,6821668.377815604
1908,6700000.0,6828194.380178403
1909,6700000.0,6791445.22340448
1910,6800000.0,6749685.6297708545
1911,6900000.0,6769810.295891113
1912,6800000.0,6776497.972897577
1913,6600000.0,6818916.820404189
1914,6700000.0,6855649.6620043535
1915,7000000.0,6789177.7499552015
1916,6600000.0,6605577.392696124
1917,6500000.0,6618272.813521179
1918,6100000.0,6647891.836518807
1919,6400000.0,6437142.828703555
1920,6300000.0,6379956.466163916
1921,7000000.0,6288100.426527928
1922,6800000.0,6241416.738888318
1923,6800000.0,6549177.784091065
1924,6700000.0,6726880.911013059
1925,6800000.0,6783905.1289246045
1926,6800000.0,6956336.104800432
1927,6800000.0,6913519.986169831
1928,6900000.0,6893577.405445594
1929,6800000.0,6862973.295084238
1930,6700000.0,6854339.815400007
1931,6500000.0,6790852.170195388
1932,6700000.0,6698311.698949132
1933,7100000.0,6761816.196452572
1934,7000000.0,6719586.148405258
1935,7000000.0,6668513.074758895
1936,7300000.0,6781439.724889975
1937,7100000.0,6917780.865005497
1938,7500000.0,7077013.066732532
1939,7400000.0,7278194.433669767
1940,7400000.0,7400733.03749648
1941,7300000.0,7458182.557746189
1942,7300000.0,7522139.851676905
1943,7200000.0,7455167.87619502
1944,7200000.0,7358508.864254531
1945,6900000.0,7350733.341145913
1946,6900000.0,7302950.762770061
1947,6900000.0,7108637.379008545
1948,7000000.0,6941209.051679021
1949,6800000.0,6860385.359394837
1950,6600000.0,6921510.325732937
1951,6900000.0,6925789.66824261
1952,6500000.0,6727584.20914113
1953,6400000.0,6767472.190496179
1954,6000000.0,6729858.598075582
1955,6000000.0,6647569.695762866
1956,6000000.0,6427348.621760318
1957,6100000.0,6203498.663698193
1958,6300000.0,6018359.308855189
1959,6200000.0,6143386.178101984
1960,6400000.0,6196801.788425041
1961,6600000.0,6329132.215702529
1962,6500000.0,6363328.28277545
1963,7000000.0,6394529.474783863
1964,7400000.0,6500760.861016978
1965,7000000.0,6646702.104506453
1966,7100000.0,6887854.472191134
1967,7300000.0,7197225.616907892
1968,7200000.0,7059511.920837034
1969,7000000.0,7161890.743992559
1970,7000000.0,7203885.631973662
1971,7200000.0,7125153.168977785
1972,7100000.0,7013498.02814975
1973,7100000.0,7000038.748345883
1974,7400000.0,7064013.565981746
1975,7400000.0,7040913.9655649075
1976,7500000.0,7225700.026398374
1977,7500000.0,7265688.9536947645
1978,7400000.0,7328221.556968813
1979,7700000.0,7473566.088084711
1980,8000000.0,7556268.752939336
1981,9700000.0,7652305.202313566
1982,8600000.0,7747620.815167563
1983,8600000.0,8476882.100034274
1984,8600000.0,9093994.349185852
1985,8800000.0,8874533.374286681
1986,8700000.0,8791902.323309466
1987,8300000.0,8567739.892742515
1988,8000000.0,8677417.741936022
1989,8100000.0,8642553.491285961
1990,8200000.0,8642174.28099218
1991,8100000.0,8284981.952035739
1992,8300000.0,8120516.641540482
1993,8300000.0,8240409.031608566
1994,8300000.0,8225222.18975369
1995,7900000.0,8463268.598196976
1996,8200000.0,8326522.935769127
1997,8000000.0,8194470.302859648
1998,7800000.0,8036089.780059064
1999,7800000.0,7996197.77026605
2000,8000000.0,8026218.361388164
2001,8000000.0,8124276.281982343
2002,7800000.0,7984780.2371041505
2003,7800000.0,8034219.611304091
2004,7800000.0,8042846.074792201
2005,7800000.0,7966291.821774359
2006,7800000.0,7880084.491423325
2007,8000000.0,7865140.463666794
2008,7800000.0,7891088.069013995
2009,7800000.0,7931627.750920845
2010,8000000.0,7894294.470641986
2011,7800000.0,7843928.8242726065
2012,8100000.0,7797334.374926502
2013,8200000.0,7780154.136077817
2014,8000000.0,7955745.438322409
2015,7900000.0,8187267.556489032
2016,8000000.0,8018173.3693499975
2017,7900000.0,8009232.98983346
2018,7900000.0,7895656.451947663
2019,7800000.0,7873846.220242182
2020,7800000.0,7831785.534440982
2021,7800000.0,7857111.350388274
2022,7800000.0,7830249.860318377
2023,7800000.0,7779912.72354018
2024,7700000.0,7747331.011018871
2025,7800000.0,7698403.634499134
2026,7500000.0,7697161.352352783
2027,7500000.0,7656478.570677947
2028,7300000.0,7618539.5874751555
2029,7500000.0,7495221.92990518
2030,7600000.0,7378887.892661968
2031,7500000.0,7264361.549814954
2032,7500000.0,7340278.604657669
2033,7400000.0,7464123.933049305
2034,7200000.0,7457347.596837293
2035,7100000.0,7460956.5401289435
2036,7000000.0,7318896.09235313
2037,6900000.0,7228176.508637408
2038,6900000.0,7116971.377900389
2039,6900000.0,6926693.381159443
2040,7200000.0,6853408.306261214
2041,7300000.0,6802454.340097353
2042,7200000.0,6932181.187918008
2043,7200000.0,7068237.584610032
2044,7300000.0,7158105.019414874
2045,7300000.0,7119793.197983979
2046,7300000.0,7135780.960446946
2047,7000000.0,7229622.315023076
2048,6900000.0,7201782.149519878
2049,7000000.0,7165103.087566548
2050,7000000.0,7086220.934529952
2051,7200000.0,7049057.117208156
2052,6800000.0,7070976.855285655
2053,6600000.0,7081103.139798479
2054,6600000.0,6997937.313681398
2055,6800000.0,6755456.098593302
2056,6700000.0,6599425.4307983825
2057,6600000.0,6657183.697247798
2058,6800000.0,6749050.479385026
2059,6700000.0,6719849.541107541
2060,6600000.0,6745528.013228359
2061,6600000.0,6779139.688233811
2062,6800000.0,6815517.4901679875
2063,6800000.0,6812494.281756459
2064,6800000.0,6824872.530232398
2065,6800000.0,6845022.508371203
2066,6800000.0,6773923.398194093
2067,6800000.0,6856537.529731857
2068,6600000.0,6848669.117557827
2069,6500000.0,6822593.642875551
2070,6500000.0,6726754.686623487
2071,6600000.0,6658933.382137299
2072,6500000.0,6580355.946862444
2073,5800000.0,6616385.893178335
2074,5900000.0,6665595.344281419
2075,5900000.0,6322394.65320593
2076,5600000.0,6159277.694467902
2077,5400000.0,5977794.549922006
2078,5600000.0,5882034.0139289955
2079,5600000.0,5554232.094115663
2080,5800000.0,5491717.316679611
2081,6100000.0,5511166.883737555
2082,6000000.0,5574747.183015371
2083,6000000.0,5766063.341790235
2084,6000000.0,6020514.657447772
2085,6100000.0,6013219.022011745
2086,5200000.0,6023123.47387396
2087,5200000.0,6098719.52935149
2088,5200000.0,5708958.890822551
2089,5200000.0,5391771.636484677
2090,5200000.0,5158084.904318151
2091,5200000.0,5190824.82534796
2092,5400000.0,5138652.793824723
2093,5100000.0,5246236.795245247
2094,5100000.0,5306529.352018494
2095,5100000.0,5177447.188553518
2096,5100000.0,4971363.58188626
2097,5100000.0,5090387.27287749
2098,5000000.0,5093924.241410831
2099,5000000.0,5096961.952199034
2100,5000000.0,5145550.8224335965
2101,5000000.0,5168611.481283439
2102,5000000.0,5065428.951183563
2103,5000000.0,5000039.883259425
2104,5000000.0,4960688.758403856
2105,5100000.0,4914181.516347116
2106,5000000.0,4854039.891716292
2107,5000000.0,4978203.6009884365
2108,5000000.0,5035181.559004016
2109,5000000.0,5051682.040908989
2110,5000000.0,4995135.931443267
2111,5000000.0,4927227.478415767
2112,5000000.0,4869493.516875407
2113,5000000.0,4853624.156918297
2114,5000000.0,4958187.904115133
2115,5000000.0,4978341.910691904
2116,5000000.0,4921601.093391202
2117,5000000.0,4894640.3694661
2118,5000000.0,4919060.491847891
2119,5000000.0,4923914.491033284
2120,5000000.0,4937141.732810362
2121,5000000.0,4821911.756132115
2122,5000000.0,4838285.745084984
2123,5000000.0,4905786.520190418
2124,5000000.0,4899688.002236346
2125,5000000.0,4934848.745920638
2126,5000000.0,4926976.372449276
2127,5000000.0,4906912.871445455
2128,5000000.0,4904162.791127959
2129,5000000.0,4942470.819113104
2130,5000000.0,4931367.1012686845
2131,5000000.0,4871278.1148939375
2132,5000000.0,4874596.742089571
2133,5000000.0,4879351.104575961
2134,5000000.0,4901473.137379939
2135,5000000.0,4912235.780809982
2136,5000000.0,4901990.388814656
2137,5000000.0,4904160.374065179
2138,5000000.0,4893137.224980062
2139,5000000.0,4963231.508447415
2140,5000000.0,4985034.4889645595
2141,5000000.0,4926514.713458478
2142,5000000.0,4895139.627211238
2143,5000000.0,4896772.21883722
2144,5000000.0,4896772.21883722
2145,5000000.0,4896772.21883722
2146,5000000.0,4896772.21883722
2147,5000000.0,4896772.21883722
2148,5000000.0,4896772.21883722
2149,5000000.0,4896772.21883722
2150,5000000.0,4896772.21883722
2151,5000000.0,4896772.21883722
2152,5000000.0,4896772.21883722
2153,5000000.0,4896772.21883722
2154,5000000.0,4896772.21883722
2155,5000000.0,4896772.21883722
2156,5000000.0,4896772.21883722
2157,5000000.0,4896772.21883722
2158,5000000.0,4896772.21883722
2159,5000000.0,4896772.21883722
2160,5000000.0,4896772.21883722
2161,5000000.0,4896772.21883722
2162,5000000.0,4896772.21883722
2163,5000000.0,4896772.21883722
2164,5000000.0,4896772.21883722
2165,5000000.0,4896772.21883722
2166,5000000.0,4896772.21883722
2167,5000000.0,4896772.21883722
2168,5000000.0,4896772.21883722
2169,5000000.0,4896772.21883722
2170,5000000.0,4896772.21883722
2171,5000000.0,4896772.21883722
2172,5000000.0,4896772.21883722
2173,5000000.0,4896772.21883722
2174,5000000.0,4896772.21883722
2175,5000000.0,4896772.21883722
2176,5000000.0,4896772.21883722
2177,5000000.0,4896772.21883722
2178,5000000.0,4896772.21883722
2179,5000000.0,4896772.21883722
2180,5000000.0,4896772.21883722
2181,5000000.0,4896772.21883722
2182,5000000.0,4896772.21883722
2183,5000000.0,4896772.21883722
2184,5000000.0,4896772.21883722
2185,5000000.0,4896772.21883722
2186,5000000.0,4896772.21883722
2187,5000000.0,4896772.21883722
2188,5000000.0,4896772.21883722
2189,5000000.0,4896772.21883722
2190,5000000.0,4896772.21883722
2191,5000000.0,4896772.21883722
2192,5000000.0,4896772.21883722
2193,5000000.0,4896772.21883722
2194,5000000.0,4896772.21883722
2195,5000000.0,4896772.21883722
2196,5000000.0,4896772.21883722
2197,5000000.0,4896772.21883722
2198,5000000.0,4896772.21883722
2199,5000000.0,4896772.21883722
2200,5000000.0,4896772.21883722
2201,5000000.0,4896772.21883722
2202,5000000.0,4896772.21883722
2203,5000000.0,4896772.21883722
2204,5000000.0,4896772.21883722
2205,5000000.0,4896772.21883722
2206,5000000.0,4896772.21883722
2207,5000000.0,4896772.21883722
2208,5000000.0,4896772.21883722
2209,5000000.0,4896772.21883722
2210,5000000.0,4896772.21883722
2211,5000000.0,4896772.21883722
2212,5000000.0,4896772.21883722
2213,5000000.0,4896772.21883722
2214,5000000.0,4896772.21883722
2215,5000000.0,4896772.21883722
2216,5000000.0,4896772.21883722
2217,5000000.0,4896772.21883722
2218,5000000.0,4896772.21883722
2219,5000000.0,4896772.21883722
2220,5000000.0,4896772.21883722
2221,5000000.0,4896772.21883722
2222,5000000.0,4896772.21883722
2223,5000000.0,4896772.21883722
2224,5000000.0,4896772.21883722
2225,5000000.0,4896772.21883722
2226,5000000.0,4896772.21883722
2227,5000000.0,4896772.21883722
2228,5000000.0,4896772.21883722
2229,5000000.0,4896772.21883722
2230,5000000.0,4896772.21883722
2231,5000000.0,4896772.21883722
2232,5000000.0,4896772.21883722
2233,5000000.0,4896772.21883722
2234,5000000.0,4896772.21883722
2235,5000000.0,4896772.21883722
2236,5000000.0,4896772.21883722
2237,5000000.0,4896772.21883722
2238,5000000.0,4896772.21883722
2239,5000000.0,4896772.21883722
2240,5000000.0,4896772.21883722
2241,5000000.0,4896772.21883722
2242,5000000.0,4896772.21883722
2243,5000000.0,4896772.21883722
2244,5000000.0,4896772.21883722
2245,5000000.0,4896772.21883722
2246,5000000.0,4896772.21883722
2247,5000000.0,4896772.21883722
2248,5000000.0,4896772.21883722
2249,5000000.0,4896772.21883722
2250,5000000.0,4896772.21883722
2251,5000000.0,4896772.21883722
2252,5000000.0,4896772.21883722
2253,5000000.0,4896772.21883722
2254,5000000.0,4896772.21883722
2255,5000000.0,4896772.21883722
2256,5000000.0,4896772.21883722
2257,5000000.0,4896772.21883722
2258,5000000.0,4896772.21883722
2259,5000000.0,4896772.21883722
2260,5000000.0,4896772.21883722
2261,5000000.0,4896772.21883722
2262,5000000.0,4896772.21883722
2263,5000000.0,4896772.21883722
2264,5000000.0,4896772.21883722
2265,5000000.0,4896772.21883722
2266,5000000.0,4896772.21883722
2267,5000000.0,4896772.21883722
2268,5000000.0,4896772.21883722
2269,5000000.0,4896772.21883722
2270,5000000.0,4896772.21883722
2271,5000000.0,4896772.21883722
2272,5000000.0,4896772.21883722
2273,5000000.0,4896772.21883722
2274,5000000.0,4896772.21883722
2275,5000000.0,4896772.21883722
2276,5000000.0,4896772.21883722
2277,5000000.0,4896772.21883722
2278,5000000.0,4896772.21883722
2279,5000000.0,4896772.21883722
2280,5000000.0,4896772.21883722
2281,5000000.0,4896772.21883722
2282,5000000.0,4896772.21883722
2283,5000000.0,4896772.21883722
2284,5000000.0,4896772.21883722
2285,5000000.0,4896772.21883722
2286,5000000.0,4896772.21883722
2287,5000000.0,4896772.21883722
2288,5000000.0,4896772.21883722
2289,5000000.0,4896772.21883722
2290,5000000.0,4896772.21883722
2291,5000000.0,4896772.21883722
2292,5000000.0,4896772.21883722
2293,5000000.0,4896772.21883722
2294,5000000.0,4896772.21883722
2295,5000000.0,4896772.21883722
2296,5000000.0,4896772.21883722
2297,5000000.0,4896772.21883722
2298,5000000.0,4896772.21883722
2299,5000000.0,4896772.21883722
2300,5000000.0,4896772.21883722
2301,5000000.0,4896772.21883722
2302,5000000.0,4896772.21883722
2303,5000000.0,4896772.21883722
2304,5000000.0,4896772.21883722
2305,5000000.0,4896772.21883722
2306,5000000.0,4896772.21883722
2307,5000000.0,4896772.21883722
2308,5000000.0,4896772.21883722
2309,5000000.0,4896772.21883722
2310,5000000.0,4896772.21883722
2311,5000000.0,4896772.21883722
2312,5000000.0,4896772.21883722
2313,5000000.0,4896772.21883722
2314,5000000.0,4896772.21883722
2315,5000000.0,4896772.21883722
2316,5000000.0,4896772.21883722
2317,5000000.0,4896772.21883722
2318,5000000.0,4896772.21883722
2319,5000000.0,4896772.21883722
2320,5000000.0,4896772.21883722
2321,5000000.0,4896772.21883722
2322,5000000.0,4896772.21883722
2323,5000000.0,4896772.21883722
2324,5000000.0,4896772.21883722
2325,5000000.0,4896772.21883722
2326,5000000.0,4896772.21883722
2327,5000000.0,4896772.21883722
2328,5000000.0,4896772.21883722
2329,5000000.0,4896772.21883722
2330,5000000.0,4896772.21883722
2331,5000000.0,4896772.21883722
2332,5000000.0,4896772.21883722
2333,5000000.0,4896772.21883722
2334,5000000.0,4896772.21883722
2335,5000000.0,4896772.21883722
2336,5000000.0,4896772.21883722
2337,5000000.0,4896772.21883722
2338,5000000.0,4896772.21883722
2339,5000000.0,4896772.21883722
2340,5000000.0,4896772.21883722
2341,5000000.0,4896772.21883722
2342,5000000.0,4896772.21883722
2343,5000000.0,4896772.21883722
2344,5000000.0,4896772.21883722
2345,5000000.0,4896772.21883722
2346,5000000.0,4896772.21883722
2347,5000000.0,4896772.21883722
2348,5000000.0,4896772.21883722
2349,5000000.0,4896772.21883722
2350,5000000.0,4896772.21883722
2351,5000000.0,4896772.21883722
2352,5000000.0,4896772.21883722
2353,5000000.0,4896772.21883722
2354,5000000.0,4896772.21883722
2355,5000000.0,4896772.21883722
2356,5000000.0,4896772.21883722
2357,5000000.0,4896772.21883722
2358,5000000.0,4896772.21883722
2359,5000000.0,4896772.21883722
2360,5000000.0,4896772.21883722
2361,5000000.0,4896772.21883722
2362,5000000.0,4896772.21883722
2363,5000000.0,4896772.21883722
2364,5000000.0,4896772.21883722
2365,5000000.0,4896772.21883722
2366,5000000.0,4896772.21883722
2367,5000000.0,4896772.21883722
2368,5000000.0,4896772.21883722
2369,5000000.0,4896772.21883722
2370,5000000.0,4896772.21883722
2371,5000000.0,4896772.21883722
2372,5000000.0,4896772.21883722
2373,5000000.0,4896772.21883722
2374,5000000.0,4896772.21883722
2375,5000000.0,4896772.21883722
2376,5000000.0,4896772.21883722
2377,5000000.0,4896772.21883722
2378,5000000.0,4896772.21883722
2379,5000000.0,4896772.21883722
2380,5000000.0,4896772.21883722
2381,5000000.0,4896772.21883722
2382,5000000.0,4896772.21883722
2383,5000000.0,4896772.21883722
2384,5000000.0,4896772.21883722
2385,5000000.0,4896772.21883722
2386,5000000.0,4896772.21883722
2387,5000000.0,4896772.21883722
2388,5000000.0,4896772.21883722
2389,5000000.0,4896772.21883722
2390,5000000.0,4896772.21883722
2391,5000000.0,4896772.21883722
2392,5000000.0,4896772.21883722
2393,5000000.0,4896772.21883722
2394,5000000.0,4896772.21883722
2395,5000000.0,4896772.21883722
2396,5000000.0,4896772.21883722
2397,5000000.0,4896772.21883722
2398,5000000.0,4896772.21883722
2399,5000000.0,4896772.21883722
2400,5000000.0,4896772.21883722
2401,5000000.0,4896772.21883722
2402,5000000.0,4896772.21883722
2403,5000000.0,4896772.21883722
2404,5000000.0,4896772.21883722
2405,5000000.0,4896772.21883722
2406,5000000.0,4896772.21883722
2407,5000000.0,4896772.21883722
2408,5000000.0,4896772.21883722
2409,5000000.0,4896772.21883722
2410,5000000.0,4896772.21883722
2411,5000000.0,4896772.21883722
2412,5000000.0,4896772.21883722
2413,5000000.0,4896772.21883722
2414,5000000.0,4896772.21883722
2415,5000000.0,4896772.21883722
2416,5000000.0,4896772.21883722
2417,5000000.0,4896772.21883722
2418,5000000.0,4896772.21883722
2419,5000000.0,4896772.21883722
2420,5000000.0,4896772.21883722
2421,5000000.0,4896772.21883722
2422,5000000.0,4896772.21883722
2423,5000000.0,4896772.21883722
2424,5000000.0,4896772.21883722
2425,5000000.0,4896772.21883722
2426,5000000.0,4896772.21883722
2427,5000000.0,4896772.21883722
2428,5000000.0,4896772.21883722
2429,5000000.0,4896772.21883722
2430,5000000.0,4896772.21883722
2431,5000000.0,4896772.21883722
2432,5000000.0,4896772.21883722
2433,5000000.0,4896772.21883722
2434,5000000.0,4896772.21883722
2435,5000000.0,4896772.21883722
2436,5000000.0,4896772.21883722
2437,5000000.0,4896772.21883722
2438,5000000.0,4896772.21883722
2439,5000000.0,4896772.21883722
2440,5000000.0,4896772.21883722
2441,5000000.0,4896772.21883722
2442,5000000.0,4896772.21883722
2443,5000000.0,4896772.21883722
2444,5000000.0,4896772.21883722
2445,5000000.0,4896772.21883722
2446,5000000.0,4896772.21883722
2447,5000000.0,4896772.21883722
2448,5000000.0,4896772.21883722
2449,5000000.0,4896772.21883722
2450,5000000.0,4896772.21883722
2451,5000000.0,4896772.21883722
2452,5000000.0,4896772.21883722
2453,5000000.0,4896772.21883722
2454,5000000.0,4896772.21883722
2455,5000000.0,4896772.21883722
2456,5000000.0,4896772.21883722
2457,5000000.0,4896772.21883722
2458,5000000.0,4896772.21883722
2459,5000000.0,4896772.21883722
2460,5000000.0,4896772.21883722
2461,5000000.0,4896772.21883722
2462,5000000.0,4896772.21883722
2463,5000000.0,4896772.21883722
2464,5000000.0,4896772.21883722
2465,5000000.0,4896772.21883722
2466,5000000.0,4896772.21883722
2467,5000000.0,4896772.21883722
2468,5000000.0,4896772.21883722
2469,5000000.0,4896772.21883722
2470,5000000.0,4896772.21883722
2471,5000000.0,4896772.21883722
2472,5000000.0,4896772.21883722
2473,5000000.0,4896772.21883722
2474,5000000.0,4896772.21883722
2475,5000000.0,4896772.21883722
2476,5000000.0,4896772.21883722
2477,5000000.0,4896772.21883722
2478,5000000.0,4896772.21883722
2479,5000000.0,4896772.21883722
2480,5000000.0,4896772.21883722
2481,5000000.0,4896772.21883722
2482,5000000.0,4896772.21883722
2483,5000000.0,4896772.21883722
2484,5000000.0,4896772.21883722
2485,5000000.0,4896772.21883722
2486,5000000.0,4896772.21883722
2487,5000000.0,4896772.21883722
2488,5000000.0,4896772.21883722
2489,5000000.0,4896772.21883722
2490,5000000.0,4896772.21883722
2491,5000000.0,4896772.21883722
2492,5000000.0,4896772.21883722
2493,5000000.0,4896772.21883722
2494,5000000.0,4896772.21883722
2495,5000000.0,4896772.21883722
2496,5000000.0,4896772.21883722
2497,5000000.0,4896772.21883722
2498,5000000.0,4896772.21883722
2499,5000000.0,4896772.21883722
2500,5000000.0,4896772.21883722
2501,5000000.0,4896772.21883722
2502,5000000.0,4896772.21883722
2503,5000000.0,4896772.21883722
2504,5000000.0,4896772.21883722
2505,5000000.0,4896772.21883722
2506,5000000.0,4896772.21883722
2507,5000000.0,4896772.21883722
2508,5000000.0,4896772.21883722
2509,5000000.0,4896772.21883722
2510,5000000.0,4896772.21883722
2511,5000000.0,4896772.21883722
2512,5000000.0,4896772.21883722
2513,5000000.0,4896772.21883722
2514,5000000.0,4896772.21883722
2515,5000000.0,4896772.21883722
2516,5000000.0,4896772.21883722
2517,5000000.0,4896772.21883722
2518,5000000.0,4896772.21883722
2519,5000000.0,4896772.21883722
2520,5000000.0,4896772.21883722
