,y_actual,y_predict
968,150.0,32.32523371105708
969,150.0,32.32523371105708
970,150.0,32.32523371105708
971,150.0,32.32523371105708
972,150.0,32.32523371105708
973,150.0,32.32523371105708
974,150.0,32.32523371105708
975,150.0,32.32523371105708
976,150.0,32.32523371105708
977,150.0,32.32523371105708
978,150.0,32.32523371105708
979,150.0,32.32523371105708
980,150.0,32.32523371105708
981,150.0,32.32523371105708
982,150.0,32.32523371105708
983,150.0,32.32523371105708
984,150.0,32.32523371105708
985,150.0,32.32523371105708
986,150.0,32.32523371105708
987,150.0,32.32523371105708
988,150.0,32.32523371105708
989,150.0,32.32523371105708
990,150.0,32.32523371105708
991,150.0,32.32523371105708
992,150.0,32.32523371105708
993,150.0,32.32523371105708
994,150.0,32.32523371105708
995,150.0,32.32523371105708
996,150.0,32.32523371105708
997,150.0,32.32523371105708
998,150.0,32.32523371105708
999,150.0,32.32523371105708
1000,150.0,32.32523371105708
1001,150.0,32.32523371105708
1002,150.0,32.32523371105708
1003,150.0,32.32523371105708
1004,150.0,32.32523371105708
1005,150.0,32.32523371105708
1006,150.0,32.32523371105708
1007,150.0,32.32523371105708
1008,150.0,32.32523371105708
1009,150.0,32.32523371105708
1010,150.0,32.32523371105708
1011,150.0,32.32523371105708
1012,150.0,32.32523371105708
1013,150.0,32.32523371105708
1014,150.0,32.32523371105708
1015,150.0,32.32523371105708
1016,150.0,32.32523371105708
1017,150.0,32.32523371105708
1018,150.0,32.32523371105708
1019,150.0,32.32523371105708
1020,150.0,32.32523371105708
1021,150.0,32.32523371105708
1022,150.0,32.32523371105708
1023,150.0,32.32523371105708
1024,150.0,32.32523371105708
1025,150.0,32.32523371105708
1026,150.0,32.32523371105708
1027,150.0,32.32523371105708
1028,150.0,32.32523371105708
1029,150.0,32.32523371105708
1030,150.0,32.32523371105708
1031,150.0,32.32523371105708
1032,150.0,32.32523371105708
1033,150.0,32.32523371105708
1034,150.0,32.32523371105708
1035,150.0,32.32523371105708
1036,150.0,32.32523371105708
1037,150.0,32.32523371105708
1038,150.0,32.32523371105708
1039,150.0,32.32523371105708
1040,150.0,32.32523371105708
1041,150.0,32.32523371105708
1042,150.0,32.32523371105708
1043,150.0,32.32523371105708
1044,150.0,32.32523371105708
1045,150.0,32.32523371105708
1046,150.0,32.32523371105708
1047,150.0,32.32523371105708
1048,150.0,32.32523371105708
1049,150.0,32.32523371105708
1050,150.0,32.32523371105708
1051,150.0,32.32523371105708
1052,150.0,32.32523371105708
1053,150.0,32.32523371105708
1054,150.0,32.32523371105708
1055,150.0,32.32523371105708
1056,130.0,32.32523371105708
1057,130.0,32.32523371105708
1058,125.0,32.05924480174599
1059,125.0,30.605861060459347
1060,125.0,27.656935607061087
1061,125.0,27.366504916999247
1062,125.0,24.4727785187863
1063,125.0,25.52639971182066
1064,125.0,21.417637944340413
1065,125.0,22.225529019491205
1066,125.0,16.88770656560132
1067,125.0,15.659137995582569
1068,125.0,14.299748484968177
1069,125.0,13.674350571463265
1070,125.0,9.945830735393884
1071,125.0,10.013414719751836
1072,125.0,9.145321406107541
1073,125.0,9.131788205356088
1074,125.0,9.131788205356088
1075,125.0,9.131788205356088
1076,120.0,9.131788205356088
1077,120.0,9.131788205356088
1078,120.0,9.065352492577176
1079,120.0,8.70217059605261
1080,120.0,8.01000889217471
1081,120.0,7.999510409167669
1082,105.0,7.373620379271642
1083,105.0,7.716133387376203
1084,105.0,6.610675934494566
1085,105.0,5.674916617093913
1086,105.0,2.519876415284216
1087,80.0,2.1142084703403725
1088,80.0,0.1351624041155901
1089,105.0,0.8018160750623338
1090,105.0,-4.599735451456354
1091,105.0,-7.169895322616412
1092,105.0,-11.240518069797645
1093,105.0,-12.114844857727348
1094,105.0,-7.848851903336936
1095,105.0,-14.894564292035739
1096,105.0,-14.638417710543763
1097,105.0,-15.390617614118128
1098,105.0,-15.22846526329863
1099,105.0,-14.899895552937778
1100,105.0,-10.825992029816689
1101,105.0,-15.694663524329826
1102,105.0,-14.381532954465229
1103,105.0,-12.795933942808915
1104,105.0,-9.410829328227692
1105,105.0,-9.410829328227692
1106,105.0,-9.410829328227692
1107,105.0,-9.410829328227692
1108,105.0,-9.410829328227692
1109,105.0,-9.410829328227692
1110,105.0,-9.410829328227692
1111,105.0,-9.410829328227692
1112,105.0,-9.410829328227692
1113,105.0,-9.410829328227692
1114,105.0,-9.410829328227692
1115,105.0,-9.410829328227692
1116,105.0,-9.410829328227692
1117,105.0,-9.410829328227692
1118,105.0,-9.410829328227692
1119,105.0,-9.410829328227692
1120,105.0,-9.410829328227692
1121,105.0,-9.410829328227692
1122,105.0,-9.410829328227692
1123,105.0,-9.410829328227692
1124,105.0,-9.410829328227692
1125,105.0,-9.410829328227692
1126,105.0,-9.410829328227692
1127,105.0,-9.410829328227692
1128,105.0,-9.410829328227692
1129,105.0,-9.410829328227692
1130,105.0,-9.410829328227692
1131,105.0,-9.410829328227692
1132,105.0,-9.410829328227692
1133,105.0,-9.410829328227692
1134,105.0,-9.410829328227692
1135,105.0,-9.410829328227692
1136,105.0,-9.410829328227692
1137,105.0,-9.410829328227692
1138,105.0,-9.410829328227692
1139,105.0,-9.410829328227692
1140,105.0,-9.410829328227692
1141,105.0,-9.410829328227692
1142,105.0,-9.410829328227692
1143,105.0,-9.410829328227692
1144,105.0,-9.410829328227692
1145,105.0,-9.410829328227692
1146,105.0,-9.410829328227692
1147,105.0,-9.410829328227692
1148,105.0,-9.410829328227692
1149,105.0,-9.410829328227692
1150,105.0,-9.410829328227692
1151,105.0,-9.410829328227692
1152,105.0,-9.410829328227692
1153,105.0,-9.410829328227692
1154,105.0,-9.410829328227692
1155,105.0,-9.410829328227692
1156,105.0,-9.410829328227692
1157,105.0,-9.410829328227692
1158,105.0,-9.410829328227692
1159,105.0,-9.410829328227692
1160,105.0,-9.410829328227692
1161,100.0,-9.410829328227692
1162,100.0,-9.410829328227692
1163,100.0,-9.476608885818678
1164,100.0,-9.8395447241478
1165,100.0,-10.5317064280257
1166,100.0,-10.54220491103274
1167,100.0,-11.167438785740842
1168,97.0,-10.824761738839243
1169,97.0,-11.731158111579589
1170,87.0,-11.61788932226159
1171,87.0,-12.913057643856064
1172,87.0,-13.855214474339164
1173,87.0,-14.668190752196551
1174,87.0,-16.193669544757995
1175,87.0,-17.14156773313539
1176,87.0,-18.834284079223153
1177,87.0,-18.171567339403964
1178,87.0,-20.725077272669978
1179,87.0,-20.549555759896066
1180,87.0,-22.755221424155707
1181,87.0,-23.53243724427034
1182,87.0,-24.094680220936198
1183,87.0,-24.327861370850314
1184,87.0,-26.0614233773872
1185,87.0,-26.088571798288058
1186,110.0,-26.088571798288058
1187,110.0,-26.088571798288058
1188,110.0,-26.82953504426905
1189,110.0,-26.400655609551904
1190,148.0,-24.042433864096438
1191,120.0,-20.66790975192066
1192,144.0,-24.845321755939267
1193,145.0,-21.994819580731928
1194,145.0,-17.124425678850457
1195,145.0,-9.79853502490164
1196,145.0,-14.040496295533558
1197,145.0,-2.990022736643141
1198,145.0,2.4665638062640483
1199,127.0,4.252700247234543
1200,127.0,3.9161746552199475
1201,127.0,18.657931243264102
1202,131.0,16.058244388646926
1203,131.0,11.600326041784001
1204,131.0,14.755120185398482
1205,131.0,19.25667285225927
1206,131.0,21.909836354693653
1207,131.0,21.35358079411776
1208,131.0,20.317019635969928
1209,131.0,19.340414658120153
1210,131.0,16.921580577178702
1211,131.0,15.461389225817129
1212,131.0,16.204813053752787
1213,135.0,13.624072680187282
1214,135.0,12.981860789991288
1215,135.0,13.77154355867674
1216,143.0,14.100031249639187
1217,143.0,15.052358485535251
1218,150.0,15.437603600254306
1219,150.0,15.00962637892053
1220,150.0,16.074894326540743
1221,150.0,17.918936462847114
1222,150.0,18.663344523564774
1223,150.0,19.900361091628156
1224,151.0,21.169283205705142
1225,151.0,22.556231234212873
1226,151.0,23.758061480323022
1227,151.0,26.509894319143996
1228,151.0,26.92286199055343
1229,151.0,29.47768423419552
1230,151.0,29.566757300958216
1231,151.0,31.07829279577595
1232,151.0,31.774555469578672
1233,151.0,32.81743212141032
1234,151.0,32.754441223368076
1235,151.0,33.02043013267917
1236,151.0,32.97786206486171
1237,151.0,33.05430414425655
1238,151.0,33.11786917808831
1239,151.0,33.25361128259328
1240,151.0,33.25361128259328
1241,151.0,33.25361128259328
1242,151.0,33.25361128259328
1243,151.0,33.25361128259328
1244,151.0,33.25361128259328
1245,151.0,33.25361128259328
1246,151.0,33.25361128259328
1247,151.0,33.25361128259328
1248,151.0,33.25361128259328
1249,151.0,33.25361128259328
1250,135.0,33.25361128259328
1251,135.0,33.25361128259328
1252,135.0,32.551935328490345
1253,135.0,31.760284094240887
1254,112.0,29.831515919292087
1255,112.0,28.382151128531632
1256,112.0,28.400605493192415
1257,112.0,26.264984395245392
1258,126.0,21.086771690821706
1259,126.0,19.775445547724075
1260,126.0,17.59955292511745
1261,126.0,13.204871534492213
1262,126.0,8.686012774549681
1263,126.0,13.188631693590878
1264,126.0,5.277532631397889
1265,126.0,1.940245326137756
1266,126.0,8.20882391412033
1267,170.0,8.966601136792406
1268,220.0,5.761365063105131
1269,220.0,6.4690284332980355
1270,220.0,2.0901767865821057
1271,220.0,13.155987972990715
1272,220.0,21.525657492155005
1273,220.0,27.872646625096422
1274,289.9999999999999,25.732842537826173
1275,289.9999999999999,35.422696295125206
1276,310.0,50.81716325637262
1277,350.0,53.06646324063013
1278,350.0,68.05230955858792
1279,350.0,91.56366225284569
1280,350.0,82.2990790767301
1281,350.0,102.72633834887392
1282,350.0,131.2092148633542
1283,380.0,142.3392472387825
1284,434.9999999999999,143.61612523451322
1285,460.0,170.44786923794163
1286,465.0,170.61863362560302
1287,465.0,185.46037186040962
1288,500.0,204.88535408297525
1289,530.0,214.30954700855727
1290,530.0,225.47944081165292
1291,530.0,233.2434790923487
1292,540.0,253.05042565369388
1293,550.0,279.8081881596821
1294,550.0,297.2615060618874
1295,550.0,310.79183613419787
1296,550.0,324.2408029632037
1297,550.0,321.13243179913604
1298,560.0,345.3676877044884
1299,500.0,363.3382199335872
1300,500.0,372.04991034446493
1301,500.0,374.34809389022394
1302,500.0,375.2427614889799
1303,500.0,377.19334682392775
1304,500.0,385.18941798295873
1305,520.0,384.14654133112697
1306,450.0,379.7316011490743
1307,450.0,377.24723356873733
1308,500.0,380.9726366676639
1309,520.0,368.67530421289075
1310,550.0,359.16917390821493
1311,550.0,350.4294328630526
1312,550.0,349.04732397905605
1313,500.0,361.71136516448905
1314,500.0,349.24392447724256
1315,500.0,356.19137762654725
1316,500.0,356.4325146581151
1317,500.0,352.1988373467308
1318,500.0,357.7205472920409
1319,500.0,367.5095625021172
1320,500.0,362.53098501362433
1321,500.0,350.56337054079086
1322,500.0,361.70824842734635
1323,500.0,367.2580090069408
1324,500.0,365.3766480443205
1325,500.0,366.88662517056696
1326,500.0,366.7714699350835
1327,500.0,357.9228071287233
1328,500.0,357.74695753835545
1329,500.0,357.74695753835545
1330,500.0,357.74695753835545
1331,500.0,357.74695753835545
1332,500.0,357.74695753835545
1333,500.0,357.74695753835545
1334,500.0,357.74695753835545
1335,500.0,357.74695753835545
1336,500.0,357.74695753835545
1337,500.0,357.74695753835545
1338,500.0,357.74695753835545
1339,500.0,357.74695753835545
1340,500.0,357.74695753835545
1341,500.0,357.74695753835545
1342,500.0,357.74695753835545
1343,500.0,357.74695753835545
1344,500.0,357.74695753835545
1345,500.0,357.74695753835545
1346,500.0,357.74695753835545
1347,500.0,357.74695753835545
1348,500.0,357.74695753835545
1349,500.0,357.74695753835545
1350,500.0,357.74695753835545
1351,500.0,357.74695753835545
1352,500.0,357.74695753835545
1353,500.0,357.74695753835545
1354,500.0,357.74695753835545
1355,500.0,357.74695753835545
1356,500.0,357.74695753835545
1357,500.0,357.74695753835545
1358,500.0,357.74695753835545
1359,500.0,357.74695753835545
1360,500.0,357.74695753835545
1361,500.0,357.74695753835545
1362,500.0,357.74695753835545
1363,500.0,357.74695753835545
1364,500.0,357.74695753835545
1365,500.0,357.74695753835545
1366,500.0,357.74695753835545
1367,500.0,357.74695753835545
1368,500.0,357.74695753835545
1369,500.0,357.74695753835545
1370,500.0,357.74695753835545
1371,500.0,357.74695753835545
1372,500.0,357.74695753835545
1373,500.0,357.74695753835545
1374,500.0,357.74695753835545
1375,500.0,357.74695753835545
1376,500.0,357.74695753835545
1377,500.0,357.74695753835545
1378,500.0,357.74695753835545
1379,500.0,357.74695753835545
1380,500.0,357.74695753835545
1381,500.0,357.74695753835545
1382,500.0,357.74695753835545
1383,500.0,357.74695753835545
1384,500.0,357.74695753835545
1385,500.0,357.74695753835545
1386,500.0,357.74695753835545
1387,500.0,357.74695753835545
1388,500.0,357.74695753835545
1389,500.0,357.74695753835545
1390,500.0,357.74695753835545
1391,500.0,357.74695753835545
1392,500.0,357.74695753835545
1393,500.0,357.74695753835545
1394,500.0,357.74695753835545
1395,500.0,357.74695753835545
1396,500.0,357.74695753835545
1397,500.0,357.74695753835545
1398,500.0,357.74695753835545
1399,500.0,357.74695753835545
1400,500.0,357.74695753835545
1401,500.0,357.74695753835545
1402,500.0,357.74695753835545
1403,500.0,357.74695753835545
1404,500.0,357.74695753835545
1405,500.0,357.74695753835545
1406,500.0,357.74695753835545
1407,500.0,357.74695753835545
1408,500.0,357.74695753835545
1409,500.0,357.74695753835545
1410,500.0,357.74695753835545
1411,500.0,357.74695753835545
1412,500.0,357.74695753835545
1413,500.0,357.74695753835545
1414,500.0,357.74695753835545
1415,500.0,357.74695753835545
1416,500.0,357.74695753835545
1417,500.0,357.74695753835545
1418,500.0,357.74695753835545
1419,500.0,357.74695753835545
1420,500.0,357.74695753835545
1421,500.0,357.74695753835545
1422,500.0,357.74695753835545
1423,500.0,357.74695753835545
1424,500.0,357.74695753835545
1425,500.0,357.74695753835545
1426,500.0,357.74695753835545
1427,500.0,357.74695753835545
1428,500.0,357.74695753835545
1429,500.0,357.74695753835545
1430,500.0,357.74695753835545
1431,500.0,357.74695753835545
1432,500.0,357.74695753835545
1433,500.0,357.74695753835545
1434,500.0,357.74695753835545
1435,500.0,357.74695753835545
1436,500.0,357.74695753835545
1437,500.0,357.74695753835545
1438,500.0,357.74695753835545
1439,500.0,357.74695753835545
1440,500.0,357.74695753835545
1441,500.0,357.74695753835545
1442,500.0,357.74695753835545
1443,500.0,357.74695753835545
1444,500.0,357.74695753835545
1445,520.0,357.74695753835545
1446,500.0,357.74695753835545
1447,500.0,357.2274466683041
1448,500.0,357.4436498027303
1449,500.0,356.32826800263115
1450,500.0,358.0601076017997
1451,500.0,357.22777474589805
1452,500.0,355.98255623798536
1453,500.0,360.37797580319693
1454,500.0,357.75786611835497
1455,500.0,358.7822063861274
1456,500.0,359.2679252639998
1457,650.0,355.9755025697151
1458,509.9999999999999,357.33366178935194
1459,500.0,357.348835378073
1460,500.0,369.6944772585582
1461,500.0,364.3449260306837
1462,500.0,353.2764082041248
1463,530.0,324.7383326344591
1464,530.0,333.1615608208389
1465,530.0,341.56256175022713
1466,530.0,381.56161796823835
1467,530.0,381.48033674433225
1468,530.0,440.253305199676
1469,530.0,379.7685918977944
1470,530.0,329.129323152152
1471,530.0,353.682650284858
1472,530.0,396.6491683403268
1473,530.0,375.85798899707186
1474,530.0,378.5572474014591
1475,530.0,377.46704555669714
1476,530.0,379.79606839628934
1477,530.0,381.6407666877835
1478,530.0,385.8052196268402
1479,530.0,385.8052196268402
1480,530.0,384.1204591624064
1481,530.0,380.1771305216854
1482,530.0,380.9217846405985
1483,530.0,384.37758997668027
1484,530.0,367.8727443986419
1485,530.0,366.4624208415639
1486,530.0,399.02740281901447
1487,530.0,397.00439435519763
1488,530.0,396.3434820421453
1489,530.0,392.2108526297037
1490,530.0,364.4066046183501
1491,530.0,374.71701714464314
1492,530.0,389.6593111620015
1493,530.0,386.54806931898656
1494,530.0,385.8052196268402
1495,530.0,385.8052196268402
1496,530.0,385.8052196268402
1497,530.0,385.8052196268402
1498,530.0,385.8052196268402
1499,530.0,385.8052196268402
1500,530.0,385.8052196268402
1501,530.0,385.8052196268402
1502,530.0,385.8052196268402
1503,530.0,385.8052196268402
1504,530.0,385.8052196268402
1505,530.0,385.8052196268402
1506,530.0,385.8052196268402
1507,530.0,385.8052196268402
1508,530.0,385.8052196268402
1509,530.0,385.8052196268402
1510,530.0,385.8052196268402
1511,530.0,385.8052196268402
1512,530.0,385.8052196268402
1513,530.0,385.8052196268402
1514,530.0,385.8052196268402
1515,530.0,385.8052196268402
1516,530.0,385.8052196268402
1517,530.0,385.8052196268402
1518,530.0,385.8052196268402
1519,530.0,385.8052196268402
1520,530.0,385.8052196268402
1521,530.0,385.8052196268402
1522,530.0,385.8052196268402
1523,530.0,385.8052196268402
1524,530.0,385.8052196268402
1525,530.0,385.8052196268402
1526,530.0,385.8052196268402
1527,530.0,385.8052196268402
1528,530.0,385.8052196268402
1529,530.0,385.8052196268402
1530,530.0,385.8052196268402
1531,530.0,385.8052196268402
1532,530.0,385.8052196268402
1533,530.0,385.8052196268402
1534,530.0,385.8052196268402
1535,530.0,385.8052196268402
1536,530.0,385.8052196268402
1537,530.0,385.8052196268402
1538,530.0,385.8052196268402
1539,530.0,385.8052196268402
1540,530.0,385.8052196268402
1541,530.0,385.8052196268402
1542,530.0,385.8052196268402
1543,530.0,385.8052196268402
1544,530.0,385.8052196268402
1545,530.0,385.8052196268402
1546,530.0,385.8052196268402
1547,530.0,385.8052196268402
1548,530.0,385.8052196268402
1549,530.0,385.8052196268402
1550,530.0,385.8052196268402
1551,500.0,385.8052196268402
1552,500.0,385.8052196268402
1553,500.0,385.3744537459578
1554,500.0,383.39770422289075
1555,500.0,379.21971808308274
1556,500.0,378.8818801806923
1557,500.0,375.0656816076346
1558,500.0,377.42734816782684
1559,500.0,371.9415627190564
1560,500.0,372.50380569572224
1561,500.0,366.10793300127943
1562,500.0,363.808191086949
1563,500.0,363.1946039668269
1564,500.0,363.1777079707374
1565,500.0,357.86892038391375
1566,500.0,357.74695753835545
1567,500.0,357.74695753835545
1568,500.0,357.74695753835545
1569,500.0,357.74695753835545
1570,500.0,357.74695753835545
1571,500.0,357.74695753835545
1572,500.0,357.74695753835545
1573,500.0,355.6163396237165
1574,500.0,353.9433899526656
1575,500.0,356.1567654403834
1576,500.0,357.9148512470696
1577,500.0,351.994691063883
1578,500.0,351.14734865805724
1579,500.0,362.5543605421947
1580,500.0,361.6833145302046
1581,500.0,361.6533774497549
1582,500.0,360.00692004441703
1583,500.0,348.81430686793897
1584,500.0,353.42912832411776
1585,500.0,358.19511153171834
1586,500.0,357.2945385362709
1587,500.0,357.74695753835545
1588,500.0,357.74695753835545
1589,500.0,357.74695753835545
1590,500.0,357.74695753835545
1591,500.0,357.74695753835545
1592,500.0,357.74695753835545
1593,500.0,357.74695753835545
1594,500.0,357.74695753835545
1595,500.0,357.74695753835545
1596,500.0,357.74695753835545
1597,500.0,357.74695753835545
1598,500.0,357.74695753835545
1599,500.0,357.74695753835545
1600,500.0,357.74695753835545
1601,500.0,357.74695753835545
1602,500.0,357.74695753835545
1603,500.0,357.74695753835545
1604,500.0,357.74695753835545
1605,500.0,357.74695753835545
1606,500.0,357.74695753835545
1607,500.0,357.74695753835545
1608,500.0,357.74695753835545
1609,500.0,357.74695753835545
1610,500.0,357.74695753835545
1611,500.0,357.74695753835545
1612,500.0,357.74695753835545
1613,500.0,357.74695753835545
1614,500.0,357.74695753835545
1615,500.0,357.74695753835545
1616,500.0,357.74695753835545
1617,500.0,357.74695753835545
1618,500.0,357.74695753835545
1619,500.0,357.74695753835545
1620,500.0,357.74695753835545
1621,500.0,357.74695753835545
1622,500.0,357.74695753835545
1623,500.0,357.74695753835545
1624,500.0,357.74695753835545
1625,500.0,357.74695753835545
1626,500.0,357.74695753835545
1627,500.0,357.74695753835545
1628,500.0,357.74695753835545
1629,500.0,357.74695753835545
1630,500.0,357.74695753835545
1631,500.0,357.74695753835545
1632,500.0,357.74695753835545
1633,500.0,357.74695753835545
1634,500.0,357.74695753835545
1635,500.0,357.74695753835545
1636,500.0,357.74695753835545
1637,500.0,357.74695753835545
1638,500.0,357.74695753835545
1639,500.0,357.74695753835545
1640,500.0,357.74695753835545
1641,500.0,357.74695753835545
1642,500.0,357.74695753835545
1643,500.0,357.74695753835545
1644,500.0,357.74695753835545
1645,500.0,357.74695753835545
1646,500.0,357.74695753835545
1647,500.0,357.74695753835545
1648,500.0,357.74695753835545
1649,500.0,357.74695753835545
1650,500.0,357.74695753835545
1651,500.0,357.74695753835545
1652,500.0,357.74695753835545
1653,500.0,357.74695753835545
1654,500.0,357.74695753835545
1655,500.0,357.74695753835545
1656,500.0,357.74695753835545
1657,500.0,357.74695753835545
1658,500.0,357.74695753835545
1659,500.0,357.74695753835545
1660,500.0,357.74695753835545
1661,500.0,357.74695753835545
1662,500.0,357.74695753835545
1663,500.0,357.74695753835545
1664,500.0,357.74695753835545
1665,500.0,357.74695753835545
1666,500.0,357.74695753835545
1667,500.0,357.74695753835545
1668,500.0,357.74695753835545
1669,500.0,357.74695753835545
1670,500.0,357.74695753835545
1671,500.0,357.74695753835545
1672,500.0,357.74695753835545
1673,500.0,357.74695753835545
1674,500.0,357.74695753835545
1675,500.0,357.74695753835545
1676,500.0,357.74695753835545
1677,500.0,357.74695753835545
1678,500.0,357.74695753835545
1679,500.0,357.74695753835545
1680,500.0,357.74695753835545
1681,500.0,357.74695753835545
1682,500.0,357.74695753835545
1683,500.0,357.74695753835545
1684,500.0,357.74695753835545
1685,500.0,357.74695753835545
1686,500.0,357.74695753835545
1687,500.0,357.74695753835545
1688,500.0,357.74695753835545
1689,500.0,357.74695753835545
1690,500.0,357.74695753835545
1691,500.0,357.74695753835545
1692,500.0,357.74695753835545
1693,500.0,357.74695753835545
1694,500.0,357.74695753835545
1695,500.0,357.74695753835545
1696,500.0,357.74695753835545
1697,500.0,357.74695753835545
1698,500.0,357.74695753835545
1699,500.0,357.74695753835545
1700,500.0,357.74695753835545
1701,500.0,357.74695753835545
1702,500.0,357.74695753835545
1703,500.0,357.74695753835545
1704,500.0,357.74695753835545
1705,500.0,357.74695753835545
1706,500.0,357.74695753835545
1707,500.0,357.74695753835545
1708,500.0,357.74695753835545
1709,500.0,357.74695753835545
1710,500.0,357.74695753835545
1711,500.0,357.74695753835545
1712,500.0,357.74695753835545
1713,500.0,357.74695753835545
1714,500.0,357.74695753835545
1715,500.0,357.74695753835545
1716,500.0,357.74695753835545
1717,500.0,357.74695753835545
1718,500.0,357.74695753835545
1719,500.0,357.74695753835545
1720,500.0,357.74695753835545
1721,500.0,357.74695753835545
1722,500.0,357.74695753835545
1723,500.0,357.74695753835545
1724,500.0,357.74695753835545
1725,500.0,357.74695753835545
1726,500.0,357.74695753835545
1727,500.0,357.74695753835545
1728,500.0,357.74695753835545
1729,500.0,357.74695753835545
1730,500.0,357.74695753835545
1731,500.0,357.74695753835545
1732,500.0,357.74695753835545
1733,500.0,357.74695753835545
1734,500.0,357.74695753835545
1735,500.0,357.74695753835545
1736,500.0,357.74695753835545
1737,500.0,357.74695753835545
1738,500.0,357.74695753835545
1739,500.0,357.74695753835545
1740,500.0,357.74695753835545
1741,500.0,357.74695753835545
1742,500.0,357.74695753835545
1743,500.0,357.74695753835545
1744,500.0,357.74695753835545
1745,500.0,357.74695753835545
1746,500.0,357.74695753835545
1747,500.0,357.74695753835545
1748,500.0,357.74695753835545
1749,500.0,357.74695753835545
1750,500.0,357.74695753835545
1751,500.0,357.74695753835545
1752,500.0,357.74695753835545
1753,500.0,357.74695753835545
1754,500.0,357.74695753835545
1755,500.0,357.74695753835545
1756,500.0,357.74695753835545
1757,500.0,357.74695753835545
1758,500.0,357.74695753835545
1759,500.0,357.74695753835545
1760,500.0,357.74695753835545
1761,500.0,357.74695753835545
1762,500.0,357.74695753835545
1763,500.0,357.74695753835545
1764,500.0,357.74695753835545
1765,500.0,357.74695753835545
1766,500.0,357.74695753835545
1767,500.0,357.74695753835545
1768,500.0,357.74695753835545
1769,500.0,357.74695753835545
1770,500.0,357.74695753835545
1771,500.0,357.74695753835545
1772,500.0,357.74695753835545
1773,500.0,357.74695753835545
1774,500.0,357.74695753835545
1775,500.0,357.74695753835545
1776,500.0,357.74695753835545
1777,500.0,357.74695753835545
1778,500.0,357.74695753835545
1779,500.0,357.74695753835545
1780,500.0,357.74695753835545
1781,500.0,357.74695753835545
1782,500.0,357.74695753835545
1783,500.0,357.74695753835545
1784,500.0,357.74695753835545
1785,500.0,357.74695753835545
1786,500.0,357.74695753835545
1787,500.0,357.74695753835545
1788,500.0,357.74695753835545
1789,500.0,357.74695753835545
1790,500.0,357.74695753835545
1791,500.0,357.74695753835545
1792,500.0,357.74695753835545
1793,500.0,357.74695753835545
1794,500.0,357.74695753835545
1795,500.0,357.74695753835545
1796,500.0,357.74695753835545
1797,500.0,357.74695753835545
1798,500.0,357.74695753835545
1799,500.0,357.74695753835545
1800,500.0,357.74695753835545
1801,500.0,357.74695753835545
1802,500.0,357.74695753835545
1803,500.0,357.74695753835545
1804,500.0,357.74695753835545
1805,500.0,357.74695753835545
1806,500.0,357.74695753835545
1807,500.0,357.74695753835545
1808,500.0,357.74695753835545
1809,500.0,357.74695753835545
1810,500.0,357.74695753835545
1811,500.0,357.74695753835545
1812,500.0,357.74695753835545
1813,500.0,357.74695753835545
1814,500.0,357.74695753835545
1815,500.0,357.74695753835545
1816,500.0,357.74695753835545
1817,500.0,357.74695753835545
1818,500.0,357.74695753835545
1819,500.0,357.74695753835545
1820,500.0,357.74695753835545
1821,500.0,357.74695753835545
1822,500.0,357.74695753835545
1823,500.0,357.74695753835545
1824,500.0,357.74695753835545
1825,500.0,357.74695753835545
1826,500.0,357.74695753835545
1827,500.0,357.74695753835545
1828,500.0,357.74695753835545
1829,500.0,357.74695753835545
1830,500.0,357.74695753835545
1831,500.0,357.74695753835545
1832,500.0,357.74695753835545
1833,500.0,357.74695753835545
1834,500.0,357.74695753835545
1835,500.0,357.74695753835545
1836,500.0,357.74695753835545
1837,500.0,357.74695753835545
1838,500.0,357.74695753835545
1839,500.0,357.74695753835545
1840,500.0,357.74695753835545
1841,500.0,357.74695753835545
1842,500.0,357.74695753835545
1843,500.0,357.74695753835545
1844,500.0,357.74695753835545
1845,500.0,357.74695753835545
1846,500.0,357.74695753835545
1847,500.0,357.74695753835545
1848,500.0,357.74695753835545
1849,500.0,357.74695753835545
1850,500.0,357.74695753835545
1851,500.0,357.74695753835545
1852,500.0,357.74695753835545
1853,500.0,357.74695753835545
1854,500.0,357.74695753835545
1855,500.0,357.74695753835545
1856,500.0,357.74695753835545
1857,500.0,357.74695753835545
1858,500.0,357.74695753835545
1859,500.0,357.74695753835545
1860,500.0,357.74695753835545
1861,500.0,357.74695753835545
1862,500.0,357.74695753835545
1863,500.0,357.74695753835545
1864,500.0,357.74695753835545
1865,500.0,357.74695753835545
1866,500.0,357.74695753835545
1867,500.0,357.74695753835545
1868,500.0,357.74695753835545
1869,500.0,357.74695753835545
1870,500.0,357.74695753835545
1871,500.0,357.74695753835545
1872,500.0,357.74695753835545
1873,500.0,357.74695753835545
1874,500.0,357.74695753835545
1875,500.0,357.74695753835545
1876,500.0,357.74695753835545
1877,500.0,357.74695753835545
1878,500.0,357.74695753835545
1879,500.0,357.74695753835545
1880,500.0,357.74695753835545
1881,500.0,357.74695753835545
1882,500.0,357.74695753835545
1883,500.0,357.74695753835545
1884,500.0,357.74695753835545
1885,500.0,357.74695753835545
1886,500.0,357.74695753835545
1887,500.0,357.74695753835545
1888,500.0,357.74695753835545
1889,500.0,357.74695753835545
1890,500.0,357.74695753835545
1891,500.0,357.74695753835545
1892,500.0,357.74695753835545
1893,500.0,357.74695753835545
