,y_actual,y_predict
883,189.0,122.3735074326512
884,176.0,138.18615849623737
885,164.0,135.24895587202818
886,153.0,139.15874696960026
887,143.0,148.96676686551626
888,134.0,156.02696712861933
889,137.0,151.28081540430665
890,134.0,153.62018588214292
891,132.0,133.22156005412597
892,129.0,129.6720687583431
893,131.0,119.25198620485486
894,137.0,125.04315133364611
895,138.0,124.64190114315855
896,138.0,142.2694362671072
897,138.0,148.927783635719
898,147.0,157.20563014592645
899,147.0,156.51107237784277
900,147.0,169.65130040530568
901,150.0,148.71644380263103
902,152.0,133.41397330731886
903,148.0,120.84946990853626
904,139.0,134.30950774798183
905,140.0,132.2717989949046
906,137.0,135.07946211275515
907,135.0,143.35429510294392
908,143.0,146.85844129333455
909,139.0,126.84083321723529
910,138.0,119.14743380198448
911,141.0,127.53770972155559
912,137.0,133.0143470692858
913,136.0,120.17797393948442
914,141.0,117.18919826851106
915,145.0,103.22678990017326
916,144.0,139.62818642139945
917,143.0,154.21404185626898
918,154.0,164.367545080549
919,148.0,156.23104103010672
920,151.0,149.2204801384225
921,146.0,149.45495710854277
922,145.0,132.0329942752019
923,144.0,126.7712711301374
924,140.0,135.10264947512113
925,141.0,133.89375917784884
926,139.0,140.69880637514788
927,138.0,144.65929157614536
928,137.0,141.99920723032082
929,139.0,127.8122748788133
930,140.0,139.42279829034837
931,144.0,141.59064925378797
932,145.0,134.47247221388102
933,149.0,129.81057348675733
934,151.0,122.54693550972638
935,152.0,125.7354071072711
936,160.0,146.92283017106706
937,151.0,152.84602933112131
938,141.0,149.70230850585403
939,138.0,150.3991598975075
940,140.0,134.34766225977393
941,139.0,128.19139243894142
942,137.0,139.67408400546176
943,137.0,148.76664402360893
944,136.0,141.3235676712433
945,137.0,131.26088022108183
946,133.0,140.5674503858891
947,130.0,133.04562071036858
948,129.0,144.07765709987285
949,133.0,145.22594216121388
950,134.0,134.80395941593608
951,133.0,131.31393491518853
952,131.0,126.44845616902498
953,129.0,127.04669011806706
954,130.0,140.72433758641725
955,131.0,146.62283425320726
956,130.0,146.10879470513157
957,130.0,134.10147441602547
958,130.0,132.87358220085758
959,129.0,128.86707385246365
960,133.0,135.77283958549822
961,130.0,129.80881560007975
962,129.0,128.84736877989704
963,130.0,128.2387549285684
964,130.0,127.28348582442396
965,132.0,129.48486219807143
966,135.0,125.82094085046802
967,130.0,131.8833897480522
968,131.0,135.54324284363037
969,131.0,115.69717102370566
970,125.0,108.61642022825296
971,122.0,132.20134959357895
972,125.0,142.27646781381748
973,124.0,113.49216168425792
974,121.0,112.85003079361036
975,122.0,132.7326833982063
976,120.0,126.29910276854349
977,119.0,123.65977822729212
978,116.0,123.11928667016355
979,120.0,114.30855774087473
980,120.0,98.4684752742296
981,122.0,107.44849706145686
982,122.0,122.94770018865535
983,122.0,120.67659431013118
984,124.0,118.62890745743653
985,125.0,109.79962863825494
986,128.0,117.76883210232671
987,124.0,129.69875515228634
988,124.0,124.6683029268778
989,123.0,123.35815835697778
990,124.0,113.16757209469006
991,124.0,114.4776329557007
992,123.0,120.76847318714522
993,123.0,123.80718958153932
994,125.0,121.54467223506839
995,125.0,115.05371753260545
996,126.0,126.79668514896161
997,127.0,122.48683252713153
998,128.0,119.21247560905437
999,129.0,121.60926201413548
1000,131.0,111.95478096317137
1001,132.0,103.81665296027455
1002,125.0,111.889521512989
1003,123.0,124.49567845514093
1004,124.0,132.26073267972487
1005,125.0,132.14111267676108
1006,125.0,129.86352773019672
1007,126.0,118.28647113264694
1008,126.0,117.5454800436087
1009,123.0,119.93354398241351
1010,121.0,112.37674073289841
1011,119.0,106.98515161680658
1012,119.0,116.39682666315429
1013,120.0,120.4220523192198
1014,121.0,129.819948882371
1015,121.0,137.014175448305
1016,120.0,142.70515777825293
1017,118.0,136.76969526590045
1018,117.0,131.84337689891527
1019,117.0,126.49891588756003
1020,116.0,113.30795190222702
1021,116.0,108.01922426943952
1022,114.0,106.82071387445379
1023,115.0,113.76207262726456
1024,113.0,129.87497910626772
1025,112.0,120.75300378438266
1026,112.0,113.45199815912002
1027,113.0,117.92359309706393
1028,112.0,125.5407504558421
1029,107.99999999999997,109.91032527360787
1030,101.00000000000003,115.52168370795107
1031,102.00000000000003,106.34643604884684
1032,102.99999999999997,109.25794841489679
1033,102.99999999999997,103.60312832517303
1034,103.99999999999997,108.31642431039313
1035,104.99999999999997,99.6353269672413
1036,104.99999999999997,99.90192303822738
1037,102.99999999999997,90.93059023372066
1038,103.99999999999997,96.08843064703007
1039,102.99999999999997,88.97379449314508
1040,104.99999999999997,108.33450543050523
1041,104.99999999999997,107.6135040242576
1042,102.99999999999997,96.43141945048976
1043,103.99999999999997,78.52669071015598
1044,104.99999999999997,86.40280988920622
1045,103.99999999999997,98.59875978970399
1046,102.00000000000003,112.75614290325052
1047,101.00000000000003,117.06904252865505
1048,96.0,117.20038177613594
1049,90.0,97.06519619397443
1050,84.0,90.70996708479737
1051,81.0,105.7753237799729
1052,82.0,97.4053054116385
1053,85.0,99.19125130893269
1054,91.0,95.81471932044431
1055,91.0,83.62769278755744
1056,88.0,77.77007954235424
1057,86.0,94.63857594070836
1058,85.0,78.98287067387295
1059,87.0,74.9094454392864
1060,90.0,78.20030975035479
1061,90.0,84.06157270313616
1062,90.0,86.77494612795775
1063,95.0,97.96024512307883
1064,95.0,99.8154517554691
1065,96.0,113.95006605109671
1066,97.0,107.10868919579465
1067,100.00000000000003,99.90193978000528
1068,97.0,90.96750585394955
1069,95.0,94.39431340141627
1070,95.0,83.0526629426592
1071,96.0,84.88863327226355
1072,99.00000000000003,89.93026900529696
