,y_actual,y_predict
918,328.0,326.18238300282223
919,328.0,324.9049017641156
920,328.0,327.65560011811954
921,326.0,327.80178361828837
922,326.0,325.39801459490593
923,326.0,326.96088651594465
924,326.0,331.0668315358348
925,326.0,330.3933375675935
926,326.0,329.17909915943403
927,326.0,328.7927513522387
928,326.0,329.19548552729844
929,326.0,330.39443759159275
930,326.0,328.5757274464398
931,326.0,329.04426357523664
932,326.0,328.6541255299092
933,326.0,328.487206862335
934,326.0,328.84369443257674
935,326.0,328.57800728892533
936,326.0,328.59432526151517
937,326.0,328.6628915242659
938,326.0,328.3712996703732
939,328.0,327.88962594925385
940,328.0,327.262925748027
941,330.0,328.20195867015815
942,330.0,328.486061241486
943,328.0,328.6363085608852
944,330.0,329.1108634738437
945,330.0,328.74457258091434
946,330.0,327.5910121805059
947,330.0,327.9207913960303
948,330.0,327.27992767336247
949,332.0,327.32749658682195
950,334.0,328.5712703543808
951,334.0,330.44389307470897
952,336.0,331.2137217871741
953,330.0,331.05783755722956
954,336.0,331.2032858081969
955,330.0,330.8454303324638
956,338.0,331.15101471961106
957,336.0,330.42482789192417
958,332.0,331.5251596699029
959,332.0,332.2746863850349
960,330.0,333.09919141990804
961,330.0,332.72548533929466
962,330.0,333.18784879456206
963,328.0,333.95124265161195
964,330.0,333.7897500091531
965,330.0,333.7500750502996
966,330.0,333.1152586098244
967,330.0,333.56582388022946
968,328.0,332.9496109544358
969,328.0,333.6522413096415
970,330.0,333.6024153521214
971,330.0,333.52824067685634
972,328.0,332.94709172848934
973,330.0,332.6299086426972
974,330.0,332.12044364167986
975,330.0,332.93753918847517
976,330.0,332.57070113334936
977,330.0,332.662441994965
978,330.0,331.5159434066553
979,330.0,332.03421429927283
980,330.0,331.72184168112506
981,330.0,332.17068567045357
982,330.0,331.3594835164832
983,330.0,331.16966383114226
984,330.0,331.3598824889181
985,330.0,331.7274614928518
986,330.0,331.68175635062414
987,328.0,331.52784988403573
988,330.0,332.1324527119721
989,328.0,332.09809548571593
990,330.0,331.9277855524445
991,330.0,332.0297344087889
992,330.0,332.08506618591144
993,330.0,332.17633967981754
994,330.0,331.5644584547463
995,330.0,331.17418931847595
996,330.0,331.4461802265997
997,330.0,331.8059678688392
998,330.0,332.0291986458048
999,330.0,331.9031290559641
1000,330.0,332.34467754933905
1001,330.0,332.54557156955315
1002,330.0,332.39389934860054
1003,330.0,332.12034674837423
1004,330.0,332.41226347982104
1005,330.0,332.22394279091435
1006,330.0,332.2138886855534
1007,330.0,331.9463206718515
1008,330.0,331.96205728460745
1009,330.0,331.7297584341559
1010,330.0,331.64484570078423
1011,330.0,332.1998277570242
1012,330.0,332.3629903841036
1013,330.0,332.37094133477177
1014,330.0,332.5558878567999
1015,326.0,332.4156262474871
1016,326.0,332.2844441108727
1017,326.0,332.07326230144287
1018,330.0,331.61824563858494
1019,330.0,331.39788746315105
1020,330.0,331.96472470031546
1021,328.0,332.1214239739486
1022,330.0,331.43984226449004
1023,330.0,331.1938985567629
1024,330.0,331.799800894916
1025,330.0,331.8584498428549
1026,330.0,331.56223560832296
1027,330.0,331.5500156526008
1028,330.0,331.5967353247345
1029,328.0,332.07045809518576
1030,328.0,331.9034083366686
1031,328.0,331.3007262760262
1032,330.0,331.5969234117395
1033,328.0,330.51306349571837
1034,328.0,330.3627819786819
1035,328.0,330.7875793293948
1036,328.0,330.5566768824656
1037,330.0,331.466379631021
1038,334.0,331.3815181941053
1039,330.0,332.35221242875355
1040,330.0,332.89422788085733
1041,330.0,332.6432685196621
1042,328.0,331.47975090719837
1043,330.0,330.93708000038004
1044,328.0,330.87392266392607
1045,328.0,331.2208006980915
1046,328.0,331.21336271198265
1047,328.0,331.78921102657097
1048,328.0,331.43275765396646
1049,328.0,330.9783109517299
1050,326.0,331.61829123543464
1051,328.0,331.6733722298838
1052,326.0,331.7971904752701
1053,328.0,331.62069076965065
1054,330.0,330.62978003176244
1055,330.0,330.2211752623026
1056,328.0,330.47376471087495
1057,328.0,330.5585634521223
1058,326.0,331.02568607857813
1059,326.0,330.2232214209333
1060,326.0,330.51498426301237
1061,326.0,330.74253534148795
1062,326.0,330.227746908267
1063,326.0,329.82172406042196
1064,326.0,329.7406471620322
1065,326.0,329.8887970263448
1066,326.0,329.58375980139397
1067,328.0,329.7014680689192
1068,330.0,329.58158255182036
1069,330.0,329.8857420374142
1070,336.0,329.9586229020687
1071,330.0,330.08081106007796
1072,328.0,329.9111223838838
1073,320.0,329.8779506757201
1074,256.0,330.23004384957113
1075,300.0,329.02093508700403
1076,300.0,324.2070590781294
1077,300.0,322.9563659886272
1078,300.0,325.1995372077264
1079,290.0,325.3359173852077
1080,300.0,317.6731274080548
1081,300.0,313.80231964251067
1082,320.0,312.4259616352089
1083,320.0,309.46649240520355
1084,320.0,312.4312394705628
1085,320.0,310.8047029481171
1086,320.0,309.59411798754064
1087,320.0,315.9981442327927
1088,320.0,311.73102004878547
1089,300.0,312.27885479883344
1090,330.0,309.35461483483493
1091,330.0,302.7980386292733
1092,330.0,302.23948861954364
1093,330.0,308.4608595844654
1094,330.0,310.3587828567762
1095,330.0,312.6082692395602
1096,330.0,312.2930696167304
1097,330.0,316.658329620525
1098,330.0,317.59115567148945
1099,330.0,314.6590901481596
1100,330.0,320.1521768303078
1101,330.0,319.992177484677
1102,330.0,320.930674643824
1103,330.0,323.5166144810086
1104,330.0,321.77423346226954
1105,326.0,321.08756200446214
1106,330.0,322.6648026327656
1107,330.0,326.12720511506745
1108,330.0,324.5032277158117
1109,330.0,331.2894467553293
1110,330.0,332.10579565371063
1111,330.0,326.20112330805284
1112,330.0,323.25361755149004
1113,338.0,320.9217319616747
1114,330.0,324.16165031542494
1115,330.0,325.6947474936033
1116,330.0,328.4421685740343
1117,330.0,328.6885055545902
1118,318.0,329.48016945846007
1119,330.0,328.47164123776537
1120,330.0,329.8666426569921
1121,316.0,329.38819491298966
1122,328.0,326.66898688331645
1123,326.0,324.7419842201034
1124,328.0,325.84238439335667
1125,320.0,326.86828501379074
1126,326.0,328.02254646576347
1127,320.0,326.6312098933321
1128,316.0,329.4893230260393
1129,320.0,328.5413474217588
1130,330.0,328.94568888577083
1131,330.0,329.0476434417214
1132,322.0,328.0840794144465
1133,330.0,329.3165565624897
1134,330.0,326.5817715090345
1135,330.0,326.74006097280125
1136,330.0,326.8128848413936
1137,326.0,328.1773762685585
1138,324.0,327.09182926909807
1139,322.0,325.15057759035074
1140,320.0,328.014800700919
1141,326.0,328.4161840693061
1142,324.0,326.9222374862096
1143,316.0,328.77107005020184
1144,316.0,328.7857864334456
1145,312.0,327.540285685204
1146,312.0,323.2932583127063
1147,310.0,321.9144722731575
1148,310.0,323.2250055282973
1149,306.0,323.37385074456796
1150,300.0,323.4655916061836
1151,300.0,323.28556384431783
1152,300.0,322.4770348056617
1153,300.0,319.3812993902993
1154,300.0,317.1900230857758
1155,300.0,316.59137634633277
1156,326.0,314.3532948755824
1157,322.0,313.7102140060974
1158,320.0,314.7581208061225
1159,320.0,316.50220600711947
1160,320.0,313.7010376400933
1161,320.0,314.3648308785589
1162,320.0,313.84884552803305
1163,320.0,314.2564528664055
1164,324.0,317.7304198497149
1165,324.0,314.0961286432205
1166,324.0,315.2965911031614
1167,324.0,315.43049195193976
1168,324.0,314.5508888237988
1169,324.0,314.9074504889213
1170,322.0,317.10523004413466
1171,322.0,317.63747637118814
1172,322.0,318.46170782496307
1173,322.0,322.7608181990415
1174,322.0,323.7527377672296
1175,322.0,327.19147548453213
1176,322.0,324.5580579275874
1177,322.0,325.4013944613906
1178,320.0,323.37554352761344
1179,320.0,322.54092739131715
1180,320.0,320.8030889587304
1181,320.0,325.58334869015664
1182,320.0,322.5617936496655
1183,320.0,317.827854617938
1184,320.0,316.58887421920497
1185,320.0,315.7440386889675
1186,320.0,317.8518613593101
1187,320.0,320.54086717565696
1188,320.0,323.42591664733004
1189,320.0,324.8238932610004
1190,320.0,323.99130048490997
1191,320.0,320.8835958964989
1192,320.0,316.2446977983847
1193,320.0,318.0341233668116
1194,320.0,318.06043844870027
1195,320.0,316.88716311039866
1196,316.0,319.5061549640165
1197,316.0,325.6978309805649
1198,316.0,317.64710870568933
1199,308.0,320.7613279440027
1200,308.0,324.27287243107895
1201,308.0,321.6710762894079
1202,308.0,322.0631237028169
1203,308.0,318.3175761830311
1204,268.0,314.9164102698893
1205,270.0,318.2405403054468
1206,280.0,310.15703959523626
1207,270.0,307.04667329072333
1208,260.0,307.70630581665296
1209,260.0,301.4060921989771
1210,276.0,299.5156753080497
1211,270.0,296.64918945381464
1212,270.0,290.23695577561483
1213,270.0,290.9629146190532
1214,246.0,287.77554663459324
1215,266.0,289.96060466873763
1216,250.0,286.6593129552783
1217,244.0,287.6706510818364
1218,250.0,281.34311925157834
1219,238.0,280.17228334473623
1220,238.0,271.76488541261375
1221,246.0,265.57962715266194
1222,260.0,259.99466281834896
1223,270.0,265.01300650053366
1224,300.0,259.407272801178
1225,296.0,261.52712734023766
1226,296.0,259.18568351080194
1227,296.0,259.1840876210621
1228,296.0,265.5465238397728
1229,300.0,266.21636436043116
1230,300.0,268.81199922778524
1231,300.0,271.1578431532179
1232,300.0,272.8822248155342
1233,300.0,271.37250172243813
1234,300.0,271.11356861214995
1235,300.0,271.1380769188688
1236,310.0,270.5267713540252
1237,310.0,270.0399451888886
1238,300.0,274.05446282550486
1239,300.0,275.18303045266623
1240,300.0,281.2921989696652
1241,300.0,287.35148453308193
1242,300.0,289.51626336831794
1243,300.0,299.90475322662144
1244,310.0,297.5162819463165
1245,308.0,297.4212980087653
1246,308.0,299.3682891909698
1247,310.0,298.8622211552558
1248,308.0,297.8074406301369
1249,310.0,297.8399169863426
1250,320.0,299.69592535455786
1251,320.0,297.68014562496023
1252,330.0,315.1626731555644
1253,330.0,315.4991152107526
1254,310.0,305.52743755485665
1255,336.0,316.60444554338073
1256,336.0,317.8057515450413
1257,300.0,294.35998251532743
1258,338.0,316.58983745265505
1259,338.0,321.81728828760777
1260,340.0,296.6866301670324
1261,340.0,318.90917250958785
1262,350.0,321.16924306111065
1263,340.0,296.17909733252145
1264,338.0,328.98860692055996
1265,338.0,319.2279343863012
1266,338.0,302.31440994322264
1267,340.0,330.56732944647894
1268,348.0,309.70111669499033
1269,350.0,289.33872063476133
1270,350.0,328.24953328322385
1271,360.0,313.4689382758592
1272,358.0,290.04210903759343
1273,410.0,334.8246731062235
1274,390.0,318.05032164767096
1275,398.0,287.35616960938955
1276,400.0,360.5437329240728
1277,430.0,361.4736407766558
1278,450.0,334.93831755451833
1279,412.0,367.8941588324872
1280,420.0,357.84375821556773
1281,448.0,364.8733105431666
1282,450.0,417.1817372492717
1283,442.0,420.35254502787774
1284,500.0,427.2476778425329
1285,520.0,422.59121640787123
1286,500.0,409.04002503589913
1287,520.0,429.415312180482
1288,550.0,467.17047552285874
1289,545.0,480.3760071514936
1290,570.0,483.0650642642963
1291,570.0,514.2087157466208
1292,575.0,486.475720021784
1293,595.0,496.9977972505241
1294,580.0,539.0629087681947
1295,575.0,551.0934095798141
1296,575.0,554.5778068424945
1297,570.0,565.634073964007
1298,565.0,548.1102584859909
1299,550.0,538.1277857759262
1300,550.0,568.0846196555854
1301,570.0,581.0475988421902
1302,570.0,570.209729231574
1303,428.0,582.5704310295777
1304,370.0,568.8329779514435
1305,370.0,557.4322380295878
1306,380.0,560.8762934794877
1307,398.0,556.3291818398388
1308,430.0,528.0263280865444
1309,438.0,514.0674111093709
1310,426.0,497.4145068600198
1311,390.0,490.31589810353574
1312,404.0,421.8880445900752
1313,386.0,479.6557536138751
1314,398.0,485.0391627736532
1315,394.0,467.3586423223977
1316,386.0,467.837620129778
1317,390.0,437.9857615973627
1318,390.0,408.3321453433706
1319,390.0,424.5871729070576
1320,392.0,409.93354232770923
1321,388.0,406.4311713568339
1322,388.0,396.3608972817234
1323,388.0,386.80621849033844
1324,342.0,416.84241404314247
1325,370.0,428.6563469174601
1326,370.0,408.6010655886467
1327,374.0,386.0360136038632
1328,374.0,416.88269885986085
1329,374.0,369.2784663655556
1330,374.0,355.08016450250534
1331,364.0,390.40544313677213
1332,360.0,420.0995993539171
1333,360.0,358.848727032182
1334,360.0,374.7730463445318
1335,358.0,373.90934796753015
1336,358.0,382.82759020537367
1337,358.0,383.78809211921026
1338,358.0,351.43911641284456
1339,358.0,364.77631179481887
1340,356.0,391.6505492429436
1341,356.0,358.9035572439577
1342,354.0,330.64056938632496
1343,360.0,363.893511187592
1344,380.0,369.1555771559821
1345,390.0,326.6071119582606
1346,486.0,356.64150322947256
1347,382.0,382.34887529233
1348,372.0,367.22852747101774
1349,404.0,390.1610147227907
1350,392.0,389.5536783993368
1351,390.0,359.76970645163124
1352,382.0,413.0246183149919
1353,354.0,394.247639502518
1354,356.0,347.2982071586365
1355,338.0,411.24567147258887
1356,348.0,395.17944799566055
1357,348.0,363.5303123310336
1358,358.0,403.90929794329435
1359,342.0,418.06949936370756
1360,360.0,362.33597979757553
1361,360.0,390.65683860689904
1362,346.0,378.48220045374154
1363,350.0,373.8491002800483
1364,350.0,380.9331258815838
1365,350.0,364.58631827148844
1366,350.0,340.02546118330855
1367,350.0,348.2930107275687
1368,350.0,336.6231268508929
1369,356.0,316.20374612773935
1370,368.0,349.6804402199406
1371,368.0,357.298570932606
1372,368.0,331.06145680717526
1373,372.0,344.08807494695907
1374,390.0,341.7094269379635
1375,368.0,321.973109821884
1376,368.0,356.5271890774476
1377,368.0,374.8020017689989
1378,368.0,358.4295038963461
1379,368.0,349.70692059040937
1380,368.0,358.8568119235961
1381,368.0,354.9985518411314
1382,368.0,344.10608285279125
1383,368.0,377.9013592841101
1384,368.0,367.9254767437299
1385,370.0,368.55183211878085
1386,370.0,381.90619400222005
1387,370.0,354.1928384079448
1388,370.0,356.7639022729117
1389,380.0,382.4679635770097
1390,386.0,356.1176125251284
1391,390.0,370.4183819086884
1392,400.0,380.06637964015937
1393,398.0,343.8842769773791
1394,374.0,347.54484051871555
1395,380.0,378.382594135551
1396,390.0,372.21439479699677
1397,370.0,377.15718022450807
1398,370.0,378.25857070434097
1399,370.0,377.2842629193533
1400,384.0,391.78557282508973
1401,384.0,368.0504562838823
1402,384.0,376.0246043492769
1403,396.0,382.19160035846926
1404,396.0,385.4722252997977
1405,396.0,378.0918230249531
1406,396.0,366.8635845349579
1407,396.0,381.141977264523
1408,396.0,389.35430563964366
1409,396.0,369.81025102450576
1410,396.0,384.91438916574623
1411,400.0,384.02873733051103
1412,396.0,378.8091968365321
1413,366.0,363.0963300649073
1414,396.0,393.76922257201164
1415,400.0,397.5059780929874
1416,400.0,371.1070981002249
1417,400.0,410.13120894590486
1418,400.0,388.75962511367453
1419,400.0,410.6377229758051
1420,400.0,398.0200579939109
1421,400.0,410.81657519388926
1422,400.0,420.5369643363312
1423,384.0,389.4325745914098
1424,400.0,418.5944473450044
1425,400.0,391.7117134983497
1426,400.0,372.085536674816
1427,400.0,407.5485364079822
1428,398.0,399.4630030757057
1429,398.0,400.0980475004294
1430,370.0,407.84917638673915
1431,394.0,384.56840169505165
1432,394.0,412.3085126657955
1433,392.0,377.3489021534228
1434,392.0,393.56803110359823
1435,396.0,373.8716037502815
1436,396.0,360.0908393645295
1437,396.0,414.32574721987913
1438,396.0,351.4305727031302
1439,396.0,386.26652277796364
1440,396.0,376.2899252932291
1441,396.0,378.3486900279888
1442,396.0,422.59222238836793
1443,396.0,405.12358622300815
1444,396.0,404.718814438727
1445,380.0,380.5591070350795
1446,400.0,366.41537605172226
1447,400.0,382.9414312900829
1448,396.0,390.94713558150505
1449,400.0,401.71042762594186
1450,400.0,361.6445064215331
1451,390.0,384.0754121182457
1452,390.0,416.3727693409371
1453,380.0,374.72559142319653
1454,380.0,424.6860097784093
1455,380.0,426.15613200753256
1456,380.0,377.7266820275774
1457,380.0,399.13774151055645
1458,380.0,371.2169366364706
1459,378.0,367.4091793397639
1460,366.0,377.75296006202564
1461,380.0,373.82068061856523
1462,380.0,360.8237830753827
1463,380.0,375.3206588099374
1464,380.0,371.6957505801723
1465,380.0,341.2754532212465
1466,382.0,403.45492248613544
1467,382.0,390.7512534743924
1468,382.0,366.2503012067581
1469,380.0,368.6047030909207
1470,380.0,346.06400587971365
1471,378.0,350.8582752432131
1472,374.0,379.8458034547878
1473,400.0,371.6863034828731
1474,388.0,386.6117098102106
1475,388.0,390.2358397765585
1476,386.0,365.72257181762893
1477,386.0,362.74010182674823
1478,384.0,381.30472951995506
1479,386.0,373.9916517061574
1480,386.0,369.09293278408734
1481,390.0,386.25607433109775
1482,386.0,373.86344191418345
1483,386.0,387.97887257156276
1484,400.0,383.92620711433284
1485,392.0,382.9058522107447
1486,386.0,380.41007729405766
1487,386.0,386.347704762843
1488,388.0,370.47900861998346
1489,388.0,370.4205007372983
1490,388.0,375.92277375976147
1491,386.0,378.20674418503984
1492,388.0,374.8669174339698
1493,386.0,387.63556747804245
1494,384.0,382.42335988368285
1495,384.0,387.89597464898765
1496,384.0,390.1290269297052
1497,382.0,375.11013388012367
1498,386.0,386.225353453606
1499,386.0,381.6631029474028
1500,386.0,382.48280250178703
1501,386.0,383.49589610705897
1502,386.0,379.11943495215286
1503,386.0,382.66573991262493
1504,386.0,383.799981497772
1505,388.0,384.5031212552831
1506,388.0,382.70744036903665
1507,400.0,382.0229525728599
1508,400.0,383.083459777322
1509,388.0,386.27215149532503
1510,388.0,385.59121170401636
1511,388.0,386.3150909036375
1512,388.0,388.0896907276264
1513,400.0,383.292219254111
1514,400.0,381.96446321389493
1515,398.0,379.91639521509677
1516,400.0,393.9645817402542
1517,400.0,396.3004490393479
1518,400.0,382.1287778738804
1519,400.0,396.5107744829441
1520,400.0,394.928676365245
1521,400.0,386.21770173226406
1522,400.0,401.3450237342295
1523,398.0,404.1938550582177
1524,398.0,398.4679993081053
1525,400.0,397.92438582890935
1526,400.0,398.3243293342767
1527,400.0,389.22964456498846
1528,400.0,399.453356492189
1529,398.0,397.4959735029554
1530,398.0,385.05034685991694
1531,398.0,391.5473918029129
1532,400.0,388.87881955352003
1533,400.0,375.32654365335304
1534,400.0,409.15616733661716
1535,400.0,406.01105195792087
1536,400.0,387.20495546031543
1537,400.0,407.8551125266107
1538,400.0,393.0932840070427
1539,400.0,398.24162306096053
1540,400.0,408.10758798305875
1541,400.0,404.1976951679042
1542,400.0,403.79815704702884
1543,400.0,402.28868616150777
1544,400.0,400.4485547588515
1545,400.0,392.7213132784088
1546,400.0,406.1581003733327
1547,398.0,407.70969134877294
1548,398.0,387.37727486100255
1549,398.0,399.2847678399941
1550,398.0,397.1731025663874
1551,400.0,386.90098014324735
1552,400.0,406.14801349523594
1553,400.0,405.42187653910344
1554,400.0,401.84070210026675
1555,398.0,402.88516633813884
1556,400.0,391.74663931598593
1557,400.0,398.9136821533375
1558,398.0,400.91721770388654
1559,400.0,399.87640192644204
1560,400.0,393.8639751411731
1561,400.0,393.95429947253194
1562,400.0,392.03658877046144
1563,400.0,387.81690080595655
1564,398.0,399.1200328340505
1565,400.0,396.0148350036972
1566,400.0,401.3849979224093
1567,400.0,398.71771188044124
1568,400.0,391.77544889955266
1569,400.0,396.98941102640237
1570,400.0,400.2198958194181
1571,400.0,399.42826682563634
1572,398.0,395.79770351783105
1573,400.0,397.4126221054609
1574,400.0,397.073130404723
1575,400.0,398.0118918831082
1576,400.0,399.828691235278
1577,400.0,396.3500747981997
1578,400.0,398.12286535344117
1579,400.0,396.6796570210844
1580,400.0,393.5945257230826
1581,400.0,396.70824161492226
1582,400.0,398.7470349295092
1583,400.0,397.9006690550034
1584,400.0,399.57272548247477
1585,400.0,399.0808665650515
1586,400.0,396.5625294009422
1587,400.0,396.31495346848556
1588,400.0,398.4961575001533
1589,400.0,396.82465856541467
1590,358.0,397.54647664493876
1591,368.0,397.24830637679935
1592,384.0,394.41051625872325
1593,384.0,391.8680563128216
1594,384.0,394.30788416208406
1595,400.0,394.6497109202426
1596,382.0,390.9582435351493
1597,388.0,387.1113750507943
1598,388.0,387.14558551219045
1599,380.0,386.5430851264962
1600,378.0,387.8391435192055
1601,380.0,387.85902730793276
1602,380.0,388.94082307594107
1603,380.0,389.1804266842063
1604,380.0,385.21691927641376
1605,380.0,380.8667696411424
1606,380.0,380.67821526838094
1607,400.0,377.25056542251633
1608,400.0,373.1863229963903
1609,400.0,379.67740360204874
1610,400.0,386.35474199539
1611,390.0,386.4641413057318
1612,390.0,383.6484574665809
1613,390.0,382.19081666261485
1614,390.0,385.7267112923376
1615,390.0,388.9309859118416
1616,390.0,388.75681039876844
1617,390.0,385.3209142913888
1618,400.0,384.91941479352516
1619,390.0,384.0405611636013
1620,390.0,387.21464692823105
1621,394.0,388.7258950222146
1622,394.0,386.84681179824315
1623,394.0,389.5487888496562
1624,394.0,391.828601746163
1625,394.0,388.15687626077187
1626,394.0,390.16988206327034
1627,394.0,385.7881879574093
1628,394.0,389.7767118274372
1629,394.0,389.717903468637
1630,394.0,388.6433980313141
1631,394.0,389.3482775936219
1632,394.0,392.8702169156431
1633,394.0,391.76702656250734
1634,394.0,389.443368755015
1635,394.0,390.33951409962776
1636,394.0,388.90456609968885
1637,394.0,390.3059320198167
1638,394.0,391.58500529657607
1639,394.0,392.13069719506444
1640,394.0,391.7228536347314
1641,396.0,388.1622880368718
1642,396.0,389.6316230078868
1643,396.0,392.55964216703035
1644,396.0,392.47248966652944
1645,396.0,392.6178850180265
1646,396.0,392.88230578042237
1647,396.0,392.861223738545
1648,396.0,392.9446621440906
1649,396.0,392.9935763427292
1650,396.0,392.9933855840338
1651,394.0,392.9534231512918
1652,396.0,393.02072712937894
1653,396.0,393.03815732668755
1654,396.0,392.9694930128986
1655,394.0,393.0412730520468
1656,394.0,393.4550679363586
1657,394.0,393.24038371891044
1658,396.0,393.2934361878856
1659,396.0,392.822611934363
1660,396.0,392.9592126153597
1661,390.0,393.3938605776805
1662,390.0,393.38045991290863
1663,390.0,393.1441492521334
1664,390.0,392.79272800842114
1665,390.0,391.6666871658637
1666,390.0,391.44183763394113
1667,390.0,390.53230488282026
1668,390.0,390.59667302936924
1669,390.0,387.1687412311098
1670,390.0,389.54088011169665
1671,396.0,387.32562787929714
1672,396.0,388.05411057961203
1673,396.0,388.76224158915204
1674,396.0,386.13085861351294
1675,396.0,383.0170729014972
1676,396.0,386.59654422675214
1677,390.0,392.1112956464567
1678,380.0,390.8261091635436
1679,396.0,387.07431229271356
1680,396.0,385.2094314187505
1681,396.0,389.4901956509906
1682,396.0,392.34150510142103
1683,396.0,386.4555698104372
1684,396.0,384.13387867878583
1685,396.0,387.1388966680733
1686,396.0,389.7088970221432
1687,396.0,391.4976011562344
1688,396.0,392.363863276224
1689,396.0,391.77692429605486
1690,396.0,392.6085898508555
1691,396.0,393.4965119104907
1692,396.0,393.95806673412653
1693,396.0,391.18722120724885
1694,396.0,390.85959256892215
1695,396.0,392.0148790594498
1696,396.0,393.84125045497376
1697,396.0,392.7397116963229
1698,396.0,393.507420778671
1699,396.0,394.077997313737
1700,396.0,393.6214508409488
1701,396.0,394.7738152146158
1702,396.0,393.65814276840024
1703,396.0,393.43898720987744
1704,396.0,393.7884514403624
1705,396.0,394.0016852861419
1706,396.0,394.36967466172285
1707,394.0,394.21287422007947
1708,394.0,393.92952649034953
1709,394.0,394.05229511762906
1710,390.0,393.19495963851426
1711,390.0,393.6155859461549
1712,396.0,393.2137019029845
1713,396.0,392.22565428212704
1714,396.0,392.04433662813
1715,392.0,392.1222982909705
1716,392.0,392.80284044568947
1717,392.0,393.3302169935714
1718,394.0,392.63186828942105
1719,392.0,393.05968776727246
1720,394.0,392.7417952586194
1721,384.0,392.10177089202284
1722,386.0,391.75257251699804
1723,388.0,390.76724550075187
1724,380.0,388.9757493722551
1725,390.0,389.41530977173767
1726,390.0,389.59151950989104
1727,388.0,388.36355716241985
1728,380.0,387.55068538005423
1729,380.0,388.442702606754
1730,388.0,387.1630551614608
1731,380.0,386.83348255666164
1732,386.0,386.2143040545099
1733,380.0,386.290073907064
1734,384.0,385.49881111298146
1735,386.0,384.3005479885883
1736,386.0,383.36396732203053
1737,386.0,382.6872972482267
1738,388.0,382.1263391548717
1739,386.0,382.28581983633705
1740,384.0,383.91352549050737
1741,386.0,384.79249382500626
1742,388.0,386.252672378639
1743,388.0,382.97930802317603
1744,388.0,383.40837295404145
1745,388.0,382.8526641980093
1746,388.0,383.1606474069217
1747,388.0,385.3151726505793
1748,388.0,383.58374128782754
1749,388.0,383.8737771492238
1750,388.0,383.3059417685212
1751,388.0,384.7536331973905
1752,380.0,385.25748337383664
1753,386.0,386.1733602208231
1754,380.0,382.58630378837387
1755,370.0,380.1486221080199
1756,380.0,378.6988823831676
1757,388.0,378.60857069781
1758,388.0,377.50586360894175
1759,386.0,374.7607807919599
1760,388.0,366.7585578912582
1761,386.0,365.35995717070745
1762,380.0,377.208040660556
1763,386.0,380.75704438457024
1764,380.0,378.67450659229314
1765,388.0,379.062454563933
1766,380.0,372.56227738675744
1767,380.0,374.57107224894014
1768,380.0,371.86057321756147
1769,380.0,360.3103539982437
1770,380.0,355.39949633984
1771,388.0,358.1691829319449
1772,368.0,358.32390159241874
1773,380.0,357.82728350380705
1774,380.0,365.86139427637283
1775,380.0,369.0891610696754
1776,380.0,368.37937343396686
1777,380.0,374.88935820853465
1778,380.0,371.07535129361463
1779,380.0,370.3998852616234
1780,380.0,369.3539704739699
1781,384.0,361.950133555727
1782,376.0,361.1222942512188
1783,376.0,357.9386994060723
1784,376.0,358.61717767994753
1785,380.0,365.1980370577826
1786,380.0,367.94566474893884
1787,380.0,367.3072105347978
1788,380.0,366.0595211377702
1789,380.0,368.1709003623901
1790,380.0,366.417396562125
1791,380.0,364.3159489013325
1792,380.0,368.1175050264786
1793,380.0,365.52081715687655
1794,380.0,367.59719224993506
1795,380.0,372.3326545014232
1796,380.0,370.8093962684712
1797,370.0,367.4409175969649
1798,380.0,372.62172427956625
1799,380.0,373.1441701337353
1800,380.0,371.5077818419493
1801,384.0,376.9680772646485
1802,374.0,377.0494006710071
1803,380.0,368.3826108102963
1804,380.0,364.75308589949805
1805,386.0,367.30864683556365
1806,374.0,371.3970270940047
1807,378.0,375.82885992327687
1808,378.0,373.0907847721348
1809,380.0,373.1195278862704
1810,388.0,376.52327999573174
1811,388.0,375.11959522643843
1812,388.0,373.8492655686285
1813,388.0,374.6848235648515
1814,380.0,375.9700519933041
1815,378.0,375.611408547012
1816,384.0,378.42704393951004
1817,380.0,378.23510685046074
1818,378.0,377.5906566505829
1819,378.0,383.5511480896945
1820,374.0,384.59271692761
1821,378.0,380.7652810279998
1822,378.0,379.65429882336
1823,378.0,384.9098807772312
1824,374.0,381.87999932451265
1825,378.0,379.44579155414596
1826,374.0,374.9258043404681
1827,374.0,368.7180369106769
1828,380.0,378.67913324763714
1829,380.0,372.1413001971093
1830,370.0,376.2468376951551
1831,370.0,389.0528696752565
1832,380.0,384.82649197607094
1833,380.0,377.20103014491315
1834,396.0,369.3865650970045
1835,398.0,362.67583306708264
1836,400.0,367.584199997571
1837,398.0,364.4664926002548
1838,400.0,367.47910780839976
1839,398.0,376.10826744398616
1840,398.0,385.2732335231574
1841,398.0,384.7689879365302
1842,400.0,364.4612632115537
1843,400.0,387.8523726614529
1844,400.0,373.49461754629215
1845,400.0,380.0323651027268
1846,394.0,383.2301134950035
1847,398.0,385.7913441143501
1848,398.0,392.4662206340324
1849,398.0,397.84710914296255
1850,394.0,395.5451404299375
1851,394.0,396.31695509894274
1852,390.0,406.74415240794497
1853,390.0,409.85830610078693
1854,374.0,402.9644485730221
1855,374.0,383.5170402212102
1856,374.0,376.11308503613833
1857,374.0,366.70371058066377
1858,374.0,382.70464043748416
1859,374.0,377.34900047163
