,y_actual,y_predict
795,878.0202026367188,802.0854037774868
796,863.2221069335938,815.0100992392807
797,858.2893676757812,826.3990009297056
798,858.2893676757812,845.4450251476542
799,858.2893676757812,829.6398259755751
800,858.2893676757812,821.5843497836913
801,868.15478515625,826.9156809279914
802,868.15478515625,868.1707407738761
803,868.15478515625,873.9310804027203
804,858.2893676757812,869.4069504571206
805,863.2221069335938,858.4677905943518
806,858.2893676757812,882.4409729643421
807,863.2221069335938,898.1896642365595
808,937.2125854492188,888.5275129515328
809,986.5394897460938,887.9709244477173
810,947.0780029296876,878.0783532176157
811,952.0106201171876,920.9332830409594
812,952.0106201171876,947.9270145860582
813,971.741455078125,957.0684473228372
814,971.741455078125,966.2758324424599
815,976.6741333007812,954.3282116746175
816,976.6741333007812,935.7992172506206
817,961.8760375976562,934.8824982088568
818,966.8087158203124,957.9269094864093
819,976.6741333007812,984.9996948520238
820,981.6068725585938,983.9387963966566
821,981.6068725585938,984.6497083883894
822,1006.2703247070312,994.2095603409144
823,1011.2030639648438,989.1594649120772
824,981.6068725585938,1000.318709847971
825,981.6068725585938,1016.9004235989606
826,981.6068725585938,1006.1999833784326
827,991.4722290039062,1010.9970175427231
828,1016.1357421875,1024.3096045985035
829,1045.7318115234375,1016.0664471320084
830,1090.126220703125,1014.1074642039931
831,1164.11669921875,1011.7235749406078
832,1169.0494384765625,1022.39456872598
833,1169.0494384765625,1052.041277800435
834,1169.0494384765625,1088.308601244848
835,1154.251220703125,1097.6733944141702
836,1134.5203857421875,1111.8402460855305
837,1149.318603515625,1122.3715124021392
838,1144.3858642578125,1105.2939791944
839,1154.251220703125,1112.9737112417893
840,1159.1839599609375,1138.5700409008305
841,1159.1839599609375,1145.4853740191957
842,1164.11669921875,1162.524620501311
843,1159.1839599609375,1164.8066238270728
844,1159.1839599609375,1171.5597153556264
845,1144.3858642578125,1181.6679833132252
846,1149.318603515625,1186.171825110197
847,1159.1839599609375,1184.130672000278
848,1154.251220703125,1191.4434365944294
849,1159.1839599609375,1187.024054550993
850,1154.251220703125,1182.1528001062989
851,1160.0,1172.3636093953028
852,1175.0,1172.755825735705
853,1170.0,1167.9254655843267
854,1180.0,1176.332327422509
855,1270.0,1179.8904489370452
856,1255.0,1184.1414838663181
857,1260.0,1181.5528051402935
858,1260.0,1193.4491649432643
859,1260.0,1212.0631279144927
860,1370.0,1223.0269960711234
861,1330.0,1243.6321867708511
862,1305.0,1287.0871751594118
863,1335.0,1267.3214304588687
864,1335.0,1284.3001940903723
865,1300.0,1315.806544123699
866,1310.0,1328.5555149627378
867,1400.0,1322.6672455189564
868,1380.0,1303.3732797730268
869,1400.0,1335.214034463048
870,1400.0,1390.2616964172807
871,1410.0,1379.0241608514152
872,1370.0,1370.614945842389
873,1340.0,1402.8601279215163
874,1290.0,1393.6401501579176
875,1290.0,1383.949411027097
876,1335.0,1357.7469172784868
877,1335.0,1366.128530229505
878,1330.0,1352.319042530371
879,1340.0,1345.9107859292799
880,1350.0,1357.012727975162
881,1350.0,1362.8727593688159
882,1320.0,1362.4418747075179
883,1300.0,1343.894754508101
884,1325.0,1330.6752766986883
885,1350.0,1333.0164908908218
886,1350.0,1333.2367349619767
887,1340.0,1331.648471840708
888,1330.0,1312.459953588274
889,1300.0,1318.9819891796328
890,1310.0,1325.6798765921708
891,1325.0,1338.5839659092767
892,1295.0,1314.0825602840227
893,1300.0,1286.7478097641815
894,1290.0,1282.179287568606
895,1285.0,1294.0867772336765
896,1270.0,1300.8200258080863
897,1275.0,1315.8101692787832
898,1270.0,1303.4302010677666
899,1265.0,1295.1669462502796
900,1345.0,1294.7008912247456
901,1350.0,1284.7335591209385
902,1380.0,1291.5807138840398
903,1345.0,1287.110516070216
904,1320.0,1329.1967222181188
905,1320.0,1357.1097167734615
906,1345.0,1350.4740293902596
907,1345.0,1324.6587276443033
908,1285.0,1298.1498764914904
909,1300.0,1310.2659715719199
910,1310.0,1346.2025155147226
911,1350.0,1337.646577123613
912,1350.0,1351.7369825421497
913,1350.0,1320.2400451921992
914,1345.0,1322.3526202171938
915,1300.0,1344.8477251007048
916,1295.0,1348.7515719316712
917,1290.0,1361.4013279999904
918,1290.0,1345.8031760625763
919,1290.0,1341.690278621767
920,1260.0,1349.8344121151783
921,1220.0,1338.4539055207374
922,1195.0,1310.4617935456672
923,1200.0,1282.4280876859489
924,1180.0,1275.244747488217
925,1150.0,1280.1373712681432
926,1175.0,1258.4571630879846
927,1210.0,1233.1095699470743
928,1225.0,1210.1199811902654
929,1250.0,1207.547901858573
930,1235.0,1217.8972744288626
931,1240.0,1209.728273643559
932,1240.0,1221.4888491289103
933,980.0,1242.3343176515727
934,1150.0,1227.1945252350406
935,1150.0,1191.6493708428843
936,1150.0,1172.6940709008534
937,1150.0,1172.4672761108623
938,1150.0,1192.597062700892
939,1115.0,1139.9757742836603
940,1055.0,1151.123634960606
941,1015.0,1197.6615315516415
942,1000.0,1140.233287493047
943,1075.0,1088.763971602766
944,1025.0,1107.704834523673
945,1030.0,1124.8380170419123
946,1000.0,1050.0842664479917
947,990.0,1054.899744383762
948,1000.0,1037.7372426287911
949,1015.0,1061.2091678094057
950,1000.0,1013.1693758269973
951,1100.0,967.1849195787837
952,1155.0,969.0727985877833
953,1120.0,1011.022838822795
954,1105.0,997.1449819707613
955,1130.0,1036.65618322322
956,1100.0,1043.6351155535847
957,1015.0,1040.9571435339126
958,1050.0,1085.7749358372034
959,1080.0,1047.0385001853253
960,1050.0,1050.5450427389296
961,1105.0,1085.1793292168263
962,1055.0,1081.6759030246099
963,1010.0,1081.7980771108614
964,1020.0,1119.2800819052572
965,1020.0,1134.469481707149
966,1005.0,1101.0930604441828
967,1015.0,1070.3062718954209
968,980.0,1069.7939166435513
969,950.0,1026.0206141989315
970,905.0,1035.6048882488647
971,915.0,1052.724714932584
972,895.0,1019.2201412574382
973,875.0,988.3453949984807
974,865.0,942.1383415082681
975,835.0,922.8713418282266
976,825.0,899.5081713001315
977,785.0,877.1761665957938
978,785.0,865.4077684073666
979,735.0,857.3705451893267
980,680.0,850.4275464137418
981,670.0,828.105717583324
982,625.0,808.247022634443
983,625.0,771.6660278764473
984,635.0,725.6280846909419
985,645.0,755.3646276523465
986,660.0,741.9455119164668
987,685.0,729.3907094716631
988,690.0,732.8151772421817
989,710.0,705.2743016762493
990,800.0,677.2354442803592
991,790.0,640.1432231565066
992,795.0,679.3785151275075
993,720.0,701.540773535018
994,720.0,674.0279770211835
995,720.0,666.4541376617735
996,750.0,679.6264566554885
997,715.0,670.6422729703787
998,685.0,666.122563170013
999,670.0,670.4506167450177
1000,675.0,679.9183770385671
1001,655.0,693.5810141571937
1002,655.0,706.5071406012578
1003,635.0,684.6066565503381
1004,620.0,635.162625766582
1005,620.0,613.110648392679
1006,600.0,668.9535230941503
1007,605.0,688.9957971684684
1008,575.0,661.8237652325283
1009,600.0,638.0294397464841
1010,620.0,606.9685385940036
1011,615.0,597.5140705357619
1012,615.0,600.161181037811
1013,615.0,599.7830519228668
1014,620.0,599.9210463131031
1015,620.0,573.223130602818
1016,620.0,596.7497988051614
1017,620.0,579.9597658352668
1018,620.0,562.2196401371114
1019,600.0,543.2937548306303
1020,650.0,552.4547284252963
1021,715.0,612.5153279687556
1022,745.0,624.6102286117864
1023,725.0,641.2584035393156
1024,670.0,642.9738809843869
1025,620.0,676.3267387393072
1026,605.0,662.0224491708154
1027,610.0,664.332785945523
1028,605.0,673.259507742591
1029,595.0,655.422218348303
1030,610.0,646.2418946933863
1031,605.0,638.0738637960659
1032,600.0,615.9355345920703
1033,595.0,614.3709303776653
1034,570.0,627.6235274767268
1035,545.0,609.3334116930009
1036,540.0,587.491152720667
1037,540.0,591.8962249414031
1038,545.0,575.3737856559974
1039,540.0,565.187926659759
1040,555.0,552.3389460598507
1041,575.0,494.71313899908085
1042,575.0,507.8954669187842
1043,570.0,530.5902733279743
1044,555.0,542.0460336900139
1045,530.0,541.6504147917697
1046,525.0,534.7799350176675
1047,500.0,526.1677431235441
1048,482.0,533.0203356192715
1049,484.0,528.4869837879318
1050,510.0,524.7615009470185
1051,540.0,521.7667730519819
1052,530.0,525.2073791225455
1053,505.0,516.3281341372353
1054,499.0,515.4321007391743
1055,500.0,513.0764654257199
1056,485.0,507.27847506337196
1057,494.0,500.94825469540433
1058,476.0,503.18689130848384
1059,400.0,481.23045585080735
1060,386.0,483.30514959515455
1061,380.0,477.22235401157036
1062,436.0,469.2180592855433
1063,465.0,449.4268828501016
1064,448.0,447.32084264414004
1065,445.0,450.19866723761965
1066,453.0,423.941231719743
1067,470.0,409.74860249276895
1068,477.0,452.5964608787284
1069,476.0,444.38583440917125
1070,475.0,425.7400758068937
1071,460.0,438.195802604254
1072,435.0,450.93342098395084
1073,445.0,448.94788538492577
1074,416.0,445.44982537622195
1075,415.0,423.1841467000984
1076,405.0,437.2017151210925
1077,399.0,446.0818981947796
1078,400.0,435.58088125337827
1079,399.0,438.73383206301787
1080,398.0,446.3569488868754
1081,388.0,415.927715107976
1082,390.0,418.5158174661416
1083,380.0,415.49305026851465
1084,385.0,420.84474111055613
1085,380.0,414.13631610358
1086,385.0,404.9834434585426
1087,380.0,394.415623494837
1088,360.0,387.87747245940017
1089,348.0,378.4275020579322
1090,350.0,372.2693098569568
1091,352.0,367.6161443148079
1092,354.0,364.7800681321865
1093,340.0,362.6183875593644
1094,344.0,354.73286336800913
1095,340.0,351.3060841636294
1096,330.0,345.0287187157843
1097,336.0,352.91516012702516
1098,329.0,348.5939394923598
1099,328.0,343.2025269674738
1100,332.0,345.93551429300084
1101,337.0,341.9671718986406
1102,329.0,341.44049688669406
1103,325.0,340.2004195763698
1104,325.0,339.5865520322471
1105,319.0,336.64118905057455
1106,308.0,335.38362593190124
1107,310.0,333.7908750912356
1108,315.0,328.3508727683818
1109,306.0,321.5982979834256
1110,299.0,317.86714288779206
1111,297.0,318.1892808464721
1112,295.0,312.9279565347808
1113,292.0,313.5059700231387
1114,274.0,311.08882234682824
1115,277.0,310.036112290006
1116,274.0,304.24689464396323
1117,262.0,298.22198229320026
1118,255.0,298.03937305574607
1119,234.0,294.83314598120444
1120,224.0,289.2728894733114
1121,228.0,284.34592211890555
1122,228.0,279.20346473444164
1123,227.0,269.1284035154083
1124,209.0,264.0400929100607
1125,198.0,254.1709182400735
1126,200.0,247.60515024056343
1127,207.0,241.9763496819377
1128,202.0,234.8519977533357
1129,195.0,221.78380656946734
1130,180.0,222.8607320262585
1131,175.0,212.1894520444324
1132,174.0,210.26597337651603
1133,165.0,202.63929897173725
1134,160.0,203.04704941967043
1135,164.0,193.17700821041973
1136,170.0,189.80655207069185
1137,175.0,189.551360232543
1138,176.0,190.9153566324979
1139,175.0,186.15322253579225
1140,171.0,188.9056056335039
1141,170.0,181.7271307754901
1142,170.0,173.14417861908365
1143,168.0,171.4384477532513
1144,167.0,173.29379576531298
1145,169.0,171.45189898658924
1146,167.0,171.75921037897186
1147,166.0,172.73921063667547
1148,166.0,178.69370275995175
1149,168.0,167.3380634574027
1150,167.0,168.1417190000341
1151,168.0,160.4041116697248
1152,178.0,165.56358184339868
1153,173.0,173.74388738863496
1154,172.0,170.69107751323966
1155,168.0,175.81316725006067
1156,168.0,176.2016312369549
1157,160.0,167.23093058478918
1158,160.0,168.99658780812825
1159,159.0,171.6823189316642
1160,165.0,170.11846200800022
1161,161.0,163.67139398778616
1162,162.0,166.66394360981172
1163,166.0,168.14943040448907
1164,166.0,165.20935013236326
1165,166.0,164.16509877073693
1166,170.0,167.76969540944177
1167,205.0,169.48830511570407
1168,195.0,166.2892329525124
1169,189.0,166.55406007127922
1170,189.0,175.23681529111624
1171,183.0,177.32935656433085
1172,185.0,172.94667126621854
1173,185.0,176.40173025770903
1174,184.0,184.21176119068298
1175,204.0,182.22463561135788
1176,204.0,181.5557308991509
1177,202.0,184.5158767226626
1178,195.0,192.50622732145874
1179,197.0,195.21606254634258
1180,196.0,190.5311378930046
1181,196.0,188.31120739815458
1182,196.0,194.3411281868625
1183,205.0,190.47310361205487
1184,200.0,185.319452766279
1185,200.0,193.63671921455668
1186,195.0,200.5123505248308
1187,195.0,202.18723577284328
1188,195.0,197.34083272023804
1189,195.0,198.5976485481704
1190,190.0,202.68392971875807
1191,183.0,197.8449359743508
1192,175.0,195.82308522527384
1193,178.0,195.40126345168574
1194,180.0,197.16064025283984
1195,183.0,193.119625821393
1196,193.0,187.44628991456446
1197,183.0,186.35308305950136
1198,183.0,188.15473743683228
1199,180.0,185.53745496521103
1200,182.0,186.08863753600656
1201,182.0,185.8761843683215
1202,180.0,185.86957005027352
1203,175.0,182.57307979410132
1204,178.0,182.94607327267664
1205,181.0,180.4597097789568
1206,175.0,178.47800603245472
1207,171.0,180.36429506115425
1208,171.0,180.7520435569135
1209,160.0,182.03550745467373
1210,158.0,180.29293674529055
1211,170.0,180.64656426381197
1212,170.0,178.75582329027245
1213,162.0,175.07867585047896
1214,172.0,169.1873059451124
1215,172.0,168.7419047636754
1216,177.0,166.44032878042074
1217,169.0,166.92921592306254
1218,167.0,171.5466618124688
1219,171.0,168.33170574608025
1220,166.0,166.96255780995338
1221,167.0,165.4665930450991
1222,165.0,169.53366725366286
1223,160.0,168.2998743404744
1224,159.0,169.24634191365115
1225,155.0,167.6322893119164
1226,151.0,168.99981546813726
1227,155.0,166.9328569779495
1228,154.0,164.43126147295575
1229,152.0,163.77758877202268
1230,152.0,164.88267277992674
1231,148.0,160.54706679849718
1232,144.0,159.5374929072137
1233,140.0,156.97124880322224
1234,136.0,158.32464003457616
1235,136.0,158.1150488314311
1236,138.0,156.03406671499744
1237,132.0,153.16245099458934
1238,126.0,146.83353441046773
1239,128.0,145.62615107006215
1240,123.0,148.59109863407986
1241,126.0,148.22777223572848
1242,119.0,138.22326639250738
1243,111.0,140.40718383356258
1244,111.0,140.41745510630054
1245,113.0,137.81154099382422
1246,113.0,138.15931738484167
1247,113.0,137.39075270743112
1248,112.0,131.70941919969363
1249,112.0,125.29367379138941
1250,107.99999999999994,127.6386562368339
1251,109.0,124.69026036773911
1252,112.0,131.01281703066073
1253,111.0,130.73849772950297
1254,111.0,128.93014953510908
1255,107.99999999999994,128.3709693634046
1256,109.0,124.91277811072311
1257,107.0,118.92437170764799
1258,105.0,113.55783839950607
1259,103.0,113.70882292879338
1260,104.0,107.76113592120112
1261,104.0,112.47827357541695
1262,104.0,115.43593902966063
1263,102.0,122.81247773364456
1264,103.0,126.41995223669235
1265,115.0,115.70642647829544
1266,119.0,115.48762928921343
1267,121.0,112.97014988102273
1268,151.0,111.12977948338698
1269,151.0,120.10003494106871
1270,151.0,136.97575194932998
1271,227.0,127.7907378525282
1272,233.0,107.90566513047042
1273,233.0,138.76845473757194
1274,226.0,166.24075445316564
1275,234.0,172.04919098608457
1276,232.0,128.7940631212327
1277,213.0,140.5106120520771
1278,192.0,181.2639059148902
1279,177.0,188.47918881684882
1280,192.0,187.59687694877678
1281,181.0,178.89286369232883
1282,169.0,177.57494492146776
1283,173.0,193.7215128639553
1284,174.0,179.6804763337333
1285,170.0,161.69585936484802
1286,174.0,199.1745570002198
1287,175.0,228.4534559318774
1288,175.0,224.25896070207222
1289,175.0,230.9271949820153
1290,172.0,217.9152891007667
1291,172.0,191.46277094998243
1292,172.0,202.251391477948
1293,172.0,222.2394472240363
1294,172.0,204.97691980839278
1295,172.0,180.17069905982711
1296,184.0,169.6805496337762
1297,191.0,179.52802902257
1298,188.0,178.62037286851606
1299,188.0,181.45573703808435
1300,179.0,182.67242176324487
1301,199.0,178.0562478580786
1302,202.0,180.40192989485507
1303,183.0,183.16399597259368
1304,220.0,183.58470475997177
1305,210.0,189.1733901156287
1306,204.0,177.23693100949228
1307,199.0,191.7394275221812
1308,202.0,208.3181044107978
1309,204.0,202.36567926191148
1310,196.0,194.6562304827151
1311,200.0,194.66917292235703
1312,210.0,197.65620531274163
1313,210.0,218.1158174162018
1314,216.0,176.06001169163454
1315,208.0,178.13921303013223
1316,210.0,209.86203888130285
1317,210.0,206.92213350701005
1318,200.0,190.29210025470368
1319,202.0,218.99741379313883
1320,220.0,206.8687578683393
1321,220.0,200.43378959820816
1322,218.0,220.08667749705796
1323,220.0,228.13380629236684
1324,218.0,228.8332863257427
1325,220.0,235.46173929857994
1326,230.0,232.5095274767652
1327,232.0,229.78479413647042
1328,240.0,226.37151982726374
1329,240.0,216.54820813902984
1330,240.0,219.32741420440237
1331,232.0,221.86926801059195
1332,220.0,226.3816003023657
1333,218.0,231.09414291351456
1334,228.0,234.32908503227404
1335,220.0,233.48008325148683
1336,226.0,233.2450841631479
1337,230.0,226.92732924073226
1338,236.0,221.25394563449473
1339,232.0,223.864089094569
1340,226.0,230.55647517526896
1341,246.0,231.28700752390367
1342,240.0,226.74801126249906
1343,234.0,227.89004641257492
1344,242.0,230.6626063602935
1345,234.0,227.57205035257635
1346,232.0,232.2405982088244
1347,226.0,229.38508898885522
1348,237.99999999999997,234.31763717411408
1349,232.0,235.59742821738135
1350,226.0,236.4534259114885
1351,228.0,233.63715740532314
1352,224.0,239.2824142600538
1353,226.0,232.0625999142402
1354,224.0,229.0367084053238
1355,232.0,231.55724057569046
1356,234.0,228.71381520600124
1357,234.0,224.70294680104223
1358,230.0,228.10815991012794
1359,232.0,232.8016863568889
1360,236.0,232.5968809944468
1361,240.0,233.1763016153702
1362,237.99999999999997,229.24102087387286
1363,236.0,232.00232376106746
1364,242.0,226.37342780362374
1365,240.0,228.4338196751725
1366,248.0,234.88700911954152
1367,244.0,236.0102348026685
1368,248.0,235.41343569706615
1369,242.0,231.66933418683996
1370,240.0,233.47753928300685
1371,242.0,238.69561613053844
1372,236.0,236.30210748633817
1373,237.99999999999997,235.47469763802488
1374,240.0,235.99129813729556
1375,242.0,239.31233768929965
1376,248.0,240.5310098898352
1377,260.0,239.95507132576878
1378,254.0,238.48836219843437
1379,248.0,237.8749954981061
1380,240.0,242.1501504285299
1381,248.0,242.85227777910526
1382,236.0,244.85733038631278
1383,242.0,243.9832387163917
1384,240.0,246.036213329841
1385,250.0,242.6902190370285
1386,244.0,239.5914110315544
1387,240.0,242.4661431133505
1388,248.0,244.584155870971
1389,240.0,241.94068642380887
1390,236.0,239.29817096482674
1391,240.0,240.78292636856605
1392,234.0,244.54430301475168
1393,236.0,238.97605685585117
1394,240.0,240.22827764071656
1395,242.0,243.13104107520152
1396,234.0,239.7718101963916
1397,232.0,240.01808224505749
1398,234.0,238.3283306812401
1399,234.0,237.9215978206989
1400,232.0,241.75041348130873
1401,230.0,237.39011510582029
1402,240.0,234.39890106724673
1403,244.0,232.6586835287075
1404,236.0,235.56578760941147
1405,240.0,234.83069201731578
1406,240.0,232.2186882802905
1407,236.0,231.11129880095146
1408,234.0,230.4542394419794
1409,234.0,231.1053522746295
1410,232.0,219.66900557205284
1411,236.0,220.72767805500007
1412,232.0,235.50008962341576
1413,232.0,242.03629193924743
1414,232.0,234.36428719611587
1415,236.0,223.08919629556448
1416,236.0,222.19968181673346
1417,230.0,230.6375641705686
1418,234.0,227.60782490932618
1419,230.0,227.04282540972372
1420,237.99999999999997,222.27800424631113
1421,234.0,230.31732623834702
1422,234.0,234.80000539752592
1423,230.0,234.25069900348439
1424,216.0,233.7738480117135
1425,202.0,220.13502879798074
1426,191.0,236.35699360629394
1427,189.0,241.84570100068728
1428,200.0,243.0039142003156
1429,200.0,230.7221829221342
1430,196.0,225.98890696787348
1431,196.0,217.99130605890934
1432,192.0,207.91851056180357
1433,194.0,207.7080289696905
1434,185.99999999999997,204.74268391059783
1435,187.0,206.86964825730726
1436,176.0,210.87086548184533
1437,173.0,204.87419118121022
1438,175.0,202.9644658428888
1439,174.0,203.7248580215574
1440,177.0,192.2448504599429
1441,177.0,187.52383325379512
1442,179.0,183.57689795669882
1443,181.0,183.2938655634971
1444,180.0,184.75022391907856
1445,175.0,186.49187243988774
1446,175.0,187.2800733740032
1447,175.0,184.91178181736083
1448,175.0,180.3509074270283
1449,178.0,177.08891974336595
1450,177.0,179.8862038847494
1451,177.0,177.73610532467504
1452,177.0,178.34195141818432
1453,179.0,177.85939239713647
1454,212.0,180.3525451067373
1455,228.0,180.07873459927552
1456,230.0,176.8716012359629
1457,224.0,180.09158164009946
1458,224.0,179.74851159077
1459,220.0,187.0337536259283
1460,220.0,190.75144556337162
1461,220.0,208.6064314383985
1462,220.0,207.23709270463561
1463,220.0,200.18448068716927
1464,220.0,187.08453759671008
1465,220.0,209.92959714424953
1466,220.0,215.8858382458558
1467,220.0,213.49678154649553
1468,220.0,205.3040741549193
1469,216.0,219.0948159863164
1470,224.0,226.8461607464176
1471,218.0,217.9781887214344
1472,230.0,219.42500719521593
1473,228.0,212.77516898734376
1474,218.0,209.39191350620095
1475,218.0,216.70580698636513
1476,236.0,236.3662631914429
1477,240.0,233.54323726900256
1478,236.0,227.2722913666187
1479,234.0,218.3204637806139
1480,248.0,220.32852940048986
1481,248.0,219.71301622675662
1482,248.0,223.8180432650812
1483,244.0,229.01637255728687
1484,244.0,229.7946838139364
1485,244.0,229.08731747827255
1486,240.0,230.76453999732604
1487,248.0,236.94784618557426
1488,250.0,236.7167425489703
1489,254.0,236.45596987996848
1490,250.0,238.2598184301134
1491,252.0,242.33993047713707
1492,270.0,244.95000238809786
1493,280.0,241.8395636767293
1494,290.0,243.7846740266271
1495,300.0,250.6493742223388
1496,294.0,251.29758534094137
1497,290.0,253.23522278342915
1498,296.0,258.5718088126207
1499,308.0,265.4617896951023
1500,308.0,269.86341165858755
1501,310.0,271.95069009700916
1502,310.0,274.58667868685984
1503,292.0,279.30567661802667
1504,296.0,286.11103874894263
1505,280.0,291.4131937547378
1506,270.0,292.2803451606494
1507,280.0,295.382547774064
1508,280.0,289.9708033760918
1509,288.0,287.91023660671004
1510,282.0,288.10683767080417
1511,272.0,288.355065395239
1512,278.0,285.2844238907793
1513,274.0,283.70013572026045
1514,284.0,279.449235939313
1515,270.0,279.47878572318837
1516,262.0,278.6064191818928
1517,260.0,272.4227154985696
1518,270.0,272.315455427532
1519,260.0,275.2457811705174
1520,260.0,269.4405166482969
1521,280.0,266.197775676166
1522,258.0,260.9357279234381
1523,244.0,266.11642433411686
1524,246.0,265.00581514467035
1525,244.0,261.8097082947382
1526,246.0,255.75721773567187
1527,246.0,258.90098243412825
1528,260.0,259.2637682391776
1529,254.0,252.36463702006958
1530,254.0,249.5072675231494
1531,260.0,252.39588808286595
1532,250.0,248.83183594181094
1533,252.0,244.1870662409493
1534,252.0,248.3712583984105
1535,252.0,246.14935632798847
1536,258.0,249.20754033679776
1537,266.0,246.1011878748002
1538,276.0,249.22145266442269
1539,260.0,248.05420837669044
1540,260.0,249.2161818797282
1541,262.0,251.99627833406873
1542,260.0,253.69064084075615
1543,260.0,254.71376931409702
1544,260.0,258.87530425228334
1545,258.0,256.3689388063896
1546,256.0,253.1572819491235
1547,270.0,254.55307795507827
1548,260.0,257.5558432005313
1549,256.0,259.17294856444204
1550,272.0,257.1313820596452
1551,266.0,258.631902118059
1552,258.0,257.1595088111521
1553,252.0,260.3367505448248
1554,246.0,258.58875005271716
1555,246.0,257.2227423276828
1556,248.0,255.55558438392825
1557,260.0,262.6106052215491
1558,264.0,256.23219255068875
1559,268.0,250.94323438138346
1560,262.0,252.713717194933
1561,268.0,256.6465573166698
1562,270.0,259.6501414019774
1563,270.0,258.4900679253981
1564,260.0,256.45732581126623
1565,270.0,262.08414684441846
1566,270.0,259.80254896363317
1567,270.0,259.9797045686584
1568,280.0,260.37609460734814
1569,284.0,263.71595952610414
1570,284.0,265.6098486606376
1571,284.0,264.3681932948657
1572,284.0,267.34240249413085
1573,284.0,270.64303464898455
1574,288.0,273.90237501544743
1575,284.0,278.7411382127112
1576,284.0,280.70462078497536
1577,284.0,277.89045105280604
1578,282.0,277.7082949597373
1579,286.0,277.74754362344265
1580,280.0,281.18679821075125
1581,280.0,283.42848758600667
1582,282.0,280.33093566496956
1583,286.0,279.97136957002766
1584,282.0,281.6104643614873
1585,282.0,281.4598534775705
1586,282.0,280.4275190182926
1587,282.0,280.786202674168
1588,282.0,281.11103564945654
1589,282.0,281.4438821254571
1590,282.0,281.5157730847212
1591,282.0,280.9726358142437
1592,286.0,280.99612777317606
1593,282.0,282.24780001483794
1594,282.0,281.350415133522
1595,284.0,280.4962936161688
1596,284.0,280.8810449990626
1597,284.0,280.75691523704216
1598,280.0,279.6529362654466
1599,274.0,279.2661099582613
1600,274.0,274.6129133618097
1601,280.0,274.1254254018319
1602,280.0,278.05667554326874
1603,280.0,277.17517456514975
1604,284.0,272.0165152814289
1605,284.0,270.1113611364699
1606,282.0,273.4198557439071
1607,282.0,279.49090137307434
1608,278.0,278.6042091092758
1609,278.0,276.43734420693806
1610,278.0,272.26500535261323
1611,284.0,272.48894612796573
1612,286.0,275.56434962342394
1613,282.0,274.1439884218343
1614,280.0,277.55564890103653
1615,282.0,277.7319538666012
1616,276.0,284.7129531713559
1617,276.0,282.5080638901438
1618,262.0,281.34126479689553
1619,260.0,278.888569136028
1620,250.0,275.4015674403107
1621,250.0,270.9218933438988
1622,260.0,273.6121082118807
1623,264.0,269.6117654765077
1624,264.0,267.35487588958426
1625,264.0,269.0544376318527
1626,242.0,264.48609033411014
1627,242.0,262.93883280477814
1628,240.0,264.04044270572666
1629,240.0,259.74727329850396
1630,234.0,252.8545814996109
1631,234.0,251.34365502013367
1632,236.0,248.2183102434527
1633,240.0,245.23792397072208
1634,240.0,246.22428414962565
1635,240.0,246.29631820711683
1636,240.0,242.5402679949362
1637,232.0,239.98553534831663
1638,232.0,242.0455456245934
1639,240.0,241.60744245273335
1640,240.0,237.11581170446553
1641,240.0,233.85857806190015
1642,240.0,233.65879703720603
1643,237.99999999999997,232.7947540427809
1644,236.0,233.3504362578254
1645,262.0,234.47348704311938
1646,262.0,236.44355213382553
1647,262.0,236.92679484640237
1648,260.0,235.94460041588476
1649,260.0,236.84045891611277
1650,260.0,239.9913864758206
1651,260.0,244.42536453841072
1652,250.0,251.1829954607209
1653,242.0,250.0408251623195
1654,242.0,247.5451682337462
1655,242.0,247.593169739003
1656,246.0,252.55186515029524
1657,244.0,251.44716273766318
1658,248.0,249.6396095334193
1659,244.0,247.68582584098507
1660,244.0,246.475222790472
1661,242.0,246.50756298977387
1662,242.0,247.8340120049444
1663,250.0,245.30917098796473
1664,270.0,245.10329238882017
1665,260.0,241.20980427950815
1666,260.0,241.54209426240365
1667,248.0,244.7404270847558
1668,272.0,245.807955757974
1669,262.0,249.43358783604774
1670,270.0,251.24776330824108
1671,270.0,254.4581243315627
1672,270.0,250.0241621687756
1673,270.0,252.496382787727
1674,280.0,257.25429548673617
1675,284.0,260.59547213923963
1676,284.0,256.6893675362472
1677,282.0,260.63615178521496
1678,290.0,264.1655264559271
1679,286.0,268.9542927226576
1680,326.0,269.8701372752565
1681,318.0,275.3142298224321
1682,328.0,274.5044767053502
1683,310.0,277.558852711341
1684,308.0,282.07993784466623
1685,298.0,283.32168860925617
1686,310.0,288.97471251775227
1687,310.0,299.26710019409006
1688,310.0,294.29703642365286
1689,320.0,296.7749014726693
1690,350.0,298.5234028085714
1691,378.0,302.36302238531965
1692,350.0,307.1023720643264
1693,314.0,315.80986737763135
1694,330.0,318.41542374454013
1695,308.0,316.7101102485365
1696,318.0,315.605781481275
1697,330.0,331.810180982224
1698,338.0,333.61013408063394
1699,322.0,318.7858136303742
1700,334.0,316.01169947691244
1701,334.0,326.7508716175482
1702,336.0,333.4707921820933
1703,328.0,331.38524682219867
1704,298.0,336.88465875896173
1705,318.0,329.9550118429461
1706,320.0,325.7192963738636
1707,320.0,322.8652976351794
1708,330.0,326.06987113020904
1709,328.0,323.1902458840397
1710,324.0,318.0807607160469
