,y_actual,y_predict
1096,269.162841796875,273.50248679526555
1097,269.162841796875,271.38408977395835
1098,264.6767883300781,276.20271013279796
1099,264.6767883300781,276.52396092699973
1100,264.6767883300781,274.4209804435652
1101,264.6767883300781,275.65927073850446
1102,273.6488647460937,273.82243786465506
1103,273.6488647460937,273.732937012481
1104,278.1348876953125,269.9465555258615
1105,300.56512451171875,278.3606779837867
1106,309.53729248046875,271.5704780331804
1107,300.56512451171875,266.63386582479603
1108,322.99542236328125,312.0566099595437
1109,318.50933837890625,287.2231411591445
1110,309.53729248046875,325.0874450307137
1111,314.0233154296875,319.66386068027737
1112,367.8558349609375,313.7323670366048
1113,336.4535217285156,305.84751568566276
1114,340.9395751953125,327.2827960557593
1115,336.4535217285156,377.09761917678554
1116,318.50933837890625,351.25216662153815
1117,314.0233154296875,347.7560291277814
1118,336.4535217285156,353.1641647689388
1119,327.4814453125,339.49858785255157
1120,327.4814453125,353.5979382736237
1121,331.96746826171875,358.8512586736481
1122,336.4535217285156,346.4116311007644
1123,340.9395751953125,331.11644377243414
1124,336.4535217285156,311.9914950333035
1125,340.9395751953125,353.0195929035542
1126,340.9395751953125,329.57847039403987
1127,331.96746826171875,385.26225237927935
1128,322.99542236328125,351.2540776030691
1129,314.0233154296875,344.27170497439795
1130,322.99542236328125,343.24082373552136
1131,336.4535217285156,336.0268941932599
1132,340.9395751953125,346.49311483850215
1133,340.9395751953125,346.720939868968
1134,340.9395751953125,344.6631151713392
1135,340.9395751953125,380.5618233327033
1136,340.9395751953125,350.33961824911256
1137,340.9395751953125,341.46581143591266
1138,340.9395751953125,333.77860190209725
1139,336.4535217285156,339.557352143199
1140,340.9395751953125,332.1456456639047
1141,336.4535217285156,337.602611065461
1142,340.9395751953125,335.7625803538308
1143,367.8558349609375,339.0993085296427
1144,363.3698425292969,343.89679870886044
1145,372.3419189453125,334.5695938331661
1146,367.8558349609375,370.54609245483095
1147,376.8280029296875,338.027859147491
1148,358.8837280273437,351.53351200343343
1149,340.9395751953125,355.0875322913065
1150,349.9116516113281,375.8844676186863
1151,340.9395751953125,369.9707390255423
1152,340.9395751953125,373.95402238694464
1153,345.4256591796875,366.5349872613078
1154,340.9395751953125,334.72433829720535
1155,340.9395751953125,348.9957478331579
1156,340.9395751953125,348.02903568117796
1157,349.9116516113281,349.9410853028286
1158,358.8837280273437,348.85715984933495
1159,349.9116516113281,359.92494718567445
1160,363.3698425292969,352.4854574799469
1161,376.8280029296875,363.3609370183152
1162,376.8280029296875,349.54838181535627
1163,376.8280029296875,355.5943927966992
1164,381.3140258789063,384.7801509881329
1165,381.3140258789063,373.7955653426247
1166,372.3419189453125,379.04158926771265
1167,372.3419189453125,386.5322765493388
1168,372.3419189453125,380.4094531184449
1169,381.3140258789063,371.41949466013745
1170,372.3419189453125,379.3661151110702
1171,376.8280029296875,382.76609870584133
1172,376.8280029296875,371.59463579573617
1173,381.3140258789063,377.2142533929868
1174,376.8280029296875,377.96974096012343
1175,403.7442321777344,398.86558084172276
1176,403.7442321777344,396.2475715328499
1177,412.7163696289063,430.3257689833231
1178,417.2023620605469,423.30301480553294
1179,426.1744689941406,412.2005901246596
1180,448.6047058105469,416.87348527320074
1181,448.6047058105469,419.0104500216223
1182,466.5489196777344,428.70004326868417
1183,457.5767517089844,441.2523877869162
1184,448.6047058105469,453.95018727563416
1185,444.1187133789063,460.9579423395476
1186,448.6047058105469,464.1549484894664
1187,444.1187133789063,451.6666656860627
1188,466.5489196777344,446.90330253244724
1189,462.0628051757813,452.3287475965923
1190,471.0349426269531,457.8684835921361
1191,471.0349426269531,454.9047434617644
1192,471.0349426269531,482.4271603260922
1193,471.0349426269531,475.29066092438165
1194,471.0349426269531,469.6889370632846
1195,475.52099609375,480.3617592622927
1196,466.5489196777344,486.09129046897993
1197,462.0628051757813,481.6756555790487
1198,457.5767517089844,477.8791207966183
1199,457.5767517089844,476.68986937621855
1200,457.5767517089844,474.86390722053943
1201,457.5767517089844,475.6141991055675
1202,457.5767517089844,468.18568628365074
1203,453.09075927734375,464.6415731803309
1204,453.09075927734375,455.41121710599697
1205,448.6047058105469,457.52959804160105
1206,439.6326293945313,452.6293588251175
1207,448.6047058105469,455.83651827084725
1208,444.1187133789063,457.170555496483
1209,453.09075927734375,446.48331166034035
1210,453.09075927734375,446.7507819168647
1211,457.5767517089844,446.09671792505657
1212,466.5489196777344,460.47422433523735
1213,457.5767517089844,458.417184619921
1214,475.52099609375,463.92650094228975
1215,506.9233093261719,470.55920899076335
1216,497.9511413574219,459.5739509628646
1217,502.4372863769531,478.04617082354633
1218,506.9233093261719,496.4081489264477
1219,506.9233093261719,493.6381651116133
1220,484.4930114746094,513.5437465890018
1221,488.9790954589844,505.5379243162967
1222,475.52099609375,511.0051523964452
1223,471.0349426269531,501.7821442712977
1224,457.5767517089844,485.21831936051717
1225,448.6047058105469,488.3876114525261
1226,439.6326293945313,480.7414429816576
1227,439.6326293945313,466.55370644763775
1228,453.09075927734375,461.85477658859276
1229,488.9790954589844,449.93310141768995
1230,520.3814697265625,439.365530789211
1231,583.1862182617188,457.53781301018574
1232,583.1862182617188,482.3233496324203
1233,569.72802734375,508.99606737927786
1234,556.269775390625,539.9651187902878
1235,574.2140502929688,566.151356617609
1236,574.2140502929688,577.8136715413593
1237,574.2140502929688,587.0039098721055
1238,560.7559204101562,572.4623570379122
1239,524.8674926757812,578.5810496602442
1240,515.8953857421875,569.9440436998525
1241,520.3814697265625,559.4997124794195
1242,511.4093627929688,548.3733989208388
1243,471.0349426269531,537.9170162916264
1244,493.4651489257813,537.5256189632476
1245,488.9790954589844,511.72464659427476
1246,480.0069885253906,502.44665753585423
1247,462.0628051757813,494.9729567567255
1248,462.0628051757813,492.5261861918739
1249,475.52099609375,479.4584633863032
1250,488.9790954589844,475.91283661831955
1251,515.8953857421875,479.05920658337874
1252,520.3814697265625,474.6608220014761
1253,497.9511413574219,491.8784824870804
1254,484.4930114746094,501.9073039101539
1255,488.9790954589844,506.8594034335047
1256,493.4651489257813,512.0178117508245
1257,488.9790954589844,496.94107470518026
1258,524.8674926757812,488.87359914954686
1259,556.269775390625,483.36337398495175
1260,574.2140502929688,490.6914605451335
1261,551.7838134765625,515.3076404506122
1262,542.8117065429688,530.7531197203574
1263,556.269775390625,548.9813870246226
1264,560.7559204101562,571.6581876988454
1265,556.269775390625,562.8334036744818
1266,560.7559204101562,566.1411518475481
1267,565.241943359375,561.9450868052402
1268,569.72802734375,552.3370319873067
1269,592.1580810546875,557.0831766021571
1270,592.1580810546875,571.6547903983459
1271,592.1580810546875,577.985711353396
1272,605.6162719726562,584.0139251128041
1273,632.5326538085938,580.7738527099152
1274,614.5885009765625,593.2679657764157
1275,717.7674560546875,605.8187519921577
1276,672.9070434570312,603.1878516008024
1277,672.9070434570312,631.475075284371
1278,668.4209594726562,657.0479588173467
1279,672.9070434570312,665.5094761909522
1280,672.9070434570312,677.7279961229941
1281,699.8233032226562,672.723463641745
1282,677.3930053710938,676.5213367546751
1283,677.3930053710938,690.205972012122
1284,677.3930053710938,696.6630563539032
1285,677.3930053710938,682.8091480253568
1286,686.3651733398438,694.0655112765429
1287,677.3930053710938,687.0309630612234
1288,677.3930053710938,699.6035743589621
1289,677.3930053710938,684.3665271959981
1290,677.3948974609375,668.6816025838514
1291,672.9088745117188,671.0808431131163
1292,677.3948974609375,663.7621827749645
1293,690.853271484375,659.1775000137773
1294,668.4229125976562,669.7872437365604
1295,677.3948974609375,669.230395300144
1296,681.881103515625,667.6202292861356
1297,672.9088745117188,670.523299774325
1298,654.9647827148438,673.3815619278962
1299,663.936767578125,671.5173447530509
1300,663.936767578125,672.5792327932666
1301,610.1041259765625,660.4197795630909
1302,592.1597290039062,652.6719912713157
1303,619.0762939453125,656.7981414135718
1304,619.0762939453125,649.6529621664562
1305,628.0484619140625,625.9500223186374
1306,628.0484619140625,611.3636868869507
1307,601.1319580078125,602.8598576798516
1308,610.1041259765625,610.9304152562033
1309,677.3948974609375,610.4125199584685
1310,574.2156982421875,602.141032647272
1311,547.2992553710938,638.4652784333223
1312,556.2713012695312,662.7843521849861
1313,601.1319580078125,622.0382109533493
1314,574.2156982421875,592.7658473363035
1315,569.7296142578125,599.1573277464696
1316,569.7296142578125,600.8099342795967
1317,560.7574462890625,577.2000598757639
1318,565.2435302734375,577.2806942883768
1319,565.2435302734375,547.958619414401
1320,569.7296142578125,561.152872360734
1321,569.7296142578125,583.8353352024559
1322,569.7296142578125,600.3197578654828
1323,560.7574462890625,595.7741311914772
1324,565.2435302734375,558.3195623498466
1325,560.7574462890625,578.7417136630327
1326,560.7574462890625,553.0364512276392
1327,542.813232421875,552.8005962141746
1328,560.7574462890625,552.3045002613115
1329,596.6458129882812,536.0154416798491
1330,547.2992553710938,539.6544974287094
1331,587.6738891601562,567.9122263670324
1332,596.6458129882812,576.1357268086736
1333,601.1319580078125,611.6859414290275
1334,605.6179809570312,599.0070100679297
1335,610.1041259765625,583.0877875383806
1336,605.6179809570312,574.0657027137967
1337,614.5902709960938,596.2317758795961
1338,632.534423828125,599.461128769924
1339,628.0484619140625,587.5603851202095
1340,628.0484619140625,636.263480258465
1341,619.0762939453125,649.5099795685402
1342,623.5623779296875,612.1917402780141
1343,645.9926147460938,618.8631633967632
1344,659.4507446289062,607.6645027798183
1345,645.9926147460938,639.2674145395143
1346,645.9926147460938,655.7336796608564
1347,623.5623779296875,607.5813075232683
1348,605.6179809570312,633.507690468066
1349,605.6179809570312,636.2821782797747
1350,632.534423828125,620.8423354404038
1351,623.5623779296875,635.6798137378026
1352,650.4786376953125,627.2874520190617
1353,650.4786376953125,631.688024256589
1354,650.4786376953125,626.1876017194768
1355,663.936767578125,635.917135767392
1356,645.9926147460938,638.3880541897713
1357,645.9926147460938,649.5387279371608
1358,650.4786376953125,668.0053338874528
1359,645.9926147460938,669.443292798112
1360,654.9647827148438,669.5579259528448
1361,663.936767578125,651.5792830239172
1362,663.936767578125,643.5591573439955
1363,663.936767578125,645.6533099935563
1364,654.9647827148438,648.3959738502073
1365,650.4786376953125,652.5416327332103
1366,637.0204467773438,655.3242148707303
1367,645.9926147460938,643.8651846287621
1368,645.9926147460938,638.6626950506051
1369,645.9926147460938,636.790113310136
1370,632.534423828125,641.8201641508189
1371,628.0484619140625,646.1437051732328
1372,623.5623779296875,637.0305366632874
1373,614.5902709960938,633.5290265446878
1374,632.534423828125,641.1011203526767
1375,623.5623779296875,632.0091849708533
1376,623.5623779296875,630.1090516380759
1377,623.5623779296875,631.8309039060051
1378,592.1597290039062,630.1720947257539
1379,569.7296142578125,623.9586251406237
1380,578.7017822265625,621.6733228637165
1381,569.7296142578125,608.8626302912011
1382,560.7574462890625,584.2928769420748
1383,556.2713012695312,577.0586729795976
1384,560.7574462890625,563.4140975572072
1385,569.7296142578125,552.7456345837453
1386,556.2713012695312,556.316699282647
1387,565.2435302734375,560.7783328492277
1388,596.6458129882812,554.7712878751289
1389,592.1597290039062,560.2559078174936
1390,578.7017822265625,574.7299135671345
1391,583.1878051757812,578.4640872956993
1392,583.1878051757812,586.277492387652
1393,596.6458129882812,582.2844160501886
1394,592.1597290039062,587.3385053656178
1395,623.5623779296875,587.7531690549931
1396,619.0762939453125,576.1769576829174
1397,619.0762939453125,593.0594564582595
1398,619.0762939453125,606.5642664233584
1399,632.534423828125,612.4528691482249
1400,632.534423828125,611.9214618598671
1401,637.0204467773438,623.2078474673613
1402,637.0204467773438,626.0955014176781
1403,628.0484619140625,629.6792159135155
1404,605.6179809570312,628.1942224069257
1405,601.1319580078125,633.6492189184198
1406,614.5902709960938,626.0272980364383
1407,619.0762939453125,612.7094296787488
1408,619.0762939453125,613.6035760068023
1409,619.0762939453125,610.9444805950137
1410,623.5623779296875,612.0365325457249
1411,623.5623779296875,617.818416281795
1412,628.0484619140625,619.9764484755962
1413,623.5623779296875,621.737228145082
1414,605.6179809570312,618.0034276048297
1415,605.6179809570312,625.1711010991918
1416,610.1041259765625,626.8884107645591
1417,610.1041259765625,608.7347167799702
1418,628.0484619140625,606.8197202575075
1419,672.9088745117188,602.2502095315056
1420,668.4229125976562,609.4228374224294
1421,659.4507446289062,651.3884808477583
1422,659.4507446289062,666.8868241722456
1423,668.4229125976562,656.4069885878804
1424,690.853271484375,663.1862888660507
1425,699.8252563476562,661.2230867084703
1426,708.7974243164062,683.7933099480841
1427,699.8252563476562,678.2070669676722
1428,695.33935546875,665.4947545554544
1429,690.853271484375,674.082306630166
1430,672.9088745117188,689.586016145215
1431,677.3948974609375,698.7679413845874
1432,681.881103515625,708.1195514890594
1433,695.33935546875,705.4865149163295
1434,699.8252563476562,689.9447144562862
1435,708.7974243164062,705.4382835440867
1436,699.8252563476562,705.8846425028946
1437,699.8252563476562,694.1601724222787
1438,722.255615234375,701.8151912470053
1439,735.7137451171875,711.4658667439323
1440,713.2835083007812,712.9348131530869
1441,717.7694702148438,722.3277313431777
1442,726.74169921875,721.3787263331951
1443,708.7974243164062,717.7946772547328
1444,704.3114013671875,718.7562162445886
1445,717.7694702148438,713.7950250818328
1446,708.7974243164062,706.5885528715392
1447,695.33935546875,708.2900856792838
1448,704.3114013671875,707.6297482632579
1449,699.8252563476562,696.0877543988645
1450,699.8252563476562,701.3247445930788
1451,708.7974243164062,705.0319200775226
1452,708.7974243164062,701.8579406116239
1453,722.255615234375,699.2401918911416
1454,735.7137451171875,693.5266788276238
1455,726.74169921875,713.734671523717
1456,740.1998901367188,720.5764486728156
1457,740.1998901367188,701.6654526537777
1458,722.255615234375,719.4556226163586
1459,726.74169921875,723.7768086918353
1460,735.7137451171875,737.3970753996668
1461,731.227783203125,713.0797389039402
1462,722.255615234375,716.3389854649513
1463,704.3114013671875,720.2679377554867
1464,726.74169921875,722.6051775506361
1465,731.227783203125,719.2698777852615
1466,713.2835083007812,710.808334674531
1467,713.2835083007812,722.6372717455063
1468,717.7694702148438,731.3389679695758
1469,722.255615234375,726.0012169310016
1470,726.74169921875,718.8782359541952
1471,749.1719970703125,706.8343681523772
1472,753.6580810546875,717.4957148107776
1473,744.6859130859375,723.0270605035728
1474,753.6580810546875,732.8542412037234
1475,753.6580810546875,730.5306163476971
1476,753.6580810546875,747.9015028069659
1477,753.6580810546875,763.163695141051
1478,744.6859130859375,752.0730017634651
1479,744.6859130859375,753.6364806327304
1480,744.6859130859375,732.9518363817087
1481,740.1998901367188,735.236263596366
1482,740.1998901367188,726.5657092935419
1483,735.7137451171875,720.066390329642
1484,731.227783203125,732.4493447532841
1485,753.6580810546875,736.7037944636459
1486,753.6580810546875,731.1088265978603
1487,749.1719970703125,731.637261248281
1488,753.6580810546875,745.394449461092
1489,753.6580810546875,754.386486192243
1490,753.6580810546875,730.4321203703369
1491,776.08837890625,747.2029457603207
1492,794.0325317382812,738.6002087818613
1493,798.5186767578125,735.9045795211407
1494,807.49072265625,752.9148373849637
1495,852.3513793945312,771.0545432421172
1496,847.865234375,789.1812003768976
1497,852.3513793945312,809.6312764707045
1498,865.8095703125,824.1305946827791
1499,870.295654296875,819.5741970219627
1500,861.3235473632812,842.7115120737415
1501,870.295654296875,859.110461744656
1502,861.3235473632812,877.2719669466812
1503,865.8095703125,850.7223981257896
1504,856.83740234375,862.5558649307641
1505,829.9210815429688,845.7560595380346
1506,861.3235473632812,870.2795246678554
1507,856.83740234375,846.2326081444631
1508,847.865234375,844.7656177568083
1509,870.295654296875,842.3385296582974
1510,865.8095703125,861.2247150888388
1511,780.5744018554688,853.325656844899
1512,776.08837890625,858.6610915422234
1513,816.4628295898438,858.0536953923146
1514,753.6580810546875,828.097560706934
1515,744.6859130859375,810.2285836676149
1516,681.881103515625,789.3539994341218
1517,686.3670654296875,763.850078527573
1518,704.3114013671875,749.9988468600262
1519,704.3114013671875,735.083050491264
1520,704.3114013671875,680.3189782334804
1521,695.33935546875,688.9905105470543
1522,731.2299194335938,691.2889644948345
1523,713.2855224609375,706.535817502422
1524,699.8272705078125,707.3144684820552
1525,722.2576904296875,691.906140752242
1526,735.7158813476562,711.5727272869162
1527,708.7994384765625,714.1218865692838
1528,677.3969116210938,722.465399224782
1529,654.9666748046875,704.7084301534462
1530,659.45263671875,705.8521365140246
1531,659.45263671875,687.8848693943453
1532,610.1058959960938,649.9235622986656
1533,610.1058959960938,663.0873296204406
1534,610.1058959960938,657.379015456172
1535,632.5361938476562,645.1255445083855
1536,628.0502319335938,627.7852080164871
1537,619.0780639648438,625.0011974685298
1538,628.0502319335938,635.6301410865601
1539,641.5084228515625,620.9487584522627
1540,628.0502319335938,615.4763765128338
1541,632.5361938476562,623.2206645556093
1542,641.5084228515625,629.9621569971605
1543,650.4805297851562,638.0833652355045
1544,663.938720703125,638.9631116421225
1545,668.4247436523438,653.15969692143
1546,686.3690185546875,652.8898946400956
1547,686.3690185546875,649.5058616285407
1548,686.3690185546875,654.6983652021993
1549,681.883056640625,647.2899209034982
1550,699.8272705078125,671.1236696891099
1551,677.3969116210938,675.3369142623528
1552,681.883056640625,681.0804625507411
1553,677.3969116210938,688.4906955796293
1554,663.938720703125,690.78616402091
1555,641.5084228515625,684.2648912893883
1556,632.5361938476562,682.5028762379027
1557,632.5361938476562,656.2777882203998
1558,623.5641479492188,649.0675069156066
1559,637.0223388671875,641.0502895308093
1560,637.0223388671875,639.9210345659163
1561,632.5361938476562,624.7401072040064
1562,632.5361938476562,629.0838003952922
1563,637.0223388671875,635.340868670166
1564,663.938720703125,629.062219815983
1565,672.9107666015625,629.5564369587213
1566,681.883056640625,644.6973173541372
1567,677.3969116210938,649.1149919112245
1568,672.9107666015625,652.3992420891692
1569,663.938720703125,674.9326612400384
1570,681.883056640625,674.7091085723221
1571,681.883056640625,672.0683251249682
1572,681.883056640625,669.837148021928
1573,681.883056640625,684.6225343783346
1574,641.5084228515625,695.0160347769004
1575,650.4805297851562,684.8526500129251
1576,605.6196899414062,673.2787678506616
1577,623.5641479492188,679.3433095620018
1578,619.0780639648438,701.0746312123663
1579,619.0780639648438,689.3554115052495
1580,619.0780639648438,612.1605597510812
1581,619.0780639648438,606.230159935221
1582,628.0502319335938,599.3975966768711
1583,628.0502319335938,611.4879328578696
1584,623.5641479492188,641.7111545578978
1585,623.5641479492188,633.0053918680788
1586,628.0502319335938,644.6258196208979
1587,632.5361938476562,644.4479632186121
1588,637.0223388671875,623.2704272867894
1589,645.9944458007812,608.876219493199
1590,632.5361938476562,619.9713010505968
1591,632.5361938476562,618.1702685176172
1592,628.0502319335938,602.7617348908038
1593,632.5361938476562,608.3813846594608
1594,623.5641479492188,592.25702437513
1595,623.5641479492188,614.0913073940416
1596,610.1058959960938,629.661817617018
1597,592.161376953125,633.5859828023042
1598,574.2173461914062,616.0129183576282
1599,592.161376953125,591.1947116723518
1600,583.1895141601562,598.3291070640939
1601,578.7034301757812,572.6231111206381
1602,592.161376953125,582.5257788084024
1603,583.1895141601562,580.9968520294443
1604,601.1336669921875,574.4554399976132
1605,632.5361938476562,582.3674954896761
1606,632.5361938476562,595.9418085608271
1607,605.6196899414062,624.0944142121033
1608,623.5641479492188,632.9130470635928
1609,619.0780639648438,622.0563684950341
1610,623.5641479492188,617.4255390687288
1611,619.0780639648438,616.7621775405158
1612,619.0780639648438,619.3529923596897
1613,623.5641479492188,612.1809435540782
1614,623.5641479492188,615.2675326120526
1615,628.0502319335938,611.3142072641457
1616,614.592041015625,620.390147022784
1617,637.0223388671875,629.8421705204285
1618,637.0223388671875,638.2026439412991
1619,628.0502319335938,629.0706101187317
1620,623.5641479492188,642.848915642602
1621,619.0780639648438,629.9358793925394
1622,619.0780639648438,620.7896772826616
1623,605.6196899414062,608.0228150340146
1624,610.1058959960938,600.4231310280297
1625,610.1058959960938,614.895283704671
1626,610.1058959960938,604.4170695591805
1627,610.1058959960938,609.3773856596863
1628,610.1058959960938,601.6897450290272
1629,610.1058959960938,618.3741580218365
1630,610.1058959960938,613.8066290544593
1631,605.6196899414062,600.2860036260503
1632,596.6475830078125,603.5847952796179
1633,583.1895141601562,604.307352195322
1634,583.1895141601562,602.5917411802044
1635,574.2173461914062,595.9087749608946
1636,587.675537109375,590.3335603385435
1637,583.1895141601562,583.8120559728969
1638,578.7034301757812,579.0309732108642
1639,578.7034301757812,577.3185664678086
1640,583.1895141601562,573.4033191963335
1641,583.1895141601562,576.4584703561252
1642,605.6196899414062,579.1282724119121
1643,601.1336669921875,580.0202825585908
1644,619.0780639648438,586.8562302488776
1645,614.592041015625,593.4977468283812
1646,605.6196899414062,606.7392660047697
1647,610.1058959960938,626.8539616227517
1648,637.0223388671875,624.5782978991557
1649,623.5641479492188,617.0931440994037
1650,583.1895141601562,618.5323126549378
1651,592.161376953125,615.4483873894005
1652,583.1895141601562,613.6099974194888
1653,587.675537109375,592.8770445848494
1654,583.1895141601562,587.2629025609417
1655,569.731201171875,584.2909723948251
1656,556.27294921875,589.182982165591
1657,560.7590942382812,581.4266105426298
1658,578.7034301757812,578.9835010838088
1659,565.2451171875,567.5023111772189
1660,551.7869262695312,588.4958009281942
1661,551.7869262695312,586.957647389925
1662,556.27294921875,570.1257606708878
1663,601.1336669921875,545.5797691224142
1664,605.6196899414062,547.8353064142633
1665,614.592041015625,592.70602138925
1666,610.1058959960938,600.9289298770163
1667,587.675537109375,578.7129266887245
1668,619.0780639648438,609.9252132337916
1669,641.5084228515625,612.0505978845353
1670,654.9666748046875,617.9651693685229
1671,659.45263671875,624.656564496269
1672,659.45263671875,648.6959400420374
1673,637.0223388671875,656.7881168033857
1674,637.0223388671875,664.9038301655431
1675,645.9944458007812,665.6025931091883
1676,641.5084228515625,641.4470787868748
1677,623.5641479492188,659.4739659566078
1678,614.592041015625,643.4836060135693
1679,614.592041015625,633.3061559107838
1680,610.1058959960938,635.1695623661917
1681,569.731201171875,597.6270368998867
1682,560.7590942382812,593.9492274750635
1683,529.3565063476562,605.356744861352
1684,551.7869262695312,605.8671249185879
1685,578.7034301757812,599.4562387161748
1686,569.731201171875,568.0306042734521
1687,578.7034301757812,567.0871070082187
1688,650.4805297851562,579.3909197724977
1689,641.5084228515625,574.8863052071736
1690,623.5641479492188,625.725671800046
1691,623.5641479492188,645.631883836997
1692,614.592041015625,585.4453982679644
1693,610.1058959960938,612.041654233599
1694,610.1058959960938,614.7752328851265
1695,605.6196899414062,629.2970839501352
1696,614.592041015625,625.9405896623264
1697,623.5641479492188,611.2558869389045
1698,614.592041015625,597.9800859120212
1699,605.6196899414062,607.8650593263508
1700,605.6196899414062,606.749509380518
1701,614.592041015625,617.9682835606474
1702,645.9944458007812,618.007931601704
1703,650.4805297851562,602.5242327013395
1704,623.5641479492188,636.6019749264143
1705,619.0780639648438,656.1322447785466
1706,619.0780639648438,620.437143013027
1707,619.0780639648438,623.3679323848373
1708,619.0780639648438,637.2377719937564
1709,641.5084228515625,643.5810982430547
1710,637.0223388671875,629.9467147221628
1711,645.9944458007812,617.8912137398465
1712,637.0223388671875,633.1439348119331
1713,645.9944458007812,636.8865245803715
1714,641.5084228515625,646.7688985450764
1715,654.9666748046875,647.8361141701663
1716,654.9666748046875,636.3769295054481
1717,695.3413696289062,659.4221571239905
1718,690.8552856445312,656.2835919420864
1719,654.9666748046875,694.3885636694945
1720,650.4805297851562,712.6931672864982
1721,641.5084228515625,620.4822859302702
1722,641.5084228515625,656.0951061071772
1723,641.5084228515625,633.4834847020071
1724,672.9107666015625,663.9908056563052
1725,681.883056640625,675.3252038704795
1726,668.4247436523438,655.9589695845101
1727,695.3413696289062,668.6618879461043
1728,686.3690185546875,672.5702762737678
1729,681.883056640625,657.0703243789684
1730,677.3969116210938,692.7838796631103
1731,677.3969116210938,706.1873625670993
1732,672.9107666015625,664.5236413551002
1733,641.5084228515625,677.9042954292177
1734,645.9944458007812,672.5201918285254
1735,637.0223388671875,652.6003391153265
1736,645.9944458007812,646.9865702797313
1737,641.5084228515625,643.3763851508354
1738,632.5361938476562,635.1621758113178
1739,632.5361938476562,655.6793099843021
1740,654.9666748046875,627.4672129685973
1741,654.9666748046875,633.3938937698956
1742,645.9944458007812,642.2133630779474
1743,654.9666748046875,670.7254134169197
1744,650.4805297851562,666.2057168963478
1745,650.4805297851562,652.1869236765135
1746,650.4805297851562,643.1448539743701
1747,645.9944458007812,634.2430129977681
1748,637.0223388671875,645.3421352837904
1749,632.5361938476562,635.2706577931765
1750,614.592041015625,617.3859682390473
1751,623.5641479492188,622.6775211382534
1752,619.0780639648438,633.5505427811846
1753,610.1058959960938,636.0907970183034
1754,619.0780639648438,629.7081573105736
1755,623.5641479492188,625.2005572387499
1756,632.5361938476562,622.553185087397
1757,632.5361938476562,650.5255665208878
1758,628.0502319335938,650.1501004728816
1759,650.4805297851562,644.4585283084231
1760,650.4805297851562,645.1425696165704
1761,637.0223388671875,640.946568917075
1762,628.0502319335938,666.5349204621734
1763,623.5641479492188,623.3675591965248
1764,632.5361938476562,624.9696952275344
1765,632.5361938476562,636.1984940178498
1766,628.0502319335938,622.496370383968
1767,654.9666748046875,639.44655779805
1768,645.9944458007812,643.0554946763835
1769,668.4247436523438,639.1781453214653
1770,663.938720703125,647.375097918673
1771,654.9666748046875,650.5628081407572
1772,663.938720703125,669.5960168978391
1773,668.4247436523438,645.0908251267657
1774,650.4805297851562,642.8172847159817
1775,645.9944458007812,630.9280712982655
1776,650.4805297851562,640.1361325880715
1777,632.5361938476562,657.1983923129492
1778,641.5084228515625,670.7949293915342
1779,654.9666748046875,662.3075976815576
1780,645.9944458007812,645.9288259166399
1781,645.9944458007812,650.4927516865177
1782,645.9944458007812,635.0690717616443
1783,632.5361938476562,639.4973628827923
1784,632.5361938476562,640.2149010591222
1785,641.5084228515625,631.7614651427655
1786,637.0223388671875,629.6059165815263
1787,637.0223388671875,628.2308463357951
1788,637.0223388671875,645.6506462011191
1789,632.5361938476562,644.771800593876
1790,641.5084228515625,631.3886886243214
1791,637.0233764648438,633.331609927405
1792,645.9954833984375,633.0982900207524
1793,641.5093994140625,640.2863987923615
1794,641.5093994140625,628.9296993593779
1795,645.9954833984375,629.2992587371974
1796,641.5093994140625,630.6412181716211
1797,637.0233764648438,634.2518150945168
1798,632.5372924804688,631.91463964218
1799,632.5372924804688,630.871346674774
1800,637.0233764648438,649.1529155649063
1801,637.0233764648438,635.3566712649136
1802,637.0233764648438,632.4418517791635
1803,632.5372924804688,627.0853898507171
1804,650.4815063476562,635.8649280093373
1805,650.4815063476562,644.155538004406
1806,672.9119262695312,633.8256211731433
1807,654.9676513671875,640.1273176227603
1808,654.9676513671875,643.7998766740843
1809,645.9954833984375,655.9745534136953
1810,659.4536743164062,666.3561503919502
1811,654.9676513671875,658.7066135748479
1812,672.9119262695312,663.9996334901788
1813,735.717041015625,659.9815277986565
1814,753.6614379882812,659.6568539668303
1815,762.633544921875,772.4278762319111
1816,807.494384765625,786.9835844848524
1817,789.5499877929688,706.8461300185004
1818,753.6614379882812,753.9114818133141
1819,758.1475219726562,821.7093231745174
1820,767.1197509765625,780.3038225376044
1821,713.2866821289062,755.8305962757763
1822,731.2310180664062,757.9009935589656
1823,726.7449340820312,687.020616736975
1824,690.8563232421875,707.5070079141512
1825,699.8284301757812,703.0477164259453
1826,731.2310180664062,748.6418826817298
1827,722.2587890625,706.8394126288765
1828,704.3145751953125,680.668308231053
1829,704.3145751953125,659.2914125290101
1830,699.8284301757812,690.4630086794584
1831,663.9397583007812,702.4313637565378
1832,601.1346435546875,673.9727694261825
1833,663.9397583007812,686.4714379638073
1834,641.5093994140625,667.5359144646482
1835,668.4258422851562,656.8744391206228
1836,753.6614379882812,707.7426570306159
1837,744.6892700195312,704.4602470571084
1838,726.7449340820312,742.8064013828553
1839,713.2866821289062,740.4661503440814
1840,690.8563232421875,719.8281932378027
1841,690.8563232421875,741.7343214411411
