,y_actual,y_predict
901,210.0,210.6205510877174
902,210.0,210.6205510877174
903,210.0,210.6205510877174
904,210.0,210.6205510877174
905,210.0,210.6205510877174
906,210.0,210.6205510877174
907,210.0,210.6205510877174
908,210.0,210.6205510877174
909,200.0,210.6205510877174
910,160.0,210.5930279158658
911,195.0,203.19469982531604
912,195.0,193.3107800741123
913,185.0,187.30654145156532
914,185.0,185.20784313056362
915,200.0,184.92502406282424
916,230.0,186.18689315961566
917,225.0,191.07868539637786
918,210.0,202.55607589339604
919,200.0,211.4892100103051
920,205.0,211.00038887162907
921,200.0,211.55183441114144
922,215.0,209.82989140174556
923,215.0,205.12630098584432
924,210.0,207.72093425552185
925,215.0,215.6534932158994
926,210.0,212.82470069695594
927,225.0,220.01183243801916
928,225.0,217.74365031885608
929,225.0,218.62755970616683
930,260.0,218.3549926732757
931,250.0,230.451982083142
932,245.0,238.67102190966432
933,235.0,248.53463022335387
934,240.0,244.26733061460328
935,245.0,243.58722393190212
936,245.0,241.10955806699624
937,240.0,238.5037985911939
938,245.0,244.262533036837
939,245.0,248.67388006097497
940,240.0,246.51391791560863
941,240.0,246.30428835552368
942,240.0,243.8850797462847
943,235.0,241.88075582695197
944,245.0,239.12765524709323
945,270.0,243.35323479936866
946,255.0,244.77490176221323
947,250.0,246.78967856850272
948,240.0,249.7628615954032
949,240.0,249.69717080472518
950,240.0,247.83087302618162
951,235.0,245.3739642617424
952,235.0,246.46760041869953
953,235.0,240.8132404509678
954,225.0,237.98630063190075
955,225.0,236.64613530898777
956,235.0,237.742441869779
957,230.0,232.58938017384128
958,230.0,233.66945273787636
959,260.0,231.84607012159242
960,265.0,236.4965240757618
961,260.0,256.653595665505
962,270.0,272.69851982472414
963,255.0,268.3522231518008
964,270.0,271.8874832992171
965,275.0,266.50806056221217
966,265.0,261.2795928376645
967,265.0,266.0658714219675
968,265.0,267.8613148666591
969,265.0,261.02018054571647
970,265.0,264.0793425705831
971,265.0,266.2637614979593
972,265.0,261.99913229304286
973,260.0,259.8437332788535
974,265.0,265.5244599105664
975,260.0,255.45339495639996
976,275.0,259.7818336610706
977,285.0,261.9466791573456
978,300.0,271.29361865211877
979,290.0,277.09258641976834
980,290.0,285.97871256597176
981,285.0,292.1178966439425
982,280.0,293.8337025849979
983,280.0,292.0984661680787
984,280.0,290.9160776815504
985,275.0,289.0331856590525
986,265.0,285.1191970603665
987,255.0,283.7338178549769
988,260.0,279.72815492166785
989,260.0,271.92275321538193
990,255.0,268.443680194463
991,255.0,264.42962864782487
992,265.0,262.7858035278919
993,260.0,262.3584417048677
994,260.0,263.200916946178
995,270.0,266.01607153547593
996,260.0,265.6572310168297
997,260.0,265.6245057038901
998,265.0,264.9339289796037
999,260.0,267.2809051665024
1000,265.0,267.25019266330503
1001,265.0,265.1706628526947
1002,265.0,267.8538583214777
1003,265.0,267.38831601365564
1004,265.0,267.616689864465
1005,260.0,267.540220248889
1006,260.0,267.0173528908801
1007,265.0,266.54057430140045
1008,260.0,266.9680847978716
1009,260.0,265.6748774113311
1010,250.0,264.129817205795
1011,260.0,260.9390448711926
1012,260.0,259.87116924801023
1013,255.0,261.1784491481178
1014,260.0,259.617738203194
1015,260.0,260.46095681173864
1016,260.0,261.6757446732653
1017,255.0,260.8715414081047
1018,255.0,261.3633474521371
1019,260.0,259.196872266156
1020,250.0,259.15881758196707
1021,250.0,258.63571577736883
1022,250.0,257.9656960162168
1023,255.0,254.7960524656982
1024,250.0,254.18338634578055
1025,250.0,254.1972758766438
1026,260.0,253.63029253238128
1027,260.0,253.6234878630823
1028,255.0,254.43441574260896
1029,255.0,256.7086048408464
1030,255.0,258.3838801130016
1031,255.0,256.6331130390941
1032,260.0,257.09300003772563
1033,275.0,257.7816954710882
1034,270.0,262.93411672756247
1035,265.0,267.3168498313877
1036,265.0,270.8189386455238
1037,265.0,274.60292946955155
1038,265.0,271.32366784301473
1039,255.0,268.58865967799807
1040,255.0,267.343147876855
1041,255.0,267.4652773952482
1042,270.0,265.48126455604154
1043,270.0,262.41316496973434
1044,270.0,266.0546923224049
1045,270.0,268.1432740586457
1046,270.0,271.687082929257
1047,270.0,273.44664460936775
1048,275.0,274.49359730400806
1049,275.0,274.64327143753843
1050,275.0,274.0678594524804
1051,275.0,276.31498998338776
1052,270.0,278.52073211397067
1053,280.0,277.1078025752344
1054,275.0,277.5053553721615
1055,275.0,280.68107737937316
1056,275.0,280.5194979336743
1057,270.0,281.43976369695395
1058,270.0,279.8569289994942
1059,250.0,276.6972865973823
1060,265.0,276.42966295659954
1061,255.0,272.82411457807126
1062,255.0,269.63498908780343
1063,255.0,265.9750376641402
1064,265.0,264.9059326259164
1065,265.0,264.4091574578329
1066,265.0,266.5339697694338
1067,265.0,266.81657511909333
1068,265.0,269.64659705307815
1069,260.0,267.33476498173536
1070,260.0,265.64823055508464
1071,260.0,267.14494901755046
1072,260.0,263.6265804609822
1073,260.0,262.13695829649964
1074,250.0,261.7006817848728
1075,250.0,260.87840325949867
1076,250.0,258.7306037457281
1077,250.0,255.06233804545917
1078,250.0,252.1649098579478
1079,250.0,252.4096034786558
1080,250.0,252.5171229717894
1081,250.0,252.06235948886535
1082,250.0,252.84099092116452
1083,250.0,252.16892404101327
1084,250.0,252.32286395882687
1085,250.0,251.09197361936242
1086,250.0,251.74981931249974
1087,250.0,251.99530776432755
1088,250.0,251.73441445612033
1089,250.0,251.44107602723878
1090,250.0,250.89102430129083
1091,250.0,251.53863439943217
1092,250.0,251.42366979753615
1093,250.0,251.5428887472964
1094,250.0,251.8453648749509
1095,250.0,252.0038336146845
1096,250.0,251.8404700876232
1097,250.0,251.90020822221697
1098,250.0,251.8098948214537
1099,255.0,251.96842074328225
1100,255.0,252.5887206728757
1101,255.0,254.29731595175798
1102,255.0,254.8638361210514
1103,255.0,256.567502303349
1104,255.0,256.63691564840826
1105,255.0,256.6720997914307
1106,255.0,256.9272634537239
1107,255.0,256.96878909107625
1108,255.0,257.09262835410846
1109,235.0,256.8704416059726
1110,240.0,257.01617017495147
1111,240.0,251.61038077396532
1112,260.0,247.1876888221894
1113,255.0,246.61617665600687
1114,275.0,251.06424030331192
1115,260.0,258.338677666944
1116,260.0,262.8047651105772
1117,250.0,267.3761591002694
1118,265.0,264.9781936393041
1119,250.0,265.8007866662005
1120,245.0,257.0743358019341
1121,235.0,255.99467494898266
1122,235.0,252.9690559410135
1123,245.0,251.59762344858208
1124,245.0,239.80675552492326
1125,235.0,244.04960978808296
1126,235.0,245.07448447586327
1127,230.0,243.81999508581316
1128,240.0,237.74010884030506
1129,235.0,237.2784320421016
1130,245.0,234.3928577028733
1131,240.0,234.4019096285038
1132,240.0,235.7783655679765
1133,245.0,237.53119405640697
1134,230.0,241.10679617181017
1135,235.0,240.87177776156764
1136,230.0,238.89445522747008
1137,230.0,239.2349631664755
1138,230.0,236.7941511617646
1139,230.0,235.56773532122995
1140,230.0,232.22344621631655
1141,230.0,231.29191558033185
1142,250.0,230.64886575426274
1143,230.0,235.77597821551237
1144,230.0,240.08785126727614
1145,230.0,240.96139354077252
1146,230.0,237.81988358096913
1147,230.0,234.41801210644158
1148,230.0,233.4592199066897
1149,225.0,231.33651189618297
1150,225.0,231.1696745568535
1151,220.0,229.95019204533148
1152,225.0,226.40232610508355
1153,225.0,224.1419379054621
1154,230.0,224.2903425964846
1155,230.0,225.67709703125772
1156,245.0,227.83531226362334
1157,250.0,231.78340140463249
1158,245.0,235.29879649226334
1159,240.0,239.49013254697826
1160,235.0,239.72755260520867
1161,235.0,238.80705811354923
1162,250.0,236.69873711813182
1163,250.0,239.9576076096096
1164,220.0,242.20250803881396
1165,215.0,244.31622130578512
1166,200.0,234.1154702193779
1167,200.0,229.28993612689206
1168,205.0,214.33090852807862
1169,205.0,211.27726171626992
1170,200.0,211.05246889415673
1171,200.0,206.99042870388456
1172,195.0,208.2848883783044
1173,195.0,204.70901750705494
1174,185.0,202.10538806428949
1175,185.0,197.17648947264433
1176,185.0,195.40623116689704
1177,185.0,191.1103019127576
1178,190.0,186.2197099639072
1179,185.0,189.0048314000999
1180,185.0,184.45229718215987
1181,185.0,181.8264099663234
1182,185.0,184.2512792455743
1183,185.0,184.80975818276545
1184,190.0,185.36074233424915
1185,190.0,183.03839340348088
1186,190.0,184.5186444947655
1187,185.0,185.38011491324187
1188,185.0,185.8793733924926
1189,185.0,185.7125076408097
1190,185.0,185.71302585354516
1191,185.0,185.84845842894026
1192,180.0,186.5513702245775
1193,180.0,184.92619236450167
1194,180.0,182.43779377776184
1195,180.0,177.34336016899968
1196,185.0,177.46702073798514
1197,180.0,176.78208431258932
1198,180.0,177.96211904113423
1199,180.0,176.73436585435394
1200,180.0,179.00119132831432
1201,180.0,176.65553890691365
1202,180.0,177.10886783403066
1203,145.0,176.2619702724522
1204,175.0,175.6489739259362
1205,170.0,169.82491751412752
1206,175.0,168.31309011262368
1207,175.0,167.7901212563962
1208,175.0,165.78871219435354
1209,175.0,168.3044942142004
1210,175.0,169.05216868984627
1211,175.0,172.61122516607583
1212,175.0,173.58778813138565
1213,175.0,173.78506064075202
1214,175.0,173.4853449787312
1215,175.0,175.0470037168788
1216,175.0,174.403622234659
1217,175.0,174.43505094359563
1218,175.0,176.39424103538468
1219,175.0,173.12090919209416
1220,175.0,174.63719250834694
1221,175.0,172.98277154621985
1222,165.0,174.00309025058505
1223,155.0,170.89047869201679
1224,160.0,167.44714733954606
1225,160.0,162.9244453332558
1226,160.0,160.46550946355063
1227,165.0,158.42846880859253
1228,165.0,158.14732160235422
1229,165.0,158.70119309224478
1230,160.0,159.97664829740816
1231,165.0,158.33360657217602
1232,165.0,158.67293370092074
1233,165.0,158.79710462010362
1234,165.0,159.2897541000365
1235,165.0,161.54208534247954
1236,165.0,162.84473349289615
1237,175.0,162.95192418898378
1238,175.0,164.31708380559922
1239,175.0,167.9455207471834
1240,175.0,170.31976707516358
1241,180.0,170.93574975658834
1242,180.0,173.37295785976505
1243,175.0,175.28451526646114
1244,175.0,176.13556925156627
1245,175.0,174.75548939682614
1246,175.0,175.1142298468062
1247,165.0,175.6535084660657
1248,165.0,173.37427876615837
1249,165.0,172.1961303319706
1250,165.0,169.7540874826659
1251,165.0,168.7631746706285
1252,165.0,167.39127042591377
1253,165.0,167.75333029650568
1254,165.0,167.19103016581954
1255,165.0,166.45875911700068
1256,165.0,166.18566172017887
1257,165.0,165.73631624075128
1258,165.0,165.8467134228132
1259,165.0,165.263677634946
1260,165.0,165.95836575185928
1261,165.0,166.5632551068638
1262,165.0,166.49740563587233
1263,165.0,165.92097723907654
1264,165.0,167.1788775410904
1265,165.0,167.3743631099896
1266,165.0,166.9101774473702
1267,165.0,166.65653054014547
1268,165.0,166.66450744239094
1269,160.0,165.35826396775437
1270,165.0,164.16468208613975
1271,165.0,163.45037765155402
1272,165.0,164.08409821883214
1273,165.0,164.5971674248715
1274,160.0,165.3775543474856
1275,170.0,164.7196114447869
1276,170.0,164.54497160860154
1277,170.0,164.48761510826242
1278,170.0,165.56364632773696
1279,165.0,166.30057914684656
1280,170.0,166.42815097112657
1281,165.0,167.69906019974144
1282,160.0,168.8694418758827
1283,160.0,166.91155124720137
1284,160.0,165.03825009157887
1285,165.0,163.36447013120662
1286,160.0,163.56528221225034
1287,160.0,164.25703974679746
1288,160.0,162.73323412595408
1289,160.0,162.79338397163147
1290,160.0,162.05814231298
1291,160.0,161.83501777848696
1292,160.0,161.7459395109746
1293,160.0,161.0490413060915
1294,165.0,160.20948521072836
1295,160.0,160.79550447439956
1296,160.0,161.69192530408526
1297,155.0,160.73027971779538
1298,175.0,159.52687967047794
1299,185.0,160.90179455249174
1300,180.0,164.85237397373595
1301,170.0,168.20904586131064
1302,170.0,168.8963860790229
1303,165.0,167.55798911239623
1304,165.0,168.69134824116242
1305,165.0,167.1912331622566
1306,165.0,166.6211677030763
1307,170.0,166.15118806468618
1308,170.0,166.61355104802905
1309,160.0,167.78319507514544
1310,165.0,167.71332141422187
1311,165.0,166.54551293235335
1312,165.0,163.99759314559248
1313,165.0,165.08705072096114
1314,165.0,165.24863445531716
1315,165.0,166.49208484193727
1316,165.0,164.7143135236898
1317,190.0,164.11901646511305
1318,190.0,166.21814829787206
1319,185.0,171.93063386511997
1320,185.0,174.2991576949481
1321,180.0,178.89529509190112
1322,185.0,180.32004131055868
1323,185.0,182.29969187069688
1324,185.0,182.8467558321837
1325,185.0,183.85603446095465
1326,175.0,183.90782071046948
1327,175.0,184.5148343803014
1328,175.0,183.30002364593676
1329,175.0,180.99427968076563
1330,175.0,179.07052747754537
1331,175.0,177.35627403036784
1332,185.0,176.76198480621457
1333,185.0,178.57509966257413
1334,185.0,180.93856930998487
1335,185.0,179.66433136866775
1336,225.0,181.9838022531196
1337,215.0,186.6587442607571
1338,210.0,199.66661388648734
1339,205.0,204.84712370277703
1340,210.0,207.2903545101043
1341,250.0,203.2822113034268
1342,250.0,209.88139817377134
1343,235.0,225.12426053728575
1344,230.0,236.10268811500646
1345,220.0,240.88962429340137
1346,200.0,233.83508639410715
1347,205.0,231.13542248197874
1348,205.0,219.11956302842677
1349,190.0,217.204526091253
1350,160.0,216.2172915174732
1351,160.0,204.8925505885573
1352,170.0,190.66187277640157
1353,170.0,181.0825102237204
1354,170.0,175.98189666004654
1355,170.0,172.79158750041324
1356,170.0,172.56570535939125
1357,165.0,167.85545894763789
1358,185.0,169.1515097138497
1359,185.0,169.64720842899575
1360,185.0,170.7761273680891
1361,185.0,170.74067161011564
1362,160.0,175.02905854593126
1363,160.0,176.85188220723708
1364,170.0,173.1971157700334
1365,160.0,169.82752930631435
1366,145.0,161.58813122443763
1367,145.0,159.27950135041203
1368,150.0,154.89574468708724
1369,165.0,153.71334476413998
1370,165.0,153.9095851366925
1371,170.0,155.8214084401301
1372,170.0,154.41067755294466
1373,160.0,158.65384345852183
1374,170.0,158.86725275508294
1375,160.0,161.58139231454786
1376,160.0,158.17510066408067
1377,180.0,158.96177189892978
1378,170.0,160.1858690055142
1379,160.0,167.93024740962238
1380,160.0,163.92391687535476
1381,165.0,166.88931741913262
1382,165.0,162.05503732522425
1383,165.0,163.55860334356024
1384,170.0,164.8142006367
1385,170.0,164.7418524206175
1386,165.0,165.61788926300608
1387,175.0,164.64830823148958
1388,180.0,165.05409096143225
1389,180.0,167.61535276049722
1390,175.0,172.0708515096981
1391,165.0,172.69807619098992
1392,175.0,171.826934135929
1393,180.0,172.34152152658928
1394,180.0,172.1164399348966
1395,180.0,170.28805388530458
1396,170.0,173.43043873116068
1397,185.0,175.85825753434668
1398,185.0,175.30986408915228
1399,180.0,177.22134501479638
1400,175.0,179.23161015379435
1401,180.0,177.9698114624573
1402,175.0,176.13695162871167
1403,175.0,175.81027889757928
1404,175.0,175.96936234483363
1405,175.0,174.04886308803978
1406,185.0,174.17574014986616
1407,175.0,176.3296795910819
1408,175.0,179.98723722929535
1409,175.0,178.15878899417507
1410,175.0,177.49796196956234
1411,170.0,176.60040250141094
1412,170.0,174.95706628838983
1413,170.0,173.62805719220148
1414,170.0,172.72889876972008
1415,170.0,171.94043773529907
1416,175.0,170.47129533812267
1417,175.0,171.94877202563796
1418,165.0,172.36371389763917
1419,165.0,171.0422085218606
1420,165.0,170.26674211851687
1421,165.0,169.0955298724465
1422,165.0,168.3583240088335
1423,165.0,167.12891039697112
1424,170.0,166.1946536046097
1425,190.0,167.19260124387827
1426,190.0,169.96547968082768
1427,200.0,174.2513091474467
1428,200.0,176.07404417650534
1429,185.0,183.82574689220033
1430,175.0,187.7463984558063
1431,175.0,190.1571902180568
1432,180.0,184.74770703243095
1433,175.0,179.58099346871214
1434,180.0,177.10049994921098
1435,180.0,177.15274294070926
1436,180.0,181.27830600548467
1437,175.0,181.55102743003218
1438,170.0,178.09457921975624
1439,175.0,175.57926609308797
1440,170.0,174.150850213487
1441,170.0,171.94356845499757
1442,170.0,170.7251666850701
1443,175.0,171.58094534077043
1444,170.0,167.17901048946115
1445,175.0,170.19789916485476
1446,175.0,168.84730525737535
1447,175.0,169.47564784862345
1448,180.0,171.78866501888405
1449,175.0,171.44941651551989
1450,170.0,173.63683321422386
1451,175.0,173.065981501238
1452,175.0,173.42876758443578
1453,180.0,173.5825445332788
1454,180.0,175.42398811425252
1455,180.0,176.49578214049131
1456,190.0,178.20846593916247
1457,210.0,179.68649657822257
1458,205.0,184.45677739929914
1459,215.0,191.58444512243622
1460,215.0,195.24929276297954
1461,215.0,204.99246915171972
1462,215.0,208.23657951493865
1463,215.0,215.18730760950916
1464,215.0,217.45316241740775
1465,215.0,216.87752456307464
1466,215.0,217.83508734778513
1467,215.0,220.10172555038454
1468,205.0,222.80861727931457
1469,205.0,216.40093467450833
1470,185.0,216.45727333355737
1471,210.0,210.60731057363182
1472,200.0,201.50945056624928
1473,200.0,200.0150129545958
1474,200.0,198.09346798024058
1475,200.0,193.92378428316638
1476,200.0,190.81910566810808
1477,200.0,193.88995106713713
1478,200.0,192.91056545066533
1479,185.0,199.09236913094244
1480,205.0,201.4279775173652
1481,200.0,193.5145441808078
1482,190.0,195.0932192382481
1483,185.0,199.1107638961115
1484,175.0,193.03874233298754
1485,180.0,186.80160747069684
1486,175.0,182.30480323520916
1487,175.0,179.6355880738652
1488,180.0,176.56179601000576
1489,180.0,173.03370363819138
1490,170.0,174.68836190601252
1491,175.0,172.73599792680807
1492,170.0,173.66630915461798
1493,170.0,173.25047381238318
1494,175.0,170.56267232585202
1495,170.0,168.05135908672548
1496,170.0,173.47172849237137
1497,175.0,165.77783330078938
1498,175.0,167.18420977144444
1499,175.0,170.14704569826378
1500,170.0,169.45768838215218
1501,170.0,172.2507077824952
1502,175.0,171.12715538301285
1503,170.0,172.22754903404063
1504,170.0,172.57360363625617
1505,170.0,171.75434003683822
1506,175.0,170.51260654261898
1507,175.0,171.30194389264506
1508,175.0,173.47397288959812
1509,175.0,174.06205785644937
1510,175.0,174.839031007995
1511,165.0,175.19972422651762
1512,178.0,173.3442138501863
1513,175.0,173.85659687108625
1514,172.0,173.15264954344826
1515,170.0,171.65747070888898
1516,170.0,171.13825013898546
1517,168.0,171.83840629372827
1518,168.0,171.1317585416563
1519,171.0,170.38748925976466
1520,171.0,169.31415274651462
1521,169.0,170.44363921790034
1522,168.0,170.09465403331865
1523,171.0,170.24664690079925
1524,170.0,170.0177140950117
1525,170.0,170.50550881508337
1526,166.0,170.63586254828266
1527,166.0,169.82117065735594
1528,160.0,170.31313824080655
1529,165.0,168.10698582869236
1530,165.0,165.74667763635614
1531,165.0,165.56192943533608
1532,165.0,165.93452081826533
1533,164.0,165.7768254663659
1534,167.0,166.39978007471737
1535,169.0,166.06859710584584
1536,170.0,166.95656499234562
1537,168.0,164.73011293652436
1538,170.0,164.90169638973464
1539,170.0,166.34311690727952
1540,169.0,168.40608106498297
1541,169.0,169.42504169459312
1542,168.0,169.7887469799672
1543,169.0,168.45618258702535
1544,169.0,169.66125806972485
1545,169.0,170.15547576861172
1546,168.0,170.20124288785695
1547,167.0,169.9729419442186
1548,167.0,169.83537326018904
1549,167.0,169.69602764255893
1550,170.0,170.04495421549328
1551,170.0,169.4966408252318
1552,170.0,168.38434043248316
1553,164.0,168.54126525565314
1554,164.0,168.43987568309814
1555,164.0,167.59445699345028
1556,164.0,167.05434351560456
1557,165.0,166.59235364543125
1558,168.0,165.9224053618979
1559,168.0,166.12515591596042
1560,164.0,167.09241106576485
1561,168.0,167.0544836117372
1562,168.0,167.0057258689261
1563,168.0,167.32182848980707
1564,168.0,167.2405570078077
1565,164.0,168.10742327171874
1566,167.0,167.4070498250151
1567,167.0,167.62281645344052
1568,167.0,167.5500708217981
1569,167.0,167.3903812443373
1570,183.0,168.00364062849007
1571,175.0,169.6196509478872
1572,174.0,171.912908845238
1573,174.0,171.47202488631055
1574,174.0,173.69859416542647
1575,174.0,173.66417054426685
1576,174.0,174.60647857559718
1577,174.0,175.46553090623337
1578,165.0,175.76319944925498
1579,165.0,173.1612826102333
1580,166.0,172.66808847084602
1581,166.0,170.24049696648743
1582,166.0,169.73621664844183
1583,174.0,168.15817238098643
1584,174.0,168.7230128262407
1585,174.0,171.04978943809854
1586,174.0,171.43315535726862
1587,175.0,172.2646702205295
1588,175.0,172.58640956642012
1589,180.0,173.42239463995367
1590,199.0,174.8697706726875
1591,204.0,177.52469388417504
1592,275.0,184.82376493692334
1593,280.0,199.9215709784626
1594,225.0,235.6671349568807
1595,235.0,254.35010074360588
1596,235.0,273.7598709708727
1597,235.0,261.5342532975222
1598,235.0,257.23230133923215
1599,235.0,248.08385805065728
1600,235.0,248.54885141036783
1601,245.0,252.44203144470168
1602,215.0,246.93044944984945
1603,220.0,249.0909776979558
1604,235.0,231.66656123002213
1605,220.0,233.45158323790918
1606,215.0,239.4862212916837
1607,210.0,236.95136189540932
1608,200.0,228.75534072120897
1609,200.0,220.0518484680648
1610,230.0,219.6123726182255
1611,235.0,218.04567756706524
1612,250.0,213.61342762811847
1613,270.0,222.26042683055724
1614,240.0,244.82133934152174
1615,280.0,258.6606471707668
1616,280.0,260.76936272263936
1617,290.0,274.8848600704907
1618,365.0,277.5039658472542
1619,350.0,302.9040065408243
1620,335.0,328.9512970853375
1621,340.0,343.6152450604781
1622,345.0,356.4374378122276
1623,345.0,350.25511556182687
1624,360.0,344.50075554644746
1625,335.0,353.89754639159764
1626,330.0,354.3179605900855
1627,330.0,355.47292454387593
1628,330.0,341.6274696394238
1629,330.0,346.0254932354385
1630,300.0,335.63129798092183
1631,300.0,341.6116416355418
1632,300.0,330.95125229261606
1633,300.0,319.6428640133033
1634,300.0,314.04760745891144
1635,310.0,305.61989301328987
1636,310.0,296.54941751117866
1637,300.0,306.8915770592913
1638,310.0,309.8636393171308
1639,310.0,312.41314876613126
1640,300.0,307.4890384601619
1641,300.0,307.5555412365882
1642,300.0,312.4080138140048
1643,300.0,314.6182618936697
1644,300.0,301.83177364200674
1645,300.0,304.1747871097255
1646,300.0,300.21769464786655
1647,300.0,305.43696749154634
1648,300.0,296.17164971910415
1649,300.0,303.28761834300263
1650,300.0,303.44267331166776
1651,300.0,309.5929392796397
1652,240.0,303.5219734409438
1653,240.0,302.36242348313834
1654,260.0,287.2451129863999
1655,260.0,272.8345274375616
1656,240.0,264.61566487553364
1657,240.0,259.55774846738245
1658,200.0,258.9844293469995
1659,200.0,247.11964212919943
1660,225.0,235.27931455251405
1661,300.0,230.53071610967802
1662,260.0,246.08886624922036
1663,260.0,247.93149635866428
1664,255.0,255.7834614448676
1665,250.0,262.32798652109756
1666,250.0,260.17559528510253
1667,295.0,250.52296031072922
1668,205.0,253.3615481225375
1669,225.0,257.85969184859937
1670,215.0,270.6679264509716
1671,240.0,247.08369746431418
1672,240.0,227.52647176880097
1673,230.0,219.70430999048534
1674,205.0,225.3695974565619
1675,230.0,238.18690685740268
1676,230.0,242.49104317171975
1677,240.0,236.2263672681728
1678,240.0,241.08619346299986
1679,240.0,247.25226456201588
1680,240.0,246.24982812829376
1681,240.0,244.060897533626
1682,285.0,250.44163593529203
1683,310.0,247.85534696282002
1684,375.0,253.3661855904379
1685,345.0,274.3988065452102
1686,360.0,315.7538639901103
1687,340.0,336.4873939972491
1688,305.0,355.17501726560795
1689,330.0,339.37616481558507
1690,380.0,325.8095298061068
1691,380.0,345.3597221039412
1692,360.0,356.0303699147009
1693,370.0,363.89558409230403
1694,375.0,370.5307770982859
1695,385.0,371.79883579946755
1696,360.0,359.59544480642387
1697,375.0,370.08890817777296
1698,345.0,378.24472176190955
1699,375.0,387.522196447738
1700,370.0,376.9626420110463
1701,355.0,380.84595813400136
1702,365.0,368.4104078354626
1703,365.0,367.5619399106016
1704,370.0,359.7100720339597
1705,320.0,365.26761127852285
1706,320.0,367.74321858801056
1707,315.0,361.4245856596692
1708,350.0,342.60893168071846
1709,335.0,336.8360103573184
1710,335.0,334.4208902678683
1711,335.0,332.05111557971316
1712,330.0,337.0685928103161
1713,325.0,339.93285538275666
1714,305.0,333.23931376708833
1715,320.0,328.21426562711406
1716,320.0,314.37410578465426
1717,340.0,320.9836354664228
1718,340.0,326.4602277373754
1719,340.0,342.7716833593638
1720,340.0,337.9212922102034
1721,340.0,341.85830232031606
1722,340.0,346.6979661084639
1723,340.0,349.5357762437809
1724,270.0,346.3462847881053
1725,325.0,346.3203927355122
1726,325.0,335.62615159237635
1727,325.0,338.6873378634042
1728,325.0,328.14924958515644
1729,300.0,327.4973965755699
1730,265.0,331.93280582526256
1731,245.0,322.0413784223801
1732,265.0,301.12019965245486
1733,265.0,276.93220207985394
1734,265.0,268.15432163938993
1735,265.0,262.62716896008294
1736,230.0,268.70610026460537
1737,250.0,265.4639898451573
1738,250.0,259.018990205187
1739,250.0,259.605261070076
1740,265.0,255.87025242858198
1741,265.0,261.5341332151228
1742,265.0,265.0692732801397
1743,265.0,264.95677322653603
1744,265.0,267.5199663508579
1745,240.0,262.6501161347862
1746,235.0,261.73708962472716
1747,235.0,255.83290108416097
1748,235.0,251.95530317070086
1749,220.0,244.45735815253954
1750,220.0,239.1830875699373
1751,220.0,236.68512777953384
1752,220.0,228.3668398499124
1753,220.0,226.43136031379416
1754,220.0,223.4210575299572
1755,220.0,224.95808936936243
1756,220.0,222.61935598145064
1757,220.0,222.85170970606853
1758,250.0,223.1322221910529
1759,250.0,231.09836848445144
1760,250.0,237.54048042862678
1761,250.0,245.03545769606023
1762,250.0,248.57456048025713
1763,230.0,250.9197411493745
1764,235.0,249.05155636169758
1765,245.0,243.26410506797086
1766,245.0,240.9879431874576
1767,220.0,240.02508248165003
1768,190.0,242.67918370052269
1769,230.0,238.36920909431123
1770,230.0,224.38386105366982
1771,255.0,226.6260539106783
1772,255.0,228.18672196903088
1773,255.0,247.09634042550752
1774,255.0,251.75538313033832
1775,255.0,257.1921251993206
1776,205.0,257.0505652050636
1777,205.0,255.37571308041106
1778,240.0,242.42897200765205
1779,240.0,232.13107711923985
1780,220.0,238.27672277393987
1781,220.0,236.87987284030342
1782,220.0,233.94861000721045
1783,215.0,225.83947988539063
1784,215.0,219.7222880411375
1785,215.0,224.89740487109725
1786,215.0,221.91517563677576
1787,210.0,216.4403817427093
1788,210.0,221.40557738389984
1789,210.0,218.0125005155755
1790,210.0,214.88929168526073
1791,215.0,211.54325852645138
1792,215.0,209.82130836929366
1793,210.0,215.85027681835393
1794,210.0,217.68644249196385
1795,210.0,218.49176652618544
1796,205.0,218.01509944179097
1797,205.0,213.4726138602005
1798,205.0,209.4214954500637
1799,215.0,206.8893636397184
1800,220.0,208.91306085282002
1801,220.0,212.18099899500442
1802,200.0,211.89971169263347
1803,200.0,215.80869113980188
1804,200.0,215.6615273002398
1805,205.0,207.63034066249332
1806,205.0,206.65801346086687
1807,205.0,205.2947823104036
1808,205.0,207.2145053202585
1809,205.0,205.43271838939322
1810,205.0,206.36552132699057
1811,250.0,204.8960286894826
1812,240.0,215.33147796640066
1813,235.0,228.69800137549834
1814,235.0,226.92087335581905
1815,235.0,235.35184432174802
1816,270.0,236.1568366998189
1817,260.0,239.00243789557277
1818,230.0,258.2643295070907
1819,205.0,239.8339113018148
1820,200.0,245.78888897911514
1821,215.0,230.25217354786466
1822,200.0,210.50598961959076
1823,215.0,204.79416164643476
1824,215.0,201.22070100048742
1825,205.0,207.0867204926748
1826,200.0,206.55315293514843
1827,200.0,211.60635610912342
1828,200.0,206.65442671396116
1829,205.0,204.4785279187324
1830,200.0,205.94765030217556
1831,200.0,202.08189765968422
1832,205.0,195.84109313645013
1833,210.0,207.96595238461867
1834,205.0,212.88490200651881
1835,210.0,191.96408098207516
1836,205.0,200.93874609715795
1837,205.0,208.95949700257614
1838,200.0,210.78860640566927
1839,200.0,208.40441897048214
1840,205.0,207.50328347706784
1841,205.0,202.92258167187026
