,y_actual,y_predict
783,415.17913818359375,423.22622631753757
784,415.17913818359375,424.7397325061927
785,415.17913818359375,418.0695708801916
786,427.51116943359375,421.4157788109119
787,427.51116943359375,418.41952964141456
788,427.51116943359375,423.1972085399548
789,443.9538879394529,422.2976574348911
790,460.39663696289085,421.5386134633859
791,443.9538879394529,430.4592891928871
792,439.8432312011719,424.24206671171055
793,439.8432312011719,443.694886631057
794,435.73248291015625,409.0947868135438
795,435.73248291015625,442.1397082956478
796,431.6218566894531,407.3129207269433
797,448.0646057128906,412.3491414783821
798,448.0646057128906,476.0754537316625
799,448.0646057128906,509.035394579417
800,443.9538879394529,363.2126623433903
801,443.9538879394529,435.6569622406505
802,423.4005126953125,382.8400252857905
803,435.73248291015625,439.27480275099833
804,439.8432312011719,437.8119140390286
805,452.17529296875,422.1357687810089
806,439.8432312011719,427.955687705959
807,443.9538879394529,430.7616849803278
808,435.73248291015625,436.0869926136993
809,418.9736022949219,267.89733559905335
810,446.0042419433594,419.0731932627509
811,446.0042419433594,457.3334602737025
812,446.0042419433594,228.28719648355946
813,446.0042419433594,434.93609955543843
814,446.0042419433594,465.31923993597184
815,441.4990234375,311.9419583940082
816,441.4990234375,464.12951105508114
817,446.0042419433594,316.9391251440386
818,450.5091857910154,460.23763799853896
819,441.4990234375,436.18648213684014
820,441.4990234375,436.0996469828708
821,446.0042419433594,430.83302944100114
822,441.4990234375,430.49637958528615
823,450.5091857910154,421.5586859110372
824,441.4990234375,442.7996991015698
825,441.4990234375,452.63912566867043
826,459.5193786621094,434.5309415631748
827,441.4990234375,396.11729487071466
828,446.0042419433594,788.2023419757963
829,432.48876953125,605.3068898219203
830,441.4990234375,514.3746656546327
831,441.4990234375,457.1497537419384
832,432.48876953125,400.7182489584129
833,432.48876953125,359.9257990405083
834,432.48876953125,422.45169165273614
835,441.4990234375,92.166547273368
836,441.4990234375,484.1168689825299
837,436.993896484375,273.0123188896455
838,436.993896484375,439.1480408805055
839,446.0042419433594,407.9327666375632
840,427.9837036132815,474.1672621321268
841,427.9837036132815,417.314672305484
842,427.9837036132815,420.93491278239867
843,414.4684753417969,443.916992627893
844,414.4684753417969,461.59296457255186
845,423.4786376953125,421.89817209087687
846,418.9736022949219,444.76658079260756
847,414.4684753417969,434.5420686808943
848,405.4583740234375,431.9431230676232
849,405.4583740234375,439.94417524440973
850,378.4276733398435,442.3279965817669
851,346.8920898437498,411.78645840781223
852,378.4276733398435,414.81150717611354
853,378.4276733398435,437.55773576170645
854,378.4276733398435,441.3276468808899
855,378.4276733398435,389.1975367217465
856,396.4481201171873,409.16809488322633
857,396.4481201171873,412.665500707667
858,387.4378967285154,400.65061353697956
859,405.4583740234375,394.03216028155816
860,405.4583740234375,382.9146424281462
861,405.4583740234375,386.5043378760263
862,396.4481201171873,403.35537585797715
863,396.4481201171873,402.7632386522671
864,396.4481201171873,404.02474835138855
865,396.4481201171873,402.6454221117058
866,396.4481201171873,406.0850105597599
867,396.4481201171873,407.710878819506
868,396.4481201171873,407.61728012339336
869,396.4481201171873,409.22656679594934
870,418.9736022949219,406.7618011316508
871,418.9736022949219,402.40869813668905
872,414.4684753417969,400.5408696112345
873,414.4684753417969,403.28032235806404
874,414.4684753417969,402.8186560620866
875,414.4684753417969,412.03758218223106
876,414.4684753417969,415.3373180330632
877,427.9837036132815,412.61728319754843
878,427.9837036132815,417.067475749084
879,414.4684753417969,416.16399742600174
880,418.9736022949219,411.0570867502263
881,414.4684753417969,397.37924092739377
882,405.4583740234375,404.2518724601373
883,405.4583740234375,423.2353898262477
884,405.4583740234375,415.0213951613357
885,405.4583740234375,432.75692991261167
886,405.4583740234375,417.4968515857963
887,423.4786376953125,412.4516855044262
888,423.4786376953125,423.13480940921295
889,423.4786376953125,428.74113130970113
890,423.4786376953125,406.6756205140182
891,423.4786376953125,402.2612092822085
892,423.4786376953125,409.81826764410175
893,423.4786376953125,420.3903385504707
894,423.4786376953125,424.6871514204979
895,414.4684753417969,423.0855010052003
896,414.4684753417969,422.1407868929216
897,414.4684753417969,421.860863519699
898,432.48876953125,423.0388107465335
899,414.4684753417969,424.2444666782776
900,396.4481201171873,426.63265159121124
901,396.4481201171873,412.9004792524531
902,405.4583740234375,417.2551094988669
903,405.4583740234375,419.0437391276107
904,396.4481201171873,476.72300834719204
905,396.4481201171873,461.6889632352313
906,405.4583740234375,470.1460090597459
907,405.4583740234375,414.7148539770976
908,405.4583740234375,496.4806240205462
909,405.4583740234375,476.2787963535202
910,405.4583740234375,415.6488773292142
911,405.4583740234375,426.76988604308735
912,405.4583740234375,383.1155850834368
913,405.4583740234375,440.9986332824335
914,405.4583740234375,399.4661209467806
915,405.4583740234375,386.4107391799139
916,405.4583740234375,402.45037028344314
917,405.4583740234375,413.67806842015784
918,405.4583740234375,413.9963912584524
919,405.4583740234375,413.8011212514109
920,405.4583740234375,414.0101365215178
921,405.4583740234375,414.0105728790754
922,405.4583740234375,414.0105728790754
923,405.4583740234375,411.0863227065877
924,405.4583740234375,406.91758077972645
925,405.4583740234375,411.22508440991555
926,405.4583740234375,412.2791060903817
927,405.4583740234375,410.8722893245681
928,405.4583740234375,415.2064107657727
929,409.9634704589846,413.1917479221743
930,409.9634704589846,409.48139960960793
931,409.9634704589846,411.61715167545003
932,409.9634704589846,411.2150481860899
933,414.4684753417969,415.0621945929745
934,414.4684753417969,412.61859227022137
935,396.4481201171873,416.3638491873983
936,396.4481201171873,417.91946388036536
937,396.4481201171873,409.7813954304818
938,396.4481201171873,412.8142986348205
939,396.4481201171873,411.31388317289407
940,405.4583740234375,417.4497249695719
941,396.4481201171873,413.73654033288085
942,396.4481201171873,412.69342759135566
943,396.4481201171873,408.99027917849025
944,414.4684753417969,408.8794443588513
945,414.4684753417969,411.7594042392391
946,414.4684753417969,404.98037140260794
947,396.4481201171873,418.4258568260002
948,396.4481201171873,422.41176493621265
949,405.4583740234375,407.1429594582446
950,405.4583740234375,401.25365968163055
951,405.4583740234375,413.70250444338535
952,396.4481201171873,422.9628845315051
953,418.9736022949219,394.8760757980233
954,418.9736022949219,404.9655352456484
955,414.4684753417969,414.1656979908146
956,414.4684753417969,403.24083199909796
957,414.4684753417969,415.03928582119875
958,409.9634704589846,405.3224757277935
959,409.9634704589846,414.58503760370127
960,414.4684753417969,417.1141660077508
961,414.4684753417969,418.3538578289906
962,387.4378967285154,419.2983537624905
963,414.4684753417969,418.6682534492661
964,455.014404296875,412.37706836207053
965,432.48876953125,413.412981203895
966,432.48876953125,426.80304921746756
967,432.48876953125,440.14468154214273
968,432.48876953125,415.8766559742994
969,418.9736022949219,424.03981498374696
970,423.4786376953125,431.4583298210914
971,427.9837036132815,433.99225815827504
972,459.5193786621094,442.4368677923967
973,459.5193786621094,419.71245708468564
974,459.5193786621094,435.42743816533493
975,459.5193786621094,435.0864247340435
976,459.5193786621094,442.1089450878344
977,459.5193786621094,445.4961706289723
978,495.5602416992185,449.4875332086551
979,473.03469848632835,422.9777206884646
980,441.4990234375,428.4478990309708
981,540.6110229492188,442.45410391592327
982,504.57034301757835,470.3408427092297
983,522.5908203125,439.92890272989234
984,486.5499267578125,420.1821959954791
985,500.06524658203125,437.6367164796384
986,495.5602416992185,459.52048435256665
987,486.5499267578125,449.0924114402171
988,495.5602416992185,491.4705847225655
989,477.5397949218748,487.6609650656376
990,486.5499267578125,469.43801892248393
991,486.5499267578125,487.07231872038847
992,486.5499267578125,471.302792945035
993,486.5499267578125,459.90447900328513
994,486.5499267578125,456.80983120454107
995,486.5499267578125,457.53331203509924
996,486.5499267578125,480.31554011919707
997,477.5397949218748,475.67618656642685
998,473.03469848632835,434.9522447850709
999,455.014404296875,471.23450298726516
1000,450.5091857910154,405.57905397168247
1001,477.5397949218748,368.2641556093463
1002,477.5397949218748,406.029811328719
1003,486.5499267578125,460.8275934164608
1004,482.0448913574219,338.01497699900665
1005,486.5499267578125,531.579807794604
1006,477.5397949218748,509.5374239494754
1007,477.5397949218748,536.8462071576948
1008,477.5397949218748,556.9150548590319
1009,482.0448913574219,421.6010125941277
1010,482.0448913574219,537.4851437114612
1011,0.0,738.5687424932694
1012,447.82879638671875,279.2029235598061
1013,437.76513671875,406.6631843236255
1014,437.76513671875,456.14482228670613
1015,432.73333740234375,549.8576259006302
1016,427.70162963867165,549.6371562446352
1017,427.70162963867165,593.1912040554193
1018,432.73333740234375,352.023800029305
1019,432.73333740234375,394.27608415627583
1020,427.70162963867165,268.0201702515278
1021,427.70162963867165,419.32235342816034
1022,422.66976928710915,490.630814602898
1023,412.6063232421873,327.7754105515553
1024,407.574523925781,434.98977153502733
1025,407.574523925781,453.2129358569598
1026,407.574523925781,320.6453280598073
1027,407.574523925781,467.80647801448845
1028,412.6063232421873,397.2825877283776
1029,407.574523925781,403.9806762380674
1030,407.574523925781,442.8874069706544
1031,407.574523925781,454.8455676588494
1032,437.76513671875,340.8393012907959
1033,432.73333740234375,377.3873012455897
1034,437.76513671875,435.2053321684989
1035,437.76513671875,523.43813939487
1036,437.76513671875,349.758886126403
1037,432.73333740234375,442.9395516987918
1038,432.73333740234375,395.81642633472575
1039,427.70162963867165,474.03177311048125
1040,432.73333740234375,476.90038769437047
1041,422.66976928710915,483.70254748155594
1042,422.66976928710915,424.9773291963247
1043,422.66976928710915,452.7047974810944
1044,422.66976928710915,459.4332128410399
1045,402.5426940917969,434.4504335937911
1046,412.6063232421873,449.05750283560633
1047,412.6063232421873,430.510779384688
1048,412.6063232421873,436.8831269776035
1049,407.574523925781,437.1279235674365
1050,407.574523925781,426.2469115102624
1051,407.574523925781,430.4357258847749
1052,407.574523925781,423.8748718269612
1053,412.6063232421873,425.45143168269465
1054,417.6380310058594,424.5935527243853
1055,422.66976928710915,422.71896065678743
1056,422.66976928710915,422.5544538575591
1057,417.6380310058594,415.4145533207645
1058,422.66976928710915,409.1646040227654
1059,407.574523925781,404.4377607796896
1060,412.6063232421873,416.2002151032855
1061,407.574523925781,419.6936937097073
1062,407.574523925781,414.44758497304633
1063,412.6063232421873,420.57884501536887
1064,412.6063232421873,423.34382467932005
1065,407.574523925781,433.9209136976017
1066,417.6380310058594,404.05114798362524
1067,447.82879638671875,422.65699788360325
1068,447.82879638671875,426.4074910914719
1069,447.82879638671875,414.61405538128383
1070,412.6063232421873,430.7780483887391
1071,422.66976928710915,426.4539631713599
1072,432.73333740234375,428.43284469523246
1073,452.86062622070335,435.88517724329336
1074,462.9241027832031,497.6507168113433
1075,483.0511779785154,497.6003175134365
1076,483.0511779785154,532.8619353883237
1077,483.0511779785154,455.8018452464055
1078,472.9876403808594,527.3619756425087
1079,472.9876403808594,516.2455486829908
1080,467.9559020996094,530.4481144688789
1081,467.9559020996094,444.01080950278447
1082,462.9241027832031,476.73260821346
1083,462.9241027832031,494.3564354299815
1084,452.86062622070335,439.6616337258413
1085,452.86062622070335,510.0411987497646
1086,452.86062622070335,494.8848644322768
1087,452.86062622070335,470.0399741732406
1088,452.86062622070335,459.14565321055875
1089,462.9241027832031,414.5215475790653
1090,462.9241027832031,436.2589174914074
1091,462.9241027832031,452.1883683116341
1092,462.9241027832031,453.63053003961613
1093,462.9241027832031,458.3152647783802
1094,462.9241027832031,449.8453464059155
1095,457.89239501953125,459.53030239761347
1096,457.89239501953125,463.9839858096102
1097,457.89239501953125,446.2497601310072
1098,447.82879638671875,460.5821422902916
1099,447.82879638671875,460.88148357482874
1100,442.7969665527346,448.76557962954894
1101,407.574523925781,452.50407300458255
1102,402.5426940917969,440.2788614911153
1103,407.574523925781,387.96548115776545
1104,407.574523925781,288.54228436585754
1105,412.6063232421873,377.8249678758971
1106,402.5426940917969,395.4453042319576
1107,412.6063232421873,308.62825910133165
1108,412.6063232421873,406.75896480752635
1109,407.574523925781,402.44862485321255
1110,402.5426940917969,272.5216348160852
1111,372.35202026367165,425.16430840977114
1112,372.35202026367165,324.2025148696439
1113,372.35202026367165,464.40747081929453
1114,372.35202026367165,428.1810663844774
1115,372.35202026367165,387.78330187745314
1116,336.1231384277344,404.23572723050484
1117,346.1867370605469,445.1815568299178
1118,344.1739807128906,368.48080713671175
1119,344.1739807128906,304.58824265397266
1120,342.1612854003906,342.79636493678686
1121,332.09771728515625,378.1834356094939
1122,334.1104736328125,275.35599533170034
1123,320.02145385742165,365.22317979019135
1124,342.1612854003906,365.21445263903865
1125,315.9960021972654,307.48609319422326
1126,289.8307495117185,368.63353228188384
1127,289.8307495117185,304.0244686895087
1128,283.7926025390625,337.86399728406514
1129,283.7926025390625,343.78296937459845
1130,301.9070129394531,357.4599424823157
1131,301.9070129394531,375.8655042633393
1132,301.9070129394531,331.26147107949737
1133,301.9070129394531,351.7340586110356
1134,301.9070129394531,381.8868022011379
1135,293.8562011718748,335.00323713621333
1136,301.9070129394531,337.05455401465315
1137,299.8943176269531,305.2155066430721
1138,297.88153076171875,366.9389377068103
1139,297.88153076171875,359.919035498365
1140,301.9070129394531,350.4585854700699
1141,297.88153076171875,315.50459967331517
1142,293.8562011718748,318.2957607907242
1143,293.8562011718748,323.5091427105626
1144,293.8562011718748,325.18388301676373
1145,293.8562011718748,322.364795015666
1146,293.8562011718748,327.8074828320414
1147,265.67822265625,329.76694644459917
1148,265.67822265625,319.7627948994914
1149,265.67822265625,322.8921331240674
1150,267.6908874511719,305.393540526587
1151,267.6908874511719,314.2544352706923
1152,267.6908874511719,315.6256888955586
1153,267.6908874511719,306.9788275334731
1154,267.6908874511719,308.7414938875379
1155,267.6908874511719,313.04747026627524
1156,267.6908874511719,295.5329506179412
1157,267.6908874511719,310.2669999090281
1158,267.6908874511719,307.39336721322593
1159,267.6908874511719,308.4683340564586
1160,267.6908874511719,306.80952080111115
1161,277.7544860839844,305.9383329372938
1162,277.7544860839844,305.0108549485417
1163,277.7544860839844,307.33205897637845
1164,277.7544860839844,308.70418531636005
1165,277.7544860839844,309.5199557703579
1166,291.8435058593748,309.0052720311278
1167,291.8435058593748,307.5692193089528
1168,297.88153076171875,308.3033908996729
1169,293.8562011718748,313.094160524942
1170,301.9070129394531,316.54749423606154
1171,301.9070129394531,315.94226630362255
1172,301.9070129394531,321.8171662808347
1173,301.9070129394531,323.80695674364824
1174,301.9070129394531,324.5714551846238
1175,301.9070129394531,328.85997726105575
1176,301.9070129394531,331.16089066246263
1177,301.9070129394531,331.2998705445691
1178,299.8943176269531,330.8783491438942
1179,299.8943176269531,327.85482762704464
1180,299.8943176269531,322.3578132947439
1181,299.8943176269531,327.1363649083994
1182,295.8688659667969,328.1618051688406
1183,265.67822265625,327.51228694430165
1184,291.8435058593748,325.69202139262916
1185,295.8688659667969,319.44250845218767
1186,295.8688659667969,315.5264175511968
1187,295.8688659667969,327.1647281496457
1188,295.8688659667969,325.87485520927817
1189,299.8943176269531,331.0819099445307
1190,299.8943176269531,320.9374694446435
1191,299.8943176269531,311.1772417742536
1192,299.8943176269531,323.4172894446806
1193,360.2757263183594,322.806607042771
1194,360.2757263183594,329.5638220015203
1195,360.2757263183594,342.394915983763
1196,418.6443786621094,343.9856574601197
1197,437.76513671875,344.78506450570603
1198,483.0511779785154,350.44505838578334
1199,462.9241027832031,352.1492528271249
1200,472.9876403808594,381.83640290323115
1201,483.0511779785154,388.6682350043359
1202,483.0511779785154,421.2855260799579
1203,483.0511779785154,433.2788135515425
1204,478.0194091796875,435.611144697099
1205,483.0511779785154,459.922587841927
1206,478.0194091796875,487.03239200386497
1207,483.0511779785154,478.8138155845977
1208,483.0511779785154,473.2637838090445
1209,483.0511779785154,469.8560494626977
1210,483.0511779785154,479.03395797242433
1211,488.08297729492165,477.1024212435552
1212,483.0511779785154,476.650354813846
1213,483.0511779785154,476.9599505009876
1214,478.0194091796875,478.07637131219553
1215,478.0194091796875,484.0911238866295
1216,462.9241027832031,490.4409990653269
1217,462.9241027832031,480.61706319152245
1218,462.9241027832031,483.22975406785895
1219,483.0511779785154,487.73361859898364
1220,488.08297729492165,473.680941634143
1221,493.11480712890625,488.8502575889704
1222,498.14666748046875,492.91711002612396
1223,523.3055419921875,491.6891998589406
1224,533.3690795898438,469.9173576995454
1225,553.4962768554688,455.0137834973175
1226,568.591552734375,483.11150116974
1227,613.8776245117188,518.9147478630412
1228,603.8140258789062,489.22225240685384
1229,563.5597534179688,495.0087899786449
1230,573.623291015625,524.5326332388065
1231,593.7503662109375,595.8510215479805
1232,593.7503662109375,571.1466384225027
1233,603.8140258789062,615.9378689985699
1234,603.8140258789062,649.8908505581112
1235,613.8776245117188,568.8971061235072
1236,623.9412231445312,658.5367301156921
1237,628.972900390625,682.6026130449611
1238,634.0047607421875,622.9683528777878
1239,654.1318359375,601.1228753805419
1240,704.44970703125,628.7593631145448
1241,689.1355590820312,640.1669496543943
1242,753.9260864257812,694.7964068142787
1243,942.4077758789062,738.1376212263265
1244,1060.208740234375,775.0963427322438
1245,1107.3289794921875,757.7137121557048
1246,1018.978271484375,937.9053837930878
1247,989.5278930664062,824.0723513754153
1248,965.9679565429688,585.5846191107346
1249,960.0778198242188,604.5205735030629
1250,942.4077758789062,596.4690129389803
1251,965.9679565429688,1352.3696827777917
1252,965.9679565429688,814.0072188616284
1253,977.7479248046875,735.6033656209747
1254,977.7479248046875,549.8505350903185
1255,930.6275634765625,809.188958710228
1256,918.8475952148438,726.6101454475167
1257,954.1876220703125,930.7685377591965
1258,942.4077758789062,945.0593568611162
1259,930.6275634765625,949.6677290272944
1260,930.6275634765625,922.2821468889313
1261,901.17724609375,943.5661412988909
1262,918.8475952148438,901.1604774904115
1263,907.0675048828125,888.254439097645
1264,895.2874145507812,887.3425608915784
1265,907.0675048828125,855.4809320163897
1266,889.3973388671875,829.4049679978773
1267,883.507080078125,849.2181101704405
1268,883.507080078125,840.7253921155893
1269,871.7271118164062,835.4589927524985
1270,859.947021484375,852.7296976155042
1271,871.7271118164062,865.1706879412218
1272,859.947021484375,828.118149560413
1273,871.7271118164062,806.0630022567238
1274,871.7271118164062,827.8881891275398
1275,848.1669921875,841.41701884444
1276,842.27685546875,799.113135436279
1277,830.4967651367188,823.2674898603584
1278,801.0465698242188,824.0191157533839
1279,824.6066284179688,787.0135948994105
1280,806.9365234375,825.3749877743437
1281,806.9365234375,812.6721829140456
1282,812.8265380859375,776.7552650769808
1283,789.266357421875,786.9960315077155
1284,801.0465698242188,769.2124974251001
1285,812.8265380859375,783.8601479197753
1286,836.3867797851562,758.6240631103196
1287,848.1669921875,754.5209929958824
1288,836.3867797851562,754.4517212336079
1289,824.6066284179688,762.0153249588657
1290,836.3867797851562,764.5515441732271
1291,824.6066284179688,762.0037614835885
1292,801.0465698242188,767.9993143254867
1293,824.6066284179688,773.293858751045
1294,824.6066284179688,774.826237404068
1295,912.9573364257812,778.3523337379231
1296,859.947021484375,765.176517285149
1297,836.3867797851562,752.6189104021537
1298,854.056884765625,772.4897608617139
1299,848.1669921875,788.269541039672
1300,848.1669921875,758.3565759274898
1301,830.4967651367188,802.8398471572566
1302,830.4967651367188,806.0302754399013
1303,836.3867797851562,816.626891458887
1304,836.3867797851562,829.8704524224838
1305,836.3867797851562,785.1518753797627
1306,830.4967651367188,814.1292898883767
1307,848.1669921875,802.0130586749285
1308,842.27685546875,794.4346187927113
1309,848.1669921875,773.448983862784
1310,854.056884765625,771.4414118294972
1311,871.7271118164062,792.8200958294635
1312,889.3973388671875,792.7039156297433
1313,907.0675048828125,800.391881258927
1314,895.2874145507812,804.5860410135203
1315,924.737548828125,800.8153662686111
1316,942.4077758789062,810.3399608578784
1317,930.6275634765625,837.182932373323
1318,989.5278930664062,831.1706888548454
1319,989.5278930664062,862.9913001196162
1320,1048.4285888671875,858.2917292238926
1321,1095.548828125,873.0098514641259
1322,1030.75830078125,878.4677027056289
1323,971.85791015625,891.9450422307284
1324,1001.3079223632812,907.4745713493828
1325,989.5278930664062,985.604610222621
1326,1018.978271484375,880.0281173317298
1327,1024.8681640625,923.500784458015
1328,1030.75830078125,969.5687972477208
1329,995.4181518554688,976.7070614436743
1330,1001.3079223632812,952.88750235569
1331,1001.3079223632812,925.835951927696
1332,995.4181518554688,924.41298993225
1333,989.5278930664062,944.4371109839294
1334,989.5278930664062,957.0288628458097
1335,1001.3079223632812,958.5579688171504
1336,983.6380615234375,969.173457300504
1337,995.4181518554688,973.9607360653122
1338,995.4181518554688,969.277855846168
1339,1013.0881958007812,956.5848690309165
1340,1018.978271484375,936.6299106521221
1341,1001.3079223632812,981.6425926886889
1342,995.4181518554688,970.0591540531127
1343,1001.3079223632812,902.9645978124515
1344,1013.0881958007812,929.6509169647052
1345,1007.1981811523438,947.210490530865
1346,1001.3079223632812,942.9149867335109
1347,1001.3079223632812,959.2802496644249
1348,1054.3184814453125,945.9907620678871
1349,1060.208740234375,944.1616602756726
1350,1060.208740234375,972.3623583316969
1351,1083.7689208984375,998.8752253547912
1352,1083.7689208984375,961.1753505372317
1353,1066.0986328125,1000.7827624179904
1354,1054.3184814453125,1007.454451295443
1355,1071.9886474609375,981.7475366813001
1356,1071.9886474609375,1031.4566260212976
1357,1048.4285888671875,1049.2222694440504
1358,1048.4285888671875,1026.2822981028676
1359,1030.75830078125,1015.4814667469088
1360,1001.3079223632812,989.6664445478618
1361,1013.0881958007812,1029.584979367214
1362,1013.0881958007812,981.2111441535778
1363,1048.4285888671875,1002.2231787157418
1364,1018.978271484375,992.8935268653477
1365,1042.5384521484375,915.8937631557726
1366,1048.4285888671875,960.5135052116896
1367,1048.4285888671875,1028.4253591578001
1368,1048.4285888671875,1046.6538688598137
1369,1054.3184814453125,862.0927308190574
1370,1054.3184814453125,939.9131740051537
1371,1060.208740234375,925.4911203677755
1372,1071.9886474609375,1036.4696107327923
1373,1066.0986328125,958.4332796450562
1374,1060.208740234375,1001.9178375147872
1375,1060.208740234375,985.7596262449706
1376,1142.6693115234375,1032.464502890044
1377,1178.0096435546875,963.6353162683961
1378,1295.8104248046875,966.7779633984799
1379,1342.9306640625,994.1660545927994
1380,1342.9306640625,1059.324928707794
1381,1342.9306640625,1043.986415109994
1382,1342.9306640625,1091.2883379833006
1383,1342.9306640625,1120.3636056742139
1384,1437.1715087890625,1166.1660948900992
1385,1460.7320556640625,1200.6735778160046
1386,1460.7320556640625,1270.9918346030802
1387,1425.3914794921875,1315.0235848500845
1388,1460.7320556640625,1363.589526478469
1389,1437.1715087890625,1314.3052312208288
1390,1437.1715087890625,1345.3623258491284
1391,1437.1715087890625,1336.3196881822687
1392,1472.511962890625,1391.6769897482873
1393,1507.8521728515625,1322.229920825029
1394,1531.412353515625,1347.0660839329125
1395,1554.9725341796875,1390.552714501042
1396,1531.412353515625,1426.4437236081221
1397,1554.9725341796875,1418.5465790747476
1398,1566.7528076171875,1413.872644185535
1399,1602.0931396484375,1444.0761143417121
1400,1613.873046875,1508.606142671461
1401,1625.653076171875,1427.588944018134
1402,1602.0931396484375,1501.4011157691891
1403,1590.3128662109375,1518.865836111258
1404,1590.3128662109375,1484.7007302340116
1405,1578.53271484375,1532.7336065610511
1406,1590.3128662109375,1542.8128116060718
1407,1602.0931396484375,1524.0137098527566
1408,1613.873046875,1612.3508065354022
1409,1602.0931396484375,1552.9879607690775
1410,1613.873046875,1585.585997567469
1411,1602.0931396484375,1581.1209143142792
1412,1637.4334716796875,1590.7548164717336
1413,1696.333984375,1585.0205327174692
1414,1696.333984375,1575.4722657307002
1415,1755.2342529296875,1533.6373576076069
1416,1849.47509765625,1527.059921962603
1417,1837.6951904296875,1594.2299135160404
1418,1814.135009765625,1596.0074160270647
1419,1825.9146728515625,1632.487398747562
1420,1825.9146728515625,1697.8797787005856
1421,1802.3544921875,1676.7556002461097
1422,1814.135009765625,1754.492971862171
1423,1814.135009765625,1794.0131667760977
1424,1825.9146728515625,1802.4663399272881
1425,1767.01416015625,1807.4919790079543
1426,1884.8155517578125,1839.0393213522564
1427,1884.8155517578125,1800.3090972517325
1428,1884.8155517578125,1837.0009315664615
1429,1861.255126953125,1834.3099145085293
1430,1861.255126953125,1906.151713708086
1431,1837.6951904296875,1893.1984396097055
1432,1861.255126953125,1832.7379364071512
1433,1884.8155517578125,1877.7861815846652
1434,1884.8155517578125,1914.676422226381
1435,1884.8155517578125,1889.3313843892538
1436,1837.6951904296875,1894.0799091484746
1437,1825.9146728515625,1844.302829846528
1438,1814.135009765625,1841.615849096004
1439,1814.135009765625,1852.2821186901274
1440,1790.5748291015625,1843.968743591464
1441,1802.3544921875,1851.9327599205462
1442,1861.255126953125,1863.130567564563
1443,1861.255126953125,1844.052142429667
1444,1849.47509765625,1834.4092949422807
1445,1837.6951904296875,1837.0663852001067
1446,1849.47509765625,1832.1189632116466
1447,1849.47509765625,1831.5147716284068
1448,1884.8155517578125,1831.4981900412167
1449,1884.8155517578125,1828.7720461998952
1450,1908.375244140625,1836.065599141672
1451,1908.375244140625,1860.4433686352604
1452,1908.375244140625,1887.8599321602155
1453,1896.59521484375,1858.2631626432342
1454,1908.375244140625,1894.932360909661
1455,1920.1556396484373,1888.7928100737433
1456,1920.1556396484373,1899.2601278939326
1457,1920.1556396484373,1926.3218509074889
1458,1920.1556396484373,1931.078993728473
1459,1920.1556396484373,1919.6635800249333
1460,1920.1556396484373,1928.5786921955746
1461,1920.1556396484373,1927.8850200406723
1462,1920.1556396484373,1937.965370524282
1463,1908.375244140625,1944.3289364213501
1464,1908.375244140625,1944.2852188485447
1465,1920.1556396484373,1940.4490086529481
1466,1920.1556396484373,1941.4233678067988
1467,1908.375244140625,1945.3161681231509
1468,1920.1556396484373,1941.0158916650103
1469,1920.1556396484373,1935.8827995357765
1470,1955.495849609375,1930.7336439939527
1471,1908.375244140625,1931.174801484721
1472,1931.9359130859373,1932.5111465049768
1473,1979.0557861328125,1937.3073160550218
1474,1979.0557861328125,1929.1067393850071
1475,1931.9359130859373,1943.4335034407368
1476,1920.1556396484373,1958.4785393086804
1477,1931.9359130859373,1957.653196260762
1478,1931.9359130859373,1960.0413539013484
1479,1931.9359130859373,1962.6541265947271
1480,1931.9359130859373,1972.0656500318723
1481,1931.9359130859373,1993.3430718061202
1482,1931.9359130859373,1988.019182334811
1483,1920.1556396484373,1978.1357927437787
1484,1955.495849609375,1953.97339297723
1485,1943.7158203125,1950.6000763332418
1486,1943.7158203125,1953.6481702350557
1487,1967.276123046875,1970.4418271981774
1488,2002.6158447265625,1968.919566586022
1489,2002.6158447265625,1980.3734615716758
1490,2120.41748046875,1979.0541344961678
1491,2214.657958984375,1978.1638287168566
1492,2191.09765625,2012.7016930377122
1493,2143.977294921875,1992.4664294728323
1494,2143.977294921875,2065.62515578133
1495,2096.857177734375,2099.2362511944643
1496,2120.41748046875,2096.371345649815
1497,2132.197265625,2157.634392217901
1498,2132.197265625,2220.7483311837364
1499,2167.537841796875,2217.3500603419207
1500,2202.877685546875,2301.9698781267293
1501,2202.877685546875,2178.392930311427
1502,2202.877685546875,2282.4825109613744
1503,2202.877685546875,2187.247634232683
1504,2179.317626953125,2189.6507780281395
1505,2167.537841796875,2217.8327945262276
1506,2143.977294921875,2231.7728503326775
1507,2167.537841796875,2271.7947814389286
1508,2096.857177734375,2204.274265223061
1509,2155.7578125,2215.5596852829467
1510,2179.317626953125,2080.858970837645
1511,2225.887451171875,2123.4554865328946
1512,2225.887451171875,2318.4664676372745
1513,2225.887451171875,2154.632661306586
1514,2225.887451171875,2133.5968316213575
1515,2225.887451171875,2095.399031922016
1516,2225.887451171875,2174.960746305679
1517,2250.081787109375,2213.95117587229
1518,2237.984130859375,2264.024139688747
1519,2237.984130859375,2267.527702245602
1520,2237.984130859375,2266.2123705689814
1521,2225.887451171875,2265.3807412449983
1522,2225.887451171875,2287.2652420622617
1523,2225.887451171875,2268.8968695358963
1524,2225.887451171875,2253.697581271329
1525,2225.887451171875,2291.9819195378623
1526,2237.984130859375,2275.1907068588716
