,y_actual,y_predict
783,7994.3974609375,7971.896529859845
784,8024.1181640625,7663.5652009571495
785,7934.9609375,6920.768255114519
786,7905.2421875,7134.135684310542
787,7845.80419921875,7139.685457378866
788,7845.80419921875,7330.149400027538
789,7964.68017578125,7476.873095027313
790,8113.2734375,7539.423557684484
791,8142.99267578125,7869.044921009463
792,8142.99267578125,6755.845824627802
793,8083.5556640625,7004.193147016234
794,8142.99267578125,7866.06788210788
795,8202.4306640625,7349.962843244317
796,8440.18359375,7284.018480903054
797,8440.18359375,7738.171980583109
798,8648.2158203125,8240.241869365742
799,8885.9677734375,7885.271101408092
800,8440.18359375,8211.872735269426
801,8648.2158203125,7262.075532002142
802,8499.62109375,7254.687553555534
803,8648.2158203125,7424.909891762021
804,8440.18359375,6976.849842014224
805,8499.62109375,8309.119324441755
806,8559.060546875,8412.502054108405
807,8589.408203125,8129.183627760933
808,8528.70703125,8204.263770383895
809,8498.3564453125,8176.158313288564
810,8437.65234375,8621.182310710752
811,8437.65234375,7068.7098867378845
812,8528.70703125,8010.826555647942
813,8559.056640625,8449.75333632357
814,8619.7607421875,8252.31576480126
815,8650.111328125,8331.711421006992
816,8650.111328125,8128.02847137567
817,8589.408203125,8266.913425817627
818,8437.65234375,8357.471408398334
819,8134.1416015625,8085.041586586725
820,8134.1416015625,7659.7720189572865
821,8103.7900390625,8199.223772850808
822,8194.84375,7843.367803532714
823,8134.1416015625,7435.475805872869
824,8164.49169921875,7260.77723667349
825,8103.7900390625,7796.66935105373
826,8103.7900390625,7698.928053603366
827,8073.4375,7824.1796514897
828,8073.4375,7852.614077033875
829,8073.4375,7712.298988762774
830,8073.4375,7768.695732458891
831,7952.0322265625,7608.452940937255
832,7952.0322265625,7449.656606106728
833,7739.57421875,7699.299712614276
834,7739.57421875,7661.330224472622
835,7466.4130859375,8072.714058988353
836,7618.1689453125,6489.9125018785235
837,7769.9248046875,8539.186297033415
838,7739.57421875,7795.173925776722
839,8012.73486328125,7083.7168749081575
840,8103.7900390625,7035.697526214721
841,8103.7900390625,8298.71412774103
842,8073.4375,7960.317342702361
843,8043.0869140625,7559.152875381897
844,8043.0869140625,7942.01062520549
845,7860.9794921875,7760.829368596213
846,8043.0869140625,8011.492026174234
847,8043.0869140625,8072.863475955575
848,8134.1416015625,7476.490135573502
849,8164.49169921875,6760.295687920596
850,8134.1416015625,6572.006452727655
851,8134.1416015625,4867.094820857499
852,8134.1416015625,5533.7581716780005
853,7982.384765625,6906.94906905344
854,8012.73486328125,8288.227316730477
855,7921.68212890625,8456.71440914954
856,7921.68212890625,7040.471335537295
857,7921.68212890625,7817.312749021225
858,7860.9794921875,8790.128954474385
859,7709.22314453125,7669.479099407785
860,7891.3291015625,7744.262919305835
861,8012.73486328125,8765.719997811892
862,7982.384765625,8123.137890809805
863,7952.0322265625,7596.936534018099
864,7921.68212890625,7836.328883211216
865,7800.275390625,8600.948239897167
866,7769.9248046875,8753.489151780548
867,7860.9794921875,8205.552020874416
868,7739.57421875,6710.890151564847
869,7769.9248046875,6248.0152211760615
870,7800.275390625,6712.039029926276
871,7800.275390625,8021.322155891859
872,7800.275390625,7524.200605494356
873,7769.9248046875,7039.92389185906
874,7587.81884765625,6596.173077670195
875,7557.46533203125,7690.764111411005
876,7618.1689453125,8271.935844883985
877,7587.81884765625,8030.57596302162
878,7618.1689453125,7972.749085496358
879,7648.5224609375,8422.485367607555
880,7678.87158203125,7143.322944387677
881,7739.57421875,7192.723458324359
882,7739.57421875,6792.124013148863
883,7800.275390625,7467.5841309640855
884,7830.62646484375,8036.787439801938
885,7739.57421875,8276.39575301491
886,7800.275390625,7325.504917995928
887,7709.22314453125,7031.85914244326
888,7739.57421875,6860.590885466201
889,7830.62646484375,7579.973313621478
890,7982.384765625,7655.572021013046
891,7982.384765625,8538.923875637196
892,7982.384765625,6594.981508746703
893,7982.384765625,7337.498454726385
894,7982.384765625,6811.15270338652
895,7982.384765625,6050.814958954637
896,7982.384765625,7336.290562940925
897,7982.384765625,7977.738858838784
898,7952.0322265625,7977.738858838784
899,7921.68212890625,6859.223531875385
900,7921.68212890625,5821.648254980624
901,7860.9794921875,6731.849961933516
902,7891.3291015625,6908.229785915359
903,8103.7900390625,8300.351436356661
904,8134.1416015625,8470.573774563152
905,8285.896484375,8163.837063714025
906,8164.49169921875,7639.005571722668
907,8164.49169921875,9094.997325430824
908,8134.1416015625,9778.886318044162
909,8043.0869140625,8112.24677506441
910,8012.73486328125,7542.685618868083
911,7891.3291015625,8268.029658455125
912,7860.9794921875,8267.315219342934
913,7709.22314453125,8157.944510544421
914,7830.62646484375,7674.758917451294
915,7921.68212890625,8038.644479251721
916,8043.0869140625,8015.688257304173
917,7891.3291015625,8537.252665692868
918,7952.0322265625,8699.84971615186
919,8073.4375,7730.7124326648045
920,8194.84375,7845.689416746136
921,8194.84375,8388.979554411122
922,8194.84375,8461.165528047099
923,8194.84375,8566.962785679898
924,8225.1962890625,7358.562480290686
925,8225.1962890625,6466.216728723455
926,8225.1962890625,7748.363724473515
927,8073.4375,8506.077254943226
928,8012.73486328125,8431.093793887288
929,8103.7900390625,7788.573211518764
930,8194.84375,7276.872834176396
931,8468.0068359375,8094.983465128578
932,8589.408203125,7551.262655028651
933,8528.70703125,8738.31516817632
934,8559.056640625,8085.634232036555
935,8589.408203125,7059.276528126498
936,8771.517578125,7156.756659785413
937,8619.7607421875,7889.941951139805
938,8710.814453125,8702.82047702961
939,8619.7607421875,8765.94223985558
940,8589.408203125,8968.796490340952
941,8559.056640625,9464.968803534914
942,8589.408203125,8817.651810958017
943,8923.2734375,8403.386363502967
944,9833.8125,8579.766187484809
945,10440.837890625,9286.87759025621
946,10228.379882812498,8152.244064904109
947,10319.4326171875,8412.65774909946
948,10562.2412109375,9186.49952279601
949,10562.2412109375,8907.746475379856
950,10410.4853515625,9207.498256912444
951,10228.379882812498,9265.173206260952
952,9985.568359375,8875.776266812962
953,10167.67578125,8601.805817952747
954,10046.271484375,9614.171062343934
955,10167.67578125,9622.876170190695
956,10076.62109375,9587.941478769886
957,10015.917968750002,8897.471861574857
958,10015.917968750002,9214.723006739398
959,9985.568359375,9974.34380084956
960,9924.865234375,9395.648119976293
961,10015.917968750002,9292.978573817067
962,10076.62109375,9250.359581224733
963,9833.8125,9113.587809604946
964,9348.1923828125,10145.521654283422
965,9924.865234375,10508.42156634208
966,9712.40625,10286.989387730253
967,9560.6513671875,9038.86174752616
968,10015.917968750002,8653.285613382901
969,9985.568359375,9007.987681920498
970,9985.568359375,10437.876668136036
971,9985.568359375,9724.383026336061
972,9894.5146484375,9200.140412980232
973,11169.26953125,9481.496329077527
974,10653.294921875,9579.073142303467
975,10319.4326171875,9748.288485487152
976,10410.4853515625,9542.612891091252
977,11078.213867187502,11121.745571073106
978,10926.4599609375,9939.171800127864
979,10835.4052734375,9145.871919363482
980,10501.5390625,9342.192002643527
981,10015.917968750002,10502.230179238028
982,10046.271484375,10278.544190070175
983,9651.7041015625,10129.859240424988
984,9712.40625,9567.940950442888
985,9773.109375,9208.660946926306
986,9985.568359375,9028.936191846271
987,10167.67578125,9281.300193883022
988,9955.216796875,9161.573256969681
989,9955.216796875,9566.907587719985
990,9864.1640625,9553.166249154434
991,9833.8125,9529.898637224771
992,9591.001953125,9290.261445102167
993,9560.6513671875,8918.371402914734
994,9682.054687500002,9021.4829219518
995,9560.6513671875,8902.061096996738
996,9378.542968750002,9111.15946998636
997,9257.13671875,9573.760678536028
998,9408.896484375,9305.957760289299
999,9651.7041015625,8908.021452823737
1000,9439.245117187502,8795.45020747519
1001,9105.380859375,9174.056479559109
1002,9166.083984375,9059.137253297042
1003,9166.083984375,8893.466482369437
1004,9196.4365234375,8572.979643721395
1005,9166.083984375,8483.540404987718
1006,9196.4365234375,8797.23191063898
1007,9075.029296875,8563.787361225193
1008,9075.029296875,8836.906510053665
1009,9105.380859375,9142.675149627747
1010,8862.5712890625,9172.903834383382
1011,8498.3564453125,9012.387321022627
1012,8134.1416015625,8480.238164451588
1013,8103.7900390625,8776.169140679445
1014,8134.1416015625,9337.095502895943
1015,8073.4375,8433.818456230787
1016,8134.1416015625,6898.865485566137
1017,8194.84375,5894.98938500186
1018,8043.0869140625,7562.841842186139
1019,8012.73486328125,8049.99137952739
1020,8073.4375,7521.949306147861
1021,8407.302734375,8723.854368079512
1022,8559.056640625,9056.077344480862
1023,8164.49169921875,8589.40295406838
1024,7678.87158203125,7773.49716508633
1025,7830.62646484375,8796.016485224922
1026,7709.22314453125,9207.385252483451
1027,7678.87158203125,8104.037631100451
1028,7314.65576171875,7375.005880313936
1029,7345.0068359375,6850.394119156732
1030,7223.6015625,8289.947495260705
1031,7162.9013671875,7842.5478936201325
1032,7284.30615234375,7569.6283859495525
1033,7405.7099609375,7389.602285725534
1034,7496.7646484375,7196.374756985599
1035,7739.57421875,6994.120685578655
1036,7739.57421875,7715.563561155905
1037,7739.57421875,7971.212225262054
1038,7769.9248046875,7597.9849639981985
1039,7769.9248046875,7323.753349346534
1040,7618.1689453125,7707.265269253519
1041,7587.81884765625,7553.623191989838
1042,7860.9794921875,7811.477953670885
1043,7769.9248046875,8045.080709285259
1044,7678.87158203125,6234.640519202356
1045,7739.57421875,7079.54073345448
1046,7739.57421875,7052.908100750359
1047,7678.87158203125,5908.770902919943
1048,7769.9248046875,7057.091775832632
1049,7709.22314453125,7111.836143655921
1050,7739.57421875,7177.7139589445505
1051,7739.57421875,7701.004823887306
1052,7709.22314453125,7564.084890905062
1053,7739.57421875,7305.842147351141
1054,7769.9248046875,7707.987241994306
1055,7921.68212890625,8303.721479550186
1056,7921.68212890625,8042.946181182058
1057,7891.3291015625,7776.675100750566
1058,7921.68212890625,8021.844487474758
1059,7952.0322265625,7651.658300955587
1060,8012.73486328125,7801.27867615188
1061,8012.73486328125,8075.770200990231
1062,8073.4375,7953.92254762612
1063,8199.5849609375,7677.41075471833
1064,8104.97314453125,8096.94471977399
1065,8041.9013671875,8101.373237785749
1066,8073.4365234375,7488.626811247352
1067,8041.9013671875,7096.969783219505
1068,8104.97314453125,7685.979001645534
1069,8073.4365234375,7103.092112061393
1070,8104.97314453125,8464.299517544507
1071,8073.4365234375,8675.917889300672
1072,8041.9013671875,7538.867324772884
1073,8010.365234375,7407.849989798375
1074,7852.6796875,7900.308224092765
1075,7821.1435546875,7800.682263887749
1076,7852.6796875,8068.392267381751
1077,7852.6796875,7922.583908256824
1078,7726.5322265625,7962.646489544382
1079,7442.7021484375,7438.489257312682
1080,7474.23681640625,7245.044508948129
1081,7505.77392578125,7038.336807434091
1082,7411.16357421875,7518.230204829226
1083,7190.40771484375,7716.756385684166
1084,6938.1103515625,7945.1132245837325
1085,6433.5205078125,7943.346588677141
1086,6591.20458984375,7757.533406083916
1087,6622.74072265625,7845.018923800781
1088,6433.5205078125,5773.76074478768
1089,6811.9638671875,5782.075359552033
1090,6938.1103515625,7750.0449792559775
1091,6938.1103515625,8068.964823155318
1092,6780.4267578125,6145.389621183665
1093,6843.5009765625,3998.2539905208178
1094,6906.57470703125,6157.398225171324
1095,6938.1103515625,6617.02992844801
1096,6969.6474609375,6690.649802727428
1097,7190.40771484375,6832.5569978425665
1098,7190.40771484375,6694.672760399579
1099,6875.0361328125,7007.854490515609
1100,6685.81396484375,7004.220770321099
1101,6496.595703125,6972.025808500988
1102,6654.2802734375,6793.267869091225
1103,6685.81396484375,6571.617215250011
1104,7064.25830078125,6295.6880229539165
1105,6748.8896484375,6635.970726352007
1106,6780.4267578125,6808.954139440222
1107,6811.9638671875,7248.0491711545765
1108,6780.4267578125,6334.022892082652
1109,6622.74072265625,6489.234475304565
1110,6780.4267578125,6620.196563669346
1111,6875.0361328125,6802.352169577498
1112,6938.1103515625,6801.131721744372
1113,7095.79541015625,6362.321712312038
1114,7127.33251953125,6518.981007829829
1115,6938.1103515625,6903.0893400009445
1116,6969.6474609375,6759.421787003048
1117,6969.6474609375,6490.14981117941
1118,6938.1103515625,6174.141714733789
1119,6938.1103515625,6305.824520234593
1120,6811.9638671875,6150.522533469481
1121,6559.66796875,6985.620241308847
1122,6559.66796875,6885.868720627175
1123,6433.5205078125,6013.896412002618
1124,6433.5205078125,5762.899763556685
1125,6244.2998046875,6289.649819631391
1126,6149.689453125,6165.475530634791
1127,6181.22412109375,6003.349331963269
1128,6149.689453125,5486.695593816708
1129,6181.22412109375,5139.670292822037
1130,6275.8359375,4923.507887415584
1131,6338.9091796875,5863.820252276051
1132,6433.5205078125,5687.788230814556
1133,6528.13037109375,5985.5046770205045
1134,6528.13037109375,6400.2811556155575
1135,6528.13037109375,6468.253319654861
1136,6559.66796875,6518.390873589531
1137,6559.66796875,6574.307976264812
1138,6338.9091796875,6111.567395586055
1139,6433.5205078125,5266.708616291224
1140,6244.2998046875,5261.142520360936
1141,6370.44775390625,5350.336916165128
1142,6528.13037109375,6066.3166554029485
1143,6748.8896484375,6410.078639609255
1144,6780.4267578125,6444.011358426324
1145,6748.8896484375,6554.868703268479
1146,6748.8896484375,6636.406421206011
1147,6811.9638671875,6727.526914722152
1148,6780.4267578125,6804.548222314261
1149,6717.3525390625,6829.448120440491
1150,6622.74072265625,6828.236461840734
1151,6906.57470703125,6815.46696136452
1152,6843.5009765625,6763.866627876774
1153,6938.1103515625,6782.4269775364955
1154,6843.5009765625,6810.737098208781
1155,6938.1103515625,6843.792149294004
1156,7001.18408203125,6900.154991661424
1157,6969.6474609375,6933.395872252106
1158,6906.57470703125,6779.296754853389
1159,7001.18408203125,6663.478515578441
1160,7095.79541015625,6585.22420410554
1161,7095.79541015625,6714.338042253898
1162,6906.57470703125,6670.281382203819
1163,6780.4267578125,6629.456648822939
1164,6969.6474609375,6125.810976058241
1165,6969.6474609375,5766.548551008393
1166,7316.5537109375,6243.949572941845
1167,7316.5537109375,6964.257381810101
1168,7253.47900390625,6993.024542617422
1169,7253.47900390625,6990.077638230239
1170,7285.0146484375,6993.453959447597
1171,7379.62646484375,6879.187647664152
1172,7348.08984375,7047.03563725702
1173,7348.08984375,7316.925370625824
1174,7253.47900390625,7347.677642569124
1175,7253.47900390625,7356.239611472494
1176,7474.23681640625,7341.100784801729
1177,7694.99462890625,7188.774581333437
1178,7789.607421875,7108.654441177383
1179,7852.6796875,7095.24458227021
1180,7852.6796875,7312.84339952964
1181,7726.5322265625,7644.9420710591
1182,7663.45849609375,7755.375021490148
1183,7631.921875,7784.66953629944
1184,7411.16357421875,7454.2496083429105
1185,7253.47900390625,6834.56847667864
1186,7032.72216796875,6700.024147914784
1187,7001.18408203125,6909.299561176493
1188,7158.86865234375,6961.738638648323
1189,7032.72216796875,7122.093178994186
1190,7095.79541015625,7098.101083114201
1191,7064.25830078125,6930.431389398189
1192,6875.0361328125,6727.857138775766
1193,6717.3525390625,6543.899740027558
1194,6811.9638671875,6682.726936650251
1195,6811.9638671875,6916.2104098118
1196,6748.8896484375,6838.645425355757
1197,6843.5009765625,6868.310343571193
1198,6843.5009765625,6856.3971655457935
1199,6811.9638671875,6859.674293986591
1200,6811.9638671875,6694.018590316187
1201,6748.8896484375,6364.009245118334
1202,6591.20458984375,6305.651246776801
1203,6591.20458984375,6473.65869817503
1204,6622.74072265625,6524.085041206014
1205,6685.81396484375,6453.558977071469
1206,6654.2802734375,6024.633088361723
1207,6748.8896484375,5850.8372989895215
1208,7001.18408203125,6055.48580868635
1209,6875.0361328125,6212.800529892302
1210,6748.8896484375,6793.303026024689
1211,6875.0361328125,6765.289228077319
1212,6969.6474609375,4722.862245714641
1213,6938.1103515625,4337.325035319147
1214,7064.25830078125,6911.510681170457
1215,6938.1103515625,6855.872322753359
1216,6938.1103515625,6863.43357465776
1217,7032.72216796875,6788.790382493567
1218,7127.33251953125,6842.5578898084495
1219,7001.18408203125,7016.877266368316
1220,6938.1103515625,7055.050162482159
1221,6717.3525390625,6932.096321318684
1222,6622.74072265625,6811.696380250454
1223,6559.66796875,6541.731310595656
1224,6559.66796875,6400.871289855855
1225,6591.20458984375,6483.547841316686
1226,6370.44775390625,6391.407796730073
1227,6591.20458984375,6267.23099652394
1228,6622.74072265625,6209.352639203247
1229,6622.74072265625,6122.356807345353
1230,6559.66796875,6235.95262618344
1231,6433.5205078125,6180.9031464018735
1232,6465.056640625,6380.09354217834
1233,6433.5205078125,6622.215576134022
1234,6401.98486328125,6564.60215141908
1235,6401.98486328125,6543.667453145739
1236,6622.74072265625,6532.736158047814
1237,6622.74072265625,6374.732109825003
1238,6622.74072265625,6246.128047211878
1239,6875.0361328125,6158.784412833636
1240,6906.57470703125,6362.580366893955
1241,6811.9638671875,6724.289965633885
1242,6811.9638671875,6797.982664989766
1243,6748.8896484375,6846.726497633525
1244,6748.8896484375,6870.1523157637785
1245,6622.74072265625,6802.423739049194
1246,6748.8896484375,6727.2996502594
1247,6843.5009765625,6666.098962726312
1248,6843.5009765625,6695.986122985432
1249,6875.0361328125,6770.970839646136
1250,6875.0361328125,6837.402376636834
1251,6938.1103515625,6868.604155086574
1252,6969.6474609375,6918.6701395495475
1253,6969.6474609375,6603.564822931105
1254,6843.5009765625,6206.734703264912
1255,6969.6474609375,5954.685858024575
1256,6906.57470703125,6374.0817065559095
1257,6528.13037109375,6991.522839316582
1258,6654.2802734375,6956.2729910993585
1259,6654.2802734375,6087.596644987101
1260,6717.3525390625,5618.58431849923
1261,6622.74072265625,4851.806577219511
1262,6780.4267578125,4299.270166053364
1263,6811.9638671875,6319.598504524074
1264,6875.0361328125,6514.16199673566
1265,7001.18408203125,6680.602453385181
1266,6938.1103515625,6368.220543505471
1267,7127.33251953125,6543.219202244065
1268,6875.0361328125,6542.473373012712
1269,6465.056640625,6690.971237547674
1270,6401.98486328125,6993.947412120866
1271,6401.98486328125,6427.580514450739
1272,6244.2998046875,5748.965061857078
1273,6118.15283203125,5147.475132051153
1274,6023.541015625,4455.69591908457
1275,5992.00390625,5101.746006451976
1276,5802.78466796875,5804.609698298009
1277,5802.78466796875,5226.335900626316
1278,5802.78466796875,5223.224512014709
1279,6023.541015625,5959.330340056189
1280,6212.76416015625,5952.634199835968
1281,6023.541015625,5875.595313777125
1282,6055.078125,5775.615273027932
1283,6086.61474609375,5694.514505549174
1284,6086.61474609375,5926.992239292686
1285,6181.22412109375,5927.969099801092
1286,6086.61474609375,5134.278725954304
1287,5992.00390625,5641.398657108155
1288,5865.8583984375,5613.062168735771
1289,6149.689453125,5782.0502474567
1290,6086.61474609375,6085.096735896823
1291,6023.541015625,6062.59755408431
1292,5802.78466796875,5839.594613909481
1293,5865.8583984375,5517.698986713327
1294,5865.8583984375,5244.645129332719
1295,5865.8583984375,5335.137820465567
1296,5802.78466796875,5669.59828456098
1297,5834.3193359375,5602.734819530575
1298,5834.3193359375,5728.594130123936
1299,5865.8583984375,5913.234577865169
1300,5865.8583984375,5921.732510925442
1301,5802.78466796875,5980.563872263978
1302,5834.3193359375,5719.144448650586
1303,5992.00390625,5280.51524630464
1304,5897.3935546875,5040.758771729212
1305,5928.9306640625,5455.933277035274
1306,6023.541015625,6014.964931658986
1307,5992.00390625,5917.355472709114
1308,6055.078125,5819.958210964793
1309,6023.541015625,6196.477667926643
1310,6055.078125,5705.753423814913
1311,6055.078125,5017.50120463768
1312,6055.078125,5500.140609657345
1313,6086.61474609375,5867.499174242159
1314,6055.078125,4736.398920703239
1315,6055.078125,5996.188617979413
1316,6055.078125,5223.237068062375
1317,6181.22412109375,4784.96069065584
1318,6212.76416015625,5945.457162990144
1319,6146.3154296875,6072.774230717518
1320,6113.09326171875,6102.091346412606
1321,6113.09326171875,6137.60612723558
1322,6113.09326171875,6244.527151134476
1323,6146.3154296875,6130.741735976637
1324,6179.5400390625,5877.66957285153
1325,6179.5400390625,5905.849110628089
1326,6212.7626953125,5862.138997493588
1327,6079.869140625,5988.035976229949
1328,6113.09326171875,6120.162010213357
1329,6113.09326171875,5931.221116146557
1330,6046.64599609375,6020.456946908045
1331,6079.869140625,6227.39065728007
1332,5946.9755859375,6209.6025045518
1333,6013.4228515625,6142.289533014959
1334,5946.9755859375,6071.5927066321565
1335,5747.63623046875,6049.564376607115
1336,5814.08251953125,5957.011238052299
1337,5814.08251953125,5824.494710986481
1338,5814.08251953125,5828.6331842971595
1339,5814.08251953125,5948.124067514382
1340,6013.4228515625,5962.608724101752
1341,6312.43212890625,5956.6220005746545
1342,6279.20849609375,5977.929613463672
1343,6312.43212890625,6053.056213463002
1344,6279.20849609375,6021.924748880188
1345,6312.43212890625,5372.148026565548
1346,6544.9970703125,6046.587337705532
1347,6711.11279296875,6064.821230125941
1348,6844.0068359375,6053.697827498727
1349,6777.55908203125,6298.627393712504
1350,7043.34375,6623.256472485522
1351,7209.46240234375,6755.3912957022985
1352,7309.13134765625,6874.715183485561
1353,7275.90966796875,6946.9626817551
1354,7143.01513671875,7057.041551641971
1355,6910.4521484375,7153.493342997048
1356,6976.8984375,7194.503905883383
1357,7076.568359375,7091.703776828432
1358,6943.67578125,7043.416984319712
1359,6943.67578125,7045.324247960161
1360,6877.228515625,7057.40944383858
1361,6677.888671875,6988.042302903599
1362,6777.55908203125,6800.284188526926
1363,6644.666015625,6720.264496752199
1364,6578.21875,6681.68227348445
1365,6644.666015625,6657.244437912326
1366,6644.666015625,6713.467908150655
1367,6777.55908203125,6712.5575946948775
1368,6877.228515625,6170.000730213578
1369,6976.8984375,5678.973885353102
1370,6976.8984375,5096.164843264491
1371,6943.67578125,5090.985473602308
1372,7043.34375,6932.8685182501395
1373,7043.34375,6985.357819912631
1374,7043.34375,7020.2611212142765
1375,7143.01513671875,6569.658471814135
1376,6910.4521484375,6058.970111913633
1377,6810.78125,5756.320394579758
1378,6877.228515625,5971.9152666317095
1379,6910.4521484375,6933.2602669373155
1380,6844.0068359375,6749.633092242719
1381,6777.55908203125,6589.872452951451
1382,6711.11279296875,6517.069977375082
1383,6478.5498046875,6483.544074502384
1384,6478.5498046875,6586.842678649671
1385,6478.5498046875,6485.7514276820475
1386,6478.5498046875,6397.6720089105875
1387,6478.5498046875,6579.062951515887
1388,6478.5498046875,6582.277299718353
1389,6511.7705078125,6575.448065392877
1390,6544.9970703125,6575.448065392877
1391,6544.9970703125,6578.883400034265
1392,6412.1025390625,6587.470481032968
1393,6345.6552734375,6606.240516688707
1394,6412.1025390625,6590.0055470567095
1395,6412.1025390625,6498.990524340963
1396,6478.5498046875,6455.801487184599
1397,6478.5498046875,6470.080224590249
1398,6478.5498046875,6476.895647263296
1399,6478.5498046875,6372.014981110104
1400,6744.33544921875,6217.294339351924
1401,6578.21875,6582.337568747149
1402,6644.666015625,6588.483754079603
1403,6844.0068359375,6183.3678985586885
1404,6976.8984375,6305.769273624861
1405,6844.0068359375,6712.7070116621
1406,6711.11279296875,6812.759877487755
1407,6644.666015625,6473.662464989327
1408,6644.666015625,5901.276198068172
1409,6677.888671875,5533.101490385074
1410,6445.326171875,5960.8358101713275
1411,6378.87939453125,6677.422006511413
1412,6611.44287109375,6532.207548441078
1413,6644.666015625,6019.949682582344
1414,6711.11279296875,5685.573344006294
1415,6711.11279296875,6057.111816859084
1416,6578.21875,6611.1838326547695
1417,6611.44287109375,6612.056477967548
1418,6578.21875,6521.367912491114
1419,6744.33544921875,6570.503493822049
1420,6677.888671875,6671.154027516601
1421,6777.55908203125,6694.04370241152
1422,6777.55908203125,6677.818777617653
1423,6844.0068359375,6679.01285775068
1424,6810.78125,6654.479596216297
1425,6677.888671875,6465.301392848611
1426,6777.55908203125,6505.2585033357755
1427,6744.33544921875,6498.936533336
1428,6611.44287109375,6535.892748431019
1429,6611.44287109375,6792.318631887683
1430,6744.33544921875,6757.124030280189
1431,6777.55908203125,6721.2702361702395
1432,6777.55908203125,6651.708476496435
1433,6844.0068359375,6606.7603370620745
1434,6777.55908203125,6600.237470299646
1435,6777.55908203125,6670.0503509267655
1436,6711.11279296875,6752.917754312119
1437,6578.21875,6684.529985095072
1438,6544.9970703125,6524.442888564492
1439,6511.7705078125,6345.004411371239
1440,6511.7705078125,6419.699083330859
1441,6544.9970703125,6629.52696268987
1442,6578.21875,6624.40283963742
1443,6611.44287109375,6599.413793572763
1444,6711.11279296875,6610.539707409509
1445,6844.0068359375,6539.610594144888
1446,6677.888671875,6534.892031432046
1447,6677.888671875,6486.105508226225
1448,6644.666015625,6535.1331075472335
1449,6644.666015625,6544.486107453555
1450,6544.9970703125,6100.16148188636
1451,6544.9970703125,6049.519174835517
1452,6578.21875,6296.8921479250785
1453,6777.55908203125,6321.773211979806
1454,6877.228515625,6391.242056900883
1455,6810.78125,6386.090310543568
1456,6943.67578125,6427.9270613663175
1457,6877.228515625,6495.823889119627
1458,6976.8984375,6618.74508455917
1459,7010.12451171875,6346.779836511196
1460,6910.4521484375,6194.773812258383
1461,6976.8984375,6612.356567506762
1462,6810.78125,6855.809542515031
1463,6644.666015625,6970.241594127663
1464,6677.888671875,6923.019554461014
1465,6976.8984375,6817.367946981136
1466,6677.888671875,6778.618728279431
1467,6677.888671875,6786.193791836264
1468,6711.11279296875,6812.923106107413
1469,6677.888671875,6739.44637077138
1470,7707.8115234375,6712.969433058319
1471,7774.2578125,6706.850871030729
1472,7840.70654296875,6021.561879102646
1473,7242.685546875,5924.202285501324
1474,7209.46240234375,5539.014133230943
1475,7275.90966796875,5062.603783458329
1476,7176.23974609375,7000.725166650915
1477,6910.4521484375,7478.181435194099
1478,7043.34375,6845.640399510423
1479,6844.0068359375,6801.507147569584
1480,6844.0068359375,7077.922258910348
1481,6844.0068359375,6986.044635719954
1482,6910.4521484375,6905.050594646356
1483,6910.4521484375,6904.008442690087
1484,6910.4521484375,6814.053150397343
1485,6877.228515625,6541.507812947206
1486,7010.12451171875,6571.60717041188
1487,6943.67578125,6554.380273014278
1488,6976.8984375,6644.270273859158
1489,7043.34375,6989.59171918557
1490,7109.79345703125,7012.58058685705
1491,7043.34375,7035.933579910841
1492,7043.34375,7059.572850851415
1493,7010.12451171875,7090.973014854277
1494,7076.568359375,6948.360169860316
1495,7043.34375,6804.362392808805
1496,7109.79345703125,6732.776598251261
1497,7275.90966796875,6843.046320062651
1498,7641.365234375,6788.565629240347
1499,7641.365234375,6950.242321405432
1500,7342.35498046875,7258.55732744616
1501,7309.13134765625,7404.929453111286
1502,7309.13134765625,7444.912931298553
1503,7309.13134765625,7391.833495395764
1504,7109.79345703125,7329.663480982868
1505,7408.8037109375,7143.831464318144
1506,7242.685546875,6808.974229116488
1507,7408.8037109375,6683.914738759446
1508,7143.01513671875,6876.510698301787
1509,7176.23974609375,7270.93759044473
1510,7342.35498046875,7266.246651036752
1511,7275.90966796875,7207.908742371488
1512,7309.13134765625,7141.794873386738
1513,7275.90966796875,7183.711982914549
1514,7275.90966796875,7204.735829126315
1515,7209.46240234375,7297.519998958189
1516,7442.0263671875,7296.133811295873
1517,7309.13134765625,7282.784221417496
1518,7508.47265625,7175.966157109458
1519,7774.2578125,7073.697148870775
1520,7940.37548828125,6939.1176631734525
1521,7907.1533203125,7188.939065557857
1522,7873.92822265625,7595.987296814557
1523,7807.4814453125,7257.454906461095
1524,7442.0263671875,6884.058138553752
1525,7309.13134765625,6540.478217038602
1526,7242.685546875,6783.433972559298
1527,7541.6953125,7444.81750533629
1528,7309.13134765625,7334.525182639103
1529,7309.13134765625,7381.4270430902725
1530,7475.25,7375.223099938557
1531,7442.0263671875,7300.912643037511
1532,7442.0263671875,7247.19033749423
1533,7508.47265625,7313.687165932788
1534,7475.25,7336.541683894244
1535,7475.25,7426.342536800701
1536,7375.57958984375,7438.030961572877
1537,7309.13134765625,7447.935171971734
1538,7408.8037109375,7217.706226365182
1539,7408.8037109375,6930.217936587869
1540,7375.57958984375,6714.447279868593
1541,7176.23974609375,6976.101501573336
1542,7309.13134765625,7367.339157609142
