,y_actual,y_predict
750,211.3289031982422,107.06511648632159
751,211.3289031982422,107.18588320778554
752,211.3289031982422,108.35087108368748
753,211.3289031982422,108.65926882397048
754,211.3289031982422,111.65156468432679
755,211.3289031982422,115.4471805426931
756,211.3289031982422,119.598931772078
757,211.3289031982422,119.35170775065194
758,211.3289031982422,119.45382202037126
759,211.3289031982422,119.45382202037126
760,211.3289031982422,119.45382202037126
761,211.3289031982422,119.45382202037126
762,211.3289031982422,119.45382202037126
763,211.3289031982422,119.45382202037126
764,211.3289031982422,119.45382202037126
765,211.3289031982422,119.45382202037126
766,211.3289031982422,119.45382202037126
767,211.3289031982422,119.45382202037126
768,211.3289031982422,119.45382202037126
769,211.3289031982422,119.45382202037126
770,211.3289031982422,119.45382202037126
771,211.3289031982422,119.45382202037126
772,211.3289031982422,119.45382202037126
773,211.3289031982422,119.45382202037126
774,211.3289031982422,119.45382202037126
775,211.3289031982422,119.45382202037126
776,211.3289031982422,119.45382202037126
777,211.3289031982422,119.45382202037126
778,211.3289031982422,119.45382202037126
779,211.3289031982422,119.45382202037126
780,211.3289031982422,119.45382202037126
781,187.84793090820335,119.45382202037126
782,187.84793090820335,121.29108851719752
783,187.84793090820335,119.57126923771125
784,187.84793090820335,115.92787635417449
785,187.84793090820335,114.78185707326679
786,187.84793090820335,107.48685158169565
787,187.84793090820335,99.98493033306113
788,180.80361938476562,89.2273658968993
789,180.80361938476562,89.42163592396628
790,187.84793090820335,89.22989504289853
791,187.84793090820335,88.54212540272897
792,187.84793090820335,88.19389361295794
793,187.84793090820335,86.14986943069334
794,187.84793090820335,84.71805665187117
795,187.84793090820335,81.94421577719959
796,187.84793090820335,83.85956965675246
797,187.84793090820335,87.43262066718535
798,187.84793090820335,90.16662749236866
799,187.84793090820335,89.98326440742358
800,187.84793090820335,90.06103564690034
801,173.75933837890625,90.06103564690034
802,173.75933837890625,91.1621625863213
803,173.75933837890625,90.16204341524508
804,180.80361938476562,88.42736540301325
805,180.80361938476562,87.44763747155571
806,180.80361938476562,82.1444925260148
807,183.15171813964844,77.49924168352709
808,183.15171813964844,72.50607519451842
809,183.15171813964844,71.07189134132182
810,178.45553588867188,74.19317364763947
811,183.15171813964844,78.70801539954118
812,187.84793090820335,80.70635688219431
813,169.0631561279297,78.5586377139607
814,183.15171813964844,78.38128135076363
815,183.15171813964844,78.5382464743418
816,183.15171813964844,76.20352857378907
817,183.15171813964844,74.16551111327294
818,185.49980163574241,73.42573590849383
819,185.49980163574241,74.67908582274436
820,185.49980163574241,76.77053149249468
821,185.49980163574241,78.25909198467525
822,185.49980163574241,82.82103908081262
823,180.80361938476562,83.85798894050299
824,178.45553588867188,85.65937317846488
825,178.45553588867188,86.64795312091974
826,178.45553588867188,83.26838177942909
827,164.36692810058594,84.42230464158433
828,187.84793090820335,83.28086943780022
829,187.84793090820335,79.75334305535398
830,187.84793090820335,72.601392384365
831,187.84793090820335,71.50690445319196
832,187.84793090820335,74.15002009402747
833,187.84793090820335,72.78681040043466
834,187.84793090820335,73.89157298722967
835,187.84793090820335,81.48391120533711
836,187.84793090820335,89.46067961532958
837,187.84793090820335,89.80084975222803
838,187.84793090820335,90.06103564690034
839,187.84793090820335,90.06103564690034
840,187.84793090820335,90.06103564690034
841,187.84793090820335,90.06103564690034
842,187.84793090820335,90.06103564690034
843,187.84793090820335,90.06103564690034
844,187.84793090820335,90.06103564690034
845,187.84793090820335,90.06103564690034
846,187.84793090820335,90.06103564690034
847,187.84793090820335,90.06103564690034
848,187.84793090820335,90.06103564690034
849,187.84793090820335,90.06103564690034
850,187.84793090820335,90.06103564690034
851,187.84793090820335,90.06103564690034
852,187.84793090820335,90.06103564690034
853,187.84793090820335,90.06103564690034
854,187.84793090820335,90.06103564690034
855,187.84793090820335,90.06103564690034
856,187.84793090820335,90.06103564690034
857,187.84793090820335,90.06103564690034
858,187.84793090820335,90.06103564690034
859,187.84793090820335,90.06103564690034
860,187.84793090820335,90.06103564690034
861,187.84793090820335,90.06103564690034
862,187.84793090820335,90.06103564690034
863,187.84793090820335,90.06103564690034
864,187.84793090820335,90.06103564690034
865,187.84793090820335,90.06103564690034
866,171.41122436523438,90.06103564690034
867,171.41122436523438,91.63716781930452
868,171.41122436523438,90.92094528664347
869,178.45553588867188,86.7782041398807
870,169.0631561279297,86.48055527009456
871,169.0631561279297,81.83467214110715
872,169.0631561279297,77.26371496234742
873,169.0631561279297,67.97431977874703
874,169.0631561279297,67.59842545460924
875,169.0631561279297,68.53041575533098
876,169.0631561279297,69.25707101523881
877,169.0631561279297,66.83051350058872
878,169.0631561279297,65.92792452210824
879,169.0631561279297,66.2717303063805
880,169.0631561279297,66.57459553979015
881,178.45553588867188,66.57459553979015
882,178.45553588867188,66.7140147129985
883,178.45553588867188,66.50994424518444
884,178.45553588867188,67.03126446427859
885,178.45553588867188,66.4527223169514
886,178.45553588867188,67.7361058399431
887,178.45553588867188,69.46224798442768
888,178.45553588867188,73.12208031695945
889,178.45553588867188,75.46928587588332
890,176.1074676513672,77.41103771680355
891,176.1074676513672,79.6080752320222
892,176.1074676513672,79.1556742414075
893,176.1074676513672,77.76780537432182
894,176.1074676513672,76.74160438512831
895,176.1074676513672,75.23486565607845
896,176.1074676513672,73.92065816622107
897,176.1074676513672,71.18775784241211
898,176.1074676513672,71.4460468775851
899,176.1074676513672,75.10287584924276
900,176.1074676513672,76.27070901439401
901,176.1074676513672,75.37950119291031
902,176.1074676513672,75.37950119291031
903,176.1074676513672,75.37950119291031
904,176.1074676513672,75.37950119291031
905,176.1074676513672,75.37950119291031
906,176.1074676513672,75.37950119291031
907,176.1074676513672,75.37950119291031
908,176.1074676513672,75.37950119291031
909,176.1074676513672,75.37950119291031
910,176.1074676513672,75.37950119291031
911,176.1074676513672,75.37950119291031
912,176.1074676513672,75.37950119291031
913,159.6707305908203,75.37950119291031
914,171.41122436523438,76.76326019774706
915,171.41122436523438,76.49943865570071
916,171.41122436523438,72.97254455975417
917,171.41122436523438,73.06549067522633
918,171.41122436523438,68.8792798316017
919,171.41122436523438,67.44051190128152
920,171.41122436523438,63.48650827471238
921,171.41122436523438,62.7061086623205
922,171.41122436523438,65.0261259017525
923,171.41122436523438,68.36807619650449
924,171.41122436523438,70.40040307852246
925,171.41122436523438,69.50919525703853
926,171.41122436523438,69.50919525703853
927,171.41122436523438,69.50919525703853
928,171.41122436523438,69.50919525703853
929,171.41122436523438,69.50919525703853
930,159.6707305908203,69.50919525703853
931,164.36692810058594,70.54456440047943
932,164.36692810058594,70.18463531046177
933,164.36692810058594,68.06932082534354
934,164.36692810058594,68.18076132093529
935,164.36692810058594,65.63975994981934
936,164.36692810058594,63.70227604277284
937,164.36692810058594,60.12495709846644
938,164.36692810058594,59.81513671355901
939,140.88589477539062,59.8563934076717
940,152.62643432617165,61.83861158457967
941,154.97454833984375,60.41770574787893
942,154.97454833984375,56.86567826356486
943,154.97454833984375,56.52455969691664
944,154.97454833984375,50.51135701208773
945,154.97454833984375,45.40738231398723
946,154.97454833984375,38.58674976889938
947,154.97454833984375,43.3835912997165
948,136.1897430419922,48.2360740425172
949,138.537841796875,49.60940032010717
950,138.537841796875,48.998769632914446
951,152.62643432617165,44.130005512743764
952,152.62643432617165,42.583432734205644
953,152.62643432617165,33.886331929303196
954,152.62643432617165,29.856928137631712
955,152.62643432617165,27.987731172564963
956,152.62643432617165,28.04985332117144
957,152.62643432617165,32.963035567953966
958,152.62643432617165,39.678550482448145
959,152.62643432617165,46.496811953161796
960,152.62643432617165,45.883019833470144
961,152.62643432617165,46.04393674767198
962,152.62643432617165,46.04393674767198
963,169.0631561279297,46.04393674767198
964,169.0631561279297,45.984185673439924
965,169.0631561279297,44.952926392247946
966,169.0631561279297,45.155574215437355
967,169.0631561279297,47.18062980270747
968,169.0631561279297,47.72281547629564
969,169.0631561279297,52.9511925432339
970,169.0631561279297,59.575183986880575
971,169.0631561279297,66.81581283946798
972,169.0631561279297,66.38901945209545
973,169.0631561279297,66.57459553979015
974,169.0631561279297,66.57459553979015
975,169.0631561279297,66.57459553979015
976,169.0631561279297,66.57459553979015
977,169.0631561279297,66.57459553979015
978,169.0631561279297,66.57459553979015
979,169.0631561279297,66.57459553979015
980,169.0631561279297,66.57459553979015
981,169.0631561279297,66.57459553979015
982,169.0631561279297,66.57459553979015
983,169.0631561279297,66.57459553979015
984,169.0631561279297,66.57459553979015
985,169.0631561279297,66.57459553979015
986,169.0631561279297,66.57459553979015
987,169.0631561279297,66.57459553979015
988,169.0631561279297,66.57459553979015
989,169.0631561279297,66.57459553979015
990,119.75304412841797,66.57459553979015
991,136.1897430419922,70.4234815357654
992,119.75304412841797,66.26445901163265
993,133.8416290283203,61.25643378987843
994,136.1897430419922,58.635132033286254
995,136.1897430419922,42.90668920723397
996,136.1897430419922,28.757065771210137
997,136.1897430419922,10.60554300625654
998,136.1897430419922,12.007954462837915
999,136.1897430419922,11.926863719236735
1000,136.1897430419922,16.453560843009882
1001,136.1897430419922,23.2675543798498
1002,136.1897430419922,24.661746111933326
1003,119.75304412841797,25.512803740679146
1004,119.75304412841797,26.99077343398767
1005,119.75304412841797,25.619027872647393
1006,119.75304412841797,23.092411019402107
1007,119.75304412841797,22.295730029640026
1008,119.75304412841797,17.198710483037303
1009,119.75304412841797,11.95990068885203
1010,119.75304412841797,4.472205886463598
1011,119.75304412841797,4.227036796161883
1012,119.75304412841797,4.440117346598072
1013,119.75304412841797,5.040315306543562
1014,119.75304412841797,5.040315306543562
1015,136.1897430419922,5.040315306543562
1016,136.1897430419922,5.0486931026662205
1017,115.05684661865212,4.045096355840997
1018,115.05684661865212,5.481809355037058
1019,115.05684661865212,7.840079927707393
1020,122.10115814208984,2.3794956437136534
1021,122.10115814208984,5.832570290807325
1022,122.10115814208984,4.820753819484253
1023,122.10115814208984,3.5370541532429343
1024,122.10115814208984,-6.174076125731972
1025,122.10115814208984,-7.625015571173208
1026,122.10115814208984,2.621661373141251
1027,122.10115814208984,6.810875577639763
1028,122.10115814208984,8.063435133765779
1029,122.10115814208984,7.8841819110693905
1030,122.10115814208984,7.96669529929477
1031,122.10115814208984,7.96669529929477
1032,122.10115814208984,7.96669529929477
1033,122.10115814208984,7.96669529929477
1034,131.4935302734375,7.96669529929477
1035,131.4935302734375,7.933816401304739
1036,131.4935302734375,7.3457899564800755
1037,131.4935302734375,7.458336953446633
1038,131.4935302734375,8.609730669602868
1039,131.4935302734375,8.92097369913472
1040,131.4935302734375,11.905840193118365
1041,131.4935302734375,15.681697098365476
1042,131.4935302734375,19.806418079883542
1043,131.4935302734375,19.566307281580293
1044,131.4935302734375,19.67569284604747
1045,131.4935302734375,19.67569284604747
1046,131.4935302734375,19.67569284604747
1047,131.4935302734375,19.67569284604747
1048,131.4935302734375,19.67569284604747
1049,131.4935302734375,19.67569284604747
1050,131.4935302734375,19.67569284604747
1051,131.4935302734375,19.67569284604747
1052,131.4935302734375,19.67569284604747
1053,131.4935302734375,19.67569284604747
1054,131.4935302734375,19.67569284604747
1055,131.4935302734375,19.67569284604747
1056,131.4935302734375,19.67569284604747
1057,131.4935302734375,19.67569284604747
1058,131.4935302734375,19.67569284604747
1059,131.4935302734375,19.67569284604747
1060,131.4935302734375,19.67569284604747
1061,131.4935302734375,19.67569284604747
1062,131.4935302734375,19.67569284604747
1063,131.4935302734375,19.67569284604747
1064,131.4935302734375,19.67569284604747
1065,131.4935302734375,19.67569284604747
1066,131.4935302734375,19.67569284604747
1067,131.4935302734375,19.67569284604747
1068,131.4935302734375,19.67569284604747
1069,131.4935302734375,19.67569284604747
1070,131.4935302734375,19.67569284604747
1071,131.4935302734375,19.67569284604747
1072,131.4935302734375,19.67569284604747
1073,131.4935302734375,19.67569284604747
1074,131.4935302734375,19.67569284604747
1075,131.4935302734375,19.67569284604747
1076,131.4935302734375,19.67569284604747
1077,131.4935302734375,19.67569284604747
1078,131.4935302734375,19.67569284604747
1079,131.4935302734375,19.67569284604747
1080,131.4935302734375,19.67569284604747
1081,131.4935302734375,19.67569284604747
1082,131.4935302734375,19.67569284604747
1083,131.4935302734375,19.67569284604747
1084,131.4935302734375,19.67569284604747
1085,131.4935302734375,19.67569284604747
1086,131.4935302734375,19.67569284604747
1087,131.4935302734375,19.67569284604747
1088,131.4935302734375,19.67569284604747
1089,131.4935302734375,19.67569284604747
1090,131.4935302734375,19.67569284604747
1091,131.4935302734375,19.67569284604747
1092,131.4935302734375,19.67569284604747
1093,131.4935302734375,19.67569284604747
1094,131.4935302734375,19.67569284604747
1095,131.4935302734375,19.67569284604747
1096,131.4935302734375,19.67569284604747
1097,131.4935302734375,19.67569284604747
1098,131.4935302734375,19.67569284604747
1099,131.4935302734375,19.67569284604747
1100,131.4935302734375,19.67569284604747
1101,131.4935302734375,19.67569284604747
1102,131.4935302734375,19.67569284604747
1103,131.4935302734375,19.67569284604747
1104,131.4935302734375,19.67569284604747
1105,131.4935302734375,19.67569284604747
1106,131.4935302734375,19.67569284604747
1107,131.4935302734375,19.67569284604747
1108,131.4935302734375,19.67569284604747
1109,131.4935302734375,19.67569284604747
1110,131.4935302734375,19.67569284604747
1111,131.4935302734375,19.67569284604747
1112,131.4935302734375,19.67569284604747
1113,131.4935302734375,19.67569284604747
1114,131.4935302734375,19.67569284604747
1115,131.4935302734375,19.67569284604747
1116,131.4935302734375,19.67569284604747
1117,131.4935302734375,19.67569284604747
1118,131.4935302734375,19.67569284604747
1119,131.4935302734375,19.67569284604747
1120,131.4935302734375,19.67569284604747
1121,131.4935302734375,19.67569284604747
1122,131.4935302734375,19.67569284604747
1123,131.4935302734375,19.67569284604747
1124,131.4935302734375,19.67569284604747
1125,131.4935302734375,19.67569284604747
1126,131.4935302734375,19.67569284604747
1127,131.4935302734375,19.67569284604747
1128,131.4935302734375,19.67569284604747
1129,131.4935302734375,19.67569284604747
1130,131.4935302734375,19.67569284604747
1131,131.4935302734375,19.67569284604747
1132,131.4935302734375,19.67569284604747
1133,131.4935302734375,19.67569284604747
1134,131.4935302734375,19.67569284604747
1135,131.4935302734375,19.67569284604747
1136,131.4935302734375,19.67569284604747
1137,131.4935302734375,19.67569284604747
1138,131.4935302734375,19.67569284604747
1139,131.4935302734375,19.67569284604747
1140,131.4935302734375,19.67569284604747
1141,131.4935302734375,19.67569284604747
1142,131.4935302734375,19.67569284604747
1143,131.4935302734375,19.67569284604747
1144,131.4935302734375,19.67569284604747
1145,131.4935302734375,19.67569284604747
1146,131.4935302734375,19.67569284604747
1147,131.4935302734375,19.67569284604747
1148,131.4935302734375,19.67569284604747
1149,131.4935302734375,19.67569284604747
1150,131.4935302734375,19.67569284604747
1151,131.4935302734375,19.67569284604747
1152,131.4935302734375,19.67569284604747
1153,131.4935302734375,19.67569284604747
1154,131.4935302734375,19.67569284604747
1155,131.4935302734375,19.67569284604747
1156,131.4935302734375,19.67569284604747
1157,131.4935302734375,19.67569284604747
1158,131.4935302734375,19.67569284604747
1159,131.4935302734375,19.67569284604747
1160,131.4935302734375,19.67569284604747
1161,131.4935302734375,19.67569284604747
1162,131.4935302734375,19.67569284604747
1163,131.4935302734375,19.67569284604747
1164,131.4935302734375,19.67569284604747
1165,131.4935302734375,19.67569284604747
1166,131.4935302734375,19.67569284604747
1167,131.4935302734375,19.67569284604747
1168,131.4935302734375,19.67569284604747
1169,131.4935302734375,19.67569284604747
1170,131.4935302734375,19.67569284604747
1171,131.4935302734375,19.67569284604747
1172,131.4935302734375,19.67569284604747
1173,131.4935302734375,19.67569284604747
1174,131.4935302734375,19.67569284604747
1175,131.4935302734375,19.67569284604747
1176,131.4935302734375,19.67569284604747
1177,131.4935302734375,19.67569284604747
1178,131.4935302734375,19.67569284604747
1179,131.4935302734375,19.67569284604747
1180,131.4935302734375,19.67569284604747
1181,131.4935302734375,19.67569284604747
1182,131.4935302734375,19.67569284604747
1183,131.4935302734375,19.67569284604747
1184,131.4935302734375,19.67569284604747
1185,131.4935302734375,19.67569284604747
1186,93.92395782470703,19.67569284604747
1187,93.92395782470703,22.60096633742387
1188,93.92395782470703,19.87407273536337
1189,93.92395782470703,14.108252143585332
1190,93.92395782470703,12.28805738225401
1191,93.92395782470703,0.6413400557325986
1192,93.92395782470703,-11.327211099192482
1193,93.92395782470703,-28.40605981721683
1194,93.92395782470703,-28.960100862675972
1195,93.92395782470703,-28.48762477569244
1196,117.4049301147461,-27.123466652349634
1197,129.1454620361328,-27.20360896620059
1198,129.1454620361328,-28.98476003616861
1199,129.1454620361328,-28.359270616230788
1200,129.1454620361328,-25.928287096081476
1201,129.1454620361328,-23.245337405758164
1202,129.1454620361328,-15.482123761076764
1203,129.1454620361328,-1.8514494697728878
1204,129.1454620361328,12.048104655575571
1205,129.1454620361328,17.24660618539815
1206,129.1454620361328,16.610525966588057
1207,129.1454620361328,16.74789020867206
1208,129.1454620361328,16.74789020867206
1209,129.1454620361328,16.74789020867206
1210,129.1454620361328,16.74789020867206
1211,129.1454620361328,16.74789020867206
1212,129.1454620361328,16.74789020867206
1213,129.1454620361328,16.74789020867206
1214,129.1454620361328,16.74789020867206
1215,129.1454620361328,16.74789020867206
1216,129.1454620361328,16.74789020867206
1217,129.1454620361328,16.74789020867206
1218,129.1454620361328,16.74789020867206
1219,129.1454620361328,16.74789020867206
1220,129.1454620361328,16.74789020867206
1221,129.1454620361328,16.74789020867206
1222,129.1454620361328,16.74789020867206
1223,129.1454620361328,16.74789020867206
1224,129.1454620361328,16.74789020867206
1225,129.1454620361328,16.74789020867206
1226,129.1454620361328,16.74789020867206
1227,129.1454620361328,16.74789020867206
1228,129.1454620361328,16.74789020867206
1229,129.1454620361328,16.74789020867206
1230,129.1454620361328,16.74789020867206
1231,129.1454620361328,16.74789020867206
1232,129.1454620361328,16.74789020867206
1233,129.1454620361328,16.74789020867206
1234,129.1454620361328,16.74789020867206
1235,129.1454620361328,16.74789020867206
1236,129.1454620361328,16.74789020867206
1237,129.1454620361328,16.74789020867206
1238,129.1454620361328,16.74789020867206
1239,129.1454620361328,16.74789020867206
1240,129.1454620361328,16.74789020867206
1241,129.1454620361328,16.74789020867206
1242,129.1454620361328,16.74789020867206
1243,129.1454620361328,16.74789020867206
1244,129.1454620361328,16.74789020867206
1245,129.1454620361328,16.74789020867206
1246,129.1454620361328,16.74789020867206
1247,129.1454620361328,16.74789020867206
1248,129.1454620361328,16.74789020867206
1249,93.92395782470703,16.74789020867206
1250,89.22776794433594,19.805153506883926
1251,89.22776794433594,18.082330866523534
1252,89.22776794433594,12.316510274745724
1253,89.22776794433594,9.447826425102448
1254,89.22776794433594,-1.9632061086144859
1255,89.22776794433594,-15.572066515675033
1256,89.22776794433594,-32.74180641804651
1257,100.96827697753906,-35.65459225105178
1258,100.96827697753906,-34.170457764369985
1259,100.96827697753906,-34.846213961043304
1260,100.96827697753906,-34.645621068978016
1261,100.96827697753906,-32.21874741107786
1262,100.96827697753906,-31.64210212324997
1263,100.96827697753906,-28.053243950322212
1264,89.22776794433594,-22.654149528434573
1265,89.22776794433594,-16.40968805629973
1266,86.87966918945312,-18.257387280372768
1267,89.22776794433594,-19.19538430284274
1268,84.53157806396484,-21.90093823553434
1269,89.22776794433594,-25.170649797682927
1270,108.0125427246096,-31.975000965400795
1271,108.0125427246096,-36.99614613202584
1272,98.62015533447266,-36.55006800640922
1273,100.96827697753906,-37.60361538671941
1274,100.96827697753906,-39.5720813322564
1275,98.62015533447266,-35.46190294023427
1276,112.70872497558571,-30.730977277022248
1277,119.75304412841797,-23.04632522994234
1278,124.44925689697266,-20.007714383475104
1279,124.44925689697266,-16.706072353086256
1280,124.44925689697266,-19.222414550709345
1281,124.44925689697266,-18.9478441381666
1282,124.44925689697266,-16.384712739557017
1283,124.44925689697266,-7.173246867058424
1284,124.44925689697266,0.5951831412462525
1285,124.44925689697266,6.229804284313559
1286,126.79731750488281,11.163693913964835
1287,126.79731750488281,10.77499578820607
1288,126.79731750488281,12.458932808828195
1289,126.79731750488281,11.188195015832662
1290,126.79731750488281,9.448616783226953
1291,126.79731750488281,8.556776675243327
1292,126.79731750488281,8.26545067045572
1293,105.6644515991211,6.676988911304761
1294,105.6644515991211,9.591987747059193
1295,105.6644515991211,13.142434515124023
1296,105.6644515991211,11.699872865804537
1297,105.6644515991211,9.435496838355903
1298,105.6644515991211,2.8431197197000984
1299,105.6644515991211,-3.9115969577824217
1300,105.6644515991211,-13.870267401433011
1301,105.6644515991211,-14.114646133610222
1302,105.6644515991211,-13.067421618297885
1303,105.6644515991211,-12.370958038755816
1304,105.6644515991211,-12.50927071058959
1305,105.6644515991211,-12.50927071058959
1306,108.0125427246096,-12.50927071058959
1307,108.0125427246096,-12.69389836853452
1308,108.0125427246096,-12.787160627256526
1309,108.0125427246096,-12.431815614362677
1310,108.0125427246096,-12.493621619719306
1311,108.0125427246096,-12.763133740263584
1312,108.0125427246096,-12.189333741685004
1313,108.0125427246096,-10.2061671350275
1314,108.0125427246096,-9.486308954992637
1315,93.92395782470703,-10.807629667972833
1316,93.92395782470703,-8.839321794060652
1317,105.6644515991211,-9.5106519852352
1318,105.6644515991211,-12.437980407735722
1319,105.6644515991211,-13.123853188405974
1320,105.6644515991211,-17.271178412292556
1321,105.6644515991211,-20.403209589107064
1322,105.6644515991211,-26.055376682543738
1323,105.6644515991211,-22.900425120110867
1324,79.83536529541016,-16.960409597635135
1325,82.18346405029297,-10.07465154306692
1326,82.18346405029297,-11.81359748917248
1327,82.18346405029297,-16.853869322416813
1328,82.18346405029297,-18.379418574836563
1329,82.18346405029297,-26.466204835795907
1330,82.18346405029297,-35.11540993833751
1331,82.18346405029297,-46.56848952429209
1332,82.18346405029297,-46.474278835820314
1333,82.18346405029297,-42.03135967327216
1334,82.18346405029297,-41.240369262008244
1335,103.31634521484375,-41.82760534870795
1336,103.31634521484375,-41.666530362881076
1337,103.31634521484375,-42.48881895588556
1338,103.31634521484375,-41.83629928808023
1339,103.31634521484375,-40.13781967796285
1340,103.31634521484375,-40.14414254296071
1341,103.31634521484375,-33.98725275104971
1342,93.92395782470703,-26.705051061099766
1343,103.31634521484375,-17.70445273628775
1344,103.31634521484375,-18.162228162151223
1345,103.31634521484375,-16.239761059475313
1346,103.31634521484375,-15.724605633754436
1347,103.31634521484375,-19.791788543789608
1348,103.31634521484375,-20.971319009187027
1349,103.31634521484375,-22.98625801246044
1350,103.31634521484375,-20.7411667232559
1351,103.31634521484375,-18.953692788290027
1352,103.31634521484375,-16.34566904819394
1353,103.31634521484375,-14.72527682080272
1354,103.31634521484375,-15.433437700591185
1355,103.31634521484375,-15.433437700591185
1356,103.31634521484375,-15.433437700591185
1357,103.31634521484375,-15.433437700591185
1358,103.31634521484375,-15.433437700591185
1359,103.31634521484375,-15.433437700591185
1360,103.31634521484375,-15.433437700591185
1361,103.31634521484375,-15.433437700591185
1362,103.31634521484375,-15.433437700591185
1363,103.31634521484375,-15.433437700591185
1364,103.31634521484375,-15.433437700591185
1365,103.31634521484375,-15.433437700591185
1366,103.31634521484375,-15.433437700591185
1367,103.31634521484375,-15.433437700591185
1368,103.31634521484375,-15.433437700591185
1369,103.31634521484375,-15.433437700591185
1370,103.31634521484375,-15.433437700591185
1371,103.31634521484375,-15.433437700591185
1372,103.31634521484375,-15.433437700591185
1373,103.31634521484375,-15.433437700591185
1374,103.31634521484375,-15.433437700591185
1375,103.31634521484375,-15.433437700591185
1376,103.31634521484375,-15.433437700591185
1377,103.31634521484375,-15.433437700591185
1378,93.92395782470703,-15.433437700591185
1379,93.92395782470703,-14.703146793309315
1380,93.92395782470703,-15.383012852231332
1381,93.92395782470703,-16.820832352801972
1382,93.92395782470703,-17.27513020291599
1383,93.92395782470703,-20.184754603422334
1384,93.92395782470703,-23.175943962403835
1385,93.92395782470703,-27.444984337503683
1386,93.92395782470703,-27.58392929583715
1387,93.92395782470703,-27.46505943387274
1388,93.92395782470703,-27.123466652349634
1389,93.92395782470703,-27.123466652349634
1390,93.92395782470703,-27.123466652349634
1391,93.92395782470703,-27.123466652349634
1392,93.92395782470703,-27.123466652349634
1393,93.92395782470703,-27.123466652349634
1394,93.92395782470703,-27.123466652349634
1395,93.92395782470703,-27.123466652349634
1396,63.398658752441406,-27.123466652349634
1397,63.398658752441406,-24.75223420643306
1398,63.398658752441406,-26.958439875898875
1399,63.398658752441406,-31.621868955256105
1400,63.398658752441406,-33.09572878631616
1401,63.398658752441406,-42.54967653149242
1402,70.91258239746116,-52.26286174159122
1403,79.36573791503906,-65.57375713561578
1404,79.36573791503906,-65.63066292059875
1405,79.36573791503906,-64.91744374881182
1406,79.36573791503906,-65.49061146089025
1407,79.36573791503906,-64.40750468671376
1408,79.36573791503906,-62.90882761053672
1409,79.36573791503906,-58.9107220006058
1410,75.1391677856443,-54.46479947718353
1411,75.1391677856443,-48.13355668294935
1412,75.1391677856443,-44.034601376298724
1413,75.1391677856443,-45.53596567010027
1414,75.1391677856443,-46.057285889194645
1415,75.1391677856443,-47.365960872178675
1416,75.1391677856443,-48.71099232890219
1417,75.1391677856443,-50.62887535445407
1418,75.1391677856443,-50.691471717935656
1419,75.1391677856443,-50.638201580326495
1420,75.1391677856443,-50.48550439062228
1421,75.60877990722634,-50.48550439062228
1422,75.60877990722634,-50.487085106871746
1423,75.60877990722634,-50.51696064398766
1424,75.60877990722634,-50.51063777898935
1425,75.60877990722634,-50.45404813725645
1426,75.60877990722634,-50.43808290313609
1427,75.60877990722634,-50.28886328918088
1428,75.60877990722634,-50.10091612711176
1429,75.60877990722634,-49.895739157923344
1430,75.60877990722634,-49.90759452979455
1431,75.60877990722634,-49.901429736421505
1432,75.60877990722634,-49.901429736421505
1433,75.60877990722634,-49.901429736421505
1434,75.60877990722634,-49.901429736421505
1435,75.60877990722634,-49.901429736421505
1436,75.60877990722634,-49.901429736421505
1437,75.60877990722634,-49.901429736421505
1438,75.60877990722634,-49.901429736421505
1439,75.60877990722634,-49.901429736421505
1440,75.60877990722634,-49.901429736421505
1441,75.60877990722634,-49.901429736421505
1442,75.60877990722634,-49.901429736421505
1443,75.60877990722634,-49.901429736421505
1444,75.60877990722634,-49.901429736421505
1445,75.60877990722634,-49.901429736421505
1446,75.60877990722634,-49.901429736421505
1447,75.60877990722634,-49.901429736421505
1448,75.60877990722634,-49.901429736421505
1449,75.60877990722634,-49.901429736421505
1450,75.60877990722634,-49.901429736421505
1451,75.60877990722634,-49.901429736421505
1452,75.60877990722634,-49.901429736421505
1453,75.60877990722634,-49.901429736421505
1454,75.60877990722634,-49.901429736421505
1455,75.60877990722634,-49.901429736421505
1456,75.60877990722634,-49.901429736421505
1457,75.60877990722634,-49.901429736421505
1458,75.60877990722634,-49.901429736421505
1459,75.60877990722634,-49.901429736421505
1460,75.60877990722634,-49.901429736421505
1461,75.60877990722634,-49.901429736421505
1462,75.60877990722634,-49.901429736421505
1463,75.60877990722634,-49.901429736421505
1464,75.60877990722634,-49.901429736421505
1465,85.00118255615234,-49.901429736421505
1466,85.00118255615234,-50.120042793731045
1467,85.00118255615234,-50.64895045082312
1468,85.00118255615234,-50.45768378463026
1469,85.00118255615234,-49.18552334701053
1470,85.00118255615234,-49.04310081292806
1471,85.00118255615234,-46.09538115080841
1472,85.00118255615234,-41.78634865459526
1473,85.00118255615234,-37.87739544113765
1474,85.00118255615234,-38.85095857922215
1475,85.00118255615234,-38.40329973735561
1476,85.00118255615234,-38.22357229978434
1477,85.00118255615234,-38.22357229978434
1478,85.00118255615234,-38.22357229978434
1479,93.92395782470703,-38.22357229978434
1480,98.62015533447266,-38.09158249294887
1481,98.62015533447266,-38.48581312558099
1482,98.62015533447266,-37.80705356803401
1483,98.62015533447266,-37.700513292815685
1484,98.62015533447266,-37.16212133822637
1485,98.62015533447266,-34.69904927821199
