,y_actual,y_predict
1526,158.6983642578125,161.04284740193685
1527,158.6983642578125,157.62224353323737
1528,158.6983642578125,159.76586810251072
1529,158.6983642578125,155.54270536048287
1530,158.6983642578125,154.97777924787275
1531,158.6983642578125,154.36866672183865
1532,158.6983642578125,153.56125861097152
1533,158.6983642578125,151.16551393231632
1534,158.6983642578125,152.47438552011997
1535,158.6983642578125,152.57219524491686
1536,158.6983642578125,152.58066631962154
1537,154.5763397216797,152.63050682328787
1538,148.39326477050784,152.11558218488477
1539,148.39326477050784,150.70578206805803
1540,152.51531982421872,149.0728566604942
1541,152.51531982421872,147.07004107170405
1542,162.82040405273435,146.55891936232513
1543,152.51531982421872,144.6981803970262
1544,160.75938415527344,145.5329333784959
1545,160.75938415527344,144.67918587322282
1546,160.75938415527344,146.5194614585344
1547,160.75938415527344,148.24353643477338
1548,160.75938415527344,148.90669481984975
1549,146.33224487304688,149.72184963798838
1550,146.33224487304688,151.0456512434426
1551,164.8814239501953,150.72775454686447
1552,162.82040405273435,147.2282952345363
1553,160.75938415527344,148.5426196994064
1554,154.5763397216797,149.28843645713565
1555,148.39326477050784,149.14583667938712
1556,148.39326477050784,148.56032645888413
1557,148.39326477050784,148.73361124595488
1558,152.51531982421872,149.37906287155351
1559,154.5763397216797,146.74333123802222
1560,154.5763397216797,145.48067831671898
1561,154.5763397216797,146.40660098818142
1562,148.39326477050784,146.49113064337004
1563,144.27122497558594,142.23372141880682
1564,138.08818054199216,144.82802325942373
1565,140.14920043945312,147.07311963329505
1566,140.14920043945312,144.5958836184071
1567,133.9661407470703,143.00080640922695
1568,140.14920043945312,138.09305607889115
1569,138.08818054199216,132.77547475191614
1570,142.2102355957031,127.78086069355149
1571,140.14920043945312,136.20730631582992
1572,127.78311157226565,134.25233922026482
1573,140.14920043945312,132.55259091699014
1574,138.08818054199216,131.1222670562233
1575,142.2102355957031,131.12838393677015
1576,140.14920043945312,133.4339851126296
1577,144.27122497558594,133.01194047621425
1578,142.2102355957031,134.52051614108214
1579,140.14920043945312,137.40120469493382
1580,142.2102355957031,136.8454337818264
1581,140.14920043945312,137.46547218331096
1582,140.14920043945312,135.0824441773716
1583,146.33224487304688,136.01786411073573
1584,142.2102355957031,133.30689887074166
1585,140.14920043945312,134.2549549915513
1586,138.08818054199216,136.75667864994426
1587,144.27122497558594,135.34472555213554
1588,144.27122497558594,135.7296866002356
1589,142.2102355957031,136.8287330882281
1590,140.14920043945312,137.61008409281834
1591,140.14920043945312,135.1914614760652
1592,144.27122497558594,134.6416665942815
1593,142.2102355957031,133.29806561232039
1594,138.08818054199216,142.3086733268234
1595,136.02716064453125,144.33907524202718
1596,131.90513610839844,124.61070686487403
1597,136.02716064453125,117.11843365426927
1598,138.08818054199216,124.93924773845637
1599,133.9661407470703,124.54581561565163
1600,133.9661407470703,143.5780870108363
1601,136.02716064453125,121.56212603706527
1602,136.02716064453125,119.59361729476319
1603,138.08818054199216,139.00457188696035
1604,133.9661407470703,121.95682580287806
1605,133.9661407470703,128.45331512735368
1606,127.78311157226565,130.74350337394046
1607,127.78311157226565,129.54121440540223
1608,136.02716064453125,129.74838349129172
1609,131.90513610839844,127.01912797360987
1610,127.78311157226565,126.48935380282657
1611,127.78311157226565,126.45303482457962
1612,123.66108703613281,125.1782889914058
1613,133.9661407470703,124.2490060599061
1614,123.66108703613281,124.68841539340016
1615,125.72207641601562,123.23430813524391
1616,123.66108703613281,123.28875642063795
1617,127.78311157226565,122.10395287708397
1618,127.78311157226565,123.01357728129986
1619,127.78311157226565,122.24023456110976
1620,127.78311157226565,122.16648993214852
1621,125.72207641601562,122.05453492108703
1622,125.72207641601562,121.52693385260326
1623,125.72207641601562,121.73374075477619
1624,113.35596466064456,121.17279866304855
1625,115.4169921875,119.59812446990298
1626,121.60005187988281,118.28092265661778
1627,121.60005187988281,116.69984988447911
1628,121.60005187988281,117.44238686744146
1629,113.35596466064456,116.15108118989244
1630,113.35596466064456,114.65381370550918
1631,113.35596466064456,115.28526089406634
1632,103.0508804321289,113.73068789719153
1633,113.35596466064456,111.92196253785843
1634,113.35596466064456,109.1669316123459
1635,103.0508804321289,110.02297294782406
1636,103.0508804321289,109.39822615802382
1637,100.98986053466797,106.38206077284991
1638,100.98986053466797,104.79798992439055
1639,107.17291259765625,104.5878227621804
1640,107.17291259765625,101.71834178222542
1641,107.17291259765625,101.00594653301039
1642,107.17291259765625,100.36005223842483
1643,107.17291259765625,100.50182704215223
1644,107.17291259765625,101.84884864810334
1645,107.17291259765625,102.42073673659905
1646,82.44071197509766,101.52350706401756
1647,82.44071197509766,98.19853981781546
1648,82.44071197509766,96.63563659545906
1649,98.92884063720703,92.20769920433469
1650,103.0508804321289,91.96720921651894
1651,100.98986053466797,88.3156729858581
1652,100.98986053466797,90.15449983630333
1653,103.0508804321289,91.14515278644745
1654,92.74579620361328,90.49752805854928
1655,92.74579620361328,92.8407359769813
1656,92.74579620361328,91.59144361055672
1657,92.74579620361328,91.17768895698782
1658,84.50173950195312,93.44511999338215
1659,84.50173950195312,91.09060389446546
1660,83.4712142944336,88.91220968839946
1661,83.4712142944336,88.81782058759262
1662,84.50173950195312,87.91954460649652
1663,82.44071197509766,85.24280572772022
1664,82.44071197509766,83.3516835728629
1665,84.50173950195312,83.15041003302679
1666,84.50173950195312,82.55051307044812
1667,82.44071197509766,80.73335687904552
1668,88.62376403808594,80.43598392640752
1669,88.62376403808594,81.14018979936407
1670,88.62376403808594,81.66907863217347
1671,86.56273651123047,82.99004313184776
1672,83.4712142944336,82.62880511718436
1673,83.4712142944336,82.81058110027737
1674,81.41020202636719,84.9085101573076
1675,81.41020202636719,83.12666687827254
1676,74.1966323852539,81.47166838531433
1677,76.25765991210938,79.43315757912245
1678,76.25765991210938,79.73495722162988
1679,78.31866455078125,78.58212645172381
1680,78.31866455078125,78.27704703444942
1681,78.31866455078125,77.18526434210634
1682,78.31866455078125,76.79301937703934
1683,78.31866455078125,77.05344959058516
1684,78.31866455078125,76.82551530494447
1685,78.31866455078125,76.93225889475059
1686,78.31866455078125,76.79817043434196
1687,86.56273651123047,76.62307472868827
1688,86.56273651123047,76.02814773155393
1689,86.56273651123047,77.54762915055466
1690,86.56273651123047,78.7717296273587
1691,86.56273651123047,78.66599210343196
1692,86.56273651123047,79.58678383890941
1693,86.56273651123047,82.89305838107197
1694,86.56273651123047,82.52600530562552
1695,86.56273651123047,82.03403909059074
1696,86.56273651123047,84.44044806756773
1697,86.56273651123047,84.19537041934183
1698,86.56273651123047,84.86341828459217
1699,86.56273651123047,84.86341828459217
1700,86.56273651123047,84.86341828459217
1701,86.56273651123047,84.86341828459217
1702,86.56273651123047,84.86341828459217
1703,86.56273651123047,84.86341828459217
1704,86.56273651123047,84.86339816327455
1705,86.56273651123047,84.86339816327455
1706,86.56273651123047,84.86341828459217
1707,86.56273651123047,84.86341828459217
1708,86.56273651123047,84.86341828459217
1709,86.56273651123047,84.86339816327455
1710,86.56273651123047,84.86339816327455
1711,86.56273651123047,84.86341828459217
1712,86.56273651123047,84.86341828459217
1713,86.56273651123047,84.86341828459217
1714,86.56273651123047,84.86341828459217
1715,86.56273651123047,84.86341828459217
1716,86.56273651123047,84.86339816327455
1717,86.56273651123047,84.86343840590973
1718,86.56273651123047,84.86343840590973
1719,64.92205047607422,84.86343840590973
1720,78.31866455078125,82.21426573222948
1721,78.31866455078125,80.18482964026992
1722,78.31866455078125,77.32792448380764
1723,78.31866455078125,78.93579885097398
1724,78.31866455078125,75.54408919433132
1725,78.31866455078125,74.6395554834653
1726,78.31866455078125,78.00021794706913
1727,78.31866455078125,75.71685082714475
1728,78.31866455078125,75.864843118007
1729,78.31866455078125,75.77572580240826
1730,78.31866455078125,76.94276222253171
1731,78.31866455078125,77.16172240052799
1732,78.31866455078125,77.16172240052799
1733,59.76951217651367,77.16174252184555
1734,74.1966323852539,74.89177619943507
1735,72.13561248779297,71.30277702383881
1736,72.13561248779297,72.16040794340643
1737,68.01358032226562,74.06479004655449
1738,68.01358032226562,70.02845373833429
1739,68.01358032226562,65.88082642253306
1740,68.01358032226562,63.81712372672058
1741,68.01358032226562,63.189036798200675
1742,61.830543518066406,55.847572862920515
1743,61.830543518066406,68.20588491250044
1744,59.76951217651367,68.09161594991627
1745,59.76951217651367,65.13066346020474
1746,59.76951217651367,64.23158262640516
1747,61.830543518066406,62.60038765215393
1748,68.01358032226562,61.272843481628286
1749,68.01358032226562,61.70585423612931
1750,61.830543518066406,61.94588143364052
1751,61.830543518066406,63.14209376426709
1752,61.830543518066406,60.68397300108808
1753,53.586456298828125,60.88184603825175
1754,66.98307037353516,61.550537785664915
1755,71.10511779785156,59.90058974342139
1756,70.07460021972656,59.58019800346233
1757,71.10511779785156,63.04201033058274
1758,72.13561248779297,64.6931052879288
1759,72.13561248779297,64.0370899705963
1760,71.10511779785156,67.42781368267708
1761,72.13561248779297,66.84385280362841
1762,68.01358032226562,67.36306328267784
1763,65.95256805419922,68.84181915487983
1764,65.95256805419922,70.33938845902685
1765,70.07460021972656,68.54476814332321
1766,70.07460021972656,68.23580531175429
1767,70.07460021972656,67.01816377789618
1768,70.07460021972656,67.53942663133961
1769,70.07460021972656,66.49857099381256
1770,65.95256805419922,65.50498033130054
1771,65.95256805419922,68.84588366103264
1772,70.07460021972656,71.74896724136016
1773,70.07460021972656,74.38948774847745
1774,82.44071197509766,70.90642730998377
1775,74.1966323852539,73.33102595806065
1776,76.25765991210938,70.35872504522928
1777,75.2271499633789,69.31404635736044
1778,75.2271499633789,72.01617833893323
1779,77.28816986083984,71.6572945184277
1780,78.31866455078125,72.28693078840189
1781,80.37969207763672,70.79125288810815
1782,80.37969207763672,78.01641560772771
1783,80.37969207763672,76.49059597368665
1784,73.16612243652344,79.25176390106361
1785,75.2271499633789,71.68970996106248
1786,74.1966323852539,77.93655409821963
1787,74.1966323852539,74.60788452958121
1788,75.2271499633789,72.9124220669529
1789,74.1966323852539,71.6196475332199
1790,73.16612243652344,76.23306322987355
1791,73.16612243652344,75.93285317145558
1792,73.16612243652344,73.71703331467523
1793,74.1966323852539,71.12737949842125
1794,74.1966323852539,71.46998517299784
1795,72.13561248779297,71.94402329406148
1796,72.13561248779297,70.37295081676422
1797,72.13561248779297,71.98694206447738
1798,72.13561248779297,71.12023643067744
1799,70.07460021972656,71.52469503552055
1800,70.07460021972656,71.25096463104882
1801,70.07460021972656,71.34969993645478
1802,70.07460021972656,70.67320111781737
1803,70.07460021972656,70.54386128835955
1804,70.07460021972656,70.02225637251712
1805,70.07460021972656,69.88971725356276
1806,71.10511779785156,69.87126600533423
1807,71.10511779785156,69.55737345095622
1808,70.07460021972656,69.65007236108568
1809,71.10511779785156,69.80021763292984
1810,72.13561248779297,70.48864839289712
1811,73.16612243652344,69.63958915462212
1812,77.28816986083984,69.74548764908957
1813,76.25765991210938,69.55576374554914
1814,71.10511779785156,70.81332597350251
1815,74.1966323852539,70.39110024522887
1816,71.10511779785156,71.82868790164514
1817,72.13561248779297,70.62366243391489
1818,74.1966323852539,72.05799043688182
1819,78.31866455078125,69.52254345021078
1820,75.2271499633789,72.0838463299828
1821,75.2271499633789,73.51513601399392
1822,76.25765991210938,72.76762906558724
1823,80.37969207763672,71.97845086845513
1824,80.37969207763672,72.16085061239335
1825,70.07460021972656,74.65925425338423
1826,78.31866455078125,74.38091606718478
1827,74.1966323852539,74.77811087637855
1828,74.1966323852539,72.43148233395647
1829,74.1966323852539,74.96427330670582
1830,77.28816986083984,74.07694332237782
1831,77.28816986083984,72.77935979374121
1832,94.80681610107422,73.79687470286575
1833,94.80681610107422,73.55453355383185
1834,82.44071197509766,76.68207043185726
1835,86.56273651123047,78.2174476917528
1836,88.62376403808594,76.80619884005966
1837,82.44071197509766,80.19977977923804
1838,78.31866455078125,87.27057175031996
1839,85.53224182128906,87.43122034994519
1840,83.4712142944336,83.91180069056941
1841,81.41020202636719,89.32920387410013
1842,78.31866455078125,87.2048555270764
1843,77.28816986083984,83.71927992388419
1844,78.31866455078125,81.53424568301403
1845,79.34918212890625,77.37378096659148
1846,83.4712142944336,79.18437760846024
1847,83.4712142944336,72.64718285850347
1848,82.44071197509766,76.92314393788308
1849,81.41020202636719,81.06805487580988
1850,81.41020202636719,78.80688156918552
1851,80.37969207763672,79.6083337700465
1852,82.44071197509766,79.71841749857231
1853,82.44071197509766,79.55368427147658
1854,82.44071197509766,79.43019974543694
1855,82.44071197509766,80.60443959725706
1856,81.41020202636719,80.46377146599701
1857,80.37969207763672,80.88505149234402
1858,82.44071197509766,80.12219197861742
1859,82.44071197509766,80.1617303676785
1860,80.37969207763672,79.81067373971479
1861,83.4712142944336,80.2279295025441
1862,81.41020202636719,79.85182183418294
1863,81.41020202636719,79.90981147147255
1864,81.41020202636719,80.30672458222006
1865,81.41020202636719,79.70215947396093
1866,82.44071197509766,79.67871813897051
1867,82.44071197509766,80.0361129819745
1868,80.37969207763672,79.93606979092533
1869,81.41020202636719,79.88353303070215
1870,74.1966323852539,80.41704976655689
1871,73.16612243652344,79.72735136358153
1872,73.16612243652344,79.67708831224581
1873,70.07460021972656,77.66069083408354
1874,61.830543518066406,77.1204535781543
1875,61.830543518066406,72.60826823028759
1876,68.01358032226562,70.02698488215037
1877,68.01358032226562,67.15017974259325
1878,68.01358032226562,66.55493080437748
1879,65.95256805419922,64.74435428382628
1880,65.95256805419922,65.05041964566249
1881,65.95256805419922,64.36724054958569
1882,65.95256805419922,65.38815596138267
1883,65.95256805419922,65.34871817890956
1884,65.95256805419922,64.09379184356021
1885,64.92205047607422,65.70520756262209
1886,64.92205047607422,65.5363293441032
1887,65.95256805419922,66.1136904309829
1888,68.01358032226562,65.66138333291468
1889,65.95256805419922,65.33505580426703
1890,64.92205047607422,64.87439835939972
1891,65.95256805419922,64.99257085759598
1892,65.95256805419922,65.07442437754537
1893,65.95256805419922,65.8934022460258
1894,65.95256805419922,65.30223793528046
1895,65.95256805419922,64.56068689687993
1896,65.95256805419922,65.03094221023696
1897,63.89155578613281,64.41667862690025
1898,64.92205047607422,64.4194956113626
1899,64.92205047607422,64.97194650706797
1900,64.92205047607422,64.488491609373
1901,62.86103820800781,63.07380201237231
1902,61.830543518066406,62.18347395172361
1903,61.830543518066406,63.19314154698873
1904,60.800025939941406,62.270800470057
1905,60.800025939941406,63.19298057644801
1906,59.76951217651367,61.37481831916597
1907,59.76951217651367,61.68313726857207
1908,59.76951217651367,61.55860643401786
1909,57.70849609375,61.01011943787739
1910,57.70849609375,59.31703129072446
1911,58.73900604248047,59.175155880409136
1912,58.73900604248047,60.156271326016395
1913,56.677982330322266,59.65754434827187
1914,57.70849609375,58.04015259788628
1915,58.73900604248047,57.015876926052044
1916,59.76951217651367,57.3684225315173
1917,58.73900604248047,57.20312590752911
1918,59.76951217651367,58.62505917886159
1919,59.76951217651367,57.996187518955765
1920,58.73900604248047,59.03231464684956
1921,59.76951217651367,58.415415170908716
1922,59.76951217651367,58.763715178362816
1923,59.76951217651367,60.3475445710111
1924,60.800025939941406,60.859974166033226
1925,59.76951217651367,60.394829667343686
1926,59.76951217651367,60.17510487927905
1927,60.800025939941406,59.43162219439006
1928,62.86103820800781,59.8036653565984
1929,62.86103820800781,59.88131352117176
1930,62.86103820800781,60.156532903145035
1931,61.830543518066406,60.174440875798666
1932,64.92205047607422,60.9919901307303
1933,64.92205047607422,61.59080054215917
1934,59.76951217651367,61.80939853643889
1935,60.800025939941406,62.989815632758564
1936,60.800025939941406,62.23470282630353
1937,61.830543518066406,62.43146919099985
1938,63.89155578613281,64.20409690657948
1939,62.86103820800781,64.06992796090043
1940,62.86103820800781,62.304926224686824
1941,62.86103820800781,63.46220380577995
1942,62.86103820800781,61.12072632066048
1943,72.13561248779297,62.5288161254922
1944,65.95256805419922,63.4804135981974
1945,63.89155578613281,63.46908529639518
1946,70.07460021972656,63.137284769363475
1947,63.89155578613281,64.00994631316962
1948,62.86103820800781,65.25632108854387
1949,61.830543518066406,65.48379258388002
1950,61.830543518066406,63.88718615456315
1951,65.95256805419922,64.26401819035755
1952,65.95256805419922,63.54836328769318
1953,65.95256805419922,63.452907757054106
1954,72.13561248779297,63.72524979061228
1955,72.13561248779297,63.85062572050515
1956,64.92205047607422,65.03504695902495
1957,65.95256805419922,65.98107082675818
1958,68.01358032226562,66.59467040661445
1959,70.07460021972656,66.1354013326607
1960,72.13561248779297,67.3092790007642
1961,68.01358032226562,67.29539529162827
1962,79.34918212890625,67.75150531872066
1963,71.10511779785156,68.76159546165513
1964,76.25765991210938,70.08366663379672
1965,72.13561248779297,68.71873705519192
1966,78.31866455078125,70.3062486489589
1967,78.31866455078125,72.07726665913145
1968,78.31866455078125,73.21387964706133
1969,78.31866455078125,74.10672287240857
1970,78.31866455078125,75.05872277146551
1971,75.2271499633789,75.52760983522649
1972,75.2271499633789,75.08345187078157
1973,76.25765991210938,75.68676945735024
1974,73.16612243652344,74.15964193766587
1975,73.16612243652344,74.15306226681452
1976,76.25765991210938,74.31560227029308
1977,76.25765991210938,74.10720578403067
1978,77.28816986083984,73.64940556626084
1979,78.31866455078125,73.19100170896343
1980,78.31866455078125,72.84497541039678
1981,76.25765991210938,74.8332835292058
1982,78.31866455078125,75.53853571067697
1983,79.34918212890625,75.13200461012218
1984,82.44071197509766,73.28792609578642
1985,83.4712142944336,75.85138195654037
1986,82.44071197509766,77.03342887958473
1987,83.4712142944336,75.89504521570706
1988,83.4712142944336,77.19600912569854
1989,83.4712142944336,77.2195108246417
1990,83.4712142944336,81.46283512689303
1991,84.50173950195312,81.14938524150193
1992,83.4712142944336,81.38482477860305
1993,82.44071197509766,80.14700156320384
1994,82.44071197509766,80.9754565722684
1995,80.37969207763672,80.70520715573946
1996,82.44071197509766,80.44268432516441
1997,84.50173950195312,80.0342618207564
1998,84.50173950195312,80.37417123877617
1999,83.4712142944336,80.14245414542887
2000,80.37969207763672,78.56029482214046
2001,80.37969207763672,79.96415915027865
2002,77.28816986083984,81.03660525641936
2003,82.44071197509766,80.03033816382668
2004,76.25765991210938,79.08849953015186
2005,82.44071197509766,78.57224688478789
2006,78.31866455078125,79.15141889025057
2007,78.31866455078125,78.15267717043594
2008,80.37969207763672,78.03615462028188
2009,80.37969207763672,77.73254405919147
2010,80.37969207763672,79.11143783220257
2011,80.37969207763672,78.0367985024447
2012,80.37969207763672,75.53141276425066
2013,80.37969207763672,77.00483648729175
2014,72.13561248779297,77.62674617131199
2015,72.13561248779297,76.1139450297506
2016,72.13561248779297,75.44841232919879
2017,70.07460021972656,75.78218474535413
2018,70.07460021972656,76.52313214422696
2019,70.07460021972656,73.64906350386184
2020,80.37969207763672,71.07526528586749
2021,80.37969207763672,70.54094369730922
2022,74.1966323852539,71.30808905168209
2023,74.1966323852539,72.43930952649833
2024,80.37969207763672,73.96418345861281
2025,80.37969207763672,73.21915143226948
2026,80.37969207763672,74.8836069444942
2027,80.37969207763672,75.32877097481855
2028,80.37969207763672,76.19161331564158
2029,81.41020202636719,77.96218865682715
2030,80.37969207763672,78.43524083332892
2031,80.37969207763672,78.07931484650885
2032,80.37969207763672,79.05813646191103
2033,80.37969207763672,79.53054475624998
2034,80.37969207763672,80.21112820235788
2035,80.37969207763672,80.5626677419437
2036,80.37969207763672,78.21734708516487
2037,80.37969207763672,78.39006847534313
2038,80.37969207763672,78.79219300734599
2039,80.37969207763672,80.24712523952337
2040,72.13561248779297,78.4514988579403
2041,80.37969207763672,77.75751461431861
2042,80.37969207763672,76.99165702427138
2043,80.37969207763672,78.93032585258993
2044,80.37969207763672,79.13755530243219
2045,80.37969207763672,78.38686918584659
2046,88.62376403808594,79.25532537427671
2047,90.68477630615234,81.54611726039116
2048,90.68477630615234,81.14264460010986
2049,90.68477630615234,81.9285027798399
2050,90.68477630615234,81.387762490971
2051,90.68477630615234,83.84904230101137
2052,90.68477630615234,86.67133879122173
2053,90.68477630615234,86.95643774013081
2054,90.68477630615234,87.27982755641057
2055,90.68477630615234,87.94970646156145
2056,90.68477630615234,88.8227905530369
2057,75.2271499633789,89.351598900576
2058,89.65426635742188,87.14913959867431
2059,74.1966323852539,85.26944635220718
2060,72.13561248779297,82.50361027914971
2061,76.25765991210938,82.68452104558645
2062,76.25765991210938,77.72179927559932
2063,77.28816986083984,79.18816041616685
2064,78.31866455078125,77.39686011786529
2065,78.31866455078125,75.26404069613687
2066,78.31866455078125,74.77213484505484
2067,78.31866455078125,75.82401696462023
2068,78.31866455078125,75.11691362193096
2069,78.31866455078125,75.82942959905154
2070,74.1966323852539,76.28185742502524
2071,74.1966323852539,76.42819976784523
2072,81.41020202636719,75.89116180141252
2073,81.41020202636719,75.24072008905199
2074,91.71528625488281,76.09720409351706
2075,91.71528625488281,76.6779656830692
2076,82.44071197509766,78.19893607957152
2077,82.44071197509766,79.37003700584785
2078,82.44071197509766,80.8594974190068
2079,78.31866455078125,82.24527268263307
2080,77.28816986083984,81.82652794230222
2081,77.28816986083984,81.13793621179417
2082,77.28816986083984,78.67655579516583
2083,85.53224182128906,79.28341473363008
2084,82.44071197509766,77.53135100462572
2085,82.44071197509766,77.94645378647306
2086,88.62376403808594,79.10564289273708
2087,88.62376403808594,78.55576752568305
2088,88.62376403808594,80.00136346649947
2089,82.44071197509766,80.99919972702264
2090,84.50173950195312,81.19874283354613
2091,84.50173950195312,81.83534107940591
2092,102.02037048339844,83.0383745366949
2093,93.77631378173828,84.30211400914794
2094,96.86782836914062,86.72482125337149
2095,96.86782836914062,89.5324694243775
2096,94.80681610107422,91.26002538855926
2097,92.74579620361328,89.48842386017668
2098,96.86782836914062,90.97049974978069
2099,103.0508804321289,92.39146719786896
2100,105.11190032958984,91.59013572491352
2101,107.17291259765625,92.95593052017455
2102,119.53902435302734,95.87627819099282
2103,129.84410095214844,97.55677039333546
2104,129.84410095214844,102.51464292578379
2105,121.60005187988281,108.83130803497247
2106,123.66108703613281,111.45432299578792
2107,123.66108703613281,112.79913125680434
2108,123.66108703613281,115.4376597534804
2109,123.66108703613281,116.10518446447344
2110,117.47801208496091,115.3025652271923
2111,103.0508804321289,115.80149341811267
2112,117.47801208496091,115.95093444384125
2113,115.4169921875,114.59045167642353
2114,113.35596466064456,113.11036779726072
2115,113.35596466064456,112.99889569782133
2116,119.53902435302734,85.26483857047947
2117,125.72207641601562,162.73030158016505
2118,144.27122497558594,120.09306863994087
2119,173.12547302246094,124.93250709706427
2120,162.82040405273435,115.03424745715185
2121,144.27122497558594,92.57929969755611
2122,129.84410095214844,128.9204113938493
2123,129.84410095214844,161.59517756973668
2124,127.78311157226565,133.63556047222954
2125,131.90513610839844,115.39779942333791
2126,133.9661407470703,134.87199531671519
2127,138.08818054199216,126.98558573719012
2128,138.08818054199216,130.74281924914246
2129,133.9661407470703,132.61333717478934
2130,133.9661407470703,129.91774462143275
2131,133.9661407470703,129.91667819160057
2132,136.02716064453125,128.47341632362443
2133,133.9661407470703,132.07772782190543
2134,129.84410095214844,127.37340401238768
2135,129.84410095214844,125.2978498605157
2136,133.9661407470703,123.46608559254395
2137,136.02716064453125,119.13406652236321
2138,136.02716064453125,127.99537406036075
2139,154.5763397216797,117.72295851989321
2140,169.00347900390625,128.8990023119353
2141,169.00347900390625,133.7031077353736
2142,173.12547302246094,146.85037664759219
2143,179.30853271484375,148.95462379834515
2144,177.24752807617188,151.78074333889725
2145,166.9424285888672,159.41925828573406
2146,162.82040405273435,157.36133040806942
2147,169.00347900390625,156.09519649882338
2148,173.12547302246094,146.6598680126658
2149,173.12547302246094,172.49231977868686
2150,181.3695526123047,171.27359169367895
2151,185.49159240722656,161.69043188719985
2152,189.61363220214844,173.65655933566555
2153,193.73565673828128,182.02588053731068
2154,191.67465209960932,172.10250949304802
2155,185.49159240722656,179.8107448053284
2156,183.4305725097656,187.94148754432865
2157,179.30853271484375,178.84687332889436
2158,183.4305725097656,177.924612737233
2159,179.30853271484375,178.9166741796083
2160,169.00347900390625,172.09657370435946
2161,169.00347900390625,177.69718148453202
2162,181.3695526123047,179.5344187508878
2163,185.49159240722656,180.97540690997644
2164,185.49159240722656,185.76653408357026
2165,185.49159240722656,189.26132525021794
2166,187.55262756347653,191.37329898692482
2167,185.49159240722656,190.31755357438246
2168,195.79669189453125,191.47625976902435
2169,191.67465209960932,187.34587642239632
2170,189.61363220214844,193.58982308982073
2171,191.67465209960932,173.82563876736035
2172,193.73565673828128,175.51351549325787
2173,195.79669189453125,174.5817777610124
2174,197.8576812744141,172.08003398130185
2175,199.9187164306641,196.62845392608205
2176,226.71192932128903,196.7023394042664
2177,224.65093994140625,197.25373393079838
2178,224.65093994140625,207.8325166528659
2179,230.833984375,192.70565215235408
2180,228.77301025390625,200.1778040453705
2181,222.5899200439453,196.37548872136148
2182,220.5288848876953,228.16930337059634
2183,220.5288848876953,221.2328111337578
2184,222.5899200439453,219.24716908952928
2185,222.5899200439453,215.26286650859257
2186,222.5899200439453,220.8974793154894
2187,224.65093994140625,217.1465337152834
2188,230.833984375,218.98152745472805
2189,224.65093994140625,228.6337335625115
2190,224.65093994140625,220.30444372220836
2191,230.833984375,222.1929299844616
2192,226.71192932128903,221.19665312605156
2193,226.71192932128903,225.86410462108867
2194,224.65093994140625,219.78150073874633
2195,226.71192932128903,217.57582202603055
2196,226.71192932128903,219.92966406080802
2197,228.77301025390625,218.56517715119023
2198,239.0780487060547,220.17147199492587
2199,241.1390686035156,214.23740367902062
2200,239.0780487060547,234.1988976417522
2201,239.0780487060547,234.4780205593376
2202,232.8950042724609,237.38294524022444
2203,234.95602416992188,229.20505825411473
2204,226.71192932128903,235.10591633534042
2205,226.71192932128903,224.37934253558657
2206,226.71192932128903,228.3173660860701
2207,226.71192932128903,232.42755769049825
2208,226.71192932128903,227.0605282255499
2209,226.71192932128903,235.17955029705493
2210,226.71192932128903,228.0215726568628
2211,226.71192932128903,222.31688736146458
2212,226.71192932128903,217.84718817568563
2213,226.71192932128903,217.22290417618993
2214,226.71192932128903,212.68170388836086
2215,226.71192932128903,204.00206166620958
2216,226.71192932128903,206.93075968382703
2217,226.71192932128903,229.9591146913964
2218,226.71192932128903,218.8986779295581
2219,232.8950042724609,216.8931660842111
2220,234.95602416992188,208.05198992446066
2221,232.8950042724609,227.44083118862824
2222,232.8950042724609,240.01502485461344
2223,234.95602416992188,238.59413789179553
2224,234.95602416992188,224.42668799587193
2225,232.8950042724609,239.16284681211224
2226,234.95602416992188,226.05712842071358
2227,234.95602416992188,228.18444466208157
2228,234.95602416992188,227.50166799235657
2229,232.8950042724609,223.7594751653015
2230,237.0170440673828,225.74564036378734
2231,232.8950042724609,224.41240186038422
2232,230.833984375,229.17799508195841
2233,230.833984375,228.43285238836836
2234,232.8950042724609,229.7930031540459
2235,232.8950042724609,225.19117733632316
2236,232.8950042724609,225.75078136043115
2237,241.1390686035156,225.10801593073057
2238,239.0780487060547,233.41134927134476
2239,239.0780487060547,234.17758916642617
2240,239.0780487060547,242.29084648044216
2241,243.20010375976557,237.82733459982163
2242,249.3831329345703,250.88919857953653
2243,249.3831329345703,246.7095884294286
2244,251.44415283203125,244.96090508177912
2245,251.44415283203125,245.6258039608269
2246,251.44415283203125,243.17594299851788
2247,251.44415283203125,248.56965333058835
2248,257.6272277832031,256.88662892452743
2249,257.6272277832031,267.028245840012
2250,267.9322814941406,258.54390112637316
2251,269.99334716796875,236.8860593630393
2252,267.9322814941406,261.72382385473975
2253,265.87127685546875,257.46575062669615
2254,265.87127685546875,262.63791519146025
2255,267.9322814941406,253.76851888379218
2256,269.99334716796875,285.2342051464553
2257,274.1153869628906,253.4512560087181
2258,280.29840087890625,273.38957021358794
2259,276.1763610839844,282.80571805375445
2260,276.1763610839844,254.94176273039167
2261,274.1153869628906,271.82345764107623
2262,272.0543212890625,266.0150268321926
