,y_actual,y_predict
793,457.8633728027344,440.59852510653167
794,457.8633728027344,443.7705248961765
795,429.6250915527344,475.38488113357886
796,440.0845642089844,474.06481385596175
797,450.79791259765625,426.46533283933553
798,450.79791259765625,433.97276567726345
799,450.79791259765625,449.9104380136813
800,423.2843933105469,460.24316355143003
801,423.2843933105469,454.011563654792
802,423.2843933105469,433.4512276390985
803,423.2843933105469,435.5973828498319
804,507.9413757324219,434.70143275061145
805,457.147216796875,433.229704891301
806,507.9413757324219,437.35397164354583
807,507.9413757324219,473.5404380329927
808,507.9413757324219,477.8490145199343
809,507.9413757324219,464.56841568103465
810,507.9413757324219,497.83170042267733
811,507.9413757324219,501.3781707844045
812,507.9413757324219,525.0773308374974
813,507.9413757324219,524.9694657594296
814,507.9413757324219,517.1960710487829
815,507.9413757324219,520.8800130681831
816,465.6129455566406,510.3784539623494
817,465.6129455566406,510.0036615796192
818,465.6129455566406,493.5863451002881
819,465.6129455566406,496.88976065632306
820,465.6129455566406,471.75927460798584
821,465.6129455566406,470.8078853107892
822,465.6129455566406,495.1132488579538
823,465.6129455566406,486.98024537605426
824,465.6129455566406,483.8101764502967
825,465.6129455566406,477.2732952708712
826,465.6129455566406,482.6864136678884
827,465.6129455566406,484.4131033268627
828,465.6129455566406,481.6923990876039
829,423.2843933105469,488.09953206490565
830,423.2843933105469,487.1164883021626
831,444.4486999511719,453.64914635424856
832,457.147216796875,434.5670036663366
833,421.1680603027344,437.90102048943396
834,421.1680603027344,448.2763127992436
835,404.2367248535156,456.92599790407644
836,404.2367248535156,435.2131994472862
837,465.6129455566406,432.0788807589571
838,444.4486999511719,431.623167626041
839,452.9144287109375,425.78101712436853
840,465.6129455566406,439.02966894258736
841,488.8935546875,460.51442067208217
842,478.3114013671875,469.09321966784034
843,493.12646484375,477.7350642950702
844,510.0578002929688,476.09848161750324
845,512.17431640625,492.9257556067241
846,512.17431640625,494.9015559626735
847,514.2906494140625,510.2840171649524
848,507.9413757324219,518.9950510814772
849,507.9413757324219,511.07154633134957
850,507.9413757324219,507.30320215566366
851,507.9413757324219,504.70332318692834
852,507.9413757324219,506.96310681187794
853,507.9413757324219,511.8681447069144
854,507.9413757324219,511.21176800728637
855,512.17431640625,511.9494750342885
856,512.17431640625,515.2340207841521
857,514.2906494140625,525.2277626876261
858,516.4070434570312,519.2341856483679
859,516.4070434570312,519.020678911254
860,510.0578002929688,530.1228537080916
861,507.9413757324219,525.1589244644925
862,529.1055908203125,524.9955909329351
863,537.5712890625,519.4650116494404
864,550.2698974609375,517.7233431675829
865,539.6878051757812,521.388298358758
866,571.43408203125,543.3801651582899
867,571.43408203125,546.6163076611606
868,571.43408203125,551.1437738996897
869,571.43408203125,561.0477160046473
870,573.550537109375,572.540583555772
871,575.6669921875,566.3276633044678
872,579.8997192382812,566.5329492423039
873,571.43408203125,571.745886788581
874,571.43408203125,573.9392457702562
875,571.43408203125,572.6007328914127
876,571.43408203125,564.2601615416285
877,571.43408203125,569.4973519085506
878,571.43408203125,576.755542399693
879,573.550537109375,583.2597597983583
880,569.3175659179688,574.683389010216
881,569.3175659179688,576.0225893936254
882,582.0162353515625,580.1421313804491
883,582.0162353515625,576.4933983714786
884,582.0162353515625,580.541659299796
885,582.0162353515625,583.5749001891763
886,582.0162353515625,593.1640675972342
887,582.0162353515625,591.7283240194598
888,582.0162353515625,587.5229171006782
889,586.2490234375,588.7577630676332
890,586.2490234375,583.2378766743022
891,586.2490234375,570.0433914392249
892,594.7147216796875,572.9553243421099
893,594.7147216796875,592.4508913182547
894,594.7147216796875,586.3170926030597
895,594.7147216796875,595.3363333537162
896,594.7147216796875,600.9988842583564
897,594.7147216796875,597.5045911048566
898,594.7147216796875,606.2910603627964
899,594.7147216796875,596.5299729299854
900,594.7147216796875,597.0472396631875
901,594.7147216796875,605.5422801239557
902,594.7147216796875,602.738709642867
903,594.7147216796875,595.8859859403008
904,594.7147216796875,595.9881315654903
905,594.7147216796875,603.4676546435928
906,594.7147216796875,596.4275640051749
907,594.7147216796875,598.8818967945267
908,594.7147216796875,601.6670948131725
909,594.7147216796875,604.1142600017306
910,594.7147216796875,604.8209708122389
911,594.7147216796875,600.9319330158401
912,594.7147216796875,599.6516971197768
913,594.7147216796875,600.5453067779217
914,594.7147216796875,600.68150582076
915,594.7147216796875,598.6960950286442
916,594.7147216796875,598.6861481540733
917,594.7147216796875,599.4182088669809
918,594.7147216796875,598.2519085680251
919,594.7147216796875,598.2519085680251
920,594.7147216796875,598.2519085680251
921,594.7147216796875,598.2519085680251
922,594.7147216796875,598.2519085680251
923,594.7147216796875,598.2519085680251
924,594.7147216796875,598.2519085680251
925,594.7147216796875,598.2519085680251
926,594.7147216796875,598.2519085680251
927,594.7147216796875,598.2519085680251
928,594.7147216796875,598.2519085680251
929,594.7147216796875,598.2519085680251
930,594.7147216796875,598.2519085680251
931,594.7147216796875,598.2519085680251
932,594.7147216796875,598.2519085680251
933,594.7147216796875,598.2519085680251
934,594.7147216796875,598.2519085680251
935,594.7147216796875,598.2519085680251
936,594.7147216796875,598.2519085680251
937,594.7147216796875,598.2508553695411
938,594.7147216796875,598.2498021710571
939,594.7147216796875,598.2415521162659
940,594.7147216796875,598.2460574653362
941,594.7147216796875,598.2500069596512
942,535.4548950195312,598.2516598961607
943,573.550537109375,598.2486173227626
944,596.8311157226562,561.9232603832406
945,596.8311157226562,549.5278017313439
946,596.8311157226562,559.1738564852934
947,592.5983276367188,589.8461120510176
948,596.8311157226562,604.4332474925665
949,596.8311157226562,592.6064721387495
950,596.8311157226562,603.6300519987201
951,596.8311157226562,598.2826122293844
952,596.8311157226562,603.0037499669123
953,596.8311157226562,586.4312183610045
954,596.8311157226562,607.9121668737516
955,596.8311157226562,620.5244381357813
956,596.8311157226562,601.1285593216967
957,596.8311157226562,586.6579193346815
958,596.8311157226562,588.9258213646118
959,596.8311157226562,602.604821785591
960,596.8311157226562,613.8904725349921
961,596.8311157226562,602.65132342421
962,596.8311157226562,604.2588553769272
963,596.8311157226562,608.0932438742128
964,596.8311157226562,601.3123570849082
965,596.8311157226562,597.6173272259127
966,596.8311157226562,598.4025159512344
967,596.8311157226562,602.1555448656325
968,596.8311157226562,602.4496505422843
969,596.8311157226562,602.2382794576519
970,596.8311157226562,600.8945444696586
971,596.8311157226562,600.6017845466253
972,596.8311157226562,600.6885271439864
973,596.8311157226562,600.4654392262198
974,596.8311157226562,600.3140273163907
975,596.8311157226562,600.3140273163907
976,596.8311157226562,600.3140273163907
977,596.8311157226562,600.3140273163907
978,596.8311157226562,600.3140273163907
979,596.8311157226562,600.3140273163907
980,596.8311157226562,600.3140273163907
981,596.8311157226562,600.3140273163907
982,596.8311157226562,600.3140273163907
983,596.8311157226562,600.3140273163907
984,596.8311157226562,600.3140273163907
985,596.8311157226562,600.3140273163907
986,596.8311157226562,600.3118770361526
987,596.8311157226562,600.3097560114279
988,596.8311157226562,600.2932997851157
989,596.8311157226562,600.3022812277429
990,596.8311157226562,600.3101948441296
991,596.8311157226562,600.3135299726622
992,596.8311157226562,600.3074448258658
993,596.8311157226562,600.307166898488
994,537.5712890625,600.3148757262807
995,537.5712890625,600.3151243981449
996,537.5712890625,574.9500530152575
997,537.5712890625,557.7896026111803
998,537.5712890625,538.5523618187453
999,537.5712890625,537.1556450959052
1000,537.5712890625,553.9072058163332
1001,537.5712890625,546.3698153326387
1002,537.5712890625,552.6597214675705
1003,537.5712890625,551.7449015621788
1004,537.5712890625,545.6957975584039
1005,537.5712890625,542.3360943945029
1006,537.5712890625,549.0538477857955
1007,537.5712890625,557.4350111604831
1008,537.5712890625,553.0324805921164
1009,537.5712890625,539.5444747906561
1010,529.1055908203125,536.2508305761113
1011,529.1055908203125,534.5913408315178
1012,529.1055908203125,541.5126102020831
1013,529.1055908203125,535.0130883133254
1014,529.1055908203125,536.386956480166
1015,529.1055908203125,539.6337333621734
1016,529.1055908203125,538.2678812060166
1017,529.1055908203125,537.1455811992805
1018,529.1055908203125,536.3683499736155
1019,529.1055908203125,535.6222758697684
1020,529.1055908203125,535.1234986210628
1021,529.1055908203125,534.505622177127
1022,529.1055908203125,536.5234919614088
1023,550.2698974609375,536.3435120427017
1024,550.2698974609375,534.2466523721214
1025,550.2698974609375,535.412484582862
1026,550.2698974609375,548.6130842202492
1027,596.8311157226562,549.9852409395533
1028,596.8311157226562,551.585107947748
1029,596.8311157226562,559.3999138376746
1030,596.8311157226562,568.3493070499838
1031,596.8311157226562,593.0859114930687
1032,596.8311157226562,588.6912799133318
1033,596.8311157226562,594.369614167475
1034,596.8311157226562,598.3437562524823
1035,596.8311157226562,600.9682098525104
1036,596.8311157226562,592.211391057446
1037,596.8311157226562,590.0271012849385
1038,596.8311157226562,603.5971834293657
1039,596.8311157226562,602.9741726428206
1040,596.8311157226562,603.9494344389874
1041,596.8311157226562,594.5269503187765
1042,736.514892578125,595.8945431779832
1043,901.5958251953124,607.9604530986908
1044,884.6646118164062,634.111810288654
1045,804.2404174804688,673.0008424990244
1046,804.2404174804688,798.954395169415
1047,804.2404174804688,822.8030518104412
1048,804.2404174804688,815.9734436204349
1049,791.5419311523438,816.0605939665147
1050,791.5419311523438,809.3602293210254
1051,791.5419311523438,787.7615021680699
1052,791.5419311523438,780.1062380780277
1053,791.5419311523438,791.5399198969856
1054,787.3091430664062,812.500404597452
1055,787.3091430664062,826.6800765616322
1056,761.9120483398438,767.6547395758943
1057,761.9120483398438,768.7541508002996
1058,761.9120483398438,780.0898389913901
1059,761.9120483398438,787.6742400567863
1060,761.9120483398438,746.9758364496213
1061,761.9120483398438,752.1152146642828
1062,761.9120483398438,767.0410521557897
1063,761.9120483398438,763.4579648620482
1064,761.9120483398438,771.4598506181009
1065,761.9120483398438,789.62382570136
1066,761.9120483398438,787.473670884817
1067,761.9120483398438,777.2812223913497
1068,761.9120483398438,768.9728339348235
1069,740.747802734375,774.4277657744304
1070,740.747802734375,767.8094719864991
1071,740.747802734375,746.4130261958653
1072,573.550537109375,734.4654694547951
1073,571.43408203125,732.9469400878528
1074,571.43408203125,669.3616029041665
1075,571.43408203125,617.9699198406408
1076,571.43408203125,562.7726064495448
1077,571.43408203125,553.2371375364135
1078,571.43408203125,608.4450706788896
1079,550.2698974609375,578.3576035713961
1080,550.2698974609375,599.4296916560075
1081,550.2698974609375,591.5519425289064
1082,550.2698974609375,571.7277776257592
1083,550.2698974609375,565.1987954349636
1084,592.5983276367188,581.2006543678774
1085,634.9266357421875,614.0032379115618
1086,634.9266357421875,605.0007605701086
1087,634.9266357421875,594.8601267336327
1088,634.9266357421875,596.9084953906797
1089,592.5983276367188,620.745214867986
1090,613.7625732421875,648.408526248245
1091,639.1596069335938,624.155164376227
1092,639.1596069335938,625.9791286174024
1093,617.995361328125,625.2245850424132
1094,617.995361328125,630.5447440454623
1095,617.995361328125,632.0231129063245
1096,634.9266357421875,634.642081097582
1097,634.9266357421875,615.7166163119191
1098,634.9266357421875,610.1509596678052
1099,634.9266357421875,630.4377273772844
1100,634.9266357421875,629.6837104015373
1101,634.9266357421875,654.3903425710988
1102,634.9266357421875,651.2324000556638
1103,634.9266357421875,654.9866138183563
1104,634.9266357421875,633.545189504272
1105,634.9266357421875,631.8349268160964
1106,634.9266357421875,644.6860547176391
1107,634.9266357421875,642.6957289992649
1108,634.9266357421875,639.3081745865652
1109,634.9266357421875,636.2878792618839
1110,596.8311157226562,635.8407379944067
1111,626.4610595703125,643.2438456713936
1112,634.9266357421875,606.7365340660072
1113,651.8580322265625,600.9399197710102
1114,647.625244140625,613.1423651729606
1115,647.625244140625,636.9775633635678
1116,647.625244140625,650.3660857915621
1117,761.9120483398438,643.6956385655083
1118,677.255126953125,652.2099145263659
1119,656.0909423828125,673.303637063169
1120,719.5836181640625,719.0038574608936
1121,723.8164672851562,665.3169623456378
1122,634.9266357421875,664.5897361063269
1123,634.9266357421875,679.2766109070844
1124,630.69384765625,692.2026621785571
1125,630.69384765625,650.7092675920161
1126,592.5983276367188,604.9649810771666
1127,592.5983276367188,641.3190669308905
1128,592.5983276367188,625.1024579015415
1129,677.255126953125,614.2852025501344
1130,677.255126953125,593.0055319698815
1131,685.7208251953125,629.8490333080089
1132,761.9120483398438,694.0902498475947
1133,753.4463500976562,683.4402848359382
1134,736.514892578125,683.6453001602749
1135,732.2821655273438,727.8038317952271
1136,732.2821655273438,783.7822587100455
1137,804.2404174804688,758.2104381565324
1138,931.2258911132812,727.8641712917052
1139,931.2258911132812,770.9146156140463
1140,931.2258911132812,830.9069423995248
1141,1037.047119140625,921.824381981893
1142,1037.047119140625,903.6936871022046
1143,1037.047119140625,956.0781706422069
1144,1037.047119140625,1008.2882620665698
1145,1015.8827514648438,1015.4931343844606
1146,952.3901977539062,1003.184901045897
1147,973.5541381835938,1024.3917253976745
1148,990.4856567382812,1038.1656745875357
1149,990.4856567382812,1003.733061601296
1150,990.4856567382812,1018.5996895905314
1151,990.4856567382812,1018.829199093499
1152,990.4856567382812,1014.4165900007508
1153,990.4856567382812,991.0814709291975
1154,990.4856567382812,943.5828044118991
1155,990.4856567382812,982.6503245097908
1156,990.4856567382812,994.7284047240912
1157,990.4856567382812,970.4924059993022
1158,825.4047241210938,938.0447357169628
1159,867.7330932617188,1005.7843558096873
1160,952.3901977539062,987.350149605775
1161,1015.8827514648438,947.2818130207229
1162,994.7186889648438,918.5840266850864
1163,994.7186889648438,997.1801630282598
1164,994.7186889648438,1053.5638167450206
1165,994.7186889648438,1019.7581347841275
1166,994.7186889648438,1021.9092341766329
1167,994.7186889648438,1051.342328587169
1168,994.7186889648438,1022.9451865354392
1169,994.7186889648438,991.3094884009795
1170,994.7186889648438,1026.6755131714049
1171,994.7186889648438,1003.8387471436122
1172,994.7186889648438,982.7347705493469
1173,994.7186889648438,964.7199860139233
1174,994.7186889648438,989.5223861067435
1175,1053.9783935546875,1031.504018643272
1176,1003.1841430664062,1022.1952945870877
1177,977.787109375,1046.6655129525088
1178,948.1572875976562,1055.5432155291237
1179,948.1572875976562,982.4712661397573
1180,943.9244384765624,899.2081952115892
1181,1087.841064453125,909.0356487766478
1182,1015.8827514648438,953.7802670832398
1183,1100.539794921875,1032.7351491600195
1184,1096.306884765625,1058.847976838777
1185,1058.211181640625,1115.0315520990948
1186,1130.169677734375,1091.5174624240483
1187,1117.47119140625,1098.9390010745049
1188,1117.47119140625,1143.6476862967093
1189,1100.539794921875,1138.2743261424623
1190,1121.7039794921875,1129.4235678937293
1191,1142.8681640625,1100.8693968735893
1192,1109.00537109375,1107.8467490634266
1193,1121.7039794921875,1168.4746463930658
1194,1130.169677734375,1175.01380950254
1195,1185.995849609375,1142.9931234389148
1196,1168.2281494140625,1167.831668718595
1197,1154.90234375,1176.5185083255017
1198,1154.90234375,1145.7732163704648
1199,1154.90234375,1150.9381309914236
1200,1154.90234375,1145.7651711042677
1201,1154.90234375,1164.3756564044365
1202,1146.0185546875,1170.4327471633815
1203,1146.0185546875,1165.4969617237155
1204,1146.0185546875,1156.181304110845
1205,1150.4603271484375,1153.1816485508984
1206,1043.8538818359375,1148.508577621959
1207,1150.4603271484375,1142.0391304010216
1208,1110.48291015625,1153.2301834477018
1209,1110.48291015625,1132.5551073082813
1210,1110.48291015625,1136.2333152470464
1211,1066.0635986328125,1123.946643221891
1212,1043.8538818359375,1127.1605954178144
1213,999.4346923828124,1111.9573242353795
1214,1114.9248046875,1099.0024855386782
1215,1114.9248046875,1062.911479889599
1216,1114.9248046875,1081.819786316627
1217,1114.9248046875,1131.627736787622
1218,1088.273193359375,1124.7275313867365
1219,1088.273193359375,1119.7110007299652
1220,1110.48291015625,1125.0086476154192
1221,1110.48291015625,1131.0213285049563
1222,1110.48291015625,1113.313726860694
1223,1106.041015625,1113.3571712981584
1224,1008.3184204101562,1111.2548115910504
1225,892.8283081054688,1114.6613235764619
1226,990.55078125,1098.07011232522
1227,928.3636474609376,1045.6144208654953
1228,977.2249755859376,1024.3245986220772
1229,968.34130859375,1019.2784028746739
1230,919.479736328125,1007.5524859034549
1231,919.479736328125,1004.3546242399257
1232,928.3636474609376,1021.5217595288248
1233,928.3636474609376,1020.9820538168111
1234,928.3636474609376,978.7288569767394
1235,928.3636474609376,991.735404793453
1236,928.3636474609376,988.9522839162616
1237,928.3636474609376,952.1331963041032
1238,928.3636474609376,947.1800477172083
1239,932.8056640625,936.3129263431358
1240,932.8056640625,955.6231303861
1241,972.7828369140624,963.0446982920699
1242,972.7828369140624,970.9550673166611
1243,950.5733642578124,994.0385450893266
1244,1052.73779296875,1016.0486527014907
1245,1190.437744140625,976.9562800449283
1246,1172.6700439453125,996.2444839417826
1247,1110.48291015625,1033.7073391272747
1248,977.2249755859376,1114.9446047131394
1249,1021.644287109375,1135.3320406443793
1250,1021.644287109375,1116.478559049545
1251,1066.0635986328125,1120.6548421046932
1252,1088.273193359375,1090.1141046996563
1253,1026.086181640625,1038.20376526604
1254,1088.273193359375,1049.7852038841158
1255,1088.273193359375,1078.8274738905548
1256,1074.9473876953125,1100.6604247410592
1257,1083.8314208984375,1123.2386890520613
1258,1066.0635986328125,1107.8375043211781
1259,1088.273193359375,1082.6959889442726
1260,1083.8314208984375,1086.9214797730335
1261,1066.0635986328125,1066.2663558937816
1262,1074.9473876953125,1057.4561750421954
1263,1066.0635986328125,1056.8402879731739
1264,1066.0635986328125,1081.7206978925924
1265,1088.273193359375,1089.552603630127
1266,1043.8538818359375,1099.9995134368473
1267,1043.8538818359375,1119.44337129298
1268,1043.8538818359375,1121.2606360215768
1269,1043.8538818359375,1103.3499718585
1270,1088.273193359375,1051.2330007334292
1271,1088.273193359375,1041.3269376037467
1272,1088.273193359375,1065.0016693031139
1273,1088.273193359375,1074.7700267310158
1274,1088.273193359375,1087.7441155555634
1275,1070.5057373046875,1090.3699734202369
1276,1083.8314208984375,1090.2602945003355
1277,1168.2281494140625,1091.5733697102396
1278,1283.71826171875,1083.8428343267883
1279,1208.2054443359375,1100.6821030765211
1280,1199.32177734375,1146.9780754361395
1281,1163.7860107421875,1189.7108725358544
1282,1132.6925048828125,1202.3993105271354
1283,1199.32177734375,1197.2292761913238
1284,1190.437744140625,1197.220587303831
1285,1190.437744140625,1188.211088639151
1286,1239.2989501953125,1163.2575399361228
1287,1239.2989501953125,1168.341416784842
1288,1234.8570556640625,1205.6308452866385
1289,1225.9732666015625,1214.9470880097779
1290,1225.9732666015625,1232.4306509320866
1291,1177.1116943359375,1215.017213475503
1292,1110.48291015625,1215.8157719704686
1293,1066.0635986328125,1215.3463380017474
1294,1066.0635986328125,1168.4331620750022
1295,1021.644287109375,1139.6736758615125
1296,1012.7603759765624,1109.2297449504615
1297,1012.7603759765624,1101.700780054639
1298,1017.2024536132812,1075.5301727368296
1299,1061.6217041015625,1065.059127131518
1300,1043.8538818359375,1072.925993207618
1301,1043.8538818359375,1106.0393726983739
1302,1043.8538818359375,1073.1794337205827
1303,1043.8538818359375,1037.648027532659
1304,1043.8538818359375,1036.7502343360916
1305,1043.8538818359375,1040.4106256671694
1306,1012.7603759765624,1050.8286017710939
1307,999.4346923828124,1046.0489822621914
1308,1043.8538818359375,1065.7061420668438
1309,1008.3184204101562,1071.1519973834047
1310,1003.876708984375,1098.2207782194564
1311,1003.876708984375,1108.0240667304101
1312,1008.3184204101562,1061.359796712046
1313,1008.3184204101562,1089.8011584723465
1314,1066.0635986328125,1101.1690025867686
1315,1066.0635986328125,1055.4558293104667
1316,1066.0635986328125,1031.3963876093117
1317,1088.273193359375,1048.388574927816
1318,1088.273193359375,1084.306504959361
1319,1088.273193359375,1064.0874637635045
1320,1154.90234375,1065.8560180622171
1321,1146.0185546875,1114.1181072028348
1322,1146.0185546875,1141.1748932783744
1323,1146.0185546875,1166.9165855135823
1324,1146.0185546875,1168.1371255344632
1325,1228.8505859375,1141.5312839431483
1326,1228.8505859375,1151.834344390265
1327,1214.2791748046875,1179.2811649710388
1328,1267.7076416015625,1180.677676905285
1329,1209.422119140625,1215.298475981753
1330,1214.2791748046875,1247.6210204330926
1331,1214.2791748046875,1243.5550014081145
1332,1199.7078857421875,1248.3571476623688
1333,1199.7078857421875,1234.0875954470105
1334,1243.422119140625,1191.9442091766507
1335,1219.136474609375,1178.2560225244501
1336,1219.136474609375,1205.1421611900712
1337,1257.9935302734375,1233.676467716583
1338,1257.9935302734375,1238.7873181486975
1339,1287.135986328125,1227.689239123742
1340,1262.8505859375,1229.0076973481196
1341,1262.8505859375,1254.7400863300525
1342,1287.135986328125,1262.8693158507176
1343,1228.8505859375,1255.5397272790153
1344,1267.7076416015625,1264.7704853918715
1345,1262.8505859375,1259.7512047168366
1346,1262.8505859375,1276.7254876611132
1347,1253.1363525390625,1294.5843110543672
1348,1253.1363525390625,1270.535986448321
1349,1253.1363525390625,1274.2787905607702
1350,1238.56494140625,1269.4458382508597
1351,1248.279296875,1256.4370816428811
1352,1248.279296875,1247.683656487376
1353,1257.9935302734375,1247.8977775902722
1354,1253.1363525390625,1244.893470403688
1355,1253.1363525390625,1255.3805772858805
1356,1253.1363525390625,1264.6598117845133
1357,1253.1363525390625,1255.2320470441255
1358,1253.1363525390625,1252.9650665628687
1359,1253.1363525390625,1252.3514321683822
1360,1253.1363525390625,1256.7801025380113
1361,1253.1363525390625,1257.2457918010118
1362,1214.2791748046875,1261.5775093990874
1363,1238.56494140625,1262.9744601660352
1364,1209.422119140625,1257.9737274865236
1365,1296.8505859375,1248.5363669377264
1366,1267.7076416015625,1237.6806990971672
1367,1180.2796630859375,1268.4998904791637
1368,1214.2791748046875,1273.4822799517458
1369,1282.2791748046875,1237.1233815660603
1370,1267.7076416015625,1239.913011794993
1371,1214.2791748046875,1241.3522952898943
1372,1253.1363525390625,1249.9540598637059
1373,1248.279296875,1248.009738440222
1374,1228.8505859375,1244.398028283515
1375,1194.850830078125,1268.4165707768752
1376,1238.56494140625,1264.2949955318672
1377,1238.56494140625,1261.0455563981363
1378,1238.56494140625,1253.2677441049595
1379,1238.56494140625,1255.6590605183533
1380,1233.7076416015625,1254.36119817544
1381,1199.7078857421875,1239.78259071606
1382,1199.7078857421875,1227.8459316537478
1383,1228.8505859375,1249.5619774725303
1384,1223.993408203125,1243.53788693275
1385,1223.993408203125,1214.2077719295364
1386,1228.8505859375,1230.1536358097185
1387,1214.2791748046875,1238.7104931703936
1388,1223.993408203125,1225.271270937601
1389,1223.993408203125,1209.1116662761976
1390,1238.56494140625,1229.3100823350762
1391,1214.2791748046875,1242.7643126462656
1392,1214.2791748046875,1250.5105874959497
1393,1214.2791748046875,1240.4096826467307
1394,1214.2791748046875,1222.711530533311
1395,1238.56494140625,1227.3119307668558
1396,1228.8505859375,1223.006104298178
1397,1228.8505859375,1222.4176003897396
1398,1228.8505859375,1234.712229914552
1399,1214.2791748046875,1238.3927197833657
1400,1238.56494140625,1235.4777004238124
1401,1228.8505859375,1223.1190305800715
1402,1228.8505859375,1228.9340904762948
1403,1228.8505859375,1231.9332194369995
1404,1228.8505859375,1231.3086727359982
1405,1233.7076416015625,1235.6092332122562
1406,1209.422119140625,1233.4497959984194
1407,1209.422119140625,1240.386102702895
1408,1194.850830078125,1233.9190836895734
1409,1228.8505859375,1226.483502392664
1410,1223.993408203125,1221.3416703718121
1411,1214.2791748046875,1218.6061335872373
1412,1214.2791748046875,1223.2122679014171
1413,1233.7076416015625,1226.1585028938152
1414,1233.7076416015625,1222.5309947598485
1415,1219.136474609375,1229.7149201301133
1416,1219.136474609375,1233.3151913810639
1417,1214.2791748046875,1231.2087651575873
1418,1214.2791748046875,1231.518405511878
1419,1214.2791748046875,1225.9773527545703
1420,1170.5650634765625,1220.114840415541
1421,1170.5650634765625,1219.0913070221916
1422,1170.5650634765625,1212.1896681011472
1423,1170.5650634765625,1207.6421910914223
1424,1170.5650634765625,1191.67160630238
1425,1170.5650634765625,1185.4389824627715
1426,1170.5650634765625,1181.4988499121428
1427,1204.5650634765625,1177.907209037658
1428,1204.5650634765625,1176.4592951662912
1429,1204.5650634765625,1191.4335249339733
1430,1204.5650634765625,1199.0743629132057
1431,1204.5650634765625,1206.773185320084
1432,1228.8505859375,1208.255913252449
1433,1291.9932861328125,1201.458745769913
1434,1306.5645751953125,1215.3755642596777
1435,1321.135986328125,1228.9645454657898
1436,1325.992919921875,1262.2048061183523
1437,1306.0560302734375,1289.8965246021653
1438,1259.7783203125,1296.7193199144783
1439,1352.3336181640625,1300.3392216149498
1440,1290.630126953125,1295.2824646271931
1441,1259.7783203125,1304.5048556632044
1442,1311.197998046875,1303.3810343697692
1443,1290.630126953125,1290.1918882658952
1444,1285.4881591796875,1302.189398796171
1445,1285.4881591796875,1297.8245347013633
1446,1280.34619140625,1297.0096516298959
1447,1259.7783203125,1287.5211524435988
1448,1249.494384765625,1279.8973411731909
1449,1234.0687255859375,1279.7108080194723
1450,1208.3587646484375,1258.5641622588491
1451,1208.3587646484375,1249.4493144902576
1452,1172.365234375,1245.6711989730816
1453,1156.9393310546875,1246.1288137143715
1454,1156.9393310546875,1252.9255131086925
1455,1259.7783203125,1243.96729935908
1456,1239.21044921875,1214.2307375075898
1457,1239.21044921875,1241.2645580050757
1458,1244.3525390625,1261.2343714819035
1459,1234.0687255859375,1239.2574249942281
1460,1234.0687255859375,1229.135953519058
1461,1234.0687255859375,1257.9552965130538
1462,1249.494384765625,1277.120817414281
1463,1234.0687255859375,1244.1445877705503
1464,1275.2041015625,1247.8005322635845
1465,1208.3587646484375,1268.3329292639391
1466,1275.2041015625,1259.0171838845283
1467,1270.0623779296875,1263.6871537290426
1468,1264.9202880859375,1269.3902527753162
1469,1264.9202880859375,1283.5917859219173
1470,1259.7783203125,1272.888714839482
1471,1259.7783203125,1253.3070050040014
1472,1259.7783203125,1265.4048619453897
1473,1182.6490478515625,1280.3285674413544
1474,1239.21044921875,1257.0745007697974
1475,1234.0687255859375,1242.2713279892218
1476,1223.784912109375,1260.9130874332623
1477,1218.642822265625,1261.8215881477502
1478,1182.6490478515625,1231.9175384817936
1479,1223.784912109375,1225.8359316025824
1480,1223.784912109375,1233.585395303232
1481,1208.3587646484375,1229.4732695890664
1482,1208.3587646484375,1230.44408454719
1483,1223.784912109375,1227.999435332788
1484,1223.784912109375,1226.494590232259
1485,1218.642822265625,1222.982202543694
1486,1223.784912109375,1231.3118323314502
1487,1213.5008544921875,1229.4685301958884
1488,1218.642822265625,1235.2880369301554
1489,1218.642822265625,1227.8686924432072
1490,1218.642822265625,1231.9977570996566
1491,1182.6490478515625,1228.1733886157256
1492,1187.791015625,1224.0345818732992
1493,1218.642822265625,1224.4174780332532
1494,1218.642822265625,1215.9125784644546
1495,1218.642822265625,1195.7830006287095
1496,1218.642822265625,1199.5081344110388
1497,1218.642822265625,1217.7122021184446
1498,1192.93310546875,1225.1090491155544
1499,1203.2169189453125,1230.386890018407
1500,1203.2169189453125,1223.414306477261
1501,1203.2169189453125,1216.6028037931374
1502,1208.3587646484375,1217.260087413682
1503,1208.3587646484375,1209.2400102136762
1504,1244.3525390625,1214.0932658499169
1505,1223.784912109375,1216.2522057200251
1506,1223.784912109375,1229.0325352790337
1507,1223.784912109375,1231.2198529971824
1508,1218.642822265625,1220.59512817975
1509,1218.642822265625,1221.1340439929006
1510,1218.642822265625,1231.867423787264
1511,1218.642822265625,1233.5406051121495
1512,1223.784912109375,1221.0254475269967
1513,1228.9267578125,1218.5395772941524
1514,1228.9267578125,1223.2160418626513
1515,1228.9267578125,1232.6763094784753
1516,1223.784912109375,1240.7829244872485
1517,1234.0687255859375,1234.8783427198866
1518,1218.642822265625,1226.3869884538124
1519,1218.642822265625,1221.339476208304
1520,1218.642822265625,1229.5605680411832
1521,1223.784912109375,1226.2990756359134
1522,1218.642822265625,1228.2475220867925
1523,1218.642822265625,1232.0125896449729
