,y_actual,y_predict
777,38.68349075317383,62.281023058430605
778,39.38682556152344,62.32099722619668
779,40.793495178222656,61.37472054647057
780,40.793495178222656,61.067081797019796
781,40.793495178222656,61.069833183567
782,40.793495178222656,61.45437371409727
783,40.09015655517578,61.77572722944032
784,40.09015655517578,61.10677133859133
785,40.09015655517578,61.29457191843116
786,40.09015655517578,60.973281653353524
787,40.09015655517578,61.25724372010319
788,40.09015655517578,61.52768077175688
789,40.09015655517578,61.59846836050929
790,40.793495178222656,61.63268675411916
791,41.49683380126953,61.50439413235938
792,42.903507232666016,61.42546834278539
793,44.3101806640625,61.40291962315152
794,45.01351547241211,61.95010821129327
795,45.01351547241211,61.81647094210274
796,43.606842041015625,62.07463744225862
797,43.606842041015625,63.02999053507719
798,42.20016860961914,63.75015805752099
799,42.20016860961914,62.87580747132546
800,42.20016860961914,62.63632088289992
801,42.20016860961914,63.45056263349363
802,44.3101806640625,64.62203134165296
803,44.3101806640625,63.19114166973961
804,44.3101806640625,61.082398902970255
805,40.793495178222656,61.94795770226787
806,40.793495178222656,63.24537877236526
807,40.793495178222656,63.07797640313393
808,40.793495178222656,62.847144559364494
809,42.903507232666016,62.36782350605344
810,43.606842041015625,62.487724925929825
811,43.606842041015625,62.81227257967828
812,43.606842041015625,62.92565922221303
813,40.793495178222656,62.09647986726159
814,42.903507232666016,61.4609201165716
815,42.903507232666016,62.04446706563772
816,42.903507232666016,62.261288975609375
817,42.20016860961914,62.35740829567558
818,44.3101806640625,62.359390137326415
819,44.3101806640625,62.32714304365649
820,43.606842041015625,63.067466317357884
821,45.71685028076172,63.228448784645764
822,44.3101806640625,62.82065323985074
823,43.606842041015625,62.518380221252556
824,42.903507232666016,63.600023010758235
825,42.20016860961914,63.556622786946804
826,42.20016860961914,63.23912753779635
827,42.20016860961914,63.18359380472893
828,42.20016860961914,63.30434910318894
829,46.420188903808594,63.43994713060849
830,45.01351547241211,63.13338363567044
831,44.3101806640625,62.19434911133865
832,42.903507232666016,63.23284467809472
833,42.20016860961914,63.90458358062361
834,42.20016860961914,63.48516052869624
835,42.20016860961914,62.47129039862307
836,41.49683380126953,62.54576758619356
837,40.09015655517578,63.65879304907463
838,42.20016860961914,64.60472185234076
839,42.20016860961914,62.94040707577443
840,42.20016860961914,62.0848207349965
841,40.793495178222656,62.08547432107284
842,40.793495178222656,62.07785266408578
843,40.793495178222656,62.299175884615494
844,39.38682556152344,62.746439595052976
845,40.09015655517578,61.76538581103881
846,41.49683380126953,61.02688625332465
847,41.49683380126953,61.61939365666322
848,44.3101806640625,60.954854742685
849,44.3101806640625,61.86494172886128
850,42.903507232666016,61.89586056695671
851,42.903507232666016,61.32065211121946
852,42.20016860961914,60.12179603811913
853,43.606842041015625,61.76006224702988
854,43.606842041015625,62.815182091889085
855,43.606842041015625,64.31781864824757
856,40.793495178222656,61.8527133442071
857,40.793495178222656,61.994014437228316
858,40.793495178222656,62.251242725113315
859,40.793495178222656,62.978631319529626
860,40.793495178222656,62.53415062077207
861,39.38682556152344,62.429977433571565
862,39.38682556152344,62.46438557797782
863,39.38682556152344,62.283658486157776
864,39.38682556152344,62.02762141160548
865,41.49683380126953,61.688346987717495
866,41.49683380126953,61.71128575065498
867,41.49683380126953,61.52984182249318
868,41.49683380126953,61.14028343757033
869,41.49683380126953,61.190894191643366
870,41.49683380126953,61.1535765350263
871,41.49683380126953,61.42507829948178
872,41.49683380126953,61.4670448506096
873,41.49683380126953,61.60360217372187
874,41.49683380126953,62.118965336630026
875,41.49683380126953,62.119618922706366
876,41.49683380126953,62.150579927645424
877,38.68349075317383,62.20046330366574
878,38.68349075317383,62.14813425071458
879,38.68349075317383,61.9358558181446
880,38.68349075317383,61.61191958362889
881,38.68349075317383,61.57373750671729
882,38.68349075317383,61.394992256548136
883,38.68349075317383,61.42399250325818
884,38.68349075317383,61.01598612424499
885,38.68349075317383,60.83974980127209
886,38.68349075317383,60.663766479361016
887,38.68349075317383,60.72326389573013
888,38.68349075317383,60.72437077537555
889,38.68349075317383,60.71050842553052
890,38.68349075317383,60.723664480744674
891,38.68349075317383,60.66798316372453
892,40.09015655517578,60.70874795980876
893,40.09015655517578,60.78860141994272
894,40.09015655517578,60.68219339002957
895,40.09015655517578,60.56116400708592
896,40.09015655517578,60.762289309514415
897,39.38682556152344,60.95762721265402
898,39.38682556152344,61.09889668054248
899,39.38682556152344,61.04417465921503
900,39.38682556152344,61.13327319981599
901,39.38682556152344,61.32439441859208
902,39.38682556152344,61.312144950516085
903,39.38682556152344,61.35658880370747
904,39.38682556152344,61.25610521532502
905,39.38682556152344,61.21278932520087
906,39.38682556152344,61.165014291362326
907,40.793495178222656,61.17871851554372
908,37.98015213012695,60.88123143369813
909,37.98015213012695,61.09054764550274
910,37.98015213012695,61.33184740820457
911,37.98015213012695,60.85877758946242
912,37.98015213012695,60.0800719463422
913,38.68349075317383,60.58561023468337
914,38.68349075317383,60.3203597047968
915,38.68349075317383,60.54222055258285
916,38.68349075317383,59.88670534314255
917,38.68349075317383,59.77975968597303
918,37.98015213012695,55.32666691362323
919,37.98015213012695,58.985125517669644
920,38.68349075317383,58.39210157049655
921,38.68349075317383,53.67910291569092
922,38.68349075317383,51.966159226702416
923,38.68349075317383,56.98791405231512
924,38.68349075317383,55.39626328904296
925,38.68349075317383,57.718633827378625
926,38.68349075317383,50.80386180703371
927,37.98015213012695,49.73067346967687
928,37.98015213012695,60.54807120213724
929,37.27682113647461,60.04890010718495
930,38.68349075317383,60.313191341378825
931,37.27682113647461,61.09432157800808
932,37.27682113647461,60.17043549225221
933,37.27682113647461,58.82530263858172
934,37.27682113647461,59.90043065074579
935,35.870147705078125,60.201375413769455
936,36.57347869873047,59.211424425748305
937,36.57347869873047,58.09698637360543
938,36.57347869873047,58.802975294876944
939,36.57347869873047,59.87879905996098
940,36.57347869873047,58.82975124058524
941,36.57347869873047,58.61404675196988
942,37.27682113647461,57.88691115861539
943,38.68349075317383,58.834969387485074
944,38.68349075317383,59.487638334980005
945,37.27682113647461,59.32708807783936
946,37.27682113647461,57.62108083462883
947,37.27682113647461,56.352417551890596
948,37.27682113647461,57.27338358372472
949,37.98015213012695,60.25647693668961
950,37.98015213012695,58.62837293709492
951,37.98015213012695,57.8348034815933
952,37.98015213012695,58.13411427942614
953,37.98015213012695,57.56989028645583
954,37.98015213012695,59.36406839970735
955,37.98015213012695,59.634442201095595
956,37.98015213012695,59.96932073153462
957,37.98015213012695,60.00945302496433
958,37.27682113647461,60.066926432838954
959,38.68349075317383,59.83283720039873
960,40.09015655517578,60.08831556427285
961,37.27682113647461,58.99067045760768
962,37.98015213012695,60.286626229888725
963,37.27682113647461,61.46771952010778
964,36.57347869873047,59.27632973981363
965,37.27682113647461,57.337403394073704
966,37.27682113647461,60.00377104278448
967,41.49683380126953,60.330068620543784
968,40.793495178222656,54.37705905324995
969,42.903507232666016,57.91321272733276
970,42.20016860961914,57.42129432948573
971,40.793495178222656,54.71775660811062
972,40.09015655517578,51.22851354757185
973,41.49683380126953,60.07247137277696
974,41.49683380126953,59.68809950962125
975,41.49683380126953,62.72568296627361
976,40.793495178222656,48.848437683721556
977,40.793495178222656,51.938265859637795
978,40.793495178222656,61.691983877981016
979,40.793495178222656,61.44498104967755
980,37.98015213012695,59.618671801576056
981,40.793495178222656,59.91045581782001
982,40.793495178222656,61.89284563763681
983,41.49683380126953,61.60512018009274
984,41.49683380126953,61.74855069871751
985,39.38682556152344,61.606891187525406
986,39.38682556152344,61.53779027251838
987,41.49683380126953,61.535165386502115
988,41.49683380126953,61.453720128020905
989,41.49683380126953,61.46717135114051
990,41.49683380126953,61.67370455126522
991,41.49683380126953,61.92494514735404
992,41.49683380126953,61.996976657993685
993,40.09015655517578,61.88980962489509
994,40.09015655517578,61.745894187568496
995,40.09015655517578,62.07627140744947
996,37.98015213012695,62.25090539036424
997,37.98015213012695,62.144950654020136
998,37.98015213012695,62.043476144812274
999,37.98015213012695,61.79331080323615
1000,38.68349075317383,61.281162862155185
1001,37.98015213012695,61.02238494276659
1002,37.98015213012695,60.61892204115509
1003,40.09015655517578,60.6293794183766
1004,41.49683380126953,60.26320254824941
1005,41.49683380126953,60.323406259249424
1006,41.49683380126953,60.44820957469841
1007,41.49683380126953,60.391748171071015
1008,41.49683380126953,60.562418470684065
1009,41.49683380126953,61.14252882199389
1010,41.49683380126953,61.422801289925474
1011,40.793495178222656,61.09220269411543
1012,40.793495178222656,61.74815011370296
1013,40.793495178222656,62.370891143927906
1014,42.20016860961914,61.705804060982416
1015,41.49683380126953,60.795063488729795
1016,44.3101806640625,61.53768485540931
1017,42.903507232666016,59.66046968532936
1018,42.20016860961914,62.315526078235024
1019,42.20016860961914,62.63349570437637
1020,42.20016860961914,57.383049002308695
1021,42.20016860961914,55.166675367160764
1022,41.49683380126953,60.38958712033471
1023,41.49683380126953,61.896471986189425
1024,41.49683380126953,61.91460372895253
1025,41.49683380126953,57.645284602875364
1026,41.49683380126953,56.88767292328359
1027,42.20016860961914,62.65191207333399
1028,42.20016860961914,62.54567271079537
1029,51.34354019165039,62.517600134645306
1030,68.92694091796875,54.619771405213555
1031,70.3336181640625,61.24102002701457
1032,66.81694030761719,42.669213542036346
1033,66.81694030761719,34.241421380087814
1034,66.11359405517578,38.21807098620468
1035,68.22360229492188,65.58265528992592
1036,70.3336181640625,83.95755315683915
1037,80.8836669921875,74.21237392433203
1038,80.8836669921875,70.0651594357112
1039,80.8836669921875,45.64035259483069
1040,80.8836669921875,64.88908450410494
1041,80.8836669921875,61.86560585664853
1042,80.8836669921875,74.80553491374692
1043,80.8836669921875,90.08423741135502
1044,77.36698150634766,88.02819265741863
1045,77.36698150634766,87.70695510089556
1046,77.36698150634766,74.4052872339626
1047,77.36698150634766,80.51122540141
1048,77.36698150634766,82.48909282724692
1049,80.8836669921875,87.50965643952695
1050,80.8836669921875,88.20035987998074
1051,77.36698150634766,88.51900417562025
1052,77.36698150634766,90.4662584729781
1053,77.36698150634766,88.27073634200771
1054,77.36698150634766,89.01692080697437
1055,73.85029602050781,88.24053434025407
1056,73.85029602050781,88.32327622917704
1057,73.85029602050781,86.29442908938529
1058,70.3336181640625,82.94955475974217
1059,70.3336181640625,84.10196405457845
1060,70.3336181640625,85.9006118532553
1061,70.3336181640625,83.92398834930562
1062,73.85029602050781,82.02904202147711
1063,73.85029602050781,82.51109337791353
1064,70.3336181640625,83.98819791045096
1065,70.3336181640625,82.3983603214551
1066,77.36698150634766,80.1540300689771
1067,73.85029602050781,79.80580573252756
1068,73.85029602050781,81.3477944957085
1069,73.85029602050781,82.20609005618996
1070,73.85029602050781,80.98431630357396
1071,73.85029602050781,80.3281369663464
1072,73.85029602050781,81.44849946002002
1073,73.85029602050781,82.24857315115233
1074,73.14695739746094,83.19797017730744
1075,78.77365112304688,81.67019164043153
1076,75.9603042602539,78.17597289234381
1077,77.36698150634766,82.83050721844938
1078,80.18032073974611,84.22764233203286
1079,78.77365112304688,79.09490437397257
1080,78.77365112304688,75.4338630507535
1081,77.36698150634766,78.53258843067674
1082,81.58699035644531,77.22262272459793
1083,78.77365112304688,81.72054939344274
1084,78.77365112304688,82.49422664045949
1085,81.58699035644531,80.47450862231473
1086,82.99366760253906,85.06539209795314
1087,80.18032073974611,76.21442403499367
1088,80.18032073974611,77.30992917434439
1089,78.77365112304688,89.47668698654965
1090,78.77365112304688,86.68952187253522
1091,78.77365112304688,83.84789827996609
1092,80.18032073974611,86.93553378001329
1093,80.18032073974611,88.45270735571496
1094,80.18032073974611,87.63934056712668
1095,78.77365112304688,85.52049884130673
1096,78.77365112304688,84.9132435844068
1097,78.77365112304688,87.35024468716446
1098,78.77365112304688,87.47278153476806
1099,78.77365112304688,87.82083720384304
1100,78.77365112304688,87.20941797113414
1101,78.77365112304688,86.26461713093528
1102,78.77365112304688,86.14952273123328
1103,77.36698150634766,87.06947675882017
1104,77.36698150634766,86.32689755898431
1105,77.36698150634766,86.4296159900794
1106,78.77365112304688,85.59352127277181
1107,77.36698150634766,86.0626801167668
1108,78.77365112304688,86.86882583338257
1109,78.77365112304688,86.45598080906225
1110,77.36698150634766,85.7332516508676
1111,74.55364227294922,86.91734932869565
1112,77.36698150634766,87.17061393327896
1113,75.9603042602539,85.90455445313518
1114,78.77365112304688,85.47185938717364
1115,77.36698150634766,85.79806208953475
1116,77.36698150634766,87.051471516588
1117,77.36698150634766,85.88692871249572
1118,78.77365112304688,84.45887476081681
1119,77.36698150634766,83.93198950788538
1120,78.77365112304688,85.30319201263326
1121,87.21368408203125,85.47458969029901
1122,88.620361328125,77.78653046624098
1123,82.99366760253906,84.81274945431345
1124,84.40033721923827,79.81247863553281
1125,81.58699035644531,80.68903243930829
1126,81.58699035644531,82.41436263861462
1127,80.18032073974611,88.78782834550489
1128,81.58699035644531,84.20309068732632
1129,77.36698150634766,90.5945827198706
1130,77.36698150634766,80.33863651041155
1131,74.55364227294922,77.78634071544461
1132,70.3336181640625,87.67208312120934
1133,74.55364227294922,87.3693989758857
1134,71.74029541015625,85.9782199289657
1135,71.74029541015625,84.70771184681843
1136,71.74029541015625,84.53504916384361
1137,73.14695739746094,83.58172007951954
1138,73.14695739746094,82.8938312758784
1139,75.9603042602539,82.63858482964424
1140,74.55364227294922,81.96086877703007
1141,75.9603042602539,82.1745176320182
1142,71.74029541015625,82.38424497054825
1143,70.3336181640625,82.45897515918055
1144,67.52027130126953,83.30673955046416
1145,67.52027130126953,83.38571804859271
1146,71.74029541015625,82.72510065107255
1147,71.74029541015625,82.11973236042529
1148,71.74029541015625,81.467337497414
1149,67.52027130126953,81.00377630191156
1150,67.52027130126953,80.99465772197547
1151,67.52027130126953,79.61616035327872
1152,67.52027130126953,79.73754815439325
1153,66.11359405517578,79.43249212411514
1154,73.14695739746094,79.63057087209101
1155,75.9603042602539,79.24363737318446
1156,73.14695739746094,78.0443807150696
1157,73.14695739746094,80.32146406334115
1158,70.3336181640625,81.96117448664643
1159,70.3336181640625,79.35606472002654
1160,71.74029541015625,77.51363719594553
1161,71.74029541015625,80.15701337316428
1162,73.14695739746094,82.4026929646386
1163,71.74029541015625,82.22116470278952
1164,71.74029541015625,77.25108534405162
1165,71.74029541015625,79.46445459159055
1166,73.14695739746094,82.97510786698504
1167,73.14695739746094,77.80863643401668
1168,73.14695739746094,74.54026330043854
1169,71.74029541015625,80.19673453986854
1170,73.14695739746094,81.05877240772263
1171,73.14695739746094,81.10958345430292
1172,74.55364227294922,77.49523136869882
1173,77.36698150634766,74.30704903000372
1174,74.55364227294922,80.87036040865011
1175,75.9603042602539,84.38825583943894
1176,75.9603042602539,79.82073279517438
1177,74.55364227294922,75.49941140918425
1178,75.9603042602539,85.70574832710662
1179,75.9603042602539,84.9212974515411
1180,75.9603042602539,84.34326381728029
1181,74.55364227294922,82.01520075505388
1182,74.55364227294922,73.44106856226975
1183,75.9603042602539,73.92128566100804
1184,75.9603042602539,81.75586412498714
1185,74.55364227294922,84.00528602383407
1186,75.9603042602539,85.12582772659313
1187,75.9603042602539,83.11435332637903
1188,75.9603042602539,81.74673500334013
1189,74.55364227294922,82.85746237324312
1190,74.55364227294922,83.74113183188202
1191,73.14695739746094,83.89251080053201
1192,73.14695739746094,83.32333220343457
1193,73.14695739746094,82.25715410383208
1194,72.4227294921875,82.91406081911234
1195,73.8711929321289,83.24656746459688
1196,73.8711929321289,83.45554634165242
1197,73.8711929321289,83.32132927836192
1198,72.4227294921875,82.49012591491598
1199,70.97427368164062,82.51054520894627
1200,69.52582550048828,83.03688229291046
1201,69.52582550048828,82.93723149968982
1202,70.25005340576172,82.66888170679606
1203,70.25005340576172,82.30846061082508
1204,70.97427368164062,81.78539145724261
1205,70.97427368164062,81.57049868036725
1206,72.4227294921875,80.96413946889457
1207,72.4227294921875,81.20950833200719
1208,72.4227294921875,81.56239210467841
1209,75.31964111328125,81.61867429922034
1210,73.8711929321289,79.2722897434345
1211,73.8711929321289,81.99349537229273
1212,82.56192016601562,83.71276408782651
1213,85.45882415771484,74.80498674477967
1214,82.56192016601562,77.34493819627242
1215,89.80418395996094,68.35117211734271
1216,92.70109558105469,78.35843936646378
1217,120.22173309326172,78.19867973764131
1218,114.42790985107422,88.79093815022298
1219,115.87637329101562,79.22190036529057
1220,112.97947692871094,100.66232776447531
1221,108.63410186767578,78.73940625699598
1222,107.1856460571289,106.23565652996781
1223,105.73719024658205,123.12884840753193
1224,124.56710052490234,129.52366634986794
1225,121.6701889038086,118.69968531894504
1226,115.87637329101562,99.02516843520996
1227,112.97947692871094,92.8665322549296
1228,110.08255767822266,98.54599496585163
1229,104.28873443603516,111.09946490103437
1230,99.94336700439453,113.75086859111013
1231,99.94336700439453,99.36051080092898
1232,89.80418395996094,122.21086567988498
1233,104.28873443603516,114.32332038944475
1234,102.84027862548828,110.62296902624686
1235,84.01036834716798,111.32376088404035
1236,94.1495590209961,97.90970783710894
1237,97.04646301269531,95.60698704790724
1238,89.80418395996094,95.07108863214879
1239,86.90728759765625,98.35857388760454
1240,86.90728759765625,97.75580939955175
1241,91.2526397705078,95.29742970707107
1242,97.04646301269531,91.31731187806524
1243,97.04646301269531,97.23644038649826
1244,95.59800720214844,101.32509567102085
1245,89.80418395996094,95.20345035431936
1246,88.35572814941406,79.77713227885569
1247,88.35572814941406,84.72563275536334
1248,86.90728759765625,97.41171741377845
1249,88.35572814941406,99.0560872733054
1250,86.90728759765625,102.32396494647082
1251,84.01036834716798,87.38755180207062
1252,81.11345672607422,90.02393882495684
1253,78.216552734375,90.7814134623068
1254,81.11345672607422,93.14146007543042
1255,81.11345672607422,92.84353024172664
1256,86.90728759765625,90.59321229745245
1257,88.35572814941406,85.09175691693598
1258,91.2526397705078,89.93675887574128
1259,91.2526397705078,91.91377242299458
1260,91.2526397705078,91.61986952285797
1261,92.70109558105469,90.54739802184292
1262,89.80418395996094,94.38480216856578
1263,89.80418395996094,92.1621245902944
1264,89.80418395996094,99.8050969167956
1265,89.80418395996094,93.43748185945971
1266,89.80418395996094,95.83536267303491
1267,89.80418395996094,93.73094200773816
1268,89.80418395996094,92.89167423544701
1269,89.80418395996094,94.62952798731297
1270,89.80418395996094,95.7844040425019
1271,95.59800720214844,91.87852094171565
1272,92.70109558105469,89.7965752040764
1273,92.70109558105469,93.25639634946879
1274,91.2526397705078,99.2293402920911
1275,94.1495590209961,93.4862478141237
1276,92.70109558105469,92.04681935637423
1277,101.3918228149414,97.64099962604429
1278,92.70109558105469,88.25996271345895
1279,91.2526397705078,95.39341198489547
1280,91.2526397705078,83.39131569708526
1281,91.2526397705078,87.4819633649696
1282,91.2526397705078,85.27949424651034
1283,86.90728759765625,105.09238689848944
1284,84.01036834716798,96.51039058936736
1285,82.56192016601562,106.79389283114195
1286,81.11345672607422,94.5359703029976
1287,81.11345672607422,87.57621680220494
1288,81.11345672607422,81.01823952927839
1289,81.11345672607422,87.25360882326373
1290,85.45882415771484,88.48740012631575
1291,85.45882415771484,90.86214188444619
1292,85.45882415771484,88.79260374054657
1293,82.56192016601562,89.1896151150819
1294,82.56192016601562,88.84745226240493
1295,86.90728759765625,88.37797716708266
1296,86.90728759765625,87.37769530237091
1297,85.45882415771484,90.81897357827476
1298,86.90728759765625,93.08967919144652
1299,86.90728759765625,87.34994951925901
1300,86.90728759765625,85.75648558171055
1301,89.80418395996094,92.0941200132219
1302,88.35572814941406,90.97037363034657
1303,88.35572814941406,90.80500581132064
1304,86.90728759765625,90.20643692420954
1305,88.35572814941406,90.86032871016988
1306,89.80418395996094,93.83701270290224
1307,88.35572814941406,92.64467140714353
1308,86.90728759765625,94.7590856143818
1309,86.90728759765625,99.80298857461386
1310,86.90728759765625,92.60278918970297
1311,86.90728759765625,87.88570035106474
1312,86.90728759765625,92.10045558147807
1313,86.90728759765625,92.9941291237694
1314,85.45882415771484,91.4822264035221
1315,85.45882415771484,89.13179383074728
1316,85.45882415771484,89.12427759086933
1317,85.45882415771484,91.13375960772167
1318,85.45882415771484,90.75171746267678
1319,84.01036834716798,91.00737503563637
1320,84.01036834716798,91.51929105907735
1321,84.01036834716798,91.02117413521596
1322,84.01036834716798,90.88339397363828
1323,86.90728759765625,90.5486841105738
1324,91.2526397705078,90.1659040457653
1325,91.2526397705078,88.77806672120337
1326,92.70109558105469,90.40774143572348
1327,92.70109558105469,93.5536515136744
1328,89.80418395996094,92.48083213619937
1329,86.90728759765625,86.91687495170476
1330,86.90728759765625,92.58989667726154
1331,85.45882415771484,95.16301235127331
1332,84.01036834716798,95.71295232596223
1333,82.56192016601562,91.25956438570698
1334,85.45882415771484,87.72112316035695
1335,85.45882415771484,88.95548371579804
1336,81.11345672607422,92.86157765080247
1337,81.11345672607422,90.91438660371007
1338,89.80418395996094,89.4141535574388
1339,91.2526397705078,88.09786282481473
1340,86.90728759765625,82.88725324827132
1341,86.90728759765625,85.7185986727044
1342,86.90728759765625,77.13996516936223
1343,88.35572814941406,78.93619891624097
1344,86.90728759765625,80.03950492166418
1345,85.45882415771484,98.67593209451319
1346,85.45882415771484,89.93154072884143
1347,85.45882415771484,100.53381376678644
1348,84.01036834716798,71.76338689627107
1349,86.90728759765625,81.55932446680396
1350,88.35572814941406,84.95508363500372
1351,86.90728759765625,92.05438830480672
1352,84.01036834716798,93.47633860586944
1353,89.80418395996094,93.51041995723752
1354,88.35572814941406,86.53100616559999
1355,89.80418395996094,87.90108070728064
1356,86.90728759765625,86.90191626392522
1357,85.45882415771484,86.7441490184645
1358,85.45882415771484,87.08363427657066
1359,85.45882415771484,89.59880216571689
1360,85.45882415771484,86.07452899982826
1361,86.90728759765625,89.75769737424484
1362,84.01036834716798,83.71041328629386
1363,85.45882415771484,81.82469095551052
1364,85.45882415771484,91.58726401101713
1365,86.90728759765625,91.39889417878824
1366,86.90728759765625,91.04156180411353
1367,85.45882415771484,90.50878373478409
1368,85.45882415771484,90.9969598252585
1369,85.45882415771484,91.29001938852242
1370,85.45882415771484,91.00379085392738
1371,85.45882415771484,90.68186808619525
1372,85.45882415771484,90.84623444268485
1373,85.45882415771484,91.3577498811113
1374,86.90728759765625,90.54439363423393
1375,86.90728759765625,90.10592171069437
1376,85.45882415771484,90.51367508864575
1377,85.45882415771484,91.72063773743494
1378,84.01036834716798,91.38474720274867
1379,84.01036834716798,90.80745148825147
1380,84.01036834716798,90.83024266723625
1381,84.01036834716798,91.07027742462903
1382,88.35572814941406,91.49266269732179
1383,88.35572814941406,90.57162287351129
1384,88.35572814941406,84.6429119498622
1385,88.35572814941406,88.57310423600407
1386,86.90728759765625,88.12145517382856
1387,86.90728759765625,85.78819504812414
1388,86.90728759765625,85.99465445627247
1389,86.90728759765625,90.94642286316184
1390,92.70109558105469,87.71186753817905
1391,92.70109558105469,90.11339578372869
1392,88.35572814941406,84.10750899451646
1393,91.2526397705078,83.52793627046297
1394,91.2526397705078,92.5813262662927
1395,91.2526397705078,91.84881440037472
1396,91.2526397705078,91.76775918519716
1397,91.2526397705078,93.67314180682536
1398,91.2526397705078,91.58643121585534
1399,89.80418395996094,87.25484220344006
1400,91.2526397705078,92.35941270995211
1401,89.80418395996094,95.88019656952993
1402,94.1495590209961,93.45979866145358
1403,94.1495590209961,89.30248521378216
1404,91.2526397705078,89.93937322004665
1405,91.2526397705078,94.42578834057909
1406,91.2526397705078,96.07752685603127
1407,91.2526397705078,91.37012584971819
1408,91.2526397705078,89.03153161829394
1409,91.2526397705078,91.10430606744255
1410,92.70109558105469,92.4633328960908
1411,94.1495590209961,94.89905845182851
1412,91.2526397705078,92.04600764463424
1413,91.2526397705078,91.98547714059607
1414,91.2526397705078,92.76164223138728
1415,91.2526397705078,92.35846395597032
1416,85.45882415771484,94.41059773515956
1417,84.01036834716798,94.81075053954571
1418,85.45882415771484,94.51283124755284
1419,79.66500854492188,94.16839138531955
1420,81.11345672607422,93.2063232226521
1421,72.4227294921875,92.0489593236887
1422,79.66500854492188,91.97770789965631
1423,75.31964111328125,91.89307904448067
1424,75.31964111328125,89.62149846930348
1425,75.31964111328125,86.42980574087576
1426,76.76809692382814,87.0011453887095
1427,78.216552734375,86.81005579506615
1428,76.76809692382814,84.77730822223815
1429,76.76809692382814,83.88399309811773
1430,76.76809692382814,83.892858676992
1431,75.31964111328125,84.35282514907455
1432,75.31964111328125,84.4265433334596
1433,73.8711929321289,84.71242399159465
1434,78.216552734375,85.06383192473864
1435,78.216552734375,84.92750651926636
1436,78.216552734375,84.77437762660551
1437,72.4227294921875,84.91033407219597
1438,75.31964111328125,84.12708495167405
1439,70.97427368164062,83.27624238080509
1440,76.76809692382814,83.55227708095133
1441,76.76809692382814,83.12817350938045
1442,76.76809692382814,82.84147059779451
1443,76.76809692382814,82.84497044581623
1444,76.76809692382814,82.8593598812067
1445,76.76809692382814,83.65889594508268
1446,76.76809692382814,83.68583001645459
1447,72.4227294921875,83.65321396290284
1448,72.4227294921875,84.2756282000896
1449,72.4227294921875,84.57328394930974
1450,76.76809692382814,84.72437829176519
1451,75.31964111328125,84.60345432593066
1452,75.31964111328125,82.96606307902532
1453,76.76809692382814,82.47819269816725
1454,75.31964111328125,83.363612080817
1455,78.216552734375,83.941044837556
1456,78.216552734375,83.28080694162858
1457,78.216552734375,82.73349185295594
1458,79.66500854492188,84.02388160187716
1459,75.31964111328125,84.60836676321414
1460,75.31964111328125,85.10131824873024
1461,75.31964111328125,84.84734734951604
1462,75.31964111328125,84.85364075092859
1463,75.31964111328125,85.19828090566914
1464,75.31964111328125,85.25191713077298
1465,77.78791809082031,84.81646013655335
1466,76.2919921875,84.85302933169588
1467,77.78791809082031,84.22677791173834
1468,77.78791809082031,84.14230718222633
1469,79.28382873535156,85.15380542734502
1470,76.2919921875,84.89977127786538
1471,77.78791809082031,83.82272467431594
1472,76.2919921875,84.62857522302626
1473,76.2919921875,85.47608661324806
1474,76.2919921875,85.56561736399628
1475,76.2919921875,84.83664751294364
1476,74.79607391357422,84.9988001101424
1477,76.2919921875,85.43755665987649
1478,76.2919921875,84.5637542426482
1479,76.2919921875,84.75105936207531
1480,76.2919921875,85.32651027716346
1481,76.2919921875,84.78599459202698
1482,76.2919921875,84.03609944482042
1483,76.2919921875,84.27248677023877
1484,76.2919921875,84.72872147665962
1485,76.2919921875,84.68777747148994
1486,76.2919921875,84.54725646507598
1487,76.2919921875,84.58078964747679
1488,76.2919921875,84.85638159576487
1489,76.2919921875,84.86054557157384
1490,76.2919921875,84.86629080401912
1491,76.2919921875,84.9479785218512
1492,76.2919921875,84.94796798014029
1493,74.79607391357422,84.94796798014029
1494,74.79607391357422,85.08174229157264
1495,74.79607391357422,84.96329562780166
1496,74.79607391357422,84.47180944010188
1497,76.2919921875,84.00616098583951
1498,76.2919921875,83.90325280394805
1499,76.2919921875,83.63278412716164
1500,77.78791809082031,83.17551633307174
1501,73.30014801025392,82.8983958367019
1502,73.30014801025392,83.83671352469187
1503,73.30014801025392,84.64663317381299
1504,73.30014801025392,84.3936110285806
1505,76.2919921875,83.73096962256596
1506,76.2919921875,83.67782885787483
1507,76.2919921875,83.35175265604462
1508,74.79607391357422,83.12644466879141
1509,74.79607391357422,83.30781480497686
1510,77.78791809082031,83.877720780127
1511,76.2919921875,83.53447213122641
1512,76.2919921875,82.8924081449057
1513,76.2919921875,83.77889224035725
1514,76.2919921875,84.479884390658
1515,76.2919921875,85.08100437180903
1516,74.79607391357422,84.19402481594477
1517,76.2919921875,83.72857665418967
1518,74.79607391357422,84.45003026536435
1519,74.79607391357422,84.76636592631485
1520,74.79607391357422,84.60377057725792
1521,74.79607391357422,84.34378036111481
1522,74.79607391357422,84.44686775209172
1523,77.78791809082031,84.37162101962488
1524,76.2919921875,84.42767129652684
1525,76.2919921875,83.97981725027849
1526,74.79607391357422,84.02701249001706
