,y_actual,y_predict
778,106.80966186523438,106.72913335518496
779,106.80966186523438,108.98157627254916
780,106.80966186523438,109.61521461775199
781,106.80966186523438,108.3975587190081
782,106.80966186523438,107.82363697366999
783,106.80966186523438,108.55338949356931
784,106.80966186523438,109.03610761590649
785,106.80966186523438,107.60737439144994
786,106.80966186523438,108.87798004904278
787,106.80966186523438,109.09448645210173
788,106.80966186523438,108.41693272286753
789,106.80966186523438,107.69363007689337
790,106.80966186523438,107.28291224828497
791,106.80966186523438,107.21727405297938
792,106.80966186523438,107.21727405297938
793,106.80966186523438,107.21727405297938
794,106.80966186523438,107.21727405297938
795,106.80966186523438,107.21727405297938
796,106.80966186523438,107.21727405297938
797,106.80966186523438,107.21727405297938
798,106.80966186523438,107.21727405297938
799,106.80966186523438,107.21727405297938
800,106.80966186523438,107.21727405297938
801,106.80966186523438,107.21727405297938
802,106.80966186523438,107.21727405297938
803,106.80966186523438,107.21727405297938
804,106.80966186523438,107.21727405297938
805,106.80966186523438,107.21727405297938
806,106.80966186523438,107.21727405297938
807,106.80966186523438,107.21727405297938
808,106.80966186523438,107.21727405297938
809,106.80966186523438,107.21727405297938
810,106.80966186523438,107.21727405297938
811,106.80966186523438,107.21727405297938
812,106.80966186523438,107.21727405297938
813,106.80966186523438,107.21727405297938
814,106.80966186523438,107.21727405297938
815,106.80966186523438,107.21727405297938
816,106.80966186523438,107.21727405297938
817,106.80966186523438,107.21727242750711
818,106.80966186523438,107.21727405297938
819,106.80966186523438,107.21727405297938
820,106.80966186523438,107.21727405297938
821,106.80966186523438,107.21727405297938
822,106.80966186523438,107.21727242750711
823,110.36998748779295,107.21727242750711
824,110.36998748779295,107.21727405297938
825,113.93030548095705,107.95290428056859
826,99.68901824951172,110.61670383713913
827,99.68901824951172,112.84224356313851
828,103.24934387207033,112.90550694347317
829,106.80966186523438,102.84269257645104
830,110.36998748779295,102.97887626781326
831,110.36998748779295,100.95875153491102
832,103.24934387207033,110.1834715922662
833,103.24934387207033,114.49958158068051
834,103.24934387207033,115.11995444677461
835,103.24934387207033,109.82331570375774
836,103.24934387207033,108.82767330808755
837,103.24934387207033,111.48130716114801
838,103.24934387207033,110.06238691272127
839,103.24934387207033,106.28024943792656
840,103.24934387207033,110.5645733163089
841,103.24934387207033,110.11846245472499
842,103.24934387207033,108.90660949194705
843,103.24934387207033,107.36513676252517
844,103.24934387207033,104.33688031784787
845,103.24934387207033,105.60060616410294
846,103.24934387207033,104.18282618446615
847,103.24934387207033,103.11252178424247
848,103.24934387207033,103.57249060957363
849,103.24934387207033,103.57248898410138
850,103.24934387207033,103.57249060957363
851,103.24934387207033,103.57249060957363
852,103.24934387207033,103.57248898410138
853,103.24934387207033,103.57249060957363
854,103.24934387207033,103.57249060957363
855,103.24934387207033,103.57248979683752
856,106.80966186523438,103.57249060957363
857,106.80966186523438,103.57248898410138
858,106.80966186523438,106.03718688183017
859,106.80966186523438,107.39750479162599
860,106.80966186523438,107.79785048174735
861,106.80966186523438,107.34829199350132
862,106.80966186523438,107.09971827370953
863,106.80966186523438,107.3070862717263
864,106.80966186523438,107.27367631490723
865,106.80966186523438,107.06151805014208
866,106.80966186523438,107.6080961011331
867,106.80966186523438,107.75462267248169
868,106.80966186523438,107.56882956776352
869,106.80966186523438,107.22127596568194
870,106.80966186523438,107.19583244840604
871,106.80966186523438,107.21728055486841
872,106.80966186523438,107.21727567845164
873,106.80966186523438,107.21727567845164
874,106.80966186523438,107.21727242750711
875,106.80966186523438,107.21727405297938
876,106.80966186523438,107.22686108836514
877,106.80966186523438,107.22379057126719
878,106.80966186523438,107.2255542086686
879,106.80966186523438,107.22686271383739
880,93.4584503173828,107.22546968411112
881,97.90885162353516,107.25387643731585
882,97.90885162353516,106.37353041447498
883,97.90885162353516,100.05959473434861
884,97.90885162353516,99.2708314759132
885,97.90885162353516,98.4217363763629
886,97.90885162353516,98.65789351993344
887,97.90885162353516,98.85256983054906
888,97.90885162353516,98.20483010712815
889,102.3592529296875,98.9100217411884
890,102.3592529296875,99.09380698129819
891,97.90885162353516,101.15849606803137
892,89.008056640625,103.30246878331947
893,89.008056640625,103.00224649522235
894,89.008056640625,98.6590890547802
895,89.008056640625,92.2425639788241
896,89.008056640625,90.63445577606949
897,97.90885162353516,89.52619294127696
898,97.90885162353516,90.68672060154515
899,89.008056640625,95.06369335095104
900,89.008056640625,99.71457280531101
901,89.008056640625,98.72561069425876
902,89.008056640625,91.62314897305482
903,89.008056640625,89.38021476363187
904,89.008056640625,89.01648324252086
905,89.008056640625,90.72792815197644
906,89.008056640625,89.99789076806366
907,89.008056640625,88.67453630062992
908,89.008056640625,89.8082473259311
909,89.008056640625,89.45244892218196
910,84.55764770507812,89.71995106325006
911,80.10723876953125,89.32085983134488
912,71.2064437866211,87.99671843215357
913,80.10723876953125,83.04929818117992
914,80.10723876953125,79.46369249358492
915,80.10723876953125,79.44283362081656
916,80.10723876953125,81.00777654419147
917,80.10723876953125,82.3790842719329
918,80.10723876953125,81.70212546554562
919,80.10723876953125,81.23978426345191
920,80.10723876953125,80.87442523824122
921,80.10723876953125,81.55618487694653
922,80.10723876953125,80.70991769275948
923,80.10723876953125,82.2486945764392
924,80.10723876953125,82.19387958817262
925,80.10723876953125,81.61727174992589
926,80.10723876953125,81.6047239168197
927,80.10723876953125,81.69139328495314
928,80.10723876953125,81.27613957600497
929,80.10723876953125,81.27621028404825
930,80.10723876953125,81.27631837795349
931,80.10723876953125,81.27623060245149
932,80.10723876953125,81.27613388685205
933,80.10723876953125,81.27626717557732
934,80.10723876953125,81.2762744902025
935,80.10723876953125,81.27638420958
936,80.10723876953125,81.27642565912261
937,80.10723876953125,81.27262449224408
938,80.10723876953125,81.26894279757661
939,80.10723876953125,81.27368023647654
940,80.10723876953125,81.27403865310973
941,80.10723876953125,81.2779340973793
942,80.10723876953125,81.2794782960257
943,80.10723876953125,81.27771709683267
944,80.10723876953125,81.27243675019812
945,80.10723876953125,81.27270088944027
946,80.10723876953125,81.27243431198973
947,80.10723876953125,81.27000260548971
948,80.10723876953125,81.27045367404169
949,80.10723876953125,81.27184101461506
950,80.10723876953125,81.27573483341239
951,80.10723876953125,81.27616802176951
952,80.10723876953125,81.2760119764326
953,80.10723876953125,81.2762224750902
954,80.10723876953125,81.27624035528504
955,80.10723876953125,81.27641509355293
956,80.10723876953125,81.27648173791556
957,80.10723876953125,81.27640452798325
958,93.4584503173828,81.27616395808886
959,84.55764770507812,81.27617371092241
960,84.55764770507812,85.75174577892535
961,84.55764770507812,89.71018075586707
962,80.10723876953125,84.55631008596706
963,80.10723876953125,86.39027964020534
964,80.10723876953125,82.13471239793158
965,80.10723876953125,82.49580212025305
966,80.10723876953125,81.12678712113346
967,80.10723876953125,80.52269661066146
968,84.55764770507812,80.95994783569567
969,84.55764770507812,82.25780291024458
970,84.55764770507812,82.61912263689075
971,84.55764770507812,84.29785024389378
972,84.55764770507812,85.18794910029085
973,84.55764770507812,86.37128030770171
974,84.55764770507812,85.0466118491303
975,84.55764770507812,85.60062562297179
976,84.55764770507812,85.62532304848065
977,84.55764770507812,85.44393172264085
978,84.55764770507812,85.4357767283156
979,84.55764770507812,85.95514762462928
980,84.55764770507812,85.62393245696276
981,84.55764770507812,85.71123901022187
982,84.55764770507812,85.58118822569426
983,84.55764770507812,85.71273850838115
984,84.55764770507812,85.71306766651367
985,84.55764770507812,85.71286773342577
986,84.55764770507812,85.71227849973174
987,84.55764770507812,85.71230775823241
988,84.55764770507812,85.71228093794014
989,66.75604248046875,85.71201110954507
990,57.85523223876953,85.71205987371286
991,57.85523223876953,78.65490301054601
992,57.85523223876953,66.91771242575918
993,57.85523223876953,59.78388853800692
994,57.85523223876953,57.93351268588675
995,57.85523223876953,63.02787928641996
996,57.85523223876953,61.79910028100521
997,57.85523223876953,61.27688805918215
998,57.85523223876953,60.798557086473025
999,57.85523223876953,59.90657593319959
1000,57.85523223876953,60.39405831472897
1001,57.85523223876953,60.64455659367586
1002,75.6568374633789,60.04912659940177
1003,75.6568374633789,60.32996919448656
1004,75.6568374633789,65.17251113070924
1005,75.6568374633789,72.30959409034153
1006,75.6568374633789,73.40033148960161
1007,75.6568374633789,77.20150649549805
1008,75.6568374633789,74.54796366888414
1009,75.6568374633789,75.22265494146959
1010,75.6568374633789,75.77991071973238
1011,75.6568374633789,75.77721081030958
1012,71.2064437866211,75.74826602578699
1013,71.2064437866211,77.85780067305197
1014,71.2064437866211,74.79625618197505
1015,71.2064437866211,73.14706015498024
1016,71.2064437866211,71.50396127443032
1017,71.2064437866211,72.74699242061523
1018,71.2064437866211,72.81493716105686
1019,57.85523223876953,72.95897025795958
1020,57.85523223876953,72.46393593231318
1021,57.85523223876953,67.4113179612896
1022,57.85523223876953,62.23180424739384
1023,57.85523223876953,58.17865665921127
1024,57.85523223876953,60.12292954186617
1025,57.85523223876953,60.681315023349235
1026,48.95442581176758,60.89089366363876
1027,48.95442581176758,59.47161256037044
1028,57.85523223876953,52.515755128407484
1029,57.85523223876953,46.69940576537472
1030,62.305633544921875,49.07839169813083
1031,62.305633544921875,57.68411322618719
1032,62.305633544921875,59.284979086494175
1033,66.75604248046875,65.6250604879125
1034,66.75604248046875,63.09802166535627
1035,66.75604248046875,65.2359663167705
1036,66.75604248046875,65.41234956257918
1037,66.75604248046875,66.96694960596773
1038,66.75604248046875,67.42915914480844
1039,66.75604248046875,67.88959529341417
1040,66.75604248046875,68.23602081774773
1041,66.75604248046875,67.1180502562542
1042,66.75604248046875,66.95819643785103
1043,66.75604248046875,67.50627317426517
1044,66.75604248046875,67.91044360061284
1045,66.75604248046875,67.69348694173803
1046,66.75604248046875,67.76926320752531
1047,66.75604248046875,67.6322749073947
1048,66.75604248046875,67.76680386799688
1049,66.75604248046875,67.76683150102531
1050,66.75604248046875,67.76615855550992
1051,66.75604248046875,67.76629672065197
1052,66.75604248046875,67.76664294624321
1053,66.75604248046875,67.76776939851896
1054,66.75604248046875,67.76795470235652
1055,66.75604248046875,67.76795470235652
1056,66.75604248046875,67.76795470235652
1057,66.75604248046875,67.76795470235652
1058,66.75604248046875,67.76795470235652
1059,66.75604248046875,67.76795470235652
1060,66.75604248046875,67.76795307688427
1061,66.75604248046875,67.76795470235652
1062,66.75604248046875,67.76795470235652
1063,66.75604248046875,67.76795470235652
1064,66.75604248046875,67.76795470235652
1065,66.75604248046875,67.76795470235652
1066,66.75604248046875,67.76795470235652
1067,66.75604248046875,67.76795307688427
1068,66.75604248046875,67.76795470235652
1069,66.75604248046875,67.76795470235652
1070,66.75604248046875,67.76795470235652
1071,66.75604248046875,67.76795470235652
1072,66.75604248046875,67.76795470235652
1073,66.75604248046875,67.76795470235652
1074,66.75604248046875,67.76795470235652
1075,66.75604248046875,67.76795470235652
1076,66.75604248046875,67.76795470235652
1077,66.75604248046875,67.76795470235652
1078,66.75604248046875,67.76795307688427
1079,66.75604248046875,67.76795307688427
1080,66.75604248046875,67.76795470235652
1081,66.75604248046875,67.76795470235652
1082,66.75604248046875,67.76795470235652
1083,66.75604248046875,67.76795470235652
1084,66.75604248046875,67.76795470235652
1085,66.75604248046875,67.76795470235652
1086,66.75604248046875,67.76795470235652
1087,66.75604248046875,67.76795470235652
1088,66.75604248046875,67.76795470235652
1089,66.75604248046875,67.76795470235652
1090,66.75604248046875,67.76795470235652
1091,66.75604248046875,67.76795470235652
1092,66.75604248046875,67.76795470235652
1093,66.75604248046875,67.76795470235652
1094,66.75604248046875,67.76795470235652
1095,66.75604248046875,67.76795470235652
1096,66.75604248046875,67.76795632782878
1097,66.75604248046875,67.76795470235652
1098,66.75604248046875,67.76795470235652
1099,62.305633544921875,67.76795470235652
1100,62.305633544921875,67.76585296672516
1101,62.305633544921875,66.05668514072092
1102,62.305633544921875,64.2100917625483
1103,62.305633544921875,62.99109484919043
1104,53.40483093261719,63.72344487376024
1105,53.40483093261719,63.77822328890099
1106,53.40483093261719,60.459086957937295
1107,53.40483093261719,56.87168593623181
1108,53.40483093261719,54.153275388163244
1109,53.40483093261719,55.380354149594694
1110,53.40483093261719,55.76186549264675
1111,53.40483093261719,55.76781472111604
1112,53.40483093261719,55.346050183032965
1113,53.40483093261719,55.43519108173678
1114,53.40483093261719,54.62012077388767
1115,53.40483093261719,55.25876232270483
1116,53.40483093261719,54.651511894160606
1117,53.40483093261719,55.389479550858795
1118,53.40483093261719,55.22069701333492
1119,53.40483093261719,54.82707265100605
1120,53.40483093261719,54.827293715233324
1121,53.40483093261719,54.827293715233324
1122,53.40483093261719,54.827293715233324
1123,53.40483093261719,54.827293715233324
1124,53.40483093261719,54.827293715233324
1125,53.40483093261719,54.827293715233324
1126,53.40483093261719,54.827293715233324
1127,80.10723876953125,54.827293715233324
1128,80.10723876953125,54.82729696617784
1129,80.10723876953125,62.916992819830305
1130,80.10723876953125,75.30913494208481
1131,80.10723876953125,78.59334312513917
1132,80.10723876953125,81.11693025735265
1133,71.2064437866211,78.43095519548366
1134,80.10723876953125,77.6357936718673
1135,80.10723876953125,75.72578899538443
1136,80.10723876953125,76.81773574600547
1137,80.10723876953125,77.59171411513773
1138,80.10723876953125,82.39472294054029
1139,80.10723876953125,81.5694844909727
1140,80.10723876953125,82.02958660502912
1141,80.10723876953125,79.89489858728653
1142,80.10723876953125,81.254656521889
1143,80.10723876953125,81.15410236971603
1144,80.10723876953125,80.73023690873772
1145,80.10723876953125,81.58889019154117
1146,80.10723876953125,81.48122703644185
1147,80.10723876953125,81.56034446045827
1148,80.10723876953125,81.0111363953516
1149,80.10723876953125,81.27603229483584
1150,80.10723876953125,81.27633544541222
1151,80.10723876953125,81.27633544541222
1152,80.10723876953125,81.27633544541222
1153,80.10723876953125,81.27633544541222
1154,80.10723876953125,81.27633544541222
1155,80.10723876953125,81.27633544541222
1156,80.10723876953125,81.27633544541222
1157,80.10723876953125,81.27633544541222
1158,80.10723876953125,81.27633544541222
1159,80.10723876953125,81.27633544541222
1160,80.10723876953125,81.27633544541222
1161,80.10723876953125,81.27633544541222
1162,80.10723876953125,81.27633544541222
1163,80.10723876953125,81.27633544541222
1164,80.10723876953125,81.27633544541222
1165,80.10723876953125,81.27633544541222
1166,80.10723876953125,81.27633544541222
1167,80.10723876953125,81.27633544541222
1168,80.10723876953125,81.27633544541222
1169,80.10723876953125,81.27633544541222
1170,80.10723876953125,81.27633544541222
1171,80.10723876953125,81.27633544541222
1172,71.2064437866211,81.27633544541222
1173,71.2064437866211,81.27633544541222
1174,71.2064437866211,77.89867479848607
1175,71.2064437866211,74.16233663007135
1176,71.2064437866211,71.77818007005818
1177,71.2064437866211,73.22873200865226
1178,71.2064437866211,73.34945583335562
1179,71.2064437866211,73.59497366529979
1180,71.2064437866211,72.62432453108966
1181,71.2064437866211,72.78753657518068
1182,71.2064437866211,72.22795312064245
1183,71.2064437866211,72.72102225032728
1184,71.2064437866211,72.13535971885975
1185,71.2064437866211,72.88859381101793
1186,71.2064437866211,72.68563409376856
1187,71.2064437866211,72.29151721334509
1188,71.2064437866211,72.29160661431936
1189,71.2064437866211,72.29160661431936
1190,71.2064437866211,72.29160661431936
1191,71.2064437866211,72.29160661431936
1192,71.2064437866211,72.2916049888471
1193,71.2064437866211,72.29160336337483
1194,71.2064437866211,72.29160661431936
1195,71.2064437866211,72.29160823979161
1196,71.2064437866211,72.29160661431936
1197,71.2064437866211,72.29160661431936
1198,71.2064437866211,72.29160661431936
1199,71.2064437866211,72.29160661431936
1200,71.2064437866211,72.29160661431936
1201,71.2064437866211,72.29160661431936
1202,71.2064437866211,72.29160661431936
1203,71.2064437866211,72.29160986526388
1204,71.2064437866211,72.29160823979161
1205,71.2064437866211,72.29160661431936
1206,71.2064437866211,72.29160661431936
1207,71.2064437866211,72.29160661431936
1208,71.2064437866211,72.29160823979161
1209,71.2064437866211,72.29160823979161
1210,71.2064437866211,72.29160661431936
1211,71.2064437866211,72.29160661431936
1212,71.2064437866211,72.2916049888471
1213,71.2064437866211,72.29160661431936
1214,71.2064437866211,72.29160661431936
1215,71.2064437866211,72.29160661431936
1216,71.2064437866211,72.29160823979161
1217,71.56426239013672,72.29160986526388
1218,93.92809295654295,72.29160661431936
1219,93.92809295654295,72.40246869882512
1220,93.92809295654295,79.65900111290944
1221,93.92809295654295,90.43976402346739
1222,93.92809295654295,92.4305212982636
1223,93.92809295654295,96.31558677507806
1224,93.92809295654295,92.66770269254157
1225,93.92809295654295,93.88401264945868
1226,93.92809295654295,94.33381170759911
1227,93.92809295654295,94.30022873957643
1228,93.92809295654295,93.97402591880571
1229,93.92809295654295,96.75410952578717
1230,89.45532989501953,94.77009811325537
1231,89.45532989501953,94.77415854295927
1232,89.45532989501953,93.69988443470217
1233,89.45532989501953,91.68729772781074
1234,89.45532989501953,91.0467442172485
1235,89.45532989501953,90.91253141100076
1236,89.45532989501953,91.30177949404734
1237,107.3463897705078,90.76180949575074
1238,107.3463897705078,90.21240149755617
1239,107.3463897705078,103.85507083450369
1240,107.3463897705078,112.32471107595018
1241,107.3463897705078,112.23486147134128
1242,107.3463897705078,110.77303525715624
1243,107.3463897705078,106.39573761648249
1244,107.3463897705078,107.7984681612059
1245,107.3463897705078,108.22816500391471
1246,107.3463897705078,106.88639779627894
1247,107.3463897705078,109.60150375924421
1248,107.3463897705078,110.3555977262276
1249,107.3463897705078,109.08938734562409
1250,102.87361907958984,106.7017197655307
1251,102.87361907958984,107.59008586849929
1252,102.87361907958984,107.3245731022926
1253,102.87361907958984,104.71600546762318
1254,102.87361907958984,103.88087358114893
1255,102.87361907958984,102.96588711898865
1256,102.87361907958984,103.31647710325072
1257,102.87361907958984,103.50943203874367
1258,102.87361907958984,103.29036389140394
1259,102.87361907958984,103.5335239758359
1260,102.87361907958984,103.5574062270067
1261,102.87361907958984,102.88548963556798
1262,102.87361907958984,103.03889032910143
1263,102.87361907958984,103.17714568485822
1264,102.87361907958984,103.1329060191111
1265,102.87361907958984,103.18790306027073
1266,102.87361907958984,103.18775107861448
1267,102.87361907958984,103.18775107861448
1268,89.45532989501953,103.18775107861448
1269,89.45532989501953,103.18775107861448
1270,89.45532989501953,101.73686754367951
1271,89.45532989501953,92.43957568670837
1272,89.45532989501953,90.40389675896022
1273,89.45532989501953,89.06220980901725
1274,89.45532989501953,90.63367859714548
1275,89.45532989501953,90.55287230745158
1276,89.45532989501953,90.14045931446068
1277,116.29192352294922,90.96478424861851
1278,116.29192352294922,90.65219678986034
1279,125.23745727539062,100.17736913963734
1280,134.18299865722656,113.4605732106026
1281,134.18299865722656,125.23482943931984
1282,134.18299865722656,132.7231395683399
1283,134.18299865722656,135.627195303151
1284,134.18299865722656,136.5845724563634
1285,116.29192352294922,134.54879523833955
1286,134.18299865722656,134.5095238285532
1287,134.18299865722656,133.09977449461383
1288,134.18299865722656,134.77922218582773
1289,134.18299865722656,139.56110799921981
1290,134.18299865722656,140.77055363758163
1291,134.18299865722656,135.5602811121218
1292,134.18299865722656,135.7789266366741
1293,134.18299865722656,135.2898772998867
1294,134.18299865722656,136.18013870350973
1295,134.18299865722656,134.96476659329022
1296,134.18299865722656,137.3603616015926
1297,134.18299865722656,137.83869257430172
1298,134.18299865722656,137.85779512429383
1299,134.18299865722656,134.02203494513478
1300,134.18299865722656,133.78398453275014
1301,134.18299865722656,134.17353221065252
1302,134.18299865722656,134.17353221065252
1303,134.18299865722656,134.173528959708
1304,134.18299865722656,134.173528959708
1305,134.18299865722656,134.17353221065252
1306,134.18299865722656,134.17353221065252
1307,134.18299865722656,134.17353221065252
1308,134.18299865722656,134.17353221065252
1309,134.18299865722656,134.17353871254156
1310,134.18299865722656,134.17352570876346
1311,134.18299865722656,134.173528959708
1312,134.18299865722656,134.173528959708
1313,134.18299865722656,134.173528959708
1314,134.18299865722656,134.17353221065252
1315,134.18299865722656,134.173528959708
1316,134.18299865722656,134.17352570876346
1317,134.18299865722656,134.173528959708
1318,134.18299865722656,134.173528959708
1319,99.29541778564452,134.17353221065252
1320,98.4008560180664,134.173528959708
1321,98.4008560180664,133.00739240422482
1322,101.97907257080078,119.98341458550313
1323,101.97907257080078,106.22496550091316
1324,101.97907257080078,101.28221970178939
1325,101.97907257080078,104.07333518581116
1326,112.71370697021484,103.22984918465988
1327,107.3463897705078,102.23671976910268
1328,98.4008560180664,112.8126079529057
1329,76.93158721923828,118.53243677317711
1330,76.93158721923828,109.6192149049823
1331,76.93158721923828,99.2594925877999
1332,76.93158721923828,83.45430897668568
1333,76.93158721923828,77.40401758240384
1334,72.45881652832031,81.33487764156953
1335,72.45881652832031,79.88386975800671
1336,72.45881652832031,78.11573548758547
1337,72.45881652832031,75.66848622182488
1338,72.45881652832031,75.00861763077262
1339,72.45881652832031,73.45686216383795
1340,72.45881652832031,74.26551185626256
1341,72.45881652832031,73.6422326457687
1342,98.4008560180664,74.92019356533518
1343,101.97907257080078,74.25206269878854
1344,101.97907257080078,81.26550736195642
1345,101.97907257080078,94.90140071460674
1346,101.97907257080078,103.24555287215765
1347,81.40434265136719,106.53199120315186
1348,82.29890441894531,101.34924036125157
1349,82.29890441894531,98.0351815992581
1350,82.29890441894531,84.77962234137598
1351,71.56426239013672,81.42644049393981
1352,72.45881652832031,81.60256203871474
1353,76.93158721923828,81.63750887955504
1354,76.93158721923828,71.84072824259871
1355,76.93158721923828,67.58584654325034
1356,76.93158721923828,73.36466537728653
1357,76.93158721923828,78.79219039757234
1358,80.5097885131836,80.54806047979665
1359,110.0300521850586,80.2693789500807
1360,84.98255920410156,82.01061165460938
1361,84.98255920410156,88.37691314267553
1362,84.98255920410156,92.30071377581879
1363,84.98255920410156,89.7499044533096
1364,84.98255920410156,92.82687142518341
1365,84.98255920410156,87.7991991705563
1366,84.98255920410156,87.42051818107588
1367,84.98255920410156,87.08138533803398
1368,84.98255920410156,84.37749838460287
1369,117.18647003173828,85.343986309829
1370,117.18647003173828,88.76951427021713
1371,117.18647003173828,105.76046485892287
1372,117.18647003173828,119.34084101929055
1373,117.18647003173828,124.31421721766986
1374,117.18647003173828,121.60863164572773
1375,117.18647003173828,116.68196826913815
1376,116.29192352294922,119.07667251864237
1377,135.07752990722656,117.70604830198602
1378,135.07752990722656,118.10217589159431
1379,135.07752990722656,131.70246327440313
1380,135.07752990722656,138.8760169551189
1381,135.07752990722656,138.67819047926463
1382,135.07752990722656,133.806945953886
1383,135.07752990722656,133.9652409443924
1384,125.23745727539062,134.92677280469974
1385,125.23745727539062,134.2256481022324
1386,125.23745727539062,134.27176925211975
1387,125.23745727539062,130.8401307351406
1388,125.23745727539062,129.30568167135146
1389,131.49932861328125,126.76034165662696
1390,131.49932861328125,126.35241638936017
1391,131.49932861328125,130.18549453929126
1392,131.49932861328125,131.8417662470311
1393,131.49932861328125,132.984606534093
1394,131.49932861328125,132.4567376688073
1395,131.49932861328125,131.2986276953409
1396,131.49932861328125,132.24477283524104
1397,132.3938751220703,131.86258204478457
1398,111.81915283203124,131.33445635488192
1399,98.4008560180664,132.60603404488586
1400,98.4008560180664,131.7575765368293
1401,98.4008560180664,120.80364901872025
1402,98.4008560180664,108.15709610579056
1403,71.56426239013672,100.62870914547965
1404,58.14596176147461,99.23539618065894
1405,50.989532470703125,92.61339000060113
1406,50.989532470703125,73.07449907332199
1407,50.989532470703125,61.417979051295404
1408,44.727664947509766,58.24871126264557
1409,44.727664947509766,56.23910414799758
1410,62.61872863769531,53.0016477980672
1411,89.45532989501953,49.6231589730249
1412,89.45532989501953,54.94835888911115
1413,89.45532989501953,68.46503522984253
1414,89.45532989501953,83.94062995828574
1415,89.45532989501953,87.7655978143787
1416,89.45532989501953,91.84228102177273
1417,89.45532989501953,87.75127537193332
1418,89.45532989501953,87.12517271612494
1419,89.45532989501953,89.2605418067442
1420,89.45532989501953,89.10115084156689
1421,89.45532989501953,90.7110971994668
1422,89.45532989501953,91.94371231941368
1423,89.45532989501953,90.22975544576526
1424,89.45532989501953,90.25292127003773
1425,89.45532989501953,89.83110044997768
1426,89.45532989501953,90.49675389361701
1427,89.45532989501953,90.49676222416234
1428,89.45532989501953,90.4967325592936
1429,67.98605346679688,90.4967181332273
1430,67.98605346679688,90.49671081860214
1431,67.98605346679688,81.96558363481645
1432,67.98605346679688,73.72809821786987
1433,0.0,67.0508239745512
1434,67.98605346679688,70.47805258529068
1435,47.41132354736328,43.39218089512769
1436,47.41132354736328,46.818159517699726
1437,47.41132354736328,42.70294164582088
1438,47.41132354736328,59.47836477213586
1439,47.41132354736328,53.711699594182974
1440,47.41132354736328,51.41267064186525
1441,47.41132354736328,43.8014260458691
1442,47.41132354736328,50.765765192081446
1443,47.41132354736328,49.29077915448454
1444,47.41132354736328,49.356233671424825
1445,47.41132354736328,54.15103873833435
1446,47.41132354736328,52.68615013441265
1447,47.41132354736328,51.72518068750707
1448,47.41132354736328,48.52201855130486
1449,47.41132354736328,51.25786716577195
1450,47.41132354736328,51.59964546491598
1451,44.727664947509766,49.22328304438649
1452,53.67319488525391,49.22328304438649
1453,54.5677490234375,48.193042471675625
1454,54.5677490234375,50.09483201135965
1455,54.5677490234375,52.958868619145115
1456,54.5677490234375,54.29789690602385
1457,54.5677490234375,55.868337176579956
1458,54.5677490234375,55.36540630669754
1459,54.5677490234375,55.122625770038134
1460,54.5677490234375,55.38572470993965
1461,54.5677490234375,55.38522081353925
1462,60.82962417602539,55.469179706680194
1463,55.46230316162109,56.442853844765004
1464,55.46230316162109,58.1646093279458
1465,50.0949821472168,60.304439527180904
1466,50.0949821472168,55.613840235875024
1467,50.0949821472168,54.66706116179373
1468,50.0949821472168,51.096269215634486
1469,44.727664947509766,51.2432509192157
1470,53.67319488525391,52.17148335481758
1471,44.727664947509766,49.8930036228028
1472,44.727664947509766,51.30353643437119
1473,44.727664947509766,50.34644536427646
1474,44.727664947509766,47.72869381134159
1475,44.727664947509766,46.31219551658132
1476,47.41132354736328,46.86020723410509
1477,47.41132354736328,47.190031810253714
1478,47.41132354736328,48.01824243584757
1479,47.41132354736328,48.02257269394653
1480,47.41132354736328,48.33225766880157
1481,47.41132354736328,48.84293228852763
1482,47.41132354736328,49.17167755109603
1483,47.41132354736328,48.539147777974094
1484,47.41132354736328,49.116879630288174
1485,47.41132354736328,49.492861116713854
1486,63.51327896118164,49.0727480584463
1487,81.40434265136719,49.28491119962822
1488,81.40434265136719,53.69320497081587
1489,90.3498764038086,63.13956548536123
1490,90.3498764038086,71.92865166258026
1491,90.3498764038086,79.6234951096119
1492,98.4008560180664,82.57950093783249
1493,98.4008560180664,86.41451177427996
1494,98.4008560180664,92.55148366102102
1495,98.4008560180664,98.79037154091236
1496,98.4008560180664,98.86845353909955
1497,98.4008560180664,99.15156935713907
1498,98.4008560180664,99.90955876839205
1499,98.4008560180664,98.96660808784964
1500,98.4008560180664,98.3071182318338
1501,98.4008560180664,98.84174337256553
1502,98.4008560180664,98.55746981190927
1503,98.4008560180664,100.07962949268146
1504,98.4008560180664,98.60865065057197
1505,98.4008560180664,98.3816632023846
1506,98.4008560180664,98.67186648584304
1507,98.4008560180664,98.6984734348886
1508,98.4008560180664,98.69842385798468
1509,98.4008560180664,98.69845189738115
1510,98.4008560180664,98.69841532425532
1511,98.4008560180664,98.6984189815679
1512,98.4008560180664,98.6987761790969
1513,98.4008560180664,98.6986571132539
1514,98.4008560180664,98.6987335104501
1515,98.4008560180664,98.69873391681816
1516,98.4008560180664,98.69854211109156
1517,98.4008560180664,98.69854658114026
1518,98.4008560180664,98.69842182614435
1519,98.4008560180664,98.69849334692377
1520,98.4008560180664,98.69851285259088
1521,98.4008560180664,98.69857096322416
1522,98.4008560180664,98.69840719689402
1523,98.4008560180664,98.6984189815679
1524,98.4008560180664,98.69839541222014
1525,86.77166748046875,98.69842101340822
1526,86.77166748046875,98.69839500585208
