,y_actual,y_predict
778,176.75399780273438,178.42766955395763
779,184.01785278320312,180.26370204784698
780,184.01785278320312,179.4060162796979
781,186.43914794921875,182.20710363056813
782,186.43914794921875,182.02313720733144
783,186.43914794921875,182.47430597089206
784,186.43914794921875,180.9380854960842
785,186.43914794921875,182.62104339888674
786,186.43914794921875,185.88721137521784
787,186.43914794921875,182.78844399748968
788,186.43914794921875,184.79342829811705
789,186.43914794921875,184.9433171536974
790,186.43914794921875,185.88104452644703
791,186.43914794921875,189.23802924508794
792,186.43914794921875,188.5398238469595
793,186.43914794921875,185.64314972749992
794,186.43914794921875,183.67599236016343
795,188.8604278564453,184.40776928411586
796,188.8604278564453,185.6234716843329
797,188.8604278564453,185.04525333820771
798,176.75399780273438,187.34045079177898
799,176.75399780273438,187.91793764402055
800,186.43914794921875,182.08816542071622
801,186.43914794921875,177.8896968495425
802,186.43914794921875,179.14175461830303
803,186.43914794921875,182.49802009588922
804,186.43914794921875,183.39921565935964
805,186.43914794921875,186.3123012178092
806,186.43914794921875,184.94218866815834
807,186.43914794921875,186.6558595118092
808,186.43914794921875,185.64919282269915
809,186.43914794921875,186.1798971490279
810,186.43914794921875,186.0469294501186
811,186.43914794921875,186.73106982598588
812,186.43914794921875,186.6201755982879
813,186.43914794921875,186.7956875696035
814,186.43914794921875,184.87145798821695
815,186.43914794921875,186.47528834745273
816,186.43914794921875,189.18975309933575
817,186.43914794921875,188.35810826838645
818,186.43914794921875,186.42132811438722
819,186.43914794921875,186.8683370425461
820,186.43914794921875,188.0320114808106
821,186.43914794921875,187.09285175236596
822,186.43914794921875,186.30942302830735
823,186.43914794921875,186.10319566557763
824,186.43914794921875,186.30108252769477
825,186.43914794921875,186.7265730377902
826,186.43914794921875,186.99165441343652
827,186.43914794921875,186.9580792117639
828,186.43914794921875,187.16341946968336
829,186.43914794921875,186.9852045243188
830,186.43914794921875,187.03310205765885
831,186.43914794921875,187.01622868702043
832,186.43914794921875,187.04931132497245
833,186.43914794921875,186.91015962333188
834,186.43914794921875,187.18658589322996
835,186.43914794921875,187.26734428831946
836,186.43914794921875,187.15325942398343
837,186.43914794921875,187.04920472536128
838,188.8604278564453,187.0461782766301
839,188.8604278564453,187.0461782766301
840,188.8604278564453,187.2430996158322
841,188.8604278564453,188.07577736025536
842,188.8604278564453,188.21202759201924
843,188.8604278564453,188.91598569330267
844,188.8604278564453,189.01684485415527
845,188.8604278564453,189.21808286496866
846,188.8604278564453,189.3443274366764
847,188.8604278564453,189.44348958073033
848,188.8604278564453,189.50352231578435
849,188.8604278564453,189.59359776194745
850,188.8604278564453,189.57853903526487
851,188.8604278564453,189.5950668761291
852,188.8604278564453,189.43256250794306
853,188.8604278564453,189.47120915548544
854,188.8604278564453,189.4350032714542
855,188.8604278564453,189.3572186379317
856,188.8604278564453,189.2269392096767
857,188.8604278564453,189.27052252197126
858,188.8604278564453,189.38234306353192
859,188.8604278564453,189.23889184424047
860,188.8604278564453,189.3273107079402
861,188.8604278564453,189.36217735777583
862,188.8604278564453,189.45982627746417
863,188.8604278564453,189.55738942735042
864,188.8604278564453,189.55736982282423
865,188.8604278564453,189.55739432848196
866,188.8604278564453,189.55737839980443
867,188.8604278564453,189.55737839980443
868,188.8604278564453,189.55737839980443
869,188.8604278564453,189.55737839980443
870,179.17527770996094,189.55737839980443
871,179.17527770996094,189.55737839980443
872,179.17527770996094,184.92794965572722
873,179.17527770996094,183.02705558692574
874,179.17527770996094,181.6809794116714
875,179.17527770996094,181.12755343948402
876,179.17527770996094,180.77094220688758
877,179.17527770996094,180.95509732368885
878,179.17527770996094,180.27495994701377
879,179.17527770996094,180.37635945761954
880,184.01785278320312,179.5225284294333
881,184.01785278320312,179.12950669056346
882,184.01785278320312,177.4174507697578
883,184.01785278320312,177.98314182364516
884,184.01785278320312,181.2968605782593
885,184.01785278320312,184.72424882631074
886,184.01785278320312,182.23497636568413
887,184.01785278320312,185.161799795864
888,184.01785278320312,183.87679417026902
889,188.8604278564453,184.54613190357713
890,188.8604278564453,186.15736419673394
891,188.8604278564453,185.69726434620918
892,188.8604278564453,184.28598964324874
893,188.8604278564453,183.4044182104983
894,188.8604278564453,187.84402490442133
895,188.8604278564453,187.84786249042378
896,188.8604278564453,191.37105560741844
897,188.8604278564453,190.93000277937384
898,188.8604278564453,187.23069852773176
899,188.3761749267578,187.17689758144158
900,188.3761749267578,187.26444036787703
901,188.3761749267578,187.3731915758055
902,188.3761749267578,188.29836347481088
903,188.3761749267578,187.80171221048073
904,188.3761749267578,189.66392899966763
905,186.43914794921875,189.0367851078601
906,188.8604278564453,189.1933701344185
907,188.8604278564453,186.95110490157046
908,164.64755249023438,187.49255005768765
909,164.64755249023438,188.21000219940686
910,154.96240234375,173.9187682116369
911,154.96240234375,169.04802612935754
912,154.96240234375,166.31221204844948
913,154.96240234375,164.29755781527703
914,157.38369750976562,161.66649316838812
915,157.38369750976562,162.33790408034122
916,157.38369750976562,160.6218610890209
917,157.38369750976562,161.02620444176765
918,157.38369750976562,157.61174292817523
919,157.38369750976562,156.45656092560128
920,169.49012756347656,155.15015450910002
921,169.49012756347656,157.11313121122566
922,169.49012756347656,157.41839328858904
923,169.49012756347656,161.27124631579528
924,169.49012756347656,162.57744198363994
925,169.49012756347656,165.45339411891268
926,169.49012756347656,171.51117555883093
927,169.49012756347656,171.91691573406897
928,169.49012756347656,172.92785743517217
929,169.49012756347656,171.3788646115491
930,169.49012756347656,173.3524620657402
931,169.49012756347656,173.3212614623028
932,159.8049774169922,171.13792008349594
933,169.49012756347656,169.32396473666657
934,150.1198272705078,164.1571060884932
935,150.1198272705078,164.24676003734317
936,150.1198272705078,159.1430573703031
937,169.49012756347656,155.03512005052647
938,169.49012756347656,153.03215501609705
939,169.49012756347656,155.70965298327593
940,169.49012756347656,161.5365592699073
941,169.49012756347656,160.84734744817024
942,169.49012756347656,164.57800056247908
943,169.49012756347656,165.8323790170278
944,169.49012756347656,164.81746739937034
945,169.49012756347656,167.0308576157007
946,150.1198272705078,166.73629225794184
947,169.00587463378906,167.6161777014396
948,169.00587463378906,158.49762245555675
949,169.00587463378906,160.13913393941988
950,167.06884765625,165.48111982008226
951,167.06884765625,165.46560528816565
952,167.06884765625,167.48775580204145
953,154.96240234375,167.66747784535718
954,166.10032653808594,166.33878843427092
955,164.64755249023438,160.03881267775472
956,164.64755249023438,159.71492139937573
957,159.8049774169922,161.4649733425107
958,159.8049774169922,157.01590746469915
959,167.06884765625,159.64354131950415
960,167.06884765625,161.21741228686716
961,167.06884765625,158.95339338164135
962,167.06884765625,158.89845659811482
963,167.06884765625,159.90275726596988
964,150.1198272705078,166.2493231789856
965,150.1198272705078,164.17207659480795
966,164.16329956054688,158.53652273665676
967,164.16329956054688,154.93913138915016
968,164.16329956054688,159.2929094673968
969,164.16329956054688,165.19655767181374
970,179.17527770996094,159.17967862523307
971,179.17527770996094,163.9078320873735
972,196.12429809570312,163.44213391933755
973,188.3761749267578,172.76422580673
974,188.3761749267578,174.65249946179424
975,188.3761749267578,177.02949925147482
976,188.3761749267578,178.18309818855863
977,188.3761749267578,184.94246680737373
978,184.01785278320312,188.8801351413087
979,181.59657287597656,187.7125888091209
980,181.59657287597656,187.32833396930835
981,179.17527770996094,186.22439329707336
982,179.17527770996094,187.091114301232
983,179.17527770996094,185.10019257230002
984,179.17527770996094,176.33626115017074
985,179.17527770996094,176.76513466631746
986,179.17527770996094,179.08536955040393
987,179.17527770996094,177.31323310851167
988,179.17527770996094,177.75850826138526
989,179.17527770996094,175.69617582050952
990,179.17527770996094,176.25302523308346
991,179.17527770996094,177.708984777654
992,179.17527770996094,177.69673439934866
993,179.17527770996094,176.0389315542185
994,179.17527770996094,176.64862251658204
995,179.17527770996094,181.0429819640498
996,179.17527770996094,183.3354274322566
997,179.17527770996094,182.15898432102549
998,179.17527770996094,179.8746477749656
999,179.17527770996094,180.52989965620347
1000,179.17527770996094,180.52548863780987
1001,148.18280029296875,180.23376838691485
1002,157.86795043945312,179.97321443153638
1003,157.86795043945312,164.5246664489689
1004,157.86795043945312,161.62852900341386
1005,157.86795043945312,163.18899047486033
1006,157.86795043945312,161.368793537004
1007,157.86795043945312,161.50956873847
1008,157.86795043945312,163.88381654278612
1009,157.86795043945312,158.35334784616515
1010,157.86795043945312,159.80916525792077
1011,157.86795043945312,158.2306970291653
1012,157.86795043945312,156.36912963990855
1013,157.86795043945312,157.47344769927275
1014,157.86795043945312,158.10762961598385
1015,157.86795043945312,159.43170951284878
1016,157.86795043945312,158.3893466573885
1017,157.86795043945312,158.2323438093656
1018,157.86795043945312,158.77845729328268
1019,157.86795043945312,161.21954427909074
1020,157.86795043945312,161.0427604641383
1021,157.86795043945312,157.52163562465705
1022,157.86795043945312,158.40528513718402
1023,157.86795043945312,161.81283605529316
1024,157.86795043945312,160.45581075215958
1025,157.86795043945312,158.884463867544
1026,157.86795043945312,158.40380989658797
1027,157.86795043945312,158.29235816517632
1028,157.86795043945312,158.2923483629132
1029,157.86795043945312,158.2923483629132
1030,157.86795043945312,158.2923483629132
1031,157.86795043945312,158.2923483629132
1032,157.86795043945312,158.2923483629132
1033,157.86795043945312,158.2923483629132
1034,157.86795043945312,158.2923483629132
1035,157.86795043945312,158.2923483629132
1036,157.86795043945312,158.2923483629132
1037,157.86795043945312,158.2923483629132
1038,157.86795043945312,158.2923483629132
1039,157.86795043945312,158.2923483629132
1040,157.86795043945312,158.2923483629132
1041,157.86795043945312,158.29226504367688
1042,157.86795043945312,158.2923483629132
1043,157.86795043945312,158.2922160323614
1044,157.86795043945312,158.29220623009832
1045,157.86795043945312,158.29228464820306
1046,157.86795043945312,158.29232875838701
1047,157.86795043945312,158.29239247309715
1048,157.86795043945312,158.29240227536025
1049,157.86795043945312,158.2923385606501
1050,157.86795043945312,158.2922895493346
1051,157.86795043945312,158.29229935159773
1052,157.86795043945312,158.29226014254533
1053,157.86795043945312,158.29221113122986
1054,157.86795043945312,158.29219642783522
1055,157.86795043945312,158.29226994480842
1056,157.86795043945312,158.29230425272928
1057,157.86795043945312,158.29236796743942
1058,157.86795043945312,158.29235816517632
1059,157.86795043945312,158.29235326404475
1060,157.86795043945312,158.29243168214953
1061,157.86795043945312,158.29229935159773
1062,152.54112243652344,158.29242678101798
1063,150.1198272705078,158.29235816517632
1064,150.1198272705078,156.3061255938533
1065,150.1198272705078,153.435964145505
1066,150.1198272705078,151.98705242810118
1067,150.1198272705078,152.3170358129949
1068,150.1198272705078,152.14523154769572
1069,150.1198272705078,151.91853951018544
1070,150.1198272705078,152.46601060754148
1071,150.1198272705078,151.53712855195388
1072,150.1198272705078,151.03536540741868
1073,150.1198272705078,150.7596130431085
1074,150.1198272705078,150.3088412712033
1075,150.1198272705078,150.4777195609681
1076,150.1198272705078,150.50951810245442
1077,150.1198272705078,151.33134964276084
1078,150.1198272705078,150.88486636096056
1079,150.1198272705078,151.578415684118
1080,150.1198272705078,152.168835397233
1081,150.1198272705078,151.83111312562428
1082,150.1198272705078,151.8400674929633
1083,150.1198272705078,151.956077276715
1084,150.1198272705078,151.7580617598947
1085,150.1198272705078,151.72062691712767
1086,112.83200073242186,151.96795761958845
1087,135.59210205078125,151.3330160274873
1088,139.46617126464844,133.36055683707457
1089,138.49765014648438,131.34244240502892
1090,138.49765014648438,132.67866240473938
1091,132.20230102539062,138.03559428605874
1092,140.43467712402344,138.5493897085454
1093,145.27725219726562,139.0976596903438
1094,145.27725219726562,135.1595563809839
1095,145.27725219726562,136.57003832591636
1096,145.27725219726562,137.39468311573162
1097,145.27725219726562,141.6809236012407
1098,145.27725219726562,141.54207454447322
1099,145.27725219726562,143.17301428758634
1100,145.27725219726562,143.04846673267724
1101,145.27725219726562,144.16722352558315
1102,145.27725219726562,146.97508178968758
1103,145.27725219726562,143.50657549851044
1104,125.90695190429688,150.38324534924027
1105,138.49765014648438,146.8565332197938
1106,146.7300262451172,136.7058878901762
1107,146.7300262451172,137.19549622847126
1108,146.7300262451172,139.9988944628666
1109,146.7300262451172,145.1845906101464
1110,146.7300262451172,141.65089436824337
1111,146.7300262451172,145.5615268352742
1112,146.7300262451172,143.798756455771
1113,146.7300262451172,146.60830070912812
1114,146.7300262451172,144.7746501651713
1115,146.7300262451172,145.5015908975683
1116,146.7300262451172,146.713856379287
1117,146.7300262451172,146.3826869205585
1118,146.7300262451172,147.31813159128947
1119,146.7300262451172,146.8974478659602
1120,146.7300262451172,148.4458819605868
1121,146.7300262451172,146.65580247609566
1122,146.7300262451172,149.79090439255822
1123,146.7300262451172,147.80019218699994
1124,146.7300262451172,146.29713276824887
1125,146.7300262451172,148.10542975870555
1126,146.7300262451172,148.19587033916903
1127,146.7300262451172,147.42104065041218
1128,146.7300262451172,146.70211326809692
1129,146.7300262451172,147.37372022531196
1130,146.7300262451172,147.4474871562476
1131,146.7300262451172,147.9100069404744
1132,146.7300262451172,146.43061508597077
1133,146.7300262451172,146.23763303125074
1134,146.7300262451172,147.40991018066566
1135,146.7300262451172,147.34159820914343
1136,146.7300262451172,148.1734280578087
1137,146.7300262451172,148.44715625478938
1138,146.7300262451172,147.79653104173326
1139,146.7300262451172,147.61128297259665
1140,146.7300262451172,147.35694855315316
1141,146.7300262451172,147.36971600083686
1142,146.7300262451172,147.06707112772037
1143,146.7300262451172,147.16602007255193
1144,146.7300262451172,147.6141305300263
1145,146.7300262451172,147.71497131163557
1146,146.7300262451172,147.99945749236508
1147,146.7300262451172,147.87616952826394
1148,146.7300262451172,148.0662501131073
1149,146.7300262451172,148.07942925584106
1150,146.7300262451172,148.18160804636307
1151,146.7300262451172,147.6697730764958
1152,146.7300262451172,148.25441925664677
1153,146.7300262451172,148.4403779898579
1154,146.7300262451172,148.24601381604117
1155,146.7300262451172,147.96338516416853
1156,146.7300262451172,147.91006085292145
1157,146.7300262451172,147.91006085292145
1158,146.7300262451172,147.91006085292145
1159,146.7300262451172,147.91006085292145
1160,146.7300262451172,147.91006085292145
1161,140.43467712402344,147.91006085292145
1162,140.43467712402344,147.91006085292145
1163,140.43467712402344,145.1381768943826
1164,140.43467712402344,144.17142379532018
1165,140.43467712402344,143.40006900883117
1166,140.43467712402344,143.75198985853575
1167,140.43467712402344,143.34248071313695
1168,140.43467712402344,143.36872627257887
1169,140.43467712402344,142.84779970368925
1170,140.43467712402344,142.54912474712697
1171,140.43467712402344,141.9071647346485
1172,140.43467712402344,141.99217486135626
1173,123.48566436767578,141.71394742561412
1174,123.48566436767578,142.08313986289542
1175,123.48566436767578,134.36521038640115
1176,123.48566436767578,132.11878164230268
1177,123.48566436767578,130.85488764085267
1178,123.48566436767578,131.41303830385272
1179,123.48566436767578,131.31119769140759
1180,123.48566436767578,131.29730298346774
1181,123.48566436767578,129.43849003014122
1182,123.48566436767578,128.62876428475943
1183,123.48566436767578,127.17469657696662
1184,123.48566436767578,126.9982068299071
1185,123.48566436767578,126.10814663731475
1186,123.48566436767578,126.76227125829648
1187,123.48566436767578,127.11948042894183
1188,123.48566436767578,127.41482261605115
1189,123.48566436767578,127.7950867095004
1190,123.48566436767578,127.76435661469165
1191,123.48566436767578,129.71834464155745
1192,123.48566436767578,129.1707363125181
1193,123.48566436767578,128.90567331611504
1194,123.48566436767578,128.35608983106167
1195,123.48566436767578,129.14177552619833
1196,123.48566436767578,128.61764851840758
1197,108.95793914794922,127.90552880781307
1198,108.95793914794922,127.38813595476988
1199,108.95793914794922,121.68416475076816
1200,121.06437683105467,119.6343743055249
1201,123.48566436767578,118.07865712941734
1202,123.48566436767578,118.94393229976919
1203,106.53665161132812,121.25852108031187
1204,106.53665161132812,123.05930953723636
1205,106.53665161132812,119.8475049120406
1206,106.53665161132812,117.92418326527343
1207,106.53665161132812,115.06447102938645
1208,106.53665161132812,113.92102723687103
1209,106.53665161132812,113.09713722131424
1210,106.53665161132812,114.33863305158786
1211,96.85150146484375,114.47260058133307
1212,106.53665161132812,114.97077119644327
1213,106.53665161132812,111.07542045758046
1214,116.22180175781249,109.89503193545285
1215,116.22180175781249,112.03974749652642
1216,116.22180175781249,113.32177568470568
1217,111.37922668457033,116.38768832709886
1218,111.37922668457033,117.12194644889767
1219,130.74952697753906,116.17487139300226
1220,111.37922668457033,117.55872549023204
1221,118.64308929443361,118.45619129259408
1222,111.37922668457033,119.69517774351492
1223,111.37922668457033,117.39223405153135
1224,111.37922668457033,120.06367422011634
1225,111.37922668457033,120.10032488183562
1226,111.37922668457033,117.54493370605472
1227,121.06437683105467,116.79755035396917
1228,121.06437683105467,115.42064606127508
1229,121.06437683105467,118.5340310638465
1230,121.06437683105467,120.62492239825502
1231,125.90695190429688,120.35567383550962
1232,125.90695190429688,121.25258090887515
1233,125.90695190429688,122.14772357488324
1234,125.90695190429688,125.39134144495995
1235,125.90695190429688,126.08438105043633
1236,125.90695190429688,124.72459641024098
1237,116.22180175781249,127.1126678560895
1238,125.90695190429688,129.76724813214784
1239,123.48566436767578,125.98829436642906
1240,123.48566436767578,123.75344699617959
1241,123.48566436767578,124.94603443473129
1242,150.1198272705078,125.42574248729849
1243,150.1198272705078,127.16551675757638
1244,154.96240234375,130.20500249866035
1245,145.27725219726562,135.35010257332436
1246,145.27725219726562,138.50576473663267
1247,145.27725219726562,142.0559042748807
1248,145.27725219726562,142.18784273616487
1249,145.27725219726562,142.72908939645436
1250,145.27725219726562,144.51425794713396
1251,145.27725219726562,145.28281908864034
1252,145.27725219726562,144.64185400586618
1253,145.27725219726562,146.04200436549453
1254,145.27725219726562,146.571615739488
1255,145.27725219726562,146.2421910835908
1256,145.27725219726562,144.98707500874403
1257,145.27725219726562,144.63349267544453
1258,140.43467712402344,144.71561113453873
1259,140.43467712402344,144.628787589158
1260,140.43467712402344,141.3084327024273
1261,138.01339721679688,141.15111128085374
1262,135.59210205078125,141.50369868444892
1263,135.59210205078125,140.81001212960814
1264,135.59210205078125,139.702817106025
1265,135.59210205078125,139.13111481429348
1266,135.59210205078125,138.6557785710675
1267,135.59210205078125,139.8180476098605
1268,128.3282470703125,138.84437411305169
1269,128.3282470703125,138.64370708406366
1270,128.3282470703125,134.85948950306187
1271,128.3282470703125,133.69093721362376
1272,128.3282470703125,132.79061405156895
1273,128.3282470703125,133.01263531071353
1274,128.3282470703125,132.7915501676947
1275,128.3282470703125,132.83806190608948
1276,128.3282470703125,133.05980380073578
1277,128.3282470703125,132.46891848012365
1278,128.3282470703125,131.98777439601275
1279,128.3282470703125,132.04430894842406
1280,128.3282470703125,131.97499714606596
1281,128.3282470703125,132.17098849555674
1282,128.3282470703125,132.0330118402049
1283,128.3282470703125,132.02544939422563
1284,128.3282470703125,131.97381107223123
1285,128.3282470703125,131.87161267718304
1286,128.3282470703125,132.58595260036896
1287,128.3282470703125,132.2110062346498
1288,128.3282470703125,132.2031987320931
1289,125.90695190429688,131.97716344621034
1290,125.90695190429688,132.20266450875434
1291,125.90695190429688,131.42284546808116
1292,125.90695190429688,130.72761995793417
1293,125.90695190429688,130.01882321452956
1294,125.90695190429688,129.70023496048594
1295,125.90695190429688,129.65768823751387
1296,125.90695190429688,129.65832538461518
1297,125.90695190429688,129.56431678038444
1298,125.90695190429688,129.7135023235876
1299,125.90695190429688,129.5069490356099
1300,125.90695190429688,129.39374269910388
1301,128.3282470703125,129.46072156284495
1302,128.3282470703125,129.5329299339482
1303,128.3282470703125,129.712889682144
1304,128.3282470703125,130.16517100256613
1305,128.3282470703125,130.185393071335
1306,128.3282470703125,130.98856110270498
1307,128.3282470703125,131.3406583931453
1308,140.43467712402344,131.17310340889858
1309,136.07635498046875,130.92228310077536
1310,136.07635498046875,132.06950566571464
1311,145.27725219726562,134.66218465031608
1312,145.27725219726562,134.01026553853117
1313,145.27725219726562,137.61450376681097
1314,145.27725219726562,139.64325855544828
1315,145.27725219726562,141.45525590022407
1316,142.85597229003906,143.71283471859522
1317,142.85597229003906,143.94413872089257
1318,145.27725219726562,144.2884677178286
1319,142.85597229003906,143.8598196537331
1320,142.85597229003906,143.94549143319995
1321,142.85597229003906,144.25937950208856
1322,142.3717041015625,143.58236169564407
1323,150.1198272705078,144.24861171607665
1324,150.1198272705078,143.9304841683986
1325,142.85597229003906,143.69773923342603
1326,147.69854736328125,144.8276608039993
1327,147.69854736328125,145.64206713000982
1328,147.69854736328125,146.23906906279444
1329,147.69854736328125,145.17222995638122
1330,140.43467712402344,145.68398650814368
1331,140.43467712402344,146.4616343475409
1332,140.43467712402344,144.49865274428367
1333,140.43467712402344,143.45344233139375
1334,143.82447814941406,143.73948217082412
1335,143.82447814941406,143.60063311405668
1336,145.27725219726562,142.93737278386862
1337,138.01339721679688,144.55285435807795
1338,138.01339721679688,144.50257364952245
1339,138.01339721679688,143.32157248595126
1340,138.01339721679688,140.94072530800517
1341,138.01339721679688,139.59807992483474
1342,138.01339721679688,140.6472112429634
1343,138.01339721679688,141.09148411443536
1344,138.01339721679688,140.77366533804485
1345,138.01339721679688,139.80325109371574
1346,138.01339721679688,139.97478579677977
1347,138.01339721679688,140.2664962454117
1348,138.01339721679688,140.63614448792703
1349,138.01339721679688,139.86871060667679
1350,138.01339721679688,139.9552400841646
1351,138.01339721679688,140.20966272397595
1352,172.3956756591797,140.88553856676967
1353,215.49459838867188,140.38985282535452
1354,263.9203491210937,143.47605125122672
1355,263.9203491210937,163.27263808699766
1356,251.81390380859372,188.08601337349427
1357,230.50657653808597,221.71340106956512
1358,225.17974853515625,236.04612191060977
1359,215.49459838867188,225.26298065353376
1360,239.7074737548828,222.22155283907372
1361,234.86489868164065,210.48056445160023
1362,234.86489868164065,212.72091272937138
1363,232.443603515625,244.58815950301477
1364,230.02232360839844,237.39833675312858
1365,225.17974853515625,231.63090814840336
1366,225.17974853515625,224.13421452472303
1367,225.17974853515625,222.51248278250654
1368,224.6954803466797,231.49101024948453
1369,217.91587829589844,231.30392425601727
1370,222.75845336914065,218.42477978432768
1371,222.75845336914065,215.0367145399723
1372,222.75845336914065,209.13154606581318
1373,227.6010284423828,216.23620277174422
1374,242.12875366210935,221.97170663084572
1375,237.2861785888672,234.83397160548247
1376,227.6010284423828,237.88880769057616
1377,227.6010284423828,244.67717140363186
1378,227.6010284423828,240.5051125798069
1379,227.6010284423828,231.24328010480258
1380,227.6010284423828,227.80572936048543
1381,237.2861785888672,231.93914766318244
1382,237.2861785888672,233.69972233575191
1383,234.86489868164065,238.25649057934055
1384,237.2861785888672,242.00891451998757
1385,239.7074737548828,239.69365673498854
1386,239.7074737548828,238.42951032526378
1387,239.7074737548828,240.22217760721247
1388,239.7074737548828,244.3037639932189
1389,239.7074737548828,242.33134526116515
1390,239.7074737548828,238.37947957441725
1391,239.7074737548828,237.56825898391318
1392,239.7074737548828,235.94747193480268
1393,242.12875366210935,237.56401460399223
1394,239.7074737548828,239.15409361338595
1395,239.7074737548828,243.11614385149153
1396,261.4990539550781,243.89807037873055
1397,266.3416442871094,240.87582191730246
1398,263.9203491210937,250.09297322654538
1399,261.4990539550781,261.41306775267446
1400,261.4990539550781,261.7605971885116
1401,261.4990539550781,258.49722285716314
1402,261.4990539550781,255.79998313210712
1403,261.4990539550781,255.86529561112172
1404,261.4990539550781,256.48243629343887
1405,261.4990539550781,255.32473510924902
1406,261.4990539550781,256.2774611698198
1407,261.4990539550781,256.78236593967756
1408,261.4990539550781,257.8278067057503
1409,261.4990539550781,258.51689109806705
1410,259.0777587890625,260.2828374108136
1411,261.4990539550781,262.6549997836559
1412,261.4990539550781,258.6545540809998
1413,261.4990539550781,260.4442169693093
1414,261.4990539550781,259.86781449242284
1415,261.4990539550781,256.45454395379664
1416,261.4990539550781,257.6865168854717
1417,261.4990539550781,260.20340967293953
1418,261.4990539550781,262.3389699202806
1419,261.4990539550781,263.1982215999594
1420,261.4990539550781,261.20715161179805
1421,261.4990539550781,260.7623935283028
1422,261.4990539550781,260.58239457105464
1423,261.4990539550781,261.0807220223744
1424,259.0777587890625,261.26282356505686
1425,254.23519897460935,261.11289304985837
1426,251.81390380859372,261.8091723032883
1427,251.81390380859372,257.8484306673061
1428,263.9203491210937,256.2042872758015
1429,263.9203491210937,254.02024013405168
1430,266.3416442871094,258.45150510207924
1431,276.0267944335937,266.8900087410891
1432,261.4990539550781,265.29851330467784
1433,261.4990539550781,273.3178672725331
1434,263.9203491210937,271.6345736422195
1435,261.4990539550781,267.24879117496147
1436,261.4990539550781,264.2526314367658
1437,261.4990539550781,264.506686491711
1438,256.656494140625,263.14066271105446
1439,256.656494140625,266.2509011871718
1440,259.0777587890625,260.193592706448
1441,259.0777587890625,258.9698830825637
1442,259.0777587890625,260.0621149515294
1443,261.4990539550781,262.1358964357023
1444,259.0777587890625,260.82616215087967
1445,256.656494140625,262.7886389375874
1446,256.656494140625,261.5417175546896
1447,256.656494140625,255.76023495524925
1448,256.656494140625,253.57158074984386
1449,256.656494140625,257.19940322313477
1450,256.656494140625,257.1426726254615
1451,256.656494140625,260.7993872692305
1452,256.656494140625,259.39504154099666
1453,256.656494140625,257.9709785605435
1454,256.656494140625,257.73327368044386
1455,256.656494140625,260.0849787302029
1456,249.3926239013672,257.60395242340655
1457,261.4990539550781,258.1217961805522
1458,256.656494140625,256.2791177522831
1459,261.4990539550781,255.3704822711222
1460,266.3416442871094,260.2217791139831
1461,261.4990539550781,262.8704045152101
1462,261.4990539550781,265.20240211501283
1463,261.4990539550781,265.60475070721935
1464,261.4990539550781,264.8300925580667
1465,261.4990539550781,264.8186092068487
1466,261.4990539550781,262.95705161985506
1467,261.4990539550781,261.3935073366646
1468,261.4990539550781,261.7087775246499
1469,261.4990539550781,261.5460158470576
1470,261.4990539550781,260.79223161716976
1471,261.4990539550781,261.39186055646434
1472,256.656494140625,260.42600436447526
1473,256.656494140625,260.904046032316
1474,261.4990539550781,261.67668001413915
1475,261.4990539550781,259.87991538621594
1476,261.4990539550781,258.2709572180976
1477,261.4990539550781,259.52168187907694
1478,251.81390380859372,261.6835759062278
1479,251.81390380859372,260.78390459466897
1480,251.81390380859372,262.8502755679406
1481,251.81390380859372,259.5321261904067
1482,251.81390380859372,258.240084990474
1483,256.656494140625,258.14954638737953
1484,256.656494140625,257.8954815301712
1485,256.656494140625,260.0566452887213
1486,256.656494140625,258.75109166910954
1487,256.656494140625,257.74627638244186
1488,256.656494140625,257.2272269469353
1489,256.656494140625,259.13143908179507
1490,256.656494140625,258.9863263789087
1491,256.656494140625,260.38384483089555
1492,256.656494140625,258.1196641883286
1493,256.656494140625,257.6126274262473
1494,256.656494140625,255.85280752793628
1495,256.656494140625,255.89774600310398
1496,259.0777587890625,255.224575584925
1497,259.0777587890625,256.4362039195424
1498,259.0777587890625,257.79178829000074
1499,259.0777587890625,257.451135141726
1500,259.0777587890625,256.9436719812
1501,256.656494140625,256.7503713529293
1502,256.656494140625,256.7939571157896
1503,256.656494140625,256.78015062821765
1504,256.656494140625,258.57546452120255
1505,256.656494140625,257.4223213893527
1506,256.656494140625,257.05752036593884
1507,256.656494140625,257.2872315004829
1508,251.81390380859372,257.8659473114603
1509,251.81390380859372,257.53823315047345
1510,251.81390380859372,256.97156432084216
1511,251.81390380859372,256.2862979100016
1512,251.81390380859372,254.39428959269748
1513,251.81390380859372,254.98239597172164
1514,251.81390380859372,255.3564209247097
1515,251.81390380859372,255.4145826527951
1516,251.81390380859372,254.17204288150168
1517,251.81390380859372,254.4300629518696
1518,251.81390380859372,254.57753309903075
1519,251.81390380859372,254.19625447135098
1520,251.81390380859372,255.01259184319161
1521,251.81390380859372,254.46808593042243
1522,251.81390380859372,254.08441555054702
1523,251.81390380859372,253.27831664251107
1524,251.81390380859372,253.23446621854714
1525,251.81390380859372,253.2561439233859
1526,251.81390380859372,252.98401349529001
1527,251.81390380859372,253.42985472885746
1528,251.81390380859372,253.15594028887796
