,y_actual,y_predict
782,1288.496826171875,1235.588728889572
783,1288.496826171875,1234.665034898982
784,1288.496826171875,1236.3371429740205
785,1288.496826171875,1236.3636712017612
786,1288.496826171875,1238.4595855771456
787,1288.496826171875,1237.485439553085
788,1288.496826171875,1236.9548519502862
789,1288.496826171875,1240.2200135207354
790,1288.496826171875,1242.1656320028983
791,1288.496826171875,1240.284985783117
792,1288.496826171875,1240.4472435792036
793,1297.7664794921875,1239.7445336438516
794,1274.5921630859375,1241.6011177700086
795,1260.6875,1243.054108676383
796,1274.5921630859375,1240.5513743636805
797,1279.22705078125,1236.0832694478995
798,1279.22705078125,1234.3572521420308
799,1279.22705078125,1239.0316825962443
800,1265.3223876953125,1244.1961823002
801,1279.22705078125,1243.901421653304
802,1274.5921630859375,1236.9899770754616
803,1279.22705078125,1231.0851070329147
804,1265.3223876953125,1231.5841419478097
805,1265.3223876953125,1237.338301233452
806,1265.3223876953125,1236.3832389388176
807,1265.3223876953125,1230.0662940189654
808,1265.3223876953125,1227.806669824604
809,1265.3223876953125,1233.5852369236063
810,1260.6875,1234.6371698882622
811,1260.6875,1234.8862494340442
812,1242.1480712890625,1232.140358907036
813,1242.1480712890625,1225.053980142788
814,1246.7828369140625,1222.0168553101907
815,1251.4178466796875,1221.522522183705
816,1251.4178466796875,1218.8949830463139
817,1246.7828369140625,1221.7455114134118
818,1246.7828369140625,1223.9624737923536
819,1246.7828369140625,1223.4018777164717
820,1246.7828369140625,1215.4967885214596
821,1246.7828369140625,1209.1316272224294
822,1237.5130615234375,1210.1508781480443
823,1237.5130615234375,1216.974164193212
824,1237.5130615234375,1214.9302230181365
825,1242.1480712890625,1212.2667059802209
826,1242.1480712890625,1212.1994058716168
827,1228.243408203125,1212.7945047771495
828,1228.243408203125,1211.0824775965968
829,1232.878173828125,1208.7353402130675
830,1232.878173828125,1204.341104080874
831,1228.243408203125,1203.2368752441555
832,1228.243408203125,1207.4023140550778
833,1228.243408203125,1207.1433469248468
834,1228.243408203125,1207.2343864553213
835,1232.878173828125,1201.9517658415728
836,1232.878173828125,1199.5934962825447
837,1232.878173828125,1202.0300367897985
838,1232.878173828125,1202.3891934995163
839,1232.878173828125,1199.5870658954555
840,1232.878173828125,1199.41780151272
841,1232.878173828125,1198.991851750011
842,1232.878173828125,1200.1821187050234
843,1232.878173828125,1201.946695285445
844,1232.878173828125,1202.0402700939835
845,1232.878173828125,1203.0062340842924
846,1232.878173828125,1200.1858985741367
847,1232.878173828125,1200.1105316716933
848,1232.878173828125,1202.7282062726179
849,1237.5130615234375,1202.4045895517586
850,1232.878173828125,1200.7149880580798
851,1232.878173828125,1201.4415526552143
852,1205.0689697265625,1201.7772004228855
853,1205.0689697265625,1200.362376975363
854,1214.3387451171875,1196.9547558257077
855,1218.9736328125,1194.4666569818285
856,1223.6083984375,1196.377449962587
857,1218.9736328125,1201.2765521492224
858,1205.0689697265625,1205.654378117948
859,1200.43408203125,1204.5607974490977
860,1191.164306640625,1190.9832079700816
861,1163.35498046875,1182.337564052619
862,1163.35498046875,1181.468678164173
863,1172.624755859375,1179.5938861319212
864,1177.2596435546875,1179.191053495558
865,1177.2596435546875,1185.7988639532807
866,1181.89453125,1184.0600780651632
867,1181.89453125,1182.835607904271
868,1181.89453125,1179.2323554800162
869,1181.89453125,1166.3953668194154
870,1181.89453125,1159.1665284759615
871,1186.5294189453125,1162.7570814619146
872,1195.7991943359375,1162.5571863105713
873,1195.7991943359375,1165.1331901593192
874,1195.7991943359375,1166.4422003196494
875,1195.7991943359375,1169.500160528335
876,1195.7991943359375,1169.469114896044
877,1195.7991943359375,1165.9991950499652
878,1186.5294189453125,1167.5277602906249
879,1195.7991943359375,1171.2236656041223
880,1167.989990234375,1170.8072346581437
881,1181.89453125,1170.8389025859594
882,1186.5294189453125,1169.6354521850149
883,1186.5294189453125,1175.715394701862
884,1195.7991943359375,1170.169635273068
885,1195.7991943359375,1171.0436378136064
886,1195.7991943359375,1178.532803118253
887,1195.7991943359375,1177.1985784651786
888,1195.7991943359375,1167.2873237382423
889,1195.7991943359375,1166.9203998584562
890,1200.43408203125,1169.2485687524716
891,1200.43408203125,1171.254526852554
892,1200.43408203125,1173.12551596771
893,1200.43408203125,1176.4358746316432
894,1200.43408203125,1175.8215306608076
895,1200.43408203125,1176.3571427237694
896,1200.43408203125,1176.1535137992776
897,1200.43408203125,1175.5460842231614
898,1205.0689697265625,1176.6167091015427
899,1209.703857421875,1178.838373268894
900,1214.3387451171875,1181.067827654296
901,1251.4178466796875,1183.700506491762
902,1251.4178466796875,1189.5529423743521
903,1246.7828369140625,1193.005991097315
904,1256.0526123046875,1194.1612942630288
905,1205.0689697265625,1192.0817900511124
906,1191.164306640625,1199.1886815196951
907,1362.6549072265625,1190.8319440615994
908,1413.6385498046875,1561.544128522744
909,1409.0037841796875,1633.275257838849
910,1399.7340087890625,1120.3190273791652
911,1390.464111328125,1113.4081474768914
912,1390.464111328125,1258.9998322508939
913,1390.464111328125,952.2211300421657
914,1385.829345703125,1113.3924633248691
915,1385.829345703125,1245.438099783768
916,1344.1153564453125,1364.0405280250257
917,1344.1153564453125,1308.3442718793492
918,1344.1153564453125,1192.1092862941139
919,1344.1153564453125,1299.0651080696953
920,1367.289794921875,1296.6086541056493
921,1390.464111328125,1307.6910459622072
922,1418.2734375,1312.5611076910204
923,1418.2734375,1325.3126113849048
924,1418.2734375,1321.182182459246
925,1409.0037841796875,1304.2874812574541
926,1413.6385498046875,1298.0617602519358
927,1418.2734375,1294.7318568989288
928,1413.6385498046875,1305.1660472985075
929,1404.3687744140625,1318.4087034973068
930,1409.0037841796875,1327.742836744981
931,1409.0037841796875,1333.7774438804502
932,1409.0037841796875,1326.9736794763742
933,1409.0037841796875,1323.5872624705257
934,1409.0037841796875,1328.4003956828142
935,1409.0037841796875,1326.1401952888923
936,1409.0037841796875,1324.9394415018885
937,1404.3687744140625,1326.5865425160243
938,1404.3687744140625,1326.2894309749236
939,1404.3687744140625,1320.1603501596028
940,1399.7340087890625,1321.7665410049808
941,1404.3687744140625,1320.5831423487232
942,1404.3687744140625,1319.987375051701
943,1404.3687744140625,1324.9068516547768
944,1399.7340087890625,1325.8175696312765
945,1399.7340087890625,1319.7689262745266
946,1404.3687744140625,1320.1678638018648
947,1404.3687744140625,1323.5913880593748
948,1399.7340087890625,1320.7559100247834
949,1390.464111328125,1323.7543142469508
950,1371.9246826171875,1323.1480601179373
951,1367.289794921875,1317.002984002832
952,1353.3851318359375,1309.3294117910139
953,1358.02001953125,1307.1055811133172
954,1367.289794921875,1309.4842711847502
955,1367.289794921875,1310.1629651224428
956,1367.289794921875,1311.7621954771366
957,1367.289794921875,1316.719401627399
958,1371.9246826171875,1310.3546782400347
959,1367.289794921875,1299.303700783486
960,1367.289794921875,1293.9996224981242
961,1348.750244140625,1295.8269126386526
962,1362.6549072265625,1295.4891444566006
963,1362.6549072265625,1295.0397318478097
964,1362.6549072265625,1294.9000841224563
965,1358.02001953125,1297.2171899849204
966,1353.3851318359375,1298.004762591464
967,1348.750244140625,1296.496871391016
968,1344.1153564453125,1293.624724016428
969,1348.750244140625,1288.924134102192
970,1316.30615234375,1287.3637395978399
971,1320.94091796875,1288.9330536713803
972,1325.575927734375,1285.8248258130832
973,1334.845703125,1283.1605251437663
974,1330.210693359375,1283.960428420893
975,1330.210693359375,1288.4603165044018
976,1330.210693359375,1290.2229109583373
977,1320.94091796875,1289.217511870144
978,1320.94091796875,1282.6444116739137
979,1320.94091796875,1276.6305477226038
980,1325.575927734375,1276.3377461542113
981,1325.575927734375,1278.8637589291366
982,1320.94091796875,1282.3524398328877
983,1320.94091796875,1282.582850512927
984,1325.575927734375,1282.2425470528112
985,1320.94091796875,1278.46627342469
986,1399.7340087890625,1276.5659442279402
987,1399.7340087890625,1288.0784805800038
988,1390.464111328125,1300.0912733900298
989,1385.829345703125,1303.3828249003254
990,1376.5595703125,1293.7913148332054
991,1381.1943359375,1291.7644522130872
992,1381.1943359375,1290.1384401028463
993,1385.829345703125,1298.7515863651267
994,1478.52685546875,1320.627878482559
995,1464.6221923828125,1346.3966060594016
996,1464.6221923828125,1352.841006321918
997,1464.6221923828125,1359.3580999209198
998,1464.6221923828125,1347.5386335872536
999,1464.6221923828125,1340.4941560550064
1000,1473.8919677734375,1336.36432637689
1001,1473.8919677734375,1346.9612816281679
1002,1473.8919677734375,1372.7146822967154
1003,1469.2572021484375,1385.4539014159814
1004,1459.9874267578125,1380.8681365500552
1005,1459.9874267578125,1381.320476252611
1006,1459.9874267578125,1375.1668032400707
1007,1459.9874267578125,1370.1416055417321
1008,1455.3525390625,1373.6857398911347
1009,1455.3525390625,1374.4470147497614
1010,1455.3525390625,1373.941203728041
1011,1450.7176513671875,1371.0188117518242
1012,1455.3525390625,1376.3505937120292
1013,1455.3525390625,1378.0787775282433
1014,1436.81298828125,1370.6729998239152
1015,1441.4478759765625,1366.6981447794471
1016,1441.4478759765625,1368.0379700922444
1017,1450.7176513671875,1363.2991205272265
1018,1450.7176513671875,1353.581353612527
1019,1446.082763671875,1365.1643015508182
1020,1441.4478759765625,1372.1655410680858
1021,1446.082763671875,1369.9856167968583
1022,1446.082763671875,1362.1298502841792
1023,1436.81298828125,1360.2894227936838
1024,1441.4478759765625,1366.0229771830616
1025,1446.082763671875,1358.1518607141052
1026,1450.7176513671875,1361.5373327526752
1027,1455.3525390625,1363.1871073327693
1028,1455.3525390625,1364.1274650146333
1029,1455.3525390625,1364.3722806836718
1030,1450.7176513671875,1362.3777082868942
1031,1455.3525390625,1358.856437536031
1032,1455.3525390625,1362.1929095640219
1033,1455.3525390625,1362.5849557446227
1034,1459.9874267578125,1364.184347435193
1035,1455.3525390625,1371.0592840089162
1036,1459.9874267578125,1373.9394520813787
1037,1459.9874267578125,1373.6535188117414
1038,1459.9874267578125,1365.5894446341433
1039,1459.9874267578125,1369.3415639767109
1040,1459.9874267578125,1369.2152610331664
1041,1459.9874267578125,1361.0031727126045
1042,1459.9874267578125,1360.587202726274
1043,1459.9874267578125,1359.7897886312462
1044,1459.9874267578125,1359.6515007368544
1045,1455.3525390625,1366.1012942272523
1046,1446.082763671875,1367.06359358836
1047,1441.4478759765625,1364.6341518596848
1048,1436.81298828125,1362.1600892370861
1049,1441.4478759765625,1361.5056187288947
1050,1446.082763671875,1360.6619703811753
1051,1441.4478759765625,1361.8850807111057
1052,1450.7176513671875,1366.1892914240502
1053,1436.81298828125,1364.3718197240237
1054,1427.543212890625,1362.6939266054032
1055,1404.3687744140625,1361.134269636488
1056,1524.875732421875,1355.6506936642056
1057,1520.2408447265625,1368.161737757725
1058,1506.336181640625,1383.3989894012843
1059,1510.9710693359375,1394.2766229822128
1060,1497.06640625,1380.2138965216877
1061,1483.161865234375,1379.5498841487831
1062,1469.2572021484375,1374.6102405611086
1063,1469.2572021484375,1374.3334803884657
1064,1464.6221923828125,1392.776844671569
1065,1469.2572021484375,1402.5838533741162
1066,1478.52685546875,1400.2202366831716
1067,1487.796630859375,1398.3917480475586
1068,1487.796630859375,1401.5871664232698
1069,1483.161865234375,1398.929411380954
1070,1492.431640625,1389.8510876899218
1071,1487.796630859375,1381.5463925760823
1072,1492.431640625,1378.2406665566114
1073,1487.796630859375,1381.8407153113128
1074,1473.8919677734375,1388.0174363062515
1075,1483.161865234375,1390.0121930868884
1076,1483.161865234375,1388.2587486819652
1077,1478.52685546875,1384.790995346232
1078,1473.8919677734375,1385.919424564469
1079,1459.9874267578125,1391.227513198768
1080,1464.6221923828125,1386.9115480148005
1081,1464.6221923828125,1383.466566085677
1082,1464.6221923828125,1381.6580370028212
1083,1450.7176513671875,1381.666057700696
1084,1455.3525390625,1382.181272299235
1085,1450.7176513671875,1380.688823246994
1086,1446.082763671875,1376.7052560651794
1087,1446.082763671875,1372.0523754745084
1088,1459.9874267578125,1368.0683934290105
1089,1464.6221923828125,1366.9173310920582
1090,1464.6221923828125,1374.755857713903
1091,1464.6221923828125,1376.3594441372702
1092,1459.9874267578125,1370.9025577286054
1093,1469.2572021484375,1373.571975050015
1094,1469.2572021484375,1373.4624510376566
1095,1464.6221923828125,1373.6641669796095
1096,1459.9874267578125,1374.1659215564277
1097,1446.082763671875,1377.350369092517
1098,1436.81298828125,1378.2297418129544
1099,1432.1781005859375,1365.518364656426
1100,1418.2734375,1365.361730568045
1101,1422.9083251953125,1366.1129565063459
1102,1427.543212890625,1365.1902996749639
1103,1422.9083251953125,1367.0643772197614
1104,1422.9083251953125,1370.193740077918
1105,1422.9083251953125,1363.8228167832883
1106,1436.81298828125,1358.6979135130935
1107,1446.082763671875,1360.3249166865776
1108,1422.9083251953125,1360.162520602597
1109,1418.2734375,1356.6097202118126
1110,1446.082763671875,1351.2386183936355
1111,1464.6221923828125,1352.495655353657
1112,1473.8919677734375,1356.3035047176645
1113,1455.3525390625,1363.6704696196334
1114,1478.52685546875,1371.948336881961
1115,1487.796630859375,1372.866476308793
1116,1501.7012939453125,1364.9838819446018
1117,1515.6060791015625,1362.9207648481706
1118,1501.7012939453125,1377.951967529086
1119,1487.796630859375,1390.2849890065586
1120,1487.796630859375,1388.319272683744
1121,1506.336181640625,1377.1244988650105
1122,1524.875732421875,1380.5465710996295
1123,1538.7802734375,1398.2119737848493
1124,1552.68505859375,1410.542229504434
1125,1566.5897216796875,1415.4266962222464
1126,1543.415283203125,1416.978793452935
1127,1566.5897216796875,1412.235380387402
1128,1575.8594970703125,1405.694040310917
1129,1589.7640380859375,1410.024940587479
1130,1589.7640380859375,1422.176205675756
1131,1575.8594970703125,1433.3491761031405
1132,1580.4942626953125,1438.0165769227224
1133,1580.4942626953125,1437.49076025228
1134,1571.2244873046875,1437.794532660294
1135,1561.9547119140625,1441.222320794548
1136,1561.9547119140625,1446.189852440925
1137,1566.5897216796875,1448.4331125677838
1138,1561.9547119140625,1448.5661916181537
1139,1566.5897216796875,1443.5318208228205
1140,1566.5897216796875,1444.4171860186816
1141,1566.5897216796875,1445.7111919424704
1142,1575.8594970703125,1444.8432510213026
1143,1571.2244873046875,1442.9367680132527
1144,1575.8594970703125,1439.6949770969557
1145,1566.5897216796875,1439.6158764213635
1146,1566.5897216796875,1438.0022871736353
1147,1557.3199462890625,1438.0131658213274
1148,1548.050048828125,1438.3453794396214
1149,1557.3199462890625,1436.1879960951799
1150,1571.2244873046875,1436.114288647469
1151,1575.8594970703125,1440.849911494951
1152,1575.8594970703125,1443.5785160351602
1153,1571.2244873046875,1445.364965150878
1154,1571.2244873046875,1445.297895522098
1155,1552.68505859375,1435.0503015880186
1156,1561.9547119140625,1427.8260497930619
1157,1557.3199462890625,1434.1213757054243
1158,1557.3199462890625,1439.0039985846447
1159,1552.68505859375,1441.4866350566956
1160,1548.050048828125,1440.4426997419318
1161,1561.9547119140625,1442.2187772655705
1162,1561.9547119140625,1443.1073230830025
1163,1571.2244873046875,1435.166601707202
1164,1580.4942626953125,1438.9613598172073
1165,1571.2244873046875,1438.7606579864798
1166,1561.9547119140625,1438.8018677790087
1167,1566.5897216796875,1435.1689526014068
1168,1557.3199462890625,1431.75997162079
1169,1552.68505859375,1431.263886847642
1170,1561.9547119140625,1434.9634106943759
1171,1571.2244873046875,1436.8399313253076
1172,1566.5897216796875,1440.0435086867876
1173,1557.3199462890625,1441.8034065267825
1174,1548.050048828125,1438.7234124469237
1175,1543.415283203125,1435.9725435557175
1176,1548.050048828125,1427.525504102584
1177,1552.68505859375,1426.0736194993644
1178,1552.68505859375,1433.076656759259
1179,1552.68505859375,1434.4024228027931
1180,1543.415283203125,1434.0299213112664
1181,1552.68505859375,1430.5955414540463
1182,1446.082763671875,1430.448956285991
1183,1446.082763671875,1427.8253122576252
1184,1446.082763671875,1415.8636398725596
1185,1436.81298828125,1397.1549472160832
1186,1441.4478759765625,1391.1323250314617
1187,1483.161865234375,1409.6952161512843
1188,1469.2572021484375,1422.4472499487638
1189,1455.3525390625,1427.629588791096
1190,1469.2572021484375,1423.0506922239247
1191,1473.8919677734375,1373.016472578243
1192,1478.52685546875,1366.7328550409395
1193,1427.543212890625,1358.448349959681
1194,1432.1781005859375,1375.8420630283858
1195,1422.9083251953125,1369.3782563646896
1196,1427.543212890625,1365.1309741682699
1197,1422.9083251953125,1359.0531290178212
1198,1422.9083251953125,1360.8581548073523
1199,1418.2734375,1363.7577292809947
1200,1385.829345703125,1363.978160184655
1201,1390.464111328125,1357.6165943708793
1202,1395.09912109375,1340.6848550613727
1203,1404.3687744140625,1335.0950278902326
1204,1367.289794921875,1335.197268740153
1205,1344.1153564453125,1336.4497882956243
1206,1358.02001953125,1331.3006615959284
1207,1358.02001953125,1316.4011320384564
1208,1019.6737670898438,1305.9154293982165
1209,1019.6737670898438,1302.6964098885294
1210,1015.038818359375,1247.4529313570738
1211,1066.0224609375,1189.7599363042743
1212,1047.4830322265625,1190.2450041418358
1213,1010.4039916992188,1241.150160946397
1214,1015.038818359375,1268.6069227541152
1215,1015.038818359375,1262.8068979834998
1216,982.5947265625,1209.4559353827608
1217,797.199462890625,1045.6862089370327
1218,834.2785034179688,1043.6343738279857
1219,829.6436157226562,1009.167216691992
1220,797.199462890625,982.5804845288462
1221,829.6436157226562,961.9647888442172
1222,1033.578369140625,966.8997292029836
1223,1279.22705078125,956.0184792495669
1224,1307.0362548828125,999.9591155740688
1225,1269.957275390625,1002.7026840168503
1226,1246.7828369140625,1604.8061595002355
1227,1232.878173828125,1328.3587940745847
1228,1205.0689697265625,777.7352805527912
1229,1121.64111328125,367.23792240293574
1230,1028.9434814453125,870.2957589098619
1231,1028.9434814453125,802.7077694817082
1232,1079.9271240234375,1004.5454796875373
1233,1297.7664794921875,744.9539968993233
1234,1279.22705078125,823.107146887036
1235,1302.4014892578125,1092.9628469666343
1236,1205.0689697265625,1017.2702995797996
1237,1232.878173828125,1261.1112809664148
1238,1232.878173828125,996.241513466141
1239,1283.8619384765625,1158.2482738092176
1240,1307.0362548828125,1226.6906865168621
1241,1297.7664794921875,1072.2017660495337
1242,1297.7664794921875,1295.0339007082628
1243,1293.1317138671875,1351.5646551526465
1244,1293.1317138671875,1327.7289618595773
1245,1293.1317138671875,1233.6022693825987
1246,1311.6712646484375,1248.689202084954
1247,1381.1943359375,1271.0696918653387
1248,1339.48046875,1290.7151928143896
1249,1339.48046875,1303.8035427710302
1250,1339.48046875,1280.4847235312322
1251,1339.48046875,1260.9040335086863
1252,1339.48046875,1251.059087827111
1253,1334.845703125,1262.720882913188
1254,1334.845703125,1354.0699247434131
1255,1334.845703125,1354.2882813286576
1256,1334.845703125,1400.8928690014934
1257,1330.210693359375,1364.2830388958241
1258,1330.210693359375,1288.8860588352695
1259,1339.48046875,1263.1741906310044
1260,1339.48046875,1326.359012833785
1261,1330.210693359375,1408.4621029969926
1262,1330.210693359375,1284.158387541715
1263,1339.48046875,1291.1481030677833
1264,1334.845703125,1284.312117584314
1265,1330.210693359375,1282.1794647249862
1266,1316.30615234375,1275.2913216573488
1267,1205.0689697265625,1277.0821729377049
1268,1242.1480712890625,1280.9575067941755
1269,1390.464111328125,1258.0671956431331
1270,1390.464111328125,1303.1010402675197
1271,1390.464111328125,1322.1379361933525
1272,1436.81298828125,1312.2451429003177
1273,1436.81298828125,1307.8128775971663
1274,1436.81298828125,1294.503958448971
1275,1427.543212890625,1246.271837499056
1276,1422.9083251953125,1302.3821045525592
1277,1668.5570068359375,1330.194243200882
1278,1677.8267822265625,1389.8348619103133
1279,1668.5570068359375,1429.3881959440764
1280,1668.5570068359375,1458.661023524895
1281,1668.5570068359375,1420.3142052737353
1282,1668.5570068359375,1374.6554146066098
1283,1650.017578125,1386.9455668368207
1284,1436.81298828125,1480.490136422357
1285,1487.796630859375,1464.1927697803903
1286,1575.8594970703125,1451.6720455342636
1287,1557.3199462890625,1470.3289263263077
1288,1557.3199462890625,1511.5788223444342
1289,1557.3199462890625,1525.546498925547
1290,1946.6497802734373,1530.4226683696959
1291,1946.6497802734373,1535.4177654030218
1292,1650.017578125,1462.593792953503
1293,1650.017578125,1524.5407771656005
1294,1650.017578125,1487.1650626048247
1295,1650.017578125,1432.5005493912229
1296,1650.017578125,1406.1547694790656
1297,1650.017578125,1536.0066413533068
1298,1580.4942626953125,1570.1939441250206
1299,1580.4942626953125,1631.908097618927
1300,1580.4942626953125,1583.7587419738054
1301,1571.2244873046875,1505.4650684374083
1302,1585.129150390625,1592.363337434616
1303,1571.2244873046875,1750.1656819475365
1304,1571.2244873046875,1583.7460655834861
1305,1571.2244873046875,1580.3648804696422
1306,1571.2244873046875,1351.2040464200377
1307,1571.2244873046875,1395.1146937181916
1308,1548.050048828125,1353.8497243195766
1309,1548.050048828125,1459.8924772244538
1310,1548.050048828125,1662.158712805025
1311,1548.050048828125,1376.8533163041081
1312,1548.050048828125,1321.9000810149987
1313,1464.6221923828125,1423.029303696259
1314,1464.6221923828125,1454.5657197244118
1315,1492.431640625,1521.6250230083142
1316,1492.431640625,1450.608980394109
1317,1738.0802001953125,1434.7347286130166
1318,1571.2244873046875,1447.303530950427
1319,1510.9710693359375,1455.6569034030924
1320,1534.1455078125,1461.7237316179546
1321,1538.7802734375,1388.892199430209
1322,1557.3199462890625,1371.5938128167052
1323,1575.8594970703125,1404.4694088141482
1324,1575.8594970703125,1462.8578767358265
1325,1575.8594970703125,1771.8546631120148
1326,1575.8594970703125,1579.3075312291226
1327,1571.2244873046875,1472.819906167987
1328,1575.8594970703125,1243.3253142852677
1329,1575.8594970703125,1232.364915399546
1330,1575.8594970703125,1178.8194739233272
1331,1538.7802734375,1386.2411743987539
1332,1566.5897216796875,1446.859903385218
1333,1566.5897216796875,1216.19016402394
1334,1585.129150390625,1327.405229898806
1335,1566.5897216796875,1456.6761773766896
1336,1561.9547119140625,1451.7443701030304
1337,1534.1455078125,1446.1586915687221
1338,1529.5106201171875,1436.923733789309
1339,1557.3199462890625,1426.859970562841
1340,1548.050048828125,1435.2463016303366
1341,1557.3199462890625,1441.2824760286085
1342,1561.9547119140625,1446.2247009903117
1343,1580.4942626953125,1439.7775810658723
1344,1585.129150390625,1461.959420285963
1345,1571.2244873046875,1476.389347202063
1346,1548.050048828125,1499.2546051962381
1347,1543.415283203125,1475.7245051017921
1348,1538.7802734375,1422.2003599613097
1349,1529.5106201171875,1413.2034878400743
1350,1520.2408447265625,1443.171119898282
1351,1538.7802734375,1490.0987480924168
1352,1534.1455078125,1465.0794717592307
1353,1548.050048828125,1448.4866760788782
1354,1510.9710693359375,1416.6019589407174
1355,1534.1455078125,1417.9232075797013
1356,1548.050048828125,1415.5175974648264
1357,1538.7802734375,1408.7090390804117
1358,1538.7802734375,1403.702971207464
1359,1543.415283203125,1413.9310665484343
1360,1548.050048828125,1415.7018891320859
1361,1473.8919677734375,1420.730820603573
1362,1483.161865234375,1416.3229400657995
1363,1483.161865234375,1404.6101397946743
1364,1478.52685546875,1396.33720480058
1365,1478.52685546875,1400.4712292114928
1366,1459.9874267578125,1412.6878122818873
1367,1432.1781005859375,1407.8759928045956
1368,1376.5595703125,1406.1408484976969
1369,1362.6549072265625,1386.5490493476348
1370,1330.210693359375,1365.5610495198282
1371,1297.7664794921875,1353.5101353469151
1372,1297.7664794921875,1346.9203023154632
1373,1205.0689697265625,1336.0113695744374
1374,1256.0526123046875,1335.4680825333369
1375,1293.1317138671875,1322.3971338034075
1376,1316.30615234375,1313.7113172526242
1377,1320.94091796875,1310.8533674351938
1378,1311.6712646484375,1304.7629611343377
1379,1307.0362548828125,1274.811785335563
1380,1302.4014892578125,1255.8721749434349
1381,1302.4014892578125,1222.1988421792103
1382,1302.4014892578125,1234.1828480592203
1383,1297.7664794921875,1245.3346834867452
1384,1316.30615234375,1262.2808738812157
1385,1293.1317138671875,1272.4193817146024
1386,1302.4014892578125,1270.3447636749545
1387,1320.94091796875,1264.0029960780591
1388,1288.496826171875,1264.9622300575077
1389,1288.496826171875,1253.3413451401882
1390,1200.43408203125,1253.2697120108933
1391,1200.43408203125,1251.4621048473334
1392,1200.43408203125,1240.8917930637083
1393,1186.5294189453125,1216.1858540512314
1394,1288.496826171875,1230.943592420987
1395,1209.703857421875,1250.9818309901107
1396,1209.703857421875,1247.433686291771
1397,1209.703857421875,1251.4670140675844
1398,1251.4178466796875,1217.885435321289
1399,1320.94091796875,1204.0269600807806
1400,1293.1317138671875,1217.035817546128
1401,1288.496826171875,1243.1830851858858
1402,1288.496826171875,1234.6232950028582
1403,1288.496826171875,1237.0280523423842
1404,1297.7664794921875,1202.5525345507754
1405,1191.164306640625,1233.9471363432294
1406,1297.7664794921875,1238.2882699239765
1407,1297.7664794921875,1251.606039497413
1408,1320.94091796875,1245.972444207698
1409,1181.89453125,1240.9813805712918
1410,1181.89453125,1247.5548264872582
1411,1130.910888671875,1243.9740227978596
1412,1135.5457763671875,1209.0480552382521
1413,1181.89453125,1180.8763680645106
1414,1181.89453125,1208.956001596552
1415,1251.4178466796875,1242.5066960464333
1416,1251.4178466796875,1248.968059623995
1417,1251.4178466796875,1244.608188033558
1418,1251.4178466796875,1195.4795236163186
1419,1251.4178466796875,1167.0347408991358
1420,1251.4178466796875,1163.4380110538998
1421,1256.0526123046875,1169.9073492333716
1422,1256.0526123046875,1191.3857409826737
1423,1256.0526123046875,1207.3755322995307
1424,1256.0526123046875,1220.833226174109
1425,954.785400390625,1217.0965950757134
1426,991.8643798828124,1209.2206154824707
1427,1019.6737670898438,1155.2659109827994
1428,1038.2132568359375,1140.517495521924
1429,1019.6737670898438,1147.7598745550372
1430,1015.038818359375,1169.1363711741549
1431,1015.038818359375,1149.5835000663642
1432,1015.038818359375,1119.9301848681177
1433,1019.6737670898438,1049.9543553195188
1434,926.9761352539062,1032.306181001142
1435,931.6109619140624,1053.9731513424297
1436,926.9761352539062,1018.2802564065121
1437,926.9761352539062,998.1813382617283
1438,926.9761352539062,1017.6443798581206
1439,926.9761352539062,1013.9780912020055
1440,1010.4039916992188,1010.0581710235847
1441,834.2785034179688,1018.7007437973926
1442,815.7389526367188,957.5270633299858
1443,806.46923828125,890.951666121282
1444,866.7227172851562,865.7591726763789
1445,834.2785034179688,920.2029668865401
1446,815.7389526367188,919.497197331525
1447,774.0250244140625,924.4032744138337
1448,750.8506469726562,883.9527602122324
1449,750.8506469726562,892.0461917574106
1450,755.4855346679688,831.2035343359569
1451,792.5645751953125,815.8221290864855
1452,797.199462890625,832.4654574682467
1453,797.199462890625,823.4687236349057
1454,797.199462890625,818.9236615058957
1455,834.2785034179688,813.1839187332437
1456,903.8017578125,816.5961033834138
1457,926.9761352539062,807.3432718936506
1458,987.2296142578124,810.2128724661834
1459,926.9761352539062,829.2532255893759
1460,917.7063598632812,852.2358093379511
1461,903.8017578125,869.8577204803846
1462,750.8506469726562,873.2877154589534
1463,774.0250244140625,871.8191844504465
1464,778.6599731445312,835.2964757182442
1465,801.8343505859375,828.3701882397371
1466,801.8343505859375,894.1833159253238
1467,843.5482788085938,881.4177068662113
1468,857.452880859375,879.5206792929405
1469,848.1831665039062,872.04958936849
1470,917.7063598632812,846.3411380276156
1471,829.6436157226562,821.434013176781
1472,903.8017578125,790.532027436124
1473,987.2296142578124,807.2847530663404
1474,987.2296142578124,834.0606774740031
1475,987.2296142578124,855.988066968413
1476,987.2296142578124,905.7187389239091
1477,987.2296142578124,907.8542036370895
1478,862.0878295898438,935.0022290775847
1479,880.6273193359375,1024.0301863873842
1480,862.0878295898438,975.8072759874352
1481,676.6925659179688,941.8825639209351
1482,676.6925659179688,857.9700609287966
1483,672.0576782226562,863.3612260156516
1484,672.0576782226562,892.360162897636
1485,736.9459838867188,858.3015312496581
1486,741.5809326171875,788.4468073245727
1487,741.5809326171875,690.0522508028924
1488,565.4554443359375,710.3570162404739
1489,672.0576782226562,757.5151588305687
