,y_actual,y_predict
779,180.6123962402344,167.370068846581
780,173.77841186523438,169.63841650913324
781,170.8495635986328,174.07571114895208
782,168.89698791503906,176.84657811921548
783,178.65982055664062,174.3122625220922
784,189.39894104003903,175.68988589029092
785,185.49380493164065,175.9973532135073
786,176.70726013183594,179.80844296747412
787,175.73097229003906,182.52290132954698
788,170.8495635986328,179.54778776723748
789,176.70726013183594,182.9513735744279
790,170.8495635986328,179.15031309699754
791,175.73097229003906,178.65055393804698
792,177.68353271484375,176.2782347838616
793,174.7546844482422,172.3659557682123
794,175.73097229003906,179.27107954180917
795,175.73097229003906,178.3711915535705
796,171.82583618164062,176.4757289479798
797,167.92071533203125,174.48096281433985
798,170.8495635986328,173.23939490696745
799,168.89698791503906,173.96349012470327
800,166.94442749023438,174.05571442321133
801,164.9918670654297,171.32041583393647
802,165.9681396484375,171.8477455668269
803,164.0155792236328,170.44792618635495
804,154.25274658203125,169.27632915412318
805,158.1578826904297,167.6661069458095
806,158.1578826904297,165.6228151888393
807,155.22903442382812,165.0010972008125
808,152.3001708984375,162.50388683550767
809,156.205322265625,161.95001992837337
810,151.32388305664062,159.44543002934222
811,145.4661865234375,157.7486893020384
812,142.53733825683594,156.3350470965734
813,144.4899139404297,155.26877734104596
814,144.4899139404297,154.4029120504899
815,145.4661865234375,150.32132992610366
816,146.44247436523438,150.63389137987258
817,143.5136260986328,148.2034898632882
818,137.6559295654297,147.87060267404627
819,144.4899139404297,147.382387561272
820,145.4661865234375,147.72217291429644
821,147.41876220703125,147.95234503162106
822,143.5136260986328,148.07407200820137
823,143.5136260986328,148.61872885095133
824,146.44247436523438,147.78796161203502
825,157.1815948486328,147.60363004532636
826,156.205322265625,146.61999251933415
827,152.3001708984375,148.4034571206959
828,154.25274658203125,153.51122501624872
829,158.1578826904297,154.58208765931374
830,157.1815948486328,153.9986407899419
831,159.13417053222656,155.93165908362877
832,156.205322265625,158.2568172320311
833,150.3476104736328,157.05280501275487
834,155.22903442382812,154.9142903316631
835,159.13417053222656,155.46453150738546
836,161.08673095703125,154.60264083104465
837,164.0155792236328,152.98628005188743
838,164.0155792236328,153.60131627179456
839,169.87327575683594,154.18328811766875
840,168.89698791503906,157.24915537122666
841,170.8495635986328,161.4611777098007
842,168.89698791503906,165.60662967650714
843,167.92071533203125,170.24766745723815
844,164.9918670654297,169.68604121990808
845,168.89698791503906,171.0022921283852
846,165.9681396484375,169.99095595755063
847,168.89698791503906,169.69369456039146
848,170.8495635986328,166.66117432009958
849,167.92071533203125,165.5848664555596
850,175.73097229003906,167.60892991220402
851,175.73097229003906,169.88398584030398
852,177.68353271484375,168.23980717787796
853,195.2566375732422,172.19378872912137
854,189.39894104003903,177.22909057505396
855,196.23292541503903,181.6937614743399
856,199.16177368164065,186.62281304982258
857,197.20919799804688,188.67647854989465
858,200.13804626464844,190.9717652643503
859,214.7823028564453,198.63738288941872
860,214.7823028564453,198.37765509916562
861,213.8060302734375,200.7391412214954
862,219.66372680664065,203.67804163206588
863,218.68743896484372,206.60901931163397
864,204.04318237304688,211.45751870568742
865,204.04318237304688,211.73919519888477
866,190.37522888183597,211.2569420074334
867,189.39894104003903,209.87674397247082
868,179.6361083984375,206.22757116915756
869,185.49380493164065,201.65183629998324
870,215.7585906982422,197.10494829753569
871,215.7585906982422,195.76467305424634
872,219.66372680664065,197.38426651963198
