,y_actual,y_predict
1146,59.111976623535156,80.76505046874377
1147,59.111976623535156,80.32157481777006
1148,59.111976623535156,91.48514980707682
1149,59.111976623535156,79.78780645920654
1150,59.111976623535156,84.90366346505505
1151,59.111976623535156,95.26265114256205
1152,59.111976623535156,92.6514996445676
1153,58.202571868896484,95.48909294593443
1154,60.021392822265625,94.96301662668066
1155,60.021392822265625,89.03215847119748
1156,57.29315185546875,96.08889450349557
1157,57.29315185546875,85.47246018724456
1158,58.202571868896484,76.46395793439717
1159,59.111976623535156,91.41296297663155
1160,55.474327087402344,70.72747169531806
1161,55.474327087402344,77.8853876293058
1162,56.38373947143555,85.88025660972767
1163,56.38373947143555,78.58518569789362
1164,56.38373947143555,94.86384848911803
1165,56.38373947143555,87.24801953806752
1166,56.38373947143555,74.88294800857773
1167,56.38373947143555,93.02385351669261
1168,56.38373947143555,91.44461867686778
1169,56.38373947143555,92.04146175777123
1170,56.38373947143555,92.23394024911443
1171,56.38373947143555,89.35605249567118
1172,55.474327087402344,91.51443872598702
1173,54.56489562988281,95.72772367313621
1174,54.56489562988281,94.07505944266973
1175,54.56489562988281,95.05827957505528
1176,54.56489562988281,92.82457052903703
1177,58.202571868896484,90.88901676057117
1178,58.202571868896484,94.22020230749138
1179,58.202571868896484,93.79932941818174
1180,58.202571868896484,92.66073009173931
1181,58.202571868896484,94.5786513393258
1182,58.202571868896484,88.90938168990726
1183,67.29670715332031,89.2809663581013
1184,67.29670715332031,93.32514477950224
1185,63.6590461730957,88.30247978836792
1186,62.7496337890625,90.89132437236412
1187,62.7496337890625,94.36794863177181
1188,62.7496337890625,94.71965233682681
1189,62.7496337890625,96.96773957940104
1190,63.6590461730957,90.58068432331652
1191,65.4778823852539,78.06632806168443
1192,65.4778823852539,90.28063562070315
1193,65.4778823852539,91.95152406738032
1194,65.4778823852539,95.68867178125595
1195,65.4778823852539,93.27597489745301
1196,63.6590461730957,95.8116852406788
1197,63.6590461730957,88.13147983755891
1198,64.56846618652344,72.09334119859705
1199,64.56846618652344,83.85766445799538
1200,63.6590461730957,61.9719783662282
1201,63.6590461730957,73.47258301636839
1202,64.56846618652344,80.96930369718416
1203,64.56846618652344,81.72756126452612
1204,66.38729095458984,111.82520935384946
1205,65.4778823852539,92.88119577226337
1206,65.4778823852539,74.0353444461764
1207,65.4778823852539,91.61603281440887
1208,65.4778823852539,92.42446614586368
1209,67.29670715332031,81.41023505823227
1210,67.29670715332031,80.70505256212766
1211,66.38729095458984,92.76427677475522
1212,67.29670715332031,74.79478540418131
1213,66.38729095458984,77.90444021898077
1214,66.38729095458984,88.05231100220158
1215,63.6590461730957,80.16554475884845
1216,63.6590461730957,98.02314654223198
1217,63.6590461730957,2.3163083299270966
1218,63.6590461730957,-74.63260448255448
1219,63.6590461730957,-143.54901649152964
1220,69.11554718017578,110.77193249421202
1221,64.56846618652344,-22.273247918283573
1222,65.4778823852539,123.56580563045384
1223,65.4778823852539,136.13536706651666
1224,66.38729095458984,-91.60775184851025
1225,64.56846618652344,-19.96900878874817
1226,67.29670715332031,-36.468610616761794
1227,66.38729095458984,-186.01161777127652
1228,65.4778823852539,157.5676961952737
1229,67.29670715332031,136.40630435881928
1230,67.29670715332031,32.17680493037756
1231,68.20613861083984,31.969001529947946
1232,66.38729095458984,19.450148383796318
1233,68.20613861083984,67.7056836372492
1234,68.20613861083984,136.11613696824224
1235,68.20613861083984,51.533999361963424
1236,67.29670715332031,81.1266354858351
1237,64.56846618652344,130.84839177079277
1238,65.4778823852539,90.51500614151792
1239,68.20613861083984,90.58985560095505
1240,67.29670715332031,96.83111712735331
1241,67.29670715332031,95.98262602195462
1242,67.29670715332031,109.76841721195535
1243,67.29670715332031,100.42531124913376
1244,67.29670715332031,100.07875529346302
1245,67.29670715332031,97.97811852750328
1246,67.29670715332031,94.11381548688428
1247,67.29670715332031,100.49282368646016
1248,68.20613861083984,104.10553787211722
1249,68.20613861083984,103.3136128404119
1250,68.20613861083984,105.9521006627225
1251,68.20613861083984,104.74634391615257
1252,65.4778823852539,99.47291844352037
1253,65.4778823852539,101.99413225112392
1254,63.6590461730957,103.43585709590377
1255,63.6590461730957,102.6287254941783
1256,63.6590461730957,102.04963327322048
1257,61.84022521972656,102.74487528775558
1258,61.84022521972656,100.6447710475943
1259,61.84022521972656,99.42948800618694
1260,61.84022521972656,103.0511367913499
1261,61.84022521972656,96.32427090637384
1262,63.6590461730957,93.5016474968944
1263,63.6590461730957,96.38710895058125
1264,66.38729095458984,93.34271813084843
1265,63.6590461730957,63.91386327474129
1266,63.6590461730957,85.20921493425169
1267,63.6590461730957,36.99959523852465
1268,63.6590461730957,84.11280348494643
1269,63.6590461730957,78.67885106887309
1270,63.6590461730957,59.24378953165933
1271,63.6590461730957,84.97484441343681
1272,62.7496337890625,88.86571457444109
1273,62.7496337890625,75.93444978222055
1274,63.6590461730957,89.30392413696427
1275,63.6590461730957,97.2164291272386
1276,63.6590461730957,103.35568237848292
1277,63.6590461730957,81.90151969199269
1278,63.6590461730957,91.66940373331192
1279,63.6590461730957,81.40964336290074
1280,63.6590461730957,58.810136023188875
1281,63.6590461730957,66.4073265712965
1282,65.4778823852539,-6.505573215359163
1283,65.4778823852539,-9.957227931776629
1284,65.4778823852539,106.87922807767995
1285,63.6590461730957,8.935308155967164
1286,64.56846618652344,137.1779934101868
1287,64.56846618652344,51.468617027830646
1288,64.56846618652344,-31.841848971947115
1289,63.6590461730957,-39.748377839373006
1290,62.7496337890625,43.957340641859446
1291,62.7496337890625,-39.50258759865994
1292,62.7496337890625,95.65103995817128
1293,63.6590461730957,59.54087975761513
1294,63.6590461730957,36.6530392828538
1295,60.93080520629883,25.434850814447714
1296,61.84022521972656,77.8439689560995
1297,61.84022521972656,-3.4057405430629615
1298,61.84022521972656,53.99344017695637
1299,62.7496337890625,91.05770909958733
1300,61.84022521972656,99.6106651166981
1301,61.84022521972656,71.39425316440702
1302,61.84022521972656,85.3912795877601
1303,61.84022521972656,90.57944176312037
1304,61.84022521972656,95.3342462776759
1305,61.84022521972656,90.6175469424702
1306,61.84022521972656,92.12074893219483
1307,67.29670715332031,91.21740766956441
1308,61.84022521972656,94.86497271024791
1309,63.6590461730957,80.83191204120544
1310,63.6590461730957,89.83828419085933
1311,63.6590461730957,91.03717727158369
1312,63.6590461730957,90.45293730124149
1313,63.6590461730957,87.68202806373688
1314,63.6590461730957,94.67101498057593
1315,65.5313720703125,92.09678527126835
1316,65.5313720703125,89.97863432349573
1317,65.5313720703125,94.26410610109019
1318,61.7867317199707,83.92073918033532
1319,64.72895812988281,89.47391820570977
1320,66.6904296875,79.78697808574236
1321,66.6904296875,87.39547001468213
1322,66.6904296875,96.48379196775147
1323,65.7096939086914,91.3491782198937
1324,65.7096939086914,50.41338757359915
1325,65.7096939086914,95.66015206627662
1326,65.7096939086914,47.62017142209629
1327,65.7096939086914,101.27528159286123
1328,65.7096939086914,75.48138866687623
1329,65.7096939086914,59.66028387551569
1330,68.65190887451172,62.31232152091809
1331,66.6904296875,68.16140738158538
1332,65.7096939086914,54.59868533156737
1333,65.7096939086914,67.03375441877597
1334,63.74821472167969,89.87449594514828
1335,62.76747131347656,93.46898591459455
1336,62.76747131347656,79.5558027197178
1337,62.76747131347656,98.80613697443141
1338,63.74821472167969,84.93212401050118
1339,63.74821472167969,90.54281582209933
1340,63.74821472167969,100.32282961771466
1341,63.74821472167969,96.40781828718445
1342,63.74821472167969,97.89539952015696
1343,63.74821472167969,98.31970424238943
1344,62.76747131347656,100.24496251208677
1345,62.76747131347656,103.40544395586369
1346,62.76747131347656,93.22615415053906
1347,62.76747131347656,92.32429212623742
1348,62.76747131347656,95.47536561424317
1349,62.76747131347656,100.59713957340693
1350,62.76747131347656,95.78636068048968
1351,62.76747131347656,91.11758866713706
1352,62.76747131347656,77.12423075483946
1353,58.84450149536133,37.22017925811497
1354,58.84450149536133,88.66507068752298
1355,58.84450149536133,6.8110627462799584
1356,58.84450149536133,41.6889582494141
1357,58.84450149536133,68.57713252151075
1358,61.78672409057617,49.06698484672711
1359,58.84450149536133,87.43026170017549
1360,54.92154312133789,79.86555522576816
1361,54.92154312133789,48.27292971182828
1362,52.960052490234375,84.06422529822873
1363,52.960052490234375,99.12387736745723
1364,52.960052490234375,89.22729959153253
1365,52.960052490234375,85.73185942058262
1366,52.960052490234375,86.44213049653831
1367,52.960052490234375,92.0637095022364
1368,52.960052490234375,89.22984388145812
1369,52.960052490234375,91.23770281943553
1370,52.960052490234375,93.28224686796716
1371,52.960052490234375,90.91871986621345
1372,52.960052490234375,93.21929048469349
1373,52.960052490234375,92.73972141849708
1374,52.960052490234375,87.13192891402343
1375,52.960052490234375,89.46800125239463
1376,52.960052490234375,93.7598633395695
1377,52.960052490234375,92.72421900081133
1378,52.960052490234375,93.5299305337411
1379,52.960052490234375,93.16775382131812
1380,52.960052490234375,91.07374404307154
1381,52.960052490234375,91.78147082910175
1382,52.960052490234375,91.5016581068262
1383,52.960052490234375,92.60771419003515
1384,52.960052490234375,90.79316211686512
1385,52.960052490234375,91.87022512882959
1386,52.960052490234375,93.38514268611834
1387,52.960052490234375,92.70386468140703
1388,52.960052490234375,93.52910216027692
1389,52.960052490234375,93.20727906946365
1390,52.960052490234375,91.75153104532683
1391,52.960052490234375,92.74291657328729
1392,52.960052490234375,93.60004643052616
1393,52.960052490234375,93.51626237158303
1394,52.960052490234375,93.52294852882915
1395,52.960052490234375,93.52294852882915
1396,55.902278900146484,93.52294852882915
1397,53.9407958984375,93.52294852882915
1398,53.9407958984375,93.353486985882
1399,53.9407958984375,90.98001950255889
1400,53.9407958984375,84.56420785336252
1401,53.9407958984375,61.65269956534041
1402,53.9407958984375,29.630503240717644
1403,53.9407958984375,109.13778832762216
1404,53.9407958984375,47.78543192818961
1405,53.9407958984375,112.2935362087469
1406,53.9407958984375,30.656857962770914
1407,53.9407958984375,22.023845567305557
1408,53.9407958984375,85.79878016257737
1409,53.9407958984375,64.31899706823253
1410,53.9407958984375,9.627887541510518
1411,53.9407958984375,79.42450552565367
1412,53.9407958984375,108.71762547271032
1413,53.9407958984375,85.90569950898293
1414,55.902278900146484,82.26304553955094
1415,65.7096939086914,81.58496268962995
1416,65.7096939086914,84.23019583871985
1417,65.7096939086914,94.28114692663792
1418,65.7096939086914,89.86431878544613
1419,65.7096939086914,92.26269664222627
1420,54.92154312133789,95.43453863636842
1421,51.979305267333984,94.17635768342586
1422,51.979305267333984,98.83228990808448
1423,51.979305267333984,92.04252680936804
1424,51.979305267333984,84.54799540127885
1425,51.979305267333984,70.60925096808046
1426,51.979305267333984,88.32259742963959
1427,51.979305267333984,65.26334281733716
1428,51.979305267333984,77.62575171783521
1429,51.979305267333984,92.88048573786557
1430,54.92154312133789,82.94485607006061
1431,54.92154312133789,98.03438875353083
1432,54.92154312133789,91.5877497775623
1433,54.92154312133789,73.907834102234
1434,54.92154312133789,85.89339224608739
1435,57.86375427246094,93.20834412106035
1436,57.86375427246094,92.46955333012545
1437,57.86375427246094,92.49878307950246
1438,57.86375427246094,87.40328039305814
1439,57.86375427246094,53.01270516496322
1440,54.92154312133789,81.52111876335903
1441,54.92154312133789,31.651024458789493
1442,54.92154312133789,70.8633249434348
1443,54.92154312133789,79.52095186469137
1444,57.86375427246094,64.1198324196431
1445,57.86375427246094,95.09975741779476
1446,56.88302230834961,84.14197406479036
1447,58.84450149536133,55.62344247622559
1448,58.84450149536133,78.64068671999019
1449,58.84450149536133,86.49934743509618
1450,58.84450149536133,88.89074328696438
1451,58.84450149536133,89.07357714440388
1452,58.84450149536133,85.8507901822179
1453,58.84450149536133,92.48393152668132
1454,57.86375427246094,95.66015206627662
1455,54.92154312133789,95.50879640047401
1456,54.92154312133789,97.33334812474686
1457,54.92154312133789,95.90085372713872
1458,54.92154312133789,88.36880883503125
1459,54.92154312133789,92.10566070124105
1460,54.92154312133789,91.28551180222223
1461,54.92154312133789,91.00380565488592
1462,54.92154312133789,87.51866098270443
1463,54.92154312133789,65.28056115148445
1464,54.92154312133789,85.10123053624943
1465,58.84450149536133,53.75930633427424
1466,58.84450149536133,67.26735573565975
1467,58.84450149536133,86.95655041776115
1468,58.84450149536133,78.11745053832772
1469,58.84450149536133,94.29126491680688
1470,58.84450149536133,88.95724984222716
1471,60.80597686767578,62.13883644971668
1472,60.80597686767578,77.39286043534923
1473,58.84450149536133,78.33696950632134
1474,60.80597686767578,18.23912554877586
1475,58.84450149536133,72.03789934603367
1476,58.84450149536133,141.17501371366552
1477,58.84450149536133,72.28510965554244
1478,58.84450149536133,100.07135910181898
1479,58.84450149536133,9.613391005888275
1480,58.84450149536133,26.021220887983304
1481,58.84450149536133,107.61843305534705
1482,58.84450149536133,12.435541059102434
1483,58.84450149536133,17.25188188813604
1484,57.86375427246094,103.23349729252413
1485,57.86375427246094,54.027285149919294
1486,57.86375427246094,28.1051718455941
1487,57.86375427246094,-18.93342361952307
1488,57.86375427246094,80.981315112414
1489,58.84450149536133,-24.71328112640265
1490,64.72895812988281,23.405454166403047
1491,64.72895812988281,49.25952250760349
1492,64.72895812988281,21.189140963131422
1493,64.72895812988281,85.54725047714862
1494,64.72895812988281,73.06425406808694
1495,64.72895812988281,7.251402411996537
1496,65.7096939086914,89.02701072181333
1497,66.6904296875,99.04961960335152
1498,66.6904296875,83.92174506239894
1499,64.72895812988281,88.41212093329852
1500,64.72895812988281,90.18992872638125
1501,64.72895812988281,82.47676589329569
1502,64.72895812988281,91.13883052953861
1503,64.72895812988281,81.08225833597123
1504,64.72895812988281,79.67621271968198
1505,65.7096939086914,81.98145773128101
1506,66.6904296875,94.0398535704444
1507,67.67117309570312,91.807682932288
1508,67.67117309570312,90.72547217093927
1509,66.6904296875,96.90294894059969
1510,67.67117309570312,103.32651179863899
1511,66.6904296875,91.6491085834408
1512,67.67117309570312,90.91942990061125
1513,70.6134033203125,102.85280051622465
1514,67.67117309570312,67.74331546033386
1515,70.6134033203125,78.72920434158539
1516,71.59414672851562,114.00122810504456
1517,71.59414672851562,43.83911991462196
1518,74.536376953125,41.52854964503922
1519,74.536376953125,46.14661336848076
1520,74.536376953125,52.62183122896158
1521,74.536376953125,87.23571227517186
1522,74.536376953125,47.642064149362454
1523,73.55561828613281,71.85216618146978
1524,70.6134033203125,122.24165064804686
1525,68.65190887451172,89.84905304589302
1526,68.65190887451172,116.2835745073138
1527,68.65190887451172,77.9939045531064
1528,62.76747131347656,77.19831101034572
1529,66.6904296875,103.0765205210721
1530,68.65190887451172,87.65611180821634
1531,68.65190887451172,94.0398535704444
1532,68.65190887451172,99.0368389841907
1533,68.65190887451172,97.549198581685
1534,68.65190887451172,114.59440267489265
1535,64.72895812988281,96.86052438532977
1536,65.7096939086914,87.73936334136113
1537,65.7096939086914,100.34140885112436
1538,67.67117309570312,104.1524001423735
1539,68.65190887451172,103.81974902699346
1540,67.67117309570312,102.68819087499605
1541,65.7096939086914,103.28953084041905
1542,65.7096939086914,100.32277044818147
1543,65.7096939086914,102.63825178901584
1544,65.7096939086914,92.27210459799744
1545,66.6904296875,94.11896323626854
1546,66.6904296875,102.39518334682771
1547,66.6904296875,96.39065912257036
1548,66.6904296875,92.61191522688898
1549,66.6904296875,96.5244414370269
1550,65.7096939086914,101.96502084081317
1551,65.7096939086914,99.43972433542217
1552,65.7096939086914,92.6736290499664
1553,65.7096939086914,94.20251061707904
1554,65.7096939086914,98.941516866283
1555,65.7096939086914,101.53953272791773
1556,65.7096939086914,99.64303085133224
1557,66.6904296875,99.11748705787682
1558,66.6904296875,104.20642192614127
1559,68.65190887451172,101.16528543073173
1560,68.65190887451172,100.0956186104113
1561,68.65190887451172,101.21410029558206
1562,66.6904296875,100.75660146525138
1563,66.6904296875,94.35481299541209
1564,68.65190887451172,97.08158176118536
1565,68.65190887451172,96.81727145659568
1566,68.65190887451172,102.84422093391765
1567,68.65190887451172,102.25329480632934
1568,68.65190887451172,99.06991475322263
1569,66.6904296875,101.75408145512654
1570,66.6904296875,104.77835463358781
1571,67.67117309570312,95.92617828732773
1572,67.67117309570312,95.5674334078276
1573,67.67117309570312,97.52896260134708
1574,66.6904296875,101.12268336686236
1575,66.6904296875,99.61078345576436
1576,66.6904296875,100.70985753406137
1577,64.72895812988281,101.9899312142702
1578,65.7096939086914,102.08566751890999
1579,67.67117309570312,104.12127696793561
1580,69.63265991210938,102.92646658499882
1581,68.65190887451172,100.23425282658627
1582,70.6134033203125,97.40961765297959
1583,70.6134033203125,98.53744812438845
1584,67.67117309570312,90.05573222519263
1585,67.67117309570312,97.15903468008128
1586,68.65190887451172,96.4822535598895
1587,68.65190887451172,94.84710351123613
1588,68.65190887451172,93.7088000324593
1589,68.65190887451172,91.85969295192854
1590,68.65190887451172,90.61571268694252
1591,68.65190887451172,97.88019295013692
1592,68.65190887451172,74.93892238693945
1593,68.65190887451172,83.00852248773208
1594,68.65190887451172,95.28188124083647
1595,68.65190887451172,93.24124238149284
1596,69.63265991210938,104.6112598719667
1597,69.63265991210938,101.9845467867533
1598,70.6134033203125,87.60309590651218
1599,68.65190887451172,92.72877505486406
1600,74.536376953125,102.33956398566488
1601,74.536376953125,96.3048041299669
1602,67.67117309570312,93.95334771297621
1603,68.65190887451172,96.95702989390054
1604,68.65190887451172,104.51587858452581
1605,68.65190887451172,103.36154016226487
1606,68.65190887451172,30.278646306863834
1607,67.67117309570312,-29.69949768511526
1608,68.65190887451172,-65.18737190551269
1609,68.65190887451172,-184.6858652114745
1610,69.63265991210938,-437.52923261534636
1611,69.63265991210938,321.9214291930467
1612,69.63265991210938,319.330809523056
1613,69.63265991210938,265.9162235045536
1614,69.63265991210938,119.49908361692201
1615,70.6134033203125,-238.59700195218772
1616,69.63265991210938,2.813332408403312
1617,73.55561828613281,-57.41107518055412
1618,69.63265991210938,-67.23203429311059
1619,69.63265991210938,251.48720031965843
1620,69.63265991210938,287.4455906676799
1621,69.63265991210938,127.42040486763597
1622,68.65190887451172,25.65626320750232
1623,68.65190887451172,119.36476877666712
1624,69.63265991210938,113.15705637556607
1625,69.63265991210938,82.17594798675134
1626,69.63265991210938,91.47177749258447
1627,69.63265991210938,83.26880926406739
1628,69.63265991210938,87.93024425530916
1629,69.63265991210938,98.76815013414785
1630,69.63265991210938,99.14494172125933
1631,69.63265991210938,96.74366455735469
1632,69.63265991210938,92.94332378207287
1633,72.57489013671875,93.38372261732263
1634,70.6134033203125,86.45834294862198
1635,70.6134033203125,101.22350825135322
1636,70.6134033203125,109.26967721701772
1637,74.536376953125,92.36150976259
1638,74.536376953125,98.97991789329853
1639,74.536376953125,105.91683562096398
1640,74.536376953125,91.62834007730453
1641,74.536376953125,85.88706110604005
1642,74.536376953125,92.47665367410366
1643,70.6134033203125,107.4896801512084
1644,70.6134033203125,119.0631224966586
1645,72.57489013671875,99.29742160819183
1646,72.57489013671875,105.30028908552094
1647,72.57489013671875,114.62126564294363
1648,74.536376953125,94.20759919693012
1649,72.57489013671875,102.04407133710413
1650,74.536376953125,121.54066918879607
1651,74.536376953125,119.30364664892124
1652,74.536376953125,78.15088132455855
1653,72.57489013671875,95.06514324090097
1654,72.57489013671875,110.11982506934464
1655,72.57489013671875,112.17182447905338
1656,73.55561828613281,73.34016160117437
1657,74.536376953125,81.59951839478526
1658,74.536376953125,115.31106406042875
1659,74.536376953125,106.44172854955468
1660,77.47859954833984,91.6387539151392
1661,77.47859954833984,87.14790468797446
1662,78.4593505859375,101.22060894422884
1663,79.4400863647461,106.68355443154655
1664,79.4400863647461,94.00949959993739
1665,78.4593505859375,88.62507208311229
1666,79.4400863647461,73.42915257903496
1667,80.42081451416016,90.55890993511662
1668,81.40155792236328,102.72665107154478
1669,80.42081451416016,89.71757834322943
1670,81.40155792236328,102.92717661939662
1671,80.42081451416016,116.62379932293732
1672,81.40155792236328,111.0533427938825
1673,80.42081451416016,116.05452924448275
1674,82.38228607177734,105.88157057920534
1675,81.40155792236328,109.96420919715501
1676,82.38228607177734,116.39854091022801
1677,82.38228607177734,113.46722306834852
1678,84.34378051757812,113.08043183013433
1679,81.40155792236328,114.1842986406167
1680,82.38228607177734,112.22833138321346
1681,82.38228607177734,111.79319863641422
1682,86.30526733398438,109.85959746254241
1683,88.26673889160156,100.512645480066
1684,88.26673889160156,112.70547449855064
1685,91.20897674560547,94.06701238616108
1686,91.20897674560547,101.98431010862066
1687,94.15119934082031,116.82178058086367
1688,92.18970489501953,109.83563380161593
1689,96.1126937866211,116.30475720018217
1690,96.1126937866211,113.97341842446315
1691,99.05489349365234,109.6022099933316
1692,98.07415771484375,118.51101158281801
1693,98.07415771484375,119.53937806899842
1694,98.07415771484375,115.15000459118926
1695,96.1126937866211,116.74852869882159
1696,100.03565979003906,104.30393331677567
1697,100.03565979003906,129.15490056245153
1698,98.07415771484375,76.56555202281902
1699,101.99714660644531,106.06440443664485
1700,101.99714660644531,110.1196475607452
1701,98.07415771484375,104.02151713504145
1702,98.07415771484375,104.12707558218449
1703,98.07415771484375,101.57710538146921
1704,105.92010498046875,127.86991581099107
1705,105.92010498046875,148.67948560332422
1706,105.92010498046875,119.42725180367552
1707,98.07415771484375,118.9945450077355
1708,98.07415771484375,123.17333411705704
1709,98.07415771484375,131.22151484684878
1710,103.95861053466797,122.05674585694715
1711,98.07415771484375,133.9869804873034
1712,100.03565979003906,122.54808966024075
1713,100.03565979003906,123.50113333071874
1714,100.03565979003906,116.197186988912
1715,100.03565979003906,95.09934323106279
1716,100.03565979003906,108.62461096659547
1717,100.03565979003906,58.72120421486147
1718,100.03565979003906,89.79142192060306
1719,100.03565979003906,109.6671781407324
1720,101.99714660644531,80.55192181033044
1721,101.99714660644531,139.507497930378
1722,107.881591796875,133.50232284125605
1723,105.92010498046875,63.55334330924654
1724,105.92010498046875,112.5334686656779
1725,105.92010498046875,69.85667367592112
1726,105.92010498046875,89.82005997464853
1727,105.92010498046875,110.3146111724808
1728,101.99714660644531,93.89695914788251
1729,101.99714660644531,132.86595451220705
1730,101.99714660644531,128.34930736858803
1731,101.99714660644531,90.9831554878159
1732,101.99714660644531,105.13721785215421
1733,101.99714660644531,127.92725108861532
1734,105.92010498046875,121.09606931669248
1735,105.92010498046875,122.30502121805262
1736,105.92010498046875,122.66826298207229
1737,105.92010498046875,125.01356576761509
1738,105.92010498046875,131.43292758880057
1739,111.80455780029297,128.67391142745953
1740,115.72750854492188,127.52483909364912
1741,115.72750854492188,138.7144486775428
1742,111.80455780029297,140.19788804319467
1743,113.76604461669922,101.53024311121283
1744,109.84308624267578,128.38918763393247
1745,109.84308624267578,144.02509178652747
1746,111.80455780029297,140.6191159497032
1747,111.80455780029297,97.90516249312702
1748,109.84308624267578,61.261293103540424
1749,111.80455780029297,116.23369459086678
1750,111.80455780029297,105.2104105646631
1751,113.76604461669922,50.676041131260604
1752,113.76604461669922,94.6247444056512
1753,117.68900299072266,111.18972856779772
1754,117.68900299072266,141.4911565292963
1755,127.49642944335938,120.13397270764222
1756,125.53494262695312,49.109941927795376
1757,125.53494262695312,14.918117161557802
1758,131.4193878173828,-23.423089456024854
1759,139.26531982421875,132.46206327891207
1760,143.18829345703125,147.7664405372568
1761,145.1497802734375,258.1990371432138
1762,147.11123657226562,97.03560703392634
1763,147.11123657226562,-3.7042508378143566
1764,145.1497802734375,82.0086165469977
1765,147.11123657226562,-45.58332218161695
1766,147.11123657226562,-138.13056649314217
1767,143.18829345703125,83.04852109214278
1768,147.11123657226562,137.42520371969545
1769,147.11123657226562,96.95560982510494
1770,149.07275390625,112.61417590889721
1771,154.9571990966797,141.54695339905857
1772,154.9571990966797,189.83952878026457
1773,174.57205200195312,119.08229342539983
1774,184.37940979003906,82.32842787368384
1775,190.26388549804688,103.91027841271591
1776,188.30239868164062,205.7046557042902
1777,196.1483154296875,198.51626746072918
1778,196.1483154296875,257.6605352219982
1779,194.1868896484375,194.43564060690665
1780,194.1868896484375,92.90805874031435
1781,194.1868896484375,120.81832752807736
1782,194.1868896484375,93.66820973271717
1783,192.2253875732422,-5.419338925756051
1784,192.2253875732422,189.87597721268617
1785,196.1483154296875,274.14043359547225
1786,194.1868896484375,139.56560241193324
1787,196.1483154296875,157.16356828384608
1788,198.1097869873047,207.78807413610264
1789,202.03277587890625,181.37568208008065
1790,202.03277587890625,154.25449818643176
1791,209.87876892089844,186.4928408156585
1792,209.87876892089844,227.92287457237114
1793,227.53208923339844,183.67838280175408
1794,229.49356079101562,208.3102452661684
1795,241.262451171875,165.86947754415462
1796,243.22390747070312,181.90169922980124
1797,237.3394775390625,235.58402738581606
1798,235.3780059814453,191.66638811633027
1799,237.3394775390625,157.7701743377196
1800,239.30099487304688,206.14233274101503
1801,239.30099487304688,238.3030449427465
1802,237.3394775390625,201.75514853593234
1803,235.3780059814453,249.31206911146046
1804,233.41651916503906,180.1678543998504
1805,233.41651916503906,189.70497726187705
1806,227.53208923339844,233.31339655111094
1807,235.3780059814453,201.31102202009401
1808,237.3394775390625,187.36322464832335
1809,237.3394775390625,219.03584737108463
1810,245.1854705810547,206.15073481472257
1811,245.1854705810547,184.21067192198882
1812,247.1468963623047,238.1748245644062
1813,247.1468963623047,152.85791969544687
1814,245.1854705810547,220.51171303649312
1815,241.262451171875,232.31248472831294
1816,243.22390747070312,196.82064614919443
1817,241.262451171875,216.61167159785032
1818,241.262451171875,156.94251090799048
1819,241.262451171875,84.94058525374192
1820,243.22390747070312,78.20158961446975
1821,243.22390747070312,248.08057361796943
1822,243.22390747070312,131.41742517111481
1823,243.22390747070312,212.24111403158338
1824,243.22390747070312,226.10518651394398
1825,239.30099487304688,85.87759398073581
1826,239.30099487304688,205.45371771419286
1827,239.30099487304688,187.98284799949033
1828,245.3337860107422,84.60396977964058
1829,245.3337860107422,240.66562523196967
1830,245.3337860107422,268.6416313710645
1831,245.3337860107422,200.28318805971196
1832,245.3337860107422,235.35983402470345
1833,255.38841247558594,241.6999678409985
1834,259.4103088378906,243.77314994357562
1835,255.38841247558594,245.1690184001627
1836,251.36660766601562,245.97135726970282
1837,257.39935302734364,240.00860673585066
1838,251.36660766601562,245.5218463263476
1839,249.35560607910156,237.6531859601389
1840,249.35560607910156,218.6407132286961
1841,249.35560607910156,232.35822277743944
1842,249.35560607910156,198.72194075796529
1843,239.30099487304688,209.4415075705
1844,239.30099487304688,229.09271541231783
1845,239.30099487304688,132.6043660061424
1846,233.26820373535156,58.06921512906047
1847,221.20254516601562,-45.67485744940302
1848,225.22445678710938,234.00230742559881
1849,229.24632263183594,102.58890439836705
1850,229.24632263183594,152.08173375955994
1851,241.3118896484375,124.68771914854744
1852,241.3118896484375,74.14557728643842
1853,241.3118896484375,70.93332250115361
1854,241.3118896484375,49.590635215121665
1855,249.35560607910156,-110.62040208855251
1856,249.35560607910156,189.83716199893854
1857,231.25726318359375,69.14592924370027
1858,239.30099487304688,-32.617975738300856
1859,239.30099487304688,-140.93194804022005
1860,239.30099487304688,129.6424575156234
1861,231.25726318359375,121.52972282516293
1862,231.25726318359375,176.0621396639715
1863,231.25726318359375,161.26614703446796
1864,239.30099487304688,95.91109005637395
1865,239.30099487304688,238.53167601884547
1866,235.27906799316406,154.41171163601643
1867,235.27906799316406,67.20073084133071
1868,237.29000854492188,295.8794384145558
1869,237.29000854492188,281.83986909686655
1870,237.29000854492188,181.30130597690868
1871,239.30099487304688,227.01716652841458
1872,239.30099487304688,237.22444352292007
1873,245.3337860107422,232.14598166202347
1874,245.3337860107422,221.43866294285112
1875,245.3337860107422,193.54046473985113
1876,245.3337860107422,224.52707589524903
1877,245.3337860107422,178.7363067147727
1878,247.3446807861328,202.72712645701904
1879,247.3446807861328,228.00784202197735
1880,247.3446807861328,213.21894973645203
1881,247.3446807861328,244.84755032654823
1882,251.36660766601562,237.3600600929043
