,y_actual,y_predict
778,13.199505805969238,11.784320455986808
779,13.199505805969238,12.111378755967458
780,13.199505805969238,12.291379857894775
781,11.879554748535156,11.75514087962921
782,13.199505805969238,12.070723328721208
783,11.879554748535156,11.972792157412513
784,11.879554748535156,12.15223775362935
785,11.879554748535156,11.479006236673719
786,11.879554748535156,10.968458534931585
787,11.879554748535156,10.974703661242003
788,11.879554748535156,11.051353098250871
789,11.879554748535156,10.957921178162508
790,13.199505805969238,11.018881891782698
791,13.199505805969238,10.92511873847566
792,12.759523391723633,10.756527930862468
793,11.439571380615234,11.127981833183568
794,11.439571380615234,11.12614279875072
795,11.439571380615234,11.30831416832956
796,11.439571380615234,11.28342682243062
797,12.759523391723633,10.896870755545585
798,12.759523391723633,11.105440722583573
799,12.759523391723633,11.049020664336041
800,12.759523391723633,10.913211594333525
801,12.759523391723633,11.187210473097771
802,12.759523391723633,11.37100005496368
803,12.759523391723633,11.693396937460697
804,12.759523391723633,11.788685143712044
805,12.759523391723633,12.055427944779709
806,12.759523391723633,12.02482337551261
807,12.759523391723633,11.919743087234203
808,12.759523391723633,11.928158481196142
809,12.759523391723633,12.126525775029748
810,12.759523391723633,12.217197418295825
811,12.759523391723633,12.166008084626526
812,12.759523391723633,12.12939646292493
813,12.759523391723633,12.155494880279647
814,12.319540023803711,12.291441964123273
815,10.55960464477539,12.169454980308359
816,10.55960464477539,11.702999250456223
817,10.55960464477539,11.773986669633373
818,10.55960464477539,10.876406753254365
819,10.55960464477539,10.655757124772848
820,10.55960464477539,10.680575463751232
821,10.55960464477539,10.284517143905482
822,10.55960464477539,9.598446889380192
823,10.55960464477539,9.52515808940246
824,10.55960464477539,9.76906995080379
825,10.55960464477539,9.552646996206406
826,10.55960464477539,9.520155087662069
827,10.55960464477539,9.440072556355481
828,10.55960464477539,9.675317148534837
829,10.55960464477539,9.456030406734328
830,10.55960464477539,9.438554404103229
831,10.55960464477539,9.711997777156995
832,10.55960464477539,9.755399679841418
833,10.55960464477539,9.56327061162618
834,10.55960464477539,9.553858067662183
835,10.55960464477539,9.616647464677136
836,10.55960464477539,9.8943382136912
837,10.55960464477539,9.910889523586832
838,10.55960464477539,9.704120637175393
839,10.55960464477539,9.80637164171096
840,10.55960464477539,9.843925207878165
841,10.55960464477539,9.827874198156572
842,11.879554748535156,9.833311943496476
843,11.879554748535156,9.82890240127287
844,11.879554748535156,9.810177373379688
845,11.879554748535156,10.082830617193075
846,11.879554748535156,10.275539343540991
847,12.319540023803711,10.531347998046378
848,12.319540023803711,10.63403029583543
849,12.319540023803711,10.842965999552362
850,12.319540023803711,11.215127222809173
851,12.319540023803711,11.374088114658612
852,12.319540023803711,11.400779991530122
853,12.319540023803711,11.559109470056462
854,12.319540023803711,11.651613247063338
855,12.319540023803711,11.743137125798292
856,12.319540023803711,11.837883627723272
857,12.319540023803711,11.840871627383393
858,12.319540023803711,11.81517690051394
859,12.319540023803711,11.782622885741098
860,12.319540023803711,11.761220389330298
861,12.319540023803711,11.795699697186677
862,12.319540023803711,11.793160242510176
863,12.319540023803711,11.672574099182569
864,12.319540023803711,11.64655158944047
865,12.319540023803711,11.632073937507577
866,12.319540023803711,11.64941192629756
867,12.319540023803711,11.617434119311376
868,12.319540023803711,11.570319644300973
869,10.999588012695312,11.580191084286675
870,8.799671173095703,11.582464862319036
871,8.799671173095703,11.250379408175796
872,8.799671173095703,10.402701846397697
873,8.799671173095703,9.574577395559466
874,8.799671173095703,8.969876651409152
875,8.799671173095703,8.928983150286975
876,8.799671173095703,8.461644131851706
877,8.799671173095703,8.037531048453445
878,8.799671173095703,7.7201371676968265
879,6.599752902984619,7.798956872357209
880,6.599752902984619,7.708930443798344
881,6.599752902984619,6.776495131845913
882,6.599752902984619,6.496351186806045
883,6.599752902984619,5.8535034169717335
884,6.599752902984619,5.685868355208257
885,8.799671173095703,6.095383024562658
886,8.799671173095703,5.5726659523802695
887,8.799671173095703,5.1574444106957955
888,8.799671173095703,5.684098327695963
889,8.799671173095703,6.4019359180997455
890,8.799671173095703,6.634202861657052
891,8.799671173095703,7.31477326461394
892,8.799671173095703,7.381185524958148
893,8.799671173095703,7.918131824159424
894,8.799671173095703,7.894486602830511
895,8.799671173095703,7.785238296550446
896,8.799671173095703,8.11539845761014
897,8.799671173095703,8.228997650231335
898,8.799671173095703,8.0683529895203
899,8.799671173095703,8.159521482614387
900,8.799671173095703,8.329782257705062
901,8.799671173095703,8.55779837495605
902,8.799671173095703,8.384497845014835
903,8.799671173095703,8.170635047170116
904,8.799671173095703,8.310984772545297
905,8.799671173095703,8.352492435260423
906,8.799671173095703,8.182894126607096
907,8.799671173095703,8.050656164743415
908,8.799671173095703,8.16407248902513
909,8.799671173095703,8.172415425720494
910,8.799671173095703,8.066669220658703
911,8.799671173095703,8.084241832978584
912,8.799671173095703,8.069639968588689
913,8.799671173095703,8.100075470900428
914,8.799671173095703,8.105747839770224
915,8.799671173095703,8.077641321027293
916,8.799671173095703,8.104015766064236
917,8.799671173095703,8.099616574878723
918,8.799671173095703,8.099616574878723
919,8.799671173095703,8.099616574878723
920,8.799671173095703,8.099616574878723
921,8.799671173095703,8.099616574878723
922,8.799671173095703,8.099616574878723
923,8.799671173095703,8.099616574878723
924,8.799671173095703,8.099616574878723
925,8.799671173095703,8.099616574878723
926,8.799671173095703,8.099616574878723
927,8.799671173095703,8.099616574878723
928,8.799671173095703,8.099616574878723
929,8.799671173095703,8.099616574878723
930,8.799671173095703,8.099616574878723
931,8.799671173095703,8.099616574878723
932,8.799671173095703,8.099616574878723
933,8.799671173095703,8.099616574878723
934,8.799671173095703,8.099616574878723
935,8.799671173095703,8.099616574878723
936,8.799671173095703,8.099616574878723
937,8.799671173095703,8.099616574878723
938,8.799671173095703,8.099616574878723
939,8.799671173095703,8.099616574878723
940,8.799671173095703,8.099616574878723
941,8.799671173095703,8.099616574878723
942,8.86348819732666,8.099616574878723
943,8.86348819732666,8.099616574878723
944,8.86348819732666,8.098229535775523
945,8.86348819732666,8.111347751373437
946,8.86348819732666,8.12102942232761
947,8.86348819732666,8.133050427888662
948,8.86348819732666,8.137943018556165
949,8.86348819732666,8.148142241414511
950,8.86348819732666,8.162154096633643
951,8.86348819732666,8.166128895257735
952,8.86348819732666,8.16427605944078
953,8.86348819732666,8.16807834076348
954,8.86348819732666,8.170842067931794
955,8.86348819732666,8.172363670530075
956,8.86348819732666,8.174119896658254
957,8.86348819732666,8.173747259287246
958,8.86348819732666,8.172360220184046
959,8.86348819732666,8.169206603914589
960,8.86348819732666,8.167450377786409
961,8.86348819732666,8.168464779518594
962,8.86348819732666,8.168578640937518
963,8.86348819732666,8.164510682970672
964,8.86348819732666,8.162043685560754
965,8.86348819732666,8.163116743175415
966,8.86348819732666,8.164596941621369
967,8.86348819732666,8.162547436080821
968,8.86348819732666,8.162547436080821
969,8.86348819732666,8.162547436080821
970,8.86348819732666,8.162547436080821
971,8.86348819732666,8.162547436080821
972,8.86348819732666,8.162547436080821
973,8.86348819732666,8.162547436080821
974,8.86348819732666,8.162547436080821
975,8.86348819732666,8.162547436080821
976,8.86348819732666,8.162547436080821
977,8.86348819732666,8.162547436080821
978,8.86348819732666,8.162547436080821
979,8.86348819732666,8.162547436080821
980,8.86348819732666,8.162547436080821
981,8.86348819732666,8.162547436080821
982,8.86348819732666,8.162547436080821
983,8.86348819732666,8.162547436080821
984,8.86348819732666,8.162547436080821
985,8.86348819732666,8.162547436080821
986,8.86348819732666,8.162547436080821
987,8.86348819732666,8.162547436080821
988,8.86348819732666,8.162537085042736
989,8.86348819732666,8.162537085042736
990,8.86348819732666,8.162537085042736
991,8.86348819732666,8.162547436080821
992,8.86348819732666,8.162554336772878
993,8.86348819732666,8.162547436080821
994,8.86348819732666,8.162537085042736
995,8.86348819732666,8.162547436080821
996,8.86348819732666,8.162537085042736
997,8.86348819732666,8.162537085042736
998,8.86348819732666,8.162540535388764
999,8.86348819732666,8.162547436080821
1000,8.86348819732666,8.162537085042736
1001,8.86348819732666,8.162543985734793
1002,8.86348819732666,8.162557787118907
1003,8.86348819732666,8.162547436080821
1004,8.86348819732666,8.162537085042736
1005,8.86348819732666,8.162537085042736
1006,8.86348819732666,8.162547436080821
1007,8.86348819732666,8.162537085042736
1008,8.86348819732666,8.162540535388764
1009,8.86348819732666,8.162537085042736
1010,8.86348819732666,8.162543985734793
1011,8.86348819732666,8.162543985734793
1012,8.86348819732666,8.162533634696707
1013,8.86348819732666,8.162543985734793
1014,8.86348819732666,8.162543985734793
1015,8.86348819732666,8.162540535388764
1016,8.86348819732666,8.162540535388764
1017,8.86348819732666,8.162537085042736
1018,8.86348819732666,8.162547436080821
1019,8.86348819732666,8.162540535388764
1020,8.86348819732666,8.162540535388764
1021,8.86348819732666,8.162540535388764
1022,8.86348819732666,8.162547436080821
1023,8.86348819732666,8.162547436080821
1024,8.86348819732666,8.162547436080821
1025,8.86348819732666,8.162547436080821
1026,8.86348819732666,8.162547436080821
1027,8.86348819732666,8.162547436080821
1028,8.86348819732666,8.162547436080821
1029,8.86348819732666,8.162537085042736
1030,8.86348819732666,8.162537085042736
1031,8.86348819732666,8.162547436080821
1032,8.86348819732666,8.162537085042736
1033,8.86348819732666,8.16255088642685
1034,8.86348819732666,8.162540535388764
1035,8.86348819732666,8.162530184350679
1036,8.86348819732666,8.162537085042736
1037,8.86348819732666,8.162547436080821
1038,8.86348819732666,8.162537085042736
1039,8.86348819732666,8.162547436080821
1040,9.306661605834961,8.162537085042736
1041,10.193010330200195,8.162530184350679
1042,10.193010330200195,8.160435824311769
1043,10.193010330200195,8.256690127450923
1044,10.193010330200195,8.577330783819754
1045,7.977137565612793,8.786038764698851
1046,5.318092346191406,8.89069466041584
1047,7.977137565612793,9.02834966554326
1048,7.977137565612793,8.075288185036293
1049,7.977137565612793,6.949391971301871
1050,7.977137565612793,6.354303891185168
1051,7.977137565612793,6.822457191283007
1052,7.977137565612793,6.837497249618444
1053,7.977137565612793,6.4730233973116995
1054,6.647615909576416,5.705438717878266
1055,6.647615909576416,6.68188319341602
1056,6.647615909576416,6.3923474064883266
1057,6.647615909576416,5.857564474246523
1058,6.647615909576416,5.1009311931055095
1059,6.647615909576416,4.910792974548343
1060,6.647615909576416,5.4377746744211635
1061,6.647615909576416,5.672070421442854
1062,6.647615909576416,5.362501925477417
1063,6.647615909576416,5.414785018837549
1064,6.647615909576416,5.95213845887011
1065,6.647615909576416,5.650478156000517
1066,7.53396463394165,5.943329725460984
1067,7.53396463394165,6.0665277807316755
1068,7.53396463394165,6.047930415641524
1069,7.977137565612793,6.172960604653014
1070,7.977137565612793,6.140544603721288
1071,8.86348819732666,6.44567250434887
1072,8.86348819732666,6.620291066472731
1073,8.86348819732666,6.5872781556781845
1074,8.86348819732666,7.103629339439173
1075,8.86348819732666,7.724598465110844
1076,8.86348819732666,7.783868509177388
1077,8.86348819732666,7.7406080706801035
1078,8.86348819732666,7.66168830598491
1079,8.86348819732666,8.140751600222842
1080,8.86348819732666,8.33413659439222
1081,10.636184692382812,8.393744772369494
1082,10.636184692382812,8.41406040978152
1083,10.636184692382812,8.45015792992497
1084,10.636184692382812,8.845205298384563
1085,10.636184692382812,9.020420770371238
1086,8.86348819732666,9.284582712610067
1087,8.86348819732666,9.587837075344524
1088,8.86348819732666,9.200918722126566
1089,8.86348819732666,8.788536815223019
1090,9.749837875366211,8.749482348533697
1091,9.749837875366211,8.931674420188706
1092,9.749837875366211,8.662626787974432
1093,9.749837875366211,8.513040486282684
1094,9.749837875366211,8.615081019710551
1095,9.749837875366211,8.788523013838912
1096,9.749837875366211,8.87814575191252
1097,9.749837875366211,8.776367444782764
1098,9.749837875366211,8.976504766128663
1099,7.977137565612793,8.84566074406024
1100,7.977137565612793,8.76094439803824
1101,7.977137565612793,8.610795689943949
1102,7.977137565612793,8.112841751203497
1103,7.977137565612793,7.877645463868539
1104,7.977137565612793,7.827325617398259
1105,7.977137565612793,7.648335466857105
1106,7.977137565612793,7.362795180629668
1107,9.749837875366211,7.299063839149106
1108,10.636184692382812,7.2926013410389245
1109,10.636184692382812,7.027197274230069
1110,8.86348819732666,7.116150645174272
1111,8.86348819732666,7.912732032625826
1112,8.86348819732666,7.609239596015442
1113,8.86348819732666,8.311740398325398
1114,8.86348819732666,7.656060791613477
1115,8.86348819732666,7.477929777233257
1116,8.86348819732666,8.190053594614902
1117,9.306661605834961,8.48691101581371
1118,10.193010330200195,7.800654442602919
1119,10.193010330200195,8.063670869960497
1120,9.306661605834961,9.045887774402857
1121,10.193010330200195,9.531027127995849
1122,9.306661605834961,9.156467914249674
1123,9.306661605834961,8.480907413725241
1124,9.306661605834961,8.996268348176237
1125,9.306661605834961,9.338045824311727
1126,9.306661605834961,8.248053911343192
1127,12.408883094787598,8.483778101620416
1128,16.39745330810547,8.964335395688408
1129,13.295231819152832,8.423031309453954
1130,13.295231819152832,9.198845064163827
1131,13.295231819152832,9.851236491111194
1132,13.295231819152832,10.926740401108752
1133,13.295231819152832,11.013250927065236
1134,13.295231819152832,11.976594438735212
1135,13.295231819152832,12.334395321824076
1136,13.295231819152832,12.452528269125878
1137,13.295231819152832,12.462613630565308
1138,13.295231819152832,12.50612594432262
1139,13.295231819152832,12.964583772082186
1140,17.72697639465332,12.96492190599291
1141,17.72697639465332,13.452124566510555
1142,17.72697639465332,13.148797746509516
1143,17.72697639465332,13.856953665959125
1144,17.72697639465332,14.540332650582691
1145,17.72697639465332,15.34644389376318
1146,17.72697639465332,15.422354956722081
1147,11.96570873260498,16.161388022774993
1148,15.0679292678833,16.975869805419073
1149,15.0679292678833,15.666042545631605
1150,15.0679292678833,14.254678502936336
1151,15.0679292678833,13.705883715475395
1152,15.0679292678833,14.336179126460365
1153,15.0679292678833,14.462603255267105
1154,17.283803939819336,14.40878130757855
1155,17.283803939819336,13.72965314926131
1156,17.283803939819336,14.444875377375972
1157,17.283803939819336,14.700138877208957
1158,17.283803939819336,14.717977166172979
1159,17.283803939819336,15.125935729468814
1160,17.283803939819336,15.243337203412707
1161,11.522534370422363,15.671942637339242
1162,11.079360008239746,16.293846806784458
1163,11.079360008239746,15.084786902740582
1164,11.079360008239746,13.38952838887316
1165,11.079360008239746,12.302286401688832
1166,11.079360008239746,11.813641496531538
1167,11.079360008239746,11.935062623597886
1168,11.079360008239746,11.775121833476533
1169,11.079360008239746,10.581964574275055
1170,11.079360008239746,10.23797197598968
1171,11.079360008239746,10.14424332614292
1172,14.624755859375,9.913684303869395
1173,14.624755859375,9.478623272524743
1174,14.624755859375,9.252021797145176
1175,14.624755859375,9.9690727086546
1176,14.624755859375,10.83870137186193
1177,14.624755859375,11.51633553034911
1178,14.624755859375,12.016532194007667
1179,14.624755859375,12.768172824446374
1180,14.624755859375,13.297407600275385
1181,14.624755859375,13.896542936282763
1182,9.749837875366211,14.299795227596604
1183,9.749837875366211,14.64255950269606
1184,9.749837875366211,13.352136988969264
1185,9.749837875366211,11.773268997659578
1186,9.749837875366211,10.81130217405471
1187,9.749837875366211,10.708143728513818
1188,9.749837875366211,10.324755079282362
1189,9.749837875366211,9.542592687881225
1190,9.749837875366211,8.734890835181886
1191,9.749837875366211,8.814134932403697
1192,9.749837875366211,8.861394321947266
1193,9.749837875366211,8.54202339291669
1194,9.749837875366211,8.170883472084128
1195,9.749837875366211,8.045804978228247
1196,9.749837875366211,8.271015964158586
1197,9.749837875366211,8.485289353180619
1198,10.023197174072266,8.495164243512349
1199,10.023197174072266,8.610999260359591
1200,10.023197174072266,8.793467359696834
1201,10.023197174072266,8.682259256872946
1202,10.023197174072266,9.057118650723538
1203,10.023197174072266,9.522794602373374
1204,10.023197174072266,9.617461746339714
1205,10.023197174072266,9.45060991312456
1206,10.023197174072266,9.384173500358159
1207,10.023197174072266,9.323999465632319
1208,10.023197174072266,9.314611074090514
1209,10.023197174072266,9.330986416338732
1210,10.023197174072266,9.342855606674561
1211,10.023197174072266,9.349425065511603
1212,10.023197174072266,9.356926117776162
1213,10.023197174072266,9.35540451517788
1214,10.023197174072266,9.349414714473518
1215,10.023197174072266,9.335989418079123
1216,10.023197174072266,9.328464213392365
1217,10.023197174072266,9.332884106654049
1218,10.023197174072266,9.333405108904259
1219,10.023197174072266,9.315980861463572
1220,10.023197174072266,9.30540210054216
1221,10.023197174072266,9.309949656606882
1222,10.023197174072266,9.316249988453748
1223,10.023197174072266,9.307482659196964
1224,10.023197174072266,9.307482659196964
1225,10.023197174072266,9.307489559889014
1226,7.745197296142578,9.307475758504907
1227,11.389994621276855,9.30746885781285
1228,11.389994621276855,8.74247469575112
1229,11.389994621276855,8.401839284150846
1230,11.389994621276855,8.350187604113813
1231,11.389994621276855,9.050604397422937
1232,11.389994621276855,9.3403955099567
1233,10.023197174072266,9.531896615194867
1234,10.023197174072266,9.540291307080643
1235,10.023197174072266,10.104660956511331
1236,9.111995697021484,9.886550782706323
1237,9.111995697021484,9.472540312477626
1238,10.478795051574707,9.234007540533725
1239,10.478795051574707,9.147434908348743
1240,10.478795051574707,8.986303748847781
1241,10.478795051574707,9.09221557051891
1242,10.478795051574707,9.437722870710509
1243,10.478795051574707,9.388762460575208
1244,10.478795051574707,9.212052988758465
1245,10.478795051574707,9.201415571954584
1246,10.478795051574707,9.811447100717942
1247,10.478795051574707,9.923141702331755
1248,10.478795051574707,9.778451441653537
1249,10.478795051574707,9.617913741669362
1250,10.478795051574707,9.840081522403132
1251,10.478795051574707,9.948867482315464
1252,10.478795051574707,9.74659439677832
1253,10.478795051574707,9.858157885243081
1254,10.478795051574707,10.015728287643292
1255,10.478795051574707,9.84859697639989
1256,10.478795051574707,9.76131702327919
1257,10.478795051574707,9.881954921797217
1258,10.478795051574707,9.861114831788953
1259,10.478795051574707,9.838991213058328
1260,10.478795051574707,9.67470988763393
1261,10.478795051574707,9.748464484325424
1262,10.478795051574707,9.799936746369006
1263,10.478795051574707,9.758135804241505
1264,10.478795051574707,9.757949485556004
1265,10.478795051574707,9.757949485556004
1266,10.478795051574707,9.757956386248061
1267,10.478795051574707,9.757956386248061
1268,10.478795051574707,9.757956386248061
1269,10.478795051574707,9.757956386248061
1270,10.478795051574707,9.757952935902033
1271,10.478795051574707,9.757963286940118
1272,10.478795051574707,9.757952935902033
1273,10.478795051574707,9.757956386248061
1274,10.478795051574707,9.757970187632168
1275,10.478795051574707,9.757956386248061
1276,10.478795051574707,9.75793568417189
1277,10.478795051574707,9.757949485556004
1278,10.478795051574707,9.757949485556004
1279,10.478795051574707,9.75793568417189
1280,10.478795051574707,9.757942584863947
1281,10.478795051574707,9.757949485556004
1282,10.478795051574707,9.757956386248061
1283,10.478795051574707,9.757956386248061
1284,10.478795051574707,9.757956386248061
1285,10.478795051574707,9.75796673728614
1286,10.478795051574707,9.757970187632168
1287,10.478795051574707,9.757946035209976
1288,10.478795051574707,9.757956386248061
1289,10.478795051574707,9.757956386248061
1290,10.478795051574707,9.757956386248061
1291,10.478795051574707,9.757942584863947
1292,10.478795051574707,9.75793568417189
1293,10.478795051574707,9.757952935902033
1294,10.478795051574707,9.757952935902033
1295,10.478795051574707,9.757946035209976
1296,10.478795051574707,9.757946035209976
1297,10.478795051574707,9.757952935902033
1298,10.478795051574707,9.757952935902033
1299,10.478795051574707,9.757946035209976
1300,10.478795051574707,9.757952935902033
1301,10.478795051574707,9.757952935902033
1302,10.478795051574707,9.757942584863947
1303,10.478795051574707,9.757942584863947
1304,11.845595359802246,9.75468545821365
1305,10.023197174072266,9.587623153890796
1306,10.023197174072266,9.666584322738323
1307,10.023197174072266,9.625549357429016
1308,10.023197174072266,9.433585905823108
1309,10.023197174072266,9.504159283476916
1310,10.023197174072266,9.360027978855207
1311,10.023197174072266,9.161222491076067
1312,10.023197174072266,9.141810844323338
1313,10.023197174072266,9.172201492136708
1314,10.023197174072266,9.223929079786352
1315,10.023197174072266,9.293898646885282
1316,10.023197174072266,9.359320657919497
1317,10.023197174072266,9.411724513390602
1318,10.023197174072266,9.271157416215672
1319,10.023197174072266,9.158593327402833
1320,10.478795051574707,9.251842379151725
1321,10.478795051574707,9.243323474808946
1322,10.478795051574707,9.284230777315223
1323,10.478795051574707,9.383438576654221
1324,10.478795051574707,9.411848725847605
1325,10.478795051574707,9.51264023401339
1326,10.478795051574707,9.711563033557482
1327,10.478795051574707,9.642328390162483
1328,10.478795051574707,9.641969554175589
1329,10.478795051574707,9.74750528812968
1330,10.478795051574707,9.77999029598196
1331,10.478795051574707,9.78944769444432
1332,10.478795051574707,9.81423152996242
1333,10.478795051574707,9.844608376391683
1334,10.478795051574707,9.84226214109274
1335,10.478795051574707,9.834633426025142
1336,10.478795051574707,9.815628920103705
1337,10.752156257629395,9.8122096271901
1338,10.934396743774414,9.79342939376047
1339,11.116636276245117,9.77546344199341
1340,11.116636276245117,9.866576729551056
1341,11.116636276245117,9.968292930452307
1342,11.389994621276855,10.046967720579524
1343,11.389994621276855,10.187724586785983
1344,11.389994621276855,10.209803351018245
1345,11.389994621276855,10.289489092531625
1346,11.48111629486084,10.44389897797032
1347,11.48111629486084,10.554209990826962
1348,10.023197174072266,10.620394528333335
1349,10.023197174072266,10.658182718030432
1350,10.023197174072266,10.395880512300621
1351,10.023197174072266,10.155287883778094
1352,10.023197174072266,9.849369853910126
1353,10.023197174072266,9.724798560920348
1354,10.023197174072266,9.761589600615395
1355,10.023197174072266,9.280766629903255
1356,10.023197174072266,9.19045037227805
1357,10.023197174072266,9.188625139229309
1358,10.934396743774414,9.33180759869336
1359,11.02551555633545,9.185692345105636
1360,11.02551555633545,9.154276944521989
1361,11.02551555633545,9.18924620151433
1362,12.30119514465332,9.265840432986742
1363,13.66799545288086,9.298898198279652
1364,13.66799545288086,9.31915172946318
1365,15.308154106140137,9.550076488415648
1366,15.854874610900879,10.62897553890462
1367,15.034795761108398,11.001723320986159
1368,14.761433601379395,12.559392386300694
1369,15.308154106140137,12.67893997547391
1370,14.761433601379395,13.107262481026162
1371,14.943675994873047,13.921889178203408
1372,15.763754844665527,14.684056814373108
1373,16.401594161987305,14.621557246424487
1374,16.401594161987305,14.98399194422877
1375,16.857194900512695,15.082916815193478
1376,16.857194900512695,15.585304448579727
1377,17.312793731689453,16.144246703708596
1378,17.768396377563477,15.760771795826443
1379,17.768396377563477,16.341534039235484
1380,18.0417537689209,16.631259595194713
1381,18.22399139404297,16.611851398788012
1382,18.679594039916992,17.093088411023487
1383,20.04639434814453,17.212284064901866
1384,25.51359176635743,17.403298671350107
1385,23.235593795776367,16.993973771027242
1386,21.413192749023445,17.781484198771558
1387,21.413192749023445,19.1695722071629
1388,20.957590103149407,21.1082284808735
1389,18.22399139404297,21.52005488206656
1390,22.77998924255371,22.243578642724252
1391,24.146793365478523,20.86861575062288
1392,22.77998924255371,17.407697862535628
1393,21.868793487548828,18.389807806251127
1394,21.868793487548828,20.518022640386206
1395,21.868793487548828,22.311864440961585
1396,21.868793487548828,23.023191228410795
1397,22.77998924255371,23.24809168319863
1398,20.957590103149407,21.976504608437907
1399,21.868793487548828,21.927730516988106
1400,22.77998924255371,21.57114415570105
1401,23.235593795776367,21.46336914717488
1402,20.50199317932129,20.438989014272096
1403,20.04639434814453,21.544662749937245
1404,20.04639434814453,21.789495853728013
1405,20.04639434814453,19.77485951013795
1406,20.957590103149407,17.58458675234582
1407,20.957590103149407,19.054375504330807
1408,23.691190719604485,18.995226222375237
1409,23.691190719604485,20.359161808571578
1410,21.868793487548828,16.79616888359618
1411,21.868793487548828,16.418966704792673
1412,22.32439231872558,18.19309667851089
1413,23.235593795776367,19.07324889710319
1414,22.32439231872558,18.218304906590426
1415,22.32439231872558,18.941497434029436
1416,22.32439231872558,18.643549703485824
1417,22.77998924255371,20.529374278817862
1418,21.868793487548828,22.381671841797207
1419,21.868793487548828,19.813717307103687
1420,21.868793487548828,22.74317494617396
1421,23.691190719604485,21.326014322151885
1422,24.146793365478523,21.143073525408838
1423,27.33599090576172,20.859486135033166
1424,34.16998291015625,24.059578565490526
1425,34.625587463378906,24.665231605144534
1426,32.347591400146484,27.80395273080439
1427,31.891990661621094,26.05980971441428
1428,31.891990661621094,29.265484804744712
1429,30.069591522216804,31.01212587165899
1430,27.33599090576172,32.3591392357617
1431,25.51359176635743,31.656170911564974
1432,26.42479133605957,28.606896556331307
1433,26.42479133605957,27.662060700754758
1434,26.880390167236328,29.460332745629902
1435,25.969192504882805,29.113252087649595
1436,25.969192504882805,28.366559253414838
1437,25.51359176635743,29.112913953738865
1438,25.51359176635743,28.022497648208905
1439,25.51359176635743,28.052991806403114
1440,26.880390167236328,22.6772146811594
1441,28.2471923828125,26.50476978851286
1442,25.969192504882805,24.41536444649912
1443,27.33599090576172,23.82318155773787
1444,27.33599090576172,23.038772991072605
1445,28.2471923828125,23.711932050761646
1446,30.52518844604492,23.476439033668292
1447,35.99238967895508,25.460098170620242
1448,35.99238967895508,21.45338729611629
1449,34.625587463378906,24.180582200687503
1450,33.258792877197266,27.199362397726958
1451,32.347591400146484,31.12102914333627
1452,32.998260498046875,34.65005858718645
1453,33.4630241394043,33.983405154932925
1454,31.60396385192871,29.171428372025307
1455,32.53349685668945,28.066006511620195
1456,32.53349685668945,30.834857443785737
1457,35.322078704833984,31.84699919932771
1458,29.744907379150387,27.189860144766236
1459,29.744907379150387,33.7921938787611
1460,30.20967292785644,35.55550529250897
1461,30.20967292785644,33.96731446623201
1462,29.744907379150387,30.11947649975379
1463,30.20967292785644,36.6489889556577
1464,33.4630241394043,38.611600981839715
1465,28.35061645507812,29.651899407442603
1466,28.35061645507812,32.81678105668567
1467,28.35061645507812,34.17008612677018
1468,28.815382003784176,30.934203256965848
1469,29.744907379150387,26.274390184232786
1470,28.815382003784176,30.347775545379065
1471,29.744907379150387,26.399261657326996
1472,29.744907379150387,28.819582786180526
1473,29.280145645141605,27.380664280106778
1474,29.280145645141605,29.33554063049434
1475,36.251609802246094,30.109556754923698
1476,35.78684616088867,25.58477297399086
1477,35.78684616088867,29.362781112384276
1478,35.78684616088867,29.385160056720963
1479,29.744907379150387,29.492079379432223
1480,29.744907379150387,31.563587776599462
1481,31.60396385192871,30.122419644915553
1482,30.20967292785644,31.058726245111238
1483,30.67443656921387,31.17478208410427
1484,30.20967292785644,29.576737069571745
1485,31.13920021057129,30.6400164035926
1486,29.744907379150387,31.063180641833203
1487,30.20967292785644,27.91832825128185
1488,30.67443656921387,31.16741559533479
1489,29.744907379150387,29.681820808196186
1490,30.20967292785644,30.74734286713515
1491,30.20967292785644,26.89320629398307
1492,30.20967292785644,25.55436162410132
1493,29.744907379150387,26.880250244648465
1494,29.744907379150387,27.31563560851974
1495,29.280145645141605,27.510207521722705
1496,29.280145645141605,26.999414845412595
1497,30.20967292785644,30.14971188199591
1498,30.20967292785644,28.793667237165284
1499,30.67443656921387,27.43072190027894
1500,30.20967292785644,28.362222168457823
1501,30.67443656921387,31.188207380498664
1502,30.67443656921387,28.328129299356558
1503,27.885852813720703,29.996958162650586
1504,31.13920021057129,28.611168084713796
1505,31.13920021057129,28.649763655381417
1506,31.13920021057129,28.290513626960852
1507,31.13920021057129,27.933841007023098
1508,31.13920021057129,27.782798659307588
1509,31.13920021057129,27.97894738064528
1510,31.13920021057129,28.654155945874876
1511,31.13920021057129,28.096552425004816
1512,31.13920021057129,27.478167608508016
1513,31.13920021057129,27.62870275535743
1514,31.13920021057129,30.10770391910674
1515,31.13920021057129,30.338076622694757
1516,29.744907379150387,29.319258447588876
1517,29.744907379150387,28.39067027145751
1518,29.744907379150387,28.5230703995845
1519,29.280145645141605,28.165838823590235
1520,29.280145645141605,26.968610156075876
1521,29.280145645141605,27.236560578253297
1522,29.280145645141605,27.581125933979294
1523,29.744907379150387,27.688079760150835
1524,29.744907379150387,27.031817044960206
