,y_actual,y_predict
786,731.8486328125,729.7398870533946
787,731.8486328125,688.9439627219379
788,747.5872802734375,736.6956400908434
789,739.7178955078125,715.8309040803606
790,731.8486328125,653.4299875916752
791,747.5872802734375,689.4115044672594
792,747.5872802734375,730.6152936999611
793,747.5872802734375,745.5822242543845
794,755.4566040039062,613.2341227034162
795,763.3259887695312,661.6400513555452
796,763.3259887695312,646.1265949974634
797,747.5872802734375,634.0754925966412
798,739.7178955078125,685.2534325961497
799,731.8486328125,798.1085976498323
800,723.9793090820312,712.2325220226319
801,739.7178955078125,832.0008764823262
802,747.5872802734375,862.6766392391341
803,763.3259887695312,855.8048067636682
804,747.5872802734375,779.0008181370197
805,739.7178955078125,834.4291974758596
806,747.5872802734375,807.0240329346825
807,771.1953125,856.5007440776806
808,786.9340209960938,821.7358011006456
809,857.758056640625,760.6741032010934
810,842.0193481445312,902.322138820899
811,842.0193481445312,982.5844225018093
812,834.1500854492188,1069.9164376043516
813,912.8434448242188,878.9375919493093
814,904.9741821289062,997.637796720079
815,920.7127685546875,918.2465316824944
816,952.190185546875,1007.2542155226686
817,936.4514770507812,966.045928586645
818,881.3660278320312,842.4415816937255
819,818.411376953125,894.0556892153829
820,786.9340209960938,844.1727586723553
821,802.6726684570312,782.1421896572049
822,842.0193481445312,945.7032552617525
823,826.2807006835938,1045.611836153219
824,818.411376953125,1052.8201187771836
825,802.6726684570312,934.8004933090829
826,802.6726684570312,949.0822371574343
827,810.5419921875,832.1658654041855
828,794.8033447265625,825.5949402509666
829,826.2807006835938,787.5370202417721
830,810.5419921875,733.8066884570928
831,786.9340209960938,756.5239297358173
832,779.064697265625,878.1594892746105
833,739.7178955078125,919.1772271698965
834,739.7178955078125,885.2992093479354
835,747.5872802734375,833.2976411401035
836,716.1099853515625,798.5416935697124
837,668.8938598632812,798.9649164823006
838,692.5018920898438,736.1180691642553
839,684.632568359375,833.1129062036603
840,747.5872802734375,693.1520578299942
841,739.7178955078125,820.1365933194868
842,794.8033447265625,743.087534711832
843,873.4967651367188,799.3392131587523
844,944.3208618164062,759.6138519180026
845,904.9741821289062,748.7119675659812
846,873.4967651367188,731.3237368232101
847,786.9340209960938,832.7754687544323
848,810.5419921875,728.0625728145474
849,834.1500854492188,924.2987948526345
850,818.411376953125,873.0428580955186
851,818.411376953125,852.531575746093
852,779.064697265625,940.7246267845878
853,779.064697265625,895.8771493606948
854,786.9340209960938,735.9598816474197
855,810.5419921875,832.4136778872173
856,810.5419921875,699.1210586386378
857,810.5419921875,770.3916654783866
858,810.5419921875,741.0316454933732
859,826.2807006835938,775.0988959550994
860,810.5419921875,847.8058059556872
861,810.5419921875,781.3224009517173
862,842.0193481445312,769.9061329197773
863,849.8887329101562,793.8819632280829
864,849.8887329101562,823.3169083684354
865,842.0193481445312,818.8638529794537
866,849.8887329101562,828.6505263077916
867,834.1500854492188,819.8140750812781
868,842.0193481445312,814.4475471176149
869,849.8887329101562,830.7354860477217
870,865.62744140625,838.8885057694597
871,849.8887329101562,840.3752709675693
872,842.0193481445312,842.6308143334909
873,842.0193481445312,833.7166954496129
874,857.758056640625,831.595205582702
875,849.8887329101562,843.4688132524284
876,826.2807006835938,848.0934395681304
877,842.0193481445312,855.0648797171657
878,865.62744140625,860.3036070864366
879,881.3660278320312,861.4845284586531
880,897.104736328125,858.4124873896749
881,904.9741821289062,857.3648516159017
882,920.7127685546875,876.776719753311
883,904.9741821289062,899.6365711373658
884,936.4514770507812,928.9791488094966
885,912.8434448242188,935.7438043058028
886,897.104736328125,949.809329294457
887,897.104736328125,948.339567608906
888,881.3660278320312,910.3295865351188
889,897.104736328125,857.9281615319567
890,897.104736328125,891.9601982676745
891,912.8434448242188,947.1143274039559
892,912.8434448242188,988.2079777553101
893,912.8434448242188,926.6589920958525
894,912.8434448242188,834.7408554060471
895,912.8434448242188,1001.2028299531764
896,912.8434448242188,887.7742625759847
897,897.104736328125,890.8939134801274
898,901.4808349609375,958.3156929771712
899,901.4808349609375,916.493963188065
900,892.7285766601562,835.2506316825627
901,875.2241821289062,1003.8109493795071
902,892.7285766601562,992.8816400072299
903,892.7285766601562,1029.3269688253808
904,892.7285766601562,974.5378118586641
905,883.9763793945312,975.4045521988296
906,883.9763793945312,920.9282598631917
907,883.9763793945312,857.1215368361918
908,875.2241821289062,890.5939934586095
909,875.2241821289062,894.2827683831013
910,866.471923828125,957.0109202134793
911,866.471923828125,886.9697221817594
912,857.7196655273438,842.904186935401
913,857.7196655273438,875.9318097292689
914,840.2151489257812,910.2023344411316
915,787.7017211914062,889.4535514162906
916,752.6927490234375,852.3458535089205
917,743.9404907226562,840.7706300595776
918,726.43603515625,833.4184209293103
919,717.6837768554688,856.7509699624948
920,700.1793212890625,839.7900210353096
921,630.161376953125,823.8070483304477
922,673.9225463867188,813.170857574665
923,665.1703491210938,758.5812450553296
924,595.1524658203125,752.5062739684174
925,621.4091186523438,761.8249667511097
926,621.4091186523438,742.1438946148689
927,603.9046020507812,728.521448253468
928,603.9046020507812,719.8122491209417
929,612.6568603515625,711.8841145653018
930,656.4180908203125,662.737271565941
931,638.9136352539062,650.0822702190851
932,638.9136352539062,613.3855088152286
933,682.6748046875,616.9283826319593
934,656.4180908203125,644.9332775160913
935,638.9136352539062,659.0204134207072
936,630.161376953125,630.4403610117697
937,630.161376953125,702.1877244036461
938,612.6568603515625,641.8063864066012
939,595.1524658203125,600.9788684518096
940,577.64794921875,620.523363987176
941,577.64794921875,616.7110667714519
942,568.8956909179688,626.39911972695
943,568.8956909179688,649.7027079387442
944,568.8956909179688,633.244185382646
945,577.64794921875,624.1940383982992
946,586.4002075195312,631.4169111330398
947,595.1524658203125,634.8414185623462
948,586.4002075195312,617.1781697164495
949,612.6568603515625,616.0061340507957
950,586.4002075195312,621.4626160808982
951,586.4002075195312,625.3325058391597
952,586.4002075195312,627.7363637146248
953,586.4002075195312,627.7404226176225
954,577.64794921875,621.4717211876232
955,577.64794921875,617.5932748230418
956,621.4091186523438,599.9713829076909
957,621.4091186523438,588.3696120387403
958,612.6568603515625,584.5654326290121
959,612.6568603515625,546.9584896529045
960,595.1524658203125,544.2622810615121
961,595.1524658203125,587.0495909637862
962,595.1524658203125,536.1012532338596
963,595.1524658203125,562.2670262596348
964,603.9046020507812,547.4037622817784
965,586.4002075195312,538.9169252134864
966,586.4002075195312,585.9258233337828
967,586.4002075195312,592.4913731830316
968,586.4002075195312,641.7176390410532
969,577.64794921875,683.5076655067437
970,577.64794921875,636.9968057542935
971,577.64794921875,585.3927906400902
972,560.1434326171875,575.388362650921
973,551.3911743164062,623.4853758748882
974,560.1434326171875,600.1846398652003
975,560.1434326171875,587.842064349099
976,551.3911743164062,584.9131818858561
977,568.8956909179688,584.4257844258693
978,595.1524658203125,585.256214039216
979,568.8956909179688,578.8004739710718
980,568.8956909179688,595.3786793155666
981,568.8956909179688,626.258593923159
982,551.3911743164062,632.732653904834
983,568.8956909179688,581.049764432375
984,560.1434326171875,578.3093467083302
985,560.1434326171875,550.0926209677423
986,533.88671875,597.7219827463068
987,542.638916015625,550.528130289405
988,542.638916015625,586.3506917475863
989,560.1434326171875,541.247393734747
990,560.1434326171875,593.7227565925189
991,560.1434326171875,542.013539100614
992,568.8956909179688,541.2085599060647
993,568.8956909179688,525.3310089790662
994,568.8956909179688,559.127629340908
995,560.1434326171875,596.4835785316338
996,568.8956909179688,604.1935196261184
997,577.64794921875,611.0456060870001
998,560.1434326171875,613.6583329167336
999,560.1434326171875,646.8252748135012
1000,568.8956909179688,601.1630548878477
1001,568.8956909179688,581.9303269827496
1002,560.1434326171875,597.0631240596804
1003,568.8956909179688,595.174637164863
1004,560.1434326171875,591.5194304651643
1005,560.1434326171875,610.4491667464761
1006,560.1434326171875,587.18934886701
1007,568.8956909179688,586.105402366418
1008,568.8956909179688,591.0620908273779
1009,568.8956909179688,582.8663977741221
1010,560.1434326171875,585.2755212534762
1011,568.8956909179688,586.400605284452
1012,586.4002075195312,581.1712024220678
1013,673.9225463867188,585.8390505696932
1014,682.6748046875,569.497578000047
1015,682.6748046875,569.863318070179
1016,682.6748046875,691.1830510757059
1017,665.1703491210938,746.012029171834
1018,665.1703491210938,626.4269835475297
1019,665.1703491210938,694.6450759327224
1020,682.6748046875,597.7203372450913
1021,682.6748046875,663.8415125815222
1022,700.1793212890625,646.6744372020942
1023,717.6837768554688,723.8504188034929
1024,743.9404907226562,687.0036973888775
1025,735.1882934570312,756.6828851532202
1026,752.6927490234375,694.6282918203258
1027,735.1882934570312,778.3052099232505
1028,743.9404907226562,645.9224431466789
1029,735.1882934570312,753.2089029873723
1030,735.1882934570312,712.1737227792034
1031,735.1882934570312,806.7461626294503
1032,735.1882934570312,832.9856541096731
1033,743.9404907226562,834.9559772649338
1034,743.9404907226562,820.2626387125827
1035,743.9404907226562,773.5207505894973
1036,752.6927490234375,691.9024642070572
1037,752.6927490234375,756.3633288171991
1038,752.6927490234375,724.3514190735266
1039,752.6927490234375,773.3408424566189
1040,752.6927490234375,795.0877865186917
1041,726.43603515625,852.6663971456708
1042,743.9404907226562,780.0219064911853
1043,735.1882934570312,828.2948786451138
1044,735.1882934570312,777.1803452924369
1045,735.1882934570312,792.3128132691245
1046,726.43603515625,807.2410196949468
1047,717.6837768554688,761.5046425145215
1048,708.9315795898438,720.2678335574317
1049,708.9315795898438,743.2384820233201
1050,717.6837768554688,737.0516168537642
1051,708.9315795898438,769.0017654518206
1052,700.1793212890625,730.6603804332617
1053,691.4270629882812,706.3939546103252
1054,700.1793212890625,712.2712461512333
1055,700.1793212890625,719.1587657382854
1056,700.1793212890625,712.9739848702689
1057,700.1793212890625,712.0447154839201
1058,700.1793212890625,716.7662069711657
1059,726.43603515625,722.5322626299162
1060,708.9315795898438,720.301840582549
1061,708.9315795898438,722.0579194795712
1062,708.9315795898438,721.8304015115286
1063,708.9315795898438,721.4729986475545
1064,726.43603515625,725.3639508213723
1065,726.43603515625,725.554390162029
1066,726.43603515625,724.629728179083
1067,726.43603515625,715.9017703327017
1068,726.43603515625,742.9115757818706
1069,726.43603515625,744.6574525713575
1070,726.43603515625,737.7905565995377
1071,726.43603515625,720.8853353135123
1072,726.43603515625,723.02898459679
1073,726.43603515625,726.7052537120451
1074,726.43603515625,724.0088257204907
1075,726.43603515625,724.456072950823
1076,726.43603515625,730.681223448656
1077,761.4450073242188,721.1757114279812
1078,822.7106323242188,734.4096001023975
1079,840.2151489257812,655.6974882664283
1080,840.2151489257812,760.4188311125522
1081,813.9584350585938,770.0641010364509
1082,813.9584350585938,830.0090521111849
1083,813.9584350585938,796.2072758455352
1084,813.9584350585938,821.0344884826632
1085,813.9584350585938,750.9584058251778
1086,848.9674072265625,850.6575692619708
1087,857.7196655273438,880.057958876801
1088,866.471923828125,768.8717708558079
1089,892.7285766601562,872.4704430727386
1090,866.471923828125,962.5978356399185
1091,840.2151489257812,983.2913298239239
1092,857.7196655273438,887.5297410953838
1093,901.4808349609375,839.7228845857232
1094,892.7285766601562,868.9706813878499
1095,875.2241821289062,859.0907629906424
1096,892.7285766601562,931.4188786114564
1097,901.4808349609375,893.92887592172
1098,927.7376098632812,890.1973179656288
1099,945.2420654296875,880.8698491764549
1100,1032.7645263671875,887.6710347997418
1101,1006.5078125,999.3674378975745
1102,945.2420654296875,917.2285149305974
1103,936.4898071289062,879.2089899497612
1104,918.9853515625,927.2495076320013
1105,831.462890625,928.0025986882267
1106,831.462890625,902.7369148272483
1107,848.9674072265625,840.2902534047762
1108,831.462890625,839.3665787225593
1109,840.2151489257812,886.1458745732739
1110,813.9584350585938,869.9975838463097
1111,822.7106323242188,875.1299021369882
1112,822.7106323242188,749.4313806973325
1113,822.7106323242188,762.0576406229602
1114,822.7106323242188,692.0536309187073
1115,822.7106323242188,674.8583626184561
1116,796.4539794921875,696.5496887394502
1117,787.7017211914062,736.1146684617436
1118,787.7017211914062,700.5495730937241
1119,822.7106323242188,797.2840918408606
1120,822.7106323242188,776.4806781756697
1121,796.4539794921875,812.7633217736632
1122,796.4539794921875,888.4218221542658
1123,796.4539794921875,831.5439756448641
1124,796.4539794921875,764.1804468908435
1125,796.4539794921875,762.685344486576
1126,796.4539794921875,802.6185873808649
1127,796.4539794921875,802.9667754380332
1128,796.4539794921875,805.4849407979245
1129,796.4539794921875,814.4310921054614
1130,796.4539794921875,807.6290288815264
1131,796.4539794921875,798.1890078092224
1132,796.4539794921875,800.9584960547384
1133,796.4539794921875,808.4421258820717
1134,796.4539794921875,810.8875600882445
1135,796.4539794921875,809.452902428621
1136,796.4539794921875,808.0594919994621
1137,796.4539794921875,808.6588932421737
1138,796.4539794921875,808.6585641419306
1139,796.4539794921875,808.6585641419306
1140,796.4539794921875,808.6588932421737
1141,796.4539794921875,808.6594417425788
1142,796.4539794921875,808.6595514426599
1143,796.4539794921875,784.2301112993227
1144,796.4539794921875,815.4843225833667
1145,796.4539794921875,805.1279767342746
1146,796.4539794921875,783.7302080300992
1147,796.4539794921875,769.6916692613765
1148,796.4539794921875,774.702768962524
1149,743.9404907226562,766.1271845286842
1150,717.6837768554688,767.6892039823761
1151,717.6837768554688,766.5756384599076
1152,717.6837768554688,776.6051877676314
1153,717.6837768554688,781.6432736887107
1154,717.6837768554688,781.4348435347663
1155,717.6837768554688,744.6656800774342
1156,717.6837768554688,732.4371926455972
1157,717.6837768554688,754.4175784800877
1158,717.6837768554688,749.84703430433
1159,717.6837768554688,745.3906879129177
1160,717.6837768554688,742.6816444120457
1161,717.6837768554688,745.763339088154
1162,717.6837768554688,750.6758184164617
1163,717.6837768554688,740.9244685142132
1164,717.6837768554688,735.0585857817316
1165,717.6837768554688,732.1292645181645
1166,717.6837768554688,735.2560459275737
1167,708.9315795898438,735.2391521150962
1168,708.9315795898438,735.2181993996207
1169,708.9315795898438,733.4384252850975
1170,708.9315795898438,731.8106954828727
1171,708.9315795898438,731.0655028324809
1172,708.9315795898438,731.2217157478583
1173,708.9315795898438,730.2528446322599
1174,708.9315795898438,730.4419675719441
1175,708.9315795898438,728.7736487397408
1176,700.1793212890625,728.3872850543764
1177,700.1793212890625,727.0298562517933
1178,708.9315795898438,725.7502048066556
1179,708.9315795898438,724.5085095895522
1180,708.9315795898438,724.1796287466441
1181,708.9315795898438,726.1164933771927
1182,708.9315795898438,724.5469046179103
1183,813.9584350585938,725.7695120209157
1184,813.9584350585938,723.3640086442354
1185,813.9584350585938,723.5944885144654
1186,813.9584350585938,750.5186182003551
1187,700.1793212890625,755.4092672125389
1188,700.1793212890625,773.3350283523248
1189,700.1793212890625,741.8230218778756
1190,700.1793212890625,736.6873028846856
1191,700.1793212890625,715.3802561475165
1192,700.1793212890625,733.2377838369057
1193,700.1793212890625,729.4641010497019
1194,700.1793212890625,745.4603474643675
1195,700.1793212890625,727.8045582239804
1196,726.43603515625,722.1863782744495
1197,726.43603515625,721.8413715196309
1198,743.9404907226562,733.4362312834771
1199,743.9404907226562,748.4756735914568
1200,743.9404907226562,747.2262993686818
1201,743.9404907226562,744.5085895614088
1202,743.9404907226562,738.6009110980572
1203,778.949462890625,742.0859729720887
1204,778.949462890625,739.7414628404572
1205,778.949462890625,744.0651818339122
1206,778.949462890625,758.3644776952276
1207,778.949462890625,760.704270723375
1208,796.4539794921875,765.473372045785
1209,778.949462890625,762.8678854213988
1210,778.949462890625,767.0752126288883
1211,778.949462890625,774.7757195164047
1212,770.1972045898438,775.5189375653379
1213,752.6927490234375,780.068199925377
1214,752.6927490234375,781.8556530455719
1215,752.6927490234375,779.0607143812585
1216,743.9404907226562,773.8757400516888
1217,743.9404907226562,771.614272881392
1218,735.1882934570312,770.4731726385871
1219,735.1882934570312,773.740370151706
1220,735.1882934570312,770.1133563728304
1221,735.1882934570312,765.928737082113
1222,735.1882934570312,760.4117006072856
1223,735.1882934570312,756.9164366257189
1224,735.1882934570312,759.0747857198539
1225,735.1882934570312,760.0649386511707
1226,735.1882934570312,757.1052304651603
1227,735.1882934570312,753.9375309255295
1228,735.1882934570312,751.6675071489128
1229,735.1882934570312,755.4509532433278
1230,770.1972045898438,755.564712227349
1231,796.4539794921875,754.1150256566252
1232,796.4539794921875,749.6036098245393
1233,796.4539794921875,764.9813671823952
1234,831.462890625,792.6122944903184
1235,796.4539794921875,807.0911693842688
1236,796.4539794921875,799.9607738178308
1237,796.4539794921875,798.7554990276271
1238,822.7106323242188,781.1961361584592
1239,805.2062377929688,771.5671018465521
1240,805.2062377929688,779.8947640972792
1241,805.2062377929688,788.4916303468376
1242,866.471923828125,789.0175325352636
1243,875.2241821289062,790.9920242936032
1244,848.9674072265625,792.2741988406044
1245,866.471923828125,803.4503333951841
1246,857.7196655273438,862.2794152457486
1247,857.7196655273438,869.3622009770224
1248,857.7196655273438,848.8502604271107
1249,857.7196655273438,854.9181010087564
1250,857.7196655273438,837.4277394905523
1251,831.462890625,820.1159697042544
1252,831.462890625,837.073408228847
1253,866.471923828125,833.778237195067
1254,875.2241821289062,819.6315341464554
1255,866.471923828125,828.6171774831605
1256,866.471923828125,876.5575389914263
1257,866.471923828125,862.9823733649464
1258,840.2151489257812,860.8694401043551
1259,840.2151489257812,844.8815308958474
1260,840.2151489257812,840.116269076273
1261,822.7106323242188,844.7872985262482
1262,831.462890625,835.4484209286477
1263,831.462890625,830.229988074366
1264,831.462890625,842.8264095779555
1265,831.462890625,841.6432942041185
1266,831.462890625,842.3269451090562
1267,831.462890625,823.5142588141964
1268,831.462890625,814.926936471687
1269,857.7196655273438,837.1565608902627
1270,857.7196655273438,844.8221831520136
1271,831.462890625,836.9920107687276
1272,866.471923828125,844.223001309464
1273,857.7196655273438,844.5055887181802
1274,857.7196655273438,855.8955287306746
1275,857.7196655273438,853.1924090341777
1276,857.7196655273438,848.5407964985438
1277,866.471923828125,851.2306424852368
1278,866.471923828125,858.826934295781
1279,866.471923828125,853.6598410794184
1280,866.471923828125,862.295541157659
1281,866.471923828125,859.4822825798146
1282,866.471923828125,856.4179205165078
1283,866.471923828125,848.8874487545777
1284,866.471923828125,854.916894307865
1285,787.7017211914062,849.9868629665939
1286,752.6927490234375,853.438246915751
1287,761.4450073242188,833.1497654308841
1288,743.9404907226562,820.9971904551153
1289,735.1882934570312,819.2085306340291
1290,735.1882934570312,819.6295595449969
1291,735.1882934570312,793.7075400992558
1292,735.1882934570312,794.5037432873232
1293,735.1882934570312,795.1248651460776
1294,770.1972045898438,782.6622777413368
1295,796.4539794921875,766.8732547797242
1296,743.9404907226562,764.6661988496151
1297,743.9404907226562,782.316832186194
1298,743.9404907226562,787.7773731192945
1299,743.9404907226562,763.0308997417997
1300,743.9404907226562,760.3298643468422
1301,752.6927490234375,756.8089305463161
1302,752.6927490234375,759.1339140635255
1303,752.6927490234375,762.4210769913907
1304,743.9404907226562,763.62371897965
1305,743.9404907226562,763.6013401631212
1306,752.6927490234375,759.8329229798064
1307,770.1972045898438,753.0898783994619
1308,770.1972045898438,755.4787073638267
1309,752.6927490234375,766.182912169844
1310,752.6927490234375,772.1239394578267
1311,743.9404907226562,775.1239075735728
1312,743.9404907226562,767.0451548066878
1313,743.9404907226562,767.9182577515528
1314,743.9404907226562,759.9666473785737
1315,743.9404907226562,757.766392853488
1316,761.4450073242188,755.8754925568883
1317,761.4450073242188,758.1650429479271
1318,761.4450073242188,758.540765725432
1319,743.9404907226562,766.506856509106
1320,743.9404907226562,762.8779778288531
1321,743.9404907226562,770.3053315146212
1322,743.9404907226562,760.8066208989699
1323,743.9404907226562,762.9622274910789
1324,743.9404907226562,758.0614860714409
1325,743.9404907226562,760.4868451627867
1326,787.7017211914062,759.0700686163698
1327,787.7017211914062,759.7566814234951
1328,787.7017211914062,751.1240529475231
1329,787.7017211914062,758.8144674275854
1330,787.7017211914062,765.70330341561
1331,778.949462890625,776.0915719882798
1332,778.949462890625,711.1841183482916
1333,787.7017211914062,807.6531628993514
1334,787.7017211914062,755.2588684014559
1335,770.1972045898438,876.6365230497631
1336,770.1972045898438,805.543081840867
1337,752.6927490234375,826.9802328741298
1338,752.6927490234375,795.1838837896682
1339,752.6927490234375,771.1776665589191
1340,752.6927490234375,753.5394293314955
1341,822.7106323242188,759.4725582136446
1342,822.7106323242188,726.7313623313287
1343,831.462890625,760.4735714529827
1344,787.7017211914062,712.4783599042053
1345,787.7017211914062,739.8262610030883
1346,822.7106323242188,806.9734611973306
1347,831.462890625,787.9604625545223
1348,840.2151489257812,770.3612785559433
1349,831.462890625,744.3985603801423
1350,831.462890625,799.1190450961385
1351,822.7106323242188,786.9207251865828
1352,752.6927490234375,805.6582669259415
1353,752.6927490234375,795.901651419804
1354,787.7017211914062,733.4780270143469
1355,813.9584350585938,763.4588397578718
1356,805.2062377929688,773.505831378478
1357,822.7106323242188,792.7982361276529
1358,936.4898071289062,812.1797173426187
1359,971.498779296875,814.3590191522292
1360,918.9853515625,1209.409634532615
1361,997.7554931640625,906.9509337396801
1362,1006.5078125,1137.7814054287298
1363,1015.260009765625,874.9011774680544
1364,1024.01220703125,1100.280432730891
1365,1024.01220703125,899.0445198000828
1366,1024.01220703125,893.8995860000866
1367,1015.260009765625,876.8996935441382
1368,1015.260009765625,858.6007327287109
1369,1015.260009765625,864.6981923322328
1370,1015.260009765625,973.6956443366475
1371,1015.260009765625,866.942985090214
1372,1015.260009765625,846.4544106575604
1373,980.2509765625,1037.4972114598393
1374,1006.5078125,1106.3001149769675
1375,1006.5078125,902.8477119090819
1376,971.498779296875,919.8199599446125
1377,971.498779296875,971.5072374203125
1378,971.498779296875,992.2852006667058
1379,971.498779296875,1024.0694827422549
1380,971.498779296875,1044.17553299238
1381,971.498779296875,957.7476659576323
1382,962.74658203125,921.3493984742404
1383,962.74658203125,982.2270196378352
1384,875.2241821289062,986.8620674612346
1385,875.2241821289062,929.6743182229418
1386,918.9853515625,907.5987127181229
1387,918.9853515625,906.505770810887
1388,918.9853515625,928.7329818276803
1389,875.2241821289062,962.3460739539698
1390,875.2241821289062,927.5663214659967
1391,875.2241821289062,898.3407937803177
1392,901.4808349609375,894.7460318252629
1393,901.4808349609375,894.6809796772161
1394,901.4808349609375,884.2323760599832
1395,901.4808349609375,887.4927721680788
1396,901.4808349609375,904.9919096927647
1397,901.4808349609375,909.6558086374732
1398,875.2241821289062,899.6022350120054
1399,875.2241821289062,894.4592758134679
1400,901.4808349609375,883.2584587406577
1401,945.2420654296875,882.3216200487182
1402,945.2420654296875,896.0805333109122
1403,831.462890625,896.7610029135003
1404,945.2420654296875,936.3594411605059
1405,953.9943237304688,922.9808580792198
1406,953.9943237304688,899.6828645715577
1407,953.9943237304688,896.8624754884468
1408,962.74658203125,920.6868099848591
1409,997.7554931640625,904.0239161778145
1410,997.7554931640625,924.1640831531379
1411,997.7554931640625,931.0673995518575
1412,997.7554931640625,913.4346473284852
1413,945.2420654296875,975.3855740848126
1414,945.2420654296875,975.7343106423859
1415,945.2420654296875,1002.5213152269964
1416,945.2420654296875,927.7013622657364
1417,945.2420654296875,935.2771401611294
1418,997.7554931640625,921.7072401385385
1419,945.2420654296875,930.2297297331631
1420,945.2420654296875,912.4794887230148
1421,945.2420654296875,938.313199603532
1422,927.7376098632812,896.8236416597645
1423,927.7376098632812,953.9430477475798
1424,883.9763793945312,875.1994519883569
1425,875.2241821289062,913.2152471664385
1426,875.2241821289062,923.5571126048355
1427,875.2241821289062,886.1392925684124
1428,875.2241821289062,858.5160442661609
1429,875.2241821289062,880.1221334241995
1430,875.2241821289062,856.7551385655738
1431,875.2241821289062,858.8215589918109
1432,875.2241821289062,870.27095644822
1433,875.2241821289062,884.1460420962178
1434,875.2241821289062,898.7080696515841
1435,875.2241821289062,887.7182058345818
1436,875.2241821289062,866.5311709860523
1437,875.2241821289062,862.229830809126
1438,875.2241821289062,882.762285274189
1439,875.2241821289062,878.3331445028705
1440,875.2241821289062,877.4738637682144
1441,875.2241821289062,883.1182620371098
1442,875.2241821289062,883.118152337029
1443,875.2241821289062,883.1178232367859
1444,875.2241821289062,883.1176038366236
1445,875.2241821289062,883.1176038366236
1446,875.2241821289062,883.1177135367047
1447,875.2241821289062,883.1180426369478
1448,805.2062377929688,883.1179329368667
1449,805.2062377929688,883.1178232367859
1450,822.7106323242188,855.5421847696982
1451,840.2151489257812,846.6361836918161
1452,848.9674072265625,841.4331088488777
1453,840.2151489257812,860.3471580186028
1454,840.2151489257812,851.7773876890574
1455,822.7106323242188,861.4448170293228
1456,822.7106323242188,846.4674649672022
1457,822.7106323242188,852.0689705044174
1458,875.2241821289062,828.9366241191005
1459,875.2241821289062,828.605549274572
1460,875.2241821289062,826.9978945871744
1461,787.7017211914062,859.4781139767358
1462,787.7017211914062,849.3739686139163
1463,787.7017211914062,825.5505117181522
1464,866.471923828125,803.7333596042245
1465,787.7017211914062,799.1319897056992
1466,787.7017211914062,810.5155671134942
1467,875.2241821289062,806.3941350694463
1468,875.2241821289062,806.2199313407812
1469,787.7017211914062,812.3419637624525
1470,787.7017211914062,815.8465522509059
1471,787.7017211914062,801.8934698453006
1472,787.7017211914062,796.5006138621916
1473,796.4539794921875,791.9068132692571
1474,796.4539794921875,818.0408829716164
1475,761.4450073242188,802.9646911364937
1476,787.7017211914062,809.6674757871026
1477,787.7017211914062,798.1569753855636
1478,796.4539794921875,729.1886441462523
1479,787.7017211914062,778.0522415364105
1480,787.7017211914062,776.3978546144972
1481,787.7017211914062,804.6762318006204
1482,787.7017211914062,789.1072672015407
1483,787.7017211914062,765.0696757476189
1484,787.7017211914062,696.1919567752329
1485,787.7017211914062,748.1968159854955
1486,787.7017211914062,745.6559427088323
1487,778.949462890625,757.1946360311942
1488,770.1972045898438,745.8620691610752
1489,778.949462890625,764.0805101170313
1490,778.949462890625,758.9535671303231
1491,770.1972045898438,799.5277875980316
1492,770.1972045898438,736.3071921039395
1493,770.1972045898438,637.9642507688386
1494,770.1972045898438,585.0409824802482
1495,770.1972045898438,510.8477460818749
1496,778.949462890625,808.7500540095041
1497,778.949462890625,666.5621842909827
1498,778.949462890625,716.9909824371828
1499,778.949462890625,891.3028753821825
1500,787.7017211914062,864.8162296194139
1501,805.2062377929688,854.099848104403
1502,805.2062377929688,777.5674768783683
1503,813.9584350585938,771.8559421598866
1504,813.9584350585938,797.8684641724722
1505,813.9584350585938,759.4003755603312
1506,813.9584350585938,755.672876507238
1507,813.9584350585938,799.0053958121982
1508,805.2062377929688,808.7102328800927
1509,787.7017211914062,815.6082836749231
1510,796.4539794921875,787.160968364024
1511,796.4539794921875,770.9712110064331
1512,796.4539794921875,805.8183193441546
1513,796.4539794921875,813.485916207364
1514,796.4539794921875,803.5931629006766
1515,796.4539794921875,807.7484922697608
1516,805.2062377929688,804.1196135895077
1517,805.2062377929688,802.4143258299994
1518,805.2062377929688,804.514862981435
1519,831.462890625,809.7596238551623
1520,831.462890625,807.1419605217825
1521,840.2151489257812,813.1014174233771
1522,840.2151489257812,817.4611180434079
1523,840.2151489257812,820.1860680560285
1524,796.4539794921875,825.0224155281057
1525,805.2062377929688,830.9925133375596
1526,813.9584350585938,828.6486614064142
1527,787.7017211914062,816.8414222857068
1528,813.9584350585938,813.7517195036837
1529,813.9584350585938,821.6917016680741
1530,813.9584350585938,850.9988462140345
1531,787.7017211914062,856.7498729616846
1532,787.7017211914062,833.2987381409139
1533,787.7017211914062,816.3347176114598
1534,813.9584350585938,801.5340923798678
1535,813.9584350585938,811.7600048326233
1536,813.9584350585938,768.1402907155441
1537,822.7106323242188,783.8050234853572
1538,822.7106323242188,795.5406284531562
1539,822.7106323242188,771.3968473208038
1540,840.2151489257812,780.5301469665665
1541,840.2151489257812,766.5869375682532
1542,840.2151489257812,748.4302577579133
1543,875.2241821289062,773.7642847693692
1544,875.2241821289062,800.3051223721632
1545,953.9943237304688,828.1556692422951
