,y_actual,y_predict
999,69.0,62.404261539952486
1000,72.0,62.68063966426653
1001,72.0,61.28876851806396
1002,73.0,62.23620049287755
1003,73.0,62.22980929453501
1004,74.0,61.65906978867948
1005,75.0,63.12484443067332
1006,84.0,62.89720056718783
1007,80.0,62.69037113360529
1008,79.0,59.270274253220485
1009,76.0,53.92617029128209
1010,78.0,53.65479158572883
1011,78.0,60.8281847035266
1012,82.0,62.85472565189933
1013,86.0,67.82162804655897
1014,84.0,71.23383390297299
1015,85.0,72.34519187447256
1016,85.0,67.56379721646074
1017,87.0,60.62977187383584
1018,89.0,66.49700549220015
1019,87.0,71.00384232708774
1020,89.0,67.11106230624893
1021,89.0,66.6668465521086
1022,88.0,72.88738341730178
1023,90.0,74.59466111735313
1024,87.0,70.59601245256573
1025,88.0,71.77353672415535
1026,86.0,72.4605722330891
1027,87.0,75.02375591885324
1028,85.0,68.57890630472616
1029,86.0,64.53623711679896
1030,86.0,70.17680477996285
1031,84.0,76.7669488572696
1032,84.0,70.22976016175976
1033,84.0,69.48668904306001
1034,84.0,68.85606272683265
1035,89.0,68.69793275958912
1036,87.0,72.60300988554832
1037,86.0,70.0432452162041
1038,86.0,66.45169940423614
1039,86.0,66.0890236206975
1040,83.0,63.963267101034766
1041,84.0,67.60384018005902
1042,83.0,70.90137621795878
1043,85.0,68.10706738846582
1044,84.0,70.43556956741199
1045,85.0,67.96999907512989
1046,84.0,65.17385163155788
1047,85.0,68.60096234851916
1048,92.0,70.07808548797108
1049,89.0,66.38304071992138
1050,97.0,62.66659367822433
1051,97.0,60.27909835790093
1052,98.0,58.71753998005947
1053,96.0,57.114316116633645
1054,95.0,58.010878547734045
1055,96.0,66.03298617964256
1056,95.0,72.14754086097392
1057,94.0,74.10336292499312
1058,93.0,76.70107556340729
1059,92.0,76.87679139818188
1060,93.0,81.32764023681547
1061,91.0,74.21005564895721
1062,92.0,70.7823955453189
1063,92.0,76.9810649894782
1064,93.0,70.85258884975144
1065,91.0,73.00056806049919
1066,91.0,75.57664035770597
1067,90.0,74.80729756811165
1068,90.0,73.09282107130255
1069,90.0,74.70279323441098
1070,88.0,69.3555394555244
1071,89.0,71.13962873817732
1072,89.0,70.90262698829343
1073,90.0,65.8327786868069
1074,89.0,68.57253341927286
1075,91.0,72.89884179209525
1076,91.0,69.3175475355203
1077,88.0,69.1377644080469
1078,85.0,67.79517324677205
1079,84.0,68.90747433206715
1080,81.0,70.04801022998268
1081,79.0,69.72829831587508
1082,76.0,68.36911018308777
1083,77.0,66.8474226276858
1084,80.0,65.86549649471172
1085,81.0,67.17742821683163
1086,80.0,66.89631804193961
1087,81.0,67.62149746785809
1088,83.0,67.34444542922024
1089,79.0,66.48763295549037
1090,81.0,67.61391593171537
1091,80.0,67.21438728988295
1092,78.0,66.36950749477774
1093,78.0,65.88200739564476
1094,78.0,65.78908413309546
1095,77.0,65.52335678515968
1096,77.0,66.07280206341434
1097,76.0,65.91026784631012
1098,76.0,64.50794004035514
1099,73.0,63.57151044939312
1100,74.0,62.59620259458808
1101,72.0,62.93553310693168
1102,72.0,62.43451443296645
1103,71.0,63.50748858863232
1104,67.0,63.28072008125219
1105,66.0,63.04898878088975
1106,63.0,62.84269774625068
1107,64.0,64.27372551221262
1108,66.0,63.70894502051371
1109,64.0,63.18197331992658
1110,65.0,62.036967245749125
1111,64.0,63.22345201404077
1112,63.0,63.41592047988629
1113,64.0,62.750536299893476
1114,63.0,62.136505123889634
1115,59.0,61.35599513444064
1116,58.0,61.06636214089929
1117,55.0,60.777604503463294
1118,55.0,60.42309993110071
1119,57.0,59.66821699884527
1120,56.0,59.435921661494426
1121,57.0,59.7772958922765
1122,57.0,60.22860972228379
1123,56.0,60.68261920958627
1124,56.0,60.31446787216677
1125,53.0,60.09296248915239
1126,52.0,59.92135240414398
1127,52.0,59.53829803746615
1128,53.0,59.53106078364102
1129,55.0,59.86424549035781
1130,55.0,57.890031791681274
1131,56.0,58.3098547773624
1132,54.0,59.53351104822048
1133,54.0,59.106535048004694
1134,54.0,57.21228641145576
1135,53.0,59.27200665254199
1136,54.0,59.42805078170181
1137,56.0,57.26997567511956
1138,56.0,58.81612558795983
1139,56.0,58.16751967708288
1140,55.0,56.824536619978424
1141,56.0,56.1452309815902
1142,54.0,56.629167392478294
1143,54.0,57.41860308413976
1144,54.0,57.93232724065528
1145,54.0,57.91073268167098
1146,53.0,56.52976502971811
1147,53.0,57.584796216512856
1148,53.0,57.5045601236246
1149,53.0,58.718444636787616
1150,52.0,56.74252783941235
1151,53.0,57.52872947483516
1152,51.0,58.09938107882236
1153,52.0,58.13158612582864
1154,51.0,58.6966303231325
1155,51.0,57.69093405993317
1156,52.0,57.58386225916195
1157,50.0,57.51535740311675
1158,50.0,56.97178689972825
1159,50.0,56.86971085513996
1160,50.0,57.2852706002075
1161,50.0,57.65627874834744
1162,50.0,57.60066616632273
1163,50.0,57.7726644845829
1164,50.0,58.203922038301506
1165,50.0,57.83473785392923
1166,50.0,57.93467495305504
1167,50.0,57.47526316342863
1168,50.0,57.18821961242491
1169,50.0,57.42801957178369
1170,50.0,56.74542127591126
1171,50.0,55.65977460089572
1172,50.0,56.27983438003528
1173,50.0,56.35074921230361
1174,50.0,56.581381739312036
1175,50.0,56.4433721434695
1176,50.0,56.28784443778607
1177,50.0,55.98436323740624
1178,50.0,55.77110231712484
1179,50.0,55.40874151528102
1180,50.0,56.610316104301184
1181,50.0,57.619202472805014
1182,50.0,57.65739583459069
1183,50.0,56.93418687555375
1184,50.0,56.77493066562235
1185,50.0,56.5505355086869
1186,50.0,57.06755232268663
1187,50.0,56.98424698956282
1188,50.0,57.07180457556668
1189,50.0,56.90084642941499
1190,50.0,56.96776905183039
1191,50.0,56.905827535286534
1192,50.0,56.81296287398276
1193,50.0,56.04346259354104
1194,50.0,55.28595359296949
1195,50.0,52.96646868068196
1196,50.0,56.28458108092464
1197,50.0,56.77265620477953
1198,50.0,57.382870974667085
1199,50.0,58.27506761297418
1200,50.0,59.63975510639835
1201,50.0,57.96337857563984
1202,50.0,56.052901056652054
1203,50.0,57.36414421413677
1204,50.0,57.12856720703526
1205,50.0,54.71951761608386
1206,50.0,57.214066424289264
1207,50.0,58.64344969279802
1208,50.0,59.10008158583876
1209,50.0,57.044221701802975
1210,50.0,55.623372239677096
1211,50.0,54.11064701226606
1212,50.0,56.97731739227681
1213,50.0,54.98787103233573
1214,50.0,57.52551739406358
1215,50.0,57.36784341776196
1216,50.0,57.29284481119453
1217,50.0,56.83130140126133
1218,50.0,56.837571734534926
1219,50.0,56.753068738455234
1220,50.0,56.816691378230736
1221,50.0,56.81682323103321
1222,50.0,56.83646563602522
1223,50.0,56.826243381255
1224,50.0,56.83578439654572
1225,50.0,56.806077227630915
1226,50.0,56.78884113628422
1227,50.0,56.81268818064426
1228,50.0,56.80253917743098
1229,50.0,56.798224660727534
1230,50.0,56.82778898910632
1231,50.0,56.82990595910172
1232,50.0,56.84382375491929
1233,50.0,56.811761548449034
1234,50.0,56.791053333303644
1235,50.0,56.74591206134273
1236,50.0,56.76390996888154
1237,50.0,56.76758719703966
1238,50.0,56.84178003648081
1239,50.0,56.84859975643142
1240,50.0,56.8343010525178
1241,50.0,56.81514943295726
1242,50.0,56.81481980095106
1243,50.0,56.81472457392704
1244,50.0,56.82804170697774
1245,50.0,56.83142226633027
1246,50.0,56.82974480567647
1247,50.0,56.83419850033809
1248,50.0,56.83238552430396
1249,50.0,56.83036011875472
1250,50.0,56.82397624556787
1251,50.0,56.82069457581721
1252,50.0,56.817998918522015
1253,50.0,56.82689532011172
1254,50.0,56.82652906232704
1255,50.0,56.826792767932005
1256,50.0,56.82735314234256
1257,50.0,56.82687700722248
1258,50.0,56.82481863847262
1259,50.0,56.824939503541565
1260,50.0,56.824814975894775
1261,50.0,56.82274928198922
1262,50.0,56.8264155224138
1263,50.0,56.82771207497154
1264,50.0,56.8281405965796
1265,50.0,56.82904525330775
1266,50.0,56.82854714272059
1267,50.0,56.828327388049786
1268,50.0,56.82730552883055
1269,50.0,56.82778898910632
1270,50.0,56.82650708685996
1271,50.0,56.826111528452515
1272,50.0,56.8264155224138
1273,50.0,56.82795746768726
1274,50.0,56.82781828972909
1275,50.0,56.828250473915006
1276,50.0,56.82818821009161
1277,50.0,56.82740075585456
1278,50.0,56.82722495211792
1279,50.0,56.82666457770737
1280,50.0,56.82709676189329
1281,50.0,56.82731651656409
1282,50.0,56.82938587304749
1283,50.0,56.829796081766325
1284,50.0,56.82866800778953
1285,50.0,56.82923570735577
1286,50.0,56.8286496949003
1287,50.0,56.82767178661522
1288,50.0,56.82709676189329
1289,50.0,56.828049032133436
1290,50.0,56.833597837571226
1291,50.0,56.84254185267294
1292,50.0,56.81050894682546
1293,50.0,56.82342685889086
1294,50.0,56.88814827202038
1295,50.0,55.0365906428529
1296,50.0,56.61932238322629
1297,50.0,56.9590301410881
1298,50.0,57.215938001568944
1299,50.0,57.37764447607981
1300,50.0,57.79547868199016
1301,50.0,57.17163179735709
1302,50.0,56.60753620771552
1303,50.0,57.0523123362664
1304,50.0,56.24536219734188
1305,50.0,55.540865348523866
1306,50.0,56.72694357067453
1307,50.0,56.99142197956456
1308,50.0,57.37554948155148
1309,50.0,56.30194536249597
1310,50.0,55.83617167514981
1311,50.0,55.08977127318738
1312,50.0,56.033884952471844
1313,50.0,55.57069338250761
1314,50.0,57.33994556230344
1315,50.0,57.34793364458715
1316,50.0,57.1147043498854
1317,50.0,56.82993892230235
1318,50.0,56.825170245945905
1319,50.0,56.82632029538978
1320,50.0,56.82812228369037
1321,50.0,56.82940052335888
1322,50.0,56.829569001939824
1323,50.0,56.82901229010712
1324,50.0,56.827444706788725
1325,50.0,56.82893537597234
1326,50.0,56.82919541899946
1327,50.0,56.82779265168416
1328,50.0,56.827704749815844
1329,50.0,56.828433602807344
1330,50.0,56.82757655959121
1331,50.0,56.82643383530303
1332,50.0,56.82614449165314
1333,50.0,56.82617012969806
1334,50.0,56.82553650373058
1335,50.0,56.825789221602
1336,50.0,56.826485111392884
1337,50.0,56.82593206213802
1338,50.0,56.82716268829453
1339,50.0,56.826964909090805
1340,50.0,56.82586613573678
1341,50.0,56.826851369177554
1342,50.0,56.827657136303834
1343,50.0,56.826726841530764
1344,50.0,56.827177338605914
1345,50.0,56.82746301967796
1346,50.0,56.82782561488479
1347,50.0,56.82817722235807
1348,50.0,56.827781663950624
1349,50.0,56.82739343069887
1350,50.0,56.826851369177554
1351,50.0,56.8269722342465
1352,50.0,56.82701984775851
1353,50.0,56.82732750429763
1354,50.0,56.82801606893281
1355,50.0,56.82822117329223
1356,50.0,56.82770841239369
1357,50.0,56.82729454109701
1358,50.0,56.82757289701336
1359,50.0,56.827781663950624
1360,50.0,56.82760219763613
1361,50.0,56.827723062705076
1362,50.0,56.827635160836756
1363,50.0,56.82752528350135
1364,50.0,56.82720297665084
1365,50.0,56.82710042447113
1366,50.0,56.82692462073449
1367,50.0,56.827195651495146
1368,50.0,56.8273641300761
1369,50.0,56.827444706788725
1370,50.0,56.82723960242931
1371,50.0,56.827378780387484
1372,50.0,56.82741540616595
1373,50.0,56.8273641300761
1374,50.0,56.827052810959124
1375,50.0,56.82831640031625
1376,50.0,56.829872995901106
1377,50.0,56.82655470037197
1378,50.0,56.82774137559431
1379,50.0,56.827858578085404
1380,50.0,56.82808199533405
1381,50.0,56.828711958723694
1382,50.0,56.82969719216446
1383,50.0,56.82839697702887
1384,50.0,56.825679344266604
1385,50.0,56.824928515808026
1386,50.0,56.82397990814572
1387,50.0,56.824441392954405
1388,50.0,56.82734215460901
1389,50.0,56.82799043088789
1390,50.0,56.82851784209782
1391,50.0,56.825181233679444
1392,50.0,56.82361365036105
1393,50.0,56.821859275572464
1394,50.0,56.82345615951364
1395,50.0,56.825408313505946
1396,50.0,56.82914780548745
1397,50.0,56.82911117970899
1398,50.0,56.82811495853468
1399,50.0,56.82764248599245
1400,50.0,56.8276388234146
1401,50.0,56.827635160836756
1402,50.0,56.82763149825891
1403,50.0,56.827627835681064
1404,50.0,56.827620510525364
1405,50.0,56.827620510525364
1406,50.0,56.827627835681064
1407,50.0,56.827627835681064
1408,50.0,56.82763149825891
1409,50.0,56.827627835681064
1410,50.0,56.82762417310322
1411,50.0,56.82763149825891
1412,50.0,56.82763149825891
1413,50.0,56.82763149825891
1414,50.0,56.827635160836756
1415,50.0,56.82764248599245
1416,50.0,56.827635160836756
1417,50.0,56.827635160836756
1418,50.0,56.82763149825891
1419,50.0,56.827635160836756
1420,50.0,56.827627835681064
1421,50.0,56.82763149825891
1422,50.0,56.827627835681064
1423,50.0,56.82764248599245
1424,50.0,56.82764981114814
1425,50.0,56.82763149825891
1426,50.0,56.82763149825891
1427,50.0,56.827635160836756
1428,50.0,56.8276388234146
1429,50.0,56.827620510525364
1430,50.0,56.827598535058286
1431,50.0,56.82760219763613
1432,50.0,56.82760219763613
1433,50.0,56.82763149825891
1434,50.0,56.82764248599245
1435,50.0,56.82763149825891
1436,50.0,56.82761684794752
1437,50.0,56.827646148570295
1438,50.0,56.82767178661522
1439,50.0,56.82753993381274
1440,50.0,56.82763149825891
1441,50.0,56.82765347372599
1442,50.0,56.82765347372599
1443,50.0,56.82760586021398
1444,50.0,56.827657136303834
1445,50.0,56.827646148570295
1446,50.0,56.82759120990259
1447,50.0,56.82761318536967
1448,50.0,56.82766812403737
1449,50.0,56.82761684794752
1450,50.0,56.827635160836756
1451,50.0,56.82771207497154
1452,50.0,56.827821952306934
1453,50.0,56.827876890974636
1454,50.0,56.8278036394177
1455,50.0,56.828232161025774
1456,50.0,56.829623940607526
1457,50.0,56.82982171981125
1458,50.0,56.83126111290501
1459,50.0,56.833810267086335
1460,50.0,56.8368172434985
1461,50.0,56.84040656978829
1462,50.0,56.842131643954104
1463,50.0,56.84402885927871
1464,50.0,56.84110978473486
1465,50.0,56.84238802440337
1466,50.0,56.83886096193697
1467,50.0,56.83480648826065
1468,50.0,56.82798676831004
1469,50.0,56.81932110912469
1470,50.0,56.820101238206036
1471,50.0,56.820515109502715
1472,50.0,56.82218890757867
1473,50.0,56.81916361827727
1474,50.0,56.81723343975205
1475,50.0,56.817672949093655
1476,50.0,56.81735064224314
1477,50.0,56.82172009761429
1478,50.0,56.82739343069887
1479,50.0,56.832953223870206
1480,50.0,56.83294956129235
1481,50.0,56.83014402666176
1482,50.0,56.827734050438615
1483,50.0,56.82964591607461
1484,50.0,56.84132953940567
1485,50.0,56.85572713292115
1486,50.0,56.78650807419585
1487,50.0,56.81948226254994
1488,50.0,56.81989613384662
1489,50.0,56.82497612932003
1490,50.0,56.83687584474405
1491,50.0,56.85462835956714
1492,50.0,56.84367358922757
1493,50.0,56.81520803420281
1494,50.0,56.814263089118356
1495,50.0,56.8017334103047
1496,50.0,56.815032230466166
1497,50.0,56.781702772060946
1498,50.0,56.826591326150435
1499,50.0,56.845720970243896
1500,50.0,56.822789570345535
1501,50.0,56.81816739710296
1502,50.0,56.796891482391324
1503,50.0,56.80598566318475
1504,50.0,56.78300298719653
1505,50.0,56.84289346014622
1506,50.0,56.83918693136533
1507,50.0,56.839395698302596
1508,50.0,56.84713472529273
1509,50.0,56.83243313781597
1510,50.0,56.844541620177246
1511,50.0,56.86735948016236
1512,50.0,56.860715563948396
1513,50.0,56.76555080375688
1514,50.0,56.80825646144972
1515,50.0,56.79369405193113
1516,50.0,56.862532202560374
1517,50.0,56.80732616667665
1518,50.0,56.738755384230224
1519,50.0,56.77784974016619
1520,50.0,56.7015142926847
1521,50.0,56.79978491889024
1522,50.0,56.81327419309974
1523,50.0,56.83939203572475
1524,50.0,56.84609455318426
1525,50.0,56.77868847049309
1526,50.0,56.71822663539931
1527,50.0,56.745677656360535
1528,50.0,56.86634860867666
1529,50.0,56.8558479979901
1530,50.0,56.841095134423476
1531,50.0,56.83689782021113
1532,50.0,56.82264306723167
1533,50.0,56.839963397868836
1534,50.0,56.79688781981348
1535,50.0,56.78107280867131
1536,50.0,56.76369387678859
1537,50.0,56.7587567218512
1538,50.0,56.79690247012486
1539,50.0,56.85173492306822
1540,50.0,56.80418001230631
1541,50.0,56.79784375263147
1542,50.0,56.80175172319393
1543,50.0,56.814515806989775
1544,50.0,56.83353557374783
1545,50.0,56.85814809687784
1546,50.0,56.840450520722456
1547,50.0,56.80775102570687
1548,50.0,56.809032927953226
1549,50.0,56.795719457480374
1550,50.0,56.804894214986426
1551,50.0,56.789412498428305
1552,50.0,56.81511280717879
1553,50.0,56.817068623748945
1554,50.0,56.79922820705754
1555,50.0,56.79082991605499
1556,50.0,56.77813908381608
1557,50.0,56.78757388434925
1558,50.0,56.772007928500656
1559,50.0,56.83706996136993
1560,50.0,56.82614449165314
1561,50.0,56.81066277509502
1562,50.0,56.81616762959865
1563,50.0,56.821368490141005
1564,50.0,56.83456475812276
1565,50.0,56.819046415786175
1566,50.0,56.81240616215006
1567,50.0,56.789258670158745
1568,50.0,56.794239776030295
1569,50.0,56.7936684138862
1570,50.0,56.83246243843874
1571,50.0,56.83492735332959
1572,50.0,56.83153946882137
1573,50.0,56.832110830965455
1574,50.0,56.824921190652326
1575,50.0,56.82749598287858
1576,50.0,56.827550921546276
1577,50.0,56.82748133256719
1578,50.0,56.82868265810092
1579,50.0,56.83055057280275
1580,50.0,56.82966789154169
1581,50.0,56.8261811174316
1582,50.0,56.825997988539264
1583,50.0,56.824390116864556
1584,50.0,56.82366858902875
1585,50.0,56.82680741824339
1586,50.0,56.82766446145953
1587,50.0,56.829583652251216
1588,50.0,56.82689898268956
1589,50.0,56.82461719669105
1590,50.0,56.820159839451584
1591,50.0,56.82136482756316
1592,50.0,56.82297269923787
1593,50.0,56.82864236974461
1594,50.0,56.829547026472746
1595,50.0,56.82831640031625
1596,50.0,56.82741540616595
1597,50.0,56.82692095815664
1598,50.0,56.82690264526741
1599,50.0,56.82740441843241
1600,50.0,56.82786956581894
1601,50.0,56.827895203863875
1602,50.0,56.8276388234146
1603,50.0,56.8275838847469
1604,50.0,56.8275838847469
1605,50.0,56.82757289701336
1606,50.0,56.82760586021398
1607,50.0,56.82760219763613
1608,50.0,56.82757655959121
1609,50.0,56.827620510525364
1610,50.0,56.827723062705076
1611,50.0,56.8273641300761
1612,50.0,56.827550921546276
1613,50.0,56.82754725896843
1614,50.0,56.82760586021398
1615,50.0,56.827693762082305
1616,50.0,56.827781663950624
1617,50.0,56.82771207497154
1618,50.0,56.82753627123489
1619,50.0,56.8275289460792
1620,50.0,56.82742273132165
1621,50.0,56.82740441843241
1622,50.0,56.8275838847469
1623,50.0,56.827693762082305
1624,50.0,56.827972117998655
1625,50.0,56.82714071282744
1626,50.0,56.827290878519165
1627,50.0,56.82715170056099
1628,50.0,56.82738610554318
1629,50.0,56.82754725896843
1630,50.0,56.82795746768726
1631,50.0,56.827961130265116
1632,50.0,56.827580222169054
1633,50.0,56.82760586021398
1634,50.0,56.82732750429763
1635,50.0,56.82706746127051
1636,50.0,56.827484995145035
1637,50.0,56.827510633189966
1638,50.0,56.82784392777402
1639,50.0,56.82754359639058
1640,50.0,56.82729820367486
1641,50.0,56.8268550317554
1642,50.0,56.82693560846803
1643,50.0,56.82687334464463
1644,50.0,56.82745203194442
1645,50.0,56.82784026519617
1646,50.0,56.82774870075
1647,50.0,56.82764981114814
1648,50.0,56.82760219763613
1649,50.0,56.82759120990259
1650,50.0,56.827609522791825
1651,50.0,56.82760219763613
1652,50.0,56.827598535058286
1653,50.0,56.82759120990259
1654,50.0,56.8275838847469
1655,50.0,56.82759120990259
1656,50.0,56.82759120990259
1657,50.0,56.82760219763613
1658,50.0,56.82761684794752
1659,50.0,56.82759487248044
1660,50.0,56.82760219763613
1661,50.0,56.82760586021398
1662,50.0,56.82760586021398
1663,50.0,56.82761684794752
1664,50.0,56.827627835681064
1665,50.0,56.827620510525364
1666,50.0,56.82761318536967
1667,50.0,56.82760586021398
1668,50.0,56.82760219763613
1669,50.0,56.82760586021398
1670,50.0,56.82761318536967
1671,50.0,56.827620510525364
1672,50.0,56.827620510525364
1673,50.0,56.82760586021398
1674,50.0,56.82760219763613
1675,50.0,56.82763149825891
1676,50.0,56.82769009950446
1677,50.0,56.82742639389949
1678,50.0,56.8275838847469
1679,50.0,56.82758754732475
1680,50.0,56.82760219763613
1681,50.0,56.82765347372599
1682,50.0,56.82772672528292
1683,50.0,56.82768277434876
1684,50.0,56.827569234435515
1685,50.0,56.82756190927982
1686,50.0,56.827484995145035
1687,50.0,56.82745935710011
1688,50.0,56.82759120990259
1689,50.0,56.82762417310322
1690,50.0,56.82769009950446
1691,50.0,56.827558246701976
1692,50.0,56.82749598287858
1693,50.0,56.82734215460901
1694,50.0,56.82738610554318
1695,50.0,56.827408081010255
1696,50.0,56.827693762082305
1697,50.0,56.82781462715124
1698,50.0,56.8274117435881
1699,50.0,56.82757289701336
1700,50.0,56.82757655959121
1701,50.0,56.82760219763613
1702,50.0,56.82766446145953
1703,50.0,56.82774870075
1704,50.0,56.82792816706449
1705,50.0,56.82826878680424
1706,50.0,56.82625803156638
1707,50.0,56.827320179141935
1708,50.0,56.82730552883055
1709,50.0,56.827532608657044
1710,50.0,56.827961130265116
1711,50.0,56.82857278076552
1712,50.0,56.82804536955559
1713,50.0,56.827107749626826
1714,50.0,56.82700886002496
1715,50.0,56.826514412015655
1716,50.0,56.826159141964524
1717,50.0,56.827272565629926
1718,50.0,56.827598535058286
1719,50.0,56.8280380443999
1720,50.0,56.827166350872375
1721,50.0,56.82666457770737
1722,50.0,56.82561708044321
1723,50.0,56.826052927206966
1724,50.0,56.82627634445562
1725,50.0,56.82711141220467
1726,50.0,56.827935492220185
1727,50.0,56.82769742466015
1728,50.0,56.827983105732194
1729,50.0,56.828807185747706
1730,50.0,56.82613350391959
1731,50.0,56.82747766998934
1732,50.0,56.82719931407299
1733,50.0,56.82749964545643
1734,50.0,56.82771573754938
1735,50.0,56.82847022858581
1736,50.0,56.82810397080114
1737,50.0,56.82714071282744
1738,50.0,56.82732384171978
1739,50.0,56.82607490267405
1740,50.0,56.82577090871277
1741,50.0,56.82673416668646
1742,50.0,56.91259964172514
1743,50.0,57.11486184073281
1744,50.0,55.54371117151078
1745,50.0,56.641898513073514
1746,50.0,56.82491020291879
1747,50.0,56.98877759835922
1748,50.0,57.119912535583445
1749,50.0,57.50018334309777
1750,50.0,57.15646506249379
1751,50.0,56.623849329444845
1752,50.0,56.809571326896695
1753,50.0,56.23708110883043
1754,50.0,55.89061955741926
1755,50.0,56.71540645045734
1756,50.0,56.85422181342615
1757,50.0,57.20833815253699
1758,50.0,56.42583572073937
1759,50.0,56.07598262224213
1760,50.0,55.30743827461839
1761,50.0,55.83744625224047
1762,50.0,55.732191090081216
1763,50.0,57.1905783125582
1764,50.0,57.29249686629909
1765,50.0,57.0368635829089
1766,50.0,56.826265356722075
1767,50.0,56.82651074943781
1768,50.0,56.83127210063856
1769,50.0,56.827301866252704
1770,50.0,56.822676030432284
1771,50.0,56.812277971925425
1772,50.0,56.81515309553511
1773,50.0,56.81923320725636
1774,50.0,56.83033081813195
1775,50.0,56.83154679397706
1776,50.0,56.828807185747706
1777,50.0,56.826917295578795
1778,50.0,56.82727989078562
1779,50.0,56.8275838847469
1780,50.0,56.82754725896843
1781,50.0,56.82748865772289
1782,50.0,56.827752363327846
1783,50.0,56.827675449193066
1784,50.0,56.82760586021398
1785,50.0,56.828030719244204
1786,50.0,56.829078216508364
1787,50.0,56.82361365036105
1788,50.0,56.82649976170427
1789,50.0,56.826686553174454
1790,50.0,56.827598535058286
1791,50.0,56.82835668867256
1792,50.0,56.829499412960736
1793,50.0,56.82841895249595
1794,50.0,56.82634593343471
1795,50.0,56.8262983199227
1796,50.0,56.82514460790098
1797,50.0,56.824950491275104
1798,50.0,56.827232277273616
1799,50.0,56.8278036394177
1800,50.0,56.82930895891271
1801,50.0,56.82617012969806
1802,50.0,56.825228847191454
1803,50.0,56.83029419235348
1804,50.0,56.84768411196974
1805,50.0,56.780061937185614
1806,50.0,56.81968370433151
1807,50.0,56.821130422580964
1808,50.0,56.82551086568565
1809,50.0,56.83697473434591
1810,50.0,56.85424378889323
1811,50.0,56.84366260149403
1812,50.0,56.81566585643365
1813,50.0,56.81463667205872
1814,50.0,56.79411891096135
1815,50.0,56.79062847427342
1816,50.0,56.82296171150433
1817,50.0,56.82800874377712
1818,50.0,56.846098215762105
1819,50.0,56.81289694758152
1820,50.0,56.79716251315198
1821,50.0,56.758434415000686
1822,50.0,56.770846891323245
1823,50.0,56.776567837919835
1824,50.0,56.836198267842406
1825,50.0,56.845731957977435
1826,50.0,56.8327884078671
1827,50.0,56.82704914838128
1828,50.0,56.82738610554318
1829,50.0,56.827701087238
1830,50.0,56.827646148570295
1831,50.0,56.82747034483365
1832,50.0,56.82738610554318
1833,50.0,56.82748133256719
1834,50.0,56.827686436926605
1835,50.0,56.82791351675311
1836,50.0,56.82717367602807
1837,50.0,56.827701087238
1838,50.0,56.82762417310322
1839,50.0,56.827836602618326
1840,50.0,56.82779265168416
1841,50.0,56.828107633378984
1842,50.0,56.82803438182205
1843,50.0,56.82760219763613
1844,50.0,56.827609522791825
1845,50.0,56.827107749626826
1846,50.0,56.82695025877942
1847,50.0,56.82732384171978
1848,50.0,56.82747766998934
1849,50.0,56.82771573754938
1850,50.0,56.82728355336347
1851,50.0,56.82726524047423
1852,50.0,56.826781780198466
1853,50.0,56.82682573113263
1854,50.0,56.826792767932005
1855,50.0,56.827770676217085
1856,50.0,56.827906191597414
1857,50.0,56.8278036394177
1858,50.0,56.82768277434876
1859,50.0,56.82753993381274
1860,50.0,56.82754725896843
1861,50.0,56.827569234435515
1862,50.0,56.82765347372599
1863,50.0,56.827646148570295
1864,50.0,56.827627835681064
1865,50.0,56.827580222169054
1866,50.0,56.827550921546276
1867,50.0,56.82758754732475
1868,50.0,56.82758754732475
1869,50.0,56.827635160836756
1870,50.0,56.827609522791825
1871,50.0,56.82758754732475
1872,50.0,56.82754725896843
1873,50.0,56.82755458412413
1874,50.0,56.82754725896843
1875,50.0,56.827598535058286
1876,50.0,56.82812960884606
1877,50.0,56.829144142909605
1878,50.0,56.824862589406784
1879,50.0,56.827052810959124
1880,50.0,56.82710408704898
1881,50.0,56.82744104421088
1882,50.0,56.828202860402996
1883,50.0,56.8293236092241
1884,50.0,56.82863870716676
1885,50.0,56.82684770659971
1886,50.0,56.826792767932005
1887,50.0,56.82552185341919
1888,50.0,56.82533872452686
1889,50.0,56.82728355336347
1890,50.0,56.82769009950446
1891,50.0,56.82881084832555
1892,50.0,56.826781780198466
1893,50.0,56.82571597004507
1894,50.0,56.82332064413331
1895,50.0,56.82408246032543
1896,50.0,56.824382791708864
1897,50.0,56.82813327142391
1898,50.0,56.82867899552307
1899,50.0,56.827876890974636
1900,50.0,56.82757655959121
1901,50.0,56.82759487248044
1902,50.0,56.82763149825891
1903,50.0,56.82758754732475
1904,50.0,56.82758754732475
1905,50.0,56.82750697061212
1906,50.0,56.82755458412413
1907,50.0,56.827635160836756
1908,50.0,56.82740075585456
1909,50.0,56.82760219763613
1910,50.0,56.82759487248044
1911,50.0,56.82760586021398
1912,50.0,56.82767178661522
1913,50.0,56.827781663950624
1914,50.0,56.82771207497154
1915,50.0,56.82754359639058
1916,50.0,56.8275289460792
1917,50.0,56.82740441843241
1918,50.0,56.82739343069887
1919,50.0,56.8275838847469
1920,50.0,56.82762417310322
1921,50.0,56.827734050438615
1922,50.0,56.827532608657044
1923,50.0,56.82743005647734
1924,50.0,56.82720297665084
1925,50.0,56.827272565629926
1926,50.0,56.827320179141935
1927,50.0,56.82767178661522
1928,50.0,56.82773038786077
1929,50.0,56.82765347372599
1930,50.0,56.82761684794752
1931,50.0,56.82761318536967
