,y_actual,y_predict
789,768.8990478515625,842.7495136817101
790,711.231689453125,820.5823200638895
791,768.8990478515625,798.6148386334586
792,788.1214599609375,768.8973087482426
793,816.9552001953125,800.7029702039686
794,836.1776733398438,782.170754783334
795,778.51025390625,828.6317140487536
796,749.6763916015625,833.154482289915
797,759.2877807617188,820.3256154406145
798,807.3438720703125,777.6042637019123
799,768.8990478515625,772.8927935373567
800,778.51025390625,800.2178503351416
801,807.3438720703125,787.8335626716319
802,845.7889404296875,793.9329307095156
803,865.0113525390625,782.9032237331969
804,865.0113525390625,796.5431588157976
805,913.0675659179688,823.7011841808851
806,865.0113525390625,837.2143739412465
807,884.2338256835938,863.5325007285828
808,893.844970703125,838.5802194650112
809,884.2338256835938,875.9595884067578
810,874.6226196289062,861.4555385299298
811,893.844970703125,870.0104500114278
812,884.2338256835938,850.4314321503255
813,893.844970703125,877.018419401533
814,884.2338256835938,862.5445045536179
815,884.2338256835938,862.9708818000864
816,865.0113525390625,855.3363774741115
817,884.2338256835938,837.9009243623644
818,865.0113525390625,848.5839353091083
819,884.2338256835938,864.4803062578062
820,893.844970703125,891.3489780664986
821,903.4563598632812,864.4166312917503
822,932.2900390625,894.3071750652451
823,922.6788330078124,870.1521196510485
824,913.0675659179688,894.4833711107483
825,941.9013061523438,914.7723600701385
826,941.9013061523438,896.0388095619297
827,932.2900390625,898.7547171096269
828,932.2900390625,902.6339576953415
829,932.2900390625,932.5556866096333
830,884.2338256835938,906.6312244925011
831,893.844970703125,913.188759527523
832,865.0113525390625,915.2589119097163
833,874.6226196289062,901.3938392035045
834,865.0113525390625,882.8922679569389
835,845.7889404296875,864.0388774076673
836,836.1776733398438,855.2047634513192
837,816.9552001953125,840.8535207643965
838,816.9552001953125,830.5867359825759
839,874.6226196289062,824.5301361377852
840,865.0113525390625,763.6716019762587
841,855.4002075195312,773.4536805696914
842,855.4002075195312,783.4877860152797
843,855.4002075195312,825.9437458414848
844,845.7889404296875,857.8228196643727
845,884.2338256835938,842.469356559693
846,922.6788330078124,844.9255682563244
847,913.0675659179688,830.9673856297329
848,893.844970703125,888.1365903486842
849,941.9013061523438,861.6915273096752
850,941.9013061523438,887.8686527104078
851,932.2900390625,875.8554364008103
852,951.5125732421876,791.6146973501249
853,951.5125732421876,888.36421005493
854,932.2900390625,880.8780897203189
855,932.2900390625,904.1318309223375
856,941.9013061523438,887.4922035107868
857,961.1237182617188,895.2144080898602
858,941.9013061523438,887.1315378109977
859,913.0675659179688,939.5148098863474
860,941.9013061523438,961.4437872143656
861,961.1237182617188,913.4858457259728
862,961.1237182617188,906.6368569107879
863,970.7349243164062,932.928253577441
864,989.95751953125,996.016843521676
865,1009.179931640625,978.3884243958544
866,1009.179931640625,974.1662109045171
867,1018.7910766601562,974.6949263273154
868,1018.7910766601562,972.504488402048
869,1009.179931640625,984.8938356955441
870,1009.179931640625,984.6853089326432
871,989.95751953125,968.5307695683473
872,999.5687866210938,978.8935282120492
873,980.3462524414062,977.3524412899488
874,989.95751953125,969.1605503045857
875,970.7349243164062,980.9673082534782
876,980.3462524414062,994.1442712815323
877,1009.179931640625,980.8091868610084
878,1009.179931640625,978.0222853856396
879,1009.179931640625,997.4485119676228
880,1057.2362060546875,985.938537912244
881,1114.903564453125,993.2792973048545
882,1086.0699462890625,993.8772246472787
883,1057.2362060546875,1066.510583809953
884,1114.903564453125,1071.8361466756317
885,1162.959716796875,1058.6532489243546
886,1153.348388671875,1070.7974905576577
887,1143.7374267578125,1133.7015949368208
888,1162.959716796875,1108.81994165284
889,1143.7374267578125,1159.8405344508633
890,1182.18212890625,1131.8285055961283
891,1182.18212890625,1145.4388147949717
892,1172.5709228515625,1156.0281668992147
893,1153.348388671875,1157.2008873010436
894,1143.7374267578125,1136.4245350519834
895,1134.1260986328125,1161.6951275026902
896,1162.959716796875,1155.2232959171088
897,1134.1260986328125,1117.2475986669428
898,1086.0699462890625,1104.894734806022
899,1105.2923583984375,1143.7285643948337
900,1105.2923583984375,1130.107300619746
901,1095.68115234375,1118.2005274692972
902,1134.1260986328125,1133.2214471886566
903,1182.18212890625,1105.5508797148627
904,1162.959716796875,1111.1467827475221
905,1182.18212890625,1165.1816580653683
906,1182.18212890625,1177.9734050506486
907,1191.7933349609375,1144.702773873625
908,1172.5709228515625,1162.7275386371116
909,1172.5709228515625,1135.8752947150892
910,1162.959716796875,1151.4680560430277
911,1211.0159912109375,1149.4176250802311
912,1191.7933349609375,1162.0891183440096
913,1182.18212890625,1198.6830234850213
914,1182.18212890625,1214.4857475243077
915,1182.18212890625,1187.3637919113564
916,1191.7933349609375,1156.9081527025978
917,1191.7933349609375,1158.7543846363183
918,1201.4046630859375,1189.7611098331613
919,1230.2384033203125,1184.999138833458
920,1268.6834716796875,1186.5312361613999
921,1239.849609375,1169.7869078217805
922,1268.6834716796875,1238.4074195499863
923,1268.6834716796875,1232.0541451983365
924,1297.51708984375,1250.5837691496815
925,1287.9058837890625,1257.8073759324475
926,1335.9619140625,1252.2785960315236
927,1355.1844482421875,1277.997327706416
928,1307.128173828125,1309.8783565671486
929,1345.5732421875,1344.867456065342
930,1335.9619140625,1346.2280192081143
931,1278.2945556640625,1344.2220350263465
932,1345.5732421875,1334.2667595705946
933,1355.1844482421875,1361.652786500795
934,1384.018310546875,1359.3324688284222
935,1393.62939453125,1316.116709299495
936,1374.4071044921875,1410.877481136991
937,1393.62939453125,1376.9950245458663
938,1403.24072265625,1392.8543551844748
939,1364.7955322265625,1380.1179936456813
940,1393.62939453125,1395.6642397903952
941,1374.4071044921875,1362.4575938397566
942,1393.62939453125,1384.1458568845512
943,1403.24072265625,1380.7106465625063
944,1432.074462890625,1380.3535607895944
945,1412.8519287109375,1384.7887321977673
946,1355.1844482421875,1400.5684054856613
947,1345.5732421875,1431.5449081442675
948,1345.5732421875,1378.5475354124017
949,1335.9619140625,1398.4980303524621
950,1326.3507080078125,1347.2015843000675
951,1297.51708984375,1339.9302675334818
952,1345.5732421875,1362.7795326861274
953,1220.6270751953125,1283.0534732307092
954,1191.7933349609375,1300.3921947293857
955,1230.2384033203125,1346.1595471400428
956,1230.2384033203125,1248.4431598288484
957,1249.4609375,1174.670731576991
958,1182.18212890625,1271.4736070695976
959,1211.0159912109375,1274.3474092810623
960,1211.0159912109375,1209.7012707176364
961,1182.18212890625,1180.7766548587567
962,1153.348388671875,1161.1979631687698
963,1114.903564453125,1181.1922048152699
964,1047.6248779296875,1165.0385644103897
965,1076.45849609375,1147.097394917182
966,1143.7374267578125,1052.755088687756
967,1162.959716796875,1060.9451022003568
968,1143.7374267578125,1106.9942584993946
969,1211.0159912109375,1118.7325046032504
970,1201.4046630859375,1152.3486782778555
971,1220.6270751953125,1168.9631427811557
972,1201.4046630859375,1158.1126946766685
973,1230.2384033203125,1166.3683720035904
974,1220.6270751953125,1165.0558276133308
975,1230.2384033203125,1224.502140287247
976,1239.849609375,1167.4872900821513
977,1201.4046630859375,1218.561884088269
978,1162.959716796875,1197.344488825633
979,1114.903564453125,1194.5074962178592
980,1086.0699462890625,1204.2249889527307
981,1105.2923583984375,1156.2588812533613
982,1124.514892578125,1126.423301290521
983,1134.1260986328125,1127.5264915570015
984,1153.348388671875,1096.8202813330174
985,1143.7374267578125,1152.802724381388
986,1162.959716796875,1148.8267382606653
987,1162.959716796875,1157.5960316743567
988,1134.1260986328125,1154.3870488647722
989,1105.2923583984375,1132.577537674343
990,1095.68115234375,1104.245781572508
991,1057.2362060546875,1121.5835742790448
992,1057.2362060546875,1082.5362458066695
993,1057.2362060546875,1100.2798431132205
994,1076.45849609375,1101.6485048461284
995,1095.68115234375,1081.2137412642983
996,1153.348388671875,1084.491156364989
997,1201.8084716796875,1151.0396501713287
998,1182.4244384765625,1137.0866703717986
999,1124.2724609375,1130.7179327248878
1000,1114.5804443359375,1163.1838122507013
1001,1124.2724609375,1142.7305046476474
1002,1104.8885498046875,1109.2402091574381
1003,1133.9644775390625,1109.7240561633753
1004,1095.196533203125,1076.5021756350259
1005,1114.5804443359375,1133.9179736726724
1006,1104.8885498046875,1140.4056762674095
1007,1066.1204833984375,1083.0159719190015
1008,1075.8123779296875,1107.480078442811
1009,1056.428466796875,1062.433413044894
1010,1056.428466796875,1036.553580682831
1011,1037.04443359375,1036.2457387929633
1012,1017.660400390625,1052.2646864379367
1013,1037.04443359375,1096.5995032648034
1014,1027.352294921875,1044.077695974699
1015,1046.736572265625,1015.7581991335701
1016,1046.736572265625,1083.4492385358603
1017,1037.04443359375,1027.8687735434416
1018,1046.736572265625,1034.680324278884
1019,1037.04443359375,1017.5290696288289
1020,1027.352294921875,1033.8823983549198
1021,1027.352294921875,1015.7269662604148
1022,998.2764892578124,1042.36863888352
1023,949.81640625,1006.863815119396
1024,969.200439453125,1045.2164150265874
1025,978.892333984375,1061.6460996152723
1026,959.5083618164062,1009.6814880551226
1027,920.7403564453124,966.6051507672764
1028,949.81640625,1003.943453970045
1029,998.2764892578124,981.7815904655747
1030,988.58447265625,962.0048333545616
1031,978.892333984375,971.3190393713224
1032,978.892333984375,954.6963410362043
1033,969.200439453125,954.3918404114222
1034,1017.660400390625,954.2652860186163
1035,1007.9685668945312,982.0195840043716
1036,998.2764892578124,955.9614394622513
1037,998.2764892578124,951.5740083678344
1038,978.892333984375,992.5143385297326
1039,1007.9685668945312,957.5679833584531
1040,1027.352294921875,996.2585920059973
1041,1095.196533203125,995.5741736302197
1042,1046.736572265625,1019.2392722966086
1043,1066.1204833984375,1103.6048314644127
1044,1095.196533203125,1069.3781211493824
1045,1056.428466796875,1066.0867522892638
1046,1095.196533203125,1083.5690308445646
1047,1114.5804443359375,1079.667817463217
1048,1095.196533203125,1096.111694473122
1049,1075.8123779296875,1107.792868587162
1050,1037.04443359375,1098.1509640194547
1051,1007.9685668945312,1092.613962717015
1052,1007.9685668945312,1080.7902597809039
1053,1027.352294921875,1053.5935393839702
1054,1037.04443359375,992.5496604749211
1055,1037.04443359375,1031.0583133723865
1056,1075.8123779296875,1008.3795720699919
1057,1124.2724609375,1047.085948306582
1058,1124.2724609375,1021.3769659658853
1059,1163.04052734375,1121.3478559826633
1060,1221.1925048828125,1066.7792215228187
1061,1211.50048828125,1146.5486159930854
1062,1201.8084716796875,1149.6304079784193
1063,1221.1925048828125,1188.568843030583
1064,1182.4244384765625,1198.8566022062073
1065,1172.732666015625,1239.6830926822588
1066,1201.8084716796875,1205.548575428558
1067,1192.116455078125,1109.2638366748276
1068,1221.1925048828125,1202.8937732549582
1069,1211.50048828125,1150.6467730850377
1070,1221.1925048828125,1201.0970039775912
1071,1240.5765380859375,1223.1014938965393
1072,1221.1925048828125,1184.3013235757664
1073,1211.50048828125,1261.4289925497765
1074,1211.50048828125,1257.1847918436565
1075,1211.50048828125,1204.6463145246057
1076,1211.50048828125,1234.1860314306791
1077,1211.50048828125,1204.9676089841387
1078,1221.1925048828125,1242.4592245442718
1079,1221.1925048828125,1201.8046680118914
1080,1211.50048828125,1215.0195742871474
1081,1182.4244384765625,1203.9612676727763
1082,1172.732666015625,1202.204152052119
1083,1163.04052734375,1197.0522196176814
1084,1163.04052734375,1196.368620647389
1085,1163.04052734375,1171.661270025363
1086,1172.732666015625,1141.6121275358146
1087,1201.8084716796875,1154.7938956212772
1088,1182.4244384765625,1171.7845945285862
1089,1201.8084716796875,1214.1162592936148
1090,1211.50048828125,1214.7469191007863
1091,1201.8084716796875,1187.299910105081
1092,1201.8084716796875,1191.504717196402
1093,1182.4244384765625,1188.858586401238
1094,1172.732666015625,1185.0894484554804
1095,1182.4244384765625,1194.713230637796
1096,1172.732666015625,1178.0701824072291
1097,1163.04052734375,1147.9881284565897
1098,1133.9644775390625,1168.2435138356925
1099,1104.8885498046875,1167.9983206661761
1100,1066.1204833984375,1132.3248903015287
1101,1075.8123779296875,1176.1778648815093
1102,1095.196533203125,1120.2495662383083
1103,1066.1204833984375,1108.218370740394
1104,1075.8123779296875,1051.8888577589744
1105,1075.8123779296875,1060.2663639752243
1106,1104.8885498046875,1054.4148859851045
1107,1124.2724609375,1107.1827217609969
1108,1104.8885498046875,1104.681068859204
1109,1085.50439453125,1113.6630735725462
1110,1085.50439453125,1107.3209705816016
1111,1095.196533203125,1120.6060951337058
1112,1104.8885498046875,1148.0128140412564
1113,1201.8084716796875,1131.877542638953
1114,1230.884521484375,1126.9640293568407
1115,1230.884521484375,1151.0128245859287
1116,1221.1925048828125,1164.2563344769337
1117,1250.2685546875,1171.6603233335886
1118,1279.3447265625,1243.1001090203745
1119,1279.3447265625,1204.6684583611896
1120,1308.4205322265625,1216.535172129882
1121,1279.3447265625,1213.1668149534207
1122,1289.0364990234375,1239.9245309062508
1123,1327.8045654296875,1261.3653434387481
1124,1395.648681640625,1325.3732387165676
1125,1356.8804931640625,1274.1517414166194
1126,1347.1884765625,1371.428874683253
1127,1327.8045654296875,1408.8012031021412
1128,1289.0364990234375,1317.716037654191
1129,1337.49658203125,1414.67622905572
1130,1318.112548828125,1306.8635728575628
1131,1298.728515625,1253.6827089847573
1132,1308.4205322265625,1343.3889621758412
1133,1376.2645263671875,1288.2783983853249
1134,1385.9566650390625,1310.2950958549243
1135,1376.2645263671875,1361.2541576653214
1136,1356.8804931640625,1338.0151657620368
1137,1385.9566650390625,1370.688728779087
1138,1376.2645263671875,1370.4794462538453
1139,1424.724609375,1382.5240465890663
1140,1405.3406982421875,1408.3816515829185
1141,1434.4166259765625,1441.0659702913865
1142,1405.3406982421875,1423.8180576156467
1143,1424.724609375,1425.1848736973645
1144,1492.568603515625,1440.1549345888884
1145,1550.720703125,1426.5349357212972
1146,1531.3367919921875,1449.2061989542149
1147,1531.3367919921875,1498.9689963770209
1148,1560.4127197265625,1533.7275883612872
1149,1570.104736328125,1590.4965731661528
1150,1599.1806640625,1576.8511647731264
1151,1599.1806640625,1562.14103839446
1152,1579.796630859375,1526.4578865394928
1153,1550.720703125,1576.0163258253615
1154,1541.0286865234375,1592.6065343352207
1155,1599.1806640625,1642.9085482996647
1156,1599.1806640625,1562.0589387380762
1157,1599.1806640625,1598.2343066724802
1158,1667.024658203125,1598.0038548463049
1159,1686.4088134765625,1587.3001598776036
1160,1637.9486083984375,1664.2301154567306
1161,1686.4088134765625,1660.623362994123
1162,1676.7166748046875,1683.5594612620234
1163,1696.100830078125,1681.3344014661566
1164,1696.100830078125,1668.1814000820007
1165,1657.332763671875,1683.6374559355882
1166,1637.9486083984375,1676.3245404186891
1167,1599.1806640625,1662.1917528252068
1168,1560.4127197265625,1611.4673074892523
1169,1589.4886474609375,1643.6518684056618
1170,1570.104736328125,1612.4340150323874
1171,1570.104736328125,1591.5945765163578
1172,1560.4127197265625,1607.6804131061836
1173,1608.872802734375,1588.1661839661656
1174,1647.6407470703125,1599.1689380707955
1175,1647.6407470703125,1623.2420211148972
1176,1676.7166748046875,1595.46299776751
1177,1676.7166748046875,1630.926644417153
1178,1676.7166748046875,1651.73311578434
1179,1657.332763671875,1685.0688220765987
1180,1657.332763671875,1697.1313936447432
1181,1628.256591796875,1689.0664070894807
1182,1657.332763671875,1667.9029931464568
1183,1637.9486083984375,1679.4674298227276
1184,1628.256591796875,1670.0946721130417
1185,1628.256591796875,1665.9087988572046
1186,1676.7166748046875,1635.2858815985637
1187,1734.8687744140625,1620.6379027504856
1188,1705.792724609375,1719.964771877447
1189,1696.100830078125,1755.5169143194946
1190,1696.100830078125,1702.45011487239
1191,1744.560791015625,1772.9572043102226
1192,1734.8687744140625,1748.2376978476
1193,1744.560791015625,1771.1796512847927
1194,1705.792724609375,1694.5326213044684
1195,1725.1768798828125,1703.2133871041829
1196,1725.1768798828125,1687.071480904067
1197,1783.3287353515625,1715.055244247258
1198,1763.9447021484375,1727.8952804684156
1199,1763.9447021484375,1825.530451171856
1200,1763.9447021484375,1875.432340686931
1201,1783.3287353515625,1835.3351230815804
1202,1734.8687744140625,1776.9315595753678
1203,1744.560791015625,1821.4938847329777
1204,1744.560791015625,1709.647518082051
1205,1783.3287353515625,1784.1984929203772
1206,1860.8648681640625,1829.1292800629753
1207,1841.480712890625,1796.059506649942
1208,2132.240966796875,1901.9943798255008
1209,1928.7088623046875,1851.5485959976681
1210,1938.40087890625,1867.2736077798438
1211,1938.40087890625,1848.1041653750663
1212,1880.248779296875,2001.1763016909006
1213,1802.712646484375,2047.3303100704752
1214,1676.7166748046875,1862.1463887739483
1215,1773.6368408203125,1865.2113789691387
1216,1734.8687744140625,1838.7674615067303
1217,1812.40478515625,1741.246339318205
1218,1851.1727294921875,1840.9838976565195
1219,1831.788818359375,1858.3338462036527
1220,1802.712646484375,1821.2451673243354
1221,1763.9447021484375,1854.9225736593266
1222,1725.1768798828125,1850.5851660764743
1223,1661.643310546875,1771.002436948978
1224,1671.417724609375,1712.8112506159077
1225,1710.5152587890625,1684.7314497676905
1226,1710.5152587890625,1703.8677977373366
1227,1759.3870849609375,1705.580721149543
1228,1778.935791015625,1774.5014097464025
1229,1739.83837890625,1694.5508868869351
1230,1671.417724609375,1740.284118616756
1231,1651.868896484375,1737.893904860954
1232,1632.320068359375,1719.142661558579
1233,1466.15576171875,1695.7556197904391
1234,1358.6376953125,1662.5117187340986
1235,1417.2840576171875,1622.012531028189
1236,1475.93017578125,1548.0002317647727
1237,1417.2840576171875,1479.9233557990501
1238,1417.2840576171875,1406.3868367730079
1239,1466.15576171875,1503.985921813526
1240,1524.802001953125,1497.161419698181
1241,1563.899658203125,1457.0965009886559
1242,1573.674072265625,1552.1470281298966
1243,1563.899658203125,1525.7560617636989
1244,1612.771484375,1565.0180267408455
1245,1563.899658203125,1554.6864850595127
1246,1534.576416015625,1629.9665875826165
1247,1485.70458984375,1519.0605961237948
1248,1515.0277099609375,1619.4949991618475
1249,1515.0277099609375,1547.038965710491
1250,1544.3509521484375,1525.8910170515767
1251,1534.576416015625,1583.431038551862
1252,1515.0277099609375,1507.7719570141442
1253,1534.576416015625,1590.2343952324522
1254,1612.771484375,1511.3164346598744
1255,1593.22265625,1511.5146989657273
1256,1622.5458984375,1587.6035785689298
1257,1563.899658203125,1567.3097527305588
1258,1466.15576171875,1580.1905842073304
1259,1348.8634033203125,1579.9253832242669
1260,1368.412109375,1563.1613016436781
1261,1309.765869140625,1480.7581151928844
1262,1319.540283203125,1416.4232492825836
1263,1280.44287109375,1356.0851808012517
1264,1182.69921875,1359.1573388055892
1265,1202.247802734375,1363.8688487471102
1266,1251.11962890625,1257.0730643146671
1267,1280.44287109375,1220.1120560692443
1268,1212.0220947265625,1191.311560252894
1269,1231.5709228515625,1225.2934513018813
1270,1231.5709228515625,1276.6547298300222
1271,1212.0220947265625,1156.4987522649203
1272,1212.0220947265625,1184.178126358832
1273,1221.7965087890625,1194.1879678555858
1274,1368.412109375,1216.3795964631918
1275,1348.8634033203125,1208.1308204397499
1276,1387.9608154296875,1303.2092033897918
1277,1378.1864013671875,1309.2323070521015
1278,1427.058349609375,1372.0010663291268
1279,1436.832763671875,1382.6315716816716
1280,1397.7353515625,1419.384596616982
1281,1622.5458984375,1421.7608088809975
1282,1563.899658203125,1473.5707676000518
1283,1534.576416015625,1582.6292303960843
1284,1466.15576171875,1592.2901960855645
1285,1446.607177734375,1639.579407233295
1286,1427.058349609375,1521.1155059728844
1287,1427.058349609375,1484.982078870695
1288,1407.509765625,1469.2377513941685
1289,1436.832763671875,1456.405861495505
1290,1475.93017578125,1487.7665619065733
1291,1456.381591796875,1455.284819326997
1292,1436.832763671875,1494.7966154678143
1293,1368.412109375,1490.8440738904405
1294,1397.7353515625,1407.0494573717997
1295,1387.9608154296875,1372.0669847160257
1296,1417.2840576171875,1378.0766318309736
1297,1456.381591796875,1393.8469177550562
1298,1427.058349609375,1407.634353780391
1299,1475.93017578125,1447.9179026020038
1300,1515.0277099609375,1465.6863366456896
1301,1563.899658203125,1452.9151941284356
1302,1554.125244140625,1501.4364410886535
1303,1573.674072265625,1496.6427439814252
1304,1583.4483642578125,1516.0939982299765
1305,1583.4483642578125,1560.9165761161662
1306,1593.22265625,1565.9669778466696
1307,1593.22265625,1593.6071318527934
1308,1593.22265625,1582.3774581165067
1309,1534.576416015625,1583.9800561377506
1310,1505.2532958984375,1593.1760131920607
1311,1475.93017578125,1562.0876417962384
1312,1475.93017578125,1587.1063983242232
1313,1505.2532958984375,1548.3790675823118
1314,1466.15576171875,1504.4253140830413
1315,1427.058349609375,1517.0421697072807
1316,1387.9608154296875,1500.6538054301514
1317,1329.314697265625,1485.7651441204223
1318,1417.2840576171875,1448.859884783507
1319,1397.7353515625,1414.0894233527943
1320,1387.9608154296875,1378.723922387338
1321,1378.1864013671875,1387.2300593539826
1322,1348.8634033203125,1398.638140735043
1323,1368.412109375,1375.3486161750384
1324,1368.412109375,1367.9084859677098
1325,1348.8634033203125,1377.5902947870084
1326,1329.314697265625,1359.2784596649349
1327,1358.6376953125,1349.4208923467513
1328,1329.314697265625,1337.4391634828871
1329,1319.540283203125,1322.4410797193077
1330,1446.607177734375,1348.0472505377875
1331,1427.058349609375,1318.4743496984108
1332,1417.2840576171875,1347.7790821931126
1333,1417.2840576171875,1389.5442513736987
1334,1407.509765625,1433.7157758026062
1335,1358.6376953125,1404.079120443243
1336,1339.0889892578125,1404.9904743614634
1337,1339.0889892578125,1387.2635038264086
1338,1309.765869140625,1370.6438126298676
1339,1299.991455078125,1341.2498126696344
1340,1260.89404296875,1321.0928394803861
1341,1309.765869140625,1315.5322941921838
1342,1290.21728515625,1289.782013417262
1343,1270.66845703125,1244.9762611873953
1344,1241.3453369140625,1251.967466575474
1345,1221.7965087890625,1260.7198398625499
1346,1202.247802734375,1250.3901667041623
1347,1212.0220947265625,1245.7115980564565
1348,1260.89404296875,1233.2757236466462
1349,1290.21728515625,1229.1560889822788
1350,1260.89404296875,1224.287312853042
1351,1221.7965087890625,1227.9766184294383
1352,1182.69921875,1269.6860292544877
1353,1236.4581298828125,1234.5568621339512
1354,1241.3453369140625,1206.7069244128231
1355,1339.0889892578125,1205.1383038753404
1356,1490.5919189453125,1240.887097667298
1357,1456.381591796875,1279.2488383211155
1358,1402.62255859375,1394.9153986416138
1359,1422.1712646484375,1455.5719453733352
1360,1422.1712646484375,1505.6233167240161
1361,1480.8173828125,1472.7347671649002
1362,1471.0430908203125,1451.249605304939
1363,1441.719970703125,1494.0303042758724
1364,1407.509765625,1496.023671204246
1365,1309.765869140625,1495.5886384901278
1366,1348.8634033203125,1466.4995051027577
1367,1427.058349609375,1388.6116486006138
1368,1407.509765625,1358.1885867264377
1369,1407.509765625,1288.550289853952
1370,1387.9608154296875,1393.0929851547162
1371,1402.62255859375,1414.5851398051777
1372,1466.15576171875,1413.2026356883446
1373,1505.2532958984375,1392.7951988816772
1374,1500.3660888671875,1419.2646133788442
1375,1529.6893310546875,1495.338552753879
1376,1510.1405029296875,1486.523420365373
1377,1519.914794921875,1530.6039669192414
1378,1519.914794921875,1519.6284520804506
1379,1539.463623046875,1545.5258181288189
1380,1515.0277099609375,1515.0139263357296
1381,1510.1405029296875,1539.8836306193339
1382,1519.914794921875,1550.9553102494397
1383,1544.3509521484375,1553.4487850071662
1384,1524.802001953125,1533.2535105780282
1385,1495.47900390625,1546.275948051276
1386,1427.058349609375,1527.7085857041002
1387,1480.8173828125,1532.6341991390573
1388,1500.3660888671875,1469.9070545231314
1389,1475.93017578125,1488.009296859634
1390,1495.47900390625,1445.0058946153663
1391,1505.2532958984375,1502.3586620737944
1392,1539.463623046875,1458.509124223616
1393,1583.4483642578125,1516.0734733158804
1394,1602.9970703125,1545.426216607702
1395,1637.2073974609375,1629.8443927452079
1396,1637.2073974609375,1583.3784693145185
1397,1632.320068359375,1588.0039575908768
1398,1651.868896484375,1632.0272571362818
1399,1671.417724609375,1669.4121630315985
1400,1646.981689453125,1609.0825034007316
1401,1666.5303955078125,1652.9678564304684
1402,1583.4483642578125,1652.3856807663037
1403,1637.2073974609375,1682.0726937637398
1404,1642.094482421875,1650.2693552827875
1405,1646.981689453125,1640.6809109564465
1406,1646.981689453125,1576.0693723862887
1407,1637.2073974609375,1643.6979778638404
1408,1598.1099853515625,1643.9808398194982
1409,1646.981689453125,1644.803968428678
1410,1632.320068359375,1597.2994843447316
1411,1627.4329833984375,1618.5207180845189
1412,1602.9970703125,1606.8272449328074
1413,1607.8841552734375,1594.9847513582874
1414,1612.771484375,1611.599494300345
1415,1612.771484375,1642.3631583730116
1416,1471.0430908203125,1620.0899670980534
1417,1456.381591796875,1646.0469508620167
1418,1505.2532958984375,1612.461986194388
1419,1549.238037109375,1535.8543194989265
1420,1583.4483642578125,1526.90752535527
1421,1578.5611572265625,1563.15891502576
1422,1568.786865234375,1585.437579611144
1423,1593.22265625,1626.7897763825686
1424,1583.4483642578125,1559.5432525229248
1425,1578.5611572265625,1644.9097751563822
1426,1583.4483642578125,1608.904143488316
1427,1515.0277099609375,1577.0908766768243
1428,1529.6893310546875,1563.1858360758768
1429,1524.802001953125,1544.6708997689693
1430,1505.2532958984375,1524.358187827473
1431,1505.2532958984375,1548.5326066683788
1432,1490.5919189453125,1538.4640066384804
1433,1529.6893310546875,1521.175744209138
1434,1539.463623046875,1493.3648515571508
1435,1539.463623046875,1518.2604586005596
1436,1539.463623046875,1525.0710228672626
1437,1544.3509521484375,1548.6908235255653
1438,1563.899658203125,1557.4991620083974
1439,1563.899658203125,1549.3707550596569
1440,1495.47900390625,1565.585341730773
1441,1490.5919189453125,1568.5755830527673
1442,1524.802001953125,1549.3529349792013
1443,1554.125244140625,1513.558566729249
1444,1544.3509521484375,1513.2945272335721
1445,1524.802001953125,1521.8684202829124
1446,1568.786865234375,1524.9119309168395
1447,1573.674072265625,1538.23816894028
1448,1519.914794921875,1560.8407134879415
1449,1510.1405029296875,1559.6481046034617
1450,1539.463623046875,1564.4470840916822
1451,1549.238037109375,1529.9292859445698
1452,1563.899658203125,1540.4400308099825
1453,1534.576416015625,1524.3603835159577
1454,1544.3509521484375,1579.042652810278
1455,1559.0123291015625,1553.4978220499909
1456,1544.3509521484375,1529.2399511358808
1457,1554.2188720703125,1527.4529630142815
1458,1554.2188720703125,1575.4612939623194
1459,1559.1529541015625,1546.8589192547465
1460,1549.2847900390625,1539.9791271576314
1461,1504.878662109375,1563.3840844709434
1462,1544.350830078125,1545.7493646738178
1463,1495.010498046875,1539.7329236531964
1464,1480.2083740234375,1531.3377246427801
1465,1450.604248046875,1515.5553385658525
1466,1450.604248046875,1505.5323229381906
1467,1416.066162109375,1495.3875897967037
1468,1465.4063720703125,1458.3344078812222
1469,1450.604248046875,1433.4369074542649
1470,1480.2083740234375,1438.0520537196444
1471,1485.1424560546875,1433.6256411992313
1472,1534.482666015625,1446.2788211481845
1473,1569.02099609375,1470.967524328877
1474,1569.02099609375,1500.0658223290527
1475,1569.02099609375,1541.7606897011635
1476,1598.6251220703125,1554.3374660551642
1477,1534.482666015625,1583.6546169184332
1478,1578.8890380859375,1635.5627292770678
1479,1608.4931640625,1630.5375938749244
1480,1638.097412109375,1593.988672503973
1481,1598.6251220703125,1600.700828558518
1482,1613.42724609375,1628.961121364491
1483,1643.0313720703125,1647.3685007572208
1484,1628.2293701171875,1617.849155623927
1485,1628.2293701171875,1696.5433946328585
1486,1588.7572021484375,1651.9762644178402
1487,1564.0869140625,1624.1609962996695
1488,1554.2188720703125,1623.8472992405093
1489,1578.8890380859375,1566.3907139026421
1490,1549.2847900390625,1583.4972592436975
1491,1578.8890380859375,1551.7082086486816
1492,1578.8890380859375,1567.0135575361317
1493,1593.691162109375,1565.4863129979565
1494,1598.6251220703125,1575.307977627258
1495,1608.4931640625,1600.7478926638637
1496,1618.3612060546875,1594.6619851510384
1497,1608.4931640625,1629.8881792286127
1498,1603.5592041015625,1612.0943833918502
1499,1593.691162109375,1620.8484660940098
