,y_actual,y_predict
789,342.49884033203125,339.8077838344731
790,349.3489074707031,341.1263585695934
791,349.3489074707031,345.2178236413994
792,349.3489074707031,346.6661253205049
793,342.49884033203125,350.8804071409781
794,345.9238586425781,345.5759770121995
795,352.7738647460937,345.91933161817485
796,363.04876708984375,345.95415626586674
797,342.49884033203125,346.1721831908168
798,342.49884033203125,351.7919440047564
799,340.786376953125,354.6751990549818
800,421.273681640625,350.62250633650973
801,380.17376708984375,346.7740406776843
802,342.49884033203125,347.7121167965504
803,342.49884033203125,370.20781293884744
804,342.49884033203125,347.9443267263463
805,340.786376953125,336.1707496270467
806,340.786376953125,328.0183543366074
807,340.786376953125,327.7429180562973
808,359.6238708496094,327.91465351439416
809,342.49884033203125,333.2139523100159
810,340.786376953125,339.0390143426763
811,340.786376953125,337.0341887947005
812,342.49884033203125,339.0690976385311
813,345.9238586425781,345.3163931304556
814,345.9238586425781,343.99717526824634
815,359.6238708496094,345.2321982160164
816,375.0362854003906,347.95110008611346
817,369.8988342285156,346.35453708765976
818,378.4612426757813,354.26998109646615
819,393.8737487792969,363.6210831794794
820,392.1612548828125,380.1341887820864
821,393.8737487792969,386.25901645599834
822,419.5611572265625,390.7646416895682
823,428.1235961914063,399.48442217072665
824,428.1235961914063,434.3772169601683
825,483.7796630859375,460.9943626919629
826,530.873291015625,481.1580697468633
827,582.248046875,492.11159481079545
828,599.373046875,528.9672036408238
829,569.4043579101562,524.6067472431528
830,530.873291015625,551.0536383340775
831,513.748291015625,542.2804612000878
832,505.185791015625,527.78701069828
833,488.0608825683594,496.1353262849297
834,488.0608825683594,486.36808676644284
835,479.4984436035156,474.2397224508942
836,462.3735046386719,469.7123643109603
837,462.3735046386719,451.2844401648392
838,453.8110656738281,448.97229907409366
839,470.9360046386719,453.2452747936604
840,462.3735046386719,450.26158244910965
841,470.9360046386719,472.17045762113344
842,470.9360046386719,474.79213441146135
843,470.9360046386719,458.77589921933065
844,466.65472412109375,476.1270507322421
845,466.65472412109375,468.3900779115232
846,475.21722412109375,472.56697625950363
847,470.9360046386719,480.6113672496555
848,470.9360046386719,486.6665011566297
849,462.3735046386719,488.1286916441467
850,466.65472412109375,475.873768127615
851,436.6860656738281,464.40225208593256
852,432.4048767089844,454.5601789151291
853,449.5298156738281,450.6938083244747
854,462.3735046386719,442.9388595884848
855,470.9360046386719,435.79462288233583
856,466.65472412109375,444.3979712761076
857,462.3735046386719,457.3453416902819
858,453.8110656738281,469.0492147599774
859,462.3735046386719,469.6469466549867
860,462.3735046386719,458.2051068233953
861,458.0922546386719,457.6002526379641
862,462.3735046386719,465.03626250636154
863,458.0922546386719,459.18889969980097
864,458.0922546386719,468.4773174169689
865,462.3735046386719,464.312511910795
866,470.9360046386719,462.54023496060347
867,470.9360046386719,462.45359411069273
868,462.3735046386719,472.63833942016174
869,453.8110656738281,483.1963207990235
870,453.8110656738281,478.21911920655236
871,470.9360046386719,466.35108794738846
872,475.21722412109375,456.47578939439376
873,466.65472412109375,459.0570791718877
874,466.65472412109375,477.07556740363816
875,462.3735046386719,472.61783803375533
876,453.8110656738281,467.3033436502115
877,445.2485656738281,460.8016913945857
878,428.1235961914063,455.42458619430516
879,426.4111022949219,454.87766476021596
880,426.4111022949219,444.5935845378281
881,424.6986083984375,427.87474967779275
882,428.1235961914063,412.55935154062735
883,412.711181640625,408.586509207855
884,409.28619384765625,409.2739265437815
885,407.57366943359375,415.0661976471246
886,407.57366943359375,417.2468808241666
887,405.8611755371094,410.36245677169813
888,419.5611572265625,404.69582636070294
889,421.273681640625,411.3259586463568
890,428.1235961914063,413.1592266224519
891,426.4111022949219,423.2613463502055
892,440.96728515625,420.3010349251843
893,426.4111022949219,425.68933327352454
894,432.4048767089844,428.93705558619416
895,426.4111022949219,435.9158484901133
896,426.4111022949219,432.16572777106717
897,426.4111022949219,425.65120575772403
898,410.9986572265625,428.00473660932465
899,412.711181640625,428.4417782408575
900,421.273681640625,422.6592528220127
901,421.273681640625,415.9534188335165
902,419.5611572265625,411.73172736796465
903,417.8486633300781,409.4309196817184
904,428.1235961914063,409.8016602127525
905,428.1235961914063,411.8074949229158
906,414.4236755371094,414.93694107534543
907,407.57366943359375,420.74406567773354
908,428.1235961914063,415.5649649404246
909,513.748291015625,412.52861656546156
910,448.9901428222656,411.3798975100583
911,448.9901428222656,440.5897994108972
912,440.3556823730469,463.8192402753061
913,440.3556823730469,455.9495763104816
914,431.7212829589844,439.13614361325347
915,431.7212829589844,418.6358069920909
916,431.7212829589844,417.2713008386606
917,436.03851318359375,415.00458059857596
918,436.03851318359375,413.5827788343373
919,436.03851318359375,428.6620819810904
920,414.4524230957031,429.0889875191939
921,397.18359375,429.0444064967263
922,474.8934326171875,435.8898544391735
923,419.633056640625,430.9391587481246
924,461.9417724609375,430.1266566142755
925,423.0868835449219,427.86066374066587
926,414.4524230957031,414.18934688504294
927,423.0868835449219,421.4443789091057
928,402.3642578125,419.347540860626
929,407.54486083984375,414.9871357762867
930,405.8179931640625,404.83184945047174
931,423.0868835449219,397.73343683224766
932,426.5406188964844,404.6364414420775
933,429.994384765625,392.7322924392662
934,429.994384765625,399.7731725501346
935,429.994384765625,412.19030605997943
936,426.5406188964844,422.73533680917524
937,431.7212829589844,429.6945831822663
938,429.994384765625,422.184765286767
939,428.2674865722656,428.06793881220773
940,424.8137817382813,427.87984124311777
941,414.4524230957031,431.0145365355614
942,428.2674865722656,439.21206168731055
943,428.2674865722656,438.3573269711353
944,426.5406188964844,434.6167858631279
945,426.5406188964844,428.69985372445876
946,424.8137817382813,417.01391145706356
947,421.3599853515625,419.93495022376794
948,421.3599853515625,424.4125848901888
949,423.0868835449219,424.3904252279505
950,405.8179931640625,420.605143384731
951,428.2674865722656,418.2621142340472
952,429.994384765625,419.01415557975236
953,429.994384765625,418.73697464616896
954,429.994384765625,424.80412356973017
955,429.994384765625,423.42689085484847
956,423.0868835449219,426.9062806726381
957,402.3642578125,429.6094137421383
958,410.9986572265625,430.68116750390936
959,410.9986572265625,424.2089393816333
960,410.9986572265625,413.3237046650204
961,410.9986572265625,407.3442442385561
962,410.9986572265625,402.92001050107746
963,410.9986572265625,400.87072708262986
964,410.9986572265625,402.2175104665583
965,405.8179931640625,407.26608377190945
966,405.8179931640625,409.38328551602245
967,404.0911254882813,408.0072894524315
968,390.2760314941406,406.9382463174006
969,390.2760314941406,403.66326700441795
970,390.2760314941406,400.2343494071711
971,390.2760314941406,391.39140666757953
972,392.0029296875,388.96260984884384
973,404.0911254882813,387.0961524098896
974,402.3642578125,387.3724268079486
975,397.18359375,389.54682923320655
976,398.9104309082031,391.069757600858
977,398.9104309082031,393.588058553406
978,397.18359375,392.7029548971635
979,395.4567260742188,397.7678338688431
980,393.7297973632813,398.21956907287085
981,390.2760314941406,398.51175744549397
982,388.5491333007813,396.3872760500756
983,374.7340698242188,393.20879145710944
984,397.18359375,391.8825128804762
985,405.8179931640625,386.4093508339419
986,405.8179931640625,386.1875917193424
987,405.8179931640625,390.6561447812976
988,423.0868835449219,392.8895678005268
989,417.9062194824219,396.32751996501855
990,417.9062194824219,401.74645750363896
991,423.0868835449219,413.519092148082
992,426.5406188964844,412.1011354628223
993,421.3599853515625,411.15217749677475
994,421.3599853515625,418.59921887623744
995,416.1793518066406,417.9109343450074
996,423.0868835449219,420.41568344668786
997,423.0868835449219,414.98812783403037
998,423.0868835449219,416.74149753198293
999,423.0868835449219,417.3594280647424
1000,423.0868835449219,416.3991897179715
1001,424.8137817382813,419.5950079543419
1002,421.3599853515625,417.7293604108043
1003,419.633056640625,421.28973934264343
1004,419.633056640625,421.3721100681454
1005,419.633056640625,417.3262009721068
1006,405.8179931640625,416.3144902224385
1007,405.8179931640625,417.90159360821735
1008,412.7255554199219,412.96424109382093
1009,412.7255554199219,406.5700885573889
1010,410.9986572265625,403.9316459911928
1011,405.8179931640625,405.91183429823764
1012,421.3599853515625,404.72254692289556
1013,419.633056640625,404.7928290827019
1014,419.633056640625,409.71811013584664
1015,419.633056640625,407.76965228259996
1016,419.633056640625,412.1216385596731
1017,392.0029296875,409.5818373211975
1018,416.1793518066406,413.7529937073753
1019,398.9104309082031,410.1676166308399
1020,397.18359375,403.5304783649824
1021,412.7255554199219,395.28823001007606
1022,410.9986572265625,398.4961137211428
1023,410.9986572265625,398.94454092572875
1024,410.9986572265625,392.46239115698813
1025,414.4524230957031,402.635830429068
1026,414.4524230957031,401.61399384863665
1027,414.4524230957031,403.60501268953146
1028,414.4524230957031,410.1520704018187
1029,414.4524230957031,408.0993746468218
1030,414.4524230957031,414.31769863174213
1031,414.4524230957031,415.4025804817841
1032,405.8179931640625,416.9927943106783
1033,405.8179931640625,413.5366276239237
1034,405.8179931640625,410.699604174998
1035,392.0029296875,408.11836571083563
1036,390.2760314941406,404.7427849008666
1037,371.28033447265625,398.2719394590707
1038,376.4609680175781,390.40135356472234
1039,371.28033447265625,391.3841441207181
1040,378.1878356933594,382.23123122867014
1041,388.5491333007813,366.67390484432065
1042,374.7340698242188,362.0744446317541
1043,379.9147338867188,366.94527710877037
1044,378.1878356933594,372.05088518216104
1045,374.7340698242188,374.3171213664845
1046,373.0072326660156,371.36135031608507
1047,371.28033447265625,371.42333682062105
1048,371.28033447265625,373.6178301256328
1049,371.28033447265625,374.45951244070113
1050,371.28033447265625,376.7023976382717
1051,414.4524230957031,378.3895936638322
1052,414.4524230957031,375.60503125465885
1053,407.54486083984375,372.38683014305786
1054,405.8179931640625,400.7562470398983
1055,397.18359375,394.9539749682323
1056,395.4567260742188,401.17336627044926
1057,390.2760314941406,401.5180584439343
1058,405.8179931640625,393.6205501549558
1059,410.9986572265625,395.2080683234982
1060,405.8179931640625,395.5214798900584
1061,404.0911254882813,404.7263817392082
1062,407.54486083984375,393.4377925932379
1063,426.5406188964844,400.53216172093425
1064,416.1793518066406,403.3961742718211
1065,397.18359375,402.48456214848983
1066,407.54486083984375,411.37790655279343
1067,410.9986572265625,405.34260011713764
1068,410.9986572265625,404.8189715146922
1069,405.8179931640625,399.10483351088556
1070,405.8179931640625,409.2908787580877
1071,407.54486083984375,409.8562849646526
1072,409.2717590332031,407.2340710947876
1073,409.2717590332031,411.90825891211887
1074,409.2717590332031,412.2660599313755
1075,409.2717590332031,411.82981622214857
1076,407.54486083984375,411.1788125367481
1077,404.0911254882813,408.9340732174635
1078,402.3642578125,406.6478111502728
1079,378.1878356933594,407.4680222569681
1080,378.1878356933594,404.7061300776821
1081,379.9147338867188,395.7395033941197
1082,379.9147338867188,386.41602498793475
1083,383.3684997558594,375.56964900209726
1084,381.6416015625,375.28251328218937
1085,381.6416015625,376.79108760055647
1086,381.6416015625,378.26048590071457
1087,379.9147338867188,377.6535210269115
1088,379.9147338867188,377.2806612552836
1089,381.6416015625,378.26718058004
1090,381.6416015625,376.7677195093597
1091,381.6416015625,381.8515433630547
1092,379.9147338867188,380.69355540952563
1093,379.9147338867188,381.6897626912824
1094,376.4609680175781,382.4772102357705
1095,376.4609680175781,385.4998870287591
1096,376.4609680175781,384.42252258179195
1097,379.9147338867188,382.2372690973515
1098,379.9147338867188,380.21361497757846
1099,345.3769836425781,379.43474018035124
1100,355.73834228515625,380.08895779075226
1101,352.2846069335937,374.46543742005304
1102,343.6501159667969,363.89809306862423
1103,322.9275207519531,353.1728336497347
1104,322.9275207519531,345.56301868553373
1105,331.5619812011719,339.67914473311714
1106,312.566162109375,328.2993803491697
1107,321.2006530761719,323.8782579100286
1108,362.6459045410156,316.560552638009
1109,338.4694519042969,315.02620192275026
1110,348.8307800292969,323.48021013437756
1111,338.4694519042969,332.03276046795105
1112,336.7425842285156,332.449267359412
1113,336.7425842285156,334.7146620050977
1114,336.7425842285156,339.8391602262835
1115,345.3769836425781,341.35946477224735
1116,336.7425842285156,339.3164552638063
1117,340.1963806152344,351.28834128517815
1118,314.2930603027344,347.85922869727136
1119,328.1081848144531,341.2072557472571
1120,335.01568603515625,334.85405638075065
1121,328.1081848144531,330.5827483444599
1122,340.1963806152344,335.5212938938153
1123,341.9232788085937,330.82226529267126
1124,345.3769836425781,332.6093102196885
1125,345.3769836425781,330.95625466406557
1126,343.6501159667969,334.9246772085454
1127,341.9232788085937,340.3758087313925
1128,340.1963806152344,340.92503926540235
1129,340.1963806152344,343.0125819038682
1130,341.9232788085937,343.1616847618541
1131,362.6459045410156,345.4782832706686
1132,362.6459045410156,342.5411765894054
1133,359.19207763671875,341.98052028689943
1134,369.5534057617188,352.53212854998026
1135,371.28033447265625,354.309218690673
1136,371.28033447265625,358.14375449042166
1137,366.099609375,369.63940490238565
1138,371.28033447265625,371.0173388994655
1139,378.1878356933594,370.13897097321376
1140,366.099609375,364.99771723882617
1141,367.8265380859375,372.2246663317431
1142,367.8265380859375,374.6544209993348
1143,362.6459045410156,368.2377709878982
1144,405.8179931640625,370.5489234417889
1145,405.8179931640625,363.54064440091105
1146,398.9104309082031,363.36881315792857
1147,388.5491333007813,388.5287043170921
1148,386.8222351074219,397.26525741589626
1149,374.7340698242188,390.9789877382003
1150,367.8265380859375,390.3277565636966
1151,362.6459045410156,377.40111416980983
1152,362.6459045410156,363.5150629946792
1153,362.6459045410156,358.48920268032515
1154,362.6459045410156,363.48948843022504
1155,362.6459045410156,358.6921434857938
1156,360.9189758300781,355.48456081293887
1157,362.6459045410156,364.0384452931331
1158,373.0072326660156,368.4340547438179
1159,373.0072326660156,364.1005002154445
1160,373.0072326660156,356.76459581516167
1161,373.0072326660156,364.69134928224605
1162,374.7340698242188,364.13066561262985
1163,379.9147338867188,369.6833633230969
1164,388.5491333007813,373.1164783508661
1165,412.7255554199219,377.17925242854716
1166,414.48931884765625,381.7690725765562
1167,407.4342041015625,397.87288936300973
1168,407.4342041015625,405.63472691376285
1169,396.85150146484375,410.85022590759837
1170,396.85150146484375,404.3270562616011
1171,396.85150146484375,402.20503790609814
1172,396.85150146484375,393.99736105311456
1173,396.85150146484375,369.5208505811275
1174,396.85150146484375,384.55405575504847
1175,396.85150146484375,385.8942573489809
1176,395.0877075195313,381.4038071780006
1177,395.0877075195313,386.43344073266945
1178,395.0877075195313,402.3821817893424
1179,395.0877075195313,403.51420861798607
1180,375.6860961914063,396.7631427829335
1181,375.6860961914063,386.14600739543846
1182,373.9222717285156,383.28273717741496
1183,365.1033630371094,370.54466101437987
1184,363.3395690917969,366.5477972006554
1185,365.1033630371094,370.56474847324495
1186,359.8120422363281,369.2799789609627
1187,363.3395690917969,365.73657447920675
1188,363.3395690917969,377.34323615268823
1189,363.3395690917969,369.54053437511755
1190,366.8671569824219,356.5613881803689
1191,365.1033630371094,360.9977472580974
1192,366.8671569824219,358.73624558383335
1193,365.1033630371094,358.4602072270996
1194,366.8671569824219,363.0546455749499
1195,370.3947143554688,366.7760731083643
1196,370.3947143554688,370.1636013723671
1197,379.2136535644531,377.5359108709542
1198,377.4498596191406,381.851509154167
1199,377.4498596191406,381.3951146996327
1200,379.2136535644531,380.50723328170795
1201,379.2136535644531,380.86731603377507
1202,377.4498596191406,375.1105520454337
1203,375.6860961914063,376.30610135767165
1204,375.6860961914063,377.0803955848341
1205,377.4498596191406,371.95295197841625
1206,375.6860961914063,369.71606017797296
1207,358.0482177734375,371.8201599180919
1208,361.5758056640625,375.50453238433556
1209,366.8671569824219,373.8131218238088
1210,366.8671569824219,370.5431489815429
1211,366.8671569824219,375.452008058141
1212,366.8671569824219,367.3341705860694
1213,366.8671569824219,360.7379444394722
1214,366.8671569824219,360.657772490228
1215,366.8671569824219,356.4183608208408
1216,366.8671569824219,354.1070578478442
1217,366.8671569824219,356.82658916147517
1218,366.8671569824219,360.3976002156155
1219,366.8671569824219,362.0288920768754
1220,366.8671569824219,366.14457704118223
1221,366.8671569824219,369.5186612123139
1222,366.8671569824219,368.53316473330005
1223,361.5758056640625,370.38178565820067
1224,358.0482177734375,371.1889717308992
1225,352.7568664550781,366.4524638723768
1226,347.46551513671875,363.1927605382024
1227,349.22930908203125,359.5679525872446
1228,349.22930908203125,354.17789761252027
1229,349.22930908203125,346.3828346795759
1230,343.93798828125,347.24624648011957
1231,349.22930908203125,347.9534741829207
1232,349.22930908203125,345.56838948090467
1233,345.70172119140625,346.94790392859693
1234,345.70172119140625,346.99168446309204
1235,343.93798828125,346.6327511296521
1236,329.82769775390625,345.9611690878479
1237,333.3552551269531,345.05781499001057
1238,336.8828125,340.6507113530542
1239,333.3552551269531,336.9553783591873
1240,335.1190185546875,336.7572131144434
1241,335.1190185546875,333.8408917533546
1242,335.1190185546875,331.6694415551063
1243,340.4103698730469,332.95652358819797
1244,335.1190185546875,335.7312954137079
1245,336.8828125,337.2058353096893
1246,340.4103698730469,337.35398031881925
1247,333.3552551269531,336.5069203666024
1248,338.6466064453125,336.51449421434205
1249,343.93798828125,339.3562675673267
1250,347.46551513671875,339.6774958647294
1251,352.7568664550781,335.6969565322216
1252,352.7568664550781,340.4412092829222
1253,352.7568664550781,342.93429144344816
1254,352.7568664550781,350.82227255719863
1255,350.9931335449219,353.7741643197314
1256,342.1741638183594,363.1878823508145
1257,347.46551513671875,355.13735428620697
1258,358.0482177734375,346.9719596184367
1259,358.0482177734375,345.5894074215156
1260,350.9931335449219,340.1131255244219
1261,356.2844543457031,349.9679055865663
1262,356.2844543457031,348.5183655457256
1263,359.8120422363281,352.3794884930048
1264,363.3395690917969,351.56245026064494
1265,366.8671569824219,353.20613258103447
1266,361.5758056640625,359.8611774891654
1267,366.8671569824219,361.21871614739075
1268,365.1033630371094,361.4905536527134
1269,352.7568664550781,359.53068542497005
1270,345.70172119140625,361.79428752493965
1271,347.46551513671875,354.1331660709468
1272,343.93798828125,353.12871102636245
1273,343.93798828125,350.34451123139877
1274,343.93798828125,348.5967312656985
1275,342.1741638183594,339.69580446143334
1276,342.1741638183594,342.694726602794
1277,335.1190185546875,345.077717720882
1278,335.1190185546875,337.10898994857376
1279,340.4103698730469,334.7717771640233
1280,349.22930908203125,335.12169303466214
1281,336.8828125,339.44072246931256
1282,333.3552551269531,339.2063915884785
1283,333.3552551269531,336.0545694025958
1284,338.6466064453125,337.9065564820474
1285,338.6466064453125,333.2018218384328
1286,335.1190185546875,331.038636507456
1287,336.8828125,333.8430605968356
1288,335.1190185546875,335.20042821062236
1289,335.1190185546875,331.92165684243673
1290,336.8828125,334.88637009608436
1291,333.3552551269531,337.9087526926386
1292,335.1190185546875,335.6790173915049
1293,328.0639038085937,335.8815134814332
1294,329.82769775390625,334.703304654377
1295,326.30010986328125,332.60016276311404
1296,328.0639038085937,332.69720653577826
1297,329.82769775390625,329.71803660618315
1298,326.30010986328125,328.62657467658954
1299,329.82769775390625,326.914802986096
1300,324.5363464355469,326.41503850371913
1301,324.5363464355469,328.03625926843637
1302,324.5363464355469,325.4748619591475
1303,319.2449645996094,322.3991066559835
1304,326.30010986328125,321.1191948057565
1305,322.7725830078125,320.6643397511692
1306,322.7725830078125,321.14851182252653
1307,324.5363464355469,320.2482775752486
1308,324.5363464355469,318.9285328961686
1309,324.5363464355469,318.92921023214524
1310,322.7725830078125,321.5410861761434
1311,319.2449645996094,321.0417253586416
1312,388.0325927734375,320.54696905742594
1313,322.7725830078125,321.6692463530714
1314,321.0087280273437,323.06880720896345
1315,322.7725830078125,338.97253963207237
1316,310.4260559082031,321.9710440022531
1317,313.9536437988281,310.3578381685521
1318,310.4260559082031,307.58772559354867
1319,310.4260559082031,305.9777185022238
1320,308.6622619628906,304.59390057645726
1321,292.7882080078125,304.47024228915234
1322,296.3157958984375,303.42406608511317
1323,298.0795593261719,296.7129801771308
1324,298.0795593261719,296.41129883816734
1325,292.7882080078125,299.34932231762133
1326,292.7882080078125,300.17348284040304
1327,289.2606201171875,302.6948283839575
1328,282.2055053710937,299.5320661957842
1329,283.96923828125,292.0420439145767
1330,283.96923828125,283.2629212759025
1331,294.552001953125,287.5974336531318
1332,294.552001953125,287.9255379369648
1333,296.3157958984375,291.9241737710728
1334,294.552001953125,291.576994611451
1335,303.3709411621094,298.6595890399966
1336,305.1346435546875,297.3461866886986
1337,306.89849853515625,291.1252046732029
1338,308.6622619628906,299.8351706244765
1339,326.30010986328125,299.8706794499226
1340,328.0639038085937,305.40980991552266
1341,324.5363464355469,308.7932604801101
1342,319.2449645996094,317.6378726134221
1343,312.1898193359375,316.92684772408484
1344,312.1898193359375,319.53791633833293
1345,312.1898193359375,319.8481909498899
1346,312.1898193359375,320.74104291919934
1347,310.4260559082031,315.5489958283355
1348,312.1898193359375,318.07409066598325
1349,313.9536437988281,316.4734020756714
1350,313.9536437988281,308.99283513102773
1351,313.9536437988281,307.9806351942652
1352,313.9536437988281,309.9382319518644
1353,310.4260559082031,313.239321198394
1354,361.5758056640625,313.27786777306903
1355,361.5758056640625,310.6359290585487
1356,361.5758056640625,313.2358455754024
1357,319.2449645996094,331.88427336994397
1358,326.30010986328125,340.2401910169431
1359,326.30010986328125,332.51735672951594
1360,333.3552551269531,325.4594884850093
1361,329.82769775390625,319.13860967561413
1362,328.0639038085937,325.057137231284
1363,329.82769775390625,327.90866695904435
1364,322.7725830078125,332.0576303293184
1365,322.7725830078125,326.31275392945724
1366,321.0087280273437,322.4271168932429
1367,321.0087280273437,326.0258987224286
1368,319.2449645996094,321.80255154671147
1369,326.30010986328125,330.3846515174914
1370,336.8828125,328.30061186912735
1371,338.6466064453125,325.6815794258197
1372,335.1190185546875,328.5901353693976
1373,335.1190185546875,333.75055292268206
1374,335.1190185546875,333.4883281148068
1375,354.52069091796875,334.38926022339405
1376,365.1033630371094,335.7497476877403
1377,356.2844543457031,338.05528304226846
1378,352.7568664550781,352.3671938187607
1379,352.7568664550781,363.6211447554773
1380,363.3395690917969,363.1839141198398
1381,363.3395690917969,349.0916175606875
1382,361.5758056640625,351.13113776258183
1383,359.8120422363281,346.7948396814138
1384,365.1033630371094,353.49345987071354
1385,359.8120422363281,355.3288145889591
1386,352.7568664550781,352.87408059155945
1387,354.52069091796875,351.55342595606623
1388,354.52069091796875,353.47337241184846
1389,352.7568664550781,359.59833692131133
1390,349.22930908203125,356.7398491057901
1391,350.9931335449219,351.97855348723084
1392,350.9931335449219,352.924839739148
1393,352.7568664550781,352.10215704031543
1394,352.7568664550781,347.19623308628314
1395,352.7568664550781,350.95381257223266
1396,354.52069091796875,348.99662632128604
1397,354.52069091796875,350.60092737014037
1398,352.7568664550781,345.18038543468623
1399,350.9931335449219,355.5485314329622
1400,350.9931335449219,357.0371995995691
1401,349.22930908203125,350.7569062145566
1402,350.9931335449219,349.8879730995361
1403,350.9931335449219,350.02947474267216
1404,349.22930908203125,344.57580492035675
1405,350.9931335449219,345.4144289608636
1406,350.9931335449219,348.7220931556116
1407,350.9931335449219,346.30819088658615
1408,347.46551513671875,346.49870702403746
1409,347.46551513671875,350.05397514805225
1410,352.7568664550781,352.72991065518175
1411,350.9931335449219,348.8746305859239
1412,349.22930908203125,344.8365587460604
1413,347.46551513671875,350.4094054913903
1414,350.9931335449219,347.1440713742984
1415,349.22930908203125,345.1093609420165
1416,349.22930908203125,347.26913222599956
1417,349.22930908203125,348.2634203891556
1418,349.22930908203125,346.27475511973546
1419,347.46551513671875,346.9152139154984
1420,349.22930908203125,347.9813407428517
1421,349.22930908203125,347.3744408659353
1422,349.22930908203125,345.6917193628876
1423,347.46551513671875,346.07417472751905
1424,352.7568664550781,346.3158126267686
1425,350.9931335449219,345.94394833377316
1426,349.22930908203125,343.91009996546165
1427,345.70172119140625,349.1658508470247
1428,347.46551513671875,346.6850838860754
1429,342.1741638183594,345.5167682693458
1430,340.4103698730469,344.6287192278712
1431,338.6466064453125,344.13749328386757
1432,338.6466064453125,340.7550005681361
1433,343.93798828125,339.30234751851344
1434,343.93798828125,337.61937971147427
1435,343.93798828125,333.93749765225607
1436,345.70172119140625,335.34154671421607
1437,343.93798828125,336.25751704984197
1438,340.4103698730469,341.11818264542995
1439,340.4103698730469,339.6250946905306
1440,340.4103698730469,341.0684976569156
1441,340.4103698730469,341.2631735951128
1442,340.4103698730469,339.8002373538436
1443,335.1190185546875,338.7831865968034
1444,333.3552551269531,337.05525462775415
1445,326.30010986328125,334.9697782061062
1446,326.30010986328125,330.5652949699487
1447,326.30010986328125,332.30499479637115
1448,328.0639038085937,329.32516805613193
1449,324.5363464355469,327.1804897334078
1450,322.7725830078125,325.7033704872929
1451,322.7725830078125,320.3502542695211
1452,324.5363464355469,319.7433612343822
1453,324.5363464355469,316.5712942287509
1454,328.0639038085937,318.0655521276101
1455,337.1264343261719,317.5416224869528
1456,348.3019104003906,322.88424341797423
1457,346.4393005371094,329.8714497840209
1458,348.3019104003906,337.6903836788114
1459,348.3019104003906,347.0486491029117
1460,348.3019104003906,348.0050680273695
1461,350.1644897460937,346.8292059300103
1462,348.3019104003906,347.41545048052564
1463,348.3019104003906,349.75404530413965
1464,346.4393005371094,350.4581531563814
1465,346.4393005371094,346.71558453036033
1466,346.4393005371094,350.3901527293855
1467,346.4393005371094,343.14762490900404
1468,346.4393005371094,341.7236389072849
1469,346.4393005371094,345.1797833582625
1470,340.8515930175781,347.4993922491958
1471,337.1264038085937,342.40276058794103
1472,338.9889831542969,344.5794242206768
1473,338.9889831542969,342.4646992000342
1474,338.9889831542969,338.49941703144646
1475,327.81353759765625,337.5890159027402
1476,327.81353759765625,333.0007283129007
1477,333.4012756347656,331.94840135085076
1478,338.9889831542969,329.2557582229622
1479,338.9889831542969,329.48663400613725
1480,338.9889831542969,330.4657607902589
1481,335.26385498046875,332.00114461392667
1482,342.71417236328125,333.80666234030895
1483,344.57672119140625,334.02750807760657
1484,344.57672119140625,333.358430126383
1485,344.57672119140625,337.44407968727774
1486,346.4393005371094,337.905037607433
1487,348.3019104003906,340.3063304804474
1488,335.26385498046875,343.7370577278542
1489,338.9889831542969,345.65404853573807
1490,333.4012756347656,342.00554750915023
1491,335.26385498046875,340.92505294895744
1492,333.4012756347656,337.56264085031347
1493,331.5386962890625,334.1490248885407
1494,331.5386962890625,335.5763975701434
1495,331.5386962890625,334.85385796920195
1496,331.5386962890625,331.2100230348982
1497,331.5386962890625,328.3816732494521
1498,329.67608642578125,327.9100011056652
1499,327.81353759765625,328.2238813339871
1500,325.9509582519531,328.01447504874074
1501,325.9509582519531,327.7312733509198
1502,325.9509582519531,325.28314166884877
1503,325.9509582519531,323.42479857806006
1504,325.9509582519531,323.1073264165283
1505,324.08837890625,324.9610307821431
1506,324.08837890625,324.26475676518766
1507,324.08837890625,325.19309703461056
1508,324.08837890625,324.120511569257
1509,324.08837890625,323.15935813473976
1510,324.08837890625,319.5753271779359
1511,324.08837890625,320.4674128681605
1512,324.08837890625,321.50346324143663
1513,325.9509582519531,320.4662497659783
1514,324.08837890625,318.7014679830847
1515,340.8515930175781,322.4946452375884
1516,325.9509582519531,324.53450752835977
1517,324.08837890625,329.001490402369
1518,325.9509582519531,333.76570745993894
1519,325.9509582519531,331.50993919525564
1520,320.3632507324219,326.2650667399853
1521,322.22576904296875,324.3783781648376
1522,316.6380920410156,321.85662895640814
1523,316.6380920410156,318.16121386121074
1524,316.6380920410156,317.8063992778514
1525,316.6380920410156,315.86015987097295
1526,314.7754821777344,313.9093364731409
1527,314.7754821777344,313.37734721853843
1528,312.9129333496094,314.0563389054213
1529,305.4626159667969,314.62732629201656
1530,309.1877746582031,312.472125315432
1531,307.3251647949219,308.32817012631915
1532,307.3251647949219,308.19743744103516
1533,307.3251647949219,305.5828795202403
1534,307.3251647949219,304.2399070064031
1535,307.3251647949219,308.350638523769
1536,305.4626159667969,309.2176012068573
1537,307.3251647949219,309.3075432144323
1538,303.6000366210937,308.7145800383702
1539,305.4626159667969,305.391556053039
1540,307.3251647949219,300.3352361450652
1541,307.3251647949219,301.38613317560873
1542,307.3251647949219,302.1581730370709
